epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
41,8,0.19140625,0.1578738167654449,2.089044443899354e-09,0.0079019291819291,0
42,4,0.3919270833333333,0.0066393483249906,2.23291403113404e-09,0.0089021733821733,0
43,7,0.2259114583333333,0.2058290649465704,3.520616695067244e-09,0.0094022954822954,0
44,13,0.1070963541666666,0.1876386906588047,8.70270937540998e-09,0.0271066178266178,0
45,16,0.1177083333333333,0.1087862377762641,3.359188820957651e-09,0.0168041025641025,0
46,11,0.1390625,0.1339929160907396,6.866855896115566e-09,0.0215052503052503,0
47,17,0.092041015625,0.0936988055003432,2.86393834705562e-09,0.0190046398046398,0
48,7,0.2701822916666667,0.1858436041076394,3.6965899552895883e-09,0.0107026129426129,0
49,6,0.1484375,0.1937594503743624,1.6001120159602303e-09,0.0170041514041514,0
50,5,0.2509765625,0.1712607765983624,7.917356182008194e-10,0.008101978021978,0
51,3,0.55078125,0.35546875,1.2020305056262588e-09,0.0069016849816849,0
52,8,0.2739955357142857,0.2879550801579571,1.243406386086102e-09,0.0068016605616605,0
53,0,0.0,0.0,6.259785335005686e-10,0.0107026129426129,0
54,5,0.326171875,0.276731002252046,9.630015665043135e-10,0.0060014652014652,0
55,10,0.1019965277777777,0.0920977899714818,1.8018170540391806e-09,0.0113027594627594,0
56,19,0.0759548611111111,0.0839941877162914,3.306260762029992e-09,0.0192046886446886,0
57,13,0.1510416666666666,0.1801421821323927,2.555726936806664e-09,0.0191046642246642,0
58,6,0.01640625,0.0100048816209888,5.168595422773536e-10,0.0134032722832722,0
59,13,0.1643880208333333,0.1245971120914349,7.190650246511051e-10,0.0090021978021978,0
60,3,0.015625,0.0078125,8.910687636878112e-10,0.0105025641025641,0
61,20,0.0725740131578947,0.0925630365150048,1.7122075843472932e-09,0.0140034188034188,0
62,0,0.0,0.0,8.115852530744928e-10,0.0107026129426129,0
63,15,0.1364397321428571,0.1560578078991559,7.958774990039298e-10,0.0130031746031746,0
64,14,0.1400240384615384,0.1111193972977095,1.6948905399054204e-09,0.0116028327228327,0
65,8,0.2767857142857143,0.4311330623769068,8.38288506799553e-10,0.0134032722832722,0
66,16,0.1309895833333333,0.106451504184091,3.205733179715837e-09,0.0102024908424908,0
67,8,0.2388392857142857,0.1704924683386456,3.811895807523096e-09,0.0104025396825396,0
68,18,0.1015625,0.1289306182404045,2.043414995710096e-09,0.0246060073260073,0
69,21,0.0908203125,0.0786202563869863,1.4268933345856424e-09,0.0204049816849816,0
70,11,0.177734375,0.2338095392296166,1.5984857497678011e-09,0.0171041758241758,0
71,24,0.0628396739130434,0.0634890434372612,1.5988424504965255e-09,0.0161039316239316,0
72,16,0.11953125,0.1066990358194096,1.3933293304172422e-09,0.012403028083028,0
73,8,0.2315848214285714,0.2248115286491869,1.203293995900738e-09,0.0109026617826617,0
74,15,0.0979352678571428,0.1089202949184822,1.1073016361034331e-09,0.0110026862026862,0
75,4,0.6171875,0.7766334956648094,1.2854842898355371e-09,0.0178043467643467,0
76,10,0.1840277777777778,0.1471462989666258,1.898591038294564e-09,0.01810442002442,0
77,10,0.2061631944444444,0.2892019287524476,1.7682587057601361e-09,0.013103199023199,0
78,18,0.0955882352941176,0.0780228841713928,2.059898430080721e-09,0.0188045909645909,0
79,12,0.1342329545454545,0.130699186716353,3.725976455636769e-09,0.0141034432234432,0
80,16,0.0653645833333333,0.061688525475547,3.20182780209251e-09,0.0178043467643467,0
81,27,0.0752704326923077,0.072040381920675,1.323331407815153e-09,0.0129031501831501,0
82,12,0.1427556818181818,0.2151654592660793,1.5086484552387136e-09,0.0149036385836385,0
83,33,0.0577392578125,0.0942761439027178,9.990270280463156e-10,0.0270065934065934,0
84,2,0.44921875,0.0,6.351842510782529e-10,0.0157038339438339,0
85,14,0.0865384615384615,0.1545114072261907,9.34226511357063e-10,0.0126030769230769,0
86,7,0.3294270833333333,0.2914951365032266,2.1066787550819144e-09,0.0107026129426129,0
87,23,0.0841619318181818,0.1109410465327649,1.3352312889529576e-09,0.010002442002442,0
88,7,0.2877604166666667,0.3438510938782727,1.2533503713506e-09,0.0096023443223443,0
89,4,0.203125,0.2734561005578257,9.204160647384092e-10,0.0083020268620268,0
90,4,0.3268229166666667,0.2043316855434171,6.376085421772807e-10,0.0085020757020757,0
91,1,0.0,0.0,4.764967118504206e-10,0.0117028571428571,0
92,7,0.056640625,0.0565507548521587,6.68383829500187e-10,0.0136033211233211,0
93,2,1.14453125,0.0,5.679635093339878e-10,0.0115028083028083,0
94,7,0.302734375,0.4278770452701811,3.098380723885817e-09,0.0140034188034188,0
95,43,0.0474330357142857,0.0421024294240069,2.817308491306889e-09,0.0364088888888888,0
96,12,0.0930397727272727,0.0783699671825779,8.134134661973488e-09,0.0242059096459096,0
97,10,0.1684027777777778,0.1751429812996625,1.970541728327042e-09,0.0127031013431013,0
98,7,0.1549479166666666,0.1472275706985098,6.20957100754777e-10,0.0138033699633699,0
99,11,0.137109375,0.185573188923577,1.0084900903367592e-09,0.0111027106227106,0
100,12,0.1335227272727272,0.1413414728519542,1.9564884599125102e-09,0.0184044932844932,0
101,4,0.6263020833333334,0.7199261022250343,8.594893873339384e-10,0.0111027106227106,0
102,10,0.21875,0.2296248969863072,1.0385650752466228e-09,0.0079019291819291,0
103,13,0.1617838541666666,0.3948935344591899,1.3251773300680122e-08,0.0388094749694749,0
104,23,0.0896661931818181,0.1279529427419228,8.34104143407171e-09,0.0790192918192918,0
105,10,0.1697048611111111,0.1495085526509414,1.2093815846385673e-08,0.0148036141636141,0
106,9,0.1591796875,0.1747446649743897,7.044062787802771e-09,0.0113027594627594,0
107,29,0.0615234375,0.070549459652957,4.233238655422721e-09,0.0323078876678876,0
108,8,0.2209821428571428,0.2221402732968701,4.5779724051301436e-09,0.027406691086691,0
109,12,0.1708096590909091,0.1636992978922742,1.2458973278112472e-08,0.0694169474969474,0
110,28,0.0736400462962963,0.10049802575537,1.3314415077030975e-08,0.0896218803418803,0
111,24,0.0835597826086956,0.107593823168693,4.395093921307291e-09,0.0260063492063492,0
112,17,0.115478515625,0.0944893610177915,6.144023576858971e-09,0.03620884004884,0
113,8,0.2645089285714285,0.1864707881438669,1.7870577574389386e-09,0.0168041025641025,0
114,10,0.1258680555555555,0.1700181597593482,4.522772715780099e-09,0.0182044444444444,0
115,3,0.708984375,0.392578125,2.663741686098886e-09,0.0138033699633699,0
116,13,0.1402994791666666,0.2539235687870191,6.573078250277483e-09,0.0192046886446886,0
117,9,0.166015625,0.1759872924378615,2.135590265548198e-09,0.0142034676434676,0
118,18,0.0983455882352941,0.1477844288692083,3.1184888507232827e-09,0.0305074481074481,0
119,8,0.2176339285714285,0.2903695285148279,1.1494469378810036e-08,0.0142034676434676,0
120,4,0.43359375,0.3162052473687647,1.5169991695999022e-08,0.0208050793650793,0
121,6,0.296875,0.4559181155920435,4.522215727733127e-09,0.010002442002442,0
122,6,0.03046875,0.0133956470308455,4.522187744125701e-09,0.0111027106227106,0
123,12,0.1480823863636363,0.1894097708818815,2.589285564618955e-09,0.0077018803418803,0
124,3,0.359375,0.09375,2.640779642450887e-09,0.0063015384615384,0
125,22,0.0909598214285714,0.1138866906433639,6.724400231136722e-09,0.0842205616605616,0
126,10,0.2152777777777778,0.2620032686247668,1.4037911807796481e-08,0.0527128693528693,0
127,5,0.4619140625,0.412589277374242,1.8418804816469651e-09,0.0078019047619047,0
128,9,0.18359375,0.1442406284190371,3.613052318094672e-09,0.0095023199023199,0
129,8,0.2098214285714285,0.1765140267802854,2.9237811343547666e-08,0.0275067155067155,0
130,15,0.1342075892857142,0.1670879049175807,6.398533269837355e-09,0.0132032234432234,0
131,10,0.2013888888888889,0.1758353611844405,2.080525933766833e-09,0.0127031013431013,0
132,8,0.2550223214285714,0.0963577575631668,6.585230523148335e-09,0.0078019047619047,0
133,15,0.1277901785714285,0.0942535371907027,8.863668648720444e-09,0.0169041269841269,0
134,4,0.57421875,0.662782160334217,6.0719279989211885e-09,0.0120029304029304,0
135,11,0.1375,0.1176916239983755,1.024633361806124e-08,0.0149036385836385,0
136,9,0.2119140625,0.029084516819991,7.159550001206651e-09,0.0085020757020757,0
137,10,0.1753472222222222,0.1612633698190911,1.545198539420151e-08,0.0155037851037851,0
138,9,0.17919921875,0.1290605950388129,9.107415381093264e-09,0.0122029792429792,0
139,14,0.1234975961538461,0.1363063703639475,7.317517230429316e-09,0.0470114774114774,0
140,17,0.083984375,0.096625418796594,7.741005505314112e-09,0.0333081318681318,0
141,9,0.248046875,0.2895767174566504,2.6113711492431726e-09,0.0129031501831501,0
142,14,0.1493389423076923,0.1750495846846839,6.1885018838444315e-09,0.012403028083028,0
143,10,0.1957465277777778,0.1773841314429508,5.302683621080198e-09,0.0118028815628815,0
144,7,0.1744791666666666,0.1321919222894364,8.829212728504451e-09,0.0110026862026862,0
145,5,0.4296875,0.086026232599786,2.112727400296081e-09,0.0087021245421245,0
146,13,0.1376953125,0.1220468727495679,9.956179825507894e-09,0.0195047619047619,0
147,8,0.2399553571428571,0.1697034225767042,1.0617116327923621e-08,0.0116028327228327,0
148,5,0.3125,0.30078125,1.5163258967706083e-08,0.064315702075702,0
149,6,0.328125,0.22245742219018,6.282575497736899e-09,0.0088021489621489,0
150,13,0.1487630208333333,0.1385889417255538,6.198641505692787e-09,0.0215052503052503,0
151,10,0.2035590277777778,0.180904735474052,4.954944197127404e-09,0.0175042735042735,0
152,23,0.0843394886363636,0.0730095414108693,4.064057233127746e-09,0.0242059096459096,0
153,4,0.59765625,0.2171631431186394,4.777564577770621e-09,0.0080019536019536,0
154,6,0.21328125,0.2172886455127143,1.0060442737218437e-08,0.0114027838827838,0
155,12,0.1580255681818181,0.2424986753925653,8.402677124844021e-09,0.0203049572649572,0
156,12,0.1267755681818181,0.1630052824030451,3.2501369992441414e-09,0.0197048107448107,0
157,12,0.1569602272727272,0.1351915328295821,1.3710696222042947e-09,0.0105025641025641,0
158,14,0.1075721153846153,0.1064999819320865,5.3028818736293555e-09,0.015503785103785,0
159,5,0.4638671875,0.2784333651970979,2.81855906947482e-09,0.0116028327228327,0
160,10,0.1736111111111111,0.2108017109803373,1.11414636504051e-08,0.0138033699633699,0
161,25,0.0799153645833333,0.0602413659739829,2.0308744604775397e-09,0.0130031746031746,0
162,17,0.070068359375,0.0647552805923463,2.8789312787080643e-09,0.0122029792429792,0
163,25,0.0660807291666666,0.0720269554919341,2.4782262137473324e-09,0.0189046153846153,0
164,13,0.1158854166666666,0.1335127576938394,1.4731047179994063e-09,0.020004884004884,0
165,12,0.1441761363636363,0.1413084573779983,1.237663083772573e-09,0.0099024175824175,0
166,3,0.2265625,0.13671875,1.4665255437247766e-09,0.0089021733821733,0
167,13,0.1292317708333333,0.1280596641456979,1.3866550446060518e-08,0.0209051037851037,0
168,20,0.0962171052631579,0.1170655240083831,4.587829741494175e-09,0.0411100366300366,0
169,19,0.0818142361111111,0.1333505760629058,3.1869599505030477e-09,0.0467114041514041,0
170,13,0.0517578125,0.0447694708662849,2.245036698522275e-09,0.0135032967032967,0
171,21,0.0931640625,0.1026034024334377,6.569232201838657e-09,0.034308376068376,0
172,10,0.1861979166666666,0.125999691702114,1.7729113610674107e-08,0.0354086446886446,0
173,12,0.1356534090909091,0.135818780090641,2.1203224935465093e-08,0.0344084004884004,0
174,9,0.1982421875,0.1357773111033254,7.683659099049437e-09,0.0182044444444444,0
175,16,0.1140625,0.1102014904145281,7.045920062599606e-09,0.0166040537240537,0
176,12,0.1583806818181818,0.2428016614589067,2.9361888935664117e-09,0.0177043223443223,0
177,2,0.24609375,0.0,1.0783532412252647e-09,0.0103025152625152,0
178,4,0.4700520833333333,0.2147213982416452,1.3636042644101251e-08,0.0129031501831501,0
179,16,0.12109375,0.0993754913509865,7.065432508747526e-09,0.0175042735042735,0
180,12,0.1654829545454545,0.2119495969190986,8.231118067295951e-09,0.0270065934065934,0
181,6,0.2640625,0.2236149863255479,4.886189098557459e-09,0.0107026129426129,0
182,19,0.1009114583333333,0.1013473448854047,9.497370136657281e-09,0.0233056898656898,0
183,10,0.1241319444444444,0.0782286157018128,1.341644788938888e-08,0.015003663003663,0
184,9,0.21484375,0.3368390428253298,1.7025630887901947e-08,0.0123030036630036,0
185,8,0.2059151785714285,0.0640064774952663,1.3815428277895367e-08,0.0185045177045177,0
186,15,0.09375,0.0698771242968684,1.0115220247506191e-08,0.0257062759462759,0
187,23,0.0855823863636363,0.1173998377582733,6.860967160806904e-09,0.0342083516483516,0
188,18,0.1031709558823529,0.1048504379045399,4.5051286145279395e-09,0.0289070573870573,0
189,10,0.2061631944444444,0.2328930126339541,9.33190555205207e-09,0.0123030036630036,0
190,11,0.1546875,0.1148091997348209,4.49816417472095e-09,0.011202735042735,0
191,10,0.1979166666666666,0.1572127457912879,5.950964254010556e-09,0.0096023443223443,0
192,8,0.1863839285714285,0.1329390528511437,3.908190933856283e-09,0.0064015628815628,0
193,5,0.322265625,0.2155970458555511,1.1518221467855167e-09,0.0125030525030525,0
194,7,0.1731770833333333,0.0700104430144274,2.1606814289105953e-09,0.0067016361416361,0
195,3,0.50390625,0.3203125,1.6299875006126434e-08,0.0098023931623931,0
196,8,0.2271205357142857,0.1233751214771025,1.1892139189666661e-08,0.0153037362637362,0
197,25,0.0764973958333333,0.0991353910477599,5.806315280330848e-09,0.0271066178266178,0
198,11,0.198828125,0.1548122326968322,9.864429962176355e-09,0.0155037851037851,0
199,5,0.19140625,0.2317068175872394,6.109473658929931e-09,0.0306074725274725,0
200,18,0.1089154411764705,0.1584965017201514,1.0561956134874232e-08,0.0371090598290598,0
201,18,0.1022518382352941,0.1593287856404527,3.31828074229774e-09,0.0309075457875457,0
202,1,0.0,0.0,6.475197201387677e-10,0.0097023687423687,0
203,4,0.4544270833333333,0.236025726238011,6.016817599478427e-10,0.0058014163614163,0
204,7,0.177734375,0.0358546088880582,4.972934920187667e-09,0.0068016605616605,0
205,8,0.2544642857142857,0.221339785447197,3.1994116291048523e-09,0.0063015384615384,0
206,4,0.1393229166666666,0.091127230244389,1.4077999507043114e-09,0.0053012942612942,0
207,2,0.16015625,0.0,4.835456201985505e-10,0.0042010256410256,0
208,8,0.18359375,0.0804887934468874,2.511210662217988e-09,0.0067016361416361,1
209,8,0.1953125,0.0078125,6.868300324184023e-09,0.0099024175824175,1
210,12,0.1608664772727272,0.0261147390779122,4.981245404007537e-09,0.0069016849816849,1
211,9,0.23583984375,0.1450704876805548,4.131931564950109e-09,0.0085020757020757,1
212,9,0.22412109375,0.1086038927789119,7.853090295947439e-09,0.0085020757020757,1
213,10,0.2105034722222222,0.069596188377873,7.590936511267612e-09,0.0137033455433455,1
214,13,0.1321614583333333,0.0813593723326504,5.148245499677791e-09,0.0122029792429792,1
215,15,0.1314174107142857,0.0847576159458129,5.954759001692666e-09,0.0120029304029304,1
216,10,0.1827256944444444,0.0484325216477893,4.178395506652146e-09,0.0069016849816849,1
217,12,0.171875,0.0777512366077485,5.003547332223213e-09,0.0105025641025641,1
218,12,0.16015625,0.1378655233236606,4.6978269032999464e-09,0.0116028327228327,1
219,9,0.2412109375,0.1206163409193685,2.3482455352018078e-09,0.0176042979242979,1
220,10,0.1970486111111111,0.1702705963429205,3.7244014610830085e-09,0.0206050305250305,1
221,29,0.0686383928571428,0.0889380087908704,2.010366769399793e-09,0.0235057387057387,1
222,31,0.0649739583333333,0.1114821364039826,3.166094992641753e-09,0.0335081807081807,1
223,29,0.0665457589285714,0.0569283614974416,3.783369670325942e-09,0.0284069352869352,1
224,32,0.0617439516129032,0.0662275179725475,4.1187353751699575e-09,0.0278067887667887,1
225,50,0.0399394132653061,0.0443367385926966,4.504297059608414e-09,0.0409099877899877,1
226,34,0.0584753787878787,0.0821044093885931,3.977957340617597e-09,0.0347084737484737,1
227,25,0.0792643229166666,0.1004260787668305,4.034414707697675e-09,0.0304074236874236,1
228,31,0.0654947916666666,0.076650694136944,6.056419494401694e-09,0.0554135286935286,1
229,27,0.0679086538461538,0.0566491924376412,6.221675147705367e-09,0.034308376068376,1
230,33,0.0618896484375,0.0497961597995729,1.0075354508139821e-08,0.0470114774114774,1
231,25,0.08203125,0.0658389524484192,2.279651890201484e-08,0.039309597069597,1
232,21,0.090234375,0.0654911674775929,3.3025259490130426e-08,0.058114188034188,1
233,31,0.0626302083333333,0.0485223061914175,3.2964690841819954e-08,0.0601146764346764,1
234,23,0.0806107954545454,0.0675817730736773,3.950797615914517e-08,0.096223492063492,1
235,29,0.0662667410714285,0.0541012315340204,3.2668404655309423e-08,0.0844206105006104,1
236,34,0.0551609848484848,0.0419588797801047,4.002934345688609e-08,0.0823200976800976,1
237,29,0.0689174107142857,0.0647712176169079,3.8803738440368476e-08,0.0765186813186813,1
238,24,0.0837296195652173,0.0818800859318418,4.17884150986715e-08,0.0724176800976801,1
239,39,0.0473889802631578,0.0491103770847451,3.542538316320939e-08,0.0675164835164835,1
240,29,0.0666852678571428,0.0587324304849106,5.331441783975122e-08,0.0902220268620268,1
241,36,0.0456473214285714,0.0472249901753968,4.3324452664585455e-08,0.076218608058608,1
242,31,0.06171875,0.0772700616985377,5.096591183314082e-08,0.0699170695970695,1
243,9,0.1806640625,0.1313648992515546,9.113424547302897e-08,0.1190290598290598,1
244,13,0.1442057291666666,0.1590924586321078,4.28999613166752e-08,0.0553135042735042,1
245,8,0.265625,0.1966139673989091,7.587010223975084e-08,0.10432547008547,1
246,11,0.137109375,0.1628625200574187,7.72789095426687e-08,0.0701171184371184,1
247,9,0.1416015625,0.1113238417487432,5.279889770198978e-08,0.0461112576312576,1
248,16,0.1231770833333333,0.1040546272464078,3.3805022867683125e-08,0.038109304029304,1
249,9,0.2119140625,0.1544050006827494,6.174087548915988e-08,0.0465113553113553,1
250,12,0.1342329545454545,0.1635906425334569,4.131514723342218e-08,0.0682166544566544,1
251,9,0.1982421875,0.1839336738460679,2.7353764716493648e-08,0.0451110134310134,1
252,9,0.22802734375,0.2710691061554039,5.4556998683212047e-08,0.0441107692307692,1
253,7,0.2154947916666666,0.1865674599918785,9.500978930787194e-08,0.0508124053724053,1
254,7,0.2252604166666666,0.1757330180742738,6.198517556865915e-08,0.0368089865689865,1
255,13,0.1145833333333333,0.1770234848314133,5.186768141369932e-08,0.0530129426129426,1
256,7,0.2825520833333333,0.2882313736588797,5.6598199300402824e-08,0.051212503052503,1
257,4,0.4166666666666667,0.2984527246698331,5.4262548377304847e-08,0.037409133089133,1
258,5,0.4296875,0.2440546723696736,7.808983221110052e-08,0.066216166056166,1
259,3,0.380859375,0.337890625,4.8359248935164683e-08,0.0322078632478632,1
260,7,0.2682291666666667,0.2325303566278438,5.6926907010749726e-08,0.039309597069597,1
261,7,0.2102864583333333,0.1387940824968936,3.9174542907235216e-08,0.0439107203907203,1
262,7,0.29296875,0.3376666375850904,6.548860994266213e-08,0.0473115506715506,1
263,3,0.646484375,0.052734375,1.0239852375697157e-07,0.0368089865689865,1
264,4,0.3815104166666667,0.2780915924848572,3.562431983970445e-08,0.0337082295482295,1
265,6,0.22421875,0.3326932738321065,3.8754383989206856e-08,0.0429104761904761,1
266,14,0.1012620192307692,0.1934615511558051,7.031839795932343e-09,0.0239058363858363,0
267,10,0.1649305555555555,0.2015478449548428,3.4064290317266512e-09,0.0461112576312576,0
268,18,0.0753676470588235,0.1433794070210187,3.3612278791365327e-09,0.1142278876678876,0
269,40,0.0456730769230769,0.1142464607696234,7.829162091639196e-09,0.0878214407814407,0
270,35,0.045266544117647,0.0899292154990865,6.976619233601833e-09,0.0910222222222222,0
271,29,0.0704520089285714,0.1361374846393226,7.161540464860061e-09,0.0891217582417582,0
272,26,0.03890625,0.075530997879182,2.8975824823409527e-09,0.065015873015873,0
273,12,0.1040482954545454,0.2405338564705605,2.3958239497516627e-09,0.0213052014652014,0
274,13,0.0934244791666666,0.1766144772582437,7.052435558618307e-09,0.051212503052503,0
275,32,0.0388104838709677,0.0999155757965785,6.0273604154227435e-09,0.0826201709401709,0
276,6,0.13125,0.1396144243980542,3.025175824082645e-09,0.0188045909645909,0
277,10,0.1957465277777778,0.2271039719426876,1.2004223467822364e-09,0.041210061050061,0
278,7,0.2819010416666667,0.4033186047599707,1.423106954265379e-09,0.0115028083028083,0
279,5,0.216796875,0.1875305150950022,1.0041143173108604e-08,0.0076018559218559,0
280,1,0.0,0.0,5.358779164984807e-09,0.0061014896214896,0
281,4,0.1940104166666666,0.224653716939476,5.92392404799828e-09,0.010002442002442,0
282,4,0.1510416666666666,0.1560002344026461,5.79444608844935e-09,0.0105025641025641,0
283,4,0.125,0.0747309627723007,2.05525111589672e-09,0.0076018559218559,0
284,4,0.2604166666666667,0.0921264216213996,1.9511733088890824e-08,0.0165040293040293,0
285,21,0.0990234375,0.1764625468946398,5.181375705518619e-09,0.0259063247863247,0
286,9,0.20751953125,0.331757915411021,3.9134292151004596e-09,0.0323078876678876,0
287,10,0.1627604166666666,0.2226828992336661,1.3504976236296348e-08,0.0540131868131868,0
288,9,0.1552734375,0.1299782309278623,7.735390993867414e-09,0.0435106227106227,0
289,14,0.1126802884615384,0.1678663187916276,1.1801847886556277e-08,0.0640156288156288,0
290,3,0.73828125,0.15234375,1.359644584134196e-08,0.0037009035409035,0
291,3,0.708984375,0.267578125,1.0638542153520404e-08,0.0057013919413919,0
292,6,0.19765625,0.2187304678779913,1.1456729422229934e-08,0.0102024908424908,0
293,4,0.5872395833333334,0.4339552890855776,1.2578185365204596e-08,0.0203049572649572,0
294,1,0.0,0.0,1.4739487550684037e-08,0.0039009523809523,0
295,5,0.384765625,0.2437966326586631,7.255601564398496e-09,0.0082020024420024,0
296,10,0.1558159722222222,0.1191024734629482,1.2987167178398864e-08,0.0348084981684981,0
297,7,0.1438802083333333,0.1386290769246012,1.111375265777881e-08,0.0152037118437118,0
298,6,0.325,0.3249229926796117,6.5499715039149564e-09,0.0070017094017094,0
299,5,0.314453125,0.2677491469881662,8.542902184398577e-09,0.0061014896214896,0
300,6,0.3078125,0.1405468532865464,5.023560851033378e-09,0.0051012454212454,0
301,9,0.22705078125,0.200653890745881,8.604946769415633e-09,0.0519126739926739,0
302,3,0.5,0.078125,5.270082970592356e-09,0.0094022954822954,0
303,4,0.4869791666666667,0.0192250300263455,1.0616342081396167e-08,0.0076018559218559,0
304,6,0.29296875,0.1532923192995983,9.347279283693261e-09,0.0072017582417582,0
305,4,0.4713541666666667,0.151030441393219,8.051989097434668e-09,0.0069016849816849,0
306,5,0.326171875,0.1502891297125831,1.2147046244396292e-08,0.016203956043956,0
307,4,0.3020833333333333,0.0596973613872273,6.232562449940254e-09,0.0059014407814407,0
308,4,0.51171875,0.1203141910054323,1.1682691813850238e-08,0.0056013675213675,0
309,6,0.2859375,0.0421730299258305,1.2428119905506582e-08,0.005501343101343,0
310,8,0.2639508928571428,0.1293511859737624,5.354142533629713e-09,0.0092022466422466,0
311,7,0.2936197916666667,0.1956951546669279,1.0067411781170938e-08,0.0087021245421245,0
312,6,0.2921875,0.0433153633613409,6.7097429542713425e-09,0.0052012698412698,0
313,7,0.3098958333333333,0.1045403453732762,8.078931098758536e-09,0.0080019536019536,0
314,10,0.1753472222222222,0.1301880771280985,1.4140374738543237e-08,0.0087021245421245,0
315,7,0.2688802083333333,0.1528839359023303,1.083901128659742e-08,0.0078019047619047,0
316,8,0.22265625,0.2511569907137267,1.740121348585319e-08,0.031207619047619,0
317,8,0.18359375,0.1099910900916686,8.674085180279375e-09,0.0091022222222222,0
318,6,0.28828125,0.0647731166505441,9.862229428123427e-09,0.009302271062271,0
319,7,0.3203125,0.1033250505963058,9.013675660346046e-09,0.0068016605616605,0
320,4,0.55078125,0.2307003603161468,9.66516075060174e-09,0.009302271062271,0
321,7,0.2766927083333333,0.1243966695118228,7.221786371654732e-09,0.008101978021978,0
322,7,0.2565104166666667,0.0271258680416662,6.451018013495119e-09,0.0088021489621489,0
323,27,0.0745192307692307,0.1265070430128702,1.1543236725129182e-08,0.0642156776556776,0
324,37,0.0499131944444444,0.0688512260273744,2.078459688883224e-08,0.1102269108669108,0
325,15,0.1141183035714285,0.120563160834306,8.943873451199459e-09,0.048111746031746,0
