epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
48,5,0.39453125,0.2254654203236468,7.702265844666543e-09,0.0103025152625152,0
49,5,0.302734375,0.3201278526479938,1.4432421760274894e-09,0.0163039804639804,0
50,12,0.0980113636363636,0.1026149380454537,1.376474323566814e-09,0.0203049572649572,0
51,50,0.0381058673469387,0.0265232045897445,3.095096753910856e-09,0.047411575091575,0
52,52,0.0388327205882352,0.03527444528085,3.7025573844484094e-09,0.0437106715506715,0
53,30,0.0668103448275862,0.0675597461334644,2.095267119524502e-09,0.0463113064713064,0
54,45,0.0407492897727272,0.0281855719966483,2.534903773824618e-09,0.0426104029304029,0
55,49,0.038818359375,0.0240190207290182,3.6260545764437694e-09,0.0334081562881562,0
56,24,0.0759171195652173,0.0953833742231007,2.903435722168552e-09,0.0261063736263736,0
57,24,0.0718410326086956,0.0905516119236074,1.8706507043632154e-09,0.0165040293040293,0
58,5,0.4765625,0.3594280701303896,6.194358808269635e-10,0.0160039072039072,0
59,14,0.1511418269230769,0.1617306861608562,1.5597864816743592e-09,0.0190046398046398,0
60,6,0.15859375,0.0884090612402088,5.091483581125579e-09,0.0172042002442002,0
61,12,0.1466619318181818,0.151319249982149,8.879705825733754e-10,0.0145035409035409,0
62,10,0.1675347222222222,0.2777709960109637,9.599885591701068e-10,0.0113027594627594,0
63,7,0.1321614583333333,0.1266455944000666,8.386209417130318e-10,0.0154037606837606,0
64,7,0.1282552083333333,0.1159091882219848,1.065347863751023e-09,0.0105025641025641,0
65,12,0.1665482954545454,0.1453139579372343,7.853300061189828e-10,0.0137033455433455,0
66,22,0.0861235119047619,0.0766364532753691,1.624696542784054e-09,0.0175042735042735,0
67,17,0.10205078125,0.1089808309655617,1.548799446053624e-09,0.0133032478632478,0
68,10,0.1866319444444444,0.2677659441811692,1.0351343823470652e-09,0.0152037118437118,0
69,17,0.11083984375,0.1016270359112209,1.0824552611697754e-09,0.019304713064713,0
70,14,0.1204927884615384,0.1313269412492102,1.0167608967417231e-09,0.0110026862026862,0
71,8,0.2410714285714285,0.233981387167476,1.3211206003330542e-09,0.010002442002442,0
72,8,0.1729910714285714,0.1174794407762568,1.6082503655363083e-09,0.0104025396825396,0
73,10,0.1276041666666666,0.1103626046896723,1.0264120569537807e-09,0.0095023199023199,0
74,6,0.278125,0.2374460259393174,9.882582222840922e-10,0.0107026129426129,0
75,13,0.1500651041666666,0.1197151271274444,1.020422987845149e-09,0.012403028083028,0
76,12,0.1498579545454545,0.2089969710471796,1.7700575913030123e-09,0.0136033211233211,0
77,15,0.1369977678571428,0.1942126638456692,1.352998198478109e-09,0.0176042979242979,0
78,9,0.20263671875,0.1882759568352826,1.2902080848981603e-09,0.0134032722832722,0
79,10,0.1983506944444444,0.1974172854316241,1.304643075178789e-09,0.0121029548229548,0
80,13,0.1171875,0.1665470965946707,1.1276349921954315e-09,0.0108026373626373,0
81,9,0.20263671875,0.1859723483214909,1.140387876023464e-09,0.0108026373626373,0
82,16,0.09375,0.0875906338635872,1.2417417842383502e-09,0.0115028083028083,0
83,13,0.1383463541666666,0.2796606674914905,1.10876210879788e-09,0.0320078144078144,0
84,5,0.322265625,0.2867903201716205,7.657271274716329e-10,0.0199048595848595,0
85,7,0.2161458333333333,0.2732762421321855,6.459957398201446e-10,0.0132032234432234,0
86,8,0.2544642857142857,0.3088686090263957,1.574811845589375e-09,0.0106025885225885,0
87,13,0.1429036458333333,0.1571544326438122,1.3846643023511726e-09,0.0088021489621489,0
88,8,0.2645089285714285,0.2671528594473688,2.9384275821604114e-09,0.0102024908424908,0
89,0,0.0,0.0,4.0352288704080134e-10,0.0082020024420024,0
90,4,0.2630208333333333,0.2150054631290731,6.701808468291985e-10,0.0096023443223443,0
91,9,0.1982421875,0.2460065414675476,7.932096430164766e-10,0.0140034188034188,0
92,5,0.283203125,0.3461442277664263,9.622456596872804e-10,0.0102024908424908,0
93,3,0.1328125,0.12109375,7.25093121259845e-10,0.0068016605616605,0
94,7,0.2916666666666667,0.3702200973264549,3.2441874969018403e-09,0.009302271062271,0
95,10,0.1901041666666666,0.2618191401574334,1.3159089242479807e-09,0.0134032722832722,0
96,8,0.25390625,0.2424663573174711,4.285936756325092e-09,0.0108026373626373,0
97,7,0.2076822916666666,0.2028545959913167,9.825628558458227e-10,0.0119029059829059,0
98,3,0.263671875,0.068359375,5.339429184724515e-10,0.0098023931623931,0
99,6,0.165625,0.2922397179275517,8.522950704498322e-10,0.0082020024420024,0
100,14,0.12890625,0.0827081163612086,2.546395362878879e-09,0.011202735042735,0
101,10,0.2083333333333333,0.2157532830959164,1.284255764511316e-09,0.0107026129426129,0
102,10,0.2013888888888889,0.1983882053334625,2.4518330526586593e-09,0.0147035897435897,0
103,34,0.0559895833333333,0.0931148915561517,8.672316956039485e-09,0.0317077411477411,0
104,20,0.0945723684210526,0.1775816016133474,1.5792106242014665e-08,0.069316923076923,0
105,15,0.0929129464285714,0.1395292953883309,1.7392072329390607e-08,0.0680166056166056,0
106,23,0.0783025568181818,0.0827256632980816,3.072515506175075e-09,0.0183044688644688,0
107,11,0.155078125,0.158316895819597,8.115541074219244e-09,0.0237057875457875,0
108,31,0.0545572916666666,0.0758354840654833,4.8949595659817735e-09,0.0271066178266178,0
109,20,0.1046463815789473,0.0842631727587494,4.598662870768239e-09,0.0494120634920634,0
110,25,0.07275390625,0.0644907215551768,3.0048393581832804e-09,0.0288070329670329,0
111,19,0.0822482638888889,0.0986105475611097,4.962503447576707e-09,0.0378092307692307,0
112,33,0.05859375,0.0809605062771976,2.975626284338796e-09,0.0457111599511599,0
113,35,0.0562959558823529,0.0436435734385605,1.3446486062099615e-09,0.0264064468864468,0
114,13,0.13671875,0.0962000809064433,6.889326660665087e-09,0.0309075457875457,0
115,16,0.0973958333333333,0.1016772855622412,4.432453278813168e-09,0.0177043223443223,0
116,24,0.0745584239130434,0.1399198857004668,5.5980767594335014e-09,0.0296072283272283,0
117,11,0.142578125,0.2584937141288752,2.916472027667082e-09,0.0183044688644688,0
118,25,0.0789388020833333,0.1125435026853037,1.7747370523927296e-09,0.048111746031746,0
119,10,0.19921875,0.2057291666666666,1.525308624970369e-08,0.0188045909645909,0
120,7,0.2180989583333333,0.2521818110525377,2.861405097158302e-08,0.0171041758241758,0
121,10,0.1879340277777778,0.2786241987101394,1.4481167513815464e-08,0.0203049572649572,0
122,22,0.083891369047619,0.1071305848212941,2.194587825782022e-09,0.0171041758241758,0
123,11,0.160546875,0.2437102456563749,2.02259619519378e-09,0.0169041269841269,0
124,23,0.0814985795454545,0.0740905690225263,2.362530189008268e-09,0.0180043956043956,0
125,24,0.0830502717391304,0.1536434136278445,1.4999207247789265e-08,0.1653403663003662,0
126,16,0.1302083333333333,0.1064782576756348,1.026112277463582e-08,0.0707172649572649,0
127,26,0.076875,0.1279425148626327,5.422551381355467e-09,0.0423103296703296,0
128,37,0.0549045138888888,0.0876464801771143,8.383956822339662e-09,0.0428104517704517,0
129,38,0.0531038851351351,0.0708759998968886,9.512044257730212e-09,0.0392095726495726,0
130,5,0.322265625,0.1649552533134459,5.139036029948632e-09,0.0177043223443223,0
131,7,0.2962239583333333,0.1968612639195122,3.220951896777503e-09,0.0107026129426129,0
132,13,0.15234375,0.151162285710073,3.4992744196284142e-09,0.0391095482295482,0
133,12,0.1626420454545454,0.1544936149269686,1.0893201749114066e-08,0.0164040048840048,0
134,10,0.1488715277777778,0.200794966535603,4.304706706263483e-09,0.0183044688644688,0
135,4,0.4309895833333333,0.2577796170106949,3.323979321621263e-09,0.0087021245421245,0
136,10,0.2026909722222222,0.1218605933832365,6.689679743767713e-09,0.0160039072039072,0
137,10,0.1705729166666666,0.0543142021213911,8.047066465714875e-09,0.0080019536019536,0
138,8,0.2628348214285714,0.2288762920512689,6.680633340340299e-09,0.0063015384615384,0
139,4,0.5130208333333334,0.4335096734050624,3.5501592774615318e-09,0.0065015873015873,0
140,7,0.28515625,0.2100071109597145,4.8620752305962925e-09,0.0176042979242979,0
141,1,0.0,0.0,4.584536479368209e-09,0.0073017826617826,0
142,7,0.3216145833333333,0.208764202880939,4.727954376982822e-09,0.0089021733821733,0
143,25,0.0768229166666666,0.0878592729574861,5.0644532828198115e-09,0.038109304029304,0
144,39,0.0517064144736842,0.0557307261143953,4.8769896285478356e-09,0.0291071062271062,0
145,37,0.0506727430555555,0.0389482499248239,6.118712383560424e-09,0.0483117948717948,0
146,17,0.1181640625,0.1520649241275,4.638534817519765e-09,0.0329080341880341,0
147,11,0.15078125,0.1498106715313949,7.271686988267803e-09,0.0216052747252747,0
148,23,0.0777698863636363,0.0892932514851068,1.1879451366037044e-08,0.0506123565323565,0
149,23,0.0763494318181818,0.1035087722373079,1.4022195186116029e-08,0.0363088644688644,0
150,15,0.1277901785714285,0.132339202057846,7.259983697038698e-09,0.0253061782661782,0
151,9,0.15625,0.1863981295381273,1.0955205365039672e-08,0.0205050061050061,0
152,10,0.2013888888888889,0.1655040741142592,2.5837440957919433e-09,0.0273066666666666,0
153,44,0.0397892441860465,0.0489506516032149,4.330133501700866e-09,0.0470114774114774,0
154,26,0.078125,0.113019633250157,5.191033111551655e-09,0.0294071794871794,0
155,10,0.1710069444444444,0.2655342074316566,7.928632603840078e-09,0.0158038583638583,0
156,8,0.1456473214285714,0.1445797198786584,5.085672159471667e-09,0.0140034188034188,0
157,6,0.3453125,0.3276093418377672,2.6702819540044804e-09,0.0059014407814407,0
158,5,0.2724609375,0.1654372969029141,7.140228761040632e-09,0.0082020024420024,0
159,7,0.2428385416666666,0.2548900877660072,4.894495836049464e-09,0.0072017582417582,0
160,8,0.2254464285714285,0.2464585438068031,6.434282273580865e-09,0.0227055433455433,0
161,9,0.169921875,0.1810937668518111,1.3470660836861043e-09,0.0109026617826617,0
162,4,0.4674479166666667,0.5844367354496597,3.212876283779729e-09,0.0177043223443223,0
163,16,0.1067708333333333,0.1245488821513019,2.642340066334171e-09,0.0176042979242979,0
164,7,0.1100260416666666,0.0933535635685439,1.296979801090664e-09,0.009302271062271,0
165,9,0.2119140625,0.3781441171400617,7.228955227136603e-09,0.0197048107448107,0
166,60,0.0306541313559322,0.0160787781729412,5.031960077341258e-09,0.0472115262515262,0
167,10,0.1901041666666666,0.1594719884624465,1.4195447469716298e-08,0.0271066178266178,0
168,9,0.1806640625,0.1188641451303066,4.055856200550568e-09,0.0082020024420024,0
169,15,0.1130022321428571,0.2202914454428672,3.262457417768773e-09,0.0238058119658119,0
170,13,0.1184895833333333,0.1422015694351732,6.895094913067955e-09,0.0169041269841269,0
171,16,0.1083333333333333,0.0777395002846936,5.9776214045502055e-09,0.0338082539682539,0
172,18,0.0758272058823529,0.1025830619318701,6.760992661227323e-09,0.0159038827838827,0
173,12,0.0845170454545454,0.0915077611001096,1.6760928238131763e-08,0.060014652014652,0
174,10,0.1875,0.1137368114683461,3.799881140134116e-09,0.0101024664224664,0
175,19,0.0844184027777777,0.1079484323919019,8.065784058493824e-09,0.0660161172161172,0
176,13,0.1399739583333333,0.2344391911517212,5.239573646923978e-09,0.0251061294261294,0
177,9,0.16455078125,0.2162192959018415,1.248908478578808e-09,0.0168041025641025,0
178,7,0.3059895833333333,0.2174167268050415,6.7730201632688475e-09,0.008101978021978,0
179,16,0.1109375,0.0915296976225476,3.0625408858138367e-09,0.0133032478632478,0
180,31,0.046484375,0.0385031567885321,4.5682977658724575e-09,0.041210061050061,0
181,25,0.0696614583333333,0.1308966183527311,8.312727633240454e-09,0.0271066178266178,0
182,9,0.201171875,0.1306259578687966,2.889413849996496e-09,0.0109026617826617,0
183,4,0.2317708333333333,0.071697395301751,8.092572698560851e-09,0.0126030769230769,0
184,9,0.201171875,0.1824578390673017,1.0167112643326012e-08,0.0109026617826617,0
185,6,0.284375,0.2028152686636906,1.9627681991051957e-08,0.0252061538461538,0
186,10,0.1671006944444444,0.1857172351851875,2.0431711926360505e-08,0.0296072283272283,0
187,25,0.0748697916666666,0.1042602119028361,5.4251225007864196e-09,0.0269065689865689,0
188,24,0.0777853260869565,0.081115595514225,5.127568889570949e-09,0.0532129914529914,0
189,17,0.119140625,0.2097632608688937,6.7299645850012146e-09,0.0309075457875457,0
190,23,0.080078125,0.0796961162621217,5.992517942656736e-09,0.0413100854700854,0
191,5,0.4384765625,0.143162197293443,4.213453690565641e-09,0.0111027106227106,0
192,4,0.515625,0.2043980539367364,4.7667562570721906e-09,0.0076018559218559,0
193,4,0.4778645833333333,0.3999070801361931,9.140270336369807e-10,0.0104025396825396,0
194,9,0.17529296875,0.1140270021148662,2.395863206119616e-09,0.0083020268620268,0
195,26,0.0728125,0.0991287731785025,3.965840962145048e-09,0.047411575091575,0
196,11,0.166015625,0.1224626507555594,1.5883397425065523e-08,0.0424103540903541,0
197,10,0.14453125,0.1928226715982632,5.3201755916041635e-09,0.02240547008547,0
198,14,0.1370192307692307,0.2174501080937537,1.6913460988130457e-08,0.031207619047619,0
199,28,0.0695891203703703,0.2003179129648873,2.785682478907353e-09,0.0383093528693528,0
200,21,0.095703125,0.0903813737703149,6.900488623532636e-09,0.0349085225885225,0
201,18,0.1015625,0.1104122949906861,2.415296038287109e-09,0.0255062271062271,0
202,13,0.1376953125,0.2072161922083161,9.573524604889074e-10,0.0146035653235653,0
203,31,0.06171875,0.0795277708800255,2.061245324340562e-09,0.0244059584859584,0
204,37,0.0531684027777777,0.0455475913428622,4.792175854528476e-09,0.0313076434676434,0
205,42,0.0483041158536585,0.0435388327293024,4.0188962092822555e-09,0.0265064713064713,0
206,31,0.0651041666666666,0.0592269032059591,2.931682623705574e-09,0.0253061782661782,0
207,21,0.0896484375,0.074735811960234,1.842327213046077e-09,0.0269065689865689,0
208,26,0.07609375,0.0949796956097723,3.4028947507942463e-09,0.0294071794871794,1
209,26,0.073125,0.07608685158669,7.1724691595627955e-09,0.0289070573870573,1
210,27,0.0746694711538461,0.0733623967301174,5.724482341698458e-09,0.0208050793650793,1
211,28,0.0707465277777777,0.0514647877006306,9.537688013479278e-09,0.0202049328449328,1
212,21,0.0958984375,0.0643224883483546,6.896784253608028e-09,0.0168041025641025,1
213,19,0.1043836805555555,0.1071338907713991,5.543948587406691e-09,0.0211051526251526,1
214,21,0.089453125,0.0731825277853045,4.825854216330407e-09,0.0387094505494505,1
215,18,0.107766544117647,0.0976338101381002,4.062204337102745e-09,0.0234057142857142,1
216,13,0.1383463541666666,0.0985823062382107,5.6374441906049624e-09,0.0183044688644688,1
217,16,0.1239583333333333,0.0752527569631542,4.699379694760876e-09,0.0164040048840048,1
218,19,0.0961371527777777,0.1135812216740959,3.954596937634083e-09,0.0220053724053724,1
219,17,0.1162109375,0.1200774832753672,3.262927741191534e-09,0.0194047374847374,1
220,7,0.2916666666666667,0.2224010172112466,6.455043616038351e-09,0.0134032722832722,1
221,15,0.1099330357142857,0.0767294034074138,5.827735530404085e-09,0.0314076678876678,1
222,22,0.0922619047619047,0.0663622073669191,5.511530371380417e-09,0.0323078876678876,1
223,23,0.0736860795454545,0.0788170295975902,7.008484355828677e-09,0.0333081318681318,1
224,32,0.0625,0.0897752412361676,4.095622127330002e-09,0.0318077655677655,1
225,37,0.0481770833333333,0.0494877322629684,6.115106805344041e-09,0.0363088644688644,1
226,29,0.0623604910714285,0.0558654442145798,8.47969659589537e-09,0.0390095238095238,1
227,21,0.0904296875,0.0669699762742078,8.503411116254523e-09,0.0386094261294261,1
228,39,0.05078125,0.0485249634785241,1.0127417755262308e-08,0.0649158485958485,1
229,26,0.071875,0.0825023673902755,8.449799397624488e-09,0.0397096947496947,1
230,30,0.0682920258620689,0.0647463101376862,1.1702098027464328e-08,0.0564137728937728,1
231,33,0.059814453125,0.0678161838075865,1.4964790741761037e-08,0.0638155799755799,1
232,26,0.07453125,0.05364997961323,1.6882257614858352e-08,0.0614149938949938,1
233,33,0.051025390625,0.0348557236972177,1.785664223581033e-08,0.071217387057387,1
234,34,0.0601325757575757,0.0438890701117983,2.1831985237080533e-08,0.0876213919413919,1
235,26,0.07421875,0.0536736376166177,3.374521258724698e-08,0.0922225152625152,1
236,27,0.0737680288461538,0.0539455042228928,3.7778758449707685e-08,0.0947231257631257,1
237,27,0.0733173076923077,0.0637394721064595,2.3950362493472894e-08,0.0748182661782661,1
238,21,0.0896484375,0.0831625396173389,4.8450984849204855e-08,0.067416459096459,1
239,33,0.060546875,0.062538135338224,3.3559412573344865e-08,0.0695169719169719,1
240,28,0.0627893518518518,0.0814881293156958,6.144298549520618e-08,0.0971237118437118,1
241,37,0.0494791666666666,0.0585720445908462,3.8150368329311784e-08,0.0954232967032967,1
242,14,0.118389423076923,0.093453866922113,7.77790372055024e-08,0.0905221001221001,1
243,18,0.0965073529411764,0.0765320681787773,7.561384643477706e-08,0.1020249084249084,1
244,6,0.359375,0.1569709927920601,1.0260281023857602e-07,0.0495120879120879,1
245,7,0.2708333333333333,0.2564343954608024,1.083388545249351e-07,0.0515125763125763,1
246,7,0.2213541666666666,0.1402749307845034,6.32863959595659e-08,0.0586143101343101,1
247,12,0.1281960227272727,0.1197149113303547,7.31306568374391e-08,0.0438106959706959,1
248,15,0.1339285714285714,0.1068693029422015,6.237419362986128e-08,0.0380092796092796,1
249,16,0.1046875,0.085667188511705,5.23616524732496e-08,0.0477116483516483,1
250,11,0.137890625,0.1931209072432426,8.333055193792945e-08,0.0667162881562881,1
251,6,0.31875,0.2406655809936269,8.127378033820914e-08,0.045010989010989,1
252,20,0.0972450657894736,0.1550265357774071,5.6109382887496445e-08,0.0483117948717948,1
253,9,0.16845703125,0.0955922009435162,5.2285854536279504e-08,0.0415101343101342,1
254,10,0.1909722222222222,0.2068341603510341,7.719820058625576e-08,0.0440107448107448,1
255,17,0.0908203125,0.1445807294950077,6.329138326596115e-08,0.0386094261294261,1
256,12,0.1619318181818181,0.2065540681378797,8.18535250260525e-08,0.0417101831501831,1
257,6,0.3078125,0.3058910523985623,4.6665527945474435e-08,0.039309597069597,1
258,11,0.17578125,0.228233332582168,9.58487668105471e-08,0.0537131135531135,1
259,8,0.2215401785714285,0.2860356294899139,5.2047550745999684e-08,0.035008547008547,1
260,5,0.3779296875,0.2903578319819558,1.0276839620350524e-07,0.0415101343101343,1
261,11,0.110546875,0.2147091197492915,6.806406838417484e-08,0.0395096459096458,1
262,12,0.1605113636363636,0.2530358471900717,8.453010720053417e-08,0.0294071794871794,1
263,5,0.3466796875,0.2775276541462453,8.070205198833861e-08,0.0290070818070818,1
264,7,0.2727864583333333,0.2789931939744609,4.720442065057449e-08,0.040009768009768,1
265,3,0.455078125,0.279296875,7.580042630159533e-08,0.040009768009768,1
266,14,0.1304086538461538,0.2517523213185801,7.386980002354601e-09,0.0190046398046398,0
267,39,0.0516036184210526,0.1142629799310036,5.03990389274272e-09,0.1171285958485958,0
268,31,0.0634114583333333,0.0855857106800711,9.487430729332057e-09,0.1787436385836386,0
269,29,0.0638950892857142,0.0977076554753847,1.8260494222583564e-08,0.1321322588522588,0
270,24,0.0784646739130434,0.0961667179679676,3.214007841233688e-08,0.1657404639804639,0
271,40,0.0430689102564102,0.0612702483126977,2.7339660957386464e-08,0.1937473015873015,0
272,16,0.1205729166666666,0.1636954392510592,1.1580072037581194e-08,0.0948231501831501,0
273,38,0.0496199324324324,0.0576884230592499,6.8199605280420306e-09,0.0771188278388278,0
274,17,0.061767578125,0.1255269862944916,5.396997343257789e-08,0.1188290109890109,0
275,23,0.0562855113636363,0.1152579009288043,1.5224768190066952e-08,0.1080263736263736,0
276,10,0.0963541666666666,0.1122362601016143,1.3287662362227381e-08,0.0605147741147741,0
277,25,0.0450846354166666,0.0566179368921808,1.0102685442705188e-08,0.0654159706959707,0
278,8,0.22265625,0.2669021293504151,2.048551682342891e-09,0.01810442002442,0
279,13,0.1471354166666666,0.3569513685558424,2.3192954902621797e-08,0.0144035164835164,0
280,6,0.0859375,0.1309613641737516,1.5504918145211185e-08,0.012403028083028,0
281,5,0.41015625,0.6185889448695666,1.3415141611892128e-08,0.008101978021978,0
282,2,1.03125,0.0,1.6298213148945746e-09,0.0072017582417582,0
283,9,0.10595703125,0.1721348964973781,1.332607874092821e-09,0.0113027594627594,0
284,8,0.2131696428571428,0.2038305177898092,1.9963631773626333e-08,0.0475115995115995,0
285,25,0.0826822916666666,0.1273015384623393,1.52485713189711e-08,0.076218608058608,0
286,25,0.0823567708333333,0.1137680177310508,1.3262987412804262e-08,0.0666162637362637,0
287,23,0.0786576704545454,0.0996758179592092,9.917185256745697e-09,0.074318144078144,0
288,42,0.0462080792682926,0.0682219188529163,1.021149930766603e-08,0.1076262759462759,0
289,34,0.0529119318181818,0.0999104921548394,2.4630543418571403e-08,0.1033252258852258,0
290,25,0.0784505208333333,0.1036869446771073,4.217760470360343e-09,0.0211051526251526,0
291,18,0.0886948529411764,0.1167713559837651,6.950639222069223e-09,0.0213052014652014,0
292,8,0.2059151785714285,0.2478960213885664,1.0478498264820665e-08,0.0376091819291819,0
293,13,0.1435546875,0.2065831739705363,1.5816848945055504e-08,0.0659160927960928,0
294,14,0.0537860576923076,0.0635273483257372,7.605313367368368e-09,0.0125030525030525,0
295,18,0.0969669117647058,0.1484207813613421,8.855359807740759e-09,0.0165040293040293,0
296,11,0.15703125,0.2041351086367188,4.642730269937801e-08,0.0452110378510378,0
297,16,0.1010416666666666,0.1355783289833982,1.5829221063254088e-08,0.0345084249084249,0
298,15,0.1375558035714285,0.2357529183307701,1.1922368136247484e-08,0.0277067643467643,0
299,15,0.134765625,0.1596569825772067,1.0618717655673929e-08,0.0203049572649572,0
300,9,0.236328125,0.2184184149835042,7.3354375012113106e-09,0.0099024175824175,0
301,19,0.0603298611111111,0.0707837964208235,1.0960730275015989e-08,0.0841205372405372,0
302,11,0.1890625,0.1731680762068676,5.4458252682168085e-09,0.0241058852258852,0
303,13,0.126953125,0.1705343964934048,6.676353888996974e-09,0.0211051526251526,0
304,14,0.1283052884615384,0.1274350243055202,9.088186664102414e-09,0.0103025152625152,0
305,7,0.2604166666666667,0.2535621332639147,8.423226612548096e-09,0.0072017582417582,0
306,10,0.1553819444444444,0.160053297043463,4.065524861290944e-09,0.0265064713064713,0
307,6,0.30234375,0.0346403113709302,6.485284547607121e-09,0.0071017338217338,0
308,13,0.1402994791666666,0.1693894190983106,1.3116383254896304e-08,0.0327079853479853,0
309,7,0.3020833333333333,0.1593071155126204,6.082733682689326e-09,0.0077018803418803,0
310,7,0.2200520833333333,0.1925014725886135,1.0474150893886757e-08,0.0154037606837606,0
311,7,0.21484375,0.2385372600120629,5.4195090346775914e-09,0.013103199023199,0
312,4,0.4401041666666667,0.1682964745382798,1.031041740218852e-08,0.0052012698412698,0
313,6,0.35625,0.2254877525776067,4.606089908980247e-09,0.0079019291819291,0
314,7,0.2669270833333333,0.1508956729772722,1.6579757541713812e-08,0.0068016605616605,0
315,8,0.2360491071428571,0.1931222859098633,7.765203617025102e-09,0.0052012698412698,0
316,11,0.158203125,0.1485017336349247,1.0514962403127752e-08,0.0454110866910866,0
317,19,0.103515625,0.0822711645412532,7.674424979146821e-09,0.026206398046398,0
318,24,0.0808423913043478,0.0946334813619855,1.8901355922018983e-08,0.0454110866910866,0
319,9,0.244140625,0.1912567177384316,1.0712717905483472e-08,0.0163039804639804,0
320,21,0.0626953125,0.0792350339988124,1.8420332138957653e-08,0.0290070818070818,0
321,6,0.21796875,0.0840488487986302,1.0433690860432216e-08,0.0140034188034188,0
322,14,0.1231971153846153,0.1012223337265268,6.756156192718979e-09,0.0339082783882783,0
323,27,0.0620492788461538,0.0992675183647926,2.00356904228928e-08,0.0968236385836385,0
