epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
94,7,0.177734375,0.1384148880493856,1.236432266858091e-09,0.0105025641025641,0
95,25,0.08154296875,0.1020266368966159,1.4620753144562664e-09,0.0158038583638583,0
96,19,0.08203125,0.0892473410843426,3.1659367535297593e-09,0.0270065934065934,0
97,19,0.1041666666666666,0.090473712323126,1.3438240949458895e-09,0.0151036874236874,0
98,20,0.0997121710526315,0.1037093475062465,1.87332105285545e-09,0.0126030769230769,0
99,18,0.0955882352941176,0.1048851778496255,2.046136587305314e-09,0.0134032722832722,0
100,16,0.1036458333333333,0.1150222417727569,1.916937292120442e-09,0.0128031257631257,0
101,21,0.0970703125,0.0923419240909795,2.0047923965978566e-09,0.0206050305250305,0
102,24,0.0737092391304347,0.0808156268492375,2.613626672144586e-09,0.0191046642246642,0
103,39,0.0490337171052631,0.051649160320376,4.303891764354218e-09,0.0586143101343101,0
104,38,0.0531038851351351,0.0606546315219719,5.363307706074704e-09,0.0540131868131868,0
105,39,0.0453330592105263,0.0442444767058197,3.4533612917827652e-09,0.0339082783882783,0
106,26,0.07859375,0.0777908478911561,6.497490200845568e-09,0.0292071306471306,0
107,36,0.053125,0.0703509319570973,3.408279569189882e-09,0.0305074481074481,0
108,45,0.0416370738636363,0.0312604650203962,2.908681398814182e-09,0.0488119169719169,0
109,27,0.0737680288461538,0.1050468263449257,7.957053397186182e-09,0.0402098168498168,0
110,41,0.0482421875,0.0524991135295322,8.047396480918688e-09,0.0894218315018315,0
111,22,0.0889136904761904,0.1150720820552198,2.439398682988426e-09,0.0336082051282051,0
112,38,0.0497255067567567,0.0721915346125697,6.851247312287833e-09,0.089321807081807,0
113,22,0.078125,0.1304777718223765,4.129471552996335e-09,0.0468114285714285,0
114,12,0.1363636363636363,0.1241699909826866,2.233047231055473e-09,0.0122029792429792,0
115,15,0.0758928571428571,0.0571571332264582,6.781116377284532e-10,0.0130031746031746,0
116,19,0.095703125,0.0918153424095315,2.5475863789179372e-09,0.0159038827838827,0
117,3,0.72265625,0.421875,2.6025370291868118e-09,0.013103199023199,0
118,14,0.087139423076923,0.0997596153846153,2.2614932889658164e-09,0.025006105006105,0
119,14,0.0952524038461538,0.1388910397495356,2.5530880823935423e-09,0.0175042735042735,0
120,12,0.1267755681818181,0.1825774551633091,6.685095846359581e-09,0.0303073992673992,0
121,6,0.30625,0.2548072954459899,1.4707116152400032e-09,0.0070017094017094,0
122,3,0.4375,0.33203125,6.46198952919706e-10,0.0056013675213675,0
123,5,0.3623046875,0.2183725643098549,1.539015596068309e-09,0.0066016117216117,0
124,10,0.1527777777777778,0.1310188891542002,2.172111861914117e-09,0.0072017582417582,0
125,23,0.0660511363636363,0.077491296102982,1.0739244669487343e-08,0.1370334554334554,0
126,14,0.1156850961538461,0.11767265819386,8.651475635043631e-09,0.0920224664224664,0
127,22,0.0904017857142857,0.0751893160515463,5.18699657692904e-09,0.0499121855921855,0
128,17,0.118896484375,0.1303040978812719,3.6910111559622207e-09,0.0204049816849816,0
129,8,0.1897321428571428,0.191546927426594,2.621716122038065e-09,0.0141034432234432,0
130,18,0.0951286764705882,0.1107851355735826,1.8447167511742261e-09,0.0128031257631257,0
131,9,0.1328125,0.0936482194901316,1.9720421934936583e-09,0.0108026373626373,0
132,16,0.1221354166666666,0.1880659139169843,1.6956522604316214e-09,0.0132032234432234,0
133,14,0.1391225961538461,0.1734828264842567,2.065250493003469e-09,0.0113027594627594,0
134,10,0.1805555555555555,0.2532930481168879,1.620554852995329e-09,0.0106025885225885,0
135,13,0.1220703125,0.1391535885694339,1.7577774482779631e-09,0.0116028327228327,0
136,12,0.1672585227272727,0.2687339893787006,1.3832271106996378e-09,0.0105025641025641,0
137,17,0.1201171875,0.1338175722360862,3.3110615778198203e-09,0.0099024175824175,0
138,15,0.1342075892857142,0.1388357082286279,1.3251324777938783e-09,0.0114027838827838,0
139,11,0.13984375,0.1274036477229949,8.694344348247734e-10,0.0133032478632478,0
140,6,0.3203125,0.2974090591046278,1.1414943757677844e-09,0.0096023443223443,0
141,10,0.1271701388888889,0.1919953652909618,1.288997785723976e-09,0.0111027106227106,0
142,12,0.1580255681818181,0.2503734982772576,1.146619934647922e-09,0.0094022954822954,0
143,12,0.1519886363636363,0.1684137418271106,1.284878527313566e-09,0.011202735042735,0
144,25,0.0813802083333333,0.1153428309063595,2.3824431078795203e-09,0.0218053235653235,0
145,30,0.0653286637931034,0.0772301700520212,2.399965167828034e-09,0.0219053479853479,0
146,24,0.0718410326086956,0.0608623239699966,2.3942572293820004e-09,0.0287070085470085,0
147,17,0.0966796875,0.08086621536586,1.6997401220171935e-09,0.0139033943833943,0
148,21,0.088671875,0.1203359605778884,2.500691988628401e-09,0.0198048351648351,0
149,12,0.1253551136363636,0.1344366615083679,2.418508519963705e-09,0.0203049572649572,0
150,16,0.08203125,0.0790312026327787,2.9985760710362926e-09,0.0602147008547008,0
151,14,0.1304086538461538,0.1765610272494476,1.878195213510289e-09,0.0126030769230769,0
152,16,0.1184895833333333,0.1439187943169303,1.892285902108761e-09,0.013103199023199,0
153,27,0.0763221153846153,0.0972843324685041,2.7753231194680366e-09,0.0434105982905982,0
154,12,0.16796875,0.2143298347267064,2.1632655204312713e-09,0.0137033455433455,0
155,16,0.1286458333333333,0.1740129031175242,2.043840181501868e-09,0.0185045177045177,0
156,20,0.0966282894736842,0.1108036548472194,2.8501951305122092e-09,0.0216052747252747,0
157,19,0.0850694444444444,0.1152660440501715,2.5729683517815956e-09,0.0161039316239316,0
158,15,0.1369977678571428,0.1444064999574139,2.1233380816714148e-09,0.0134032722832722,0
159,13,0.1549479166666666,0.2291426212527167,2.816660879746101e-09,0.0154037606837606,0
160,12,0.1566051136363636,0.1712156009499481,1.120834562697257e-09,0.0164040048840048,0
161,15,0.1395089285714285,0.1418783169198933,1.4053822449426842e-09,0.0127031013431013,0
162,12,0.1178977272727272,0.1139566243447506,9.472941554443384e-10,0.0102024908424908,0
163,19,0.1041666666666666,0.0851745647990952,1.6150536643267867e-09,0.019304713064713,0
164,16,0.0765625,0.1147294286435481,1.474685820936965e-09,0.0158038583638583,0
165,13,0.1328125,0.1462019847507279,1.0176304408118168e-09,0.0147035897435897,0
166,31,0.0625,0.0959168001555688,2.629926274387412e-09,0.0168041025641025,0
167,11,0.158203125,0.1080309437821086,1.1852324862870302e-09,0.0134032722832722,0
168,15,0.1160714285714285,0.0751444353541914,2.177380001385553e-09,0.0160039072039072,0
169,30,0.0649245689655172,0.0600388762103605,1.8621742313720902e-09,0.0342083516483516,0
170,44,0.0454215116279069,0.0512647713274494,3.3910337451603474e-09,0.0276067399267399,0
171,27,0.0716646634615384,0.0727971640944015,3.671713303411161e-09,0.031207619047619,0
172,27,0.0721153846153846,0.0921031152123706,2.6959421626145523e-09,0.0252061538461538,0
173,19,0.1067708333333333,0.09464990544472,2.20049296386865e-09,0.0304074236874236,0
174,35,0.0583639705882352,0.0399928409281312,3.598258598722197e-09,0.0411100366300366,0
175,32,0.0572076612903225,0.0541497574242678,6.5432188565487555e-09,0.0544132844932844,0
176,26,0.07671875,0.0926424157041471,2.2148730229545246e-09,0.0245059829059829,0
177,14,0.1448317307692307,0.1936919642214812,1.7251036084154782e-09,0.0175042735042735,0
178,24,0.0850883152173913,0.0931960858375284,2.5853061060264004e-09,0.0226055189255189,0
179,36,0.0551339285714285,0.0600944098059334,3.14486536327768e-09,0.0255062271062271,0
180,19,0.095703125,0.1326160848475269,2.821861111274172e-09,0.0183044688644688,0
181,18,0.0967371323529411,0.0843938207895385,3.53035521349538e-09,0.0171041758241758,0
182,27,0.0686598557692307,0.072564861531776,3.0982892565310143e-09,0.0330080586080586,0
183,22,0.0909598214285714,0.1003616540409146,1.7326266732860135e-09,0.0221053968253968,0
184,16,0.1114583333333333,0.1000779589783079,2.821759896944477e-09,0.0187045665445665,0
185,16,0.1140625,0.1033909921880286,6.242143641233613e-09,0.0377092063492063,0
186,23,0.0859375,0.0840524796537109,4.300636589797819e-09,0.0411100366300366,0
187,27,0.0739182692307692,0.0554222096716564,3.435175175565513e-09,0.0337082295482295,0
188,22,0.0652901785714285,0.0818507337170092,2.036085957195446e-09,0.0530129426129426,0
189,10,0.16015625,0.1569213009914878,1.276009515102063e-09,0.0197048107448107,0
190,18,0.1006433823529411,0.1235085178517742,1.268020276130395e-09,0.0301073504273504,0
191,8,0.19921875,0.1455607039237778,1.66942158794265e-09,0.0092022466422466,0
192,17,0.106201171875,0.1289818282081009,1.1329210957544862e-09,0.0223054456654456,0
193,14,0.1189903846153846,0.1819246666690378,1.9902486218777995e-09,0.0186045421245421,0
194,17,0.095947265625,0.0873788130641728,1.433736995647481e-09,0.0203049572649572,0
195,28,0.0669849537037037,0.0956755363656354,2.148915191453252e-09,0.02240547008547,0
196,22,0.0680803571428571,0.0699765808849123,3.6124468863537075e-09,0.0161039316239316,0
197,18,0.1125919117647058,0.1093030495857039,2.3368996179106642e-09,0.0222054212454212,0
198,20,0.09765625,0.1256919581310427,3.5515534757350233e-09,0.0414101098901098,0
199,22,0.0857514880952381,0.0979458220950027,1.5572603356486136e-09,0.0203049572649572,0
200,26,0.07625,0.0896779720548753,4.554973249949498e-09,0.0506123565323565,0
201,18,0.109375,0.1081121289304535,3.4026909640691683e-09,0.0187045665445665,0
202,13,0.1295572916666666,0.1264144554875216,3.978557139181281e-09,0.0140034188034188,0
203,12,0.1629971590909091,0.1559397746774256,6.625949569197336e-09,0.0135032967032967,0
204,18,0.115579044117647,0.1403698334970148,4.8077948026336875e-09,0.012403028083028,0
205,19,0.0985243055555555,0.1101131123945696,3.527505391264548e-09,0.0149036385836385,0
206,13,0.1448567708333333,0.1503987275730353,1.025805274135459e-09,0.0222054212454212,0
207,17,0.1201171875,0.1016047463217031,1.1007545161391312e-09,0.017404249084249,0
208,13,0.1468098958333333,0.1017933365961631,1.3593594899813419e-09,0.016203956043956,1
209,20,0.1007401315789473,0.0765526282925833,1.8756942278061782e-09,0.0158038583638583,1
210,19,0.1100260416666666,0.0637522392461438,1.668543562367967e-09,0.0191046642246642,1
211,22,0.0922619047619047,0.0711086313416493,1.7892378669293159e-09,0.0203049572649572,1
212,19,0.1082899305555555,0.0804009367749118,1.9116394796125213e-09,0.0194047374847374,1
213,21,0.0990234375,0.0589995712006067,2.524734214547916e-09,0.0198048351648351,1
214,21,0.0919921875,0.0682920985911288,2.893171186812441e-09,0.0333081318681318,1
215,19,0.103515625,0.0599135220710076,2.7338202336599764e-09,0.0230056166056166,1
216,17,0.113525390625,0.0849830335625868,3.6704311962224606e-09,0.020004884004884,1
217,16,0.1283854166666666,0.0753662210430213,5.79671484142638e-09,0.0297072527472527,1
218,18,0.107766544117647,0.0640190348582216,8.828292768866256e-09,0.0245059829059829,1
219,11,0.1796875,0.0794035996704494,8.853670131178431e-09,0.0252061538461538,1
220,20,0.09375,0.0786066566910927,7.022591764591821e-09,0.043110525030525,1
221,23,0.083984375,0.074375115635653,1.3665575265794187e-08,0.0516126007326007,1
222,28,0.0711805555555555,0.0587366441756767,1.996496143932041e-08,0.0580141636141636,1
223,25,0.0787760416666666,0.0723330438142247,2.1419793389872652e-08,0.060014652014652,1
224,12,0.1544744318181818,0.0789263524327707,2.7276410072267733e-08,0.0489119413919413,1
225,20,0.1011513157894736,0.0924117646059088,2.4837409449863662e-08,0.0390095238095238,1
226,22,0.0864955357142857,0.0772955006945087,2.1495227323890332e-08,0.03620884004884,1
227,22,0.09375,0.0641182792878855,1.6707207240637873e-08,0.0332081074481074,1
228,27,0.0760216346153846,0.0546577740427984,2.2206714718781164e-08,0.0605147741147741,1
229,22,0.0864955357142857,0.0546514245685938,2.1241313651117908e-08,0.0438106959706959,1
230,26,0.07375,0.0434605379554257,2.3178636205742432e-08,0.0598146031746031,1
231,31,0.0614583333333333,0.0496972987804809,2.0225780957654813e-08,0.0439107203907203,1
232,25,0.0782877604166666,0.0572155533559767,3.3206923283195314e-08,0.0622151892551892,1
233,28,0.0679976851851851,0.0484783101124058,4.3485416312008857e-08,0.0648158241758241,1
234,30,0.0651939655172413,0.0454977199742169,3.130124544174452e-08,0.0817199511599511,1
235,36,0.0515625,0.0414220404527331,2.465257770593307e-08,0.0464113308913308,1
236,26,0.0721875,0.0558046607036544,3.640617603550296e-08,0.0549134065934065,1
237,26,0.06765625,0.063389375218762,3.35824332153144e-08,0.0606147985347985,1
238,26,0.0765625,0.0785379710116387,4.614467779821632e-08,0.0678165567765567,1
239,30,0.0612877155172413,0.0615764148129324,3.544734354838664e-08,0.0542132356532356,1
240,19,0.0959201388888889,0.0874843253707256,3.8457755892188125e-08,0.0468114285714285,1
241,21,0.0931640625,0.0859931904070707,3.409785592350982e-08,0.049312039072039,1
242,24,0.0755774456521739,0.0619842071712782,3.5452865555293724e-08,0.0576140659340659,1
243,23,0.0783025568181818,0.0592819114671454,3.2657826375913895e-08,0.0521127228327228,1
244,26,0.07859375,0.0622683205972346,2.9682933357946237e-08,0.037409133089133,1
245,13,0.1477864583333333,0.1087434488518079,4.6147882269518326e-08,0.0386094261294261,1
246,11,0.173046875,0.137253974676339,2.0240034490675518e-08,0.0373091086691086,1
247,15,0.1322544642857142,0.0835694581336311,3.6068888517459086e-08,0.0420102564102564,1
248,16,0.1041666666666666,0.0892435416275162,3.2384550182903256e-08,0.0437106715506715,1
249,13,0.1246744791666666,0.0826098507708989,2.638336005147045e-08,0.0345084249084249,1
250,6,0.35,0.156671307001314,4.07309011885148e-08,0.0316077167277167,1
251,9,0.1396484375,0.1071507587244012,2.5926790084322134e-08,0.0354086446886446,1
252,11,0.184375,0.2246470756403252,1.813932012890489e-08,0.0341083272283272,1
253,13,0.16015625,0.1414004948184264,2.317395764323563e-08,0.0313076434676434,1
254,13,0.1419270833333333,0.1335698890322081,2.6360263323463013e-08,0.0294071794871794,1
255,26,0.065,0.0924247476835885,1.7804128032842544e-08,0.0472115262515262,1
256,14,0.1325120192307692,0.1395395940515169,1.8319248863767238e-08,0.0391095482295482,1
257,15,0.1143973214285714,0.1061221962630827,2.57081721166099e-08,0.0259063247863247,1
258,10,0.1597222222222222,0.1731961185932184,2.1245867657686565e-08,0.0469114529914529,1
259,10,0.1232638888888889,0.1495312308509734,2.6644184585097186e-08,0.0288070329670329,1
260,9,0.22900390625,0.1592957243379696,2.0557808182958415e-08,0.026906568986569,1
261,8,0.21484375,0.2796020669598389,1.5258075551849877e-08,0.0326079609279609,1
262,5,0.36328125,0.1480772767267567,2.0547700922324604e-08,0.0308075213675213,1
263,6,0.26484375,0.1849336082304268,2.5298984397479133e-08,0.0213052014652014,1
264,14,0.1283052884615384,0.0879603243111438,1.5827778899987286e-08,0.0163039804639804,1
265,6,0.19609375,0.2503586294885299,1.0540109465568771e-08,0.023105641025641,1
266,5,0.025390625,0.0101487352005988,1.684750296677952e-09,0.009302271062271,0
267,14,0.1268028846153846,0.22771288360448,9.919751962463154e-10,0.0499121855921855,0
268,11,0.160546875,0.3038623140637929,3.5161630013335596e-09,0.0752183638583638,0
269,38,0.0499366554054054,0.0881974754945935,1.3946153831594821e-08,0.158838778998779,0
270,36,0.0473214285714285,0.0680038358011771,2.4288179866203278e-08,0.2230544566544566,0
271,44,0.044422238372093,0.0601272396343243,1.9206610828503e-08,0.1420346764346764,0
272,39,0.0497532894736842,0.0687981349844402,1.3130356252427281e-08,0.1645401709401709,0
273,59,0.0330010775862069,0.0268698583979498,6.1901540843161715e-09,0.0797194627594627,0
274,33,0.0484619140625,0.0790042042579264,1.4795089672401941e-08,0.105025641025641,0
275,43,0.0414806547619047,0.0610827523107302,1.3499366674917556e-08,0.1335326007326007,0
276,34,0.0549242424242424,0.1054092819243573,6.247931190748269e-09,0.0785191697191697,0
277,44,0.0452398255813953,0.0587554247097101,1.1585339272646106e-08,0.1220297924297924,0
278,70,0.0283061594202898,0.0232708997757528,5.038999625402154e-09,0.0987241025641025,0
279,40,0.0495793269230769,0.1649215192578901,5.391708260631394e-09,0.0639156043956044,0
280,3,0.646484375,0.619140625,5.1285190061875605e-09,0.0170041514041514,0
281,15,0.1336495535714285,0.2543230549198236,3.067093695048422e-09,0.0161039316239316,0
282,14,0.1448317307692307,0.2480366373306623,1.861842311848035e-09,0.0202049328449328,0
283,12,0.12890625,0.2286225893306974,1.879919335556927e-09,0.0310075702075702,0
284,15,0.1169084821428571,0.1347228701404448,1.526704893245787e-08,0.1080263736263736,0
285,36,0.0566964285714285,0.0864149249944618,3.411315799738561e-08,0.2302562148962149,0
286,32,0.0640120967741935,0.0936905337870864,1.7575126824233968e-08,0.0922225152625152,0
287,21,0.0986328125,0.1226144124008999,2.2216129435796615e-08,0.0870212454212454,0
288,40,0.0493790064102564,0.0530938172904294,1.3242002460055631e-08,0.1208294993894993,0
289,23,0.0550426136363636,0.0429995546041102,1.1841227659120572e-08,0.0447109157509157,0
290,20,0.0618832236842105,0.0779218489237139,2.265716220433768e-09,0.0222054212454212,0
291,18,0.1017922794117647,0.1573289413562506,2.909615057910902e-09,0.067416459096459,0
292,12,0.1644176136363636,0.1535224880768273,1.4900017782391009e-08,0.0394096214896214,0
293,18,0.1135110294117647,0.1538619824517319,1.4721627242695236e-08,0.0779190231990231,0
294,8,0.1780133928571428,0.2424830528740564,7.369503266974936e-09,0.0145035409035409,0
295,10,0.1853298611111111,0.246895815363291,1.0414436256333293e-08,0.0190046398046398,0
296,21,0.0970703125,0.2089360889018588,8.667905369330507e-09,0.1159283028083028,0
297,31,0.0587239583333333,0.0610549360310751,6.2842296264056795e-09,0.0730178266178266,0
298,17,0.117919921875,0.221549378128918,1.1766955105376576e-08,0.0128031257631257,0
299,11,0.169140625,0.2105323800669166,5.283802331884978e-09,0.0357087179487179,0
300,7,0.2734375,0.4061686116389709,9.881163791364398e-09,0.0097023687423687,0
301,13,0.1064453125,0.1656677191001779,3.710789750373083e-09,0.0717175091575091,0
302,8,0.21484375,0.2427179530716744,5.614430642373923e-09,0.0105025641025641,0
303,10,0.1848958333333333,0.2574373849336151,2.102535552319492e-09,0.0118028815628815,0
304,6,0.29375,0.1897874788003017,1.1097326150353852e-08,0.011202735042735,0
305,2,1.0390625,0.0,3.666397885549957e-09,0.0048011721611721,0
306,6,0.33515625,0.5227922795701223,2.672467754908231e-09,0.0056013675213675,0
307,6,0.26640625,0.1498575169640315,5.166732950987758e-09,0.009302271062271,0
308,6,0.2921875,0.1810646951454783,1.5790778537129843e-09,0.0095023199023199,0
309,3,0.677734375,0.240234375,3.336849940193861e-09,0.0073017826617826,0
310,7,0.1555989583333333,0.1259408090144613,2.6390850070852357e-09,0.0221053968253968,0
311,11,0.1484375,0.1739750958740215,3.452877277054532e-09,0.0191046642246642,0
312,24,0.0854279891304347,0.0875989979730845,3.1109625648144422e-09,0.0140034188034188,0
313,10,0.1401909722222222,0.2311954794234213,4.960986219733071e-09,0.0084020512820512,0
314,17,0.102783203125,0.1859459049665305,3.3201926844798293e-09,0.023105641025641,0
315,9,0.1875,0.251892555704095,3.156788468969386e-09,0.0103025152625152,0
316,13,0.1243489583333333,0.1670261321291345,1.5454874796592974e-08,0.0633154578754578,0
317,24,0.0782948369565217,0.1150995968269014,1.0348538473814629e-08,0.0402098168498168,0
318,9,0.16064453125,0.1455757955176635,5.8363622414503826e-09,0.0195047619047619,0
319,3,0.302734375,0.103515625,5.592553322247976e-09,0.008101978021978,0
320,8,0.1880580357142857,0.1879810209512722,3.75447852269195e-09,0.0075018315018315,0
321,5,0.3291015625,0.3696556736716436,2.46578732437392e-09,0.0365089133089133,0
322,10,0.1614583333333333,0.1898364267563291,2.332333142412125e-09,0.0163039804639804,0
