epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1337,5,0.3310546875,0.2365842330000019,6.176232745693883e-09,0.0045010989010988,0
1338,6,0.359375,0.2313608264837632,4.966607105120155e-09,0.0051012454212454,0
1339,3,0.73046875,0.28515625,1.9214716172190988e-09,0.0038009279609279,0
1340,8,0.1612723214285714,0.1408064659658092,3.795913426596805e-09,0.0048011721611721,0
1341,5,0.42578125,0.2485615354677036,6.8093208072389045e-09,0.0068016605616605,0
1342,6,0.31953125,0.3186255118424684,2.333518150815827e-09,0.0048011721611721,0
1343,1,0.0,0.0,1.8401895384496115e-09,0.005001221001221,0
1344,8,0.22265625,0.1910015309400125,3.3747272850352062e-09,0.0040009768009768,0
1345,6,0.37734375,0.1332621066263775,1.9921161928158842e-09,0.0065015873015873,0
1346,9,0.17919921875,0.1718798550006768,2.609651741990627e-09,0.00430105006105,0
1347,5,0.2919921875,0.276260193511557,2.3323899062967284e-09,0.0054013186813186,0
1348,3,0.705078125,0.623046875,3.121051926002704e-09,0.0046011233211233,0
1349,3,0.603515625,0.185546875,2.614880350802111e-09,0.0060014652014652,0
1350,3,0.75,0.015625,1.108794600461267e-09,0.0033008058608058,0
1351,4,0.5286458333333334,0.1875361654936336,2.2045628398192494e-09,0.0051012454212454,0
1352,5,0.37109375,0.1195401855320262,2.3442432637845294e-09,0.0066016117216117,0
1353,5,0.4375,0.4625979757921896,1.955039033440189e-09,0.0047011477411477,0
1354,6,0.27890625,0.2234648147639802,3.048841986354864e-09,0.0045010989010989,0
1355,2,0.49609375,0.0,2.369021538013353e-09,0.0034008302808302,0
1356,3,0.759765625,0.314453125,5.784071062918646e-09,0.0047011477411477,0
1357,6,0.29375,0.0858806630228831,3.5303692373289436e-09,0.0038009279609279,0
1358,5,0.34375,0.2482697694403584,2.045511916106296e-09,0.0045010989010988,0
1359,7,0.2799479166666667,0.1805018157538903,9.526161963216965e-09,0.0053012942612942,0
1360,5,0.478515625,0.4455052009047741,2.074258276583425e-09,0.0035008547008547,0
1361,5,0.3173828125,0.2560363623305276,3.0406060144513084e-09,0.0048011721611721,0
1362,3,0.873046875,0.177734375,3.605930530187913e-09,0.0036008791208791,0
1363,10,0.1961805555555555,0.1855802489884683,2.9911345099074036e-09,0.0039009523809523,0
1364,3,0.7890625,0.18359375,2.961494535218207e-09,0.0048011721611721,0
1365,5,0.3818359375,0.3239995376206854,2.832907900038165e-09,0.0056013675213675,0
1366,8,0.2209821428571428,0.0569469909790576,1.1711655161427652e-08,0.0082020024420024,0
1367,5,0.41015625,0.0367478275824741,9.568120541794131e-09,0.0066016117216117,0
1368,8,0.2555803571428571,0.207329606685477,8.399807373639791e-09,0.0066016117216117,0
1369,6,0.2359375,0.2005942100594506,5.573034903988715e-09,0.0060014652014652,0
1370,3,0.537109375,0.287109375,3.41312922933802e-09,0.0039009523809523,0
1371,3,0.849609375,0.341796875,2.307763494910072e-09,0.00430105006105,0
1372,1,0.0,0.0,1.0647331072468434e-09,0.00430105006105,0
1373,7,0.2454427083333333,0.1730607868435982,1.902308338961269e-09,0.0036008791208791,0
1374,4,0.1145833333333333,0.1068501991610866,2.5365227121694604e-09,0.0034008302808302,0
1375,6,0.2875,0.195821212501672,4.0908967802755e-09,0.00430105006105,0
1376,3,0.650390625,0.634765625,2.1852645516622163e-09,0.003100757020757,0
1377,6,0.234375,0.1254873312828829,5.383772328649846e-09,0.0045010989010988,0
1378,7,0.193359375,0.2389180996012175,2.2322341101888372e-09,0.0033008058608058,0
1379,5,0.359375,0.2162771783408821,3.5182428282717315e-09,0.0033008058608058,0
1380,4,0.4114583333333333,0.302178729549275,4.9196635030025596e-09,0.00430105006105,0
1381,5,0.3408203125,0.2830127997317643,8.029330929720123e-09,0.0041010012210012,0
1382,5,0.36328125,0.2448349501848771,1.0792617959069995e-09,0.0038009279609279,0
1383,8,0.2265625,0.2411592515293873,2.758669628135058e-09,0.0056013675213675,0
1384,8,0.2611607142857143,0.2758062938490018,5.325140050233055e-09,0.0049011965811965,0
1385,5,0.4580078125,0.2535360131198928,5.1273493464885404e-09,0.0049011965811965,0
1386,6,0.2921875,0.2977105839517214,2.749420425084344e-09,0.0045010989010989,0
1387,2,1.109375,0.0,1.5018459979597796e-09,0.00430105006105,0
1388,4,0.3619791666666667,0.2485376610636985,2.144639250581615e-09,0.0038009279609279,0
1389,4,0.625,0.3428759009664308,5.3094550810338934e-09,0.00430105006105,0
1390,8,0.20703125,0.1884624665111919,3.103042844596473e-09,0.0042010256410256,0
1391,4,0.3684895833333333,0.2507583982752234,3.120196774983004e-09,0.0036008791208791,0
1392,3,0.9453125,0.4609375,6.7330145908900485e-09,0.0053012942612942,0
1393,3,0.380859375,0.138671875,7.963787837620255e-09,0.0077018803418803,0
1394,4,0.4244791666666667,0.1788457791422931,7.403219344800159e-09,0.0054013186813186,0
1395,2,0.671875,0.0,1.559009838731679e-09,0.0035008547008547,0
1396,1,0.0,0.0,4.324880396459208e-09,0.0040009768009768,0
1397,6,0.24609375,0.2173925515843976,3.167342167492407e-09,0.0037009035409035,0
1398,5,0.4482421875,0.2184948113914389,3.1416806706999583e-09,0.0032007814407814,0
1399,5,0.4150390625,0.4422901048002309,1.7187169026812452e-09,0.0039009523809523,0
1400,4,0.3802083333333333,0.1698906919822926,5.789276512400653e-09,0.0054013186813186,0
1401,4,0.265625,0.1762003106670549,1.644602156519796e-09,0.0052012698412698,0
1402,4,0.17578125,0.1447949452566456,1.6039748509528727e-09,0.0042010256410256,0
1403,6,0.2953125,0.2698605325557074,3.1017819289396667e-09,0.0045010989010989,0
1404,7,0.2623697916666667,0.2877788278895218,1.2843836864956367e-09,0.0040009768009768,0
1405,5,0.328125,0.0447943161764832,1.6826157917555582e-08,0.0073017826617826,0
1406,4,0.3606770833333333,0.2556795713109749,4.182126187643586e-09,0.0036008791208791,0
1407,4,0.24609375,0.1287285707287818,3.1015653093091277e-09,0.0047011477411477,0
1408,6,0.29453125,0.2301785779223926,3.70586259895011e-09,0.0048011721611721,0
1409,6,0.23125,0.2246878259733379,4.9145188985905555e-09,0.0039009523809523,0
1410,5,0.26953125,0.0935870980524292,4.352559422711665e-09,0.0041010012210012,0
1411,2,0.60546875,0.0,9.66803227393028e-10,0.0037009035409035,0
1412,6,0.2625,0.3056215650369342,3.1678175399844355e-09,0.0055013431013431,0
1413,4,0.4765625,0.3839401969966047,1.5025278759288887e-08,0.0135032967032967,0
1414,5,0.330078125,0.0904994752984616,5.866345902266231e-09,0.0054013186813186,0
1415,8,0.23046875,0.3118436186974513,1.5469103603733295e-09,0.0046011233211233,0
1416,2,0.41796875,0.0,3.1206056995105183e-09,0.0042010256410256,0
1417,7,0.298828125,0.1799950662572536,9.852830008564895e-10,0.005001221001221,0
1418,4,0.4752604166666667,0.1816674580688037,8.179524724878721e-09,0.0083020268620268,0
1419,3,0.748046875,0.712890625,7.844193973337745e-09,0.0056013675213675,0
1420,7,0.310546875,0.1888750308070651,2.2547669726996647e-08,0.0097023687423687,0
1421,4,0.4765625,0.0307578432578586,4.9023821823272375e-09,0.0060014652014652,0
1422,3,0.376953125,0.158203125,5.9493073253504235e-09,0.0051012454212454,0
1423,4,0.5638020833333334,0.2772673261292951,3.8766006021285895e-09,0.0038009279609279,0
1424,5,0.39453125,0.4036311321247563,3.749114177777181e-09,0.0049011965811965,0
1425,5,0.2861328125,0.1583206305511239,4.872179509542147e-09,0.00430105006105,0
1426,4,0.5234375,0.3715799994126993,4.37515778661755e-09,0.0063015384615384,0
1427,11,0.127734375,0.1063196290690981,3.37099365904454e-09,0.0071017338217338,0
1428,4,0.6067708333333334,0.6434479005621568,1.0026574084323624e-09,0.0059014407814407,0
1429,20,0.0719572368421052,0.1027207783605786,8.488453553128461e-09,0.0298072771672771,0
1430,30,0.0521282327586206,0.0664282407020632,3.734708776673062e-09,0.0390095238095238,0
1431,37,0.0536024305555555,0.0852919801364865,5.0387966236996115e-09,0.0467114041514041,0
1432,18,0.1068474264705882,0.1285188109775627,7.348793942160471e-09,0.0297072527472527,0
1433,28,0.0493344907407407,0.0652268648315063,3.667565289182734e-09,0.0444108424908424,0
1434,28,0.0568576388888888,0.0880637975900861,6.163501695741851e-09,0.0289070573870573,0
1435,13,0.0953776041666666,0.1221857093447842,3.959707087826364e-09,0.0244059584859584,0
1436,13,0.1569010416666666,0.1893412291263897,9.26698145313215e-09,0.0158038583638583,0
1437,19,0.1076388888888889,0.1220297482756431,4.0601238649086635e-09,0.012403028083028,0
1438,14,0.1427283653846154,0.2037228592060135,1.9926908222060464e-08,0.0120029304029304,0
1439,12,0.1615767045454545,0.2547939722244143,3.785784725762976e-09,0.0108026373626373,0
1440,12,0.1637073863636363,0.2397435253921546,2.8387698985741566e-09,0.0103025152625152,0
1441,5,0.216796875,0.2029089145106508,7.330237199217568e-09,0.0111027106227106,0
1442,11,0.151171875,0.1486434631942845,3.7009463038996005e-09,0.0129031501831501,0
1443,12,0.1377840909090909,0.1590052782938664,9.537663461142454e-09,0.0148036141636141,0
1444,12,0.1360085227272727,0.1531639323714751,3.245060516501965e-09,0.0119029059829059,0
1445,11,0.1875,0.2695652152512217,5.26607404628381e-09,0.0137033455433455,0
1446,11,0.148828125,0.2095035898269779,6.982542631033073e-09,0.0120029304029304,0
1447,6,0.33515625,0.5287706390032213,4.0191006721283736e-09,0.0130031746031746,0
1448,10,0.1831597222222222,0.2877129511925916,3.851619345415133e-09,0.0127031013431013,0
1449,15,0.1040736607142857,0.1904850231120923,2.5894963239514517e-09,0.0120029304029304,0
1450,11,0.138671875,0.1425353103524373,5.564166633122677e-09,0.0107026129426129,0
1451,6,0.2546875,0.2409418571266209,9.180328574559345e-09,0.0111027106227106,0
1452,16,0.0796875,0.1198126113936188,3.5030820939760958e-09,0.0125030525030525,0
1453,16,0.1255208333333333,0.1926900329148402,3.5061136104877518e-09,0.0094022954822954,0
1454,2,1.1953125,0.0,2.1762033481141194e-09,0.0088021489621489,0
1455,4,0.63671875,0.6478803454784623,3.491161069642353e-09,0.0094022954822954,0
1456,13,0.1458333333333333,0.1636771060387879,7.639103113268921e-09,0.0104025396825396,0
1457,15,0.119140625,0.153183852916565,2.4621042368295113e-09,0.009302271062271,0
1458,6,0.3609375,0.1508965718319173,5.617720385875147e-09,0.0086021001221001,0
1459,6,0.26171875,0.4256701403192089,4.319620195731974e-09,0.0111027106227106,0
1460,15,0.0809151785714285,0.1589980755673473,1.7952525191536179e-09,0.0098023931623931,0
1461,8,0.2393973214285714,0.253693371317012,3.3183489256978272e-09,0.0085020757020757,0
1462,8,0.265625,0.2453974346823142,4.264339598977877e-09,0.0095023199023199,0
1463,14,0.0991586538461538,0.1531355659921807,6.894661179964808e-09,0.0099024175824175,0
1464,6,0.25078125,0.3681785163774158,5.180520813649533e-09,0.0075018315018315,0
1465,6,0.36875,0.4398416685119487,4.8472862953188614e-09,0.0095023199023198,0
1466,10,0.1497395833333333,0.1387314646027833,3.138380203604562e-09,0.0097023687423687,0
1467,6,0.25703125,0.2250135629592692,2.577794525895773e-09,0.0087021245421245,0
1468,5,0.3310546875,0.3232097321319768,2.074686286825709e-09,0.0077018803418803,0
1469,8,0.1953125,0.2804116970920996,2.007948107983879e-09,0.0077018803418803,0
1470,6,0.2375,0.2264601061721468,4.194221076415444e-09,0.007401807081807,0
1471,3,0.3046875,0.2890625,2.649764437333118e-09,0.0065015873015873,0
1472,5,0.2822265625,0.2824866340648579,1.12548592003849e-08,0.0091022222222222,0
1473,7,0.1842447916666666,0.0841860063447572,1.1892889361393253e-08,0.0099024175824175,0
1474,5,0.1640625,0.2418407295650641,1.0504261198987044e-09,0.0079019291819291,0
1475,4,0.328125,0.3113912622877634,4.638679012997922e-09,0.0070017094017094,0
1476,3,0.69140625,0.66796875,1.0549864794427523e-09,0.0061014896214896,0
1477,12,0.1186079545454545,0.1695450999074709,2.393966852574911e-09,0.0059014407814407,0
1478,7,0.171875,0.1869022590208137,1.7563531920274135e-09,0.0058014163614163,0
1479,6,0.24609375,0.2316640086215919,2.933861033866757e-09,0.0056013675213675,0
1480,6,0.28671875,0.2508481705883063,1.4948963326495946e-09,0.006201514041514,0
1481,4,0.3046875,0.2456489863182151,1.1579587098063804e-08,0.0097023687423687,0
1482,10,0.1818576388888889,0.1832111400971837,8.249081029210663e-09,0.0091022222222222,0
1483,7,0.2298177083333333,0.2200646030092365,5.88953809961279e-09,0.0063015384615384,0
1484,10,0.1384548611111111,0.1843090666661916,2.876429071210721e-09,0.0070017094017094,0
1485,8,0.2527901785714285,0.2844384180239356,3.166265906839396e-09,0.0072017582417582,0
1486,10,0.0998263888888889,0.223474154972738,4.7304303246610945e-09,0.0076018559218559,0
1487,12,0.1260653409090909,0.1215464287800079,1.6976456399662101e-09,0.0059014407814407,0
1488,8,0.2734375,0.2642592251143481,1.077068515974766e-08,0.0082020024420024,0
1489,20,0.0816200657894736,0.132823956651049,5.064392197817106e-09,0.0073017826617826,0
1490,8,0.2193080357142857,0.37504317884915,1.8698140380618054e-09,0.0078019047619047,0
1491,4,0.3138020833333333,0.2526779853479797,1.243837335504002e-09,0.0077018803418803,0
1492,6,0.2140625,0.1452242675678724,2.821113275979633e-09,0.0058014163614163,0
1493,7,0.2942708333333333,0.3571294388445312,4.838133934231976e-09,0.0063015384615384,0
1494,5,0.3359375,0.1910272075987312,3.924420357530476e-09,0.0068016605616605,0
1495,5,0.1826171875,0.1553778147607444,5.510695775372114e-09,0.0058014163614163,0
1496,12,0.1363636363636363,0.1850234059175893,2.212625799278729e-09,0.006201514041514,0
1497,7,0.2682291666666667,0.2154072471344814,4.2501472860676164e-09,0.0057013919413919,0
1498,5,0.0859375,0.0799112208807765,1.044024133013659e-09,0.0049011965811965,0
1499,8,0.1875,0.2109478337415861,4.349617146024254e-09,0.005001221001221,0
1500,8,0.2806919642857143,0.3194909199699419,5.5201063023006705e-09,0.0090021978021978,0
1501,7,0.1106770833333333,0.1275111267952614,4.0019222703531885e-09,0.0063015384615384,0
1502,7,0.2747395833333333,0.2951366549139309,1.944240646072148e-09,0.0063015384615384,0
1503,9,0.2392578125,0.2023323438809798,3.876778962975448e-09,0.0055013431013431,0
1504,3,0.55859375,0.1328125,9.694879159408121e-10,0.0066016117216117,0
1505,7,0.2024739583333333,0.4056950879261474,1.936385546952454e-09,0.0049011965811965,0
1506,6,0.30234375,0.3085353979641153,2.313710331786396e-09,0.0059014407814407,0
1507,8,0.1556919642857142,0.162224351054138,3.5170931685941414e-09,0.0050012210012209,0
1508,7,0.27734375,0.1812376522374467,2.479997083070572e-09,0.0053012942612942,0
1509,2,0.2890625,0.0,2.9142656525340243e-09,0.00430105006105,0
1510,6,0.2984375,0.4010682147598149,3.194723553149892e-09,0.0071017338217338,0
1511,8,0.2008928571428571,0.1440683517338246,3.72385285088038e-09,0.0067016361416361,0
1512,2,1.33203125,0.0,7.544608938112828e-09,0.0051012454212454,0
1513,7,0.1614583333333333,0.1161557591050219,3.2418264455409603e-09,0.005001221001221,0
1514,3,0.66015625,0.52734375,1.6900181263333735e-09,0.00430105006105,0
1515,10,0.1831597222222222,0.201115565241882,9.391902515855124e-09,0.0098023931623931,0
1516,9,0.2314453125,0.144157958603778,8.574139706150923e-09,0.0117028571428571,0
1517,6,0.25234375,0.1965057300770769,1.09652587636934e-09,0.0056013675213675,0
1518,9,0.08447265625,0.1290975365176908,9.284874101952856e-10,0.0072017582417582,0
1519,1,0.0,0.0,1.0383131616319003e-09,0.0058014163614163,0
1520,4,0.2760416666666667,0.3546498312718906,2.151922806707605e-09,0.0045010989010989,0
1521,5,0.2060546875,0.2705113379734165,2.621948344865011e-09,0.0060014652014652,0
1522,4,0.3385416666666667,0.2356159278389067,1.255602496175985e-09,0.0050012210012209,0
1523,3,0.109375,0.09765625,2.0509728129691502e-09,0.0044010744810744,0
1524,5,0.4365234375,0.2589253768347996,1.703256338113538e-09,0.0058014163614163,0
1525,3,0.509765625,0.318359375,3.2404835678244558e-09,0.0058014163614163,0
1526,2,0.16015625,0.0,2.1538234557465327e-09,0.0056013675213675,0
1527,5,0.470703125,0.3221709141129761,2.184319964562638e-09,0.0052012698412698,0
1528,5,0.3125,0.4135554826223819,4.516315013842485e-09,0.0051012454212454,0
1529,3,0.78515625,0.0234375,1.9039188115252673e-09,0.0051012454212454,0
1530,5,0.2158203125,0.1517007413600843,4.007168415799368e-09,0.0053012942612942,0
1531,5,0.283203125,0.2279473436017145,4.784417100036376e-09,0.0053012942612942,0
1532,7,0.2897135416666667,0.2449171677954532,1.5708186184702897e-08,0.0064015628815628,0
1533,8,0.2444196428571428,0.1574155349061304,4.955429942632323e-09,0.0072017582417582,0
1534,8,0.2449776785714285,0.2055647848724474,2.137497404417333e-09,0.0047011477411477,0
1535,2,0.171875,0.0,1.5450051409658207e-09,0.0065015873015873,0
1536,4,0.4752604166666667,0.2519724704567059,5.260078519374822e-09,0.0057013919413919,0
1537,4,0.4739583333333333,0.2338608364861759,1.7757272470885676e-09,0.0051012454212454,0
1538,10,0.1714409722222222,0.1626347894800752,3.939519156576448e-09,0.0054013186813186,0
1539,2,1.77734375,0.0,2.3749752187953308e-09,0.0040009768009768,0
1540,2,1.33984375,0.0,1.1350080146840674e-09,0.0047011477411477,0
1541,3,0.01171875,0.0,1.0298447857871506e-09,0.0047011477411477,0
1542,3,0.61328125,0.29296875,2.35821830482001e-09,0.0060014652014652,0
1543,3,0.689453125,0.037109375,1.7857291563006419e-09,0.005001221001221,0
1544,6,0.334375,0.2220399914711311,1.933438950311661e-09,0.0046011233211233,0
1545,3,0.60546875,0.15234375,2.649823301793597e-09,0.0047011477411477,0
1546,5,0.21875,0.0703667325572336,3.868145798205322e-09,0.005001221001221,0
1547,11,0.183984375,0.2254921510941747,3.31647554454474e-09,0.0063015384615384,0
1548,4,0.4583333333333333,0.3813659602792602,3.174487923045615e-09,0.0054013186813186,0
1549,6,0.284375,0.3325905216300142,2.177288741351241e-09,0.0051012454212454,0
1550,3,0.263671875,0.255859375,1.0480679308417975e-09,0.0045010989010989,0
1551,4,0.3841145833333333,0.1909761678885323,3.853391869808136e-09,0.0059014407814407,0
1552,4,0.4270833333333333,0.0181359222359168,1.6278350797638795e-09,0.0051012454212454,0
1553,5,0.439453125,0.2845201059219333,2.264080713338096e-09,0.0055013431013431,0
1554,7,0.2141927083333333,0.3557363394911911,1.661688589527417e-09,0.0035008547008547,0
1555,1,0.0,0.0,2.111357425907849e-09,0.0042010256410256,0
1556,6,0.2453125,0.2367251958693349,9.59915681940922e-10,0.0039009523809523,0
1557,6,0.303125,0.2803544770687637,1.4157698121983834e-09,0.0058014163614163,0
1558,3,0.48046875,0.41796875,2.434685230655926e-09,0.0051012454212454,0
1559,8,0.125,0.1523079742791488,2.4398352743190197e-09,0.0038009279609279,0
1560,3,0.509765625,0.201171875,4.452654582234767e-09,0.0053012942612942,0
1561,9,0.2001953125,0.2367856979123525,3.188476931425649e-09,0.0047011477411477,0
1562,7,0.2421875,0.2607062192342097,3.184427240104895e-09,0.0054013186813186,0
1563,6,0.34140625,0.1940679095461817,5.2300752329956195e-09,0.0050012210012209,0
1564,3,0.822265625,0.548828125,2.4580230491002007e-09,0.0046011233211233,0
1565,8,0.2700892857142857,0.2232421857563563,7.810942792496133e-09,0.0072017582417582,0
1566,7,0.2786458333333333,0.1888739087516273,3.003733818752133e-09,0.0049011965811965,0
1567,9,0.19580078125,0.2769475982071517,2.7157651247752543e-09,0.0055013431013431,0
1568,6,0.17109375,0.1763861121145171,1.6767823313510702e-09,0.0045010989010989,0
1569,4,0.375,0.274792031921036,1.818465271511574e-09,0.0044010744810744,0
1570,5,0.310546875,0.4842371590664053,1.4807712800973444e-09,0.0041010012210012,0
1571,3,0.693359375,0.146484375,8.354380230067042e-10,0.0044010744810744,0
1572,2,0.62890625,0.0,6.859807688347638e-10,0.005001221001221,0
1573,7,0.302734375,0.2818348772430392,1.5078539518686611e-09,0.0072017582417582,0
1574,5,0.1962890625,0.2974446503256097,2.5332051434629846e-09,0.0057013919413919,0
1575,5,0.3408203125,0.3785474198946371,1.1227056883664595e-09,0.0037009035409035,0
1576,0,0.0,0.0,7.147354064077964e-10,0.0041010012210012,0
1577,2,1.44921875,0.0,6.724227867442725e-10,0.0038009279609279,0
1578,2,0.20703125,0.0,1.0307192874958442e-09,0.0038009279609279,0
1579,10,0.0616319444444444,0.0855574332687615,1.4441418724171123e-09,0.00430105006105,0
1580,8,0.2611607142857143,0.2265377581493799,3.293663381382302e-09,0.0057013919413919,0
1581,4,0.4440104166666667,0.0163669337109069,4.785514028096445e-09,0.0047011477411477,0
1582,2,1.109375,0.0,1.847932329263888e-09,0.0053012942612942,0
1583,4,0.3671875,0.337402932607723,2.2588794708314512e-09,0.0051012454212454,0
1584,5,0.3779296875,0.2267034684018954,2.119328792222565e-09,0.0041010012210012,0
1585,3,0.76171875,0.6796875,2.864580379598695e-09,0.0042010256410256,0
1586,3,0.04296875,0.015625,1.2126415276827363e-09,0.0044010744810744,0
1587,4,0.29296875,0.3868173800992853,1.963113081634144e-09,0.0051012454212454,0
1588,6,0.25859375,0.3569671372961032,5.9284339727563164e-09,0.0055013431013431,0
1589,5,0.3232421875,0.2902658519901074,2.408424041289483e-09,0.0047011477411477,0
1590,6,0.23828125,0.1138321732722124,5.160256687460213e-09,0.0053012942612942,0
1591,4,0.4427083333333333,0.3975599677424639,7.581988586820603e-09,0.0045010989010989,0
1592,10,0.2157118055555555,0.2502763892222395,9.493443060848051e-09,0.0069016849816849,0
1593,4,0.2604166666666667,0.2123394128716582,1.4710946916776242e-09,0.0039009523809523,0
1594,4,0.5963541666666666,0.3300004274513224,1.3561975123917086e-09,0.0053012942612942,0
1595,12,0.1228693181818181,0.2531230470667444,2.302499851265018e-09,0.0042010256410256,0
1596,2,0.3671875,0.0,2.02477327058371e-09,0.005001221001221,0
1597,6,0.35234375,0.3208303740393823,1.3589889826396807e-09,0.0044010744810744,0
1598,5,0.2841796875,0.3717343873963629,2.7141401793774158e-09,0.0058014163614163,0
1599,6,0.3,0.185213928252575,4.1546733061170435e-09,0.0080019536019536,0
1600,8,0.2321428571428571,0.2821851481358363,4.457093514283589e-09,0.0054013186813186,0
1601,4,0.3619791666666667,0.2569297809254289,1.436094488200715e-09,0.0049011965811965,0
1602,4,0.4114583333333333,0.41342734959615,1.569470040372055e-09,0.0039009523809523,0
1603,10,0.1011284722222222,0.0883968723479233,1.0079469246264687e-09,0.00430105006105,0
1604,4,0.4036458333333333,0.4124172962651792,1.7238166402600923e-09,0.0044010744810744,0
1605,7,0.267578125,0.3223839744806697,1.8932634700549075e-09,0.0038009279609279,0
1606,5,0.3974609375,0.3200906124570126,6.92954619594386e-09,0.0083020268620268,0
1607,9,0.1689453125,0.2060408022572816,4.6385251136395815e-09,0.0054013186813186,0
1608,7,0.2291666666666666,0.1859017530997369,3.611984004338915e-09,0.0051012454212454,0
1609,4,0.5104166666666666,0.245448752412319,5.882671137125406e-09,0.00430105006105,0
1610,5,0.37890625,0.5671600587370046,2.339844510563374e-09,0.0048011721611721,0
1611,8,0.1936383928571428,0.2595472039460486,2.5660256451021676e-09,0.0051012454212454,0
1612,5,0.3154296875,0.3126510255177875,2.5700135531694594e-09,0.0051012454212454,0
1613,7,0.1946614583333333,0.1739841099446666,3.0590127458774433e-09,0.0035008547008547,0
1614,4,0.4765625,0.4879008935235123,1.588723868766222e-09,0.0042010256410256,0
1615,6,0.3671875,0.3023548528323135,5.106192481375631e-09,0.0051012454212454,0
1616,5,0.3857421875,0.3431988545965541,2.2135871047958955e-09,0.0041010012210012,0
1617,4,0.3059895833333333,0.0163669337109069,4.8016666139047665e-09,0.00430105006105,0
1618,4,0.12890625,0.0367824137807956,2.119809642983864e-09,0.0038009279609279,0
1619,6,0.2265625,0.2225808534625676,1.5419624681658219e-09,0.0037009035409035,0
1620,6,0.33046875,0.2232051895468046,5.504603846764159e-09,0.0047011477411477,0
1621,3,0.3828125,0.0234375,1.542684423340616e-09,0.0040009768009767,0
1622,4,0.3802083333333333,0.1458217071258502,3.154288235093237e-09,0.0042010256410256,0
1623,4,0.6276041666666666,0.4292177040344412,2.891279566697378e-09,0.0049011965811965,0
1624,10,0.2065972222222222,0.1784609067424558,1.928905673462678e-09,0.0037009035409035,0
1625,3,0.60546875,0.5859375,2.3027168249710027e-09,0.0045010989010989,0
1626,5,0.3984375,0.3710012220172344,2.3025453033709093e-09,0.00430105006105,0
1627,12,0.1477272727272727,0.2071472537743505,3.912409503440868e-09,0.0049011965811965,0
1628,4,0.3776041666666667,0.2652673245468092,4.463156483247199e-09,0.0088021489621489,0
1629,8,0.2483258928571428,0.2482399781153186,1.3389084043860255e-09,0.0047011477411477,0
1630,1,0.0,0.0,7.939719022265382e-10,0.0041010012210012,0
1631,2,0.56640625,0.0,3.675268533030953e-09,0.005001221001221,0
1632,4,0.5455729166666666,0.6897552183816532,1.985961849092858e-09,0.0033008058608058,0
1633,3,0.982421875,0.794921875,7.734293935358496e-10,0.0036008791208791,0
1634,8,0.2572544642857143,0.2355664338619494,2.1410978205864307e-09,0.0070017094017094,0
1635,3,0.703125,0.19921875,3.5872148708472543e-09,0.0059014407814407,0
1636,6,0.29296875,0.2251437257967119,1.3257336810121262e-09,0.0048011721611721,0
1637,6,0.29296875,0.1323982510269678,1.5857718643218301e-09,0.0039009523809523,0
1638,3,0.072265625,0.033203125,1.5995716781946172e-09,0.0041010012210012,0
1639,5,0.2978515625,0.3819583004066173,1.7860375094249286e-09,0.0045010989010989,0
1640,5,0.400390625,0.1662222978271022,1.662390245929623e-09,0.0051012454212454,0
1641,6,0.2421875,0.1306580774507454,1.4377041058588675e-09,0.0056013675213675,0
1642,7,0.138671875,0.1432543183408699,2.687097289845973e-09,0.0049011965811965,0
1643,7,0.220703125,0.2318412302383065,3.865954140497696e-09,0.0053012942612942,0
1644,5,0.3486328125,0.3026697889774729,5.80330293630574e-09,0.0064015628815628,0
1645,9,0.23681640625,0.260007358593612,2.0787488296874743e-09,0.0036008791208791,0
1646,5,0.2392578125,0.3200071787028952,1.5790131697197284e-09,0.0040009768009767,0
1647,4,0.4856770833333333,0.1665343713219503,2.3273049915506416e-09,0.0042010256410256,0
1648,9,0.2412109375,0.187822700007703,1.951084006053385e-09,0.0051012454212454,0
1649,6,0.30625,0.1739505362524071,2.5084448575479944e-08,0.0090021978021977,0
1650,0,0.0,0.0,7.61968560709403e-10,0.0039009523809523,0
1651,4,0.6458333333333334,0.545723614330411,9.66586071990433e-10,0.00430105006105,0
1652,3,0.619140625,0.275390625,1.1802249399376231e-09,0.0032007814407814,0
1653,3,0.560546875,0.017578125,7.866606542559495e-10,0.0038009279609279,0
1654,4,0.4557291666666667,0.3387469329632578,1.5578608609987384e-09,0.0042010256410256,0
1655,4,0.4505208333333333,0.5294117757870653,1.976555452850381e-09,0.0040009768009768,0
1656,3,0.3671875,0.35546875,1.2379187215854454e-09,0.0042010256410256,0
1657,4,0.3528645833333333,0.1454724888378574,1.2538227103245416e-09,0.0055013431013431,0
1658,3,0.705078125,0.126953125,3.930562226500012e-09,0.0048011721611721,0
1659,1,0.0,0.0,5.098532109192022e-10,0.003100757020757,0
1660,6,0.253125,0.1361573294368503,2.326806492341348e-09,0.0042010256410256,0
1661,5,0.4306640625,0.2322392106521968,6.3579748202973934e-09,0.0048011721611721,0
1662,2,0.26953125,0.0,1.54190665003537e-09,0.0040009768009768,0
1663,3,0.67578125,0.16796875,2.745103955968482e-09,0.00430105006105,0
1664,4,0.1276041666666666,0.1258650622249434,3.754318550473827e-09,0.005001221001221,0
1665,3,0.42578125,0.15625,2.1832078922065757e-09,0.0047011477411477,0
1666,3,0.447265625,0.439453125,7.236974845548562e-10,0.0033008058608058,0
