epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
26,5,0.2001953125,0.2459134849446787,1.0957631419527595e-09,0.017404249084249,0
27,8,0.2271205357142857,0.1800441502685338,1.9186296399723602e-09,0.0106025885225885,0
28,7,0.248046875,0.1923571987496368,3.9712917119510525e-09,0.010002442002442,0
29,6,0.25546875,0.1366316686958956,1.8497242590878117e-09,0.0060014652014652,0
30,6,0.25078125,0.246699403532163,1.6009850006187e-09,0.0080019536019536,0
31,13,0.158203125,0.1328555766539247,1.3217925959283559e-09,0.0156038095238095,0
32,13,0.1337890625,0.1123810881428364,1.2440169490092222e-09,0.0146035653235653,0
33,8,0.1858258928571428,0.2829565748135738,7.103822374884644e-10,0.0087021245421245,0
34,2,0.5703125,0.0,4.98039600147258e-10,0.0073017826617826,0
35,2,0.76953125,0.0,5.390346095703237e-10,0.0078019047619047,0
36,6,0.28359375,0.5066910694335849,1.7583746576649503e-09,0.007401807081807,0
37,10,0.2048611111111111,0.0889068585352039,8.049662649377907e-09,0.0086021001221001,0
38,8,0.2410714285714285,0.2028642115138541,7.262083294548095e-09,0.0080019536019535,0
39,11,0.181640625,0.1676800753399628,4.267342344530131e-09,0.0066016117216117,0
40,8,0.2025669642857142,0.1415586037272971,3.825821855698229e-09,0.0079019291819291,0
41,4,0.19140625,0.0209145552138138,5.1688181036166385e-09,0.0061014896214896,0
42,9,0.1748046875,0.0565310767125246,3.3379685070390193e-09,0.0066016117216117,0
43,9,0.2138671875,0.1094578020837789,4.521979861656201e-09,0.0059014407814407,0
44,11,0.191015625,0.2080858311725371,3.8453522100271186e-09,0.0217052991452991,0
45,10,0.1892361111111111,0.1848326541771077,2.0314060820471074e-09,0.017404249084249,0
46,14,0.1376201923076923,0.1136913771739661,5.0764276688856005e-09,0.0164040048840048,0
47,16,0.1278645833333333,0.0854920589534327,2.997542110751818e-09,0.019304713064713,0
48,8,0.2360491071428571,0.2056935084916068,2.374777302850792e-09,0.0082020024420024,0
49,10,0.1783854166666666,0.1769971450795731,8.275532095029004e-10,0.0084020512820512,0
50,1,0.0,0.0,4.5546244710765075e-10,0.0060014652014652,0
51,4,0.58203125,0.3015159452406705,1.736940868282443e-09,0.0042010256410256,0
52,8,0.140625,0.0787364465377556,1.772171379201198e-09,0.0058014163614163,0
53,4,0.4817708333333333,0.533135949802883,6.813304071560137e-10,0.0066016117216117,0
54,2,0.234375,0.0,1.164617762511535e-09,0.0057013919413919,0
55,4,0.1588541666666666,0.1020786829297897,1.5247146192673321e-09,0.0048011721611721,0
56,4,0.3346354166666667,0.3327173263108348,3.9658771290882664e-09,0.0111027106227106,0
57,7,0.228515625,0.2071755344316922,5.277759848049453e-09,0.0082020024420024,0
58,0,0.0,0.0,4.974768746804002e-10,0.0051012454212454,0
59,4,0.4010416666666667,0.5505949867277419,8.248611441892117e-10,0.0048011721611721,0
60,7,0.296875,0.3082639323992172,1.0676594470450352e-09,0.0082020024420024,0
61,3,0.1875,0.16796875,8.235487751971267e-10,0.0073017826617826,0
62,2,0.21484375,0.0,8.083987575073311e-10,0.006201514041514,0
63,5,0.427734375,0.5376346862956325,6.280711013311744e-10,0.0085020757020757,0
64,9,0.17529296875,0.1720905686058959,1.4661434153707503e-09,0.0067016361416361,0
65,10,0.2061631944444444,0.1883910556234756,1.2243138739990842e-09,0.0114027838827838,0
66,12,0.1644176136363636,0.1021678656706565,3.3684189208227663e-09,0.0083020268620268,0
67,10,0.1640625,0.1016626109163705,5.5664469884765215e-09,0.0077018803418803,0
68,5,0.423828125,0.1381482190255157,1.3565822159457687e-09,0.0159038827838827,0
69,20,0.0943667763157894,0.0969279019615629,1.4572443836180095e-09,0.0179043711843711,0
70,8,0.2494419642857142,0.147574863179157,1.368023911809683e-09,0.0116028327228327,0
71,10,0.1974826388888889,0.1613544599410337,1.999074500362275e-09,0.0080019536019536,0
72,10,0.1436631944444444,0.1193489580176538,1.3260683178322827e-09,0.0076018559218559,0
73,7,0.134765625,0.120709866990782,1.177830045253637e-09,0.0067016361416361,0
74,8,0.1495535714285714,0.1051212505625488,1.34655372545139e-09,0.0073017826617826,0
75,14,0.141826923076923,0.1912889935641927,1.0442760763287892e-09,0.008101978021978,0
76,8,0.2176339285714285,0.2518652020395148,1.0057948167967055e-09,0.0106025885225885,0
77,9,0.22607421875,0.2373142319003973,1.1840883712678582e-09,0.0110026862026862,0
78,8,0.2243303571428571,0.1925231301742847,1.9565423352868974e-09,0.0097023687423687,0
79,9,0.1787109375,0.0960760829160728,2.238064144680445e-09,0.0099024175824175,0
80,11,0.099609375,0.067641317997143,1.4673467564965387e-09,0.0130031746031746,0
81,6,0.240625,0.2760433863940141,7.269351131587852e-10,0.013103199023199,0
82,10,0.1536458333333333,0.1141979789025036,1.0843156853745223e-09,0.0103025152625152,0
83,5,0.3134765625,0.2388149600507534,8.82489254742002e-10,0.0089021733821733,0
84,5,0.251953125,0.1924298998529643,7.407464711722952e-10,0.0109026617826617,0
85,0,0.0,0.0,5.017417198292311e-10,0.007401807081807,0
86,8,0.2818080357142857,0.3119444599631831,2.804386650013939e-09,0.0087021245421245,0
87,5,0.46875,0.4245071245905362,9.96743959472897e-10,0.0073017826617826,0
88,5,0.2548828125,0.4076689368803661,6.408857905423839e-10,0.0036008791208791,0
89,1,0.0,0.0,4.761465050284304e-10,0.0033008058608058,0
90,5,0.197265625,0.1795706991308106,9.126326455138267e-10,0.0114027838827838,0
91,1,0.0,0.0,2.5233601974101056e-10,0.0051012454212454,0
92,1,0.0,0.0,5.623086822048016e-10,0.0036008791208791,0
93,0,0.0,0.0,6.710022873040842e-10,0.0069016849816849,0
94,9,0.18603515625,0.2614193242572032,8.419800647836933e-10,0.0105025641025641,0
95,14,0.12890625,0.2390165396996618,1.137783940554087e-09,0.0164040048840048,0
96,20,0.0904605263157894,0.1283678646714788,2.700106333864632e-09,0.0176042979242979,0
97,8,0.2399553571428571,0.3374773751746673,1.8321336319633595e-09,0.0075018315018315,0
98,5,0.232421875,0.0588859899675052,8.353362449516294e-10,0.0066016117216117,0
99,6,0.271875,0.1328033085054736,9.267785762877907e-10,0.0085020757020757,0
100,13,0.1578776041666666,0.0938781992026691,3.267249602969612e-09,0.0106025885225885,0
101,7,0.3138020833333333,0.1855183183434245,1.14648863788201e-09,0.0072017582417582,0
102,6,0.3375,0.2745468567703881,1.451013019167781e-09,0.0042010256410256,0
103,8,0.1724330357142857,0.2147212371005481,1.655815260577165e-09,0.0129031501831501,0
104,11,0.18671875,0.2171312876896141,2.5538679056092633e-09,0.0254062026862026,0
105,5,0.4462890625,0.243152296402081,1.4196803681751023e-09,0.0084020512820512,0
106,4,0.1106770833333333,0.1095763276040065,7.840053120401676e-10,0.0098023931623931,0
107,16,0.1049479166666666,0.1655307973715834,1.4851438515357926e-09,0.016203956043956,0
108,19,0.0952690972222222,0.0683083749349299,8.35172026157603e-10,0.0197048107448107,0
109,4,0.2604166666666667,0.1620766888901584,7.166630274932129e-10,0.0178043467643467,0
110,7,0.2545572916666667,0.3398842817863535,1.2281781945944603e-09,0.0255062271062271,0
111,21,0.0939453125,0.0864374219738214,1.5733340191215651e-09,0.0259063247863247,0
112,15,0.1277901785714285,0.108478755550438,4.704278218485235e-09,0.0096023443223443,0
113,12,0.1693892045454545,0.1870650192911732,1.5610732477505027e-09,0.012403028083028,0
114,8,0.1484375,0.1259554721756151,1.5658917911894102e-09,0.0092022466422466,0
115,2,0.296875,0.0,6.562295655373151e-10,0.0042010256410256,0
116,4,0.33203125,0.1613427845942451,1.7303754796557563e-09,0.0041010012210012,0
117,1,0.0,0.0,5.227946218688549e-10,0.0032007814407814,0
118,2,0.57421875,0.0,1.0156681593509084e-09,0.0064015628815628,0
119,8,0.1489955357142857,0.1414969952795836,2.214909268516468e-09,0.0142034676434676,0
120,3,0.16796875,0.046875,2.6262586613376447e-09,0.012403028083028,0
121,4,0.3111979166666667,0.2572265542610519,1.6531335205227716e-09,0.0036008791208791,0
122,1,0.0,0.0,4.720638567379066e-10,0.0040009768009768,0
123,4,0.3229166666666667,0.2874450336193522,1.09148607887161e-09,0.0041010012210012,0
124,7,0.296875,0.1489505934760751,1.9730147449827507e-09,0.0046011233211233,0
125,6,0.33046875,0.2277527999622068,5.204439518486278e-09,0.0235057387057387,0
126,10,0.2100694444444444,0.111642204038652,5.912612301899447e-09,0.0254062026862026,0
127,8,0.2047991071428571,0.1709193340905114,4.104812956850502e-09,0.0058014163614163,0
128,4,0.49609375,0.2560903656731838,1.7336351710035312e-09,0.0039009523809523,0
129,9,0.19580078125,0.0789854351089527,1.0123079224567322e-08,0.020004884004884,0
130,10,0.17578125,0.0543454082153885,3.400537821384032e-09,0.0086021001221001,0
131,7,0.2688802083333333,0.1710951868439159,3.379169112000212e-09,0.0099024175824175,0
132,10,0.19921875,0.0228514697588336,9.024015856616587e-09,0.0107026129426129,0
133,14,0.1427283653846154,0.0672862259724923,6.788537625081809e-09,0.0132032234432234,0
134,6,0.3328125,0.2253388290788451,1.933981121349482e-09,0.0072017582417582,0
135,8,0.2114955357142857,0.1289050421248295,4.2052861874190284e-09,0.0086021001221001,0
136,9,0.22900390625,0.0639163699916169,8.736200412083252e-09,0.0082020024420024,0
137,10,0.17578125,0.0633085717767876,1.2649141669289621e-08,0.0088021489621489,0
138,9,0.20849609375,0.0350441735664025,6.757386756888816e-09,0.0087021245421245,0
139,15,0.1199776785714285,0.1425297937547817,2.1318717821064432e-09,0.0201049084249084,0
140,16,0.125,0.1400596273690245,3.350407801153279e-09,0.0222054212454212,0
141,6,0.3296875,0.2278867548737201,1.8655860231652927e-09,0.0095023199023199,0
142,10,0.2183159722222222,0.275792465913115,3.4886366730288433e-09,0.007401807081807,0
143,8,0.2483258928571428,0.1284040057312032,2.433013197300342e-09,0.0084020512820512,0
144,3,0.390625,0.16796875,1.1360602337307923e-09,0.00430105006105,0
145,7,0.2838541666666667,0.2569594736830137,1.700959933474814e-09,0.0078019047619047,0
146,19,0.1052517361111111,0.097321232833679,5.217974351147427e-09,0.0133032478632478,0
147,8,0.24609375,0.1190330859804773,4.579864301866648e-09,0.0072017582417582,0
148,6,0.284375,0.0849158015882497,5.892321219387382e-09,0.0075018315018315,0
149,8,0.2366071428571428,0.169934473861453,4.1138442753827365e-09,0.0079019291819291,0
150,5,0.453125,0.1682183828135506,3.0548114654241604e-09,0.0122029792429792,0
151,11,0.1828125,0.0954884390499054,4.051750176292301e-09,0.0218053235653235,0
152,12,0.1409801136363636,0.0901051432394251,2.8713997608686253e-09,0.0125030525030525,0
153,3,0.8984375,0.26953125,9.791363413859403e-10,0.0044010744810744,0
154,8,0.2209821428571428,0.2574728649543849,4.927336404099225e-09,0.0070017094017094,0
155,8,0.2405133928571428,0.1992445398973088,4.174234390467506e-09,0.0167040781440781,0
156,16,0.1098958333333333,0.1139024514493896,3.018554945777072e-09,0.0134032722832722,0
157,8,0.2433035714285714,0.2760692411782683,3.184198907448964e-09,0.0067016361416361,0
158,10,0.1753472222222222,0.1193015966916902,2.992759273026271e-09,0.0083020268620268,0
159,10,0.20703125,0.0927500198880631,2.563487134389149e-09,0.0070017094017094,0
160,9,0.2236328125,0.2273084265674597,9.469033562601842e-09,0.0106025885225885,0
161,13,0.1432291666666666,0.1010520693742903,2.4708920766627383e-09,0.0095023199023199,0
162,6,0.17265625,0.2929364565535075,1.0559428203329875e-09,0.0099024175824175,0
163,8,0.1607142857142857,0.1362384511698821,3.507487660820135e-09,0.0083020268620268,0
164,11,0.160546875,0.1778047594152168,1.234402787934152e-09,0.0092022466422466,0
165,3,0.05859375,0.015625,8.251576794631394e-10,0.008101978021978,0
166,4,0.33984375,0.1310001963063096,1.5110892370522064e-09,0.0061014896214896,0
167,11,0.15625,0.1326400534871066,6.598686899562585e-09,0.0166040537240537,0
168,20,0.0941611842105263,0.08019357187648,3.529793538607641e-09,0.0144035164835164,0
169,16,0.1151041666666666,0.0949132119103493,1.921793490434745e-09,0.0192046886446886,0
170,15,0.1118861607142857,0.1166898580175935,2.271547363158226e-09,0.0134032722832722,0
171,13,0.1468098958333333,0.0768029138418492,7.530241555277325e-09,0.0096023443223443,0
172,9,0.22265625,0.0694939331041296,1.1376671699662773e-08,0.0218053235653235,0
173,12,0.1516335227272727,0.1055912349297158,1.0334570318614791e-08,0.021205177045177,0
174,11,0.180859375,0.1035126768448102,6.5036353619014435e-09,0.0142034676434676,0
175,14,0.1487379807692307,0.0831392876841016,7.274488899082534e-09,0.0125030525030525,0
176,8,0.2109375,0.0636062805748884,2.7275718176817082e-09,0.0117028571428571,0
177,4,0.5091145833333334,0.5371563268619735,8.390230997888963e-10,0.0065015873015873,0
178,9,0.2041015625,0.3302442144079171,4.077728048813213e-09,0.0114027838827838,0
179,8,0.2388392857142857,0.0682813193211715,4.962641404222219e-09,0.0123030036630036,0
180,10,0.1614583333333333,0.1484717613968786,2.4435197152702303e-09,0.011202735042735,0
181,10,0.2087673611111111,0.1351172459865932,3.7884586289863305e-09,0.0113027594627594,0
182,23,0.0836292613636363,0.0810929416754766,3.798042586494108e-09,0.0188045909645909,0
183,12,0.1505681818181818,0.0621296653437655,8.409299376356667e-09,0.0109026617826617,0
184,8,0.2533482142857143,0.1163741973231815,3.811764621988122e-09,0.009302271062271,0
185,11,0.17578125,0.0676356781657247,1.1306880224010489e-08,0.0159038827838827,0
186,9,0.19287109375,0.0548941929648724,1.0622248721391634e-08,0.0160039072039072,0
187,13,0.15625,0.0716560012806411,9.674929244894046e-09,0.0118028815628815,0
188,8,0.2159598214285714,0.0758518140069026,6.657154065843683e-09,0.0138033699633699,0
189,4,0.5989583333333334,0.3220597248381847,3.714624946515972e-09,0.0056013675213675,0
190,8,0.1975446428571428,0.025899110236322,3.738922418319453e-09,0.0060014652014652,0
191,9,0.216796875,0.0594019778349435,5.074102930640533e-09,0.0086021001221001,0
192,8,0.1875,0.0318031402874442,3.941803113832647e-09,0.0063015384615384,0
193,8,0.2248883928571428,0.0692773863966004,1.4846463702934055e-09,0.0060014652014652,0
194,10,0.1662326388888889,0.1207096719153205,2.788738313064377e-09,0.0060014652014652,0
195,4,0.3151041666666667,0.1833950979054889,3.1061326140896303e-09,0.0060014652014652,0
196,10,0.1953125,0.1241152499457549,7.0601573040732835e-09,0.0088021489621489,0
197,10,0.2035590277777778,0.1654562619516712,4.085758095562353e-09,0.014303492063492,0
198,6,0.3234375,0.169935793251819,1.1863908826597698e-08,0.0078019047619047,0
199,7,0.2467447916666666,0.2736737880361024,1.1214354566818506e-09,0.0218053235653235,0
200,14,0.1421274038461538,0.1514709222051171,4.686132914704343e-09,0.0319077899877899,0
201,14,0.1322115384615384,0.1131396885078882,1.5992958738050882e-09,0.0122029792429792,0
202,3,0.560546875,0.529296875,5.565837067897507e-10,0.0073017826617826,0
203,4,0.2708333333333333,0.0719099024556462,1.2834726154323223e-09,0.0039009523809523,0
204,10,0.2105034722222222,0.0709950580923345,5.6238256785017325e-09,0.0072017582417582,0
205,7,0.2682291666666667,0.2613265355062937,3.1815296147770962e-09,0.0051012454212454,0
206,4,0.2057291666666666,0.0097438994447238,2.061059006113951e-09,0.0044010744810744,0
207,3,0.849609375,0.658203125,5.76746076471351e-10,0.0035008547008547,0
208,7,0.203125,0.0692189263541771,3.491194958389612e-09,0.0066016117216117,1
209,10,0.1922743055555555,0.0120437820533954,9.305957537758418e-09,0.0079019291819291,1
210,10,0.1957465277777778,0.0529371565572546,9.277697623948766e-09,0.0086021001221001,1
211,11,0.1859375,0.0556883855849898,2.0250692081806146e-08,0.0160039072039072,1
212,11,0.181640625,0.0196286633225017,2.5550956560440303e-08,0.0158038583638583,1
213,10,0.2126736111111111,0.0595583537948417,1.544843861056229e-08,0.0130031746031746,1
214,10,0.2005208333333333,0.0315738428463076,1.6558441494064203e-08,0.0134032722832722,1
215,12,0.1665482954545454,0.0602919792039329,8.069706813767311e-09,0.0096023443223443,1
216,8,0.2349330357142857,0.0716766409382179,5.466296928041433e-09,0.0066016117216117,1
217,10,0.2100694444444444,0.0371391865716691,7.522802234490936e-09,0.0097023687423687,1
218,9,0.20849609375,0.0982392267042659,7.61224490203571e-09,0.009302271062271,1
219,12,0.1683238636363636,0.1116153286180509,4.8683861665146005e-09,0.0194047374847374,1
220,8,0.2181919642857142,0.1961747548457127,1.0207580941646874e-08,0.013103199023199,1
221,11,0.180859375,0.141652603947397,3.024819691155829e-09,0.0113027594627594,1
222,9,0.18017578125,0.0999808770015107,3.957146202224041e-09,0.0155037851037851,1
223,19,0.1056857638888889,0.0904875055353512,3.19868513093244e-09,0.0210051282051282,1
224,18,0.1024816176470588,0.076317903150683,4.8339129152373195e-09,0.0140034188034188,1
225,14,0.1400240384615384,0.0688251841452904,7.006493882857493e-09,0.0157038339438339,1
226,21,0.0939453125,0.0827210118899997,7.709425184953172e-09,0.0129031501831501,1
227,16,0.1197916666666666,0.0593555797918827,1.184568247622849e-08,0.0165040293040293,1
228,15,0.134765625,0.0833198899824361,9.408223735335684e-09,0.0184044932844932,1
229,9,0.19775390625,0.1122484149098786,1.1785608899350885e-08,0.0186045421245421,1
230,13,0.1533203125,0.1105559040960784,8.405824725107004e-09,0.0216052747252747,1
231,16,0.12578125,0.1062442553594075,1.2922419180765392e-08,0.0419102319902319,1
232,19,0.1043836805555555,0.0588795914897988,1.5656807787628532e-08,0.0280068376068376,1
233,16,0.1260416666666666,0.0886350610375989,2.3503421300582473e-08,0.0377092063492063,1
234,20,0.0941611842105263,0.050502059200255,2.242580551173872e-08,0.0360087912087912,1
235,27,0.0689603365384615,0.0454245535578767,3.3116242586195935e-08,0.0651158974358974,1
236,17,0.107666015625,0.081972737106636,3.5795578789776646e-08,0.0436106471306471,1
237,18,0.109375,0.0753529341360003,2.7025830884039733e-08,0.0316077167277167,1
238,13,0.1412760416666666,0.0782523917962358,4.664597373764183e-08,0.0336082051282051,1
239,15,0.13671875,0.0966691180640269,3.7410172354026814e-08,0.0344084004884004,1
240,11,0.15703125,0.1352126869162986,6.020957333291496e-08,0.0470114774114774,1
241,10,0.1848958333333333,0.1474174564528023,5.59627797236786e-08,0.0380092796092796,1
242,9,0.22314453125,0.1520108228645063,7.103879819840357e-08,0.0395096459096459,1
243,6,0.3203125,0.165322542228064,9.493177359139469e-08,0.0402098168498168,1
244,8,0.24609375,0.2032751848634013,7.548689972098855e-08,0.0505123321123321,1
245,6,0.33359375,0.1576422348825022,9.533820832734665e-08,0.0567138461538461,1
246,5,0.330078125,0.1637948896307227,9.246775315590705e-08,0.0407099389499389,1
247,8,0.2042410714285714,0.141916721872605,8.476731275884779e-08,0.0592144566544566,1
248,8,0.2036830357142857,0.1499632083120978,6.386450044182559e-08,0.0328080097680097,1
249,6,0.31015625,0.2139056222598532,8.540389780634888e-08,0.0357087179487179,1
250,4,0.453125,0.1640004843107686,8.01063802712283e-08,0.0407099389499389,1
251,5,0.3837890625,0.213871646643011,9.48016372611668e-08,0.0480117216117215,1
252,5,0.4306640625,0.3619596992947892,6.16264998169989e-08,0.0373091086691086,1
253,3,0.625,0.01953125,1.1187151115486737e-07,0.0294071794871794,1
254,4,0.44140625,0.1889053237846055,1.1085813914100457e-07,0.033108083028083,1
255,2,0.80078125,0.0,1.1199119475805745e-07,0.0373091086691086,1
256,3,0.775390625,0.017578125,1.159379033664748e-07,0.0425103785103785,1
257,6,0.2328125,0.2756451062677787,8.758808758761967e-08,0.0294071794871794,1
258,4,0.5703125,0.2389101161939185,1.3972586513152132e-07,0.0461112576312576,1
259,2,0.83984375,0.0,9.52751149854186e-08,0.0267065201465201,1
260,5,0.35546875,0.1013745255653201,1.098387086994287e-07,0.0383093528693528,1
261,3,0.607421875,0.267578125,8.504929668503387e-08,0.0326079609279609,1
262,4,0.5533854166666666,0.1779333917051,1.1582742629034409e-07,0.0319077899877899,1
263,4,0.4309895833333333,0.1952951381172153,1.3612950864705813e-07,0.0325079365079365,1
264,4,0.26171875,0.3287908670337296,6.066518085195397e-08,0.0245059829059829,1
265,2,0.9609375,0.0,1.2268027292822536e-07,0.0435106227106226,1
266,8,0.1579241071428571,0.3454128380633522,1.4716012292148392e-09,0.0063015384615384,0
267,7,0.236328125,0.3096365391502642,8.514168235779955e-10,0.014303492063492,0
268,4,0.0963541666666666,0.0787948712000378,4.858592609737296e-10,0.0207050549450549,0
269,8,0.2806919642857143,0.3963829456128304,9.168239879778339e-10,0.0195047619047619,0
270,21,0.080078125,0.1622458010278598,1.306391956300381e-09,0.028106862026862,0
271,24,0.0830502717391304,0.1671797912533889,2.769127966220457e-09,0.0432105494505494,0
272,5,0.083984375,0.0649836123422426,1.0788467728958228e-09,0.0180043956043956,0
273,2,1.671875,0.0,6.884986371822452e-09,0.0136033211233211,0
274,4,0.1822916666666666,0.2357238385942271,5.297655908736495e-09,0.017404249084249,0
275,4,0.0234375,0.0031894397692489,8.595028293889328e-09,0.0241058852258852,0
276,2,0.4296875,0.0,5.638051341475391e-09,0.0079019291819291,0
277,4,0.5130208333333334,0.6951539886423348,5.3179756643713265e-09,0.0171041758241758,0
278,3,0.1953125,0.01171875,3.113109883307914e-09,0.0046011233211233,0
279,2,0.95703125,0.0,4.361764803684732e-09,0.0028006837606837,0
280,2,0.28515625,0.0,1.4904818504420722e-09,0.0038009279609279,0
281,4,0.0260416666666666,0.0080265807330325,2.18443449806917e-09,0.0070017094017094,0
282,7,0.2845052083333333,0.3443074955658404,2.060152204338616e-09,0.007401807081807,0
283,4,0.43359375,0.5281099757478314,2.2699999678536767e-09,0.0064015628815628,0
284,2,0.47265625,0.0,1.942104013202914e-08,0.0109026617826617,0
285,10,0.1388888888888889,0.1429223882108413,5.632736241000892e-09,0.0175042735042735,0
286,5,0.4306640625,0.4134759166858442,3.02143671458146e-09,0.0146035653235653,0
287,12,0.1061789772727272,0.1335916544166509,2.0239137727055532e-08,0.0225054945054945,0
288,11,0.13203125,0.2174753600446784,6.241640990955609e-09,0.0239058363858363,0
289,8,0.1428571428571428,0.3244227866401963,2.482641537000511e-08,0.0227055433455433,0
290,3,0.57421875,0.53125,4.284118747213984e-09,0.0039009523809523,0
291,3,0.767578125,0.470703125,1.8077667669049598e-08,0.0042010256410256,0
292,3,0.75,0.06640625,2.1640562891789137e-08,0.007401807081807,0
293,3,0.4375,0.4296875,2.9879795896004684e-08,0.0095023199023199,0
294,1,0.0,0.0,2.3262614486917658e-08,0.0051012454212454,0
295,4,0.45703125,0.1128538993751065,1.45698393853213e-08,0.0053012942612942,0
296,6,0.32265625,0.3024416427438937,3.137414787085116e-08,0.0059014407814407,0
297,5,0.3056640625,0.1705241436909828,1.906206594019237e-08,0.0116028327228327,0
298,4,0.56640625,0.2066254868037217,1.2692114240742044e-08,0.0053012942612942,0
299,4,0.4427083333333333,0.1804313558540954,8.77296229056903e-09,0.0058014163614163,0
300,5,0.45703125,0.1942353107883097,1.073288702822242e-08,0.0061014896214896,0
301,7,0.28515625,0.1391341692658265,1.5665180876995493e-08,0.0253061782661782,0
302,3,0.578125,0.01171875,8.015047041135926e-09,0.0048011721611721,0
303,5,0.4306640625,0.0909567187997908,8.980014937674335e-09,0.0049011965811965,0
304,5,0.3720703125,0.0640300389366621,1.6619865146057053e-08,0.0048011721611721,0
305,4,0.4830729166666667,0.1452625548874538,2.0544581823387912e-08,0.0047011477411477,0
306,6,0.2828125,0.0444420707916496,8.379764476467773e-09,0.0057013919413919,0
307,5,0.3759765625,0.1205688915308607,9.848289554117447e-09,0.0048011721611721,0
308,6,0.3171875,0.2068380584463966,2.7511401133842756e-08,0.0057013919413919,0
309,7,0.2981770833333333,0.027219459583811,1.2371018048320304e-08,0.0056013675213675,0
310,5,0.3349609375,0.0984101757091484,1.6345023128930236e-08,0.0056013675213675,0
311,5,0.4130859375,0.2252517139907302,9.539330840269485e-09,0.0102024908424908,0
312,5,0.302734375,0.0313109756677371,9.10678887254551e-09,0.0063015384615384,0
313,7,0.30078125,0.1004040502534218,8.662246420833016e-09,0.0047011477411477,0
314,7,0.2721354166666667,0.1307216444548991,1.9760994675613783e-08,0.0134032722832722,0
315,7,0.2727864583333333,0.0151987207420947,2.0224630433171242e-08,0.006201514041514,0
316,7,0.2610677083333333,0.0812655442195543,1.8397892857422388e-08,0.0113027594627594,0
317,6,0.27734375,0.0394511911654768,1.2450664000944449e-08,0.0068016605616605,0
318,7,0.2747395833333333,0.0327338674218138,2.1898696515506266e-08,0.0076018559218559,0
319,8,0.2779017857142857,0.014679627720944,1.6888972450111698e-08,0.007401807081807,0
320,7,0.2701822916666667,0.0308747544306754,1.4632226898231077e-08,0.0085020757020757,0
321,7,0.265625,0.0278048912813315,1.2622294998120604e-08,0.0053012942612942,0
322,6,0.30546875,0.0981518673408713,1.5002608305505798e-08,0.0079019291819291,0
323,7,0.2708333333333333,0.0394941429377684,1.7200892087844068e-08,0.01810442002442,0
324,14,0.1216947115384615,0.1108444193433129,2.0193855465564485e-08,0.0266064957264957,0
325,9,0.23876953125,0.0726719336861123,2.384784651313955e-08,0.0103025152625152,0
326,7,0.271484375,0.0089503431542106,2.2036281765575774e-08,0.0098023931623931,0
327,7,0.26171875,0.023545756927116,1.7480607492250408e-08,0.0092022466422466,0
328,9,0.2265625,0.0827949937274478,1.5167553778818946e-08,0.0070017094017094,0
329,7,0.265625,0.0242900496174187,1.9843827773137525e-08,0.0111027106227106,0
330,9,0.21044921875,0.0880735401302192,1.724981024759098e-08,0.0154037606837606,0
331,8,0.2544642857142857,0.0181340142960624,2.1798911739217657e-08,0.0130031746031746,0
