epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
53,12,0.1416903409090909,0.1345566758483827,1.785659766831069e-09,0.0270065934065934,0
54,4,0.5013020833333334,0.0815856781136486,1.717673729446852e-09,0.0130031746031746,0
55,7,0.166015625,0.1413600220822668,2.7135600250126342e-09,0.0115028083028083,0
56,13,0.1396484375,0.3132280134850703,2.8796728215927503e-09,0.0213052014652014,0
57,28,0.0679976851851851,0.1381324040472849,2.695250282887645e-09,0.0228055677655677,0
58,4,0.1393229166666666,0.0994539398642099,1.117309124915581e-09,0.0156038095238095,0
59,10,0.1948784722222222,0.1998385684457945,1.3361772836189043e-09,0.0147035897435897,0
60,9,0.17431640625,0.1328259629550507,5.377084241234023e-09,0.015003663003663,0
61,12,0.1292613636363636,0.1567238424650319,1.5061974238728471e-09,0.0127031013431013,0
62,1,0.0,0.0,4.3459393451523706e-10,0.013103199023199,0
63,8,0.1590401785714285,0.1670345476207004,8.454774106388116e-10,0.0146035653235653,0
64,5,0.3173828125,0.4339488182300555,2.592625274105642e-09,0.0140034188034188,0
65,12,0.1278409090909091,0.1989790148248071,4.042197407124147e-09,0.0134032722832722,0
66,13,0.1536458333333333,0.2273431533974607,3.4404234000402157e-09,0.0129031501831501,0
67,14,0.1409254807692307,0.1410122667208581,3.3882073868337602e-09,0.0142034676434676,0
68,13,0.1432291666666666,0.1530044877246706,2.285248133742868e-09,0.0197048107448107,0
69,19,0.109375,0.1642277606815371,3.755727579733131e-09,0.0182044444444444,0
70,8,0.1735491071428571,0.1878699979263708,4.021217555857264e-09,0.0148036141636141,0
71,13,0.1201171875,0.106358670778513,2.8956207943058324e-09,0.0159038827838827,0
72,8,0.234375,0.2907542795218462,1.517606867423717e-09,0.0141034432234432,0
73,6,0.140625,0.1258030842850246,3.6368321554734095e-09,0.0136033211233211,0
74,11,0.0734375,0.0612123209998403,1.5512913667274926e-09,0.0133032478632478,0
75,8,0.1512276785714285,0.1555889235958879,1.305608759467791e-09,0.0148036141636141,0
76,18,0.1112132352941176,0.1974884200100408,1.08290571210815e-09,0.0246060073260073,0
77,14,0.1165865384615384,0.1961630886656423,3.0002938360310153e-09,0.0173042246642246,0
78,15,0.1205357142857142,0.09808896478989,3.1693420770401078e-09,0.0138033699633699,0
79,15,0.1060267857142857,0.1005796487594736,3.4916378724128263e-09,0.0173042246642246,0
80,11,0.136328125,0.1135563738802367,3.683744959433203e-09,0.0189046153846153,0
81,11,0.135546875,0.114754030643059,2.6588540612593383e-09,0.0161039316239316,0
82,11,0.142578125,0.1549186443813433,2.069524409006151e-09,0.0161039316239316,0
83,8,0.2622767857142857,0.4010790226053257,2.7490878637985437e-09,0.0208050793650793,0
84,7,0.2434895833333333,0.2871706342904593,1.4564722143719971e-09,0.0151036874236874,0
85,9,0.21240234375,0.2506700120492994,1.5919179664729687e-09,0.0135032967032967,0
86,7,0.2154947916666666,0.1473958908458368,5.314126482248334e-09,0.0165040293040293,0
87,9,0.15966796875,0.1700053393703524,2.8983915284281583e-09,0.0141034432234432,0
88,5,0.2421875,0.3381445487359566,2.889491105997516e-09,0.0136033211233211,0
89,9,0.19189453125,0.3334725009956414,2.9635796412582127e-09,0.0135032967032967,0
90,11,0.141796875,0.2346811151969372,2.535891588411334e-09,0.0151036874236874,0
91,9,0.1962890625,0.2386471799570756,6.424283848634238e-10,0.0137033455433455,0
92,21,0.0869140625,0.1241663792412693,1.9079880952148006e-09,0.0134032722832722,0
93,12,0.0884232954545454,0.1487201324600711,1.7840295178722373e-09,0.0216052747252747,0
94,10,0.20703125,0.2641015339328691,3.460771822391842e-09,0.0135032967032967,0
95,44,0.0418786337209302,0.0435741702452169,1.985913795580691e-09,0.0291071062271062,0
96,9,0.16845703125,0.1794159537426854,7.418950096886222e-09,0.0213052014652014,0
97,19,0.1026475694444444,0.105820253664751,2.0553948332565547e-09,0.0203049572649572,0
98,12,0.1637073863636363,0.194247483691768,2.4152311236789252e-09,0.0153037362637362,0
99,22,0.0857514880952381,0.1362607986642595,3.873491064976012e-09,0.0154037606837606,0
100,5,0.4951171875,0.3906970148461183,5.072379597110594e-09,0.0167040781440781,0
101,15,0.138671875,0.2256260955868483,2.0376749685944395e-09,0.015003663003663,0
102,6,0.38125,0.3188284982998304,2.1242066933816587e-09,0.0142034676434676,0
103,18,0.1151194852941176,0.1988427177010297,8.81522058527553e-09,0.0279068131868131,0
104,1,0.0,0.0,2.0754421172369888e-08,0.0334081562881562,0
105,8,0.2360491071428571,0.2162026539424237,1.6750330387332444e-08,0.0154037606837606,0
106,10,0.2057291666666666,0.1709254070981452,2.850401632786305e-09,0.0114027838827838,0
107,10,0.1779513888888889,0.2244960169193527,1.1209642068393213e-08,0.0289070573870573,0
108,13,0.1396484375,0.1895646753317355,5.997593739960097e-09,0.0223054456654456,0
109,6,0.271875,0.2731538707567129,5.436834422022151e-09,0.0307074969474969,0
110,19,0.1026475694444444,0.1380257808883504,6.702014334627945e-09,0.0499121855921855,0
111,22,0.0704985119047619,0.0822168410622713,4.12864509257023e-09,0.025006105006105,0
112,32,0.0580897177419354,0.1023145135665603,7.650973779688294e-09,0.0332081074481074,0
113,19,0.0989583333333333,0.1322624434586507,7.565471894981968e-09,0.0141034432234432,0
114,10,0.2131076388888889,0.2507591495155846,9.98511499380461e-09,0.01810442002442,0
115,5,0.34765625,0.2070496748876794,4.227762009773227e-09,0.0086021001221001,0
116,10,0.1697048611111111,0.1867399154735192,7.9384941780446e-09,0.027406691086691,0
117,7,0.2747395833333333,0.2704135869913232,3.078604408253275e-09,0.0130031746031746,0
118,12,0.12890625,0.1741042160718036,4.257334774769813e-09,0.0152037118437118,0
119,8,0.2260044642857142,0.2525714275456276,1.1622393813123266e-08,0.0264064468864468,0
120,8,0.1741071428571428,0.141657561169461,1.9454785035555696e-08,0.0191046642246642,0
121,7,0.2467447916666666,0.3702801983172231,1.6368721361236533e-08,0.0205050061050061,0
122,12,0.1651278409090909,0.165703800644515,3.957185904680467e-09,0.0158038583638583,0
123,7,0.236328125,0.2704707922547102,4.386591943236861e-09,0.016203956043956,0
124,9,0.14501953125,0.0606236125354682,4.397491207165257e-09,0.013103199023199,0
125,18,0.09765625,0.1498038411783939,1.5447354403594384e-08,0.1515369963369963,0
126,11,0.19453125,0.2076993935617952,1.8633664430563757e-08,0.0549134065934065,0
127,4,0.2916666666666667,0.0902297715576584,1.8567074881878558e-09,0.0080019536019536,0
128,4,0.5794270833333334,0.3720906747945952,2.3887718147163257e-08,0.0106025885225885,0
129,10,0.1948784722222222,0.2118313466196321,1.9299818298148483e-08,0.0428104517704517,0
130,3,0.50390625,0.12109375,8.140193805408148e-09,0.0137033455433455,0
131,8,0.2315848214285714,0.2874041041128425,3.834546125594659e-09,0.0133032478632478,0
132,10,0.2052951388888889,0.1360301497095972,8.84798120565205e-09,0.0079019291819291,0
133,10,0.2044270833333333,0.2630917293065555,1.5666489619626068e-08,0.0153037362637362,0
134,8,0.2042410714285714,0.2434596689625451,8.019159934923728e-09,0.0144035164835164,0
135,8,0.1774553571428571,0.1821078397711709,8.510860628357193e-09,0.0155037851037851,0
136,9,0.20263671875,0.1173572582287093,8.866680939168347e-09,0.0097023687423687,0
137,5,0.4482421875,0.2480449526254247,1.6382366711443233e-08,0.0138033699633699,0
138,6,0.2453125,0.1562578123046972,9.207523597730785e-09,0.0129031501831501,0
139,13,0.1344401041666666,0.1471076871685422,6.718963054999284e-09,0.0549134065934065,0
140,17,0.09375,0.1428654532058977,8.790301761730332e-09,0.0452110378510378,0
141,11,0.19375,0.1841099790206929,7.539061364978545e-09,0.015003663003663,0
142,9,0.2431640625,0.2023040614732542,4.149937719992665e-09,0.0114027838827838,0
143,15,0.1389508928571428,0.1365010566428135,6.757774592962322e-09,0.0128031257631257,0
144,10,0.1297743055555555,0.0959976826454809,4.887122997586882e-09,0.0088021489621489,0
145,8,0.21484375,0.3218265068359536,3.998138138528476e-09,0.0103025152625152,0
146,20,0.1011513157894736,0.0983315037422031,1.1703107270603836e-08,0.0213052014652014,0
147,13,0.1253255208333333,0.141898336036442,1.0038059457839676e-08,0.0134032722832722,0
148,3,0.703125,0.65625,5.251542659545464e-09,0.0161039316239316,0
149,7,0.2532552083333333,0.223026198813027,1.8267902790636303e-08,0.0230056166056166,0
150,7,0.234375,0.2513290680676017,9.248611201959416e-09,0.0186045421245421,0
151,19,0.0926649305555555,0.0917650613049283,1.6759536833443657e-08,0.035008547008547,0
152,13,0.1259765625,0.155074722163023,8.32913085845778e-09,0.0210051282051282,0
153,3,0.470703125,0.205078125,5.2751984592872874e-09,0.0107026129426129,0
154,9,0.10400390625,0.0980643329047902,9.076826486539171e-09,0.0137033455433455,0
155,18,0.1125919117647058,0.1338642080728183,1.501141918470215e-08,0.0384093772893772,0
156,11,0.196484375,0.2482854413782463,1.2182954108630906e-08,0.0544132844932844,0
157,10,0.1675347222222222,0.1977233537522061,3.816688784734801e-09,0.0107026129426129,0
158,11,0.152734375,0.1217779310957167,8.792785227688216e-09,0.0179043711843711,0
159,12,0.1665482954545454,0.1466632215714806,1.2255667657122842e-08,0.0171041758241758,0
160,8,0.1668526785714285,0.2096491979297846,8.230662066457911e-09,0.02240547008547,0
161,21,0.0837890625,0.1078894299241379,1.5453297728251941e-09,0.0175042735042735,0
162,4,0.5885416666666666,0.5595111323720592,2.8622337626358343e-09,0.0140034188034188,0
163,15,0.130859375,0.1399315585007653,2.218126126053094e-09,0.0137033455433455,0
164,17,0.10400390625,0.093064664201954,2.2968490633912452e-09,0.024305934065934,0
165,3,0.208984375,0.193359375,6.029174488356322e-09,0.0119029059829059,0
166,16,0.0997395833333333,0.0911964145364583,3.8165605558462695e-09,0.0106025885225885,0
167,5,0.37109375,0.1801751196210751,2.2551634337714923e-08,0.0405098901098901,0
168,14,0.1256009615384615,0.1290822857772486,1.007841598420954e-08,0.0355086691086691,0
169,20,0.0888157894736842,0.1395635775432808,8.252389831638056e-09,0.0448109401709401,0
170,26,0.0659375,0.0995186167414168,1.1182864126878837e-08,0.0241058852258852,0
171,15,0.1369977678571428,0.1469502582950649,9.571957913637458e-09,0.0184044932844932,0
172,11,0.186328125,0.1825690319194786,1.5338638072442155e-08,0.0333081318681318,0
173,7,0.1223958333333333,0.1641503154531482,2.6113846716057396e-08,0.023105641025641,0
174,13,0.1227213541666666,0.1268023777805307,8.609805427622505e-09,0.026206398046398,0
175,18,0.0912224264705882,0.0710482994522018,7.2946045773941835e-09,0.0255062271062271,0
176,9,0.21923828125,0.2090066202748745,7.717667278634826e-09,0.0180043956043956,0
177,10,0.1879340277777778,0.2451407946691736,2.914315642396285e-09,0.0069016849816849,0
178,3,0.34765625,0.3203125,1.631187350775835e-08,0.0142034676434676,0
179,10,0.1818576388888889,0.195695034339364,5.4250757698159255e-09,0.0133032478632478,0
180,11,0.170703125,0.1389225287494459,8.71526971732014e-09,0.0186045421245421,0
181,4,0.6302083333333334,0.5001457849533446,1.3368505732201933e-08,0.011202735042735,0
182,13,0.1331380208333333,0.119374752166473,1.4583824265927058e-08,0.0207050549450549,0
183,7,0.21484375,0.0716382536639527,1.4573107923313964e-08,0.0173042246642246,0
184,8,0.2455357142857142,0.2474622572393049,1.0262008542699075e-08,0.0186045421245421,0
185,8,0.2103794642857142,0.1696208279869833,3.599680608981347e-08,0.0278067887667887,0
186,12,0.17578125,0.16515800372123,2.8748341352210398e-08,0.0286069841269841,0
187,11,0.1578125,0.1314753459838098,1.0937620255202672e-08,0.0256062515262515,0
188,10,0.1571180555555555,0.0898867231500275,7.2755530373104215e-09,0.0409099877899877,0
189,5,0.396484375,0.4623298950800885,1.795282551215615e-08,0.0144035164835164,0
190,6,0.32109375,0.1807272904561593,5.992897982664465e-09,0.0116028327228327,0
191,9,0.234375,0.1782915374168194,5.9463683780204495e-09,0.0109026617826617,0
192,5,0.3994140625,0.3550432614038206,6.3393452339022395e-09,0.0075018315018315,0
193,7,0.2200520833333333,0.2843315939095388,4.2654032882054856e-09,0.0108026373626373,0
194,20,0.0812088815789473,0.1026368009857796,2.8795645583663555e-09,0.0120029304029304,0
195,10,0.203125,0.1844551673642164,5.051371779124755e-09,0.0103025152625152,0
196,6,0.31640625,0.1857174380527445,2.4325049229881245e-08,0.0129031501831501,0
197,21,0.0845703125,0.1079304367961684,7.210379385666987e-09,0.0260063492063492,0
198,5,0.4658203125,0.6068430408740997,1.338746037849174e-08,0.0144035164835164,0
199,16,0.1109375,0.0882939242376941,5.457927318281027e-09,0.0323078876678876,0
200,6,0.37734375,0.307505001864807,1.548136701203465e-08,0.0464113308913308,0
201,11,0.187890625,0.23899387546497,3.4018627344305564e-09,0.0254062026862026,0
202,13,0.1119791666666666,0.1350750649314396,5.934523557361525e-09,0.0164040048840048,0
203,13,0.1513671875,0.1853180126380203,2.558686477001495e-09,0.0087021245421245,0
204,7,0.2213541666666666,0.0920988126836771,4.9914813588362695e-09,0.0083020268620268,0
205,7,0.205078125,0.176384237767104,2.741214684119045e-09,0.0070017094017094,0
206,8,0.2310267857142857,0.1971390989589053,1.814608607215349e-09,0.0069016849816849,0
207,2,0.171875,0.0,6.753597540470821e-10,0.0051012454212454,0
208,7,0.19921875,0.0739097184704082,2.6333937474562473e-09,0.0095023199023199,1
209,10,0.1970486111111111,0.0549692368020401,5.324915261825746e-09,0.0094022954822954,1
210,13,0.1595052083333333,0.0120222560629032,1.0839090367135238e-08,0.011202735042735,1
211,10,0.1905381944444444,0.05593740839878,1.3799766477343456e-08,0.0133032478632478,1
212,10,0.2000868055555555,0.0670485122129427,1.9533103778301812e-08,0.0136033211233211,1
213,10,0.1940104166666666,0.0200029837184078,1.22907770590978e-08,0.0134032722832722,1
214,12,0.1587357954545454,0.0613185729947425,1.377645747702982e-08,0.0148036141636141,1
215,10,0.2013888888888889,0.0246442179975319,1.3169558847502129e-08,0.0145035409035409,1
216,11,0.171484375,0.065304509454387,1.3951326720112492e-08,0.0166040537240537,1
217,10,0.2065972222222222,0.0737821690734741,1.0348918241277443e-08,0.0166040537240537,1
218,12,0.1487926136363636,0.1197222847867553,1.225451754611553e-08,0.0210051282051282,1
219,18,0.1130514705882353,0.0980595586277979,8.491866117714618e-09,0.0220053724053724,1
220,22,0.0879836309523809,0.0985680576096445,1.6825502132559136e-08,0.0245059829059829,1
221,30,0.0631734913793103,0.0702980481250492,7.009247262041732e-09,0.0395096459096459,1
222,56,0.0352982954545454,0.0434468726881958,9.241585592707388e-09,0.0667162881562881,1
223,32,0.0625,0.053042660336037,1.3388476370029713e-08,0.0530129426129426,1
224,38,0.0453969594594594,0.0421240231065456,1.51327928691954e-08,0.0394096214896214,1
225,34,0.05859375,0.0553514217408284,1.5777367944767213e-08,0.0460112332112332,1
226,31,0.0611979166666666,0.0419303181981891,2.0567389984566037e-08,0.0485118437118437,1
227,24,0.0801630434782608,0.0440418371576497,2.4913506664445313e-08,0.0491119902319902,1
228,26,0.07875,0.0421104620685287,3.890097373950539e-08,0.1283313308913309,1
229,15,0.1283482142857142,0.053127813550946,7.193916632505375e-08,0.0625152625152625,1
230,19,0.1000434027777777,0.0492066730541348,4.855389872240262e-08,0.0816199267399267,1
231,31,0.0625,0.0645812331647773,6.739087670338243e-08,0.1096267643467643,1
232,20,0.0984786184210526,0.0766155469107715,1.0264139260994229e-07,0.093122735042735,1
233,21,0.0865234375,0.0784298252439272,1.20429183830008e-07,0.0961234676434676,1
234,29,0.0626395089285714,0.0559239424425631,9.180105244034389e-08,0.099324249084249,1
235,24,0.0779551630434782,0.0556909857047276,1.0212899551544813e-07,0.0910222222222222,1
236,26,0.07625,0.0739107094320572,9.114143360116345e-08,0.1179287912087912,1
237,31,0.06328125,0.059817090449936,5.2660427162557716e-08,0.0899219536019536,1
238,25,0.0808919270833333,0.0635038920200171,9.642842539982105e-08,0.0927226373626373,1
239,29,0.0697544642857142,0.0615751384746541,5.637460610446101e-08,0.0554135286935286,1
240,28,0.0698784722222222,0.0704436576791304,7.040209164478851e-08,0.1045255189255189,1
241,42,0.0454458841463414,0.0408121504301354,4.508108547604885e-08,0.1097267887667887,1
242,29,0.0631975446428571,0.0687453514325193,7.402369740302431e-08,0.0860210012210012,1
243,17,0.1015625,0.0828870905231365,1.4676661605018405e-07,0.0844206105006104,1
244,15,0.1238839285714285,0.1086995703761892,5.8503442729135265e-08,0.0533130158730158,1
245,6,0.3453125,0.2416400061623178,1.253827363155431e-07,0.059314481074481,1
246,7,0.291015625,0.1248320404787093,1.457453531551989e-07,0.0670163614163614,1
247,17,0.122314453125,0.1479014706753235,1.2154976286029974e-07,0.0670163614163614,1
248,16,0.1020833333333333,0.0841294975168077,9.09014178759042e-08,0.079319365079365,1
249,10,0.1927083333333333,0.1021948795330655,8.73761347180432e-08,0.0370090354090354,1
250,9,0.2138671875,0.17691420912447,1.0313544603105185e-07,0.0477116483516483,1
251,11,0.14296875,0.1346064503817517,1.0048421463643533e-07,0.0675164835164835,1
252,10,0.1927083333333333,0.2166629106244947,5.2477614595003844e-08,0.0859209768009768,1
253,12,0.1658380681818181,0.1859873557196921,5.6047660138423935e-08,0.0629153601953601,1
254,5,0.380859375,0.1726390156839644,1.120372326584795e-07,0.0492120146520146,1
255,17,0.079833984375,0.0894924427230306,4.594019358644045e-08,0.0975238095238095,1
256,13,0.1487630208333333,0.1537930058514277,5.6335285686122736e-08,0.0785191697191697,1
257,15,0.1012834821428571,0.1416941029639977,3.0290796999136054e-08,0.0656160195360195,1
258,9,0.232421875,0.3007749086182171,1.1385418083900225e-07,0.0706172405372405,1
259,10,0.1480034722222222,0.156861265753126,4.2551492090234075e-08,0.0756184615384615,1
260,5,0.3515625,0.2360616395271582,1.0747526258829057e-07,0.0648158241758241,1
261,20,0.0692845394736842,0.1166368787381506,2.908216847578254e-08,0.0702171428571428,1
262,4,0.6263020833333334,0.2689802893342693,6.87329612320698e-08,0.065015873015873,1
263,4,0.4296875,0.2055395354938841,1.4674301841490484e-07,0.0490119658119658,1
264,8,0.1685267857142857,0.1678639697509898,2.5474445030998372e-08,0.0355086691086691,1
265,8,0.1707589285714285,0.1771673313936227,2.3621617684987645e-08,0.0473115506715506,1
266,8,0.1824776785714285,0.352619407616583,8.658487555901991e-09,0.0163039804639804,0
267,20,0.0916940789473684,0.1666384573581312,7.257638355446275e-09,0.0548133821733821,0
268,16,0.0875,0.1274483529995255,7.640400920908303e-09,0.0536130891330891,0
269,32,0.0602318548387096,0.1094189778447404,2.4107114921871387e-08,0.0968236385836385,0
270,25,0.0812174479166666,0.1294033343441555,3.373394562295661e-08,0.1156282295482295,0
271,32,0.0608618951612903,0.1152510290451011,2.3176557721728568e-08,0.1022249572649572,0
272,27,0.0728665865384615,0.1364305956657848,1.0551869795556836e-08,0.0798194871794871,0
273,20,0.0497532894736842,0.0637322262170972,6.938888590137731e-09,0.0396096703296703,0
274,11,0.082421875,0.1177518960917535,3.7302389407679294e-08,0.0802195848595848,0
275,26,0.04875,0.0906325427895521,3.599774531278652e-08,0.0773188766788766,0
276,22,0.076078869047619,0.1576048913228413,2.130554671997552e-08,0.0402098168498168,0
277,25,0.0823567708333333,0.1532753826595002,1.0046111514920181e-08,0.0907221489621489,0
278,25,0.07958984375,0.1415479536631971,2.567393270828767e-09,0.062415238095238,0
279,14,0.1373197115384615,0.2648277334202339,4.023707699165575e-08,0.0357087179487179,0
280,2,0.28125,0.0,2.0169188368113793e-08,0.0067016361416361,0
281,3,0.03515625,0.01171875,1.2391280192735376e-08,0.0116028327228327,0
282,2,0.0625,0.0,5.842946839834718e-09,0.0064015628815628,0
283,3,0.072265625,0.013671875,4.810325659376999e-09,0.0068016605616605,0
284,12,0.1203835227272727,0.2015813434157551,1.8837469819727145e-08,0.0580141636141636,0
285,26,0.0778125,0.121015196295238,2.8387844575391796e-08,0.0648158241758241,0
286,9,0.24658203125,0.2792520553800096,3.2093312593364104e-08,0.0486118681318681,0
287,15,0.0853794642857142,0.1320128991141604,2.2960613409153933e-08,0.0665162393162393,0
288,12,0.0724431818181818,0.1137927280031994,1.1360786041316316e-08,0.1141278632478632,0
289,13,0.1207682291666666,0.2115362014590494,2.1876201326156973e-08,0.0660161172161172,0
290,4,0.45703125,0.5060164552608855,1.1485655215098037e-08,0.00430105006105,0
291,2,0.9609375,0.0,1.4008641872230758e-08,0.0201049084249084,0
292,3,0.513671875,0.208984375,1.8227546193218413e-08,0.011202735042735,0
293,12,0.1619318181818181,0.2158413283317456,1.4442534458412718e-08,0.0354086446886446,0
294,4,0.1822916666666666,0.1468990080851089,1.6427599066932e-08,0.0054013186813186,0
295,3,0.669921875,0.212890625,8.605772249145932e-09,0.0048011721611721,0
296,10,0.1866319444444444,0.3475210302819572,2.9731474483250182e-08,0.1027250793650793,0
297,9,0.193359375,0.1949116981311265,2.6988613993564773e-08,0.0277067643467643,0
298,5,0.4091796875,0.155623132165937,1.844670003955861e-08,0.007401807081807,0
299,6,0.225,0.2036291819705613,1.676249614011175e-08,0.0066016117216117,0
300,5,0.443359375,0.3010918140992513,9.722507399710922e-09,0.0057013919413919,0
301,9,0.1611328125,0.1628694296387134,1.638698145592748e-08,0.0523127716727716,0
302,5,0.3173828125,0.2406607465077509,1.4198819920116853e-08,0.0585142857142857,0
303,5,0.4404296875,0.3364296789732484,1.2014539282970198e-08,0.0064015628815628,0
304,5,0.3662109375,0.2167418813977941,1.4439282993495446e-08,0.0138033699633699,0
305,5,0.375,0.3204315708564973,1.6078269437157942e-08,0.005501343101343,0
306,3,0.427734375,0.162109375,1.0139270321321602e-08,0.0090021978021978,0
307,6,0.303125,0.2267725319565842,1.2755264111863241e-08,0.0063015384615384,0
308,3,0.537109375,0.392578125,7.009651192824269e-09,0.0068016605616605,0
309,5,0.3603515625,0.1387784306721481,1.3585406696065176e-08,0.0059014407814407,0
310,8,0.25390625,0.1680919917477693,1.0727259340859672e-08,0.0241058852258852,0
311,9,0.205078125,0.2135704455327986,1.7444499400098363e-08,0.0116028327228327,0
312,4,0.2643229166666667,0.0600371973093672,7.846351846540719e-09,0.0072017582417582,0
313,6,0.37734375,0.2146746493606662,1.0998278671538745e-08,0.0061014896214896,0
314,3,0.37109375,0.1953125,2.0772563391967292e-08,0.0120029304029304,0
315,5,0.3994140625,0.1317563417128108,1.1788149234018338e-08,0.0066016117216117,0
316,7,0.265625,0.1809708473515716,1.8207041227589817e-08,0.0589143833943833,0
317,13,0.1477864583333333,0.1734864189800732,1.3506310033841224e-08,0.0130031746031746,0
318,5,0.35546875,0.120746730594326,1.597971835115265e-08,0.0098023931623931,0
319,4,0.5208333333333334,0.044001940751864,1.0659918649652222e-08,0.0110026862026862,0
320,3,0.396484375,0.267578125,7.210277262854243e-09,0.0073017826617826,0
321,5,0.2490234375,0.0668285629333032,1.1247474321610082e-08,0.0096023443223443,0
322,6,0.23984375,0.0291899088941709,8.913969496959425e-09,0.0092022466422466,0
323,14,0.1030649038461538,0.1232366845460369,1.0238342939493352e-08,0.081219829059829,0
324,13,0.1357421875,0.0978399964055965,2.0632924012800388e-08,0.0616150427350427,0
325,16,0.1145833333333333,0.1215813993806093,1.7983906478984314e-08,0.0825201465201465,0
