epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
954,6,0.1765625,0.1924223666508132,1.1940365868021543e-09,0.0034008302808302,0
955,5,0.3935546875,0.5806491494469083,1.278020556478947e-09,0.0053012942612942,0
956,0,0.0,0.0,9.069561050573523e-10,0.0022005372405372,0
957,1,0.0,0.0,2.309796889628906e-09,0.0035008547008547,0
958,5,0.3212890625,0.2369064946235628,2.860880020976175e-09,0.0056013675213675,0
959,4,0.5104166666666666,0.4165160860718313,1.5735625259034139e-09,0.0039009523809523,0
960,6,0.37578125,0.2632522702893557,1.0998597948589363e-09,0.0029007081807081,0
961,3,0.791015625,0.279296875,3.3424268707250043e-09,0.0066016117216117,0
962,2,1.05859375,0.0,1.6297504992230835e-09,0.0036008791208791,0
963,4,0.41796875,0.3037847202378684,9.251164884921751e-10,0.0045010989010989,0
964,3,0.6015625,0.33984375,1.099540053666656e-09,0.0026006349206349,0
965,5,0.3828125,0.1835314056380235,2.533381240090546e-09,0.0038009279609279,0
966,2,0.88671875,0.0,1.3637823162562742e-09,0.0029007081807081,0
967,3,0.896484375,0.619140625,1.3273381441936842e-09,0.0034008302808302,0
968,5,0.408203125,0.4153365202445219,1.6173567201096963e-09,0.0057013919413919,0
969,7,0.251953125,0.2906921090473042,1.4718052704316439e-09,0.002400586080586,0
970,4,0.5846354166666666,0.3973936148365336,3.3533678625611434e-09,0.0039009523809523,0
971,1,0.0,0.0,9.75131673553434e-10,0.002400586080586,0
972,2,0.6796875,0.0,6.951020929958657e-10,0.0020004884004884,0
973,3,0.5078125,0.5,2.590044357616759e-09,0.0032007814407814,0
974,2,0.9140625,0.0,1.017270714135698e-09,0.0028006837606837,0
975,3,0.30859375,0.09375,2.142581065922698e-09,0.0039009523809523,0
976,3,0.384765625,0.005859375,6.958818393399436e-10,0.0023005616605616,0
977,2,1.265625,0.0,8.923959916190341e-10,0.0026006349206349,0
978,4,0.2109375,0.0651302031270822,1.599546725193474e-09,0.0033008058608058,0
979,3,0.427734375,0.345703125,8.679832397223078e-10,0.0036008791208791,0
980,3,0.875,0.140625,1.7017133798169167e-09,0.0028006837606837,0
981,6,0.296875,0.2666112206354976,3.16805691070944e-09,0.0040009768009768,0
982,5,0.4462890625,0.1039890045809193,2.783836310898181e-09,0.0044010744810744,0
983,4,0.2721354166666667,0.2089103337816583,2.1747274451844614e-09,0.0055013431013431,0
984,5,0.4287109375,0.4659124319290849,2.056222028039793e-09,0.0040009768009768,0
985,2,0.40625,0.0,1.1764434724141683e-09,0.0022005372405372,0
986,3,0.630859375,0.568359375,1.4856020758278655e-09,0.0025006105006105,0
987,1,0.0,0.0,1.1364232979174027e-09,0.0025006105006105,0
988,3,0.41796875,0.06640625,2.053138430990136e-09,0.0035008547008547,0
989,2,0.7421875,0.0,2.5798407139195256e-09,0.0030007326007326,0
990,2,1.37890625,0.0,1.6638962312954982e-09,0.005001221001221,0
991,2,1.27734375,0.0,1.0063691737584251e-09,0.0028006837606837,0
992,4,0.48046875,0.3344048127285875,2.5048315312523758e-09,0.0030007326007326,0
993,3,0.8515625,0.4921875,1.8776654962609633e-09,0.0034008302808302,0
994,3,0.53125,0.38671875,1.2400882303598074e-09,0.0026006349206349,0
995,2,0.70703125,0.0,1.5716700042936303e-09,0.0025006105006104,0
996,3,0.73828125,0.2421875,5.196971052282407e-09,0.006201514041514,0
997,4,0.25390625,0.1639074167816748,2.9748932089820367e-09,0.0027006593406593,0
998,3,0.857421875,0.271484375,1.0494213195907335e-09,0.0027006593406593,0
999,4,0.33984375,0.2797449603452074,4.09073068162039e-09,0.0048011721611721,0
1000,2,0.515625,0.0,2.8583176422004253e-09,0.0032007814407814,0
1001,3,0.736328125,0.080078125,1.404360275469765e-09,0.0029007081807081,0
1002,1,0.0,0.0,1.476322779276076e-09,0.0039009523809523,0
1003,7,0.240234375,0.1679043905284312,1.6649948249078282e-09,0.00430105006105,0
1004,2,1.1796875,0.0,1.1789790229865778e-09,0.0035008547008547,0
1005,3,0.556640625,0.478515625,3.341514250581615e-09,0.0040009768009768,0
1006,1,0.0,0.0,1.0960029145068062e-09,0.003100757020757,0
1007,2,0.19921875,0.0,1.867985485306055e-09,0.0036008791208791,0
1008,3,0.94140625,0.23828125,1.7590926737504115e-09,0.0030007326007326,0
1009,2,0.61328125,0.0,3.2930640248305647e-09,0.005501343101343,0
1010,3,0.72265625,0.38671875,8.180700115009293e-10,0.0032007814407814,0
1011,1,0.0,0.0,1.7034243917542907e-09,0.0034008302808302,0
1012,4,0.3997395833333333,0.148654355484506,2.004583659804871e-09,0.0036008791208791,0
1013,4,0.35546875,0.1299085089712179,2.6410871750286237e-09,0.0047011477411477,0
1014,5,0.3046875,0.4649996456021835,6.208850743549117e-10,0.0022005372405372,0
1015,1,0.0,0.0,1.0169200262835792e-09,0.0045010989010989,0
1016,4,0.1315104166666666,0.1043455495294227,1.3461790763587923e-09,0.0033008058608058,0
1017,3,0.546875,0.484375,1.296006317824083e-09,0.0023005616605616,0
1018,3,0.369140625,0.033203125,1.831496375362275e-09,0.0032007814407814,0
1019,2,1.4296875,0.0,1.2206013434507596e-09,0.0025006105006105,0
1020,1,0.0,0.0,7.554454654629218e-10,0.0027006593406593,0
1021,5,0.2919921875,0.2647241012686235,1.4361555423382914e-09,0.0053012942612942,0
1022,0,0.0,0.0,3.3715086239267785e-10,0.0028006837606837,0
1023,3,0.81640625,0.01953125,1.5302167327250314e-09,0.0028006837606837,0
1024,3,0.685546875,0.498046875,1.0305247113912404e-09,0.0041010012210012,0
1025,3,0.86328125,0.01171875,2.097672196206994e-09,0.0034008302808302,0
1026,3,0.16015625,0.109375,1.13550929233736e-09,0.0029007081807081,0
1027,2,0.04296875,0.0,2.0217894302143387e-09,0.0025006105006105,0
1028,4,0.50390625,0.3070985003745405,1.4529534638408835e-09,0.003100757020757,0
1029,4,0.2421875,0.1584159769240201,2.352132444995311e-09,0.0048011721611721,0
1030,5,0.2939453125,0.1660357294812037,1.6451764249626542e-09,0.0036008791208791,0
1031,4,0.43359375,0.3434095141387927,1.103716056743758e-09,0.0026006349206349,0
1032,3,0.830078125,0.228515625,1.2927907205165103e-09,0.0041010012210012,0
1033,5,0.3427734375,0.2395645355369023,3.2521364300911573e-09,0.0045010989010988,0
1034,5,0.3896484375,0.3214226071243363,2.589712820121473e-09,0.0035008547008547,0
1035,3,0.28125,0.0,8.334345406746962e-10,0.0036008791208791,0
1036,5,0.33203125,0.3043242024795986,1.324828208184435e-09,0.0037009035409035,0
1037,5,0.376953125,0.4922068758586964,1.6165633115781923e-09,0.0035008547008547,0
1038,4,0.3880208333333333,0.25613670429035,2.576479213069185e-09,0.0042010256410256,0
1039,2,0.02734375,0.0,1.488434700940424e-09,0.0025006105006105,0
1040,2,0.6171875,0.0,9.55318949297887e-10,0.0028006837606837,0
1041,4,0.2747395833333333,0.1109601160436963,4.705398997719567e-09,0.007401807081807,0
1042,5,0.349609375,0.173762276853815,1.893591522702385e-09,0.0038009279609279,0
1043,4,0.51171875,0.5872121552168135,9.192552045130455e-10,0.0026006349206349,0
1044,7,0.27734375,0.2421034800495096,1.6076683959525074e-09,0.0035008547008547,0
1045,6,0.26796875,0.1895171444668661,3.0527054246734313e-09,0.00430105006105,0
1046,4,0.3854166666666667,0.476224407622006,1.2804589389654063e-09,0.0027006593406593,0
1047,1,0.0,0.0,5.922815815730191e-10,0.0036008791208791,0
1048,2,0.62109375,0.0,2.4353369711557102e-09,0.0047011477411477,0
1049,5,0.4853515625,0.2389906033380532,1.7528462442052754e-09,0.0036008791208791,0
1050,1,0.0,0.0,2.3479076913200076e-09,0.0040009768009768,0
1051,5,0.255859375,0.3067650026416037,1.1492290263409767e-09,0.003100757020757,0
1052,2,0.625,0.0,1.6765531216595774e-09,0.0030007326007326,0
1053,2,0.6484375,0.0,4.680235018275882e-10,0.0021005128205128,0
1054,4,0.37109375,0.1870926564816882,2.104131612615186e-09,0.0052012698412698,0
1055,3,0.611328125,0.205078125,8.21043651818606e-10,0.0030007326007326,0
1056,1,0.0,0.0,8.314412659650753e-10,0.0027006593406593,0
1057,3,0.921875,0.47265625,7.62451489334502e-10,0.0025006105006104,0
1058,3,0.81640625,0.5390625,3.20048646646775e-09,0.0053012942612942,0
1059,5,0.3017578125,0.3792219911113811,1.406203126351077e-09,0.0025006105006105,0
1060,1,0.0,0.0,9.844065400856264e-10,0.0023005616605616,0
1061,2,1.0546875,0.0,9.506798621267482e-10,0.0032007814407814,0
1062,3,0.580078125,0.521484375,6.659805610483837e-10,0.0029007081807081,0
1063,0,0.0,0.0,1.1175780190103107e-09,0.002400586080586,0
1064,3,0.572265625,0.169921875,6.786993336672824e-10,0.0025006105006105,0
1065,2,0.78515625,0.0,1.511292388421509e-09,0.0021005128205128,0
1066,4,0.3502604166666667,0.3073523509995174,1.1938615617187043e-09,0.0030007326007326,0
1067,1,0.0,0.0,6.38478347727432e-10,0.0027006593406593,0
1068,4,0.5065104166666666,0.3491283401175904,3.3736117633553526e-09,0.0048011721611721,0
1069,2,0.0546875,0.0,1.2529412278553762e-09,0.0029007081807081,0
1070,3,0.533203125,0.271484375,2.660044104755643e-09,0.0041010012210012,0
1071,4,0.4557291666666667,0.2163261672421544,2.3732287696129843e-09,0.0045010989010988,0
1072,3,0.802734375,0.064453125,1.952753157887086e-09,0.0058014163614163,0
1073,3,0.8515625,0.37109375,1.5357326691017736e-09,0.0032007814407814,0
1074,3,0.455078125,0.150390625,1.5562865623662895e-09,0.0030007326007326,0
1075,3,0.51171875,0.4140625,1.417722771225518e-09,0.0026006349206349,0
1076,4,0.3098958333333333,0.0530189402903706,2.264372508776412e-09,0.0029007081807081,0
1077,2,0.171875,0.0,8.239836165331241e-10,0.0029007081807081,0
1078,2,1.12890625,0.0,1.9606421661366715e-09,0.0051012454212454,0
1079,3,0.1640625,0.00390625,1.964594756925342e-09,0.0055013431013431,0
1080,2,0.75,0.0,4.198091276526773e-09,0.0028006837606837,0
1081,2,0.30078125,0.0,1.1502865006127366e-09,0.0047011477411477,0
1082,4,0.5390625,0.228128567323706,4.107654430937397e-09,0.0038009279609279,0
1083,3,0.39453125,0.16015625,2.15547182370099e-09,0.0027006593406593,0
1084,5,0.2900390625,0.3073969946054783,1.7760066714336403e-09,0.0034008302808302,0
1085,2,0.81640625,0.0,1.092294129703985e-09,0.002400586080586,0
1086,2,0.41015625,0.0,6.582064159216171e-10,0.002400586080586,0
1087,5,0.283203125,0.283203125,1.057620327298956e-09,0.0023005616605616,0
1088,4,0.4453125,0.2592486828458182,2.16948356453994e-09,0.0034008302808302,0
1089,3,0.375,0.02734375,1.310785533497587e-09,0.0029007081807081,0
1090,1,0.0,0.0,1.2105469361478978e-09,0.0046011233211233,0
1091,7,0.2239583333333333,0.2169483407951872,2.6323577413378233e-09,0.0056013675213675,0
1092,1,0.0,0.0,1.005178201978797e-09,0.00430105006105,0
1093,2,0.61328125,0.0,1.6627295800730435e-09,0.0030007326007326,0
1094,1,0.0,0.0,6.409470712183622e-10,0.002400586080586,0
1095,6,0.334375,0.2242282772366143,3.262980731377308e-09,0.0067016361416361,0
1096,2,0.15625,0.0,1.7993846448287841e-09,0.0052012698412698,0
1097,3,0.537109375,0.513671875,1.4669585646005055e-09,0.0026006349206349,0
1098,2,0.83203125,0.0,1.0304480744398896e-09,0.0025006105006105,0
1099,4,0.1705729166666666,0.0549040850060104,1.178062943036901e-09,0.0032007814407814,0
1100,5,0.36328125,0.2963219560885697,1.7462077721936351e-09,0.0029007081807081,0
1101,4,0.5377604166666666,0.5122734085807001,1.7024870795074547e-09,0.0033008058608058,0
1102,7,0.2903645833333333,0.189344586964738,4.908613988789412e-09,0.0041010012210012,0
1103,2,1.0703125,0.0,1.910223084652171e-09,0.003100757020757,0
1104,2,0.44140625,0.0,2.006483007267119e-09,0.0027006593406593,0
1105,1,0.0,0.0,6.476505644102368e-10,0.0025006105006105,0
1106,5,0.2138671875,0.2105098203420667,1.988058728723793e-09,0.0041010012210012,0
1107,4,0.4895833333333333,0.2859903848331511,1.1681649316736884e-09,0.0028006837606837,0
1108,3,0.720703125,0.236328125,1.179679179227027e-09,0.0044010744810744,0
1109,3,0.482421875,0.326171875,1.3505494482200067e-09,0.0034008302808302,0
1110,3,0.15625,0.015625,9.652326238406824e-10,0.0051012454212454,0
1111,5,0.3740234375,0.3530391622546275,1.6926604982065142e-09,0.0069016849816849,0
1112,3,0.576171875,0.490234375,1.0134868432086836e-09,0.0026006349206349,0
1113,3,0.203125,0.01171875,1.6397218601101954e-09,0.0037009035409035,0
1114,4,0.25390625,0.2649539624416696,2.2581460221813354e-09,0.0042010256410256,0
1115,1,0.0,0.0,1.4525396131222591e-09,0.0052012698412698,0
1116,3,0.892578125,0.158203125,1.4086053168527982e-09,0.0034008302808302,0
1117,2,0.953125,0.0,1.2245508250144235e-09,0.0039009523809523,0
1118,4,0.56640625,0.2938961017431018,1.445496586619526e-09,0.00430105006105,0
1119,4,0.58203125,0.3816548183773198,2.247798824185328e-09,0.00430105006105,0
1120,3,0.8359375,0.1953125,3.0782378522305252e-09,0.0072017582417582,0
1121,4,0.4049479166666667,0.1772747127616407,3.935826759992568e-09,0.0046011233211233,0
1122,7,0.2936197916666667,0.2777049498985095,3.56957290802443e-09,0.0036008791208791,0
1123,2,0.43359375,0.0,2.947502852636781e-09,0.003100757020757,0
1124,7,0.2298177083333333,0.1273464792865328,5.1596088709083794e-09,0.0052012698412698,0
1125,4,0.4934895833333333,0.2763301853051235,3.529295106952215e-09,0.0044010744810744,0
1126,4,0.4817708333333333,0.2046550281707135,1.566474757775124e-09,0.0030007326007326,0
1127,6,0.321875,0.1846561680275668,2.3943155609822275e-09,0.003100757020757,0
1128,3,0.431640625,0.310546875,1.1630157388399144e-09,0.0032007814407814,0
1129,1,0.0,0.0,1.1197332558653527e-09,0.0028006837606837,0
1130,3,0.583984375,0.294921875,1.0729668242488752e-09,0.0030007326007326,0
1131,4,0.4088541666666667,0.2123633649778658,2.592368164084338e-09,0.0045010989010989,0
1132,3,0.462890625,0.150390625,2.655625392278322e-09,0.0030007326007326,0
1133,3,0.611328125,0.400390625,2.657485667398671e-09,0.0029007081807081,0
1134,2,0.4609375,0.0,2.0377949209694286e-09,0.0030007326007326,0
1135,2,0.66796875,0.0,2.029405070672527e-09,0.0025006105006105,0
1136,4,0.4192708333333333,0.3339685110348687,1.444477979116257e-09,0.0034008302808302,0
1137,1,0.0,0.0,7.914372112188618e-10,0.0025006105006105,0
1138,4,0.2864583333333333,0.1048803675291785,1.8017194177350425e-09,0.0037009035409035,0
1139,2,0.83203125,0.0,1.308558575982168e-09,0.003100757020757,0
1140,2,0.21484375,0.0,1.6219478224872566e-09,0.0052012698412698,0
1141,1,0.0,0.0,5.059290440028191e-10,0.0045010989010989,0
1142,5,0.4208984375,0.5637286860122567,1.8806530101630833e-09,0.0026006349206349,0
1143,5,0.439453125,0.3080803185307617,2.699966418739312e-09,0.0037009035409035,0
1144,2,1.1640625,0.0,3.4298979530106476e-09,0.0057013919413919,0
1145,1,0.0,0.0,1.6378744015892024e-09,0.0042010256410256,0
1146,1,0.0,0.0,7.299606150467527e-10,0.0029007081807081,0
1147,2,0.0703125,0.0,6.216929632909485e-10,0.0036008791208791,0
1148,1,0.0,0.0,5.177734599208958e-10,0.0025006105006105,0
1149,2,0.18359375,0.0,3.62871583952313e-09,0.0055013431013431,0
1150,1,0.0,0.0,7.88059269154736e-10,0.003100757020757,0
1151,4,0.4778645833333333,0.3836000261140792,1.1241617892774024e-09,0.0029007081807081,0
1152,7,0.2649739583333333,0.4205069002947865,1.282217613068403e-09,0.0032007814407814,0
1153,3,0.591796875,0.333984375,1.2603961559146999e-09,0.0023005616605616,0
1154,1,0.0,0.0,1.7430083307429912e-09,0.0033008058608058,0
1155,6,0.38359375,0.3471107025773622,2.8193022732528803e-09,0.0056013675213675,0
1156,4,0.4453125,0.2991279643605726,3.947194210661472e-09,0.0047011477411477,0
1157,1,0.0,0.0,8.261667624533924e-10,0.0034008302808302,0
1158,1,0.0,0.0,7.384315328969632e-10,0.0020004884004884,0
1159,1,0.0,0.0,5.713461830806724e-10,0.003100757020757,0
1160,3,0.658203125,0.158203125,1.4814010411308942e-09,0.0030007326007326,0
1161,1,0.0,0.0,7.884066008608132e-10,0.0028006837606837,0
1162,3,0.716796875,0.271484375,1.506151659621497e-09,0.0033008058608058,0
1163,3,0.525390625,0.146484375,2.923397868591607e-09,0.0040009768009768,0
1164,4,0.4791666666666667,0.295506944730036,3.819981276397256e-09,0.0064015628815628,0
1165,1,0.0,0.0,6.979410862251976e-10,0.0029007081807081,0
1166,4,0.3932291666666667,0.3881475254579078,3.188746139995281e-09,0.0065015873015873,0
1167,1,0.0,0.0,2.5882855070584006e-09,0.002400586080586,0
1168,4,0.3216145833333333,0.306855490229001,1.7333807602251395e-09,0.003100757020757,0
1169,1,0.0,0.0,9.861924919746003e-10,0.0026006349206349,0
1170,5,0.3935546875,0.1788442979184665,3.463870783869925e-09,0.0040009768009768,0
1171,5,0.3896484375,0.0467425700928684,6.097384933283799e-09,0.0086021001221001,0
1172,9,0.2373046875,0.2751325114644689,7.746074381840179e-09,0.0147035897435897,0
1173,45,0.0397727272727272,0.068757831863963,1.307942694939032e-08,0.0872212942612942,0
1174,44,0.0440588662790697,0.0673445255409474,2.3191100220495823e-08,0.0860210012210012,0
1175,43,0.0431547619047619,0.0659778745974864,1.2657497407212664e-08,0.0992242246642246,0
1176,63,0.031313004032258,0.0446015596940298,1.936237770828115e-08,0.1364333089133089,0
1177,56,0.0308948863636363,0.0411668460093362,2.3076388721168942e-08,0.1329324542124542,0
1178,11,0.12734375,0.1671509890039541,1.6769368485943577e-08,0.0371090598290598,0
1179,50,0.0361128826530612,0.0518975051134716,1.9496919184306144e-08,0.208850989010989,0
1180,13,0.099609375,0.1481244986695981,7.375511599418422e-09,0.0299073015873015,0
1181,24,0.0718410326086956,0.0851288155912819,1.2236593291402414e-08,0.0263064224664224,0
1182,15,0.1138392857142857,0.1324662070794532,6.898371191802111e-09,0.019304713064713,0
1183,5,0.431640625,0.6891653524783734,2.039541356757474e-09,0.0117028571428571,0
1184,14,0.1400240384615384,0.1757368143211014,2.979758811260642e-09,0.0121029548229548,0
1185,32,0.0446068548387096,0.0598345947442848,1.3406121917866422e-08,0.1560380952380952,0
1186,10,0.1636284722222222,0.1802851290151799,9.113517407257393e-09,0.0597145787545787,0
1187,18,0.1137408088235294,0.1453139969739092,4.6691441599308475e-09,0.0416101587301587,0
1188,10,0.1970486111111111,0.242796550988028,4.440357173955216e-09,0.0199048595848595,0
1189,13,0.1481119791666666,0.1718043943321535,9.141391363107536e-09,0.02240547008547,0
1190,26,0.07578125,0.109168331531516,2.8608236851268562e-09,0.0213052014652014,0
1191,20,0.0902549342105263,0.147039899125871,8.504642436328849e-09,0.0341083272283272,0
1192,10,0.1319444444444444,0.1530131059270912,3.189220028049297e-09,0.0288070329670329,0
1193,19,0.1032986111111111,0.1420657186899444,2.685265681442421e-09,0.0144035164835164,0
1194,27,0.0495793269230769,0.0719524401124013,4.5183869888082335e-09,0.0917223931623931,0
1195,6,0.334375,0.2717312838541046,1.0069284213658067e-08,0.0161039316239316,0
1196,13,0.1487630208333333,0.1770890178889989,1.2084198237151536e-08,0.0202049328449328,0
1197,23,0.044921875,0.0341098617120566,1.3491855510010273e-08,0.0804196336996336,0
1198,48,0.0403922872340425,0.0402114651173383,5.5070761768163315e-09,0.0618150915750915,0
1199,20,0.0914884868421052,0.1365295671217428,1.4491257592472392e-08,0.0984240293040293,0
1200,16,0.1049479166666666,0.1360801055955237,2.247867362592637e-08,0.1239302564102564,0
1201,43,0.0374813988095238,0.0450898574056657,1.4002763183812865e-08,0.1370334554334554,0
1202,37,0.0521918402777777,0.0737153568707624,1.0828986533113136e-08,0.0553135042735042,0
1203,29,0.0604073660714285,0.0656094042279042,8.281751228734973e-09,0.0748182661782661,0
1204,21,0.0880859375,0.099233166706055,6.551902088052785e-09,0.0284069352869352,0
1205,25,0.0667317708333333,0.0863354648636255,5.935333074578724e-09,0.0358087423687423,0
1206,10,0.1497395833333333,0.1656872262561131,6.6665978246163675e-09,0.0167040781440781,0
1207,10,0.1714409722222222,0.1502137470450415,6.7258174012194725e-09,0.0207050549450549,0
1208,50,0.036750637755102,0.0603758455443825,1.3347543079800405e-08,0.1166284737484737,0
1209,19,0.1002604166666666,0.0993601354841945,3.3710215285092222e-09,0.0245059829059829,0
1210,14,0.1415264423076923,0.1649269938129722,1.440368120593624e-09,0.0129031501831501,0
1211,27,0.0662560096153846,0.0927143870094386,6.075388834822499e-09,0.0188045909645909,0
1212,10,0.1154513888888889,0.1025114440502397,7.455651173979069e-09,0.0169041269841269,0
1213,11,0.139453125,0.1659954031801878,3.791267222975098e-09,0.0152037118437118,0
1214,12,0.1225142045454545,0.1878789430022881,4.607805965328e-09,0.0501122344322344,0
1215,20,0.0894325657894736,0.1566190888326054,5.215043519017019e-09,0.0238058119658119,0
1216,55,0.0305266203703703,0.0378581266500442,8.357322951095845e-09,0.1082264224664224,0
1217,46,0.0422743055555555,0.0533014385786394,3.682729606745174e-09,0.0764186568986569,0
1218,23,0.0779474431818181,0.1006465283410871,3.7231654926037355e-09,0.0239058363858363,0
1219,27,0.0554387019230769,0.1239770872787786,3.5015186389041704e-09,0.0272066422466422,0
1220,38,0.0512035472972973,0.0955528708110289,2.663159409028513e-09,0.0403098412698412,0
1221,34,0.0455729166666666,0.0831407576011606,3.420823921798338e-09,0.0321078388278388,0
1222,22,0.0881696428571428,0.2043360881961553,5.4848885019915804e-09,0.0242059096459096,0
1223,17,0.093017578125,0.1065592025291398,9.968103987019965e-09,0.0192046886446886,0
1224,9,0.1943359375,0.3399377451729385,2.464367626844733e-09,0.0098023931623931,0
1225,9,0.17578125,0.1955467345434973,4.332230770348902e-09,0.0146035653235653,0
1226,9,0.23828125,0.1738171520413046,4.3158658947635594e-09,0.0165040293040293,0
1227,15,0.1247209821428571,0.1222891055809545,2.6494530000253443e-09,0.0145035409035409,0
1228,17,0.10107421875,0.1435571787092514,2.190280477603051e-09,0.0167040781440781,0
1229,14,0.0874399038461538,0.1232557318339339,2.0290068947807042e-09,0.0151036874236874,0
1230,21,0.09453125,0.1284413966866309,2.675816327928278e-09,0.0178043467643467,0
1231,21,0.083984375,0.1223317512874187,2.415262121586526e-09,0.0165040293040293,0
1232,22,0.0677083333333333,0.1124626191754645,3.821665079267242e-09,0.0188045909645909,0
1233,18,0.11328125,0.1604110464224276,3.765203251884799e-09,0.0152037118437118,0
1234,13,0.1263020833333333,0.1856964400850028,3.3454661361311996e-09,0.0207050549450549,0
1235,23,0.0825639204545454,0.0964146602330499,4.785460748477288e-09,0.0256062515262515,0
1236,57,0.0279715401785714,0.0436031245027893,1.2816926044983792e-08,0.1524372161172161,0
1237,20,0.0896381578947368,0.1226749331294587,3.4608602573932804e-09,0.0248060561660561,0
1238,26,0.0715625,0.0716088823488399,2.651060939901656e-09,0.0269065689865689,0
1239,10,0.1423611111111111,0.1990962578819222,1.7979405830653535e-09,0.0175042735042735,0
1240,17,0.10546875,0.1330564166425867,2.6376994324124014e-09,0.017404249084249,0
1241,13,0.1302083333333333,0.1244426593955246,1.8995643357880082e-09,0.0151036874236874,0
1242,11,0.140234375,0.1426551589840536,2.5540375403599412e-09,0.0148036141636141,0
1243,19,0.1041666666666666,0.1389756673346493,2.08606490834198e-09,0.0179043711843711,0
1244,17,0.087158203125,0.1450365872098695,4.619554766316729e-09,0.0199048595848595,0
1245,18,0.115579044117647,0.2148001243455117,1.2462844305176321e-08,0.0463113064713064,0
1246,41,0.04951171875,0.0818794517180437,6.748903388744275e-09,0.081219829059829,0
1247,13,0.1370442708333333,0.1136002415745514,1.7798573927365706e-09,0.0147035897435897,0
1248,23,0.0765269886363636,0.1034211691891812,3.297001823651606e-09,0.0221053968253968,0
1249,10,0.0590277777777777,0.0463821180812241,3.948227362628977e-09,0.0130031746031746,0
1250,65,0.02899169921875,0.02042399033417,1.002371511553202e-08,0.0947231257631257,0
1251,78,0.0254667207792207,0.0249575595207889,1.3411900512417052e-08,0.1034252503052503,0
1252,37,0.0547960069444444,0.0908126635402382,3.6134077230703253e-09,0.0497121367521367,0
1253,17,0.109130859375,0.1797112159005466,3.624688823589922e-09,0.0165040293040293,0
1254,20,0.0914884868421052,0.1355733019079597,8.392255102203876e-09,0.0169041269841269,0
1255,22,0.0935639880952381,0.1197177012111268,2.3231141359403726e-09,0.0158038583638583,0
1256,19,0.0967881944444444,0.119639817958673,3.858604130583583e-09,0.0161039316239316,0
1257,15,0.1244419642857142,0.2092819932209729,1.3040884509348335e-09,0.0160039072039072,0
1258,20,0.0906661184210526,0.0860736338332801,6.409091016933564e-09,0.0669163369963369,0
1259,17,0.0849609375,0.1220156127445089,2.413794583106911e-09,0.013103199023199,0
1260,14,0.1358173076923076,0.193307945557932,2.4422661344493412e-09,0.0128031257631257,0
1261,9,0.177734375,0.1697534186534434,2.039917040123084e-09,0.0136033211233211,0
1262,18,0.1146599264705882,0.125243481104183,3.942400755913805e-09,0.0178043467643467,0
1263,12,0.1566051136363636,0.2281151158633649,1.2933723785372136e-08,0.0194047374847374,0
1264,28,0.0574363425925925,0.0769942388085865,8.451863999900859e-09,0.0142034676434676,0
1265,19,0.0915798611111111,0.1151237715309418,7.676670280449183e-09,0.0304074236874236,0
1266,17,0.08203125,0.0749348675517612,4.187792707997893e-09,0.0201049084249084,0
1267,20,0.0793585526315789,0.1555445249311688,5.003920563266945e-09,0.0180043956043956,0
1268,22,0.0859375,0.0883636822794418,1.907214023977989e-09,0.0165040293040293,0
1269,15,0.1110491071428571,0.1051967628618557,2.862787415501758e-09,0.0183044688644688,0
1270,16,0.1231770833333333,0.1892059258545361,4.44574199118613e-09,0.0322078632478632,0
1271,40,0.0432692307692307,0.0471777135883492,2.6793872317925087e-09,0.0579141391941391,0
1272,30,0.056707974137931,0.1126717060323422,2.274298958570936e-09,0.0580141636141636,0
1273,14,0.1015625,0.1484058670747607,1.4549666698533455e-09,0.0163039804639804,0
1274,19,0.109375,0.1622648706216081,5.123309047484871e-09,0.0360087912087912,0
1275,20,0.0853207236842105,0.1100503640693449,3.3058582568670142e-09,0.0173042246642246,0
1276,22,0.0853794642857142,0.1293327276974256,2.1512406034899163e-09,0.019304713064713,0
1277,25,0.0716145833333333,0.1386565914895439,6.095927424224127e-09,0.0163039804639804,0
1278,20,0.1030016447368421,0.1108208196041651,3.469298653297336e-09,0.0205050061050061,0
1279,20,0.0857319078947368,0.1015346122216851,5.3748267633469665e-09,0.0509124297924297,0
1280,8,0.21875,0.1461584916708571,3.1288538107276652e-09,0.0352085958485958,0
1281,15,0.1328125,0.1579428386796266,3.106717211285949e-09,0.020004884004884,0
1282,14,0.1225961538461538,0.1914003535047559,1.8747174472120096e-09,0.014303492063492,0
1283,8,0.1902901785714285,0.1446249437761166,2.471670600631223e-09,0.0105025641025641,0
1284,10,0.1710069444444444,0.1617707178161329,1.3288660373953982e-09,0.0120029304029304,0
1285,8,0.1785714285714285,0.1733237728115214,2.4849368053365873e-09,0.0110026862026862,0
1286,12,0.16015625,0.207923810329622,2.455745907796331e-09,0.0120029304029304,0
1287,14,0.1412259615384615,0.1653725607749016,3.5123932369353604e-09,0.0202049328449328,0
1288,28,0.0583043981481481,0.0857263156812093,5.661163961530262e-09,0.0351085714285714,0
1289,17,0.1171875,0.1217848224071866,1.5824279478597815e-09,0.0288070329670329,0
1290,21,0.071484375,0.1013451701160907,2.594164598470058e-09,0.0332081074481074,0
1291,23,0.08203125,0.1143173619828161,5.054716424702687e-09,0.0176042979242979,0
