epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
982,3,0.35546875,0.34375,3.439937808860942e-09,0.0041010012210012,0
983,9,0.21533203125,0.2615542677810989,3.5353452034098204e-09,0.0055013431013431,0
984,7,0.2337239583333333,0.2043285739960485,9.463090430123396e-09,0.0065015873015873,0
985,5,0.3310546875,0.2107452646902308,4.6097149165043515e-09,0.0042010256410256,0
986,5,0.291015625,0.3075350212685388,5.982364251550664e-09,0.0048011721611721,0
987,7,0.2552083333333333,0.0707691575088603,4.013902865551216e-09,0.00430105006105,0
988,4,0.5494791666666666,0.399398011639253,7.568737863015849e-09,0.0044010744810744,0
989,8,0.2114955357142857,0.2009176571993855,5.889428173163578e-09,0.0058014163614163,0
990,5,0.314453125,0.1522560845523197,8.370947675825479e-09,0.0060014652014652,0
991,8,0.2550223214285714,0.1276353456112313,4.724470405628829e-09,0.00430105006105,0
992,3,0.443359375,0.248046875,6.437702810105797e-09,0.0069016849816849,0
993,5,0.32421875,0.1637599516894889,9.178386213918781e-09,0.0051012454212454,0
994,5,0.38671875,0.2825625838102618,7.595276575318927e-09,0.007401807081807,0
995,5,0.306640625,0.1692019591450277,6.355831881158116e-09,0.005501343101343,0
996,3,0.837890625,0.001953125,7.12608633142058e-09,0.0056013675213675,0
997,5,0.384765625,0.2232465448229616,4.969654613845318e-09,0.0064015628815628,0
998,3,0.62890625,0.03515625,6.903336991025864e-09,0.0084020512820512,0
999,6,0.27265625,0.1662319362836906,7.874250291832708e-09,0.0102024908424908,0
1000,4,0.5078125,0.2176310668310018,7.317997130777579e-09,0.0070017094017093,0
1001,9,0.16650390625,0.194617292992713,4.004916689308859e-09,0.0044010744810744,0
1002,4,0.46875,0.3121580160001101,4.30062816478224e-09,0.0044010744810744,0
1003,4,0.3294270833333333,0.2417530826098995,4.017360819930645e-09,0.0059014407814407,0
1004,5,0.2802734375,0.2138002891945377,4.656172876777272e-09,0.0073017826617826,0
1005,3,0.619140625,0.009765625,4.116476876986549e-09,0.0040009768009768,0
1006,5,0.2822265625,0.1776887604584536,4.939206326843688e-09,0.0042010256410256,0
1007,6,0.36640625,0.1419512116340505,8.104199991106182e-09,0.0053012942612942,0
1008,4,0.5963541666666666,0.1756606453545838,3.873689319272252e-09,0.0051012454212454,0
1009,7,0.2630208333333333,0.2025566300273964,6.44388477637247e-09,0.0080019536019536,0
1010,6,0.29921875,0.1553214597516228,9.258198322851769e-09,0.0057013919413919,0
1011,5,0.34765625,0.2762550153320184,6.3045096906489425e-09,0.0036008791208791,0
1012,6,0.34921875,0.2127038314696634,2.9456711382435394e-09,0.0047011477411477,0
1013,5,0.4150390625,0.2139429802912869,4.4864010033939056e-09,0.0047011477411477,0
1014,5,0.3154296875,0.3094008309726122,6.524697115827209e-09,0.0052012698412698,0
1015,7,0.2799479166666667,0.2586758219878239,3.592487001238145e-09,0.0038009279609279,0
1016,5,0.3515625,0.2071601898007463,8.772107194291261e-09,0.007401807081807,0
1017,4,0.4427083333333333,0.1859017530997369,4.332226842324426e-09,0.0044010744810744,0
1018,3,0.34375,0.21484375,9.049070794217314e-09,0.0075018315018315,0
1019,10,0.2122395833333333,0.1777617977165806,8.313221619152537e-09,0.0096023443223443,0
1020,6,0.31796875,0.3529192569882309,4.262978281384875e-09,0.0049011965811965,0
1021,8,0.2472098214285714,0.2472797234692537,3.579726438981246e-09,0.0048011721611721,0
1022,2,0.35546875,0.0,5.643530481959109e-09,0.0046011233211233,0
1023,10,0.1614583333333333,0.2562822853984016,5.8780861908852405e-09,0.0052012698412698,0
1024,5,0.2734375,0.2251098364722485,4.310415984139656e-09,0.0060014652014652,0
1025,7,0.2688802083333333,0.1284203410282045,3.996548994351191e-09,0.006201514041514,0
1026,10,0.16015625,0.2177011686420746,6.482933875082741e-09,0.0103025152625152,0
1027,6,0.2265625,0.2222378195481138,5.0865580638073774e-09,0.0120029304029304,0
1028,5,0.2978515625,0.2055959793528906,7.262279922892616e-09,0.0066016117216117,0
1029,10,0.15234375,0.1056855410817865,4.510367771060593e-09,0.0052012698412698,0
1030,7,0.2688802083333333,0.2156284989274288,6.930236251716334e-09,0.0068016605616605,0
1031,2,0.78125,0.0,6.952988133534149e-09,0.0038009279609279,0
1032,6,0.3765625,0.2090716085459716,8.401419185051567e-09,0.006201514041514,0
1033,3,0.0625,0.015625,6.847769170366754e-09,0.0068016605616605,0
1034,3,0.505859375,0.275390625,4.774324945845092e-09,0.0066016117216117,0
1035,5,0.4541015625,0.2920085175199505,7.454210364701437e-09,0.0055013431013431,0
1036,5,0.2412109375,0.2012642953664545,5.450745775483927e-09,0.0051012454212454,0
1037,10,0.2035590277777778,0.1724308841787713,5.020328605773889e-09,0.0054013186813186,0
1038,5,0.390625,0.2449907075326404,6.56053935788511e-09,0.0066016117216117,0
1039,4,0.3580729166666667,0.2695469751853973,2.396321164855104e-09,0.0033008058608058,0
1040,6,0.3625,0.240967187697568,5.374820854130606e-09,0.0060014652014652,0
1041,5,0.265625,0.2104849021734545,3.843385874751774e-09,0.0080019536019536,0
1042,5,0.2958984375,0.1867533759408192,4.523598452331568e-09,0.0056013675213675,0
1043,2,0.921875,0.0,9.419550927393474e-09,0.0053012942612942,0
1044,5,0.3251953125,0.3279316650476406,4.134323406898097e-09,0.0040009768009768,0
1045,4,0.3697916666666667,0.2009684533140227,6.026016419573253e-09,0.0072017582417582,0
1046,6,0.23828125,0.2870602105014294,5.083922654641518e-09,0.0040009768009768,0
1047,7,0.2415364583333333,0.2538002249252195,7.80644699639663e-09,0.0064015628815628,0
1048,5,0.337890625,0.323045930319054,6.173923862225144e-09,0.0040009768009768,0
1049,5,0.435546875,0.4212823166039646,3.889185342632285e-09,0.0057013919413919,0
1050,6,0.23984375,0.269917069874017,6.0026900695627815e-09,0.0060014652014652,0
1051,11,0.18125,0.2218062173314242,5.017177075156986e-09,0.0053012942612942,0
1052,2,0.87890625,0.0,5.895314915050778e-09,0.0053012942612942,0
1053,4,0.3854166666666667,0.1623275493868202,4.8276137657218815e-09,0.0076018559218559,0
1054,8,0.2349330357142857,0.2070620825616261,9.226315443857797e-09,0.0056013675213675,0
1055,6,0.259375,0.2648955978010487,4.899585992626285e-09,0.0071017338217338,0
1056,4,0.5286458333333334,0.1455423995293601,9.582970347765448e-09,0.005001221001221,0
1057,8,0.2639508928571428,0.2334324158326765,4.700957349539366e-09,0.0080019536019536,0
1058,6,0.3390625,0.1367388378099836,4.8598533693213755e-09,0.0056013675213675,0
1059,4,0.3111979166666667,0.2358963931261573,7.585545333490616e-09,0.0070017094017094,0
1060,2,1.58984375,0.0,3.774472343726007e-09,0.0042010256410256,0
1061,4,0.3802083333333333,0.2147213982416452,4.514887287885513e-09,0.0060014652014652,0
1062,3,0.357421875,0.267578125,7.34203318833012e-09,0.0058014163614163,0
1063,9,0.24560546875,0.2282770982347796,8.624278280099021e-09,0.0333081318681318,0
1064,12,0.1598011363636363,0.1354031112427629,7.0672684359397395e-09,0.0621151648351648,0
1065,6,0.24609375,0.249352188023035,7.89157419648634e-09,0.0318077655677655,0
1066,30,0.0561691810344827,0.0733481277147131,1.2368840055711908e-08,0.0545133089133089,0
1067,24,0.0718410326086956,0.086918034536396,1.0800870265615283e-08,0.0568138705738705,0
1068,13,0.1409505208333333,0.1825690203113965,5.792860780865873e-09,0.0328080097680097,0
1069,11,0.19609375,0.2551101267253272,7.956272986368281e-09,0.0149036385836385,0
1070,11,0.15234375,0.1803824875005193,5.724346747108881e-09,0.015003663003663,0
1071,16,0.1236979166666666,0.1679697593638922,6.521973912839297e-09,0.0422103052503052,0
1072,31,0.0653645833333333,0.0919197057946121,1.0513257693500366e-08,0.0588143589743589,0
1073,42,0.0457317073170731,0.0665279993948976,1.0228427496320407e-08,0.0530129426129426,0
1074,13,0.1064453125,0.1468972047294441,8.162505215624492e-09,0.0337082295482295,0
1075,7,0.3125,0.4039082648241172,8.467531894277543e-09,0.0136033211233211,0
1076,23,0.0864701704545454,0.1044663503166424,6.541949887422643e-09,0.0305074481074481,0
1077,39,0.0448190789473684,0.0834085929492284,7.296118492186486e-09,0.0349085225885225,0
1078,51,0.03609375,0.0666885543496783,7.014149262460845e-09,0.0422103052503052,0
1079,5,0.375,0.1572235296679539,7.309262314907061e-09,0.0123030036630036,0
1080,8,0.2098214285714285,0.2988196579516085,2.1739706694849212e-09,0.0096023443223443,0
1081,6,0.1984375,0.1064164596790599,1.8491899633168521e-09,0.0082020024420024,0
1082,15,0.1403459821428571,0.2014789086301782,1.2366652945078427e-09,0.0166040537240537,0
1083,19,0.0512152777777777,0.0532882895814836,6.892114687995239e-09,0.0470114774114774,0
1084,17,0.08154296875,0.1264931194258603,6.488926765061437e-09,0.0264064468864468,0
1085,19,0.08984375,0.1185468039491681,5.36752647133256e-09,0.0376091819291819,0
1086,8,0.2154017857142857,0.2521913980207305,4.418824797855533e-09,0.0096023443223443,0
1087,11,0.16953125,0.1962726400157444,2.5651768825818732e-09,0.0063015384615384,0
1088,9,0.2490234375,0.2974446503256097,2.2624504894207847e-09,0.0114027838827838,0
1089,13,0.14453125,0.1967848152401871,6.222364862796696e-09,0.0089021733821733,0
1090,6,0.1078125,0.1273365603798649,3.0525360653794716e-09,0.0056013675213675,0
1091,13,0.1064453125,0.1768926453971602,3.521991383084846e-09,0.0082020024420024,0
1092,6,0.2453125,0.2999776196079051,5.515351795852025e-09,0.0084020512820512,0
1093,6,0.22578125,0.1735957892544488,2.7563256317963847e-09,0.0111027106227106,0
1094,4,0.4921875,0.5560978256266308,2.843742815995563e-09,0.0061014896214896,0
1095,7,0.2858072916666667,0.3178850526702294,3.551008444140312e-09,0.0078019047619047,0
1096,8,0.2036830357142857,0.2068408888503012,5.475479790864406e-09,0.0073017826617826,0
1097,14,0.1475360576923076,0.1831755020470898,4.644130313717367e-09,0.0082020024420024,0
1098,9,0.23291015625,0.2698844033494056,5.384951238569885e-09,0.0115028083028083,0
1099,3,0.501953125,0.451171875,6.209431833185553e-09,0.0076018559218559,0
1100,3,0.603515625,0.041015625,3.336432643645612e-09,0.0065015873015873,0
1101,15,0.1227678571428571,0.1460444606092584,6.176381480675493e-09,0.0086021001221001,0
1102,5,0.3876953125,0.3707890916357629,2.5433571882347063e-09,0.0055013431013431,0
1103,6,0.25234375,0.1729652918579331,5.998042013450953e-09,0.0090021978021978,0
1104,7,0.2434895833333333,0.2612292011424333,4.168541468198061e-09,0.0072017582417582,0
1105,3,0.3984375,0.26953125,4.699149295888364e-09,0.0082020024420024,0
1106,7,0.3151041666666667,0.2747704366562077,5.249625429526128e-09,0.006201514041514,0
1107,3,0.478515625,0.259765625,4.9665710983261914e-09,0.0072017582417582,0
1108,5,0.416015625,0.1789535793017895,6.103562338499666e-09,0.0076018559218559,0
1109,3,0.484375,0.14453125,8.4084057487503e-09,0.0075018315018315,0
1110,9,0.22119140625,0.2225957420181797,4.310093907680045e-09,0.015003663003663,0
1111,5,0.3251953125,0.1977460694820644,2.7935903375978922e-09,0.0058014163614163,0
1112,8,0.2332589285714285,0.140030275858072,6.1131856525414805e-09,0.0068016605616605,0
1113,10,0.2013888888888889,0.1842354616224888,3.016385882508822e-09,0.0173042246642246,0
1114,9,0.244140625,0.2210744249504847,3.795719758392893e-09,0.0058014163614163,0
1115,8,0.2566964285714285,0.2294850211239953,3.449241947182938e-09,0.006201514041514,0
1116,5,0.3232421875,0.1350448590381608,9.219251305024254e-09,0.008101978021978,0
1117,5,0.3896484375,0.2722123081538548,2.4377595134248637e-09,0.006201514041514,0
1118,5,0.333984375,0.1655093382998467,4.682925876355363e-09,0.0070017094017094,0
1119,6,0.31328125,0.3291965390585463,3.4257450999452483e-09,0.006201514041514,0
1120,7,0.2213541666666666,0.2578683914584493,5.137893558934367e-09,0.0065015873015873,0
1121,2,1.0859375,0.0,6.841503619000471e-09,0.0060014652014652,0
1122,5,0.306640625,0.3745776022761546,1.1329061733962433e-08,0.0058014163614163,0
1123,10,0.2144097222222222,0.1870332410460045,5.803407626165466e-09,0.008101978021978,0
1124,4,0.2682291666666667,0.1823939445219163,5.7302604709427045e-09,0.0064015628815628,0
1125,6,0.37890625,0.3469928713019548,5.611898367581746e-09,0.0069016849816849,0
1126,6,0.30703125,0.2772347937387639,4.153197636131759e-09,0.0067016361416361,0
1127,7,0.2454427083333333,0.2058167090247016,4.889924121631997e-09,0.008101978021978,0
1128,6,0.2921875,0.3858884710760026,5.318147554023526e-09,0.0084020512820512,0
1129,4,0.5026041666666666,0.4210100765920145,9.922837707259924e-09,0.0090021978021978,0
1130,4,0.59375,0.1827468275915937,6.971095618796226e-09,0.0060014652014652,0
1131,4,0.3619791666666667,0.3435773319494665,9.074131003349181e-09,0.0059014407814407,0
1132,6,0.25703125,0.2075009412629253,4.391870907050909e-09,0.0071017338217338,0
1133,7,0.2350260416666666,0.2392230434629041,4.558473346295289e-09,0.0057013919413919,0
1134,9,0.22900390625,0.2293815183622833,5.978280788537197e-09,0.006201514041514,0
1135,4,0.36328125,0.1472333284103557,6.340774275412553e-09,0.0084020512820512,0
1136,5,0.4560546875,0.1395732970923538,1.077134025522876e-08,0.0089021733821733,0
1137,5,0.396484375,0.2981891657395572,8.631934437154217e-09,0.0070017094017094,0
1138,6,0.33359375,0.2408683834067892,2.2866877695632274e-09,0.0059014407814407,0
1139,3,0.5078125,0.18359375,5.506420915944725e-09,0.0089021733821733,0
1140,9,0.2099609375,0.1736607120442469,8.478927458420361e-09,0.0069016849816849,0
1141,11,0.169921875,0.2239153680322447,5.3087672289151794e-09,0.0070017094017094,0
1142,4,0.5546875,0.2314926935942039,1.1780094665215142e-08,0.0075018315018315,0
1143,9,0.16943359375,0.14427946686877,7.359171569097449e-09,0.0075018315018315,0
1144,7,0.302734375,0.3275490201415708,6.459522523088514e-09,0.0071017338217338,0
1145,8,0.2181919642857142,0.2566636722112655,6.907856440296916e-09,0.0095023199023199,0
1146,7,0.205078125,0.2072123569098131,5.53902652581825e-09,0.0073017826617826,0
1147,4,0.4309895833333333,0.2140095864245273,6.162788370573684e-09,0.0067016361416361,0
1148,8,0.1908482142857142,0.1731691911339079,4.471559881588784e-09,0.0091022222222222,0
1149,6,0.31171875,0.2861167470959189,4.402422323301444e-09,0.0065015873015873,0
1150,6,0.2484375,0.1515625,6.001146365261807e-09,0.0064015628815628,0
1151,6,0.234375,0.140299101531781,2.817498145296908e-09,0.0064015628815628,0
1152,3,0.384765625,0.130859375,3.455238466434952e-09,0.0076018559218559,0
1153,7,0.173828125,0.2268177217282061,3.73515760224208e-09,0.0057013919413919,0
1154,5,0.3798828125,0.2930777791913977,7.479727426665384e-09,0.009302271062271,0
1155,3,0.58203125,0.30859375,8.038619166676916e-09,0.0106025885225885,0
1156,9,0.20458984375,0.1906367814222383,4.34770342938841e-09,0.0060014652014652,0
1157,5,0.2763671875,0.2145661381124983,9.412839276489689e-09,0.0075018315018315,0
1158,4,0.26171875,0.2244649671649787,2.5173366140985756e-09,0.0056013675213675,0
1159,3,0.544921875,0.322265625,3.725771807599875e-09,0.0073017826617826,0
1160,4,0.4557291666666667,0.1196925541070978,7.848574654734511e-09,0.0078019047619047,0
1161,5,0.4580078125,0.2825676464007874,4.979171782125078e-09,0.0069016849816849,0
1162,5,0.3271484375,0.2772938858123033,7.799516299746668e-09,0.0059014407814407,0
1163,4,0.375,0.3585248095494927,8.802682591466074e-09,0.009302271062271,0
1164,4,0.4270833333333333,0.389011424302484,6.702359292630869e-09,0.0078019047619047,0
1165,5,0.4228515625,0.2903578319819558,6.087866298036857e-09,0.0070017094017094,0
1166,4,0.4466145833333333,0.2096637209153161,8.707978223032309e-09,0.0070017094017094,0
1167,6,0.37890625,0.286229785721848,5.340508839377028e-09,0.0083020268620268,0
1168,8,0.2784598214285714,0.3121071350667369,4.636870022910544e-09,0.0059014407814407,0
1169,6,0.2,0.2705021011355549,3.475550866851232e-09,0.0068016605616605,0
1170,3,0.62890625,0.34375,8.444899435468631e-09,0.0080019536019536,0
1171,5,0.33203125,0.1289654220251498,5.135312251098938e-09,0.0055013431013431,0
1172,4,0.4309895833333333,0.2408044627483342,8.706969681055359e-09,0.0086021001221001,0
1173,13,0.150390625,0.2291879355068696,4.1464510365838206e-09,0.0140034188034188,0
1174,16,0.10859375,0.1772662964123468,8.229858110205236e-09,0.0216052747252747,0
1175,47,0.0400815217391304,0.0586131918753342,6.231327439444712e-09,0.0482117704517704,0
1176,23,0.0825639204545454,0.1159696152366582,8.920662799417376e-09,0.0555135531135531,0
1177,11,0.165625,0.1779484459444996,5.8613643961858246e-09,0.016203956043956,0
1178,8,0.2444196428571428,0.2519356664671862,8.627898610682492e-09,0.0097023687423687,0
1179,9,0.17529296875,0.2475730395193519,5.1014129048712945e-09,0.0077018803418803,0
1180,6,0.328125,0.2424142084068093,6.4189464786777635e-09,0.0088021489621489,0
1181,6,0.1984375,0.1634176314405058,3.2825351727366372e-09,0.0071017338217338,0
1182,12,0.1669034090909091,0.2063775520078506,4.314043745066238e-09,0.0086021001221001,0
1183,11,0.138671875,0.17345905341864,5.7015371946704944e-09,0.0526128449328449,0
1184,15,0.0998883928571428,0.1877481284957778,2.872277672300566e-09,0.0196047863247863,0
1185,10,0.1809895833333333,0.2445006026676848,8.596430025001452e-09,0.032407912087912,0
1186,14,0.1102764423076923,0.1530636179199102,5.9246685987771735e-09,0.0447109157509157,0
1187,31,0.0501302083333333,0.0746361844648225,5.269395728787898e-09,0.0433105738705738,0
1188,11,0.148828125,0.1860494837412634,4.179880142083953e-09,0.0128031257631257,0
1189,9,0.1953125,0.2064407853394345,3.985392146359694e-09,0.0120029304029304,0
1190,10,0.1223958333333333,0.1627031149131157,2.351726562721297e-09,0.0161039316239316,0
1191,18,0.1040900735294117,0.1483222098259732,6.695155487922485e-09,0.0128031257631257,0
1192,17,0.07861328125,0.1042397560557089,3.5907696206016374e-09,0.0110026862026862,0
1193,7,0.2955729166666667,0.2830137357639667,3.390917720227472e-09,0.0092022466422466,0
1194,7,0.2408854166666666,0.2432736341846557,3.6265671728641036e-09,0.0103025152625152,0
1195,12,0.1803977272727272,0.2355193310693088,7.033326689759839e-09,0.0121029548229548,0
1196,4,0.546875,0.4201474079427857,4.0212808194722115e-09,0.0083020268620268,0
1197,4,0.3528645833333333,0.1650002137256612,5.6688088737782535e-09,0.0141034432234432,0
1198,5,0.416015625,0.2249487924584518,3.909033908873652e-09,0.0084020512820512,0
1199,8,0.26953125,0.1899142377225366,4.728265842243921e-09,0.0101024664224664,0
1200,8,0.2366071428571428,0.2185192615077043,4.304681958253386e-09,0.0104025396825396,0
1201,7,0.2936197916666667,0.2893387674269636,7.934710537732515e-09,0.0102024908424908,0
1202,8,0.1802455357142857,0.2079864312601403,5.783141552561195e-09,0.0101024664224664,0
1203,5,0.3095703125,0.2224226948033276,8.655281165138365e-09,0.0087021245421245,0
1204,5,0.3330078125,0.2587927476152717,6.803820627219494e-09,0.0098023931623931,0
1205,6,0.25859375,0.3289925287668019,5.8677715963659185e-09,0.0082020024420024,0
1206,6,0.30625,0.2610076627227637,7.821054070838009e-09,0.0091022222222222,0
1207,5,0.423828125,0.1299525482432794,6.7918783082759724e-09,0.0099024175824175,0
1208,10,0.1041666666666666,0.1033988630004782,3.2299437504565707e-09,0.0086021001221001,0
1209,7,0.302734375,0.2893944286528102,4.482386907720298e-09,0.0092022466422466,0
1210,4,0.4908854166666667,0.2503727147889,2.8193866532751607e-09,0.0080019536019536,0
1211,7,0.263671875,0.2120767604606265,1.0335032088902566e-08,0.0085020757020757,0
1212,2,1.0078125,0.0,6.779286804814791e-09,0.0087021245421245,0
1213,11,0.153515625,0.2574752173488316,3.3367378246499123e-09,0.0067016361416361,0
1214,8,0.2438616071428571,0.189061314088033,3.527305215177239e-09,0.0073017826617826,0
1215,2,1.2421875,0.0,3.139588467427295e-09,0.0092022466422466,0
1216,8,0.2036830357142857,0.186163256877121,5.744469681055361e-09,0.0111027106227106,0
1217,2,1.11328125,0.0,3.312128881761723e-09,0.0133032478632478,0
1218,5,0.212890625,0.1235419109442849,3.195239510957517e-09,0.0082020024420024,0
1219,3,0.630859375,0.048828125,1.0469737487882232e-08,0.0092022466422466,0
1220,6,0.28359375,0.2433264549363159,4.586375008549058e-09,0.0079019291819291,0
1221,5,0.4189453125,0.3257842358788527,3.5894848887122237e-09,0.0098023931623931,0
1222,3,0.53515625,0.38671875,4.055791535192862e-09,0.008101978021978,0
1223,9,0.1767578125,0.1753004492223525,4.9600403031034905e-09,0.0090021978021978,0
1224,8,0.2260044642857142,0.1802014748778447,4.62834180132715e-09,0.0073017826617826,0
1225,13,0.1097005208333333,0.1373539775405616,1.0291318719987446e-08,0.0084020512820512,0
1226,9,0.19873046875,0.1842826741412427,3.6901686293627675e-09,0.0121029548229548,0
1227,6,0.2640625,0.270052711145204,2.6059229501780437e-09,0.0088021489621489,0
1228,9,0.177734375,0.1644109023885543,7.091779987115381e-09,0.0099024175824175,0
1229,6,0.31953125,0.264651248255369,5.488168214908142e-09,0.0092022466422466,0
1230,4,0.4830729166666667,0.1152766665567258,6.520526676044075e-09,0.0120029304029304,0
1231,8,0.1869419642857142,0.1840553724885544,6.783459938017229e-09,0.0115028083028083,0
1232,5,0.2822265625,0.2832283798006685,5.083734032595067e-09,0.0080019536019536,0
1233,6,0.35390625,0.3844400986540361,3.232266317077729e-09,0.0088021489621489,0
1234,5,0.427734375,0.3291522702960069,2.186066003180528e-09,0.0098023931623931,0
1235,6,0.35859375,0.3003741156874207,8.293212000995884e-09,0.0101024664224664,0
1236,8,0.1941964285714285,0.2081046789429761,5.5370926431881106e-09,0.0092022466422466,0
1237,6,0.34921875,0.2483047994652942,7.706281932014532e-09,0.0086021001221001,0
1238,2,1.06640625,0.0,3.9386847125643476e-09,0.008101978021978,0
1239,9,0.2314453125,0.2963911430116658,6.456561865925418e-09,0.0084020512820512,0
1240,5,0.3525390625,0.4462228137371639,4.6978466785300566e-09,0.009302271062271,0
1241,5,0.3486328125,0.226080018992818,4.159828961410062e-09,0.0077018803418803,0
1242,5,0.3974609375,0.3603224497047477,2.625528256688112e-09,0.0071017338217338,0
1243,7,0.2864583333333333,0.1284648904627144,3.530592582063506e-09,0.0085020757020757,0
1244,9,0.18212890625,0.1834683903382157,3.5038201386186727e-09,0.0079019291819291,0
1245,4,0.5911458333333334,0.4190726433750445,2.088100714617427e-09,0.0087021245421245,0
1246,3,0.08203125,0.07421875,1.6879632145428847e-09,0.0082020024420024,0
1247,9,0.208984375,0.1947158856463613,2.992881583380667e-09,0.008101978021978,0
1248,10,0.1801215277777778,0.1979804280211474,3.13970680258598e-09,0.0083020268620268,0
1249,6,0.22734375,0.3057014379106271,3.4468369689194432e-09,0.0082020024420024,0
1250,12,0.1431107954545454,0.1587711439948027,5.687386823976796e-09,0.0077018803418803,0
1251,7,0.2688802083333333,0.2597623616127511,4.8495155409303755e-09,0.0083020268620268,0
1252,5,0.4150390625,0.2811736957038508,2.781009552489635e-09,0.0096023443223443,0
1253,7,0.322265625,0.142042014340443,3.1104457264770907e-09,0.0083020268620268,0
1254,11,0.1859375,0.2136915124659845,4.3699839104157435e-09,0.0079019291819291,0
1255,4,0.3359375,0.4367087338594989,5.317841964201853e-09,0.0078019047619047,0
1256,8,0.2271205357142857,0.2113033014887025,6.266265322149021e-09,0.0088021489621489,0
1257,5,0.3212890625,0.2311195624265295,1.1395803339415977e-08,0.012403028083028,0
1258,5,0.3994140625,0.4243936589089992,4.447548751995866e-09,0.0082020024420024,0
1259,4,0.40234375,0.2736792086454352,4.269734673914218e-09,0.0101024664224664,0
1260,9,0.19140625,0.140638562714021,4.192169350721606e-09,0.0075018315018315,0
1261,4,0.5065104166666666,0.3791589757118341,2.4340313226087608e-09,0.0067016361416361,0
1262,4,0.2317708333333333,0.2380855013355087,4.250178060348619e-09,0.0073017826617826,0
1263,7,0.2786458333333333,0.195711398208916,3.497185099624716e-09,0.0059014407814407,0
1264,6,0.30703125,0.1781798161268554,3.863514069746899e-09,0.006201514041514,0
1265,3,0.623046875,0.072265625,5.948102797955419e-09,0.0057013919413919,0
1266,9,0.1953125,0.1632116141880208,2.727788278910073e-09,0.0040009768009768,0
1267,5,0.28515625,0.2092671130621699,4.023047245963912e-09,0.0049011965811965,0
1268,4,0.6484375,0.088445873425738,4.2547840065239335e-09,0.0067016361416361,0
1269,5,0.2294921875,0.2008848642848198,5.356988545472978e-09,0.0044010744810744,0
1270,10,0.2057291666666666,0.2580951207652853,3.862503414382135e-09,0.0036008791208791,0
1271,10,0.1970486111111111,0.1847500811150818,4.9646618769343704e-09,0.006201514041514,0
1272,3,0.619140625,0.205078125,4.078167781981025e-09,0.0060014652014652,0
1273,4,0.4921875,0.2016926663035247,4.009861001161367e-09,0.0053012942612942,0
1274,6,0.26953125,0.1644897710060568,4.643394757503044e-09,0.0061014896214896,0
1275,6,0.3140625,0.2103086691701628,6.144436838810693e-09,0.0094022954822954,0
1276,7,0.271484375,0.2541340124280621,6.561638948499353e-09,0.0072017582417582,0
1277,6,0.36328125,0.3194156652193188,3.9765957411619035e-09,0.0046011233211233,0
1278,6,0.3265625,0.2950871329211509,3.454416112235766e-09,0.0059014407814407,0
1279,8,0.2293526785714285,0.2530308939454159,5.8989113152589e-09,0.0066016117216117,0
1280,5,0.4248046875,0.1568682835573541,4.125658310113438e-09,0.0058014163614163,0
1281,3,0.48828125,0.04296875,4.208533515826613e-09,0.0058014163614163,0
1282,9,0.20849609375,0.2582703195648692,5.1015254315620615e-09,0.0080019536019536,0
1283,3,0.376953125,0.177734375,2.702724530770833e-09,0.0039009523809523,0
1284,5,0.3203125,0.3343896024848858,2.7509143509200743e-09,0.0042010256410256,0
1285,9,0.24169921875,0.1084720945554256,7.004626647941665e-09,0.0070017094017094,0
1286,4,0.5481770833333334,0.6565082990346648,2.7171831317106604e-09,0.0047011477411477,0
1287,7,0.2272135416666666,0.2061007078183815,7.162452669780106e-09,0.0075018315018315,0
1288,5,0.4033203125,0.2648681629373243,4.122284949482752e-09,0.0042010256410256,0
1289,5,0.359375,0.1656130228570318,2.254651353439414e-09,0.0041010012210012,0
1290,5,0.40625,0.3268086505020464,4.532711007884142e-09,0.006201514041514,0
1291,5,0.4765625,0.5276257926322226,4.683451275398391e-09,0.0054013186813186,0
1292,2,0.06640625,0.0,3.0684813219611756e-09,0.0053012942612942,0
1293,5,0.4169921875,0.2603212308850581,7.102825333371349e-09,0.0077018803418803,0
1294,5,0.3564453125,0.1389981581751147,6.561925870741403e-09,0.0087021245421245,0
1295,6,0.27890625,0.4080982595565987,2.100665526147726e-09,0.0059014407814407,0
1296,5,0.37890625,0.2944623385896,3.781426315012911e-09,0.0057013919413919,0
1297,6,0.3359375,0.137242301127422,6.520389722806446e-09,0.0066016117216117,0
1298,5,0.291015625,0.2315009327945907,5.4800080518386945e-09,0.0071017338217338,0
1299,5,0.369140625,0.366121082726462,3.582730980534608e-09,0.0051012454212454,0
1300,5,0.32421875,0.2503202294764773,3.663044773026457e-09,0.0054013186813186,0
1301,4,0.3971354166666667,0.1532701975996058,5.528729154623441e-09,0.0058014163614163,0
1302,10,0.1805555555555555,0.1509044116148704,4.34924417704294e-09,0.0089021733821733,0
1303,15,0.1258370535714285,0.1951180872337583,2.650920600235217e-09,0.0132032234432234,0
1304,5,0.4365234375,0.2239268672632299,4.745227770561161e-09,0.0082020024420024,0
1305,7,0.3177083333333333,0.1396935781986078,7.616648217472392e-09,0.0064015628815628,0
1306,9,0.20556640625,0.3302395217238149,2.3834934290119727e-09,0.00430105006105,0
1307,11,0.18046875,0.1724581725783457,4.280695319849394e-09,0.0051012454212454,0
1308,4,0.5533854166666666,0.2598235433029768,5.954369537338e-09,0.0061014896214896,0
