epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1769,7,0.2239583333333333,0.2282808697426294,2.027043918563206e-09,0.0040009768009768,0
1770,2,0.2890625,0.0,9.958614398189146e-10,0.0033008058608058,0
1771,1,0.0,0.0,4.3322918332218924e-10,0.0034008302808302,0
1772,3,0.296875,0.15625,6.548487091527385e-10,0.0036008791208791,0
1773,2,0.08984375,0.0,4.4010138239905855e-10,0.0036008791208791,0
1774,7,0.2766927083333333,0.2197986475120665,1.723649050761001e-09,0.0039009523809523,0
1775,3,0.34765625,0.30078125,1.1973732796592228e-09,0.00430105006105,0
1776,3,0.63671875,0.1953125,9.084955039639677e-10,0.0033008058608058,0
1777,3,0.244140625,0.166015625,1.636517319507246e-09,0.0047011477411477,0
1778,1,0.0,0.0,6.423989971837955e-10,0.0034008302808302,0
1779,3,0.763671875,0.341796875,1.3010327629504024e-09,0.0034008302808302,0
1780,4,0.4388020833333333,0.2724000656936972,1.848607959373756e-09,0.0039009523809523,0
1781,7,0.2897135416666667,0.1252320572756347,2.565227981259345e-09,0.007401807081807,0
1782,3,0.953125,0.91015625,8.46914437482203e-10,0.0033008058608058,0
1783,3,0.40234375,0.36328125,8.461585795834879e-10,0.0038009279609279,0
1784,3,0.501953125,0.455078125,6.997730096860131e-10,0.0029007081807081,0
1785,3,0.6171875,0.5078125,8.026648737171285e-10,0.0026006349206349,0
1786,2,1.27734375,0.0,7.681107674482788e-10,0.0039009523809523,0
1787,1,0.0,0.0,1.576552005856035e-09,0.0034008302808302,0
1788,5,0.306640625,0.4028601434319553,1.6453526665980876e-09,0.005001221001221,0
1789,3,0.0234375,0.0,5.727620172274474e-10,0.0034008302808302,0
1790,5,0.3359375,0.2035939598521558,1.657397157855033e-09,0.00430105006105,0
1791,4,0.4309895833333333,0.3253280679245396,1.02277180263816e-09,0.0037009035409035,0
1792,1,0.0,0.0,7.997492027711806e-10,0.0034008302808302,0
1793,5,0.3056640625,0.239930495688294,1.1201915413053231e-09,0.0042010256410256,0
1794,2,0.29296875,0.0,1.4892062796724539e-09,0.0056013675213675,0
1795,3,0.337890625,0.044921875,1.126662344616786e-09,0.0044010744810744,0
1796,8,0.2784598214285714,0.2490715380341027,1.577721160648129e-09,0.0048011721611721,0
1797,3,0.7734375,0.50390625,1.3261981540369816e-09,0.0051012454212454,0
1798,1,0.0,0.0,5.015356345255613e-10,0.0034008302808302,0
1799,7,0.2779947916666667,0.2420973524541753,1.2643838770441332e-09,0.0035008547008547,0
0,5,0.3828125,0.3831511576001206,1.654182687998221e-09,0.0107026129426129,0
1,28,0.0625,0.0653121677290856,1.4303747697577823e-09,0.0372090842490842,0
2,23,0.0875355113636363,0.1677194035336535,2.3337259843670093e-09,0.0228055677655677,0
3,12,0.1100852272727272,0.1446590169851807,1.8038861736892871e-09,0.0177043223443223,0
4,39,0.0511924342105263,0.0688512582384331,4.349089725606437e-09,0.0370090354090354,0
5,43,0.0362723214285714,0.0422979782956545,2.4802748086688103e-09,0.0433105738705738,0
6,14,0.1165865384615384,0.2246366578008175,1.135645254396685e-09,0.0258063003663003,0
7,15,0.1325334821428571,0.1277636752187295,1.543909678708213e-09,0.0405098901098901,0
8,39,0.0508840460526315,0.0479714055646164,2.165080108171912e-09,0.0328080097680097,0
9,25,0.0699869791666666,0.084969667495289,4.3855962708541115e-09,0.0186045421245421,0
10,15,0.1261160714285714,0.1931150296593335,9.046044337839779e-10,0.0141034432234432,0
11,8,0.1283482142857142,0.116953422682572,1.1036691137938847e-09,0.0103025152625152,0
12,10,0.1141493055555555,0.1151409516803557,8.808228918347965e-10,0.0089021733821733,0
13,1,0.0,0.0,3.1354794917638323e-10,0.0084020512820512,0
14,4,0.28515625,0.3839401969966047,4.388179619864601e-10,0.0087021245421245,0
15,4,0.4049479166666667,0.2964692494037347,5.510923268263583e-10,0.0089021733821733,0
16,4,0.2526041666666667,0.3268566342168952,3.5306197398831316e-10,0.0086021001221001,0
17,1,0.0,0.0,5.495123350334546e-10,0.0070017094017094,0
18,1,0.0,0.0,4.0297484347535856e-10,0.0049011965811965,0
19,1,0.0,0.0,4.774191925290826e-10,0.0045010989010989,0
20,2,0.59375,0.0,6.982405426215522e-10,0.0046011233211233,0
21,3,0.4609375,0.41015625,6.435790747374996e-10,0.0040009768009768,0
22,1,0.0,0.0,6.78704334982952e-10,0.0042010256410256,0
23,7,0.2493489583333333,0.1159311268697943,3.346560713782554e-09,0.0075018315018315,0
24,7,0.21875,0.1805910254956855,2.2095160006460942e-09,0.009302271062271,0
25,8,0.1819196428571428,0.118166615469343,4.446887951124731e-09,0.0069016849816849,0
26,5,0.2744140625,0.2765362225996225,3.2751725931442046e-09,0.0105025641025641,0
27,12,0.0884232954545454,0.1295692823481031,1.2908296736607746e-09,0.0148036141636141,0
28,5,0.251953125,0.4093602767509821,4.197870403914359e-10,0.0055013431013431,0
29,2,1.41015625,0.0,6.024393352289413e-10,0.0048011721611721,0
30,0,0.0,0.0,4.5220007515251326e-10,0.0051012454212454,0
31,4,0.2864583333333333,0.1120548436143237,1.8019753682757342e-09,0.0064015628815628,0
32,2,0.078125,0.0,5.752585659236298e-10,0.0066016117216117,0
33,2,0.33984375,0.0,4.2984872254703976e-10,0.0044010744810744,0
34,8,0.1975446428571428,0.1344900803493419,1.378188490735709e-09,0.0059014407814407,0
35,2,0.05859375,0.0,7.354366573703225e-10,0.0056013675213675,0
36,2,0.015625,0.0,3.7936944881913964e-10,0.0042010256410256,0
37,4,0.4192708333333333,0.1444197674400238,7.551670876204414e-10,0.0059014407814407,0
38,5,0.216796875,0.1890499899011915,1.0425925221269199e-09,0.0044010744810744,0
39,5,0.2373046875,0.2329280694434828,6.576164959463952e-10,0.0063015384615384,0
40,5,0.111328125,0.078002834170765,8.033875120012938e-10,0.0049011965811965,0
41,2,1.37109375,0.0,4.65680464055006e-10,0.0066016117216117,0
42,10,0.1493055555555555,0.239482668062783,1.3527975821259362e-09,0.0059014407814407,0
43,4,0.3671875,0.4559783544924309,6.58882539291193e-10,0.0059014407814407,0
44,3,0.849609375,0.654296875,5.990001229713338e-10,0.0060014652014652,0
45,0,0.0,0.0,8.844582846013706e-10,0.0042010256410256,0
46,2,0.36328125,0.0,5.122757019405942e-10,0.00430105006105,0
47,4,0.4869791666666667,0.3253280679245396,7.493024940841446e-10,0.0048011721611721,0
48,6,0.13046875,0.1505320966085804,8.344993200819665e-10,0.0055013431013431,0
49,2,0.8828125,0.0,5.582026957999943e-10,0.0046011233211233,0
50,1,0.0,0.0,6.146331461578713e-10,0.0047011477411477,0
51,9,0.20849609375,0.2701528265026268,7.793163980678289e-10,0.0046011233211233,0
52,2,0.02734375,0.0,8.092321981115477e-10,0.0049011965811965,0
53,3,0.529296875,0.048828125,1.2111554631372051e-09,0.0045010989010989,0
54,1,0.0,0.0,3.7674104254346925e-10,0.0044010744810744,0
55,2,0.08203125,0.0,7.070835192229422e-10,0.0042010256410256,0
56,3,0.6640625,0.65625,1.1225148655780522e-09,0.0040009768009768,0
57,2,0.0625,0.0,7.183244758565271e-10,0.0041010012210012,0
58,3,0.298828125,0.150390625,6.987694148651678e-10,0.0053012942612942,0
59,4,0.2903645833333333,0.2791868287961734,7.963429573834794e-10,0.0041010012210012,0
60,2,0.19921875,0.0,4.0156433327220864e-10,0.0045010989010989,0
61,3,0.658203125,0.650390625,4.5204404901205484e-10,0.0052012698412698,0
62,3,0.353515625,0.205078125,7.214956215542867e-10,0.0051012454212454,0
63,3,0.224609375,0.091796875,2.06282838575793e-09,0.0091022222222222,0
64,6,0.240625,0.2227124380858083,1.4097216392789308e-09,0.0045010989010989,0
65,1,0.0,0.0,3.7304675619837015e-10,0.0041010012210012,0
66,7,0.16015625,0.1124475427467922,1.813966589813659e-09,0.0076018559218559,0
67,3,0.1953125,0.01953125,9.667241550082666e-10,0.0041010012210012,0
68,2,0.02734375,0.0,5.881904634251244e-10,0.0054013186813186,0
69,1,0.0,0.0,5.961915551888079e-10,0.0044010744810744,0
70,3,0.62890625,0.0546875,7.652123833041874e-10,0.0066016117216117,0
71,4,0.4934895833333333,0.1260266003391964,1.5154256042763367e-09,0.0052012698412698,0
72,1,0.0,0.0,5.218117270672787e-10,0.0063015384615384,0
73,1,0.0,0.0,7.617166121530246e-10,0.0042010256410256,0
74,4,0.3606770833333333,0.2805498615690068,1.1384160677200966e-09,0.0040009768009768,0
75,2,0.44140625,0.0,9.70721542746783e-10,0.0047011477411477,0
76,8,0.1936383928571428,0.284883654126929,1.378870831390577e-09,0.0042010256410256,0
77,6,0.21796875,0.1479102478067358,1.667117227088896e-09,0.0108026373626373,0
78,3,0.20703125,0.07421875,1.472269144207102e-09,0.0072017582417582,0
79,5,0.40625,0.4197356054894854,8.92004579849417e-10,0.0042010256410256,0
80,1,0.0,0.0,4.5569652824832536e-10,0.0046011233211233,0
81,2,1.08203125,0.0,4.3763226989102665e-10,0.0039009523809523,0
82,2,0.42578125,0.0,5.748744709367419e-10,0.0041010012210012,0
83,5,0.1357421875,0.1729012110899941,8.978003691888762e-10,0.0054013186813186,0
84,1,0.0,0.0,5.430936460369267e-10,0.0048011721611721,0
85,2,0.50390625,0.0,4.5494812748132335e-10,0.00430105006105,0
86,3,0.662109375,0.154296875,5.1520433507613e-10,0.0036008791208791,0
87,2,0.41015625,0.0,6.520387798103572e-10,0.0054013186813186,0
88,4,0.56640625,0.6971096858188818,7.511387439043114e-10,0.0035008547008547,0
89,1,0.0,0.0,5.023623913733804e-10,0.0033008058608058,0
90,5,0.0673828125,0.0346507714828323,1.2125372658582935e-09,0.0048011721611721,0
91,2,1.23828125,0.0,5.09181445938829e-10,0.0033008058608058,0
92,3,0.18359375,0.10546875,5.687099778274227e-10,0.0041010012210012,0
93,1,0.0,0.0,5.242130993518928e-10,0.0033008058608058,0
94,4,0.5403645833333334,0.1500845211814459,6.929163200454408e-10,0.0033008058608058,0
95,2,0.22265625,0.0,9.379203102660634e-10,0.0036008791208791,0
96,6,0.35,0.3793417278449274,1.1069945927088783e-09,0.0037009035409035,0
97,3,0.25390625,0.22265625,8.58190750412591e-10,0.0039009523809523,0
98,3,0.513671875,0.263671875,7.648139855328498e-10,0.0053012942612942,0
99,0,0.0,0.0,4.1312038676965415e-10,0.0034008302808302,0
100,2,1.64453125,0.0,6.549542882776053e-10,0.005001221001221,0
101,6,0.3375,0.2782347044875063,6.577001480175128e-10,0.005001221001221,0
102,1,0.0,0.0,4.5531527751222107e-10,0.0038009279609279,0
103,6,0.225,0.2601292684957327,9.890247880532331e-10,0.0064015628815628,0
104,1,0.0,0.0,6.175000711645056e-10,0.0042010256410256,0
105,3,0.119140625,0.013671875,9.994012677391799e-10,0.0052012698412698,0
106,2,0.26171875,0.0,5.594012994196144e-10,0.0037009035409035,0
107,3,0.404296875,0.337890625,8.158645547510587e-10,0.0052012698412698,0
108,2,1.58203125,0.0,5.740183141797152e-10,0.003100757020757,0
109,0,0.0,0.0,4.338445850822796e-10,0.0033008058608058,0
110,2,0.58203125,0.0,7.261580078215264e-10,0.0036008791208791,0
111,1,0.0,0.0,6.273759434945903e-10,0.0038009279609279,0
112,1,0.0,0.0,4.751476471313925e-10,0.0032007814407814,0
113,3,0.60546875,0.44921875,5.951022647923401e-10,0.0049011965811965,0
114,2,0.80078125,0.0,5.56027542201134e-10,0.0033008058608058,0
115,4,0.34375,0.2707081040607515,7.32007855979067e-10,0.0046011233211233,0
116,2,1.29296875,0.0,6.03014108578726e-10,0.0040009768009768,0
117,0,0.0,0.0,3.7901309110100317e-10,0.0028006837606837,0
118,10,0.1480034722222222,0.0944067786411286,2.4701389209187396e-09,0.0069016849816849,0
119,2,0.0859375,0.0,1.6809346375795546e-09,0.007401807081807,0
120,0,0.0,0.0,3.2167752140851946e-10,0.0042010256410256,0
121,3,0.841796875,0.025390625,5.021111468913665e-10,0.0039009523809523,0
122,3,0.130859375,0.080078125,8.970621964268942e-10,0.0041010012210012,0
123,0,0.0,0.0,3.146825769536392e-10,0.0033008058608058,0
124,3,0.537109375,0.291015625,7.879233344663746e-10,0.0071017338217338,0
125,0,0.0,0.0,3.8794768181215057e-10,0.0034008302808302,0
126,1,0.0,0.0,3.5988056324737865e-10,0.0030007326007326,0
127,5,0.3388671875,0.1830397017307118,1.191980493401338e-09,0.0042010256410256,0
128,3,0.1875,0.1640625,1.728940077017e-09,0.0035008547008547,0
129,5,0.41015625,0.3302456582973026,1.9333868895739318e-09,0.0039009523809523,0
130,0,0.0,0.0,4.3973583211363647e-10,0.0037009035409035,0
131,1,0.0,0.0,3.7150920512298704e-10,0.00430105006105,0
132,0,0.0,0.0,3.2090500332830915e-10,0.0033008058608058,0
133,1,0.0,0.0,3.4126314120733757e-10,0.0033008058608058,0
134,0,0.0,0.0,3.016156270405927e-10,0.0028006837606837,0
135,5,0.390625,0.2808156368064285,1.011014969727481e-09,0.0044010744810744,0
136,2,1.1328125,0.0,6.67642535865979e-10,0.003100757020757,0
137,6,0.26953125,0.2937437665562029,1.393112570437719e-09,0.0041010012210012,0
138,1,0.0,0.0,5.448810375221203e-10,0.0042010256410256,0
139,2,0.4140625,0.0,1.6611834350974114e-09,0.00430105006105,0
140,5,0.25390625,0.1751072146460383,8.731073153291558e-10,0.0035008547008547,0
141,3,0.64453125,0.56640625,6.037206154651209e-10,0.0036008791208791,0
142,1,0.0,0.0,3.9686293755804964e-10,0.003100757020757,0
143,2,0.63671875,0.0,7.371114016160374e-10,0.0053012942612942,0
144,1,0.0,0.0,5.976059934164328e-10,0.0035008547008547,0
145,2,1.66796875,0.0,6.763921035212242e-10,0.0087021245421245,0
146,6,0.1953125,0.1649159350244845,5.719842497458111e-09,0.0071017338217338,0
147,2,0.05859375,0.0,5.500712227417811e-10,0.0042010256410256,0
148,0,0.0,0.0,5.859980096301065e-10,0.003100757020757,0
149,4,0.5768229166666666,0.299812993291119,3.208265946603e-09,0.0071017338217338,0
150,6,0.34296875,0.3621361320346259,2.762738357999347e-09,0.0084020512820512,0
151,5,0.3720703125,0.1396825788685026,1.1028399087007142e-09,0.00430105006105,0
152,6,0.1734375,0.1222500239647215,2.921786480556226e-09,0.0127031013431013,0
153,13,0.1344401041666666,0.0849322469117822,8.984223897721207e-09,0.0165040293040293,0
154,4,0.3645833333333333,0.1152766665567258,1.2704030105357943e-09,0.0069016849816849,0
155,7,0.2122395833333333,0.1771168396609793,1.0092099845362206e-09,0.0052012698412698,0
156,3,0.427734375,0.283203125,7.695162279998015e-10,0.003100757020757,0
157,2,0.6875,0.0,4.516935242209967e-10,0.0029007081807081,0
158,1,0.0,0.0,5.641211245277752e-10,0.0032007814407814,0
159,6,0.3125,0.2855893543129277,8.879201175045954e-10,0.0054013186813186,0
160,5,0.4658203125,0.1541701170389157,2.051147786222477e-09,0.0068016605616605,0
161,6,0.25859375,0.0917893946420282,2.235767536215395e-09,0.0044010744810744,0
162,5,0.26171875,0.1128426314504241,1.2176422540032887e-09,0.0044010744810744,0
163,0,0.0,0.0,4.3635343790019836e-10,0.0029007081807081,0
164,5,0.2294921875,0.1683175656830874,9.104193385386147e-10,0.0034008302808302,0
165,1,0.0,0.0,6.642108902239397e-10,0.0039009523809523,0
166,1,0.0,0.0,5.722997222324716e-10,0.0036008791208791,0
167,1,0.0,0.0,3.8998894015062736e-10,0.0028006837606837,0
168,1,0.0,0.0,8.215070550464321e-10,0.0046011233211233,0
169,4,0.3359375,0.2109616112762975,1.8534206477558691e-09,0.0046011233211233,0
170,10,0.2204861111111111,0.1274328025460385,3.654224711162955e-09,0.0059014407814407,0
171,4,0.3736979166666667,0.2825010754650128,2.8036171503104303e-09,0.0052012698412698,0
172,2,0.34375,0.0,6.270539334241257e-10,0.0036008791208791,0
173,2,0.0859375,0.0,5.290213070490085e-10,0.0039009523809523,0
174,0,0.0,0.0,5.501718704342902e-10,0.0037009035409035,0
175,1,0.0,0.0,6.68759287492117e-10,0.0060014652014652,0
176,5,0.365234375,0.2576718958447023,1.3475576801712903e-09,0.0052012698412698,0
177,3,0.478515625,0.158203125,1.0154003897951358e-09,0.0052012698412698,0
178,4,0.62890625,0.5835977590781528,7.352564847986091e-10,0.0040009768009768,0
179,4,0.2200520833333333,0.1987288024815826,8.367144644059133e-10,0.0037009035409035,0
180,3,0.8203125,0.56640625,1.2505168470727652e-09,0.0038009279609279,0
181,4,0.5455729166666666,0.2291370719526972,5.925123479152782e-10,0.0035008547008547,0
182,1,0.0,0.0,4.239432152435815e-10,0.0052012698412698,0
183,4,0.07421875,0.0063788795384978,9.852930285293495e-10,0.0059014407814407,0
184,4,0.1002604166666666,0.0341036480565333,7.751241104320316e-10,0.0054013186813186,0
185,6,0.35703125,0.2402213538137794,1.4825908720654602e-09,0.0052012698412698,0
186,3,0.408203125,0.169921875,1.4589248157829312e-09,0.0040009768009768,0
187,2,1.0078125,0.0,8.259503664494506e-10,0.0040009768009768,0
188,4,0.4036458333333333,0.512958038669601,8.858894453231103e-10,0.0048011721611721,0
189,4,0.5533854166666666,0.4770247644180075,8.505827237412058e-10,0.0057013919413919,0
190,6,0.325,0.222064729618697,1.8204757631397398e-09,0.0057013919413919,0
191,9,0.23779296875,0.1950431492333586,3.5651446267746633e-09,0.0056013675213675,0
192,3,0.93359375,0.08984375,5.798261601375154e-10,0.0040009768009768,0
193,4,0.5494791666666666,0.4299754401396246,1.2458142668364735e-09,0.0046011233211233,0
194,6,0.2703125,0.184172956034199,2.4580105417345e-09,0.0056013675213675,0
195,5,0.3427734375,0.2839278845765888,1.481334649655391e-09,0.0053012942612942,0
196,5,0.396484375,0.3421538314629336,1.8542592573957041e-09,0.0056013675213675,0
197,7,0.2174479166666666,0.0627706812145518,1.871670497553338e-09,0.0064015628815628,0
198,1,0.0,0.0,8.784665453678732e-10,0.0040009768009768,0
199,3,0.453125,0.34375,7.209271953562817e-10,0.0045010989010989,0
200,3,0.09375,0.08203125,8.885086654374658e-10,0.0034008302808302,0
201,4,0.1119791666666666,0.0434201354180548,7.547990989898041e-10,0.0045010989010989,0
202,2,0.42578125,0.0,9.876861295416694e-10,0.0057013919413919,0
203,1,0.0,0.0,5.343239007401667e-10,0.0037009035409035,0
204,0,0.0,0.0,5.708880979728621e-10,0.0033008058608058,0
205,3,0.47265625,0.4453125,7.675454795933273e-10,0.0040009768009768,0
206,4,0.23828125,0.2820265610182694,1.1550055832107114e-09,0.0049011965811965,0
207,1,0.0,0.0,5.996640936330153e-10,0.005001221001221,0
208,1,0.0,0.0,4.0668872218923725e-10,0.0034008302808302,0
209,3,0.568359375,0.115234375,9.63797052317256e-10,0.0047011477411477,0
210,1,0.0,0.0,4.834752407153963e-10,0.0036008791208791,0
211,5,0.447265625,0.4562668888676375,6.255639490071723e-10,0.0041010012210012,0
212,2,0.52734375,0.0,8.47600148842136e-10,0.0039009523809523,0
213,7,0.2356770833333333,0.1857375208440813,1.561835278675079e-09,0.005001221001221,0
214,7,0.2825520833333333,0.2759986700004438,3.2557935664677878e-09,0.0060014652014652,0
215,3,0.46875,0.453125,9.56606293076073e-10,0.0029007081807081,0
216,2,0.40625,0.0,6.769512888159865e-10,0.0046011233211233,0
217,7,0.13671875,0.1040119293413621,1.2853883499487894e-09,0.0042010256410256,0
218,0,0.0,0.0,4.2103045784936807e-10,0.0039009523809523,0
219,8,0.1277901785714285,0.0863351768116683,9.002566901390731e-10,0.0090021978021978,0
220,4,0.3619791666666667,0.182254460488778,9.777643130107072e-10,0.0038009279609279,0
221,4,0.484375,0.4239316189883989,1.6689396609783511e-09,0.0066016117216117,0
222,0,0.0,0.0,4.658704249492366e-10,0.0030007326007326,0
223,2,0.2734375,0.0,1.1989964174087342e-09,0.003100757020757,0
224,4,0.3567708333333333,0.1459611604957424,1.10864855307535e-09,0.00430105006105,0
225,0,0.0,0.0,3.405447873525369e-10,0.0028006837606837,0
226,3,0.34375,0.2578125,1.1236996992734743e-09,0.0051012454212454,0
227,0,0.0,0.0,4.252704385159169e-10,0.0029007081807081,0
228,4,0.296875,0.1921885586014205,9.590454885383914e-10,0.0047011477411477,0
229,3,0.384765625,0.298828125,1.02102895069928e-09,0.0045010989010989,0
230,1,0.0,0.0,5.945257699836454e-10,0.0030007326007326,0
231,2,0.43359375,0.0,5.541448234728911e-10,0.0034008302808302,0
232,4,0.1966145833333333,0.0770982882452471,1.0137346372021852e-09,0.005001221001221,0
233,6,0.1984375,0.2534960629008861,1.2106295958759902e-09,0.0041010012210012,0
234,1,0.0,0.0,4.817848956027184e-10,0.0047011477411477,0
235,2,0.0546875,0.0,5.65915252764211e-10,0.0029007081807081,0
236,2,0.80859375,0.0,6.634724192931608e-10,0.0036008791208791,0
237,1,0.0,0.0,6.385832093836328e-10,0.0071017338217338,0
238,4,0.21484375,0.0240797421990975,1.1900692436463955e-09,0.0040009768009768,0
239,2,1.265625,0.0,9.512588634168875e-10,0.0044010744810744,0
240,3,0.36328125,0.13671875,9.530320452953807e-10,0.0057013919413919,0
241,6,0.16015625,0.085973004029608,1.7599762428187904e-09,0.0054013186813186,0
242,7,0.3072916666666667,0.26094672617588,1.6140957411619039e-09,0.0042010256410256,0
243,4,0.1861979166666666,0.0411342942680502,9.023279878190591e-10,0.0055013431013431,0
244,3,0.734375,0.71484375,8.940902938742337e-10,0.00430105006105,0
245,2,0.0234375,0.0,6.984601724757401e-10,0.0033008058608058,0
246,11,0.190625,0.3285794843550986,1.6411872013420202e-09,0.0246060073260073,0
247,15,0.1244419642857142,0.1219355921133914,6.037069504241265e-09,0.0472115262515262,0
248,39,0.046875,0.0521543854717023,3.427790095293815e-09,0.0407099389499389,0
249,33,0.0574951171875,0.0900199654738981,5.154989565373322e-09,0.046211282051282,0
250,33,0.0555419921875,0.0596161962683447,5.498755959998233e-09,0.0366089377289377,0
251,21,0.0771484375,0.09206555593356,2.599473617931722e-09,0.0155037851037851,0
252,15,0.1411830357142857,0.1141807073745095,3.9104129343154645e-09,0.0165040293040293,0
253,10,0.1779513888888889,0.1260011867771551,2.070881920288113e-09,0.0144035164835164,0
254,17,0.09765625,0.1008179590363632,3.1919773439934263e-09,0.0138033699633699,0
255,6,0.23359375,0.2443377329320524,1.2455899716888726e-09,0.0077018803418803,0
256,3,0.845703125,0.552734375,6.739937868844117e-10,0.0090021978021978,0
257,5,0.3359375,0.2313773139825537,9.928525957829984e-10,0.008101978021978,0
258,6,0.3,0.252506961537697,1.3047786930628044e-09,0.0077018803418803,0
259,12,0.0962357954545454,0.1090227781301405,1.7661963030610011e-09,0.0214052258852258,0
260,25,0.0813802083333333,0.1078923566972218,2.1650534593357394e-09,0.0298072771672771,0
261,20,0.0966282894736842,0.1610630124699333,1.2616975712800459e-09,0.0189046153846153,0
262,3,0.18359375,0.17578125,6.470932805239122e-10,0.0084020512820512,0
263,5,0.3017578125,0.2985583315393207,6.241931179660116e-10,0.008101978021978,0
264,5,0.0791015625,0.105735159768312,6.242263637868031e-10,0.0075018315018315,0
265,2,0.34375,0.0,5.307691538975878e-10,0.0049011965811965,0
266,0,0.0,0.0,5.149478516751866e-10,0.0056013675213675,0
267,4,0.5208333333333334,0.4310505527116924,1.018967262557006e-09,0.0057013919413919,0
268,1,0.0,0.0,6.832137583282271e-10,0.0052012698412698,0
269,2,0.23828125,0.0,7.005961180426038e-10,0.0057013919413919,0
270,5,0.3876953125,0.392275565545103,7.027150668233542e-10,0.0051012454212454,0
271,6,0.309375,0.2536043878699164,5.711487440897352e-10,0.0055013431013431,0
272,5,0.0771484375,0.0998341138126728,8.461754115614578e-10,0.0054013186813186,0
273,1,0.0,0.0,3.9079492767822654e-10,0.0041010012210012,0
274,4,0.296875,0.3811880926513401,1.1054944961767303e-09,0.0045010989010989,0
275,10,0.1931423611111111,0.1880698003590655,1.789352750434767e-09,0.0061014896214896,0
276,10,0.1970486111111111,0.0991314123599263,8.518525672240187e-09,0.0139033943833943,0
277,14,0.149639423076923,0.2151815777908987,5.8812463049198955e-09,0.0122029792429792,0
278,16,0.12109375,0.0616148254785323,6.944153123630286e-09,0.0211051526251526,0
279,10,0.1883680555555555,0.2010593568306031,8.36254268472675e-09,0.0146035653235653,0
280,10,0.2131076388888889,0.2179977696786748,3.718731811121062e-09,0.0104025396825396,0
281,10,0.203125,0.2324209631751488,3.519183094253206e-09,0.0126030769230769,0
282,4,0.6119791666666666,0.3636147849105637,2.048022865423564e-09,0.0069016849816849,0
283,5,0.1904296875,0.1172647857127693,1.0741023995273651e-09,0.0061014896214896,0
284,3,0.7890625,0.48828125,8.422661886089083e-10,0.0064015628815628,0
285,4,0.1536458333333333,0.1118731329375551,6.229967156707082e-10,0.0055013431013431,0
286,2,0.01171875,0.0,5.205351127068733e-10,0.0061014896214896,0
287,1,0.0,0.0,6.783643963488858e-10,0.0061014896214896,0
288,6,0.28046875,0.2917568684924144,9.221295080326671e-10,0.0044010744810744,0
289,0,0.0,0.0,6.040573668378153e-10,0.0049011965811965,0
290,2,0.18359375,0.0,7.874834277550051e-10,0.0041010012210012,0
291,2,0.0234375,0.0,9.605862222162588e-10,0.0048011721611721,0
292,3,0.81640625,0.37109375,1.0490260170677408e-09,0.0047011477411477,0
293,7,0.2864583333333333,0.1095995339141612,4.2060132394166855e-09,0.0061014896214896,0
294,8,0.2751116071428571,0.12891228920609,3.869467531561167e-09,0.0092022466422466,0
295,6,0.3703125,0.3920629782397848,2.6987997378164503e-09,0.0096023443223443,0
296,11,0.165625,0.2001677763074641,2.028476037268677e-09,0.006201514041514,0
297,0,0.0,0.0,4.73492010730163e-10,0.0047011477411477,0
298,7,0.236328125,0.2759994378567928,6.224940683045078e-10,0.0046011233211233,0
299,4,0.41796875,0.294604806796325,5.011873617242206e-10,0.0044010744810744,0
300,4,0.4127604166666667,0.1876175123653987,1.1889809945112715e-09,0.0049011965811965,0
301,8,0.13671875,0.1932705762008278,9.444850600428095e-10,0.0041010012210012,0
302,1,0.0,0.0,6.084741616005923e-10,0.0049011965811965,0
303,6,0.23125,0.3390066918356849,8.77144117255438e-10,0.0060014652014652,0
304,6,0.2125,0.2127468694687421,5.264388548743515e-10,0.0044010744810744,0
305,2,0.640625,0.0,6.11340271884285e-10,0.0046011233211233,0
306,0,0.0,0.0,4.1281531117268286e-10,0.0039009523809523,0
307,0,0.0,0.0,3.3545690489514893e-10,0.0038009279609279,0
308,7,0.318359375,0.3345625782028288,8.126354985000244e-10,0.0046011233211233,0
309,7,0.3053385416666667,0.3556290894868971,1.9833124702530034e-09,0.0068016605616605,0
310,4,0.5494791666666666,0.5732509678073068,1.5469376987248435e-09,0.0069016849816849,0
311,5,0.359375,0.3092235464193441,1.335235193682996e-09,0.00430105006105,0
312,9,0.1796875,0.2399165835056335,2.284054211722767e-09,0.0075018315018315,0
313,3,0.529296875,0.259765625,8.344669710970075e-10,0.0048011721611721,0
314,2,1.8203125,0.0,3.607779447523037e-10,0.0051012454212454,0
315,2,0.59375,0.0,5.553857484260413e-10,0.0041010012210012,0
316,1,0.0,0.0,6.648486546437553e-10,0.0045010989010989,0
317,9,0.20361328125,0.2156628340548127,2.926648728435873e-09,0.0149036385836385,0
318,10,0.2100694444444444,0.2355423603320695,3.199493312796025e-09,0.0127031013431013,0
319,3,0.716796875,0.037109375,1.1323904839987715e-09,0.0051012454212454,0
320,7,0.2884114583333333,0.2860681824643317,1.8461333633552038e-09,0.0067016361416361,0
321,3,0.361328125,0.080078125,5.110905724058194e-10,0.0055013431013431,0
322,0,0.0,0.0,3.3506151734746047e-10,0.00430105006105,0
323,5,0.0869140625,0.0088969077921331,8.145938880428349e-10,0.0058014163614163,0
324,2,0.515625,0.0,6.110460305300622e-10,0.0055013431013431,0
325,3,0.330078125,0.279296875,7.921500262388538e-10,0.0065015873015873,0
