epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
32,6,0.275,0.2032691795993677,2.539646073988164e-09,0.0083020268620268,0
33,8,0.2064732142857142,0.2215661812285934,2.479399261039886e-09,0.0092022466422466,0
34,7,0.2434895833333333,0.2038082791991995,2.132418746557081e-09,0.0099024175824175,0
35,8,0.19921875,0.1573344066420084,2.788130214692714e-09,0.0090021978021978,0
36,5,0.3583984375,0.2502497379328282,3.587496866898194e-09,0.0106025885225885,0
37,7,0.2513020833333333,0.2015623317721089,5.454272365175524e-09,0.0144035164835164,0
38,10,0.2057291666666666,0.1517360117912209,5.460152712739708e-09,0.0119029059829059,0
39,8,0.1969866071428571,0.1298893307450242,7.051094111180248e-09,0.0108026373626373,0
40,10,0.2057291666666666,0.1328125,4.8229234634010844e-09,0.0085020757020757,0
41,7,0.31640625,0.1250406834835833,3.153377716108084e-09,0.0152037118437118,0
42,6,0.3484375,0.0616841279473496,4.987731369085821e-09,0.0073017826617826,0
43,5,0.3916015625,0.1060233897188751,2.151394632714744e-09,0.0053012942612942,0
44,13,0.1432291666666666,0.1209501556775357,5.321304158168855e-09,0.016203956043956,0
45,7,0.271484375,0.1553154014966233,3.298882639806689e-09,0.0061014896214896,0
46,6,0.31171875,0.2352250210901787,2.598658742993965e-09,0.0105025641025641,0
47,11,0.180078125,0.1416353677319974,6.246544587043671e-09,0.0094022954822954,0
48,6,0.12578125,0.1662686490949962,3.805538166258174e-09,0.0061014896214896,0
49,13,0.1575520833333333,0.1996480600288014,2.428463817006914e-09,0.0089021733821733,0
50,3,0.525390625,0.498046875,1.7494611134778255e-09,0.0037009035409035,0
51,6,0.3515625,0.3113651268005137,3.814225297833357e-09,0.0069016849816849,0
52,7,0.2578125,0.3552325795121768,1.79167583302771e-09,0.0049011965811965,0
53,7,0.2858072916666667,0.153647212652707,4.093144687060667e-09,0.0076018559218559,0
54,5,0.3525390625,0.211864553548471,2.415225458471795e-09,0.0055013431013431,0
55,4,0.3776041666666667,0.1485516739265797,3.271263087164243e-09,0.0058014163614163,0
56,5,0.4052734375,0.3153843330396351,1.258461434976001e-08,0.0275067155067155,0
57,9,0.17626953125,0.1520359156991386,3.2727955239459357e-09,0.008101978021978,0
58,3,0.755859375,0.732421875,1.4534825038044472e-09,0.0051012454212454,0
59,7,0.2154947916666666,0.1560776501714115,3.737451007139651e-09,0.0055013431013431,0
60,5,0.353515625,0.1298350769892207,3.9955916436471035e-09,0.0069016849816849,0
61,11,0.187109375,0.2336476343578415,2.8011096998176323e-09,0.0066016117216117,0
62,2,0.234375,0.0,1.0960169773585523e-09,0.0049011965811965,0
63,7,0.205078125,0.2022184045079596,1.3652451603244301e-09,0.005001221001221,0
64,5,0.39453125,0.1836145267499109,1.8888827927346703e-09,0.0046011233211233,0
65,5,0.328125,0.2944623385896,1.4828103615706635e-09,0.0044010744810744,0
66,11,0.169921875,0.1272892185772841,5.268762583072622e-09,0.0084020512820512,0
67,6,0.290625,0.2826851405218799,4.012569042382457e-09,0.0075018315018315,0
68,9,0.17138671875,0.2719928179241491,3.191762261795743e-09,0.0061014896214896,0
69,10,0.1471354166666666,0.1563909954127172,9.853017906154352e-09,0.0228055677655677,0
70,8,0.2712053571428571,0.2349774357857449,3.493459143327503e-09,0.0064015628815628,0
71,6,0.3765625,0.3823306916956838,1.8317561298845639e-09,0.0066016117216117,0
72,3,0.314453125,0.068359375,2.0497309579855934e-09,0.0045010989010989,0
73,4,0.5221354166666666,0.1990356934026253,2.507807466072117e-09,0.0066016117216117,0
74,4,0.5455729166666666,0.4900367747236907,1.40141481093862e-09,0.0063015384615384,0
75,10,0.1935763888888889,0.1862581042648104,1.356739532015688e-09,0.0094022954822954,0
76,0,0.0,0.0,1.0016565489608072e-09,0.0044010744810744,0
77,8,0.2215401785714285,0.3679685976699282,2.482307891242185e-09,0.0077018803418803,0
78,6,0.33359375,0.1965057300770769,3.6618481634106627e-09,0.0064015628815628,0
79,12,0.1484375,0.1614974674592101,4.901888442753826e-09,0.0138033699633699,0
80,8,0.25390625,0.3621965613466523,1.627122915241047e-09,0.00430105006105,0
81,3,0.90625,0.30078125,2.4043584678214372e-09,0.0042010256410256,0
82,6,0.37109375,0.3254916653598829,2.5027202073232863e-09,0.005001221001221,0
83,4,0.3854166666666667,0.3016396256440465,2.8767598429013836e-09,0.0072017582417582,0
84,3,0.576171875,0.564453125,1.1684478519314255e-09,0.0048011721611721,0
85,6,0.34765625,0.4384754750125713,1.3631469930934787e-09,0.0070017094017094,0
86,4,0.5013020833333334,0.0433028363237393,7.310394051844658e-09,0.0088021489621489,0
87,3,0.84375,0.2109375,6.6893402395749e-09,0.0107026129426129,0
88,5,0.2919921875,0.1315535169420575,5.346116886617401e-09,0.0049011965811965,0
89,7,0.2408854166666666,0.1562120179530096,3.565189971143782e-09,0.0063015384615384,0
90,8,0.2299107142857142,0.1246582341556038,2.5288038226124877e-09,0.00430105006105,0
91,8,0.19140625,0.1370929191132136,2.2793609050019307e-09,0.0056013675213675,0
92,3,0.56640625,0.55859375,2.2695119330879406e-09,0.0046011233211233,0
93,4,0.5638020833333334,0.5279879681279179,2.301074366815266e-09,0.0053012942612942,0
94,7,0.283203125,0.2173826077698197,1.435161031183238e-09,0.0067016361416361,0
95,7,0.3170572916666667,0.3460609514258717,5.2285958690949535e-09,0.0052012698412698,0
96,4,0.4309895833333333,0.3222649673814839,4.366118250390228e-09,0.0065015873015873,0
97,12,0.1558948863636363,0.1583878476263167,2.8468097423812277e-09,0.0044010744810744,0
98,3,0.400390625,0.064453125,1.6968144763932307e-09,0.0049011965811965,0
99,7,0.1640625,0.1441612663066088,2.273354918308272e-09,0.0048011721611721,0
100,7,0.29296875,0.1099084831779565,5.905784562585444e-09,0.0069016849816849,0
101,7,0.2962239583333333,0.1603532938438471,2.8041348784952833e-09,0.0120029304029304,0
102,4,0.5169270833333334,0.1652466360863277,4.132615154186811e-09,0.0090021978021978,0
103,8,0.25390625,0.2042486947250214,1.763784294769299e-08,0.1149280586080585,0
104,15,0.1130022321428571,0.0959387392779178,2.87624530797622e-08,0.0799195115995115,0
105,11,0.168359375,0.1262927536287836,1.791635417645033e-08,0.0415101343101343,0
106,11,0.17109375,0.1107309917731368,4.1707730228706643e-08,0.0427104273504273,0
107,6,0.32734375,0.2517201563430609,4.5269015970642856e-08,0.0366089377289377,0
108,13,0.1243489583333333,0.1253639855744993,2.3028334146192722e-08,0.051212503052503,0
109,14,0.126201923076923,0.1006731658906006,8.74293093940129e-08,0.1089265934065934,0
110,16,0.1145833333333333,0.1072682771835669,6.545664360086434e-08,0.1667407081807081,0
111,20,0.0822368421052631,0.0905380573852426,5.080836567474759e-08,0.0905221001221001,0
112,7,0.3014322916666667,0.0732675014125488,6.798978949842045e-08,0.0744181684981684,0
113,8,0.2645089285714285,0.1633663254220029,5.872559758035089e-09,0.0117028571428571,0
114,7,0.2630208333333333,0.1544273029087815,6.276953084234734e-09,0.0091022222222222,0
115,8,0.2449776785714285,0.1509092010907619,3.386226828557414e-09,0.0061014896214896,0
116,9,0.232421875,0.2278971330918499,6.405339615540221e-09,0.009302271062271,0
117,6,0.28125,0.2142107151118963,7.440495566206702e-09,0.007401807081807,0
118,8,0.2120535714285714,0.1846263500971389,4.885264265140638e-09,0.0175042735042735,0
119,13,0.123046875,0.1204145518890496,4.0673776291965405e-09,0.0077018803418803,0
120,3,0.24609375,0.234375,1.1577546165847448e-08,0.0104025396825396,0
121,16,0.1166666666666666,0.1367289182726678,3.904141293783292e-09,0.006201514041514,0
122,3,0.44140625,0.1484375,9.169308805595437e-09,0.0077018803418803,0
123,7,0.2805989583333333,0.3111740805463444,4.381331071629835e-09,0.0063015384615384,0
124,6,0.28671875,0.2676006491432242,1.88140639652201e-09,0.0052012698412698,0
125,13,0.142578125,0.1427118379854028,1.0599807126136396e-08,0.035008547008547,0
126,7,0.267578125,0.303028251178615,2.0832379694015452e-08,0.0432105494505494,0
127,7,0.291015625,0.2544040592725457,2.34616449637054e-09,0.011202735042735,0
128,6,0.3078125,0.1683842970243217,3.6163066576619696e-08,0.012403028083028,0
129,7,0.2877604166666667,0.2721945958381103,2.1894623163443276e-08,0.0241058852258852,0
130,7,0.2649739583333333,0.153266049425393,5.711656012256973e-09,0.0065015873015873,0
131,9,0.19384765625,0.114935017345804,2.0765451479737193e-09,0.0076018559218559,0
132,12,0.1566051136363636,0.1987025016824022,2.307564616322915e-09,0.0055013431013431,0
133,7,0.21484375,0.1330420809838,3.374667224405377e-09,0.0058014163614163,0
134,7,0.3001302083333333,0.2104718126607365,3.325258604941812e-09,0.0134032722832722,0
135,8,0.2008928571428571,0.2004008732635243,3.0394893053375194e-09,0.009302271062271,0
136,10,0.1766493055555555,0.1640912030300348,2.7280739985768024e-09,0.0063015384615384,0
137,7,0.26953125,0.1916187171113402,5.250363819508736e-09,0.0059014407814407,0
138,7,0.3020833333333333,0.2311042028193427,2.7411438317588153e-09,0.0053012942612942,0
139,9,0.2392578125,0.1857703218702949,3.6355279948586373e-09,0.0279068131868131,0
140,7,0.2604166666666667,0.1479512778608543,5.287402682829652e-09,0.0088021489621489,0
141,11,0.16953125,0.2149942654576802,3.4557968527305172e-09,0.0297072527472527,0
142,5,0.4619140625,0.1650910605955822,3.064044195231237e-09,0.0053012942612942,0
143,7,0.2825520833333333,0.169275841272073,4.3626187497996684e-09,0.0163039804639804,0
144,6,0.28046875,0.1418651910155377,3.430825663290464e-09,0.0068016605616605,0
145,6,0.3453125,0.1107502821666834,4.566553832489329e-09,0.0109026617826617,0
146,9,0.216796875,0.1762472122729445,3.6857749578230918e-09,0.0066016117216117,0
147,7,0.1614583333333333,0.1537671660753596,3.186305964419517e-09,0.0057013919413919,0
148,11,0.175390625,0.1138784098779401,7.452372470876363e-09,0.0159038827838827,0
149,3,0.73828125,0.0625,2.77632573248659e-08,0.011202735042735,0
150,6,0.35625,0.3213151228982617,5.141751942360058e-09,0.0101024664224664,0
151,9,0.185546875,0.170549308560283,4.1014462019398475e-09,0.0057013919413919,0
152,4,0.5455729166666666,0.2578782533995236,7.907851170512857e-09,0.0060014652014652,0
153,11,0.169921875,0.1230220709126643,2.862235542913198e-09,0.0054013186813186,0
154,5,0.404296875,0.2680054753441674,2.3956951408316447e-09,0.0068016605616605,0
155,6,0.30390625,0.5121890729841617,3.264925805819807e-09,0.0127031013431013,0
156,6,0.3125,0.173606336739907,6.30823615767669e-09,0.007401807081807,0
157,5,0.4140625,0.3700025073817068,2.6683757492422783e-09,0.005001221001221,0
158,7,0.2421875,0.2683871399695627,3.1275282937728563e-09,0.0058014163614163,0
159,9,0.1953125,0.2504268816378844,2.362871106008697e-09,0.0066016117216117,0
160,5,0.4423828125,0.1892491451833712,1.9297652402923697e-08,0.0271066178266178,0
161,10,0.2009548611111111,0.1962487206428968,3.8211793745275885e-09,0.0086021001221001,0
162,7,0.3131510416666667,0.24651106179268,1.5135575278489655e-09,0.0068016605616605,0
163,7,0.1868489583333333,0.1266656735029937,2.1081909367680887e-09,0.010002442002442,0
164,8,0.1305803571428571,0.1477140668712975,2.943777808316784e-09,0.0084020512820512,0
165,5,0.2392578125,0.230838801827594,2.848907289980149e-09,0.0050012210012209,0
166,7,0.2213541666666666,0.1788031149839157,1.841137072295497e-09,0.0057013919413919,0
167,6,0.36875,0.155203526911037,8.635096675059185e-09,0.009302271062271,0
168,4,0.4205729166666667,0.0822685885361006,3.246762275888878e-09,0.0059014407814407,0
169,7,0.2350260416666666,0.2080167271987708,1.661133827263921e-09,0.0069016849816849,0
170,6,0.33125,0.3033765869602086,2.795364741851978e-09,0.0052012698412698,0
171,10,0.20703125,0.177159909913489,1.2378183846407288e-08,0.0263064224664224,0
172,8,0.2349330357142857,0.2134689022265148,6.948161826641679e-09,0.0059014407814407,0
173,7,0.2298177083333333,0.1253132603580769,8.648994038464334e-09,0.0153037362637362,0
174,3,0.951171875,0.259765625,2.458373506337391e-09,0.0069016849816849,0
175,7,0.3098958333333333,0.169245791416881,4.9865008218044495e-09,0.0079019291819291,0
176,4,0.3736979166666667,0.2140095864245273,4.42990459658414e-09,0.0055013431013431,0
177,7,0.326171875,0.1629699172517322,2.7411625185563487e-09,0.0056013675213675,0
178,11,0.16953125,0.1963659092421594,7.285263649585135e-09,0.0551134554334554,0
179,3,0.68359375,0.2578125,6.5727127471632955e-09,0.0172042002442002,0
180,3,0.236328125,0.197265625,4.0997905172026615e-09,0.0061014896214896,0
181,10,0.18359375,0.1501748655214147,1.6185788818595595e-08,0.0168041025641025,0
182,13,0.1233723958333333,0.2045252861757577,1.5490738481180327e-09,0.0105025641025641,0
183,6,0.34453125,0.2039556333878155,6.105162308184285e-09,0.0082020024420024,0
184,7,0.1907552083333333,0.1381696941932136,3.1174002271300803e-09,0.0064015628815628,0
185,8,0.2421875,0.2148386768881561,8.39011906753579e-09,0.0118028815628815,0
186,5,0.1982421875,0.1391353116528312,1.4042089076343885e-08,0.0146035653235653,0
187,12,0.1764914772727272,0.2394098075404164,4.551355591237974e-09,0.0145035409035409,0
188,5,0.404296875,0.2748082272559868,2.788502422528292e-09,0.0233056898656898,0
189,7,0.3001302083333333,0.1361299947151784,4.374881985139826e-09,0.0076018559218559,0
190,6,0.2828125,0.1332850050760587,2.3127652252208686e-09,0.0082020024420024,0
191,8,0.2561383928571428,0.2526010162244806,3.9696287494493195e-09,0.0071017338217338,0
192,10,0.19140625,0.2259480412862902,3.0995668999231836e-09,0.0059014407814407,0
193,6,0.2828125,0.1461083715945119,2.8217206132055603e-09,0.0070017094017094,0
194,6,0.21875,0.1610588135006898,2.4113515260092638e-09,0.006201514041514,0
195,6,0.27734375,0.2256717403110101,7.980340827433318e-09,0.0075018315018315,0
196,6,0.34921875,0.2426608277900452,3.384869698721862e-09,0.0055013431013431,0
197,8,0.2131696428571428,0.1137489794120508,3.112102184589593e-09,0.0072017582417582,0
198,7,0.2571614583333333,0.103261447636208,4.4470057144049825e-09,0.0065015873015873,0
199,6,0.29140625,0.3630720163583252,1.5827492154200602e-09,0.0058014163614163,0
200,11,0.178515625,0.18036599144279,2.857104616761782e-08,0.0426104029304029,0
201,11,0.1984375,0.1493781870737408,4.376143132576282e-09,0.0079019291819291,0
202,7,0.25,0.2968235975236386,3.47788964465361e-09,0.0052012698412698,0
203,9,0.20703125,0.0948020398399343,7.701833877864098e-09,0.0090021978021978,0
204,9,0.23583984375,0.114502733955893,7.626199951785173e-09,0.0123030036630036,0
205,5,0.4638671875,0.1425480222930783,6.0028038157173345e-09,0.0067016361416361,0
206,6,0.36328125,0.193790948293838,2.030908100556681e-09,0.0059014407814407,0
207,10,0.1822916666666666,0.1817421031497425,1.5474436399244663e-09,0.0063015384615384,0
208,6,0.328125,0.1488276123678835,2.1497042811960967e-09,0.0063015384615384,1
209,12,0.1424005681818181,0.0877640919408058,1.988744434842477e-09,0.0091022222222222,1
210,16,0.1229166666666666,0.0645160940300084,3.5581117374286443e-09,0.0135032967032967,1
211,14,0.145733173076923,0.0443898685399504,5.768645480189664e-09,0.0199048595848595,1
212,13,0.1500651041666666,0.0475605878296588,7.2052707088478614e-09,0.0190046398046398,1
213,12,0.1605113636363636,0.0733909151964176,8.789646432722495e-09,0.0235057387057387,1
214,13,0.1513671875,0.0810036862637361,9.1787447391843e-09,0.0265064713064713,1
215,13,0.1448567708333333,0.0712548671792597,1.0045252253014671e-08,0.0266064957264957,1
216,11,0.186328125,0.0813035055195385,1.158289107213672e-08,0.0323078876678876,1
217,14,0.1397235576923076,0.0970976070219348,1.21670709224066e-08,0.0292071306471306,1
218,14,0.1394230769230769,0.0689025401445337,7.710945542986809e-09,0.0235057387057387,1
219,17,0.107666015625,0.0367988848289197,1.1438298738298736e-08,0.0335081807081807,1
220,13,0.1416015625,0.0751064816213818,8.17423638971258e-09,0.0301073504273504,1
221,16,0.1145833333333333,0.0575986095872885,8.573855851203893e-09,0.031207619047619,1
222,14,0.141826923076923,0.0510552108760687,1.1275336735066586e-08,0.0291071062271062,1
223,21,0.08828125,0.0790608016121927,1.8374120219771832e-08,0.0356086935286935,1
224,15,0.1216517857142857,0.1080098270896092,1.7435949246802324e-08,0.0202049328449328,1
225,19,0.1067708333333333,0.0662400903227963,1.714462269114856e-08,0.0236057631257631,1
226,14,0.1328125,0.1068233434823137,1.3659143548801285e-08,0.0290070818070818,1
227,17,0.119384765625,0.0766333271872291,1.59020966833753e-08,0.0249060805860805,1
228,22,0.0930059523809523,0.0837156904997439,1.8449302680439644e-08,0.0356086935286935,1
229,19,0.1009114583333333,0.0747678200507917,1.977201717293865e-08,0.0318077655677655,1
230,20,0.0968338815789473,0.0871860828340727,1.4476373826123424e-08,0.0239058363858363,1
231,18,0.1006433823529411,0.0735387459608437,2.8984107265385882e-08,0.0398097191697191,1
232,20,0.0943667763157894,0.0609420223036063,1.8731807668826896e-08,0.0405098901098901,1
233,22,0.0918898809523809,0.0421168087396047,3.603673484296194e-08,0.0533130158730158,1
234,22,0.0915178571428571,0.0563956683382059,4.052888704024234e-08,0.0577140903540903,1
235,22,0.08984375,0.0654973247817911,3.1575578848129215e-08,0.0547133577533577,1
236,22,0.0881696428571428,0.073214058870148,2.508823347602108e-08,0.0525128205128205,1
237,30,0.0666756465517241,0.0491536137916001,2.4210787546136962e-08,0.0396096703296703,1
238,18,0.1068474264705882,0.0960851672293053,3.211971920699026e-08,0.0398097191697191,1
239,22,0.0918898809523809,0.0682955063840054,2.520262433033152e-08,0.0326079609279609,1
240,23,0.082919034090909,0.0703906980936779,3.4374309245394415e-08,0.0388094749694749,1
241,12,0.1502130681818181,0.1269966996499448,5.4914809004599813e-08,0.0414101098901098,1
242,27,0.07421875,0.0909151728803051,2.750907090742828e-08,0.0518126495726495,1
243,18,0.0988051470588235,0.0632957826716953,3.6023489998673144e-08,0.0476116239316239,1
244,13,0.1529947916666666,0.1313378741258762,4.0571345223932225e-08,0.0341083272283272,1
245,11,0.1578125,0.0980336457708525,4.87128102609387e-08,0.03620884004884,1
246,12,0.1186079545454545,0.0950033514320211,4.736075062445397e-08,0.0398097191697191,1
247,10,0.1705729166666666,0.1975994579697286,8.8576144287398e-08,0.0451110134310134,1
248,15,0.1356026785714285,0.0875760562538983,2.1297028589542324e-08,0.026206398046398,1
249,10,0.1957465277777778,0.2210126382154751,2.8147580662463042e-08,0.0336082051282051,1
250,6,0.365625,0.2967166518488219,5.129407391322599e-08,0.0392095726495726,1
251,9,0.19873046875,0.1395006798621671,3.7004347533412606e-08,0.1148280341880342,1
252,4,0.2825520833333333,0.2117157069789514,2.8288567612010832e-08,0.0242059096459096,1
253,9,0.19140625,0.0993601354841945,3.1898150906209515e-08,0.0304074236874237,1
254,9,0.2333984375,0.192318358492328,2.913387040055996e-08,0.0342083516483516,1
255,10,0.1896701388888889,0.2589156684613874,4.2456021062271066e-08,0.0248060561660561,1
256,5,0.2001953125,0.2351448132341387,3.433553953958171e-08,0.0251061294261294,1
257,7,0.21875,0.1137740716860429,2.4126653643562124e-08,0.0256062515262515,1
258,6,0.2234375,0.1346925753104082,3.2917007118943075e-08,0.0491119902319902,1
259,5,0.4052734375,0.2917732770536683,5.548538937257459e-08,0.0226055189255189,1
260,9,0.20751953125,0.1251896373396824,2.214765438062141e-08,0.0354086446886446,1
261,6,0.3640625,0.2929364565535075,2.3300485585938025e-08,0.0216052747252747,1
262,10,0.1584201388888889,0.1393546876634059,1.9104374750633048e-08,0.0187045665445665,1
263,7,0.3196614583333333,0.096751450813887,1.6409356459957422e-08,0.0165040293040293,1
264,7,0.283203125,0.1982173309026793,1.0713896117152755e-08,0.014303492063492,1
265,5,0.4033203125,0.3950083652045143,5.0233338765596095e-08,0.1375335775335775,1
266,8,0.2332589285714285,0.2542083906783227,1.9714604382186794e-09,0.0179043711843711,0
267,13,0.1279296875,0.1896987842971974,2.7766980334416804e-09,0.0182044444444444,0
268,14,0.1171875,0.1831104266155713,4.869616355061638e-09,0.0365089133089133,0
269,17,0.115966796875,0.1554098429813945,6.046560240905477e-09,0.0378092307692307,0
270,15,0.1143973214285714,0.1284779526735322,2.348959278505123e-09,0.053112967032967,0
271,12,0.1296164772727272,0.1551346750946084,1.6773516107078374e-09,0.0327079853479853,0
272,19,0.0501302083333333,0.0739928259135664,2.6380843339691783e-09,0.0356086935286935,0
273,18,0.1013327205882353,0.1718774575162465,4.1605072447563285e-09,0.0186045421245421,0
274,17,0.072998046875,0.0866307129620564,7.376985202604764e-09,0.0573139926739926,0
275,15,0.052734375,0.1038520056783995,7.287150115223604e-09,0.0303073992673992,0
276,4,0.3763020833333333,0.3664433579586535,1.2495849670886871e-09,0.0115028083028083,0
277,9,0.22509765625,0.1494994075597551,4.72959694287533e-09,0.0319077899877899,0
278,5,0.203125,0.1751507790737918,3.395935292502657e-09,0.0094022954822954,0
279,4,0.3828125,0.0672056661487705,3.294834651891657e-09,0.0147035897435897,0
280,5,0.357421875,0.4627422626163814,2.698876746314074e-09,0.0192046886446886,0
281,16,0.1283854166666666,0.1374634973643508,1.2869538007716232e-09,0.0069016849816849,0
282,7,0.30859375,0.4100322233113464,4.8794719070717806e-09,0.0080019536019535,0
283,7,0.2734375,0.2213043755274716,2.956795452641663e-09,0.0087021245421245,0
284,3,0.53515625,0.046875,1.4494891105377883e-08,0.020004884004884,0
285,6,0.30546875,0.3798787455598497,1.0819819650274093e-08,0.0371090598290598,0
286,5,0.478515625,0.3188024141189129,1.419316950204227e-08,0.0247060317460317,0
287,20,0.08984375,0.1278081970707937,1.1384032752887204e-08,0.0234057142857142,0
288,13,0.1097005208333333,0.1101218263724723,3.2994340154666674e-08,0.0772188522588522,0
289,6,0.31953125,0.2702199082749548,1.5281211489636396e-08,0.0758185103785103,0
290,7,0.1022135416666666,0.1229365963053903,1.3742129549263822e-09,0.0104025396825396,0
291,7,0.2962239583333333,0.3994218887188295,5.4876890203813285e-09,0.0057013919413919,0
292,4,0.2721354166666667,0.1455074483822812,8.131375519745484e-09,0.0085020757020757,0
293,7,0.2897135416666667,0.2229805827979299,1.590022373782819e-08,0.0154037606837606,0
294,4,0.2278645833333333,0.2566722998062845,1.2835298862038789e-08,0.006201514041514,0
295,8,0.2209821428571428,0.2053222626627754,1.0138940741723766e-08,0.0077018803418803,0
296,12,0.140625,0.1463387059799892,9.210804374038406e-09,0.0204049816849816,0
297,8,0.1395089285714285,0.1942012391645544,4.455859203203525e-09,0.0125030525030525,0
298,4,0.3567708333333333,0.2550820797400591,7.439378164665767e-09,0.007401807081807,0
299,8,0.20703125,0.2180713324276845,2.5095730021339566e-09,0.0229055921855921,0
300,3,0.556640625,0.216796875,7.675311714511578e-09,0.0099024175824175,0
301,9,0.13623046875,0.0971164279135034,6.6464343391312255e-09,0.032407912087912,0
302,5,0.33203125,0.2832233290206908,5.729639105224327e-09,0.0892217826617826,0
303,10,0.140625,0.1348395152708293,1.205385280207853e-09,0.0061014896214896,0
304,13,0.1106770833333333,0.1220386243592719,1.1088845093017482e-08,0.1041254212454212,0
305,7,0.244140625,0.2706023967838834,4.615860157343674e-09,0.0399097435897435,0
306,2,0.0078125,0.0,5.841263297862427e-09,0.0052012698412698,0
307,4,0.28125,0.0645024274817751,4.602368810737915e-09,0.0068016605616605,0
308,4,0.5481770833333334,0.6420551659744775,2.908930966096717e-09,0.0382093284493284,0
309,2,0.71875,0.0,4.527721777368355e-09,0.0107026129426129,0
310,5,0.4052734375,0.3037266374559416,3.385337092286783e-09,0.0267065201465201,0
311,8,0.2600446428571428,0.2549545422198497,7.554240892061404e-09,0.0122029792429792,0
312,3,0.19921875,0.01171875,4.434987552850418e-09,0.0047011477411477,0
313,2,0.25390625,0.0,5.637168221989649e-09,0.0041010012210012,0
314,8,0.2650669642857143,0.3884505806858886,2.260553870901856e-09,0.0047011477411477,0
315,8,0.2220982142857142,0.344037956269296,4.658173658701646e-09,0.0067016361416361,0
316,3,0.271484375,0.064453125,1.3168151868153298e-08,0.0228055677655677,0
317,14,0.1147836538461538,0.0871922502337914,9.260540208714429e-09,0.0466113797313797,0
318,5,0.3515625,0.249006203447763,7.938724225578763e-08,0.0140034188034188,0
319,8,0.234375,0.0947905424122236,1.8000131546016388e-08,0.0130031746031746,0
320,3,0.216796875,0.048828125,3.3003241309125013e-08,0.0267065201465201,0
321,6,0.2828125,0.2241602166629373,4.553536654635556e-09,0.0051012454212454,0
322,7,0.2623697916666667,0.2429572012372333,6.817918155647093e-09,0.0052012698412698,0
323,9,0.12646484375,0.1467827365110451,7.444188703553686e-09,0.0336082051282051,0
324,22,0.0639880952380952,0.1081086084104467,4.736238871199093e-09,0.0396096703296703,0
325,10,0.1918402777777778,0.2126381773202768,6.123057837944513e-09,0.0228055677655677,0
326,14,0.1253004807692307,0.133583219917019,7.130458983807196e-09,0.0105025641025641,0
327,7,0.2662760416666667,0.2403366849668231,4.467239415729857e-09,0.0287070085470085,0
328,4,0.4036458333333333,0.2746686075382731,7.637027754203807e-09,0.0047011477411477,0
