epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
2377,8,0.2522321428571428,0.2034022955173993,3.409266782780118e-09,0.0206050305250305,0
2378,1,0.0,0.0,5.693111909458063e-10,0.0096023443223443,0
2379,4,0.5833333333333334,0.3080631206177108,6.719383230157612e-10,0.0187045665445665,0
2380,2,1.265625,0.0,4.947349301530275e-10,0.0092022466422466,0
2381,1,0.0,0.0,2.715131669243962e-10,0.005001221001221,0
2382,0,0.0,0.0,2.5652633492033667e-10,0.0076018559218559,0
2383,3,0.02734375,0.0,3.3976440041143563e-10,0.0198048351648351,0
2384,0,0.0,0.0,2.785227431976516e-10,0.0085020757020757,0
2385,0,0.0,0.0,2.8088409796857597e-10,0.0041010012210012,0
2386,0,0.0,0.0,2.3638457790386585e-10,0.0046011233211233,0
2387,0,0.0,0.0,2.994495518662757e-10,0.0046011233211233,0
2388,0,0.0,0.0,3.6705053045626525e-10,0.0038009279609279,0
2389,0,0.0,0.0,2.2541793423346764e-10,0.0128031257631257,0
2390,7,0.25390625,0.1777951761845049,5.875823784477628e-10,0.0283069108669108,0
2391,4,0.0416666666666666,0.0143819804911292,3.494012025147556e-10,0.0128031257631257,0
2392,3,0.013671875,0.005859375,3.7145059864840076e-10,0.0137033455433455,0
2393,0,0.0,0.0,3.3278864416684927e-10,0.0069016849816849,0
2394,1,0.0,0.0,3.987426635334716e-10,0.0053012942612942,0
2395,3,0.97265625,0.96484375,3.5935418350854474e-10,0.0134032722832722,0
2396,10,0.1736111111111111,0.1791688536149904,5.634994192929746e-10,0.0295072039072039,0
2397,2,0.24609375,0.0,3.3920764472647475e-10,0.0209051037851037,0
2398,4,0.3971354166666667,0.1244017803385019,5.048233083160394e-10,0.023105641025641,0
2399,6,0.39375,0.4508726348011154,4.1611462985232445e-10,0.017404249084249,0
2400,2,0.046875,0.0,3.6686306614334307e-10,0.0236057631257631,0
2401,8,0.1735491071428571,0.2341875845063653,5.7887833219936e-10,0.0204049816849816,0
2402,16,0.1015625,0.2216878612204556,1.6301418463506372e-09,0.031207619047619,0
2403,52,0.0369944852941176,0.0331668625978082,8.870434843548968e-10,0.0402098168498168,0
2404,5,0.1103515625,0.0567667641770844,4.814250879784305e-10,0.0173042246642246,0
2405,1,0.0,0.0,3.3951105302410245e-10,0.0105025641025641,0
2406,3,0.173828125,0.107421875,3.9261069702919517e-10,0.0316077167277167,0
2407,1,0.0,0.0,2.0133506417990162e-10,0.0194047374847374,0
2408,0,0.0,0.0,3.3880882124929735e-10,0.005001221001221,0
2409,0,0.0,0.0,2.3038316740239815e-10,0.0040009768009768,0
2410,0,0.0,0.0,1.907851300379345e-10,0.0030007326007326,0
2411,0,0.0,0.0,2.8438585986662907e-10,0.0040009768009768,0
2412,2,0.1484375,0.0,4.549898711128106e-10,0.006201514041514,0
2413,1,0.0,0.0,5.15620876884613e-10,0.0053012942612942,0
2414,0,0.0,0.0,2.5886716496263195e-10,0.0051012454212454,0
2415,4,0.2708333333333333,0.3471120702014176,6.253944004459115e-10,0.0254062026862026,0
2416,3,0.080078125,0.060546875,9.92733840742082e-10,0.0121029548229548,0
2417,5,0.4287109375,0.5980287276292203,7.469681166009577e-10,0.0282068864468864,0
2418,5,0.0400390625,0.0261127772600018,9.566299736185838e-10,0.0302073748473748,0
2419,0,0.0,0.0,2.0309572821019703e-10,0.0092022466422466,0
2420,3,0.11328125,0.09765625,4.869314753829978e-10,0.0096023443223443,0
2421,0,0.0,0.0,2.5201794526571313e-10,0.0053012942612942,0
2422,0,0.0,0.0,1.702761996961287e-10,0.0073017826617826,0
2423,1,0.0,0.0,3.5017496684735687e-10,0.0044010744810744,0
2424,2,0.14453125,0.0,3.0727508568625775e-10,0.0051012454212454,0
2425,0,0.0,0.0,3.4379786016833857e-10,0.0040009768009768,0
2426,15,0.1071428571428571,0.1100278891912066,3.6012131690488483e-09,0.0306074725274725,0
2427,3,0.111328125,0.087890625,4.771776053383767e-10,0.0372090842490842,0
2428,2,0.02734375,0.0,2.440863972972489e-10,0.0057013919413919,0
2429,5,0.05859375,0.0317345250181092,5.40017001212056e-10,0.0248060561660561,0
2430,7,0.2115885416666666,0.1582941910396073,7.7416874208455e-10,0.0184044932844932,0
2431,0,0.0,0.0,2.7463418415799367e-10,0.00430105006105,0
2432,2,0.078125,0.0,5.048570555495921e-10,0.0055013431013431,0
2433,0,0.0,0.0,3.2864601677702635e-10,0.0049011965811965,0
2434,6,0.0953125,0.0955746906056985,3.8956476067854257e-10,0.0076018559218559,0
2435,2,0.58203125,0.0,5.607290613758104e-10,0.0164040048840048,0
2436,3,0.900390625,0.763671875,6.237445882363463e-10,0.0490119658119658,0
2437,0,0.0,0.0,2.438600609745871e-10,0.0114027838827838,0
2438,0,0.0,0.0,3.5314640234655114e-10,0.0047011477411477,0
2439,0,0.0,0.0,2.0428874582377324e-10,0.0034008302808302,0
2440,0,0.0,0.0,2.664889015750394e-10,0.0041010012210012,0
2441,1,0.0,0.0,3.1003532682934007e-10,0.00430105006105,0
2442,1,0.0,0.0,3.633810649163785e-10,0.0046011233211233,0
2443,0,0.0,0.0,2.3651317717394865e-10,0.0040009768009768,0
2444,0,0.0,0.0,1.551529321733076e-10,0.003100757020757,0
2445,2,0.9453125,0.0,6.622381466489181e-10,0.0102024908424908,0
2446,3,0.025390625,0.013671875,3.4887340589177807e-10,0.0094022954822954,0
2447,0,0.0,0.0,2.727402200401856e-10,0.0044010744810744,0
2448,0,0.0,0.0,1.6454621539471584e-10,0.0042010256410256,0
2449,2,0.10546875,0.0,4.676260614576203e-10,0.0066016117216117,0
2450,0,0.0,0.0,2.713708175303871e-10,0.0048011721611721,0
2451,0,0.0,0.0,2.38328555178372e-10,0.0048011721611721,0
2452,1,0.0,0.0,2.5512796228369713e-10,0.0036008791208791,0
2453,0,0.0,0.0,1.3607407994427223e-10,0.0033008058608058,0
2454,7,0.1119791666666666,0.1368798653847345,6.475997406071237e-10,0.030007326007326,0
2455,1,0.0,0.0,3.319288505658125e-10,0.010002442002442,0
2456,10,0.0789930555555555,0.073351978539056,1.4191727981119576e-09,0.0411100366300366,0
2457,3,0.283203125,0.185546875,7.220552772802085e-09,0.0157038339438339,0
2458,11,0.144140625,0.1172324132682728,9.584708053963146e-09,0.005001221001221,0
2459,4,0.30859375,0.1963254980176416,3.6166960712347604e-09,0.008101978021978,0
2460,3,0.265625,0.2265625,1.2238183197890156e-09,0.0171041758241758,1
2461,24,0.0737092391304347,0.0580911911044346,2.424809082869122e-09,0.0118028815628815,1
2462,14,0.125,0.0903323357908068,3.9252051675028444e-09,0.0102024908424908,1
2463,14,0.140625,0.0942370162641782,3.1309689287382166e-09,0.0116028327228327,1
2464,11,0.187890625,0.1436570903893735,5.0011701052051325e-09,0.0139033943833943,1
2465,14,0.1397235576923076,0.0940519207618934,3.849428433129497e-09,0.0133032478632478,1
2466,15,0.1389508928571428,0.1050827332130036,4.201598834663165e-09,0.0173042246642246,1
2467,19,0.1002604166666666,0.0793416548780319,5.4312763500850155e-09,0.0240058608058608,1
2468,18,0.1098345588235294,0.0667080936391865,8.968964825376513e-09,0.0254062026862026,1
2469,21,0.095703125,0.0467037888878876,7.838822378029394e-09,0.0251061294261294,1
2470,14,0.141826923076923,0.0874455828515316,1.5872559094725992e-08,0.0359087667887667,1
2471,16,0.1231770833333333,0.0716576575005925,1.3326384098970234e-08,0.0273066666666666,1
2472,18,0.1096047794117647,0.0716462375649438,1.3631307103401024e-08,0.0365089133089133,1
2473,18,0.1091452205882353,0.0817679004150072,2.215647359631448e-08,0.0403098412698412,1
2474,19,0.0889756944444444,0.0641407301440094,2.5401316573055642e-08,0.0353086202686202,1
2475,15,0.1305803571428571,0.0659073017280923,2.0666976412215937e-08,0.0325079365079365,1
2476,7,0.2747395833333333,0.0835568292038252,5.18479854201981e-08,0.0448109401709401,1
2477,5,0.3828125,0.0285717555436089,4.6983164028781297e-08,0.0525128205128205,1
2478,11,0.19296875,0.1317420093639458,5.951362235393829e-08,0.0322078632478632,1
2479,6,0.36015625,0.1080951909776748,7.021496553855902e-08,0.0622151892551892,1
2480,8,0.2059151785714285,0.1547882840098345,4.9896008505171735e-08,0.0363088644688644,1
2481,8,0.1936383928571428,0.1387344574398244,4.708713677857594e-08,0.0402098168498168,1
2482,10,0.2096354166666666,0.1698906919822926,4.998523509992288e-08,0.0291071062271062,1
2483,8,0.2650669642857143,0.1381451195638529,4.9322559523343634e-08,0.0633154578754578,1
2484,6,0.33671875,0.1510138264572155,6.973931991925495e-08,0.0427104273504273,1
2485,6,0.3421875,0.1894205029903706,7.238238004983798e-08,0.0256062515262515,1
2486,5,0.3037109375,0.094776887405266,6.585953618119941e-08,0.0238058119658119,1
2487,9,0.17919921875,0.1604113524246159,5.149120238931508e-08,0.0275067155067155,1
2488,6,0.33671875,0.1446346758323362,5.133260579914082e-08,0.0211051526251526,1
2489,8,0.1919642857142857,0.1239743878230376,5.362463602674797e-08,0.0505123321123321,1
2490,4,0.3033854166666667,0.3340598771464439,5.329003469333711e-08,0.0249060805860805,1
2491,8,0.2405133928571428,0.1314076358398373,5.2833193365795525e-08,0.0305074481074481,1
2492,7,0.2565104166666667,0.2189669063497698,4.587040679762893e-08,0.0456111355311355,1
2493,6,0.36484375,0.2281544287524899,4.884667303024103e-08,0.0233056898656898,1
2494,5,0.359375,0.2239375141728296,5.72039438017975e-08,0.0267065201465201,1
2495,7,0.2864583333333333,0.217135816442424,5.0976358964272486e-08,0.0246060073260073,1
2496,7,0.3020833333333333,0.3308086149652742,5.96061968508297e-08,0.0323078876678876,1
2497,4,0.4908854166666667,0.2670445625623132,4.0342424255342067e-08,0.0236057631257631,1
2498,7,0.2838541666666667,0.2068182211126509,4.20760725358725e-08,0.0147035897435897,1
2499,5,0.359375,0.2402105552215467,4.608672999538956e-08,0.0171041758241758,1
2500,8,0.2170758928571428,0.2443457365431956,3.550534232235382e-08,0.015003663003663,1
2501,4,0.4205729166666667,0.3325644207774095,3.8440836145437794e-08,0.0207050549450549,1
2502,4,0.26171875,0.2038997644243162,1.3266535824142277e-08,0.0201049084249084,1
2503,5,0.2900390625,0.4240789418416979,1.1464579690083352e-09,0.0064015628815628,0
2504,10,0.1180555555555555,0.1635426803165095,9.519984431628776e-10,0.0057013919413919,0
2505,3,0.076171875,0.025390625,8.065134455258655e-10,0.0097023687423687,0
2506,5,0.0908203125,0.0556811925396423,1.6821508698468975e-09,0.0258063003663003,0
2507,9,0.1435546875,0.2263076927856515,1.7638905288172691e-09,0.0179043711843711,0
2508,26,0.07609375,0.1789868131926902,7.860383858781292e-10,0.0204049816849816,0
2509,9,0.20751953125,0.2965306744718157,8.423150853797031e-10,0.0098023931623931,0
2510,5,0.0869140625,0.09692598047437,8.178651136311965e-10,0.0256062515262515,0
2511,0,0.0,0.0,3.9217430777784486e-10,0.0032007814407814,0
2512,12,0.0198863636363636,0.017265974120942,8.80525736346478e-10,0.0158038583638583,0
2513,3,0.169921875,0.142578125,8.228769304333062e-10,0.0194047374847374,0
2514,9,0.0205078125,0.017659317695337,1.197947545772637e-09,0.0164040048840048,0
2515,28,0.0555555555555555,0.1096192983774968,2.0347548157987718e-09,0.0584142612942613,0
2516,0,0.0,0.0,2.896027702117446e-10,0.009302271062271,0
2517,19,0.1063368055555555,0.1235988882358124,2.718628540474923e-09,0.0427104273504273,0
2518,22,0.0543154761904761,0.0583751472995441,2.965779742616967e-09,0.0513125274725274,0
2519,22,0.0660342261904761,0.0792231668515812,4.094011195865591e-09,0.0270065934065934,0
2520,12,0.1129261363636363,0.1784748991976043,1.7490088845915306e-09,0.0185045177045177,0
2521,10,0.0950520833333333,0.0932058862925691,3.6731451198713094e-09,0.0196047863247863,0
2522,11,0.1421875,0.2274645297726384,8.632974704989927e-10,0.0219053479853479,0
2523,13,0.1204427083333333,0.256114363503739,6.933203079575846e-09,0.0139033943833943,0
2524,25,0.0603841145833333,0.0916095382229479,1.4433132572555648e-09,0.0158038583638583,0
2525,9,0.20654296875,0.1993090854853507,1.8055917312341878e-09,0.0142034676434676,0
2526,16,0.1106770833333333,0.2021343363472806,1.7275045785216342e-08,0.0222054212454212,0
2527,17,0.090087890625,0.180029336604959,2.806314408536535e-09,0.0209051037851037,0
2528,9,0.2255859375,0.2910402018774841,1.0237675518343156e-08,0.0140034188034188,0
2529,8,0.2165178571428571,0.2593371545416609,1.385951087121102e-08,0.0256062515262515,0
2530,24,0.0743885869565217,0.0767929776428726,5.1392176572579495e-09,0.0403098412698412,0
2531,8,0.2282366071428571,0.3656637333944422,9.93822308670208e-09,0.0113027594627594,0
2532,7,0.2376302083333333,0.2880438190138646,7.351490568524965e-09,0.0129031501831501,0
2533,13,0.13671875,0.2483773020621802,5.202083370604432e-09,0.0345084249084249,0
2534,16,0.11875,0.1008770942832993,3.0739047305038598e-09,0.0460112332112332,0
2535,14,0.114483173076923,0.1628517064004911,1.3471586288162807e-08,0.0673164346764346,0
2536,13,0.146484375,0.2353090113245705,7.908046494951257e-09,0.0333081318681318,0
2537,4,0.55859375,0.5835193155900382,4.29468872330737e-09,0.0044010744810744,0
2538,2,1.12109375,0.0,9.402073488521804e-09,0.0144035164835164,0
2539,9,0.18115234375,0.2137127322897468,8.795517905688463e-09,0.0391095482295482,0
2540,19,0.1017795138888889,0.1642147122852483,6.458881320992125e-09,0.0411100366300366,0
2541,7,0.2024739583333333,0.3083498563721024,5.743490052133881e-09,0.0163039804639804,0
2542,9,0.11181640625,0.1393022848759318,5.3674559747948596e-09,0.0154037606837606,0
2543,7,0.2454427083333333,0.1460090668300129,1.7882975590760903e-08,0.0141034432234432,0
2544,3,0.54296875,0.25,1.0299512994848388e-08,0.005001221001221,0
2545,9,0.1220703125,0.1566249164115274,1.2965351013158931e-08,0.0201049084249084,0
2546,11,0.131640625,0.2964740816724383,4.2657756637610125e-08,0.0558136263736263,0
2547,17,0.10546875,0.181020025167711,1.0944275354201237e-08,0.0365089133089133,0
2548,9,0.12158203125,0.1390761808030852,9.009960626228082e-09,0.0169041269841269,0
2549,7,0.2766927083333333,0.2414241231360028,1.6164770862288317e-08,0.0103025152625152,0
2550,18,0.0744485294117647,0.1130906944150514,9.373190021646124e-09,0.0336082051282051,0
2551,9,0.15234375,0.2133828169335572,1.7725102173478145e-08,0.01810442002442,0
2552,5,0.38671875,0.2751758360079174,1.4838499451905189e-08,0.0133032478632478,0
2553,9,0.21044921875,0.2706219263761206,1.3349248817294834e-08,0.0153037362637362,0
2554,6,0.225,0.3936027130281561,6.420981989113857e-09,0.0122029792429792,0
2555,5,0.2705078125,0.2494711049688029,1.2529727494219253e-08,0.0094022954822954,0
2556,7,0.302734375,0.2641248038863347,1.2282778103434008e-08,0.0086021001221001,0
2557,3,0.509765625,0.048828125,1.6258324476205943e-08,0.0156038095238095,0
2558,9,0.14453125,0.1540122969040337,1.3022788733617484e-08,0.0098023931623931,0
2559,5,0.287109375,0.2772680904722731,9.39538908046234e-09,0.0054013186813186,0
2560,7,0.2766927083333333,0.2596056707822469,2.397263969580819e-08,0.0483117948717948,0
2561,9,0.1865234375,0.274549566188755,1.3239576761972594e-08,0.012403028083028,0
2562,4,0.3880208333333333,0.096547525582899,1.6670385940372203e-08,0.0185045177045177,0
2563,15,0.0993303571428571,0.1531978283051593,1.4271921038543348e-08,0.0170041514041514,0
2564,14,0.1370192307692307,0.1873964403668027,1.406030246801767e-08,0.0182044444444444,0
2565,11,0.190234375,0.2524601245780274,2.295357569378288e-08,0.0190046398046398,0
2566,3,0.51953125,0.11328125,1.888227369500835e-08,0.0116028327228327,0
2567,7,0.2571614583333333,0.2875312825013718,9.586864823592156e-09,0.012403028083028,0
2568,13,0.1256510416666666,0.1600596232054973,1.1406523331685015e-08,0.0136033211233211,0
2569,5,0.40234375,0.1594161634954051,1.4745139834060681e-08,0.0152037118437118,0
2570,4,0.4791666666666667,0.3173025072015487,1.2553399249485843e-08,0.0138033699633699,0
2571,8,0.2254464285714285,0.2653763467022459,1.2065364256046489e-08,0.0170041514041514,0
2572,18,0.0946691176470588,0.1686089320696563,9.97370275841544e-09,0.0360087912087912,0
2573,11,0.144921875,0.1596930229291988,2.0841725833954832e-08,0.0534130402930402,0
2574,8,0.1863839285714285,0.243244688975779,1.4387839556022934e-08,0.0170041514041514,0
2575,6,0.29453125,0.2109751123873975,1.949348840114064e-08,0.0096023443223443,0
2576,4,0.37890625,0.2171631431186394,1.7592524302038097e-08,0.0079019291819291,0
2577,3,0.615234375,0.103515625,1.2279563042480852e-08,0.0088021489621489,0
2578,4,0.3203125,0.2040493790447343,1.5805910150467155e-08,0.0114027838827838,0
2579,6,0.33828125,0.2011411536008357,1.3020621889144381e-08,0.0073017826617826,0
2580,4,0.4427083333333333,0.2790957232618507,1.3891391321177552e-08,0.0083020268620268,0
2581,5,0.4287109375,0.1832688073555118,1.715546738844014e-08,0.0114027838827838,0
2582,3,0.353515625,0.072265625,8.854885429921201e-09,0.006201514041514,0
2583,6,0.33359375,0.1393518758843956,9.638217105272963e-09,0.0042010256410256,0
2584,4,0.3046875,0.1609956407924347,4.516285382735989e-09,0.0041010012210012,0
2585,12,0.1672585227272727,0.2160562260323333,6.700669365070979e-09,0.0297072527472527,0
2586,11,0.194921875,0.2129063927647033,2.043199817015207e-08,0.0268065445665445,0
2587,4,0.4817708333333333,0.0073656956373598,1.3171694155966134e-08,0.0107026129426129,0
2588,14,0.1234975961538461,0.1419338335641192,1.5480199555407032e-08,0.0257062759462759,0
2589,14,0.1228966346153846,0.2242641597961717,1.1621827761210773e-08,0.0234057142857142,0
2590,18,0.0824908088235294,0.1090370497255718,3.489536874907753e-09,0.0129031501831501,0
2591,9,0.1982421875,0.1379513355639832,1.1344782956876592e-08,0.0222054212454212,0
2592,11,0.1796875,0.1786741124969213,1.197170085311683e-08,0.0203049572649572,0
2593,11,0.148046875,0.1288997394189205,7.810170830570612e-09,0.0227055433455433,0
2594,7,0.2838541666666667,0.1343293183817654,1.6410293359310354e-08,0.0242059096459096,0
2595,8,0.2578125,0.2200911533715308,1.3080249298930616e-08,0.0199048595848595,0
2596,21,0.071484375,0.1300147649743217,6.950510444014335e-09,0.0128031257631257,0
2597,6,0.34921875,0.126687823753903,1.9056802066514747e-08,0.0115028083028083,0
2598,6,0.2296875,0.1848180587598246,1.2507080649348277e-08,0.0201049084249084,0
2599,16,0.1067708333333333,0.1519035216988529,9.854996777913444e-09,0.0165040293040293,0
2600,24,0.0726902173913043,0.0939602144611387,2.612940469272028e-09,0.0352085958485958,0
2601,20,0.0842927631578947,0.0984247376911358,5.597345957031453e-09,0.0265064713064713,0
2602,9,0.16748046875,0.186811454456067,7.480892886959737e-09,0.0219053479853479,0
2603,25,0.0751953125,0.0924954717404072,6.508804131962615e-09,0.0253061782661782,0
2604,24,0.0794836956521739,0.1182672667663381,7.065125678497072e-09,0.0169041269841269,0
2605,14,0.10546875,0.1440064862738561,6.134400241269803e-09,0.0254062026862026,0
2606,37,0.0504557291666666,0.0619781750511536,2.742713050456869e-09,0.0252061538461538,0
2607,23,0.078125,0.088803263566315,7.73726830188025e-09,0.0251061294261294,0
2608,12,0.1672585227272727,0.1866979336964907,4.380991105624805e-09,0.0207050549450549,0
2609,9,0.21728515625,0.1429380290059591,1.0868057232172672e-08,0.0121029548229548,0
2610,6,0.19140625,0.1160360093623957,3.3249536137871756e-09,0.0096023443223443,0
2611,15,0.1183035714285714,0.146868384838002,1.757966095948296e-09,0.0155037851037851,0
2612,6,0.1390625,0.1267600695581025,2.1400891341839716e-09,0.0086021001221001,0
2613,5,0.412109375,0.3758382964106081,1.6417268402745163e-09,0.0052012698412698,0
2614,11,0.1578125,0.1373223283919989,2.295257923463051e-09,0.0053012942612942,0
2615,4,0.2786458333333333,0.1698607508996135,1.2702201096031223e-09,0.0045010989010989,0
2616,1,0.0,0.0,4.5742429121549997e-10,0.0040009768009768,0
2617,4,0.1796875,0.1159219862711197,1.525701470046708e-09,0.009302271062271,0
2618,9,0.1943359375,0.2350231110591756,1.8867426320393923e-09,0.0133032478632478,0
2619,5,0.31640625,0.3148834884971344,8.980520632535283e-10,0.0070017094017094,0
2620,9,0.24072265625,0.1788782889159089,1.752241972527286e-09,0.0164040048840048,0
2621,9,0.21240234375,0.195370474794081,1.263497392676937e-09,0.0152037118437118,0
2622,9,0.23388671875,0.2387086131388943,1.2372142931452112e-09,0.0141034432234432,0
2623,3,0.638671875,0.427734375,5.661416141283929e-10,0.0064015628815628,0
2624,10,0.19140625,0.2321801161529676,1.3755345834572595e-09,0.0075018315018315,0
2625,7,0.27734375,0.2563385105015355,1.1569404727428992e-09,0.0083020268620268,0
2626,9,0.21728515625,0.1495504317940282,4.761311158496655e-09,0.0086021001221001,0
2627,12,0.1711647727272727,0.1707236275735733,1.1068650904881731e-08,0.0121029548229548,0
2628,3,0.306640625,0.291015625,9.763499568959734e-10,0.0060014652014652,0
2629,7,0.1751302083333333,0.2095272187785424,1.2725657476172582e-09,0.0076018559218559,0
2630,3,0.298828125,0.291015625,8.921089575636848e-10,0.0076018559218559,0
2631,0,0.0,0.0,1.2432802111845722e-09,0.0059014407814407,0
2632,6,0.178125,0.0515032803870297,3.929448868873376e-09,0.0053012942612942,0
2633,11,0.141015625,0.1620547724307375,1.100271147249169e-09,0.0047011477411477,0
2634,2,0.31640625,0.0,1.0206804467006503e-09,0.0055013431013431,0
2635,8,0.1752232142857142,0.2445202724193709,1.2777857811640435e-09,0.0094022954822954,0
2636,4,0.19921875,0.1218265795907923,5.441813104816767e-10,0.0178043467643467,0
2637,10,0.1297743055555555,0.1713393026593795,1.952542181916323e-09,0.0175042735042735,0
2638,2,0.0078125,0.0,5.715937563593812e-10,0.0061014896214896,0
2639,2,0.0859375,0.0,5.588077146470576e-10,0.0071017338217338,0
2640,2,1.71484375,0.0,6.483691465505223e-10,0.0061014896214896,0
2641,2,0.4375,0.0,6.866498176837575e-10,0.0039009523809523,0
2642,2,1.5546875,0.0,5.323957735831018e-10,0.0048011721611721,0
2643,0,0.0,0.0,4.025833431868802e-10,0.0038009279609279,0
2644,5,0.3876953125,0.2147260863875019,8.448457586793208e-10,0.0037009035409035,0
2645,3,0.09375,0.04296875,9.052546822750575e-10,0.0052012698412698,0
2646,4,0.22265625,0.2791989739545825,7.163164155852455e-10,0.0078019047619047,0
2647,5,0.283203125,0.1963352130137144,5.95754709366488e-10,0.009302271062271,0
2648,3,0.69140625,0.66796875,4.627757129588632e-10,0.0075018315018315,0
2649,9,0.12158203125,0.2246810135415748,1.329203860894566e-09,0.0138033699633699,0
2650,5,0.18359375,0.0229440236806068,5.591763817281788e-10,0.0120029304029304,0
2651,2,0.02734375,0.0,6.27968920282336e-10,0.0052012698412698,0
2652,3,0.47265625,0.296875,1.2356501648640495e-09,0.0053012942612942,0
2653,6,0.30546875,0.338258695841659,7.558560514661704e-10,0.0080019536019536,0
2654,3,0.6171875,0.50390625,7.352985772642936e-10,0.0099024175824175,0
2655,6,0.26640625,0.2390854768369986,8.818817730905642e-10,0.0168041025641025,0
2656,6,0.2234375,0.2360280248521878,1.056830534064108e-09,0.0258063003663003,0
2657,9,0.21728515625,0.2327002132937737,9.77534685766428e-10,0.0189046153846153,0
2658,2,0.02734375,0.0,1.422625735451971e-09,0.0215052503052503,0
2659,11,0.128515625,0.1005728526076526,1.6489616644378544e-09,0.0426104029304029,0
2660,3,0.462890625,0.388671875,7.054038598509751e-10,0.0045010989010989,0
2661,3,0.501953125,0.267578125,6.688533527590304e-10,0.0361088156288156,0
2662,11,0.171875,0.1759200840625154,1.5938058763665444e-09,0.0320078144078144,0
2663,3,0.560546875,0.517578125,1.0967059709046887e-09,0.0084020512820512,0
2664,16,0.08828125,0.093487044417707,1.2181524971031034e-09,0.0236057631257631,0
2665,8,0.140625,0.1535054721061039,8.681854546552346e-10,0.0102024908424908,0
2666,5,0.31640625,0.3489267515248544,9.479192424490612e-10,0.0172042002442002,0
2667,4,0.61328125,0.4943940288162536,6.749225128016907e-10,0.0130031746031746,0
2668,6,0.35234375,0.2820669558422699,1.2383378910064462e-09,0.0089021733821733,0
2669,7,0.232421875,0.2998645900728482,5.614552532263727e-10,0.0069016849816849,0
2670,1,0.0,0.0,3.4563623385881846e-10,0.00430105006105,0
2671,9,0.1533203125,0.1436410242077423,1.2324218965473543e-09,0.0064015628815628,0
2672,4,0.3606770833333333,0.2310161519387707,7.515014941983805e-10,0.0090021978021978,0
2673,6,0.303125,0.2426985535404465,1.472409360413023e-09,0.0061014896214896,0
2674,8,0.2377232142857142,0.3045975468994594,7.435302589148741e-10,0.007401807081807,0
2675,4,0.4010416666666667,0.3434292616669366,9.850114180013447e-10,0.0044010744810744,0
2676,5,0.30078125,0.2714914005385921,6.305612557043418e-10,0.0051012454212454,0
2677,1,0.0,0.0,7.07524410124284e-10,0.0054013186813186,0
2678,9,0.14794921875,0.1273047639109735,1.0828136227918734e-09,0.0045010989010988,0
2679,2,1.01953125,0.0,6.913547075634988e-10,0.0040009768009768,0
2680,3,0.755859375,0.115234375,8.54860894472845e-10,0.0075018315018315,0
2681,2,0.02734375,0.0,4.171934884174466e-10,0.0053012942612942,0
2682,2,0.5234375,0.0,4.698560641383444e-10,0.00430105006105,0
2683,0,0.0,0.0,5.934112872356918e-10,0.0045010989010989,0
2684,3,0.087890625,0.041015625,5.645215634741732e-10,0.003100757020757,0
2685,1,0.0,0.0,6.183118869602958e-10,0.0044010744810744,0
2686,1,0.0,0.0,7.795784191388587e-10,0.0036008791208791,0
2687,1,0.0,0.0,4.67669691938522e-10,0.0035008547008547,0
2688,3,0.248046875,0.107421875,6.611684130972135e-10,0.0060014652014652,0
2689,3,0.41015625,0.09375,8.123268850604014e-10,0.005001221001221,0
2690,3,0.859375,0.71875,5.222179150807812e-10,0.0044010744810744,0
2691,1,0.0,0.0,5.321553889677173e-10,0.0057013919413919,0
2692,2,0.16796875,0.0,6.161632779550016e-10,0.0048011721611721,0
2693,6,0.27734375,0.2752285094641814,8.152734584067572e-10,0.0140034188034188,0
2694,5,0.380859375,0.2724381850939137,1.3511239979431943e-09,0.0178043467643467,0
2695,3,0.138671875,0.064453125,7.355910435824012e-10,0.0094022954822954,0
2696,7,0.2200520833333333,0.1919855533392349,5.945044829445583e-10,0.0154037606837606,0
2697,6,0.1390625,0.0996392418458962,6.144009192543991e-10,0.0253061782661782,0
2698,2,0.7578125,0.0,2.388612551639108e-09,0.0146035653235653,0
2699,15,0.0965401785714285,0.1073171016182644,1.901151923314526e-09,0.0230056166056166,0
2700,3,0.828125,0.8203125,4.822592309099291e-10,0.0067016361416361,0
2701,3,0.560546875,0.427734375,8.508268541020942e-10,0.0057013919413919,0
2702,6,0.090625,0.1177175512614835,7.914037184770355e-10,0.0232056654456654,0
2703,4,0.1575520833333333,0.1374916151168156,6.663420767372802e-10,0.0058014163614163,0
2704,4,0.14453125,0.1326975605583049,7.168954343462127e-10,0.0073017826617826,0
2705,5,0.201171875,0.2459774650858857,8.96335593429515e-10,0.0049011965811965,0
2706,3,0.123046875,0.115234375,6.95545765835372e-10,0.0047011477411477,0
2707,2,0.08984375,0.0,1.0284554036385539e-09,0.0052012698412698,0
2708,3,0.380859375,0.208984375,5.831666919178366e-10,0.0110026862026862,0
2709,3,0.23828125,0.22265625,7.851115322512414e-10,0.0049011965811965,0
2710,6,0.29375,0.1639769121991721,1.4104297156280327e-09,0.0108026373626373,0
2711,2,0.1484375,0.0,6.07295691363056e-10,0.0051012454212454,0
2712,3,0.47265625,0.45703125,6.44582643352103e-10,0.0034008302808302,0
2713,4,0.4544270833333333,0.3872948325583352,9.044560668544755e-10,0.0038009279609279,0
2714,3,0.017578125,0.009765625,6.91535432795735e-10,0.0095023199023199,0
