epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
3552,0,0.0,0.0,4.07823017438402e-10,0.0045010989010989,0
3553,0,0.0,0.0,3.6116833855501437e-10,0.0036008791208791,0
3554,0,0.0,0.0,1.4590828318506888e-10,0.0033008058608058,0
3555,2,0.07421875,0.0,4.915272488775809e-10,0.0041010012210012,0
3556,0,0.0,0.0,6.675352300409533e-10,0.0027006593406593,0
3557,0,0.0,0.0,4.0014916988875315e-09,0.0066016117216117,0
3558,8,0.2421875,0.2798514334013419,9.08387217792552e-09,0.0063015384615384,0
3559,0,0.0,0.0,1.9758716161102836e-10,0.0034008302808302,0
3560,0,0.0,0.0,3.045430092648499e-10,0.0026006349206349,0
3561,7,0.03515625,0.0302576823922454,1.108058123534314e-09,0.002400586080586,0
3562,2,0.02734375,0.0,1.0554527519628822e-09,0.0028006837606837,0
3563,1,0.0,0.0,2.242846548547097e-09,0.003100757020757,0
3564,5,0.0478515625,0.0434433133194047,1.6525542857058992e-09,0.00430105006105,0
3565,0,0.0,0.0,4.6515902215450063e-10,0.003100757020757,0
3566,1,0.0,0.0,1.885486544154699e-10,0.0028006837606837,0
3567,0,0.0,0.0,2.6162688489268157e-10,0.0033008058608058,0
3568,5,0.107421875,0.0774137546195563,7.262342551734148e-10,0.003100757020757,0
3569,3,0.0234375,0.0,2.037872603258649e-09,0.0029007081807081,0
3570,1,0.0,0.0,1.1213970488137727e-09,0.0035008547008547,0
3571,0,0.0,0.0,9.335130400163024e-10,0.0026006349206349,0
3572,3,0.09765625,0.05859375,4.898604509467604e-10,0.0036008791208791,0
3573,0,0.0,0.0,1.2446734939866807e-10,0.0042010256410256,0
3574,2,0.015625,0.0,3.884676858635192e-10,0.0028006837606837,0
3575,1,0.0,0.0,2.925637820326465e-10,0.00430105006105,0
3576,14,0.0432692307692307,0.0368183980077923,5.145428889490815e-10,0.037409133089133,0
3577,2,0.01953125,0.0,4.786800342260505e-10,0.0041010012210012,0
3578,0,0.0,0.0,2.2379888698713104e-10,0.0026006349206349,0
3579,1,0.0,0.0,2.9401672072373765e-10,0.0029007081807081,0
3580,0,0.0,0.0,1.4997014526690575e-10,0.0030007326007326,0
3581,0,0.0,0.0,1.4746330800016698e-10,0.0029007081807081,0
3582,2,0.0703125,0.0,3.4143913999826313e-10,0.0041010012210012,0
3583,0,0.0,0.0,2.5540347491040025e-10,0.0034008302808302,0
3584,6,0.15390625,0.2328675480222072,1.3102463464771728e-09,0.0029007081807081,0
3585,9,0.20654296875,0.2044394584522303,9.451507125628575e-10,0.0157038339438339,0
3586,0,0.0,0.0,4.2752273164361077e-10,0.0029007081807081,0
3587,7,0.0240885416666666,0.0197148488668316,5.002355440313314e-10,0.0026006349206349,0
3588,0,0.0,0.0,1.6506785238613303e-10,0.0029007081807081,0
3589,1,0.0,0.0,9.943567735005462e-10,0.0033008058608058,0
3590,1,0.0,0.0,1.3337672894807167e-09,0.0040009768009768,0
3591,0,0.0,0.0,1.220535239079195e-10,0.0057013919413919,0
3592,0,0.0,0.0,2.485819924822328e-10,0.0026006349206349,0
3593,0,0.0,0.0,6.100425154926643e-10,0.0026006349206349,0
3594,2,0.078125,0.0,1.313465428050192e-09,0.0053012942612942,0
3595,0,0.0,0.0,2.0199745547873979e-10,0.003100757020757,0
3596,0,0.0,0.0,2.63187525414231e-10,0.0046011233211233,0
3597,1,0.0,0.0,2.1782895600575312e-10,0.0030007326007326,0
3598,3,0.263671875,0.251953125,2.6749702716392267e-10,0.0042010256410256,0
3599,1,0.0,0.0,9.685873110681376e-10,0.0034008302808302,0
3600,11,0.04296875,0.0277316239832794,1.3400452800764724e-09,0.0034008302808302,0
3601,7,0.0546875,0.050379015943107,1.4034794970749639e-09,0.0028006837606837,0
3602,0,0.0,0.0,1.354499305406471e-10,0.0045010989010989,0
3603,0,0.0,0.0,1.8210065635803958e-10,0.0030007326007326,0
3604,0,0.0,0.0,1.2642487180605312e-10,0.0049011965811965,0
3605,1,0.0,0.0,3.774625551239562e-10,0.0033008058608058,0
3606,3,0.830078125,0.337890625,7.75492867779097e-10,0.0047011477411477,0
3607,8,0.0680803571428571,0.0511813369990986,9.569301649544325e-09,0.0068016605616605,0
3608,2,0.20703125,0.0,8.245504150323288e-10,0.005501343101343,0
3609,3,0.220703125,0.166015625,2.5789989368185907e-09,0.0045010989010989,0
3610,0,0.0,0.0,2.816323822633918e-10,0.0037009035409035,0
3611,0,0.0,0.0,1.6390722626986358e-10,0.0037009035409035,0
3612,0,0.0,0.0,2.6679914154874085e-10,0.0033008058608058,0
3613,4,0.0559895833333333,0.0271258680416662,5.120842012840638e-10,0.0046011233211233,0
3614,2,0.7890625,0.0,4.3515854508442645e-10,0.0035008547008547,0
3615,0,0.0,0.0,2.376384062281498e-10,0.0036008791208791,0
3616,0,0.0,0.0,1.0553721293333244e-10,0.0088021489621489,0
3617,1,0.0,0.0,2.8052100291683616e-10,0.0132032234432234,0
3618,0,0.0,0.0,1.7091452842368588e-10,0.0037009035409035,0
3619,2,0.03125,0.0,2.5560875015001616e-10,0.0034008302808302,0
3620,0,0.0,0.0,1.3877018917226104e-10,0.0033008058608058,0
3621,0,0.0,0.0,2.3864821484012187e-10,0.0028006837606837,0
3622,8,0.10546875,0.0764325610190354,9.217924841150571e-10,0.0033008058608058,0
3623,0,0.0,0.0,9.35902355682575e-10,0.0027006593406593,0
3624,2,0.0546875,0.0,1.6965799334403383e-09,0.0030007326007326,0
3625,2,0.03515625,0.0,2.2546141562997102e-10,0.0038009279609279,0
3626,0,0.0,0.0,3.3918322749738726e-10,0.0033008058608058,0
3627,0,0.0,0.0,9.678581258823932e-11,0.0038009279609279,0
3628,0,0.0,0.0,1.094218864608631e-10,0.0037009035409035,0
3629,7,0.0579427083333333,0.0286532305789913,1.421590437484439e-09,0.0038009279609279,0
3630,1,0.0,0.0,1.8102263639265696e-10,0.0028006837606837,0
3631,0,0.0,0.0,4.0145520349274925e-10,0.0032007814407814,0
3632,0,0.0,0.0,2.9908829241618845e-10,0.0027006593406593,0
3633,0,0.0,0.0,1.05989009125456e-10,0.0030007326007326,0
3634,1,0.0,0.0,3.6697712560807797e-10,0.0028006837606837,0
3635,0,0.0,0.0,1.1874495675434318e-10,0.0033008058608058,0
3636,0,0.0,0.0,3.2104864614594464e-10,0.0035008547008547,0
3637,2,0.02734375,0.0,1.735433967445185e-09,0.0037009035409035,0
3638,3,0.15625,0.03125,4.0357698138289927e-10,0.0035008547008547,0
3639,3,0.056640625,0.001953125,3.2784381284839157e-10,0.0032007814407814,0
3640,0,0.0,0.0,2.351799835373553e-10,0.002400586080586,0
3641,8,0.0870535714285714,0.0654878151883062,3.1150234351356136e-10,0.0032007814407814,0
3642,0,0.0,0.0,2.0038172827206707e-10,0.0032007814407814,0
3643,0,0.0,0.0,1.2354482387821444e-10,0.0028006837606837,0
3644,0,0.0,0.0,6.161120540699295e-11,0.0036008791208791,0
3645,0,0.0,0.0,2.6567139261879407e-10,0.003100757020757,0
3646,0,0.0,0.0,4.2048294539709365e-10,0.0032007814407814,0
3647,0,0.0,0.0,1.1611379125258473e-10,0.0033008058608058,0
3648,3,0.03515625,0.0,4.468929035220816e-10,0.0030007326007326,0
3649,0,0.0,0.0,9.455746847144512e-11,0.0028006837606837,0
3650,0,0.0,0.0,1.624253553053919e-10,0.0030007326007326,0
3651,0,0.0,0.0,1.345900938449015e-10,0.0032007814407814,0
3652,0,0.0,0.0,2.3593301989736285e-10,0.0030007326007326,0
3653,7,0.0325520833333333,0.0116461873828114,7.317949122107202e-10,0.0028006837606837,0
3654,5,0.025390625,0.0139481023994977,4.75013359359742e-10,0.0035008547008547,0
3655,0,0.0,0.0,2.1041558988130644e-10,0.002400586080586,0
3656,2,0.046875,0.0,9.134856103505941e-10,0.0025006105006105,0
3657,2,0.09765625,0.0,1.855128354212603e-10,0.0028006837606837,0
3658,0,0.0,0.0,4.5398724126402685e-10,0.0067016361416361,0
3659,0,0.0,0.0,5.44549316000781e-10,0.0038009279609279,0
3660,1,0.0,0.0,1.9374768919182839e-10,0.0028006837606837,0
3661,1,0.0,0.0,3.319941990328895e-10,0.0032007814407814,0
3662,0,0.0,0.0,1.2624213393444162e-10,0.0022005372405372,0
3663,0,0.0,0.0,1.7790611556780277e-10,0.0035008547008547,0
3664,0,0.0,0.0,1.2469186060217422e-10,0.0032007814407814,0
3665,0,0.0,0.0,6.258121652123483e-10,0.0028006837606837,0
3666,3,0.326171875,0.021484375,2.334956256774022e-09,0.0055013431013431,0
3667,8,0.1941964285714285,0.1312392754061066,2.913967174504033e-09,0.0057013919413919,0
3668,0,0.0,0.0,4.455336457396897e-10,0.003100757020757,0
3669,0,0.0,0.0,4.450640392032333e-10,0.0036008791208791,0
3670,1,0.0,0.0,2.1446361797924295e-10,0.0034008302808302,0
3671,1,0.0,0.0,2.7769518478824794e-09,0.0108026373626373,0
3672,33,0.0555419921875,0.0832872958967858,3.369750959637635e-09,0.0442107936507936,0
3673,20,0.0844983552631579,0.1095599538059832,1.6944816037306876e-09,0.0185045177045177,0
3674,38,0.034522804054054,0.0446353460595432,7.438591183651851e-09,0.0876213919413919,0
3675,39,0.0485197368421052,0.0552036816244881,2.8597913950535287e-09,0.0621151648351648,0
3676,8,0.2349330357142857,0.3236732217410913,9.893425154414164e-10,0.0468114285714285,0
3677,11,0.15859375,0.1169554995166431,4.4955362034688947e-10,0.03620884004884,0
3678,4,0.0208333333333333,0.0157331327781179,6.741051109998567e-10,0.0120029304029304,0
3679,2,0.69921875,0.0,7.57334737498714e-10,0.0037009035409035,0
3680,0,0.0,0.0,4.4920779287909536e-10,0.0042010256410256,0
3681,2,0.0078125,0.0,2.85342820971255e-10,0.0035008547008547,0
3682,0,0.0,0.0,1.3784596374025168e-10,0.0034008302808302,0
3683,0,0.0,0.0,2.344676181000013e-10,0.0049011965811965,0
3684,2,0.58203125,0.0,1.2781655090263147e-09,0.0048011721611721,0
3685,1,0.0,0.0,3.623613136562426e-10,0.0045010989010989,0
3686,0,0.0,0.0,2.6410595577262237e-10,0.003100757020757,0
3687,0,0.0,0.0,4.1234856694019927e-10,0.0044010744810744,0
3688,0,0.0,0.0,2.4583536460825826e-10,0.003100757020757,0
3689,0,0.0,0.0,1.9261420051255212e-10,0.0041010012210012,0
3690,0,0.0,0.0,1.146057588880391e-10,0.0037009035409035,0
3691,0,0.0,0.0,3.153666035434007e-10,0.0032007814407814,0
3692,0,0.0,0.0,1.4373456976478956e-10,0.0034008302808302,0
3693,0,0.0,0.0,4.6451587206080094e-10,0.0039009523809523,0
3694,0,0.0,0.0,2.1263220932548998e-10,0.0028006837606837,0
3695,0,0.0,0.0,4.690238307683361e-10,0.0042010256410256,0
3696,5,0.0302734375,0.0130655157815035,1.072039653817641e-09,0.0032007814407814,0
3697,0,0.0,0.0,1.282340686315617e-10,0.0038009279609279,0
3698,0,0.0,0.0,2.6509876235723303e-10,0.0063015384615384,0
3699,13,0.10546875,0.0971340203206159,4.5688389754323815e-10,0.0032007814407814,0
3700,1,0.0,0.0,2.9605772398812687e-10,0.0027006593406593,0
3701,0,0.0,0.0,1.576083247237093e-09,0.0038009279609279,0
3702,0,0.0,0.0,6.048087772461055e-10,0.0029007081807081,0
3703,0,0.0,0.0,1.1362847921055336e-09,0.0038009279609279,0
3704,9,0.03564453125,0.0302852484520716,1.3381451440975246e-09,0.0028006837606837,0
3705,0,0.0,0.0,3.1019515928083917e-10,0.0060014652014652,0
3706,8,0.0887276785714285,0.0785344817251262,9.8903991546076e-10,0.0029007081807081,0
3707,0,0.0,0.0,9.539786188280923e-11,0.003100757020757,0
3708,0,0.0,0.0,1.0983341821826252e-10,0.0032007814407814,0
3709,1,0.0,0.0,2.217563282366968e-10,0.0037009035409035,0
3710,0,0.0,0.0,1.1094752353809702e-09,0.0047011477411477,0
3711,3,0.30859375,0.25390625,1.287680166165743e-09,0.0030007326007326,0
3712,0,0.0,0.0,1.1227505563643382e-09,0.0039009523809523,0
3713,0,0.0,0.0,2.090639115264229e-10,0.0035008547008547,0
3714,0,0.0,0.0,4.71037732119749e-10,0.0042010256410256,0
3715,0,0.0,0.0,1.0595927377635251e-10,0.0035008547008547,0
3716,7,0.2220052083333333,0.2128985886634867,6.679002369836276e-10,0.0037009035409035,0
3717,0,0.0,0.0,1.1634107041759283e-10,0.0033008058608058,0
3718,3,0.09765625,0.07421875,1.7649992298859056e-09,0.0038009279609279,0
3719,4,0.1236979166666666,0.0766350987998029,6.20646255125708e-10,0.0030007326007326,0
3720,3,0.033203125,0.005859375,5.348904057294624e-10,0.0027006593406593,0
3721,1,0.0,0.0,1.3013048047059607e-09,0.0039009523809523,0
3722,0,0.0,0.0,6.568482454070823e-10,0.0045010989010989,0
3723,0,0.0,0.0,1.9633486955487867e-10,0.0029007081807081,0
3724,1,0.0,0.0,4.5072413786356087e-10,0.0028006837606837,0
3725,8,0.0591517857142857,0.0391421382070316,6.233961034556272e-10,0.0026006349206349,0
3726,2,0.015625,0.0,1.138558358878013e-09,0.0046011233211233,0
3727,0,0.0,0.0,2.573400748366408e-10,0.0033008058608058,0
3728,4,0.1901041666666666,0.2385123822090037,1.509521237817941e-09,0.0028006837606837,0
3729,0,0.0,0.0,1.0733178434643636e-10,0.0026006349206349,0
3730,0,0.0,0.0,6.73329401581748e-10,0.0028006837606837,0
3731,3,0.06640625,0.03515625,1.517216226699972e-09,0.0034008302808302,0
3732,4,0.1875,0.1913929629741952,8.85776234358251e-10,0.0042010256410256,0
3733,0,0.0,0.0,4.067583818742815e-10,0.0045010989010989,0
3734,0,0.0,0.0,4.4064406824394227e-10,0.0030007326007326,0
3735,5,0.2294921875,0.2366326002219325,1.1115077355934152e-09,0.0023005616605616,0
3736,0,0.0,0.0,4.560601969255815e-10,0.0026006349206349,0
3737,0,0.0,0.0,1.911096495016481e-10,0.003100757020757,0
3738,0,0.0,0.0,4.2849452373404974e-10,0.003100757020757,0
3739,1,0.0,0.0,4.1469384156111485e-10,0.0028006837606837,0
3740,2,0.01171875,0.0,2.642068393213082e-10,0.002400586080586,0
3741,0,0.0,0.0,2.35373755983875e-10,0.0026006349206349,0
3742,0,0.0,0.0,3.933779499842343e-10,0.0040009768009768,0
3743,0,0.0,0.0,1.5201333255949211e-09,0.0034008302808302,0
3744,0,0.0,0.0,2.3524458600008045e-10,0.0033008058608058,0
3745,6,0.14140625,0.2087619289256305,8.901618454402908e-10,0.003100757020757,0
3746,0,0.0,0.0,1.5902584666893268e-10,0.0027006593406593,0
3747,0,0.0,0.0,1.1629553736353187e-10,0.0029007081807081,0
3748,0,0.0,0.0,3.215179329662502e-10,0.0025006105006105,0
3749,0,0.0,0.0,2.677345558813049e-10,0.0028006837606837,0
3750,0,0.0,0.0,3.694714234792645e-10,0.0026006349206349,0
3751,11,0.06640625,0.0734541204596447,4.996080175166711e-10,0.0036008791208791,0
3752,0,0.0,0.0,1.4635385918009542e-10,0.0040009768009768,0
3753,4,0.0833333333333333,0.0570841411895389,8.829607877284158e-10,0.005001221001221,0
3754,1,0.0,0.0,4.004547796271697e-10,0.0040009768009768,0
3755,0,0.0,0.0,3.1710967095582476e-10,0.0038009279609279,0
3756,7,0.1119791666666666,0.1405104182111349,9.254130983083019e-10,0.0030007326007326,0
3757,0,0.0,0.0,8.453959325210469e-11,0.0040009768009768,0
3758,0,0.0,0.0,1.0342129825302902e-10,0.0029007081807081,0
3759,2,0.01953125,0.0,3.7766838185937305e-10,0.0028006837606837,0
3760,0,0.0,0.0,2.4438688854897644e-10,0.0055013431013431,0
3761,6,0.06015625,0.0562608496480901,1.048997611831002e-09,0.0032007814407814,0
3762,3,0.0078125,0.0,7.272727258432957e-10,0.0034008302808302,0
3763,0,0.0,0.0,7.160629162017097e-10,0.0040009768009768,0
3764,0,0.0,0.0,8.990288118178456e-11,0.0033008058608058,0
3765,0,0.0,0.0,8.559403982938781e-11,0.0047011477411477,0
3766,0,0.0,0.0,3.745221993540732e-09,0.0072017582417582,0
3767,2,0.8515625,0.0,5.999068678500052e-09,0.0058014163614163,0
3768,2,0.1328125,0.0,7.366513398587575e-09,0.0070017094017094,0
3769,2,1.4609375,0.0,2.4512577819726395e-10,0.0057013919413919,0
3770,21,0.0974609375,0.1426047438764721,1.5925409460299568e-08,0.043110525030525,0
3771,21,0.0986328125,0.1594921205302333,1.3637471631451996e-08,0.0580141636141636,0
3772,34,0.0490056818181818,0.0515995306964678,1.1895326524998285e-08,0.0772188522588522,0
3773,36,0.0558035714285714,0.0931180871629553,4.7722482275495665e-09,0.0414101098901098,0
3774,2,0.3828125,0.0,7.332082422054948e-10,0.0258063003663003,0
3775,1,0.0,0.0,1.1085364640288229e-08,0.0260063492063492,0
3776,14,0.1277043269230769,0.1679050402947985,2.9213706795108463e-09,0.0215052503052503,0
3777,24,0.0433084239130434,0.0348227890797943,8.237615102473161e-09,0.0618150915750915,0
3778,17,0.119384765625,0.2196287488449163,8.306884949869441e-09,0.0364088888888888,0
3779,21,0.0728515625,0.070054594276173,2.2230359662150526e-09,0.0317077411477411,0
3780,47,0.0389775815217391,0.0461726216618448,5.6938140410667876e-09,0.0656160195360195,0
3781,2,1.76953125,0.0,3.610667048672143e-09,0.0192046886446886,0
3782,5,0.28125,0.292147285835576,6.08633027915308e-10,0.0151036874236874,0
3783,0,0.0,0.0,1.242471232068874e-10,0.0108026373626373,0
3784,1,0.0,0.0,6.4024202710615255e-09,0.0163039804639804,0
3785,12,0.0561079545454545,0.076985163771902,3.56078469082132e-09,0.0170041514041514,0
3786,9,0.13623046875,0.2716279233519758,2.271890839634944e-09,0.0194047374847374,0
3787,7,0.2623697916666667,0.4311257691748095,3.6870199942444102e-09,0.01810442002442,0
3788,8,0.2120535714285714,0.3858678764246142,2.5275439388992504e-09,0.0133032478632478,0
3789,7,0.2779947916666667,0.3108306377386049,1.6441527234900918e-08,0.0261063736263736,0
3790,9,0.16259765625,0.1462229111844276,2.005117556775065e-08,0.0270065934065934,0
3791,13,0.1461588541666666,0.1920724636486095,4.0346783488968135e-09,0.0246060073260073,0
3792,12,0.1633522727272727,0.2616250159795733,2.982828177156245e-09,0.017404249084249,0
3793,2,0.15234375,0.0,4.342458765468438e-09,0.0218053235653235,0
3794,1,0.0,0.0,5.436753919941305e-10,0.0116028327228327,0
3795,2,0.7734375,0.0,2.998502931162328e-09,0.0201049084249084,0
3796,9,0.15234375,0.1884031795290106,2.862745017878946e-09,0.0191046642246642,0
3797,2,1.0390625,0.0,1.9775769139222086e-09,0.012403028083028,0
3798,10,0.1336805555555555,0.1409715273484516,6.193421832045057e-09,0.0159038827838827,0
3799,1,0.0,0.0,6.245120071642506e-10,0.0176042979242979,0
3800,10,0.2044270833333333,0.2479776601266231,1.0938219106265124e-08,0.0222054212454212,0
3801,13,0.1643880208333333,0.2749653110396279,6.953764771817942e-09,0.0208050793650793,0
3802,11,0.188671875,0.2815485069532035,1.7074496675930394e-09,0.0169041269841269,0
3803,12,0.0625,0.0666876557572518,2.533809769798781e-09,0.0204049816849816,0
3804,2,0.1328125,0.0,5.472300062331254e-09,0.0187045665445665,0
3805,3,0.544921875,0.248046875,2.2788993606119576e-08,0.0195047619047619,0
3806,8,0.0703125,0.0496745827773836,1.3335346322125166e-09,0.0128031257631257,0
3807,8,0.0301339285714285,0.0250308722008993,3.041687159947805e-10,0.0144035164835164,0
3808,6,0.19609375,0.17513596838421,3.04095230955493e-09,0.0118028815628815,0
3809,0,0.0,0.0,2.999390803877983e-09,0.0148036141636141,0
3810,6,0.37265625,0.3529797820874448,1.749811946337816e-09,0.0169041269841269,0
3811,2,0.30078125,0.0,1.575627475266898e-09,0.0165040293040293,0
3812,4,0.5299479166666666,0.6407626037853037,8.43241821952044e-10,0.0147035897435897,0
3813,2,0.1640625,0.0,3.078391893102573e-09,0.013103199023199,0
3814,1,0.0,0.0,2.2799050857673223e-09,0.0132032234432234,0
3815,18,0.1137408088235294,0.251013578763951,4.9055226731279834e-09,0.0199048595848595,0
3816,1,0.0,0.0,3.0853952241372116e-09,0.0102024908424908,0
3817,3,0.14453125,0.109375,5.0673608572017455e-09,0.009302271062271,0
3818,16,0.0888020833333333,0.1476780645996178,4.747631947496015e-09,0.0166040537240537,0
3819,11,0.0484375,0.0497859186448588,2.679291952885417e-09,0.0217052991452991,0
3820,2,1.34765625,0.0,1.7461687545936627e-09,0.0132032234432234,0
3821,5,0.33984375,0.3128050269149798,8.896429743138763e-09,0.0189046153846153,0
3822,21,0.048046875,0.0762179347921758,8.390480615836901e-09,0.0401097924297924,0
3823,14,0.1006610576923077,0.1471282232253015,9.282719412517088e-09,0.0375091575091575,0
3824,4,0.1822916666666666,0.1128689215248403,1.5318068558510407e-09,0.0213052014652014,0
3825,21,0.091796875,0.0975429029705486,8.146020661373796e-10,0.028106862026862,0
3826,9,0.21435546875,0.2406741203605067,3.1484784795739467e-09,0.0244059584859584,0
3827,3,0.4375,0.30859375,1.3772242861093592e-08,0.0178043467643467,0
3828,1,0.0,0.0,6.928191491059222e-09,0.0166040537240537,0
3829,11,0.1234375,0.1451759270839608,7.292204888715019e-09,0.0236057631257631,0
3830,2,0.71875,0.0,1.2595060153691105e-08,0.0167040781440781,0
3831,0,0.0,0.0,2.9888215563181223e-09,0.0144035164835164,0
3832,2,1.4921875,0.0,8.132463404905026e-09,0.0161039316239316,0
3833,7,0.0696614583333333,0.1036792797008134,1.0294785851792774e-08,0.0335081807081807,0
3834,9,0.11962890625,0.1033300499753352,1.1998397491804085e-08,0.0476116239316239,0
3835,3,0.041015625,0.013671875,1.1617216297748003e-09,0.0146035653235653,0
3836,2,0.9609375,0.0,7.242520057209273e-10,0.0151036874236874,0
3837,6,0.30234375,0.4783177205549414,4.1830553229606e-09,0.0204049816849816,0
3838,31,0.0506510416666666,0.0864419576924087,1.5427167833904324e-08,0.0202049328449328,0
3839,3,0.7109375,0.3046875,9.189184744547611e-09,0.0194047374847374,0
3840,6,0.39296875,0.44574129574718,1.0432699039202301e-08,0.012403028083028,0
3841,2,0.0078125,0.0,1.0934621453981e-09,0.0099024175824175,0
3842,7,0.2890625,0.1999196208922684,2.364550624624028e-08,0.0132032234432234,0
3843,4,0.1393229166666666,0.1086908164307771,8.516103555676872e-09,0.0372090842490842,0
3844,3,0.935546875,0.673828125,3.3665827734981236e-09,0.0118028815628815,0
3845,5,0.13671875,0.0986666479712116,8.84912911417032e-09,0.0128031257631257,0
3846,2,1.21484375,0.0,1.8376255383810326e-09,0.0122029792429792,0
3847,6,0.3109375,0.2469120818669572,2.2640125119430577e-08,0.0346084493284493,0
3848,1,0.0,0.0,2.842641999511562e-09,0.0125030525030525,0
3849,1,0.0,0.0,2.1007820257047583e-10,0.0047011477411477,0
3850,1,0.0,0.0,3.4525079717058313e-09,0.0109026617826617,0
3851,2,0.21484375,0.0,9.089686168955855e-10,0.0066016117216117,0
3852,2,0.3125,0.0,9.570764304927536e-09,0.0170041514041514,0
3853,0,0.0,0.0,7.631856577827272e-10,0.0079019291819291,0
3854,2,0.09375,0.0,2.3745720992415703e-09,0.0077018803418803,0
3855,4,0.0716145833333333,0.0847655249935405,7.238375866180352e-10,0.0054013186813186,0
3856,2,0.47265625,0.0,1.645598259849633e-08,0.0125030525030525,0
3857,2,0.15625,0.0,2.0823066426603513e-09,0.015003663003663,0
3858,4,0.2161458333333333,0.1556084921242428,4.0178092362164025e-08,0.0219053479853479,0
3859,4,0.4388020833333333,0.5875527504760861,1.4161049853729568e-08,0.0216052747252747,0
3860,2,0.515625,0.0,1.5659706640573168e-08,0.0140034188034188,0
3861,6,0.13125,0.1332621066263774,3.2861458419522746e-08,0.0211051526251526,0
3862,4,0.5299479166666666,0.6106451550821861,1.5179263561625342e-08,0.0119029059829059,0
3863,4,0.4140625,0.5008639183586113,2.4210543486241742e-09,0.0091022222222222,0
3864,5,0.384765625,0.6461420449377429,3.583297097380344e-08,0.0202049328449328,0
3865,2,1.12109375,0.0,4.51548189429385e-08,0.0188045909645909,0
3866,2,0.71875,0.0,4.205859005608462e-08,0.0144035164835164,0
3867,2,0.63671875,0.0,3.9211581463069553e-08,0.0215052503052503,0
3868,1,0.0,0.0,4.833530142792104e-09,0.0105025641025641,0
3869,4,0.3463541666666667,0.1501522845325612,2.253441286976657e-08,0.0205050061050061,0
3870,2,0.5546875,0.0,4.1414852732917356e-08,0.0215052503052503,0
3871,2,0.24609375,0.0,1.1749232289891627e-08,0.0113027594627594,0
3872,3,0.03515625,0.02734375,2.5090128972912853e-10,0.0065015873015873,0
3873,2,0.59765625,0.0,2.4623576564296003e-09,0.0163039804639804,0
3874,13,0.1097005208333333,0.2310828810755159,7.407687429254794e-09,0.0147035897435897,0
3875,62,0.0256147540983606,0.0159658736916168,1.1557200531839957e-08,0.0309075457875457,0
3876,2,0.30078125,0.0,9.003024249229609e-09,0.0232056654456654,0
3877,31,0.0506510416666666,0.0968743874588609,1.7829583715129154e-09,0.0298072771672771,0
3878,24,0.084578804347826,0.1819571360527719,1.4540561764920734e-09,0.0216052747252747,0
3879,15,0.1090959821428571,0.2425493421543421,1.5207503303617084e-08,0.0218053235653235,0
3880,14,0.1102764423076923,0.1221904226031015,3.547495717550662e-09,0.0461112576312576,0
3881,3,0.38671875,0.16796875,1.825626532249844e-08,0.0176042979242979,0
3882,7,0.2604166666666667,0.3909221959712078,7.373647757919734e-09,0.0159038827838827,0
3883,5,0.375,0.3537151974653743,6.1500635751780445e-09,0.0221053968253968,0
3884,1,0.0,0.0,2.4968006255208635e-10,0.0111027106227106,0
3885,4,0.0286458333333333,0.0073656956373598,7.248972435785622e-10,0.0055013431013431,0
3886,2,0.05859375,0.0,2.6268178978801685e-10,0.0064015628815628,0
3887,0,0.0,0.0,1.2770331844865383e-09,0.0054013186813186,0
3888,4,0.2682291666666667,0.2046550281707135,2.042454865979648e-09,0.008101978021978,0
3889,2,0.45703125,0.0,1.9319926997446745e-08,0.0125030525030525,0
3890,2,0.890625,0.0,5.783146456040231e-09,0.0104025396825396,0
3891,11,0.11953125,0.1271566877603671,4.643040138714647e-09,0.0254062026862026,0
3892,7,0.2858072916666667,0.3532037547765281,9.421468516729504e-09,0.0257062759462759,0
3893,1,0.0,0.0,1.7306919112908695e-09,0.0169041269841269,0
3894,4,0.3919270833333333,0.3977774011857602,1.3095847454421172e-09,0.0070017094017094,0
3895,4,0.3138020833333333,0.2138193697335765,1.645127763465675e-09,0.013103199023199,0
3896,1,0.0,0.0,5.10866498555372e-10,0.0055013431013431,0
3897,16,0.0520833333333333,0.0963048860462899,1.3252690827796711e-09,0.0338082539682539,0
3898,6,0.3328125,0.2675983683036015,9.297671826990163e-10,0.0054013186813186,0
3899,4,0.43359375,0.585650971609264,1.9252004043727944e-09,0.0051012454212454,0
3900,5,0.3681640625,0.5905571469683939,1.3691986349622853e-08,0.0278067887667887,0
3901,17,0.11083984375,0.1242951548017948,3.596275042451782e-09,0.0225054945054945,0
3902,3,0.529296875,0.302734375,1.0475676349325615e-08,0.0310075702075701,0
3903,24,0.0307404891304347,0.0315522145245745,1.530129119900754e-08,0.1040253968253968,0
3904,22,0.03125,0.0436315893338486,2.038559725446172e-08,0.0377092063492063,0
3905,11,0.10390625,0.1493311912746295,6.514314731467318e-08,0.0678165567765567,0
3906,2,0.671875,0.0,7.432470970938231e-09,0.0144035164835164,0
3907,18,0.0852481617647058,0.145963290669892,3.0079261687005515e-08,0.0594145054945054,0
3908,18,0.1059283088235294,0.1402023516974538,1.0588197845432277e-08,0.0399097435897435,0
3909,3,0.029296875,0.005859375,3.8146807727994767e-10,0.0065015873015873,0
3910,4,0.23046875,0.1457751930235102,2.1896713112396777e-08,0.0203049572649572,0
3911,3,0.25390625,0.24609375,1.0121277222228744e-08,0.0161039316239316,0
