epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
29,1,0.0,0.0,4.0093744269568446e-10,0.0051012454212454,0
30,4,0.10546875,0.1137964219606296,4.3265842768046285e-10,0.0045010989010989,0
31,0,0.0,0.0,3.746148753989871e-10,0.0051012454212454,0
32,0,0.0,0.0,3.33775805926962e-10,0.0048011721611721,0
33,3,0.013671875,0.001953125,4.0035431537835376e-10,0.0057013919413919,0
34,2,0.41796875,0.0,4.27182478534642e-10,0.0055013431013431,0
35,0,0.0,0.0,3.0221322253287683e-10,0.0056013675213675,0
36,0,0.0,0.0,2.635725358725015e-10,0.0047011477411477,0
37,1,0.0,0.0,6.06964262769265e-10,0.0053012942612942,0
38,1,0.0,0.0,2.6806201277355124e-10,0.0048011721611721,0
39,0,0.0,0.0,3.0147660409221756e-10,0.0056013675213675,0
40,2,0.0078125,0.0,4.1225417322172126e-10,0.0049011965811965,0
41,1,0.0,0.0,3.591306174768285e-10,0.005001221001221,0
42,0,0.0,0.0,1.8316694582720218e-10,0.0049011965811965,0
43,3,0.01171875,0.0,3.2863161615594074e-10,0.0048011721611721,0
44,1,0.0,0.0,4.5084158550418845e-10,0.0054013186813186,0
45,3,0.328125,0.3203125,3.1936970133083916e-10,0.0049011965811965,0
46,0,0.0,0.0,2.1694752070782287e-10,0.0047011477411477,0
47,0,0.0,0.0,2.4560627546547867e-10,0.0044010744810744,0
48,0,0.0,0.0,1.5387829784006523e-10,0.005001221001221,0
49,4,0.2630208333333333,0.2945760308942846,5.00039520759816e-10,0.005001221001221,0
50,2,0.01953125,0.0,3.8078081975174463e-10,0.0073017826617826,0
51,7,0.2330729166666666,0.2264240177829928,9.245333279802715e-10,0.0060014652014652,0
52,0,0.0,0.0,2.8076395457920176e-10,0.0051012454212454,0
53,0,0.0,0.0,2.9791883246696655e-10,0.0048011721611721,0
54,0,0.0,0.0,2.1597095500483776e-10,0.00430105006105,0
55,2,0.171875,0.0,3.2769404301140793e-10,0.0045010989010989,0
56,2,0.01171875,0.0,3.5985274503045785e-10,0.0049011965811965,0
57,3,0.927734375,0.841796875,5.744146946527897e-10,0.0068016605616605,0
58,1,0.0,0.0,4.302921606950911e-10,0.0057013919413919,0
59,1,0.0,0.0,2.3164811998517356e-10,0.0046011233211233,0
60,2,0.01171875,0.0,3.6597264152209205e-10,0.0051012454212454,0
61,0,0.0,0.0,2.5209162557062047e-10,0.0047011477411477,0
62,3,0.015625,0.0,6.010611635282537e-10,0.0046011233211233,0
63,0,0.0,0.0,2.7432121640569437e-10,0.0047011477411477,0
64,5,0.13671875,0.14197485816708,7.685883645590603e-10,0.0058014163614163,0
65,8,0.2405133928571428,0.4557624957443346,1.1275789079260347e-09,0.0065015873015873,0
66,1,0.0,0.0,4.6334860470048203e-10,0.0051012454212454,0
67,0,0.0,0.0,2.8131044382332147e-10,0.0049011965811965,0
68,0,0.0,0.0,2.0176843388982808e-10,0.0051012454212454,0
69,2,0.015625,0.0,2.394908823709189e-10,0.0048011721611721,0
70,0,0.0,0.0,2.430121527777778e-10,0.0045010989010989,0
71,5,0.0390625,0.045133671907388,3.9170547927559137e-10,0.0058014163614163,0
72,0,0.0,0.0,2.6492427770472635e-10,0.0058014163614163,0
73,1,0.0,0.0,3.1989244306094115e-10,0.0049011965811965,0
74,1,0.0,0.0,2.2779615242985204e-10,0.0051012454212454,0
75,3,0.033203125,0.021484375,4.5524066542982516e-10,0.0055013431013431,0
76,0,0.0,0.0,4.010524519910967e-10,0.0048011721611721,0
77,5,0.0791015625,0.0903254326137188,4.867906657512883e-10,0.0057013919413919,0
78,1,0.0,0.0,5.003661413817663e-10,0.0054013186813186,0
79,0,0.0,0.0,2.4590646330716154e-10,0.0048011721611721,0
80,0,0.0,0.0,3.2545172339700724e-10,0.0052012698412698,0
81,0,0.0,0.0,3.1570032896870123e-10,0.0053012942612942,0
82,0,0.0,0.0,1.7068065635058534e-10,0.0051012454212454,0
83,0,0.0,0.0,2.1273132074986467e-10,0.0051012454212454,0
84,0,0.0,0.0,2.3229481549221703e-10,0.0047011477411477,0
85,1,0.0,0.0,3.0518826517567355e-10,0.0067016361416361,0
86,1,0.0,0.0,4.5098336010795933e-10,0.005001221001221,0
87,0,0.0,0.0,2.765281890410668e-10,0.0055013431013431,0
88,2,0.02734375,0.0,2.89848656973199e-10,0.006201514041514,0
89,0,0.0,0.0,2.038917730896325e-10,0.0044010744810744,0
90,2,0.02734375,0.0,4.844777401153317e-10,0.0048011721611721,0
91,5,0.1728515625,0.2391182628745381,4.678512068521798e-10,0.0066016117216117,0
92,3,0.544921875,0.521484375,5.656353701010865e-10,0.0052012698412698,0
93,0,0.0,0.0,3.6425688276077454e-10,0.0051012454212454,0
94,1,0.0,0.0,3.9585485739331884e-10,0.0049011965811965,0
95,0,0.0,0.0,3.295828910884428e-10,0.00430105006105,0
96,1,0.0,0.0,2.6624326464642394e-10,0.0044010744810744,0
97,0,0.0,0.0,3.2182955022355205e-10,0.0055013431013431,0
98,4,0.2291666666666666,0.3075343321507192,4.1327704127755636e-10,0.0064015628815628,0
99,3,0.013671875,0.001953125,4.234567382933339e-10,0.0058014163614163,0
100,2,0.01171875,0.0,4.350703150740353e-10,0.005001221001221,0
101,0,0.0,0.0,3.195864374335642e-10,0.0046011233211233,0
102,0,0.0,0.0,1.6895279205260887e-10,0.0051012454212454,0
103,2,1.078125,0.0,2.1091401221895723e-10,0.0046011233211233,0
104,1,0.0,0.0,2.580143200922162e-10,0.0044010744810744,0
105,2,0.01171875,0.0,4.5213269366342847e-10,0.0059014407814407,0
106,3,0.0390625,0.015625,2.94696282934607e-10,0.0052012698412698,0
107,2,0.01171875,0.0,2.3108677121955512e-10,0.0054013186813186,0
108,3,0.013671875,0.005859375,3.7904819814732806e-10,0.0046011233211233,0
109,0,0.0,0.0,5.029634041596038e-10,0.0051012454212454,0
110,0,0.0,0.0,2.5802222214768003e-10,0.0050012210012209,0
111,0,0.0,0.0,3.3292163443834686e-10,0.0053012942612942,0
112,3,0.533203125,0.173828125,5.818133037512616e-10,0.0052012698412698,0
113,0,0.0,0.0,2.1667025808652407e-10,0.00430105006105,0
114,1,0.0,0.0,4.150190645168323e-10,0.0052012698412698,0
115,6,0.0578125,0.0576433335803022,1.3621258331022523e-09,0.0049011965811965,0
116,3,0.06640625,0.015625,5.698835702098065e-10,0.0066016117216117,0
117,0,0.0,0.0,3.5766412142327884e-10,0.0048011721611721,0
118,2,0.015625,0.0,3.005310054317037e-10,0.006201514041514,0
119,0,0.0,0.0,1.5889733591771135e-10,0.0046011233211233,0
120,0,0.0,0.0,1.4860530613735738e-10,0.0042010256410256,0
121,0,0.0,0.0,1.7870089905346316e-10,0.0047011477411477,0
122,2,0.01171875,0.0,2.3245211176186449e-10,0.0057013919413919,0
123,0,0.0,0.0,3.28235755148816e-10,0.005001221001221,0
124,2,0.0078125,0.0,4.3464782677809227e-10,0.005001221001221,0
125,2,0.31640625,0.0,4.925861347922358e-10,0.0051012454212454,0
126,0,0.0,0.0,3.428310711406522e-10,0.005001221001221,0
127,1,0.0,0.0,4.734453851669969e-10,0.005001221001221,0
128,1,0.0,0.0,3.9824929201216977e-10,0.0051012454212454,0
129,1,0.0,0.0,4.5945813726405517e-10,0.0065015873015873,0
130,3,0.75,0.73828125,3.6605801971100734e-10,0.0053012942612942,0
131,1,0.0,0.0,6.06761787521002e-10,0.0066016117216117,0
132,4,0.3151041666666667,0.3859266052218421,4.825131431873648e-10,0.0063015384615384,0
133,0,0.0,0.0,2.2238504975598608e-10,0.0053012942612942,0
134,10,0.1736111111111111,0.270106892787017,7.172435650514862e-10,0.0163039804639804,0
135,0,0.0,0.0,3.8351640664484063e-10,0.0099024175824175,0
136,0,0.0,0.0,3.0839551958055847e-10,0.0044010744810744,0
137,1,0.0,0.0,2.1262956773630995e-10,0.005001221001221,0
138,0,0.0,0.0,2.573394225923988e-10,0.0061014896214896,0
139,0,0.0,0.0,2.5837721772360047e-10,0.0046011233211233,0
140,1,0.0,0.0,3.62656305091344e-10,0.0055013431013431,0
141,0,0.0,0.0,4.2747210293140926e-10,0.0046011233211233,0
142,0,0.0,0.0,1.89957432094852e-10,0.005001221001221,0
143,0,0.0,0.0,2.62842558093531e-10,0.0048011721611721,0
144,5,0.361328125,0.371530376357897,4.74625117380669e-10,0.0055013431013431,0
145,0,0.0,0.0,1.7356623437781858e-10,0.0044010744810744,0
146,0,0.0,0.0,2.7482512400094813e-10,0.0047011477411477,0
147,0,0.0,0.0,2.1387012696679592e-10,0.0053012942612942,0
148,0,0.0,0.0,1.6764879508125844e-10,0.0046011233211233,0
149,0,0.0,0.0,2.3231373581648304e-10,0.0058014163614163,0
150,0,0.0,0.0,3.3628354352369915e-10,0.005001221001221,0
151,1,0.0,0.0,4.3932085569133416e-10,0.005001221001221,0
152,0,0.0,0.0,2.954983127373237e-10,0.0044010744810744,0
153,2,0.171875,0.0,1.3763207101476903e-09,0.0065015873015873,0
154,0,0.0,0.0,2.00104083621998e-10,0.005001221001221,0
155,2,0.7578125,0.0,2.7001554426148056e-10,0.0047011477411477,0
156,2,0.0234375,0.0,3.092525265845435e-10,0.005001221001221,0
157,4,0.0546875,0.0526981936063751,9.943026040338883e-10,0.0092022466422466,0
158,4,0.02734375,0.011499688628031,4.90715964194959e-10,0.006201514041514,0
159,2,1.80078125,0.0,7.097066988092628e-10,0.0080019536019536,0
160,2,0.97265625,0.0,4.694175626638996e-10,0.005001221001221,0
161,6,0.28828125,0.5531305172747432,8.576157155827482e-10,0.0063015384615384,0
162,3,0.107421875,0.091796875,6.590690130081727e-10,0.0064015628815628,0
163,2,0.02734375,0.0,3.7397085118153105e-10,0.0052012698412698,0
164,3,0.017578125,0.005859375,3.71177508060807e-10,0.0046011233211233,0
165,4,0.0130208333333333,0.0018414239093399,4.250491209797528e-10,0.0047011477411477,0
166,0,0.0,0.0,2.9313030274568733e-10,0.0055013431013431,0
167,0,0.0,0.0,3.642597339998896e-10,0.005001221001221,0
168,2,1.171875,0.0,4.2880606644915244e-10,0.0054013186813186,0
169,2,1.484375,0.0,3.3556598400920747e-10,0.0044010744810744,0
170,7,0.1959635416666666,0.2323963425518289,9.169246333408991e-10,0.0075018315018315,0
171,0,0.0,0.0,1.9049350057248406e-10,0.0050012210012209,0
172,6,0.15859375,0.1522856459708202,7.296827945236828e-10,0.0058014163614163,0
173,0,0.0,0.0,1.9641592720805168e-10,0.0052012698412698,0
174,3,0.541015625,0.529296875,3.5517836271041397e-10,0.0049011965811965,0
175,0,0.0,0.0,3.644277259103839e-10,0.0056013675213675,0
176,0,0.0,0.0,4.020190866931366e-10,0.0046011233211233,0
177,0,0.0,0.0,2.0440109664153848e-10,0.0053012942612942,0
178,0,0.0,0.0,2.593078974618008e-10,0.0049011965811965,0
179,1,0.0,0.0,3.5940176938488523e-10,0.0053012942612942,0
180,0,0.0,0.0,2.9439597105004605e-10,0.00430105006105,0
181,0,0.0,0.0,2.2885799149678501e-10,0.0049011965811965,0
182,1,0.0,0.0,2.9970701188649903e-10,0.0048011721611721,0
183,2,0.5234375,0.0,4.1266148577418025e-10,0.0055013431013431,0
184,0,0.0,0.0,2.9851663295029816e-10,0.0045010989010989,0
185,3,0.017578125,0.005859375,4.284950134995921e-10,0.0048011721611721,0
186,1,0.0,0.0,3.862745052820601e-10,0.0056013675213675,0
187,1,0.0,0.0,4.217529697612115e-10,0.0046011233211233,0
188,0,0.0,0.0,2.382750338794295e-10,0.0048011721611721,0
189,0,0.0,0.0,2.8812587435670075e-10,0.0045010989010989,0
190,3,0.33984375,0.328125,4.373423147132511e-10,0.0054013186813186,0
191,0,0.0,0.0,2.2629882735337175e-10,0.005001221001221,0
192,2,0.015625,0.0,3.0606474399972566e-10,0.0054013186813186,0
193,1,0.0,0.0,3.4348530065105144e-10,0.0053012942612942,0
194,1,0.0,0.0,3.3277067949687004e-10,0.0053012942612942,0
195,1,0.0,0.0,4.418254130150305e-10,0.0056013675213675,0
196,0,0.0,0.0,3.6293817768176734e-10,0.0052012698412698,0
197,2,1.82421875,0.0,5.17913048924095e-10,0.0052012698412698,0
198,3,0.572265625,0.146484375,5.081786862235578e-10,0.0054013186813186,0
199,1,0.0,0.0,3.490393746804003e-10,0.0058014163614163,0
200,0,0.0,0.0,2.8672873457815066e-10,0.0049011965811965,0
201,0,0.0,0.0,2.2723344210437844e-10,0.0052012698412698,0
202,1,0.0,0.0,3.834127184459144e-10,0.0069016849816849,0
203,2,0.08203125,0.0,4.3470982026384954e-10,0.0082020024420024,0
204,1,0.0,0.0,4.297392602394892e-10,0.0061014896214896,0
205,7,0.2044270833333333,0.2567911693265506,7.755245109426085e-10,0.0063015384615384,0
206,1,0.0,0.0,3.3244449215145183e-10,0.0051012454212454,0
207,0,0.0,0.0,2.6236286972464846e-10,0.0045010989010989,0
208,0,0.0,0.0,2.4919449466725105e-10,0.0046011233211233,0
209,0,0.0,0.0,3.8050859338777133e-10,0.0054013186813186,0
210,2,0.01171875,0.0,3.0719317720376547e-10,0.0046011233211233,0
211,0,0.0,0.0,2.310317212231704e-10,0.0049011965811965,0
212,0,0.0,0.0,2.326412643391237e-10,0.0067016361416361,0
213,1,0.0,0.0,4.3478830155226664e-10,0.008101978021978,0
214,3,0.01171875,0.00390625,2.8537106023512845e-10,0.0045010989010989,0
215,0,0.0,0.0,2.7816740053461663e-10,0.0065015873015873,0
216,1,0.0,0.0,3.5444889682670125e-10,0.0064015628815628,0
217,3,0.017578125,0.005859375,3.6390901935916815e-10,0.0052012698412698,0
218,1,0.0,0.0,2.9038912285821624e-10,0.0055013431013431,0
219,0,0.0,0.0,3.005045709043534e-10,0.0052012698412698,0
220,1,0.0,0.0,3.836736691375542e-10,0.0047011477411477,0
221,0,0.0,0.0,4.935164662785999e-10,0.0048011721611721,0
222,0,0.0,0.0,3.2260163269778647e-10,0.0064015628815628,0
223,1,0.0,0.0,4.2374986151457066e-10,0.0047011477411477,0
224,8,0.1556919642857142,0.3202881943864448,6.370393519217351e-10,0.0052012698412698,0
225,1,0.0,0.0,5.36402109297313e-10,0.0055013431013431,0
226,2,0.01171875,0.0,3.1388092917969286e-10,0.0049011965811965,0
227,2,0.01171875,0.0,3.1209354002394285e-10,0.0051012454212454,0
228,0,0.0,0.0,3.8641029496255e-10,0.0048011721611721,0
229,0,0.0,0.0,3.7254594967507045e-10,0.0049011965811965,0
230,1,0.0,0.0,3.3950555553692004e-10,0.0046011233211233,0
231,1,0.0,0.0,4.5031045894141127e-10,0.0061014896214896,0
232,1,0.0,0.0,3.8019158230353274e-10,0.0061014896214896,0
233,3,0.189453125,0.177734375,8.961407243973636e-10,0.0047011477411477,0
234,5,0.0654296875,0.0662552856639979,5.173450140726353e-10,0.0054013186813186,0
235,1,0.0,0.0,3.496244232064401e-10,0.0053012942612942,0
236,1,0.0,0.0,3.189426304367352e-10,0.0058014163614163,0
237,1,0.0,0.0,4.6198377139454285e-10,0.0052012698412698,0
238,0,0.0,0.0,3.053006934474425e-10,0.0047011477411477,0
239,0,0.0,0.0,5.118494044218059e-10,0.0049011965811965,0
240,3,0.013671875,0.001953125,3.7596501340920974e-10,0.0048011721611721,0
241,0,0.0,0.0,2.5833460055071767e-10,0.0051012454212454,0
242,0,0.0,0.0,1.9046053428493903e-10,0.00430105006105,0
243,0,0.0,0.0,3.64826534246177e-10,0.0041010012210012,0
244,0,0.0,0.0,1.9875633795047712e-10,0.0047011477411477,0
245,0,0.0,0.0,1.9302256539121235e-10,0.0055013431013431,0
246,3,0.017578125,0.009765625,2.5380811635962726e-10,0.0053012942612942,0
247,3,0.48046875,0.46875,3.111260544925838e-10,0.0046011233211233,0
248,0,0.0,0.0,3.962746790585618e-10,0.0049011965811965,0
249,1,0.0,0.0,2.7762040987773587e-10,0.0047011477411477,0
250,1,0.0,0.0,3.9302634840781583e-10,0.005001221001221,0
251,0,0.0,0.0,2.395946917009188e-10,0.0053012942612942,0
252,3,0.02734375,0.01171875,4.725528168751612e-10,0.0057013919413919,0
253,1,0.0,0.0,3.892233504184053e-10,0.0049011965811965,0
254,2,0.27734375,0.0,3.4921245642542566e-10,0.0048011721611721,0
255,0,0.0,0.0,4.22186138556617e-10,0.0052012698412698,0
256,2,0.015625,0.0,4.3548784922554367e-10,0.0056013675213675,0
257,6,0.19453125,0.1966268277092421,6.59358721264914e-10,0.0119029059829059,0
258,0,0.0,0.0,3.5746620023749135e-10,0.0046011233211233,0
259,0,0.0,0.0,3.444082023766662e-10,0.0057013919413919,0
260,0,0.0,0.0,3.5321938207125925e-10,0.005001221001221,0
261,2,0.01171875,0.0,3.277153667392335e-10,0.0048011721611721,0
262,0,0.0,0.0,2.0472351494701537e-10,0.0044010744810744,0
263,1,0.0,0.0,4.22310647323525e-10,0.0053012942612942,0
264,1,0.0,0.0,2.4610195488314764e-10,0.005001221001221,0
265,0,0.0,0.0,3.7259465776092375e-10,0.0049011965811965,0
266,0,0.0,0.0,2.7716406253494156e-10,0.0052012698412698,0
267,1,0.0,0.0,3.0668947227011553e-10,0.0047011477411477,0
268,0,0.0,0.0,2.4351616112147246e-10,0.0047011477411477,0
269,0,0.0,0.0,2.6859484041260596e-10,0.0045010989010989,0
270,0,0.0,0.0,2.606760618722615e-10,0.0047011477411477,0
271,0,0.0,0.0,3.3470625155606835e-10,0.0073017826617826,0
272,0,0.0,0.0,2.487898440866046e-10,0.0056013675213675,0
273,1,0.0,0.0,5.794221222005677e-10,0.0055013431013431,0
274,0,0.0,0.0,3.208047627060905e-10,0.0051012454212454,0
275,1,0.0,0.0,4.0839864860583716e-10,0.0047011477411477,0
276,2,0.515625,0.0,4.4317568438590636e-10,0.0055013431013431,0
277,0,0.0,0.0,2.9540051337212505e-10,0.0045010989010989,0
278,0,0.0,0.0,1.650759268204323e-10,0.0049011965811965,0
279,0,0.0,0.0,3.9056831531648377e-10,0.0058014163614163,0
280,2,0.2421875,0.0,3.827833982595887e-10,0.0060014652014652,0
281,4,0.17578125,0.1235676397303989,8.945623975743593e-10,0.0064015628815628,0
282,0,0.0,0.0,3.1407453099446e-10,0.0051012454212454,0
283,1,0.0,0.0,2.8467211064652685e-10,0.0065015873015873,0
284,3,0.25,0.23828125,4.560453513807451e-10,0.0055013431013431,0
285,3,0.541015625,0.513671875,5.369725388169182e-10,0.0055013431013431,0
286,0,0.0,0.0,3.3932180144548497e-10,0.0052012698412698,0
287,1,0.0,0.0,3.9843938451997057e-10,0.0060014652014652,0
288,1,0.0,0.0,3.775338384312743e-10,0.0051012454212454,0
289,0,0.0,0.0,2.0713368845236974e-10,0.00430105006105,0
290,0,0.0,0.0,1.814530972097364e-10,0.0049011965811965,0
291,1,0.0,0.0,3.5868065746871833e-10,0.0046011233211233,0
292,0,0.0,0.0,2.2216374386704051e-10,0.005001221001221,0
293,0,0.0,0.0,2.45293027597572e-10,0.0052012698412698,0
294,1,0.0,0.0,2.8465888872396425e-10,0.0051012454212454,0
295,2,0.015625,0.0,3.157936604608421e-10,0.0054013186813186,0
296,0,0.0,0.0,3.4979422101817927e-10,0.0054013186813186,0
297,1,0.0,0.0,5.6330399119433e-10,0.0079019291819291,0
298,2,0.0078125,0.0,7.43194481249655e-10,0.0052012698412698,0
299,0,0.0,0.0,1.537102535170873e-10,0.0046011233211233,0
300,0,0.0,0.0,3.3375662528736007e-10,0.006201514041514,0
301,1,0.0,0.0,6.85712233474367e-10,0.0047011477411477,0
302,0,0.0,0.0,2.2353893329740398e-10,0.0049011965811965,0
303,0,0.0,0.0,3.793175348363649e-10,0.0068016605616605,0
304,1,0.0,0.0,3.1446010576047203e-10,0.0052012698412698,0
305,0,0.0,0.0,2.639927238427696e-10,0.0049011965811965,0
306,1,0.0,0.0,2.6929172553170946e-10,0.0057013919413919,0
307,3,0.009765625,0.001953125,3.1756194118974566e-10,0.00430105006105,0
308,2,0.01171875,0.0,2.0612980943939046e-10,0.0049011965811965,0
309,0,0.0,0.0,3.181937288393332e-10,0.0046011233211233,0
310,0,0.0,0.0,3.616603840404778e-10,0.0042010256410256,0
311,2,0.0234375,0.0,3.427789940968169e-10,0.0058014163614163,0
312,0,0.0,0.0,1.8126974203553868e-10,0.0052012698412698,0
313,2,0.921875,0.0,3.331174818368614e-10,0.0070017094017094,0
314,0,0.0,0.0,2.3009559233374479e-10,0.0055013431013431,0
315,0,0.0,0.0,2.329350817345895e-10,0.0048011721611721,0
316,0,0.0,0.0,2.1109560400425783e-10,0.0047011477411477,0
317,0,0.0,0.0,1.4263171792933696e-10,0.0041010012210012,0
318,4,0.01171875,0.0,7.049135771720478e-10,0.0077018803418803,0
319,1,0.0,0.0,2.5688394354975163e-10,0.0044010744810744,0
320,0,0.0,0.0,2.098762450410802e-10,0.0047011477411477,0
321,2,0.85546875,0.0,3.6508085592334664e-10,0.0057013919413919,0
322,0,0.0,0.0,2.925410000730513e-10,0.0053012942612942,0
323,3,0.7890625,0.73828125,3.5519547422163026e-10,0.0058014163614163,0
324,1,0.0,0.0,4.2916329304979705e-10,0.0051012454212454,0
325,1,0.0,0.0,7.772792022792022e-10,0.0088021489621489,0
326,1,0.0,0.0,4.42972904562877e-10,0.0056013675213675,0
327,3,0.224609375,0.212890625,3.982756287028837e-10,0.0052012698412698,0
328,0,0.0,0.0,3.5517973184096117e-10,0.0048011721611721,0
329,0,0.0,0.0,2.38608642250183e-10,0.0045010989010989,0
330,0,0.0,0.0,2.9089569300764347e-10,0.0056013675213675,0
331,1,0.0,0.0,3.7050117737074e-10,0.0064015628815628,0
332,1,0.0,0.0,4.111698503639896e-10,0.0049011965811965,0
333,0,0.0,0.0,2.949506768245321e-10,0.0053012942612942,0
334,1,0.0,0.0,4.533301354729926e-10,0.0060014652014652,0
335,4,0.2669270833333333,0.3471413751364092,4.239842082118296e-10,0.0055013431013431,0
336,3,0.044921875,0.037109375,3.9461905896343845e-10,0.0054013186813186,0
337,0,0.0,0.0,2.8575960737132897e-10,0.0045010989010989,0
338,4,0.0481770833333333,0.0488237845293038,6.262529332355337e-10,0.005001221001221,0
339,4,0.5403645833333334,0.6877465624787876,5.673582598719961e-10,0.0113027594627594,0
340,2,0.73828125,0.0,7.575793477250093e-10,0.007401807081807,0
341,2,0.0234375,0.0,3.5057421195384786e-10,0.0052012698412698,0
342,5,0.1513671875,0.2330263116084865,3.6941248214714327e-10,0.0056013675213675,0
343,3,0.060546875,0.048828125,4.0517284658768164e-10,0.0048011721611721,0
344,1,0.0,0.0,5.793251899707942e-10,0.0047011477411477,0
345,0,0.0,0.0,3.5341126009767256e-10,0.0040009768009768,0
346,2,0.5390625,0.0,6.538225233866832e-10,0.0054013186813186,0
347,0,0.0,0.0,1.6449170641163543e-10,0.00430105006105,0
348,0,0.0,0.0,6.327236433692476e-10,0.0054013186813186,0
349,0,0.0,0.0,2.756869040351183e-10,0.0056013675213675,0
350,0,0.0,0.0,5.163986263130608e-10,0.006201514041514,0
351,2,1.55859375,0.0,6.901027427941917e-10,0.0047011477411477,0
352,0,0.0,0.0,3.4128064057093354e-10,0.005001221001221,0
353,0,0.0,0.0,2.2523923387018623e-10,0.0041010012210012,0
354,1,0.0,0.0,2.8450561889778924e-10,0.0047011477411477,0
355,0,0.0,0.0,2.951481641514265e-10,0.0044010744810744,0
356,1,0.0,0.0,3.9978382704029446e-10,0.0060014652014652,0
357,0,0.0,0.0,2.078276338134969e-10,0.0048011721611721,0
358,0,0.0,0.0,2.0890776891377847e-10,0.0053012942612942,0
359,0,0.0,0.0,1.5996593735976747e-10,0.00430105006105,0
360,2,0.0234375,0.0,4.1248326294686175e-10,0.0050012210012209,0
361,4,0.0143229166666666,0.0018414239093399,5.011125463978601e-10,0.0042010256410256,0
362,0,0.0,0.0,3.700664519245678e-10,0.0057013919413919,0
363,0,0.0,0.0,2.1272224698420894e-10,0.0049011965811965,0
364,0,0.0,0.0,2.4335979721167446e-10,0.0046011233211233,0
365,1,0.0,0.0,6.587586315207652e-10,0.0055013431013431,0
366,0,0.0,0.0,3.4152210837764856e-10,0.0056013675213675,0
367,0,0.0,0.0,3.724923299571308e-10,0.0053012942612942,0
368,2,0.01171875,0.0,2.950013113603429e-10,0.0055013431013431,0
369,4,0.0130208333333333,0.0048719497223619,4.439974469063868e-10,0.0049011965811965,0
370,1,0.0,0.0,3.7665194598001367e-10,0.0070017094017094,0
371,2,0.03125,0.0,4.798446087494281e-10,0.0063015384615384,0
372,0,0.0,0.0,2.531201774691358e-10,0.0052012698412698,0
373,1,0.0,0.0,9.075537989686339e-10,0.0114027838827838,0
374,2,0.13671875,0.0,5.726707053630131e-10,0.0057013919413919,0
375,0,0.0,0.0,5.086448073298461e-10,0.0052012698412698,0
376,1,0.0,0.0,2.741750688536975e-10,0.0046011233211233,0
377,5,0.3681640625,0.3135282764976298,6.066977837253134e-10,0.0055013431013431,0
378,0,0.0,0.0,2.8176936345434506e-10,0.0054013186813186,0
379,1,0.0,0.0,3.2947312304140367e-10,0.0048011721611721,0
380,0,0.0,0.0,3.339216203685068e-10,0.0045010989010989,0
381,0,0.0,0.0,1.575393698118629e-10,0.00430105006105,0
382,0,0.0,0.0,2.180570784293884e-10,0.0045010989010989,0
383,1,0.0,0.0,3.3002617956973496e-10,0.005001221001221,0
384,0,0.0,0.0,2.7540739117118465e-10,0.005001221001221,0
385,2,0.1171875,0.0,3.831749311602791e-10,0.0044010744810744,0
386,5,0.201171875,0.3191970383126669,5.676109759800808e-10,0.0056013675213675,0
387,6,0.12734375,0.1451864372539666,5.188591851037477e-10,0.0067016361416361,0
388,1,0.0,0.0,3.64358371964828e-10,0.005001221001221,0
389,0,0.0,0.0,3.7988135863593734e-10,0.0057013919413919,0
