epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
4442,5,0.0380859375,0.0258189532546919,9.083398179222927e-10,0.0144035164835164,0
4443,4,0.4479166666666667,0.5233144030214745,6.685626981657772e-10,0.052412796092796,0
4444,8,0.1584821428571428,0.2932688726349404,6.481654326205608e-10,0.0240058608058608,0
4445,2,0.02734375,0.0,4.941897873273787e-10,0.0184044932844932,0
4446,4,0.1354166666666666,0.0959132648994942,6.339735989933446e-10,0.0138033699633699,0
4447,3,0.42578125,0.40234375,7.59203710761918e-10,0.0463113064713064,0
4448,2,0.05859375,0.0,3.7371844663654404e-10,0.0119029059829059,0
4449,7,0.2467447916666666,0.2928508153830709,8.973259657454368e-10,0.0149036385836385,0
4450,8,0.1741071428571428,0.2311049514074742,4.5672240128656094e-10,0.0139033943833943,0
4451,0,0.0,0.0,3.3332464916713994e-10,0.0092022466422466,0
4452,12,0.03125,0.030937715219637,6.774785787849545e-10,0.0147035897435897,0
4453,2,0.76953125,0.0,7.701394922148126e-10,0.0136033211233211,0
4454,5,0.4599609375,0.3994832993168869,6.626827378716114e-10,0.0355086691086691,0
4455,1,0.0,0.0,3.228280918986047e-10,0.0125030525030525,0
4456,14,0.15234375,0.3167677333236452,8.203084234734874e-10,0.015003663003663,0
4457,2,0.015625,0.0,6.687033080476875e-10,0.0095023199023199,0
4458,3,0.07421875,0.00390625,5.971596067749914e-10,0.0204049816849816,0
4459,0,0.0,0.0,3.710498597861235e-10,0.0129031501831501,0
4460,2,1.5546875,0.0,3.616271830614779e-10,0.010002442002442,0
4461,3,0.060546875,0.033203125,5.648395016770131e-10,0.0083020268620268,0
4462,6,0.33359375,0.5893473697791695,5.320932399915914e-10,0.0070017094017094,0
4463,0,0.0,0.0,2.0065777375902143e-10,0.0064015628815628,0
4464,4,0.0611979166666666,0.0592698264413596,1.2393154729292547e-09,0.006201514041514,0
4465,1,0.0,0.0,2.952246380417168e-10,0.011202735042735,0
4466,13,0.0270182291666666,0.0229694106280183,1.2084829063323222e-09,0.0307074969474969,0
4467,11,0.178125,0.4616162904506025,1.4822154746390664e-09,0.0191046642246642,0
4468,2,0.0078125,0.0,4.155620165006612e-10,0.0114027838827838,0
4469,7,0.0729166666666666,0.0734841201016794,5.990387637837844e-10,0.0328080097680097,0
4470,0,0.0,0.0,2.5457356865466984e-10,0.0129031501831501,0
4471,0,0.0,0.0,2.4603356241548766e-10,0.0168041025641025,0
4472,0,0.0,0.0,3.126132662891477e-10,0.008101978021978,0
4473,6,0.07109375,0.1092745074056616,6.269147974977302e-10,0.0070017094017094,0
4474,3,0.009765625,0.001953125,4.2430469832026607e-10,0.0099024175824175,0
4475,1,0.0,0.0,2.4572931377103764e-10,0.0086021001221001,0
4476,7,0.140625,0.0945064964147086,8.265265863837862e-10,0.029307155067155,0
4477,5,0.0244140625,0.0075011188944029,6.39663456297213e-10,0.0118028815628815,0
4478,5,0.2861328125,0.3358963342328615,6.597436804754226e-10,0.0121029548229548,0
4479,5,0.0390625,0.0474412414120746,6.046760828139604e-10,0.0110026862026862,0
4480,0,0.0,0.0,2.3462569415093446e-10,0.0054013186813186,0
4481,0,0.0,0.0,1.6516657013451883e-10,0.0077018803418803,0
4482,2,0.23828125,0.0,4.2962852780274935e-10,0.0089021733821733,0
4483,11,0.1171875,0.2415755878569635,1.5351162377275582e-09,0.0371090598290598,0
4484,1,0.0,0.0,2.5932671936706956e-10,0.0054013186813186,0
4485,0,0.0,0.0,2.3141059185015224e-10,0.0082020024420024,0
4486,13,0.0970052083333333,0.1516563797700466,2.4798665800626078e-09,0.0989241514041514,0
4487,7,0.09765625,0.1055651565557776,5.160443225819256e-10,0.0202049328449328,0
4488,1,0.0,0.0,5.805937491148113e-10,0.0135032967032967,0
4489,0,0.0,0.0,3.5395843245116365e-10,0.0057013919413919,0
4490,1,0.0,0.0,2.6418626567436086e-10,0.008101978021978,0
4491,1,0.0,0.0,2.0723068590656727e-10,0.0056013675213675,0
4492,1,0.0,0.0,1.9933306162701764e-10,0.0083020268620268,0
4493,0,0.0,0.0,3.474788989669942e-10,0.0095023199023199,0
4494,0,0.0,0.0,1.3764448549390169e-10,0.0073017826617826,0
4495,0,0.0,0.0,2.3321159660445373e-10,0.0077018803418803,0
4496,0,0.0,0.0,2.147636765367992e-10,0.005001221001221,0
4497,0,0.0,0.0,2.4108892211141516e-10,0.0057013919413919,0
4498,13,0.1253255208333333,0.3487024080472975,7.686237627858505e-10,0.030007326007326,0
4499,0,0.0,0.0,5.990313142227632e-10,0.0115028083028083,0
4500,0,0.0,0.0,1.32830107682729e-10,0.0061014896214896,0
4501,0,0.0,0.0,1.324155325071076e-10,0.005001221001221,0
4502,0,0.0,0.0,2.4449360910126703e-10,0.0063015384615384,0
4503,4,0.1354166666666666,0.1749352713872969,6.642952463694221e-10,0.0094022954822954,0
4504,0,0.0,0.0,5.513062349844057e-10,0.0092022466422466,0
4505,6,0.321875,0.5378473623215513,1.211746620629404e-09,0.0642156776556776,0
4506,13,0.0491536458333333,0.038750654098842,8.27252883641677e-10,0.0397096947496947,0
4507,3,0.107421875,0.087890625,1.0625963434628726e-09,0.0059014407814407,0
4508,16,0.0520833333333333,0.0731163560299418,1.7090998548430436e-09,0.0287070085470085,0
4509,1,0.0,0.0,7.82670205347918e-10,0.0199048595848595,0
4510,4,0.0260416666666666,0.0112009443581284,5.00262863164935e-10,0.0107026129426129,0
4511,0,0.0,0.0,1.7315064531181746e-10,0.0051012454212454,0
4512,0,0.0,0.0,2.0834320784526823e-10,0.0042010256410256,0
4513,0,0.0,0.0,1.3720041257243637e-10,0.0041010012210012,0
4514,0,0.0,0.0,1.3675627384418588e-10,0.0040009768009768,0
4515,2,0.21875,0.0,2.5189390995824143e-10,0.0059014407814407,0
4516,1,0.0,0.0,3.449012180754397e-10,0.0120029304029304,0
4517,1,0.0,0.0,2.5029979882458125e-10,0.0065015873015873,0
4518,1,0.0,0.0,3.64035661896525e-10,0.0096023443223443,0
4519,0,0.0,0.0,3.644141504947365e-10,0.006201514041514,0
4520,1,0.0,0.0,2.5155427939310716e-10,0.0071017338217338,0
4521,0,0.0,0.0,1.1958277554803424e-10,0.0049011965811965,0
4522,0,0.0,0.0,4.0891466872608127e-10,0.0044010744810744,0
4523,1,0.0,0.0,2.0050053630782795e-10,0.0059014407814407,0
4524,0,0.0,0.0,2.5624735316957154e-10,0.0065015873015873,0
4525,0,0.0,0.0,3.2199871151479437e-10,0.0108026373626373,0
4526,0,0.0,0.0,2.6231313610119686e-10,0.0041010012210012,0
4527,0,0.0,0.0,1.925497657697749e-10,0.0067016361416361,0
4528,4,0.03515625,0.0223260783847425,8.126272901227113e-10,0.0098023931623931,0
4529,9,0.17333984375,0.360418711456202,7.087063652096274e-10,0.0380092796092796,0
4530,12,0.1647727272727272,0.2682276517616157,1.657414819114968e-09,0.0273066666666666,0
4531,6,0.37578125,0.6755820696351407,1.0799812119881371e-09,0.0305074481074481,0
4532,4,0.0807291666666666,0.0622008901692509,7.084175264177553e-10,0.016203956043956,0
4533,10,0.1293402777777778,0.2099016849083241,6.400575888570965e-10,0.0305074481074481,0
4534,30,0.0409482758620689,0.0432387759783384,2.1119291179859517e-09,0.0710173382173382,0
4535,23,0.0454545454545454,0.0326299001012453,2.4223949265973646e-09,0.0455111111111111,0
4536,11,0.15546875,0.2190971018499845,5.91892806733695e-10,0.0197048107448107,0
4537,2,0.88671875,0.0,3.6758058605729156e-10,0.0237057875457875,0
4538,7,0.1399739583333333,0.2262526691951397,5.671443092016009e-10,0.0287070085470085,0
4539,6,0.31171875,0.2019708799013486,4.881778861761118e-10,0.0242059096459096,0
4540,6,0.1703125,0.2330509475214057,5.640060226369748e-10,0.0117028571428571,0
4541,0,0.0,0.0,2.7340601756810543e-10,0.0067016361416361,0
4542,6,0.03671875,0.0336572800445906,4.406147551065133e-10,0.0064015628815628,0
4543,9,0.04150390625,0.0367445834573226,6.654757711763206e-10,0.0119029059829059,0
4544,8,0.0306919642857142,0.0222375656754143,7.097216579144807e-10,0.047411575091575,0
4545,8,0.109375,0.1233322053167929,8.182283047724894e-10,0.0506123565323565,0
4546,19,0.09375,0.1137368114683461,8.86340607324181e-10,0.0432105494505494,0
4547,0,0.0,0.0,1.957330903816709e-10,0.0135032967032967,0
4548,0,0.0,0.0,1.8286224468830922e-10,0.0067016361416361,0
4549,1,0.0,0.0,2.3798640124332656e-10,0.0132032234432234,0
4550,12,0.0284090909090909,0.0128038042452556,7.192334434321612e-10,0.0149036385836385,0
4551,2,0.01171875,0.0,7.143782159135296e-10,0.0129031501831501,0
4552,15,0.1079799107142857,0.2341591600215089,1.4553913553970788e-09,0.0254062026862026,0
4553,5,0.0146484375,0.0075011188944029,1.2733338118010735e-09,0.016203956043956,0
4554,10,0.0837673611111111,0.1189980378419063,1.0374160276303703e-09,0.0252061538461538,0
4555,6,0.2109375,0.2033502357003183,6.780331756579467e-10,0.0148036141636141,0
4556,7,0.2044270833333333,0.305593160762007,5.250402807408302e-10,0.02240547008547,0
4557,15,0.0873325892857142,0.1313071790878714,2.0008485883943757e-09,0.0396096703296703,0
4558,4,0.03125,0.0229993772560621,1.5460487020525935e-09,0.0180043956043956,0
4559,2,0.1796875,0.0,3.0732363828174255e-10,0.0204049816849816,0
4560,3,0.0703125,0.02734375,4.3840918130209567e-10,0.0211051526251526,0
4561,16,0.0578125,0.0746110792780915,1.1028167982895544e-09,0.0301073504273504,0
4562,8,0.2248883928571428,0.449094301195629,5.76368067738546e-10,0.0095023199023199,0
4563,16,0.03515625,0.0332681654638985,2.672439423631331e-09,0.0228055677655677,0
4564,3,0.6796875,0.66796875,7.58871904798244e-10,0.0559136507936507,0
4565,0,0.0,0.0,1.8340329526370048e-10,0.0046011233211233,0
4566,2,0.0078125,0.0,3.647872243010178e-10,0.010002442002442,0
4567,3,0.146484375,0.134765625,6.429934846157945e-10,0.0160039072039072,0
4568,6,0.0328125,0.0091108623356957,4.907831686463211e-10,0.0108026373626373,0
4569,1,0.0,0.0,6.522276540190916e-10,0.0110026862026862,0
4570,2,0.046875,0.0,4.0405390062555815e-10,0.010002442002442,0
4571,17,0.059814453125,0.1414817566316032,5.913144402169698e-10,0.015003663003663,0
4572,0,0.0,0.0,4.1412145064989607e-10,0.0083020268620268,0
4573,0,0.0,0.0,3.634923966025156e-10,0.0084020512820512,0
4574,2,0.328125,0.0,8.042623969034796e-10,0.0128031257631257,0
4575,0,0.0,0.0,4.3547044886330596e-10,0.0049011965811965,0
4576,0,0.0,0.0,1.4350815482340206e-10,0.0041010012210012,0
4577,0,0.0,0.0,2.3460907124053866e-10,0.0042010256410256,0
4578,0,0.0,0.0,1.1100179264671023e-10,0.0065015873015873,0
4579,0,0.0,0.0,1.7873169837598636e-10,0.0040009768009768,0
4580,2,0.296875,0.0,3.215623746759277e-10,0.0261063736263736,0
4581,0,0.0,0.0,2.4725252129670617e-10,0.005001221001221,0
4582,2,0.23046875,0.0,3.9021238971015745e-10,0.0073017826617826,0
4583,0,0.0,0.0,2.9935429450653807e-10,0.0041010012210012,0
4584,6,0.0734375,0.0753977085402799,1.1895470755418095e-09,0.005001221001221,0
4585,0,0.0,0.0,2.8133662502366713e-10,0.0086021001221001,0
4586,0,0.0,0.0,2.8739802568929167e-10,0.0042010256410256,0
4587,0,0.0,0.0,1.2391041143473607e-10,0.0030007326007326,0
4588,0,0.0,0.0,2.165878755622345e-10,0.0055013431013431,0
4589,0,0.0,0.0,2.240347524816961e-10,0.005001221001221,0
4590,1,0.0,0.0,6.942429475625444e-10,0.006201514041514,0
4591,1,0.0,0.0,7.198689902215542e-10,0.0036008791208791,0
4592,6,0.09609375,0.1553803926055343,6.888452065778645e-10,0.0761185836385836,0
4593,0,0.0,0.0,2.5124526878332967e-10,0.0194047374847374,0
4594,0,0.0,0.0,2.7260708126665084e-10,0.0127031013431013,0
4595,3,0.03125,0.01953125,2.919786630409341e-10,0.0259063247863247,0
4596,16,0.1177083333333333,0.151898164242848,1.132287515015594e-09,0.0519126739926739,0
4597,2,0.23046875,0.0,5.639435696684437e-10,0.0375091575091575,0
4598,0,0.0,0.0,2.9373832890459487e-10,0.0094022954822954,0
4599,8,0.2248883928571428,0.2354778474621512,3.1672133591547512e-09,0.0832203174603174,0
4600,10,0.0577256944444444,0.0723512719238363,3.0324652707894465e-10,0.0076018559218559,0
4601,0,0.0,0.0,1.735340810661323e-10,0.0058014163614163,0
4602,4,0.2486979166666666,0.2357669890669187,5.215429185796058e-10,0.0080019536019536,0
4603,21,0.0734375,0.0781601483434013,1.6625220639085676e-09,0.0351085714285714,0
4604,6,0.29765625,0.3046314050926956,1.1188619717007992e-09,0.0159038827838827,0
4605,0,0.0,0.0,3.665771455620928e-10,0.0108026373626373,0
4606,0,0.0,0.0,3.868607488127291e-10,0.0165040293040293,0
4607,9,0.15087890625,0.2787222118810663,7.360189024108436e-10,0.0114027838827838,0
4608,1,0.0,0.0,7.99670373813288e-10,0.0158038583638583,0
4609,3,0.21875,0.16796875,3.9130379291208036e-10,0.0125030525030525,0
4610,4,0.4674479166666667,0.3339685110348687,1.1712959975451391e-09,0.0098023931623931,0
4611,19,0.0842013888888889,0.1219394070476256,1.2288255050746463e-09,0.0185045177045177,0
4612,4,0.6067708333333334,0.7575193626914302,8.459024805407587e-10,0.0154037606837606,0
4613,12,0.1022727272727272,0.1551793769904047,8.047713623034133e-10,0.0286069841269841,0
4614,20,0.0244654605263157,0.0224876791346633,9.067630809446283e-10,0.0271066178266178,0
4615,3,0.025390625,0.001953125,3.848912647118347e-10,0.0097023687423687,0
4616,4,0.0625,0.0253153933531557,8.606920901921472e-10,0.0061014896214896,0
4617,1,0.0,0.0,1.761645424352899e-09,0.0860210012210012,0
4618,11,0.16171875,0.3031823802005362,4.54161430077181e-10,0.0164040048840048,0
4619,7,0.0891927083333333,0.109964387311436,5.888984203902358e-10,0.0267065201465201,0
4620,3,0.322265625,0.220703125,6.35696800327352e-10,0.0184044932844932,0
4621,3,0.478515625,0.197265625,6.123508131063076e-10,0.0069016849816849,0
4622,1,0.0,0.0,5.26885125625968e-10,0.0085020757020757,0
4623,5,0.263671875,0.3077582142010236,5.876880554092663e-10,0.0068016605616605,0
4624,3,0.7265625,0.125,6.45596791717728e-10,0.0121029548229548,0
4625,6,0.23828125,0.331557566527858,5.49915161659667e-10,0.0065015873015873,0
4626,9,0.10205078125,0.1316359521959045,9.908878031817591e-10,0.0127031013431013,0
4627,7,0.2037760416666666,0.2134711916861489,1.4880122068208718e-09,0.009302271062271,0
4628,16,0.0450520833333333,0.0392927243362418,2.548852495057852e-09,0.0236057631257631,0
4629,5,0.2734375,0.3768974618876383,4.4236724220698576e-10,0.0151036874236874,0
4630,9,0.03076171875,0.0159197660028331,8.54270371171699e-10,0.0349085225885225,0
4631,2,0.15234375,0.0,7.65660714448775e-10,0.0146035653235653,0
4632,21,0.073046875,0.1421794511801569,1.1101374729365228e-09,0.0114027838827838,0
4633,2,0.04296875,0.0,8.140571999331727e-10,0.019304713064713,0
4634,6,0.22421875,0.3190963957264716,4.0827705339066363e-10,0.0135032967032967,0
4635,1,0.0,0.0,4.1131945597519076e-10,0.0116028327228327,0
4636,10,0.0989583333333333,0.1410944132967059,8.394933370222402e-10,0.0132032234432234,0
4637,5,0.2216796875,0.2105460596865012,6.721768673706058e-10,0.0110026862026862,0
4638,2,1.7578125,0.0,6.793039262261444e-10,0.0097023687423687,0
4639,4,0.2864583333333333,0.3526362845416609,6.48062124120961e-10,0.0140034188034188,0
4640,7,0.2018229166666666,0.318294796833018,6.825751995681024e-10,0.0092022466422466,0
4641,4,0.2096354166666666,0.0728934114702,7.941123216764243e-10,0.0142034676434676,0
4642,6,0.33984375,0.2760478085008555,6.511736645951389e-10,0.0172042002442002,0
4643,8,0.2511160714285714,0.3560766380793685,7.085703536496232e-10,0.0076018559218559,0
4644,0,0.0,0.0,2.7164705403172657e-10,0.0089021733821733,0
4645,3,0.10546875,0.09765625,9.336168149870072e-10,0.0046011233211233,0
4646,0,0.0,0.0,3.955410061994883e-10,0.0071017338217338,0
4647,0,0.0,0.0,1.6809713554362132e-10,0.0049011965811965,0
4648,2,0.12109375,0.0,6.853987060732138e-10,0.0053012942612942,0
4649,8,0.2438616071428571,0.4034764155103576,6.12348534327987e-10,0.0258063003663003,0
4650,8,0.1434151785714285,0.2483440753776729,9.571394188839242e-10,0.0663161904761904,0
4651,0,0.0,0.0,2.0701820802696487e-10,0.0049011965811965,0
4652,1,0.0,0.0,2.3533270419717304e-10,0.0080019536019536,0
4653,0,0.0,0.0,1.6620050246566954e-10,0.008101978021978,0
4654,1,0.0,0.0,3.813690881513684e-10,0.0037009035409035,0
4655,8,0.0474330357142857,0.042965126238661,7.751851436046145e-10,0.0065015873015873,0
4656,2,0.2109375,0.0,1.3793554541036224e-09,0.0057013919413919,0
4657,2,0.0234375,0.0,2.954472274541528e-10,0.0180043956043956,0
4658,0,0.0,0.0,1.1538880780095292e-10,0.006201514041514,0
4659,0,0.0,0.0,1.7407666849201876e-10,0.0058014163614163,0
4660,0,0.0,0.0,2.093430237260365e-10,0.0072017582417582,0
4661,0,0.0,0.0,7.295154630104834e-10,0.0160039072039072,0
4662,8,0.2265625,0.3825789648445374,2.4083175204869913e-09,0.0207050549450549,0
4663,0,0.0,0.0,1.591819380338153e-10,0.0040009768009768,0
4664,2,0.0234375,0.0,7.113611623355784e-10,0.0037009035409035,0
4665,3,0.130859375,0.119140625,5.405187395128443e-10,0.0044010744810744,0
4666,4,0.2981770833333333,0.2187112440866508,5.55125856466573e-10,0.0058014163614163,0
4667,8,0.0831473214285714,0.0899701722557373,7.827707423918503e-10,0.0149036385836385,0
4668,6,0.0375,0.0224532935362498,6.252295433843052e-10,0.0091022222222222,0
4669,2,0.01171875,0.0,2.458830250267979e-10,0.0056013675213675,0
4670,0,0.0,0.0,1.94927393452176e-10,0.0042010256410256,0
4671,0,0.0,0.0,1.6202707633568434e-10,0.0133032478632478,0
4672,0,0.0,0.0,1.0859992360822258e-10,0.0040009768009768,0
4673,0,0.0,0.0,2.2801471015756727e-10,0.0073017826617826,0
4674,0,0.0,0.0,1.3624079066071968e-10,0.0046011233211233,0
4675,1,0.0,0.0,5.020867692628224e-10,0.0305074481074481,0
4676,0,0.0,0.0,2.07023624565978e-10,0.0051012454212454,0
4677,1,0.0,0.0,4.278803193662683e-09,0.0096023443223443,0
4678,10,0.0920138888888889,0.0970224416863403,6.613851742414585e-10,0.0090021978021978,0
4679,3,0.205078125,0.041015625,5.241941237615745e-09,0.0338082539682539,0
4680,0,0.0,0.0,3.5029813094287683e-10,0.0123030036630036,0
4681,18,0.0974264705882353,0.2124700530209887,1.918606333305566e-09,0.0291071062271062,0
4682,21,0.0875,0.1866002173452144,1.0809526698034023e-09,0.023105641025641,0
4683,1,0.0,0.0,2.1258196846566808e-10,0.0120029304029304,0
4684,5,0.0810546875,0.1065975116031348,4.4176714955103225e-10,0.0138033699633699,0
4685,0,0.0,0.0,2.4651126668068047e-10,0.0059014407814407,0
4686,6,0.05546875,0.0415900989193942,8.717503305014751e-10,0.0086021001221001,0
4687,2,0.27734375,0.0,6.691460560980363e-10,0.0319077899877899,0
4688,0,0.0,0.0,1.9262247469665047e-10,0.0079019291819291,0
4689,5,0.34765625,0.3317439013957622,7.761612317716369e-10,0.0153037362637362,0
4690,15,0.1277901785714285,0.1507791434107891,3.190524050644529e-09,0.0214052258852258,0
4691,3,0.01171875,0.0,9.186187568112931e-10,0.0226055189255189,0
4692,19,0.0983072916666666,0.1530003323464811,7.225571775938076e-10,0.0299073015873015,0
4693,5,0.3046875,0.4738572680135008,5.882209139134504e-10,0.0170041514041514,0
4694,16,0.0510416666666666,0.0475315707400238,1.938441850003205e-09,0.0210051282051282,0
4695,0,0.0,0.0,7.942344753757299e-10,0.0067016361416361,0
4696,0,0.0,0.0,1.3974816884758502e-10,0.0085020757020757,0
4697,10,0.1458333333333333,0.2548892563175449,2.513917908516408e-09,0.0142034676434676,0
4698,17,0.118896484375,0.2385211424903177,1.7795767792104783e-09,0.014303492063492,0
4699,3,0.072265625,0.005859375,7.01454000917428e-10,0.0104025396825396,0
4700,8,0.0457589285714285,0.0469082046510435,5.428349799472165e-10,0.0125030525030525,0
4701,0,0.0,0.0,3.1608917893258547e-10,0.0115028083028083,0
4702,0,0.0,0.0,4.32181125244312e-10,0.0085020757020757,0
4703,0,0.0,0.0,3.459607812758568e-10,0.0083020268620268,0
4704,1,0.0,0.0,3.430754577403501e-10,0.0132032234432234,0
4705,1,0.0,0.0,5.11158323694095e-10,0.0169041269841269,0
4706,7,0.10546875,0.1799703389913645,4.6088711587938917e-10,0.013103199023199,0
4707,1,0.0,0.0,3.276674034930101e-10,0.0104025396825396,0
4708,7,0.0911458333333333,0.0892663359427219,8.457007035432515e-10,0.0442107936507936,0
4709,13,0.125,0.2412985618087882,9.791140561802191e-10,0.0147035897435897,0
4710,4,0.56640625,0.2860555880928856,6.606429249529637e-10,0.0499121855921855,0
4711,4,0.0442708333333333,0.0239385108214195,4.5150731780768406e-10,0.0342083516483516,0
4712,2,1.03515625,0.0,3.7880896602422465e-10,0.0147035897435897,0
4713,4,0.03515625,0.0168769289021038,3.3019537638499403e-10,0.0187045665445665,0
4714,5,0.03515625,0.0179006863084212,5.794058626833923e-10,0.0308075213675213,0
4715,10,0.0590277777777777,0.0363859234637755,8.14613474005644e-10,0.0185045177045177,0
4716,2,0.234375,0.0,6.473390152891641e-10,0.0157038339438339,0
4717,10,0.0620659722222222,0.090482040551829,1.4588146127122774e-09,0.0175042735042735,0
4718,8,0.046875,0.0324141422577178,1.257641728480785e-09,0.0130031746031746,0
4719,1,0.0,0.0,2.2800876308774656e-10,0.0070017094017094,0
4720,3,0.052734375,0.029296875,5.19552870149539e-10,0.0080019536019536,0
4721,3,0.24609375,0.06640625,6.817639306092258e-10,0.0126030769230769,0
4722,1,0.0,0.0,4.209286629058264e-10,0.0105025641025641,0
4723,2,0.24609375,0.0,7.218703620775506e-10,0.0518126495726495,0
4724,3,0.2890625,0.2109375,2.8404334253836307e-10,0.0137033455433455,0
4725,0,0.0,0.0,2.6141320676720173e-10,0.0090021978021978,0
4726,5,0.0263671875,0.0166589083097968,4.898160983383053e-10,0.0120029304029304,0
4727,6,0.0546875,0.0199180449749718,7.390871129023602e-10,0.0242059096459096,0
4728,6,0.04921875,0.0559344447489648,8.862787885467031e-10,0.0077018803418803,0
4729,0,0.0,0.0,1.7876936548096118e-10,0.0061014896214896,0
4730,7,0.05078125,0.0322906165823886,1.1224542249167363e-09,0.074318144078144,0
4731,0,0.0,0.0,4.358295413483714e-10,0.0077018803418803,0
4732,2,0.01953125,0.0,3.4672066270623957e-10,0.0105025641025641,0
4733,0,0.0,0.0,2.8519938314466703e-10,0.005001221001221,0
4734,0,0.0,0.0,2.545897775064441e-10,0.0153037362637362,0
4735,0,0.0,0.0,2.961708411928764e-10,0.0070017094017094,0
4736,6,0.26953125,0.4351429250652882,7.70051926095882e-10,0.0130031746031746,0
4737,12,0.1700994318181818,0.2383619439811136,1.8345831258963702e-09,0.0515125763125763,0
4738,14,0.1448317307692307,0.2435815065872845,5.969988937937656e-10,0.0206050305250305,0
4739,7,0.0631510416666666,0.0775505136468075,6.86229183625017e-10,0.0275067155067155,0
4740,7,0.0162760416666666,0.004168700675412,4.311913114125224e-10,0.0133032478632478,0
4741,0,0.0,0.0,4.0778715739939405e-10,0.0151036874236874,0
4742,3,0.28515625,0.26171875,1.5772516863076043e-09,0.01810442002442,0
4743,15,0.1143973214285714,0.2098778182204944,1.0675277962036774e-09,0.0107026129426129,0
4744,4,0.0260416666666666,0.0205052288385724,8.51471609764879e-10,0.01810442002442,0
4745,13,0.1298828125,0.1936723122662974,1.1684483644090443e-09,0.013103199023199,0
4746,4,0.4322916666666667,0.5159832772527748,6.146349299294011e-10,0.0084020512820512,0
4747,7,0.07421875,0.092466254049901,1.953420042100502e-09,0.0228055677655677,0
4748,0,0.0,0.0,5.85311308256592e-10,0.0126030769230769,0
4749,3,0.2734375,0.24609375,7.294794993112301e-10,0.0617150671550671,0
4750,0,0.0,0.0,2.725006280180273e-10,0.0047011477411477,0
4751,5,0.40625,0.5489983888473912,3.9362499214977456e-10,0.0055013431013431,0
4752,0,0.0,0.0,4.3334943444833554e-10,0.0072017582417582,0
4753,4,0.2473958333333333,0.2262554792346045,9.69204919393793e-10,0.020004884004884,0
4754,7,0.2317708333333333,0.2815542576870422,1.1031260336906512e-09,0.0095023199023199,0
4755,3,0.453125,0.30859375,4.5165839388023444e-10,0.0083020268620268,0
4756,3,0.515625,0.4375,4.1902104475364537e-10,0.0133032478632478,0
4757,4,0.0846354166666666,0.0181359222359168,6.567096341878851e-10,0.0219053479853479,0
4758,0,0.0,0.0,2.8978468054847407e-10,0.0135032967032967,0
4759,8,0.1819196428571428,0.3445281949804393,1.0188067167133674e-09,0.0585142857142857,0
4760,5,0.1044921875,0.1257416656947856,5.999832932296301e-10,0.0333081318681318,0
4761,4,0.4010416666666667,0.4105136505017389,4.0418197052955517e-10,0.012403028083028,0
4762,1,0.0,0.0,2.899249223782762e-10,0.0092022466422466,0
4763,3,0.044921875,0.021484375,4.654137404194639e-10,0.0156038095238095,0
4764,3,0.06640625,0.0546875,4.822960361207271e-10,0.0139033943833943,0
4765,9,0.1494140625,0.2633153695204357,1.311672068530184e-09,0.0108026373626373,0
4766,0,0.0,0.0,8.002920138236644e-10,0.0099024175824175,0
4767,12,0.0774147727272727,0.101272780906348,8.334681050469167e-10,0.0235057387057387,0
4768,0,0.0,0.0,2.2861007637221002e-10,0.015003663003663,0
4769,4,0.0989583333333333,0.0827002318135438,6.003840320919074e-10,0.0049011965811965,0
4770,0,0.0,0.0,1.9735248238567828e-10,0.0054013186813186,0
4771,0,0.0,0.0,1.2994813912854202e-10,0.0055013431013431,0
4772,0,0.0,0.0,2.4097202421950584e-10,0.006201514041514,0
4773,1,0.0,0.0,3.2897028000193055e-10,0.0086021001221001,0
4774,1,0.0,0.0,5.445669522191957e-10,0.0099024175824175,0
4775,4,0.3177083333333333,0.3339228186044227,4.962484937816898e-10,0.0097023687423687,0
4776,0,0.0,0.0,2.2540912253023055e-10,0.0152037118437118,0
4777,0,0.0,0.0,2.721449382678778e-10,0.0083020268620268,0
4778,4,0.01171875,0.0031894397692489,5.721556164378966e-10,0.0451110134310134,0
4779,2,0.0546875,0.0,3.726565796162865e-10,0.0285069597069597,0
4780,1,0.0,0.0,3.082091687417351e-10,0.0056013675213675,0
4781,4,0.4505208333333333,0.5610997231380137,5.156174758967797e-10,0.0090021978021978,0
4782,3,0.291015625,0.236328125,3.2174453484549637e-10,0.0083020268620268,0
4783,0,0.0,0.0,4.992113615868768e-10,0.0047011477411477,0
4784,1,0.0,0.0,1.852743003841905e-10,0.0047011477411477,0
4785,0,0.0,0.0,1.7726060400053074e-10,0.0051012454212454,0
4786,4,0.0390625,0.0229993772560621,1.1420481218114572e-09,0.0064015628815628,0
4787,8,0.0825892857142857,0.06447184425909,1.2906024783557403e-09,0.0144035164835164,0
4788,1,0.0,0.0,4.549039425928161e-10,0.0146035653235653,0
4789,8,0.0329241071428571,0.02107277632645,1.236870957017477e-09,0.0130031746031746,0
4790,0,0.0,0.0,4.0437081911440876e-10,0.0101024664224664,0
4791,4,0.4622395833333333,0.377976648182372,5.115735330607696e-10,0.0218053235653235,0
4792,23,0.0680042613636363,0.1573058214914299,1.102055575099588e-09,0.0258063003663003,0
4793,1,0.0,0.0,4.951606062927033e-10,0.0147035897435897,0
4794,12,0.1729403409090909,0.3422378077523573,6.508471016269206e-10,0.0114027838827838,0
4795,2,0.68359375,0.0,5.26535000916869e-10,0.0197048107448107,0
