epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
134,3,0.09765625,0.02734375,2.7319100467137323e-10,0.0235057387057387,0
135,2,0.3828125,0.0,1.2483785761387063e-09,0.0075018315018315,0
136,3,0.689453125,0.322265625,3.470562381757437e-09,0.0103025152625152,0
137,0,0.0,0.0,2.2043261252424478e-10,0.003100757020757,0
138,2,0.3125,0.0,2.9357765633921766e-09,0.0076018559218559,0
139,6,0.31875,0.4491446949828641,2.5688649813420873e-09,0.0059014407814407,0
140,2,0.3046875,0.0,2.216214022557028e-09,0.0045010989010989,0
141,1,0.0,0.0,3.723642600531336e-10,0.002400586080586,0
142,0,0.0,0.0,1.2064117286186883e-10,0.0028006837606837,0
143,0,0.0,0.0,1.5916429016818208e-10,0.0025006105006105,0
144,0,0.0,0.0,1.5866783213394928e-10,0.0029007081807081,0
145,0,0.0,0.0,1.513689296327231e-10,0.002400586080586,0
146,0,0.0,0.0,1.618278995797311e-10,0.0025006105006105,0
147,0,0.0,0.0,1.4871197602424707e-10,0.0023005616605616,0
148,0,0.0,0.0,1.9154180848320037e-10,0.0032007814407814,0
149,0,0.0,0.0,2.1484521871426635e-10,0.0025006105006105,0
150,0,0.0,0.0,1.8903097971464496e-10,0.002400586080586,0
151,0,0.0,0.0,2.544996833587149e-10,0.0027006593406593,0
152,1,0.0,0.0,4.796292889484854e-10,0.0030007326007326,0
153,0,0.0,0.0,1.6175664422573758e-10,0.0046011233211233,0
154,0,0.0,0.0,1.3133059817039894e-10,0.0028006837606837,0
155,0,0.0,0.0,1.6620764454011934e-10,0.0032007814407814,0
156,0,0.0,0.0,4.819723768041075e-10,0.0107026129426129,0
157,3,0.76171875,0.484375,2.094182090845323e-09,0.0063015384615384,0
158,5,0.1044921875,0.0305556403264883,2.8379178923034804e-09,0.0069016849816849,0
159,6,0.33515625,0.2733080050510778,3.946986808057377e-09,0.0099024175824175,0
160,7,0.310546875,0.1763265558008746,4.528129047990826e-09,0.008101978021978,0
161,7,0.3203125,0.2850670522593836,3.978573002693024e-09,0.0085020757020757,0
162,4,0.53515625,0.3094249749198772,5.083907604105635e-09,0.0059014407814407,0
163,2,0.28515625,0.0,1.7014836856011307e-09,0.0059014407814407,0
164,0,0.0,0.0,1.3313684417307356e-10,0.0025006105006104,0
165,0,0.0,0.0,1.6667143736740806e-10,0.0023005616605616,0
166,0,0.0,0.0,1.2886040480048032e-10,0.0022005372405372,0
167,0,0.0,0.0,1.8953400910961578e-10,0.0026006349206349,0
168,0,0.0,0.0,2.610854913067024e-10,0.0025006105006105,0
169,0,0.0,0.0,2.7357913017826016e-10,0.0054013186813186,0
170,3,0.38671875,0.08203125,2.256628356984641e-09,0.0094022954822954,0
171,1,0.0,0.0,2.0463931778606686e-10,0.0040009768009768,0
172,1,0.0,0.0,2.919738900107489e-10,0.0035008547008547,0
173,0,0.0,0.0,1.4642284507354334e-10,0.0022005372405372,0
174,0,0.0,0.0,1.1418012526071133e-10,0.0030007326007326,0
175,0,0.0,0.0,1.6877560000413704e-10,0.0029007081807081,0
176,0,0.0,0.0,2.2959853621483656e-10,0.0028006837606837,0
177,0,0.0,0.0,1.1073181186648448e-10,0.0025006105006105,0
178,0,0.0,0.0,2.238986710383803e-10,0.0030007326007326,0
179,0,0.0,0.0,1.9309007791150647e-10,0.0025006105006105,0
180,0,0.0,0.0,1.5716669608754088e-10,0.0026006349206349,0
181,0,0.0,0.0,9.450133353664716e-11,0.0025006105006105,0
182,1,0.0,0.0,4.0747530079174996e-10,0.0038009279609279,0
183,6,0.184375,0.0864826459289665,4.7244226683386485e-09,0.007401807081807,0
184,1,0.0,0.0,2.4598599983358446e-10,0.0027006593406593,0
185,0,0.0,0.0,2.34203778898147e-10,0.0027006593406593,0
186,0,0.0,0.0,2.367703250487133e-10,0.0027006593406593,0
187,0,0.0,0.0,2.9630582838000417e-10,0.0023005616605616,0
188,0,0.0,0.0,1.0740733053576459e-10,0.0025006105006105,0
189,0,0.0,0.0,1.5246413914568675e-10,0.0026006349206349,0
190,1,0.0,0.0,5.890678874209665e-10,0.0054013186813186,0
191,0,0.0,0.0,1.1597013504064786e-10,0.0033008058608058,0
192,0,0.0,0.0,1.935305425246473e-10,0.0025006105006105,0
193,0,0.0,0.0,1.6310666576377427e-10,0.0025006105006105,0
194,0,0.0,0.0,1.6581995813337387e-10,0.0027006593406593,0
195,0,0.0,0.0,8.954662916215684e-10,0.0036008791208791,0
196,0,0.0,0.0,1.5150597604810058e-10,0.0025006105006105,0
197,1,0.0,0.0,4.798107665910436e-10,0.0030007326007326,0
198,2,0.45703125,0.0,8.459764211610022e-10,0.0040009768009768,0
199,0,0.0,0.0,3.6542245428606454e-10,0.002400586080586,0
200,0,0.0,0.0,1.5938417101993108e-10,0.0029007081807081,0
201,0,0.0,0.0,1.3063416030448996e-10,0.0027006593406593,0
202,1,0.0,0.0,1.0765622554084091e-09,0.008101978021978,0
203,3,0.1484375,0.11328125,2.912701683237397e-09,0.0056013675213675,0
204,6,0.32265625,0.0869471934746889,3.6559011122255166e-09,0.0103025152625152,0
205,9,0.2333984375,0.1237077675627973,8.496364576950658e-09,0.0079019291819291,0
206,1,0.0,0.0,5.078012412161334e-10,0.0028006837606837,0
207,0,0.0,0.0,2.0967868724851322e-10,0.0021005128205128,0
208,0,0.0,0.0,1.2575082105902847e-10,0.0023005616605616,0
209,0,0.0,0.0,9.187282651253576e-11,0.0030007326007326,0
210,0,0.0,0.0,2.7428826875369906e-10,0.0037009035409035,0
211,0,0.0,0.0,1.734854679051107e-10,0.00430105006105,0
212,1,0.0,0.0,3.3932022732389025e-10,0.0032007814407814,0
213,0,0.0,0.0,4.0796126468201777e-10,0.00430105006105,0
214,0,0.0,0.0,1.6138746175519294e-10,0.0025006105006105,0
215,0,0.0,0.0,1.7140350603176838e-10,0.0027006593406593,0
216,0,0.0,0.0,2.0365986299050627e-10,0.0026006349206349,0
217,0,0.0,0.0,2.0703549541118218e-10,0.0022005372405372,0
218,0,0.0,0.0,2.0696536284906247e-10,0.0028006837606837,0
219,3,0.171875,0.1484375,1.653864395719936e-09,0.006201514041514,0
220,2,0.34765625,0.0,3.748409767390136e-09,0.0098023931623931,0
221,1,0.0,0.0,5.059199451956433e-10,0.0039009523809523,0
222,3,0.03515625,0.00390625,1.2635965623374046e-09,0.0051012454212454,0
223,1,0.0,0.0,3.088554216544716e-10,0.0036008791208791,0
224,1,0.0,0.0,1.1402683289716826e-09,0.0113027594627594,0
225,2,1.34765625,0.0,9.83872557042486e-10,0.0034008302808302,0
226,1,0.0,0.0,1.7591308079088528e-10,0.0026006349206349,0
227,0,0.0,0.0,1.317010868765104e-10,0.002400586080586,0
228,0,0.0,0.0,1.0850873520430523e-10,0.002400586080586,0
229,0,0.0,0.0,1.59436016866477e-10,0.0026006349206349,0
230,0,0.0,0.0,1.6162116086709717e-10,0.0028006837606837,0
231,0,0.0,0.0,1.9474106590778978e-10,0.0021005128205128,0
232,4,0.1575520833333333,0.1156291055952777,1.1662011296683914e-09,0.0037009035409035,0
233,6,0.1640625,0.119941595487658,3.125695268485161e-09,0.0057013919413919,0
234,3,0.30078125,0.07421875,2.1837307900094074e-09,0.0071017338217338,0
235,0,0.0,0.0,1.7687011469062747e-10,0.0028006837606837,0
236,0,0.0,0.0,1.4041722759671476e-10,0.0029007081807081,0
237,4,0.1666666666666666,0.1269514556514177,1.7281134546945554e-09,0.0070017094017094,0
238,3,0.150390625,0.142578125,8.690131333804066e-10,0.0047011477411477,0
239,3,0.302734375,0.037109375,3.732563577391015e-09,0.0158038583638583,0
240,2,0.37890625,0.0,2.028051811207717e-09,0.0095023199023199,0
241,2,0.08203125,0.0,7.287249196947571e-10,0.0048011721611721,0
242,0,0.0,0.0,1.1119610727125608e-10,0.003100757020757,0
243,3,0.166015625,0.138671875,2.117284171914437e-09,0.0070017094017094,0
244,1,0.0,0.0,5.079108654200229e-10,0.0036008791208791,0
245,0,0.0,0.0,1.3269715701177468e-10,0.0020004884004884,0
246,0,0.0,0.0,3.8870254969728415e-10,0.0049011965811965,0
247,0,0.0,0.0,1.6777288629537943e-10,0.002400586080586,0
248,0,0.0,0.0,1.2732033035518614e-10,0.0022005372405372,0
249,0,0.0,0.0,1.3858914538859588e-10,0.0022005372405372,0
250,0,0.0,0.0,1.7553919866763268e-10,0.0032007814407814,0
251,0,0.0,0.0,1.5067430640347306e-10,0.0025006105006105,0
252,0,0.0,0.0,1.9278301937556742e-10,0.0026006349206349,0
253,0,0.0,0.0,1.7746633814055975e-10,0.0025006105006105,0
254,0,0.0,0.0,2.1151883597510883e-10,0.0027006593406593,0
255,0,0.0,0.0,1.8460636267985168e-10,0.003100757020757,0
256,0,0.0,0.0,1.5944925276570192e-10,0.0059014407814407,0
257,8,0.2293526785714285,0.1247331534689092,7.807184486631601e-09,0.0104025396825396,0
258,1,0.0,0.0,2.121975701852075e-09,0.0033008058608058,0
259,4,0.2122395833333333,0.1114175597150073,2.2997804307113486e-09,0.012403028083028,0
260,0,0.0,0.0,2.1728214063951243e-10,0.0032007814407814,0
261,0,0.0,0.0,2.1077298769606459e-10,0.0023005616605616,0
262,0,0.0,0.0,1.5075954540812595e-10,0.0025006105006105,0
263,5,0.169921875,0.1544945332075398,2.219507954398064e-09,0.0085020757020757,0
264,0,0.0,0.0,1.4252611434531078e-10,0.0022005372405372,0
265,0,0.0,0.0,1.8252581536120908e-10,0.0026006349206349,0
266,0,0.0,0.0,1.655320266598311e-10,0.0027006593406593,0
267,0,0.0,0.0,1.6632107971393678e-10,0.0029007081807081,0
268,1,0.0,0.0,5.997305951747343e-10,0.0044010744810744,0
269,0,0.0,0.0,1.4991614002603014e-10,0.002400586080586,0
270,0,0.0,0.0,2.3459509981945877e-10,0.002400586080586,0
271,3,0.30859375,0.125,2.552321103730501e-09,0.0087021245421245,0
272,0,0.0,0.0,2.1161691720299776e-10,0.0028006837606837,0
273,1,0.0,0.0,3.8687020227771134e-10,0.0029007081807081,0
274,0,0.0,0.0,1.814433665409512e-10,0.0028006837606837,0
275,0,0.0,0.0,1.7704800731929848e-10,0.0027006593406593,0
276,1,0.0,0.0,3.1758139670370665e-10,0.0023005616605616,0
277,5,0.171875,0.098782567315639,2.664189260756625e-09,0.0059014407814407,0
278,0,0.0,0.0,6.738970677987389e-11,0.0027006593406593,0
279,1,0.0,0.0,3.758429971470836e-10,0.0035008547008547,0
280,1,0.0,0.0,6.123050139133013e-10,0.0077018803418803,0
281,9,0.1806640625,0.1386684363570139,4.962324823502707e-09,0.0149036385836385,0
282,8,0.1880580357142857,0.221034276408112,2.8267479772974273e-09,0.0085020757020757,0
283,3,0.64453125,0.63671875,1.866448099621176e-09,0.0069016849816849,0
284,2,1.6484375,0.0,2.06820953877387e-09,0.0054013186813186,0
285,2,0.515625,0.0,9.044554524636942e-10,0.0036008791208791,0
286,5,0.19921875,0.1170246263980097,3.1038427994471943e-09,0.0109026617826617,0
287,9,0.15966796875,0.1097482036191565,4.4209804144099006e-09,0.0060014652014652,0
288,0,0.0,0.0,4.1817809768960174e-10,0.0027006593406593,0
289,0,0.0,0.0,8.966544855395587e-11,0.0026006349206349,0
290,0,0.0,0.0,2.1417360048884767e-10,0.0026006349206349,0
291,0,0.0,0.0,1.6489455400284154e-10,0.0026006349206349,0
292,0,0.0,0.0,1.1213516951268782e-10,0.0021005128205128,0
293,0,0.0,0.0,2.44819948442888e-10,0.0034008302808302,0
294,1,0.0,0.0,5.76802011073989e-10,0.0044010744810744,0
295,0,0.0,0.0,3.3507172264040386e-10,0.0027006593406593,0
296,2,0.3984375,0.0,7.16155315916362e-10,0.0056013675213675,0
297,1,0.0,0.0,8.742029336594924e-10,0.0086021001221001,0
298,2,0.23046875,0.0,9.013146611647067e-10,0.003100757020757,0
299,0,0.0,0.0,1.0324443931500936e-10,0.0028006837606837,0
300,0,0.0,0.0,1.5385693392933546e-10,0.0027006593406593,0
301,3,0.423828125,0.068359375,3.400741834065151e-09,0.0084020512820512,0
302,0,0.0,0.0,1.9832074828068416e-10,0.0021005128205128,0
303,0,0.0,0.0,1.5867659783067287e-10,0.0032007814407814,0
304,0,0.0,0.0,1.7631121358799928e-10,0.0025006105006105,0
305,2,0.28125,0.0,7.488427410946296e-10,0.0035008547008547,0
306,2,0.4921875,0.0,1.0865499590903091e-09,0.0044010744810744,0
307,0,0.0,0.0,2.5960369488442967e-10,0.0029007081807081,0
308,0,0.0,0.0,2.1026371539192046e-10,0.002400586080586,0
309,0,0.0,0.0,1.889380582045989e-10,0.0032007814407814,0
310,0,0.0,0.0,1.7108651533016228e-10,0.0025006105006105,0
311,3,0.59375,0.234375,3.335471948442701e-09,0.0096023443223443,0
312,4,0.1484375,0.12157582135664,1.9705027846869077e-09,0.0060014652014652,0
313,3,0.296875,0.13671875,1.171440488280289e-09,0.0067016361416361,0
314,0,0.0,0.0,1.6210243849895862e-10,0.002400586080586,0
315,0,0.0,0.0,1.595964299318237e-10,0.0025006105006105,0
316,0,0.0,0.0,1.2102709587971718e-10,0.0026006349206349,0
317,0,0.0,0.0,1.3846943760519767e-10,0.0023005616605616,0
318,0,0.0,0.0,1.8511191428001178e-10,0.0026006349206349,0
319,0,0.0,0.0,2.2626934591363387e-10,0.0021005128205128,0
320,0,0.0,0.0,1.0134078529368132e-10,0.0021005128205128,0
321,0,0.0,0.0,2.385452906987362e-10,0.0032007814407814,0
322,0,0.0,0.0,1.3241183335047803e-10,0.003100757020757,0
323,0,0.0,0.0,1.7789345795298172e-10,0.002400586080586,0
324,1,0.0,0.0,3.059113947977558e-09,0.0116028327228327,0
325,6,0.31953125,0.2041650058393332,4.7963631554076274e-09,0.0092022466422466,0
326,6,0.11328125,0.1055121438508383,1.1081475409786419e-09,0.0049011965811965,0
327,2,0.37890625,0.0,1.8011013400264771e-09,0.0059014407814407,0
328,0,0.0,0.0,1.1322846131110784e-10,0.0029007081807081,0
329,0,0.0,0.0,1.7429195859255384e-10,0.0021005128205128,0
330,5,0.154296875,0.090372932041088,3.0465283997392517e-09,0.0071017338217338,0
331,2,0.04296875,0.0,4.926431485096776e-10,0.0036008791208791,0
332,0,0.0,0.0,3.6638695580001656e-10,0.0023005616605616,0
333,0,0.0,0.0,2.388558288412341e-10,0.0028006837606837,0
334,0,0.0,0.0,2.1954907781516068e-10,0.0030007326007326,0
335,0,0.0,0.0,2.1859627476757737e-10,0.0027006593406593,0
336,0,0.0,0.0,1.6290018911355903e-10,0.0022005372405372,0
337,0,0.0,0.0,1.1122158265015404e-10,0.0022005372405372,0
338,0,0.0,0.0,8.704850197667276e-11,0.0023005616605616,0
339,1,0.0,0.0,3.4004512924499177e-10,0.0042010256410256,0
340,0,0.0,0.0,2.532813796335431e-10,0.003100757020757,0
341,1,0.0,0.0,2.887455605461557e-10,0.0029007081807081,0
342,4,0.5221354166666666,0.2031333465165527,3.359790630995988e-09,0.0096023443223443,0
343,4,0.5104166666666666,0.1913752455047775,1.8620836486235406e-09,0.0076018559218559,0
344,5,0.1357421875,0.1417160097843543,1.177560552491871e-09,0.0056013675213675,0
345,4,0.5247395833333334,0.1698906919822926,1.4844660369900751e-09,0.0047011477411477,0
346,12,0.1629971590909091,0.160844134134687,4.010319272042314e-09,0.0067016361416361,0
347,0,0.0,0.0,1.5107465566628794e-10,0.0021005128205128,0
348,1,0.0,0.0,4.4811414758759076e-10,0.0042010256410256,0
349,0,0.0,0.0,1.4654591890311898e-10,0.0028006837606837,0
350,2,0.01171875,0.0,2.805840347521323e-10,0.003100757020757,0
351,1,0.0,0.0,3.0885434370438943e-10,0.0026006349206349,0
352,0,0.0,0.0,1.7546867883549428e-10,0.002400586080586,0
353,0,0.0,0.0,1.4650980146057983e-10,0.0027006593406593,0
354,0,0.0,0.0,1.1984962730298124e-10,0.0019004639804639,0
355,0,0.0,0.0,1.0734057799648457e-10,0.0030007326007326,0
356,0,0.0,0.0,1.9223090452486052e-10,0.0034008302808302,0
357,0,0.0,0.0,1.0981711851818306e-10,0.0021005128205128,0
358,0,0.0,0.0,9.969064754435632e-11,0.0029007081807081,0
359,0,0.0,0.0,1.2643472710007734e-10,0.0023005616605616,0
360,2,0.33203125,0.0,4.6052611266811124e-10,0.0037009035409035,0
361,0,0.0,0.0,2.1745742370885456e-10,0.002400586080586,0
362,0,0.0,0.0,2.248046248962e-10,0.0027006593406593,0
363,1,0.0,0.0,1.6303332148112366e-10,0.002400586080586,0
364,0,0.0,0.0,3.8911019011894695e-10,0.0033008058608058,0
365,0,0.0,0.0,1.6265320052522431e-10,0.0022005372405372,0
366,0,0.0,0.0,1.803280568404767e-10,0.0027006593406593,0
367,0,0.0,0.0,2.9438508788897976e-10,0.0030007326007325,0
368,0,0.0,0.0,1.7301935553423647e-10,0.0030007326007326,0
369,1,0.0,0.0,2.1787439005845598e-10,0.003100757020757,0
370,4,0.1380208333333333,0.1460308372411362,3.014539264334651e-09,0.0098023931623931,0
371,2,0.50390625,0.0,3.5074270026879913e-09,0.008101978021978,0
372,3,0.248046875,0.236328125,6.213402389226565e-10,0.0040009768009768,0
373,6,0.18203125,0.1878512335266926,3.6382130514585284e-09,0.0103025152625152,0
374,12,0.1761363636363636,0.2750230740812809,5.193173574492255e-09,0.0056013675213675,0
375,1,0.0,0.0,8.140422221924053e-10,0.0035008547008547,0
376,1,0.0,0.0,5.173301085446232e-10,0.0033008058608058,0
377,2,0.44921875,0.0,7.515724991371741e-09,0.0116028327228327,0
378,1,0.0,0.0,5.62008552016851e-10,0.0027006593406593,0
379,0,0.0,0.0,2.436015375633049e-10,0.0028006837606837,0
380,4,0.1380208333333333,0.159673858544317,6.217269242509627e-10,0.0038009279609279,0
381,0,0.0,0.0,1.7595401901720582e-10,0.002400586080586,0
382,0,0.0,0.0,5.319200784631187e-10,0.0035008547008547,0
383,0,0.0,0.0,1.4522709793428654e-10,0.0026006349206349,0
384,0,0.0,0.0,1.1191283517433928e-10,0.0026006349206349,0
385,0,0.0,0.0,1.6799344093872478e-10,0.003100757020757,0
