epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
28,5,0.1875,0.1577322274185153,4.855513270910764e-09,0.0104025396825396,0
29,6,0.334375,0.1033968953535356,5.192129795020133e-09,0.0057013919413919,0
30,2,0.46875,0.0,4.349339982404314e-09,0.0090021978021978,0
31,2,1.7578125,0.0,1.2377755632921039e-09,0.0038009279609279,0
32,2,1.421875,0.0,5.388950176553198e-10,0.0028006837606837,0
33,0,0.0,0.0,5.95664387515635e-10,0.0103025152625152,0
34,5,0.431640625,0.259765625,5.983003474784611e-09,0.0101024664224664,0
35,4,0.2825520833333333,0.0907356843238768,2.380617993382702e-09,0.0070017094017094,0
36,0,0.0,0.0,1.4163064181951542e-10,0.0023005616605616,0
37,6,0.28359375,0.2203983653594667,3.662104383584466e-09,0.0073017826617826,0
38,0,0.0,0.0,3.9104516176402615e-10,0.0032007814407814,0
39,0,0.0,0.0,2.638564857443634e-10,0.0030007326007326,0
40,3,0.453125,0.0703125,4.145958955574339e-09,0.0082020024420024,0
41,2,0.3828125,0.0,4.595255349427738e-09,0.0073017826617826,0
42,1,0.0,0.0,4.640248072711443e-10,0.0033008058608058,0
43,0,0.0,0.0,3.411742915649165e-10,0.002400586080586,0
44,1,0.0,0.0,4.3896685478788265e-10,0.0041010012210012,0
45,0,0.0,0.0,3.031520821127048e-10,0.0026006349206349,0
46,2,0.0703125,0.0,3.802579592200127e-10,0.0037009035409035,0
47,0,0.0,0.0,2.1499412083346375e-10,0.0025006105006105,0
48,0,0.0,0.0,4.979468649927098e-10,0.0042010256410256,0
49,6,0.2015625,0.194664550212346,9.601122992205868e-10,0.0075018315018315,0
50,3,0.23828125,0.20703125,2.246490178226671e-09,0.0140034188034188,0
51,4,0.1484375,0.0831092364439216,1.4632904641146398e-09,0.0036008791208791,0
52,0,0.0,0.0,3.6871755026660004e-10,0.002400586080586,0
53,1,0.0,0.0,5.028621199465978e-10,0.0029007081807081,0
54,0,0.0,0.0,3.8488205875024775e-10,0.002400586080586,0
55,1,0.0,0.0,4.0297732200347807e-10,0.003100757020757,0
56,2,0.62109375,0.0,2.8259948163121807e-09,0.012403028083028,0
57,6,0.18828125,0.1294236774367426,5.89919399325449e-09,0.0128031257631257,0
58,6,0.0890625,0.0754381731535832,8.203745488100455e-10,0.0032007814407814,0
59,0,0.0,0.0,1.9273793066289634e-10,0.0025006105006105,0
60,1,0.0,0.0,9.688736136781578e-10,0.0035008547008547,0
61,0,0.0,0.0,3.124247630443257e-10,0.0029007081807081,0
62,3,0.2890625,0.0625,3.4598096969104872e-09,0.0071017338217338,0
63,3,0.419921875,0.037109375,6.550642888613642e-09,0.0071017338217338,0
64,9,0.22509765625,0.1896135103570853,9.807181933561285e-09,0.0145035409035409,0
65,7,0.2213541666666666,0.1671897309690193,6.468801074800674e-09,0.015003663003663,0
66,6,0.296875,0.1404730081390193,7.23353530542175e-09,0.009302271062271,0
67,0,0.0,0.0,3.2971791962319655e-10,0.0026006349206349,0
68,0,0.0,0.0,2.9983298587350784e-10,0.0032007814407814,0
69,0,0.0,0.0,2.8062085219250965e-10,0.0025006105006105,0
70,0,0.0,0.0,5.507647936448301e-10,0.0115028083028083,0
71,2,0.4453125,0.0,4.007378855415714e-09,0.007401807081807,0
72,0,0.0,0.0,2.0528861994063454e-10,0.0026006349206349,0
73,0,0.0,0.0,2.0965282751140119e-10,0.002400586080586,0
74,1,0.0,0.0,6.34841046564089e-10,0.002400586080586,0
75,1,0.0,0.0,4.468521429158448e-10,0.0028006837606837,0
76,0,0.0,0.0,2.872808063341488e-10,0.0027006593406593,0
77,4,0.3190104166666667,0.12175697632876,3.4566587282718806e-09,0.0149036385836385,0
78,4,0.52734375,0.1858926328920586,3.8579729911017115e-09,0.0064015628815628,0
79,4,0.5078125,0.6098088733194743,1.979245802528769e-09,0.0039009523809523,0
80,0,0.0,0.0,3.910210328035992e-10,0.0042010256410256,0
81,2,0.7890625,0.0,9.146069911637675e-10,0.00430105006105,0
82,0,0.0,0.0,3.7448002856084347e-10,0.0028006837606837,0
83,2,0.4140625,0.0,9.37315656559303e-10,0.0052012698412698,0
84,0,0.0,0.0,3.7428267983585053e-10,0.0030007326007326,0
85,0,0.0,0.0,3.9643329495807734e-10,0.002400586080586,0
86,1,0.0,0.0,3.31790458314325e-10,0.0030007326007326,0
87,0,0.0,0.0,1.6394371409395447e-10,0.0020004884004884,0
88,2,0.53515625,0.0,4.459451689363833e-09,0.0114027838827838,0
89,7,0.283203125,0.4403029976463118,3.0691400368154607e-09,0.0068016605616605,0
90,5,0.416015625,0.2276459144230698,5.2459260079223445e-09,0.0068016605616605,0
91,5,0.4599609375,0.2155240472179362,4.5160842311941225e-09,0.012403028083028,0
92,3,0.943359375,0.490234375,3.075445142136133e-09,0.0059014407814407,0
93,0,0.0,0.0,2.6834635806848486e-10,0.0030007326007326,0
94,3,0.28515625,0.1015625,3.430069758802874e-09,0.0073017826617826,0
95,3,0.109375,0.0234375,8.080650553764679e-10,0.0037009035409035,0
96,1,0.0,0.0,6.326506147262212e-10,0.0033008058608058,0
97,3,0.49609375,0.34765625,1.1253890730081204e-09,0.0035008547008547,0
98,1,0.0,0.0,7.070079771101403e-10,0.0048011721611721,0
99,4,0.3619791666666667,0.4681129930962775,8.884238800919776e-10,0.0091022222222222,0
100,2,0.51953125,0.0,4.240866711233584e-10,0.0039009523809523,0
101,0,0.0,0.0,2.1456199038759704e-10,0.0026006349206349,0
102,1,0.0,0.0,2.4392919944659865e-10,0.0027006593406593,0
103,1,0.0,0.0,1.175861418388032e-09,0.0077018803418803,0
104,4,0.5377604166666666,0.2606834570899105,3.4581879614860954e-09,0.0067016361416361,0
105,2,1.87890625,0.0,6.076865860544031e-09,0.0119029059829059,0
106,7,0.09375,0.059284127280376,1.4786725338249204e-08,0.0079019291819291,0
107,3,0.408203125,0.119140625,4.791947867794938e-09,0.0113027594627594,0
108,3,0.3359375,0.01953125,4.312363324548535e-09,0.005001221001221,0
109,1,0.0,0.0,2.6321714813473047e-09,0.0086021001221001,0
110,3,0.173828125,0.115234375,1.521353877815645e-09,0.0028006837606837,0
111,3,0.03125,0.0234375,3.98807883298783e-10,0.0028006837606837,0
112,1,0.0,0.0,4.4580908324183267e-10,0.0037009035409035,0
113,0,0.0,0.0,2.4934312482389403e-10,0.0027006593406593,0
114,2,0.27734375,0.0,4.556991238309919e-10,0.0040009768009768,0
115,4,0.29296875,0.0712466876057523,6.703600564671135e-09,0.0068016605616605,0
116,6,0.31640625,0.1167178087311443,3.550552077579607e-09,0.0069016849816849,0
117,2,0.28515625,0.0,4.0870411030810524e-10,0.0033008058608058,0
118,3,0.2421875,0.046875,2.4393685813342972e-09,0.0063015384615384,0
119,0,0.0,0.0,2.260560061398545e-10,0.0029007081807081,0
120,0,0.0,0.0,1.7473488833951287e-10,0.0027006593406593,0
121,0,0.0,0.0,1.9459753315637012e-10,0.0026006349206349,0
122,0,0.0,0.0,2.8538114206755455e-10,0.0023005616605616,0
123,0,0.0,0.0,2.1170825935020069e-10,0.0026006349206349,0
124,0,0.0,0.0,2.779535086826753e-10,0.0028006837606837,0
125,0,0.0,0.0,4.0192279506038655e-10,0.0028006837606837,0
126,4,0.2838541666666667,0.2217597387431509,9.014478867100204e-10,0.0032007814407814,0
127,0,0.0,0.0,2.1448621824222782e-10,0.0020004884004884,0
128,1,0.0,0.0,2.729996763936782e-10,0.0032007814407814,0
129,1,0.0,0.0,4.732507362672771e-10,0.0041010012210012,0
130,1,0.0,0.0,5.188597633881515e-10,0.0077018803418803,0
131,7,0.197265625,0.1801786482805994,3.881963972171161e-09,0.0101024664224664,0
132,3,0.310546875,0.244140625,2.1925602733080407e-09,0.0028006837606837,0
133,1,0.0,0.0,3.714018853212992e-10,0.0028006837606837,0
134,2,0.40625,0.0,4.2634659026743503e-10,0.0182044444444444,0
135,3,0.30078125,0.26953125,4.086287859400553e-09,0.0071017338217338,0
136,3,0.69140625,0.22265625,4.2932184092955605e-09,0.0136033211233211,0
137,1,0.0,0.0,7.066784213891011e-10,0.0036008791208791,0
138,4,0.5807291666666666,0.3610458967221903,4.05763723731329e-09,0.0080019536019536,0
139,2,1.3125,0.0,4.993118560019888e-09,0.005501343101343,0
140,7,0.2747395833333333,0.204642601362802,1.4776625908622814e-09,0.005501343101343,0
141,1,0.0,0.0,4.905170559073947e-10,0.0030007326007326,0
142,0,0.0,0.0,2.3020816037213703e-10,0.0029007081807081,0
143,0,0.0,0.0,3.3674509193196226e-10,0.0027006593406593,0
144,0,0.0,0.0,3.5409245757803446e-10,0.0027006593406593,0
145,0,0.0,0.0,2.6257716748215827e-10,0.0028006837606837,0
146,3,0.025390625,0.013671875,4.4145803935753564e-10,0.0025006105006104,0
147,0,0.0,0.0,3.8532552892815016e-10,0.0023005616605616,0
148,0,0.0,0.0,4.190183985055779e-10,0.0032007814407814,0
149,2,1.15234375,0.0,6.172750055533938e-10,0.0030007326007326,0
150,0,0.0,0.0,3.7237853663134105e-10,0.0027006593406593,0
151,2,0.875,0.0,6.419144210596246e-10,0.0039009523809523,0
152,8,0.2265625,0.2030176570764755,1.6325541431439439e-09,0.0041010012210012,0
153,0,0.0,0.0,1.761500370474729e-10,0.0036008791208791,0
154,0,0.0,0.0,2.294523117911968e-10,0.003100757020757,0
155,1,0.0,0.0,3.5073615488135863e-10,0.0040009768009768,0
156,1,0.0,0.0,9.55019930254591e-10,0.0118028815628815,0
157,4,0.4361979166666667,0.0959662800660847,5.568364791539014e-09,0.0095023199023199,0
158,5,0.3984375,0.1665776332829718,6.856610350384674e-09,0.0103025152625152,0
159,3,0.654296875,0.291015625,7.120831765617709e-09,0.0109026617826617,0
160,6,0.29375,0.1689451996025634,6.727738643123257e-09,0.0118028815628815,0
161,3,0.736328125,0.193359375,6.148649742023425e-09,0.0140034188034188,0
162,7,0.2610677083333333,0.1766675668369608,6.391645757579823e-09,0.0069016849816849,0
163,5,0.2060546875,0.1493182903842048,3.5142402103496997e-09,0.0058014163614163,0
164,0,0.0,0.0,3.2932932648048257e-10,0.002400586080586,0
165,0,0.0,0.0,3.1304587019445075e-10,0.0022005372405372,0
166,0,0.0,0.0,2.2328146454176667e-10,0.0025006105006105,0
167,0,0.0,0.0,4.0436793002183343e-10,0.0026006349206349,0
168,0,0.0,0.0,2.0754814307927856e-10,0.0029007081807081,0
169,2,0.53515625,0.0,7.614008566389517e-10,0.0049011965811965,0
170,4,0.4075520833333333,0.0764357297991623,6.343742888208318e-09,0.0091022222222222,0
171,0,0.0,0.0,2.5120944718014314e-10,0.0028006837606837,0
172,3,0.271484375,0.064453125,9.779975369160924e-10,0.00430105006105,0
173,0,0.0,0.0,1.8416516603902127e-10,0.002400586080586,0
174,0,0.0,0.0,3.4273123118275357e-10,0.0028006837606837,0
175,0,0.0,0.0,2.9681259362034314e-10,0.0034008302808302,0
176,1,0.0,0.0,5.438981898917795e-10,0.003100757020757,0
177,0,0.0,0.0,3.2613460622990154e-10,0.0029007081807081,0
178,2,0.30078125,0.0,6.647554768948999e-10,0.0044010744810744,0
179,3,0.365234375,0.224609375,3.586266941578297e-10,0.0034008302808302,0
180,0,0.0,0.0,3.7362989050403197e-10,0.0028006837606837,0
181,1,0.0,0.0,4.5627628951947855e-10,0.0033008058608058,0
182,6,0.11484375,0.0949660712438921,9.928178585358643e-10,0.0069016849816849,0
183,4,0.3177083333333333,0.1437844350362046,6.048892968560149e-09,0.0091022222222222,0
184,2,1.05859375,0.0,5.375222828762777e-10,0.003100757020757,0
185,1,0.0,0.0,5.147850299650321e-10,0.0023005616605616,0
186,0,0.0,0.0,1.8580201955316424e-10,0.0025006105006105,0
187,0,0.0,0.0,1.7782793011873824e-10,0.0021005128205128,0
188,0,0.0,0.0,3.3794030213444126e-10,0.0030007326007326,0
189,0,0.0,0.0,2.9943056282341996e-10,0.002400586080586,0
190,3,0.552734375,0.123046875,9.12052503960986e-10,0.0068016605616605,0
191,0,0.0,0.0,3.4953595384570656e-10,0.0027006593406593,0
192,0,0.0,0.0,2.123666294468149e-10,0.003100757020757,0
193,1,0.0,0.0,3.584778095094601e-10,0.0025006105006105,0
194,0,0.0,0.0,4.694190628256562e-10,0.0036008791208791,0
195,2,0.18359375,0.0,8.511809510950993e-10,0.0051012454212454,0
196,1,0.0,0.0,3.566590217817896e-10,0.002400586080586,0
197,5,0.3193359375,0.2121884024914073,1.4833371349854862e-09,0.0054013186813186,0
198,8,0.1969866071428571,0.1381676595172676,2.366331505721672e-09,0.0061014896214896,0
199,5,0.447265625,0.3700695158118311,1.7106166814399983e-09,0.0053012942612942,0
200,1,0.0,0.0,4.5599294530298414e-10,0.0025006105006105,0
201,0,0.0,0.0,2.330993430409639e-10,0.0036008791208791,0
202,2,1.73046875,0.0,1.296513577488852e-09,0.012403028083028,0
203,4,0.4856770833333333,0.3445529999118624,6.7486614364132675e-09,0.0058014163614163,0
204,4,0.3541666666666667,0.1225481100609629,5.324297914980149e-09,0.0119029059829059,0
205,5,0.421875,0.2242439282466055,8.21555762258744e-09,0.0138033699633699,0
206,6,0.346875,0.4429790838741712,2.131648595774053e-09,0.0053012942612942,0
207,0,0.0,0.0,7.031879875758651e-10,0.0033008058608058,0
208,1,0.0,0.0,3.096058286548785e-10,0.0029007081807081,0
209,0,0.0,0.0,3.3812374990402686e-10,0.0029007081807081,0
210,1,0.0,0.0,7.367908893778857e-10,0.006201514041514,0
211,1,0.0,0.0,2.3872562691387096e-10,0.0038009279609279,0
212,2,0.39453125,0.0,5.890896770375364e-10,0.0057013919413919,0
213,3,0.4921875,0.03515625,1.054416741185571e-09,0.0130031746031746,0
214,0,0.0,0.0,4.2787819951424565e-10,0.0033008058608058,0
215,1,0.0,0.0,3.704077695893171e-10,0.003100757020757,0
216,0,0.0,0.0,2.8289349475819257e-10,0.0029007081807081,0
217,1,0.0,0.0,6.266803902349345e-10,0.0023005616605616,0
218,0,0.0,0.0,4.0154835328828004e-10,0.002400586080586,0
219,2,0.4375,0.0,2.9931421963029673e-09,0.0097023687423687,0
220,4,0.47265625,0.3271158837969988,5.301941418380578e-09,0.0109026617826617,0
221,2,0.23828125,0.0,7.235414368670435e-10,0.0038009279609279,0
222,1,0.0,0.0,1.0609861946915518e-09,0.0070017094017094,0
223,3,0.455078125,0.017578125,1.2111506458475892e-09,0.0059014407814407,0
224,2,0.046875,0.0,2.500849170172945e-09,0.0133032478632478,0
225,3,0.494140625,0.427734375,2.3382066763534256e-09,0.0054013186813186,0
226,0,0.0,0.0,2.0718744968401558e-10,0.0023005616605616,0
227,0,0.0,0.0,1.9340625796669748e-10,0.0030007326007326,0
228,0,0.0,0.0,1.401452603833556e-10,0.0019004639804639,0
229,1,0.0,0.0,4.690028191859694e-10,0.0026006349206349,0
230,0,0.0,0.0,2.4811206972379126e-10,0.0027006593406593,0
231,0,0.0,0.0,4.51154877049165e-10,0.0030007326007326,0
232,3,0.400390625,0.017578125,3.4693973564866987e-09,0.0053012942612942,0
233,5,0.1904296875,0.1991301694918564,6.65701311644535e-09,0.0089021733821733,0
234,3,0.501953125,0.126953125,3.915947325127728e-09,0.0061014896214896,0
235,0,0.0,0.0,3.487104851802653e-10,0.0030007326007326,0
236,0,0.0,0.0,3.26900033483424e-10,0.0030007326007326,0
237,5,0.2578125,0.209758714388029,3.9174919367470314e-09,0.0118028815628815,0
238,7,0.263671875,0.2289381332673355,2.1156158988633808e-09,0.0070017094017094,0
239,5,0.4326171875,0.1890272880109984,3.255179331176641e-09,0.0078019047619047,0
240,3,0.462890625,0.052734375,3.41477355512526e-09,0.0096023443223443,0
241,2,0.3359375,0.0,2.4314475641985366e-09,0.0058014163614163,0
242,0,0.0,0.0,2.21441308244479e-10,0.0026006349206349,0
243,3,0.388671875,0.041015625,4.839162509424929e-09,0.0096023443223443,0
244,2,0.5,0.0,1.0991628538331831e-09,0.0047011477411477,0
245,0,0.0,0.0,2.7601056626354237e-10,0.0028006837606837,0
246,4,0.1536458333333333,0.1031197389230381,1.255598899514879e-09,0.0057013919413919,0
247,0,0.0,0.0,1.1167949479676813e-10,0.0018004395604395,0
248,0,0.0,0.0,2.0466701021302664e-10,0.002400586080586,0
249,0,0.0,0.0,2.3845806991983726e-10,0.0022005372405372,0
250,0,0.0,0.0,3.4867873020345537e-10,0.0028006837606837,0
251,1,0.0,0.0,3.6147208171017684e-10,0.0030007326007326,0
252,6,0.353125,0.4490767438589979,5.937744498412997e-10,0.0033008058608058,0
253,0,0.0,0.0,4.1967666610666837e-10,0.0029007081807081,0
254,0,0.0,0.0,3.077963313311298e-10,0.003100757020757,0
255,1,0.0,0.0,3.4530536957276884e-10,0.0028006837606837,0
256,0,0.0,0.0,2.0763275255176584e-10,0.0047011477411477,0
257,6,0.32421875,0.1720879362782295,8.405256859722575e-09,0.0138033699633699,0
258,2,1.421875,0.0,2.6263076728335427e-09,0.0041010012210012,0
259,5,0.205078125,0.1940289857584508,3.828813755942877e-09,0.014303492063492,0
260,1,0.0,0.0,4.966764964532821e-10,0.0029007081807081,0
261,1,0.0,0.0,2.6138241152120496e-10,0.0023005616605616,0
262,2,1.1171875,0.0,4.780975638118495e-10,0.0027006593406593,0
263,4,0.3645833333333333,0.1116911266354549,4.558530450861036e-09,0.0101024664224664,0
264,0,0.0,0.0,3.186552824888447e-10,0.0026006349206349,0
265,0,0.0,0.0,4.4198859345951837e-10,0.0029007081807081,0
266,1,0.0,0.0,4.682129327733722e-10,0.0035008547008547,0
267,3,0.4765625,0.46484375,6.115881340140153e-10,0.0025006105006105,0
268,1,0.0,0.0,9.107619181795003e-10,0.0083020268620268,0
269,1,0.0,0.0,5.209640657915038e-10,0.0028006837606837,0
270,0,0.0,0.0,3.0182838911232906e-10,0.0026006349206349,0
271,3,0.34375,0.29296875,4.021384083130019e-09,0.0094022954822954,0
272,1,0.0,0.0,3.479508139821784e-10,0.0026006349206349,0
273,0,0.0,0.0,4.52021090014737e-10,0.0027006593406593,0
274,0,0.0,0.0,4.164782892118057e-10,0.0037009035409035,0
275,0,0.0,0.0,1.8081253978689874e-10,0.0026006349206349,0
276,2,0.05859375,0.0,7.042003498405168e-10,0.0053012942612942,0
277,3,0.35546875,0.0234375,1.3661183878274075e-09,0.0085020757020757,0
278,0,0.0,0.0,2.16949777356428e-10,0.003100757020757,0
279,3,0.330078125,0.220703125,7.439656686351396e-10,0.0032007814407814,0
280,2,1.58984375,0.0,1.2685967668625631e-09,0.0119029059829059,0
281,8,0.2198660714285714,0.2043950068805286,8.954346646476911e-09,0.0148036141636141,0
282,6,0.2453125,0.1773179358965838,6.5661580739777266e-09,0.0075018315018315,0
283,3,0.64453125,0.328125,3.715207652203989e-09,0.0106025885225885,0
284,7,0.255859375,0.2039091185542159,3.4710018150093703e-09,0.0048011721611721,0
285,6,0.32890625,0.2027701226913127,4.665382416389741e-09,0.0046011233211233,0
286,4,0.43359375,0.0615983133985149,5.245707708762882e-09,0.0149036385836385,0
287,7,0.212890625,0.1943040371116633,9.172737098585597e-09,0.009302271062271,0
288,3,0.5078125,0.38671875,2.074227332835392e-09,0.0037009035409035,0
289,0,0.0,0.0,1.3841012065027629e-10,0.002400586080586,0
290,0,0.0,0.0,4.6075411920192135e-10,0.0025006105006105,0
291,0,0.0,0.0,3.1251173049621995e-10,0.0045010989010989,0
292,0,0.0,0.0,2.711748571538521e-10,0.0025006105006105,0
293,2,0.04296875,0.0,3.5842460093833715e-10,0.0034008302808302,0
294,4,0.2447916666666666,0.1447715251278621,1.184287952764658e-09,0.0088021489621489,0
295,3,0.83984375,0.03125,7.079768766138385e-10,0.0048011721611721,0
296,6,0.22578125,0.2406757251728973,1.4392742994291187e-09,0.007401807081807,0
297,5,0.228515625,0.2036969861294053,1.896076208124056e-09,0.0123030036630036,0
298,1,0.0,0.0,4.2735883844758045e-09,0.00430105006105,0
299,0,0.0,0.0,2.4783339371251456e-10,0.0025006105006105,0
300,1,0.0,0.0,4.97231612209863e-10,0.0030007326007326,0
301,4,0.2799479166666667,0.0810854035257305,4.5304008053678945e-09,0.0095023199023199,0
302,3,0.115234375,0.025390625,4.0980883792811446e-10,0.0022005372405372,0
303,0,0.0,0.0,3.750915378204755e-10,0.0028006837606837,0
304,0,0.0,0.0,2.8953301676659037e-10,0.0027006593406593,0
305,5,0.1494140625,0.1145329220013528,1.2015171102067275e-09,0.0037009035409035,0
306,9,0.216796875,0.2443748876078705,1.0917320908406644e-09,0.0038009279609279,0
307,2,0.91796875,0.0,8.321722547226211e-10,0.0026006349206349,0
308,2,0.01171875,0.0,3.73914567162335e-10,0.0026006349206349,0
309,0,0.0,0.0,3.921671965685244e-10,0.0027006593406593,0
310,1,0.0,0.0,4.658925832002754e-10,0.003100757020757,0
311,6,0.26875,0.1967974797777527,4.781312829756053e-09,0.0101024664224664,0
312,2,0.4609375,0.0,3.138483565681368e-09,0.0090021978021978,0
313,4,0.25390625,0.1407696015806206,4.4578670881841674e-09,0.0063015384615384,0
314,1,0.0,0.0,3.446593164098314e-10,0.0025006105006105,0
315,1,0.0,0.0,2.474634384490154e-10,0.0034008302808302,0
316,0,0.0,0.0,2.520671105048966e-10,0.0030007326007326,0
317,0,0.0,0.0,2.498585561772375e-10,0.0028006837606837,0
318,0,0.0,0.0,1.636798533447457e-10,0.0027006593406593,0
319,2,0.01953125,0.0,4.055579572120322e-10,0.0026006349206349,0
320,1,0.0,0.0,3.4542779581698997e-10,0.0026006349206349,0
321,0,0.0,0.0,4.5522887436806843e-10,0.0030007326007326,0
322,0,0.0,0.0,4.2481545622714333e-10,0.0033008058608058,0
323,1,0.0,0.0,3.5037213736990523e-10,0.0033008058608058,0
324,6,0.3609375,0.1752613840364585,2.860199450698535e-09,0.0142034676434676,0
325,3,0.52734375,0.1484375,6.005698592717822e-09,0.0114027838827838,0
326,5,0.1748046875,0.1452782375181731,3.484437394150077e-09,0.0078019047619047,0
327,4,0.3606770833333333,0.0589255650988789,5.761187129595154e-09,0.009302271062271,0
328,0,0.0,0.0,5.463159189478442e-10,0.0030007326007326,0
329,1,0.0,0.0,3.7880534140979414e-10,0.0023005616605616,0
330,2,0.453125,0.0,4.2007348643695365e-09,0.0086021001221001,0
331,2,0.078125,0.0,6.516452668825033e-10,0.0044010744810744,0
332,1,0.0,0.0,4.913767062476425e-10,0.0030007326007326,0
333,0,0.0,0.0,4.149205692303219e-10,0.0025006105006105,0
334,1,0.0,0.0,4.0653000321183695e-10,0.0030007326007326,0
335,0,0.0,0.0,4.889323073904118e-10,0.003100757020757,0
336,0,0.0,0.0,2.375807827788139e-10,0.0028006837606837,0
337,0,0.0,0.0,2.9069548838464816e-10,0.0022005372405372,0
338,0,0.0,0.0,2.8314845412058086e-10,0.0030007326007326,0
339,2,0.3125,0.0,6.493655428079076e-10,0.0067016361416361,0
340,2,0.16796875,0.0,3.663166019407434e-10,0.0025006105006105,0
341,2,0.5078125,0.0,6.48417049231209e-10,0.0044010744810744,0
342,5,0.3544921875,0.1613280067720511,6.385664917813498e-09,0.0122029792429792,0
343,5,0.3369140625,0.1895110051726362,5.5642826900854034e-09,0.0113027594627594,0
344,5,0.158203125,0.1486044497002129,4.391709760793151e-09,0.0080019536019536,0
345,6,0.24375,0.2575827574841239,3.705451317025549e-09,0.0069016849816849,0
346,7,0.263671875,0.1654324930276666,5.2891563369814275e-09,0.0090021978021978,0
347,4,0.0481770833333333,0.0306474018123432,5.508420659519561e-10,0.0033008058608058,0
348,1,0.0,0.0,8.333237826140757e-10,0.0036008791208791,0
349,4,0.0651041666666666,0.0727537241911405,8.302067114581421e-10,0.0032007814407814,0
350,1,0.0,0.0,5.846133626582343e-10,0.0041010012210012,0
351,4,0.4661458333333333,0.5294117757870653,9.907979652728392e-10,0.0028006837606837,0
352,0,0.0,0.0,2.4751183671885356e-10,0.0023005616605616,0
353,0,0.0,0.0,3.3595514786563316e-10,0.0029007081807081,0
354,0,0.0,0.0,2.512133973343336e-10,0.002400586080586,0
355,0,0.0,0.0,1.680575099588378e-10,0.0025006105006105,0
356,0,0.0,0.0,4.685506549417378e-10,0.003100757020757,0
357,0,0.0,0.0,2.4060631727899346e-10,0.002400586080586,0
358,0,0.0,0.0,1.8444446808829815e-10,0.0023005616605616,0
359,1,0.0,0.0,4.551478790275149e-10,0.0027006593406593,0
360,5,0.2919921875,0.1323052987511714,1.310202532552578e-09,0.0059014407814407,0
361,1,0.0,0.0,8.974640551692403e-10,0.0046011233211233,0
362,2,0.01953125,0.0,3.780124500147966e-10,0.0027006593406593,0
363,1,0.0,0.0,5.700581730815819e-10,0.0029007081807081,0
364,5,0.427734375,0.6585160142809384,9.385616480525476e-10,0.0047011477411477,0
365,1,0.0,0.0,3.3195733034475017e-10,0.003100757020757,0
366,2,0.9140625,0.0,3.8052471139124064e-10,0.0027006593406593,0
367,1,0.0,0.0,4.893262442770226e-10,0.0030007326007326,0
368,1,0.0,0.0,4.3385877197690375e-10,0.0028006837606837,0
369,0,0.0,0.0,3.071144472472311e-10,0.0030007326007326,0
370,5,0.4697265625,0.5641954091055348,4.276488006136872e-09,0.0134032722832722,0
371,4,0.22265625,0.1595676429677761,6.8219277595708444e-09,0.0089021733821733,0
372,5,0.2744140625,0.1587537437658336,3.8002256765077274e-09,0.0048011721611721,0
373,2,0.37109375,0.0,8.995090911666002e-09,0.010002442002442,0
374,4,0.5078125,0.563620123158468,3.475551891224109e-09,0.0056013675213675,0
375,3,0.220703125,0.146484375,1.9616940217901754e-09,0.0053012942612942,0
376,3,0.359375,0.20703125,1.069248712935755e-09,0.0035008547008547,0
377,5,0.2548828125,0.2415467677353973,3.920546324901865e-09,0.0107026129426129,0
