epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
56,5,0.125,0.1332426398500823,1.4142943326451223e-09,0.0128031257631257,0
57,5,0.4423828125,0.4097410007347391,3.925611059676993e-09,0.0088021489621489,0
58,0,0.0,0.0,6.121674340553118e-10,0.002400586080586,0
59,0,0.0,0.0,4.294862244152537e-11,0.0017004151404151,0
60,0,0.0,0.0,1.8495974103946856e-10,0.003100757020757,0
61,0,0.0,0.0,4.1866737929008986e-11,0.0023005616605616,0
62,2,0.0859375,0.0,2.088324863010073e-09,0.0077018803418803,0
63,5,0.439453125,0.6609329981008026,1.8005138700436887e-09,0.0105025641025641,0
64,4,0.3580729166666667,0.3945806659096745,4.904285956897277e-09,0.0136033211233211,0
65,5,0.2109375,0.233967745131073,1.9656328123718807e-09,0.0191046642246642,0
66,4,0.2239583333333333,0.2375079951139657,2.063870141525819e-09,0.0086021001221001,0
67,0,0.0,0.0,6.107163868725224e-11,0.002400586080586,0
68,0,0.0,0.0,3.8196706334297903e-11,0.002400586080586,0
69,0,0.0,0.0,5.165147310293829e-11,0.0019004639804639,0
70,1,0.0,0.0,2.663449000230708e-10,0.0111027106227106,0
71,2,0.15234375,0.0,1.3504538501791247e-09,0.0068016605616605,0
72,0,0.0,0.0,5.921292895308463e-11,0.0020004884004884,0
73,0,0.0,0.0,6.192354420948743e-11,0.0025006105006105,0
74,0,0.0,0.0,7.031323377477222e-11,0.0022005372405372,0
75,0,0.0,0.0,8.655655141604087e-11,0.0025006105006105,0
76,0,0.0,0.0,5.6844669128609145e-11,0.0021005128205128,0
77,2,0.12890625,0.0,1.4720872985124356e-09,0.0132032234432234,0
78,4,0.25,0.2528121459103412,1.933926314197605e-09,0.0071017338217338,0
79,1,0.0,0.0,1.5416547253557896e-09,0.003100757020757,0
80,0,0.0,0.0,1.0603162338653408e-10,0.0034008302808302,0
81,1,0.0,0.0,4.46772713543833e-10,0.0027006593406593,0
82,0,0.0,0.0,7.533893347910059e-11,0.0021005128205128,0
83,0,0.0,0.0,2.418345729701041e-10,0.0037009035409035,0
84,0,0.0,0.0,7.021250629881581e-11,0.002400586080586,0
85,0,0.0,0.0,1.0754261763877145e-10,0.0022005372405372,0
86,0,0.0,0.0,1.0665366872011788e-10,0.002400586080586,0
87,0,0.0,0.0,8.069015954919114e-11,0.0029007081807081,0
88,2,0.1484375,0.0,1.614390958553046e-09,0.015003663003663,0
89,3,0.068359375,0.052734375,1.450488712051498e-09,0.0057013919413919,0
90,2,0.12890625,0.0,1.5710566058551406e-09,0.0052012698412698,0
91,4,0.0546875,0.0498206418482004,2.665004677872409e-09,0.0119029059829059,0
92,2,0.10546875,0.0,1.34813171159325e-09,0.008101978021978,0
93,0,0.0,0.0,7.90164058994187e-11,0.0021005128205128,0
94,2,0.12109375,0.0,1.7617518921605455e-09,0.0096023443223443,0
95,3,0.04296875,0.015625,2.6085233786698985e-10,0.0303073992673992,0
96,1,0.0,0.0,3.221430747129007e-10,0.0021005128205128,0
97,1,0.0,0.0,3.5188068046498677e-10,0.0034008302808302,0
98,1,0.0,0.0,2.3708786549903755e-10,0.007401807081807,0
99,1,0.0,0.0,4.909525803527634e-10,0.0048011721611721,0
100,0,0.0,0.0,5.947872954655235e-11,0.0026006349206349,0
101,0,0.0,0.0,8.228467134717131e-11,0.0020004884004884,0
102,0,0.0,0.0,5.0868563374286805e-11,0.0022005372405372,0
103,2,0.09765625,0.0,7.015769815692546e-10,0.008101978021978,0
104,1,0.0,0.0,6.947750297796083e-10,0.002400586080586,0
105,1,0.0,0.0,1.862960581689118e-09,0.0101024664224664,0
106,1,0.0,0.0,5.229652132055977e-09,0.005001221001221,0
107,4,0.3151041666666667,0.3022628776780606,1.514783366742215e-09,0.0098023931623931,0
108,1,0.0,0.0,1.6379203242427254e-09,0.0041010012210012,0
109,3,0.078125,0.05859375,1.3578551614323131e-09,0.0099024175824175,0
110,0,0.0,0.0,3.390818763128744e-10,0.002400586080586,0
111,0,0.0,0.0,5.3704036814155855e-11,0.0022005372405372,0
112,0,0.0,0.0,1.1014133340713011e-10,0.002400586080586,0
113,0,0.0,0.0,6.785083880007186e-11,0.0019004639804639,0
114,0,0.0,0.0,1.0800753733446039e-10,0.0032007814407814,0
115,2,0.47265625,0.0,2.625110723118965e-09,0.0042010256410256,0
116,3,0.38671875,0.2890625,5.302409478166403e-09,0.0156038095238095,0
117,0,0.0,0.0,2.2725836715219722e-10,0.0027006593406593,0
118,2,0.08203125,0.0,1.2975939245685123e-09,0.0102024908424908,0
119,0,0.0,0.0,4.0542001920207045e-11,0.0021005128205128,0
120,0,0.0,0.0,5.2224226825016655e-11,0.0026006349206349,0
121,0,0.0,0.0,5.231844874702017e-11,0.0021005128205128,0
122,0,0.0,0.0,5.033204298457274e-11,0.0018004395604395,0
123,0,0.0,0.0,4.6791890106908415e-11,0.0026006349206349,0
124,0,0.0,0.0,6.818430856892394e-11,0.0022005372405372,0
125,0,0.0,0.0,8.034776859324706e-11,0.0026006349206349,0
126,1,0.0,0.0,2.3020353875579377e-10,0.002400586080586,0
127,0,0.0,0.0,1.376512251569486e-10,0.0025006105006105,0
128,0,0.0,0.0,8.564287428756292e-11,0.0027006593406593,0
129,0,0.0,0.0,1.4961957796349967e-10,0.0025006105006105,0
130,0,0.0,0.0,2.2151434853472395e-10,0.0039009523809523,0
131,8,0.2561383928571428,0.2763071449546636,3.728037107758948e-09,0.0098023931623931,0
132,0,0.0,0.0,1.10709833448501e-09,0.0027006593406593,0
133,1,0.0,0.0,2.3218140419519767e-10,0.0244059584859584,0
134,13,0.0501302083333333,0.0372916757594262,7.327519391221312e-10,0.0388094749694749,0
135,1,0.0,0.0,1.7768779043504312e-09,0.008101978021978,0
136,5,0.2841796875,0.3806777912480734,2.201007875173683e-09,0.0121029548229548,0
137,0,0.0,0.0,9.712142020406671e-11,0.0021005128205128,0
138,4,0.25,0.1575144152629371,1.6909372875547324e-09,0.0116028327228327,0
139,3,0.84375,0.734375,3.247276665398517e-09,0.006201514041514,0
140,3,0.744140625,0.583984375,1.5633120813523743e-09,0.0052012698412698,0
141,0,0.0,0.0,1.9174070512354619e-10,0.0021005128205128,0
142,0,0.0,0.0,5.036158964873479e-11,0.0018004395604395,0
143,0,0.0,0.0,8.458697471975857e-11,0.0020004884004884,0
144,0,0.0,0.0,7.476484207396524e-11,0.0018004395604395,0
145,0,0.0,0.0,9.853927106674359e-11,0.0019004639804639,0
146,0,0.0,0.0,6.259860069383878e-11,0.0019004639804639,0
147,0,0.0,0.0,1.2502386980981303e-10,0.0020004884004884,0
148,0,0.0,0.0,9.400743090217676e-11,0.0025006105006105,0
149,0,0.0,0.0,1.7036556239852938e-10,0.0037009035409035,0
150,0,0.0,0.0,5.777005520595264e-11,0.0020004884004884,0
151,1,0.0,0.0,3.4814054484384153e-10,0.0022005372405372,0
152,2,0.984375,0.0,4.3468116286482806e-10,0.0026006349206349,0
153,0,0.0,0.0,5.7461951332143625e-11,0.0020004884004884,0
154,0,0.0,0.0,1.0349287914678251e-10,0.0020004884004884,0
155,0,0.0,0.0,1.0695955787530878e-10,0.0029007081807081,0
156,2,0.09375,0.0,5.281740109135371e-10,0.0161039316239316,0
157,4,0.6171875,0.7688270096082246,1.596717674029945e-09,0.0073017826617826,0
158,5,0.2197265625,0.2173745646458676,2.9802375206808004e-09,0.0123030036630036,0
159,4,0.625,0.5094424961671746,2.0706723315010856e-09,0.013103199023199,0
160,6,0.36796875,0.4188287006268195,2.654587517363673e-09,0.0095023199023199,0
161,5,0.48046875,0.6437198965200479,1.7769939613131576e-09,0.0116028327228327,0
162,1,0.0,0.0,2.407002381786321e-09,0.0079019291819291,0
163,4,0.3997395833333333,0.4888208823635936,1.7236566884246026e-09,0.0064015628815628,0
164,0,0.0,0.0,1.0300280145890264e-10,0.0025006105006105,0
165,0,0.0,0.0,5.974869809719854e-11,0.0023005616605616,0
166,0,0.0,0.0,9.114609190158639e-11,0.0021005128205128,0
167,0,0.0,0.0,9.640834952762607e-11,0.0025006105006105,0
168,0,0.0,0.0,1.0356859363841963e-10,0.0023005616605616,0
169,0,0.0,0.0,1.2255109308680734e-10,0.0025006105006105,0
170,2,0.140625,0.0,3.982133063579091e-09,0.0107026129426129,0
171,0,0.0,0.0,9.584247407049604e-11,0.0029007081807081,0
172,0,0.0,0.0,1.0298300875796296e-10,0.0032007814407814,0
173,0,0.0,0.0,4.850492341907176e-11,0.0023005616605616,0
174,0,0.0,0.0,4.916403660823304e-11,0.0020004884004884,0
175,0,0.0,0.0,5.82817448903186e-11,0.0021005128205128,0
176,0,0.0,0.0,1.0743207563405594e-10,0.0025006105006105,0
177,0,0.0,0.0,8.093311179391764e-11,0.0020004884004884,0
178,0,0.0,0.0,1.1304486387476313e-10,0.0028006837606837,0
179,0,0.0,0.0,9.243351721030292e-11,0.002400586080586,0
180,0,0.0,0.0,6.353786909103987e-11,0.0021005128205128,0
181,0,0.0,0.0,1.4493731746478998e-10,0.0025006105006105,0
182,1,0.0,0.0,5.860310848191455e-10,0.0063015384615384,0
183,3,0.197265625,0.087890625,3.382481055100102e-09,0.0094022954822954,0
184,0,0.0,0.0,1.4130292868845982e-10,0.0030007326007326,0
185,0,0.0,0.0,8.946044120036793e-11,0.0022005372405372,0
186,0,0.0,0.0,6.467640800430405e-11,0.0021005128205128,0
187,0,0.0,0.0,1.0468620482929087e-10,0.0023005616605616,0
188,0,0.0,0.0,4.144412093130041e-11,0.0023005616605616,0
189,0,0.0,0.0,8.017154209919777e-11,0.0026006349206349,0
190,2,0.1328125,0.0,5.023899696575977e-10,0.0069016849816849,0
191,0,0.0,0.0,6.322088770720868e-11,0.0023005616605616,0
192,0,0.0,0.0,7.242991950094742e-11,0.0021005128205128,0
193,0,0.0,0.0,1.021868811832754e-10,0.0022005372405372,0
194,0,0.0,0.0,6.481026541122695e-11,0.0020004884004884,0
195,1,0.0,0.0,7.26766852779902e-10,0.005001221001221,0
196,0,0.0,0.0,1.5300939669643883e-10,0.0019004639804639,0
197,1,0.0,0.0,2.359166252724517e-10,0.0032007814407814,0
198,1,0.0,0.0,8.588435088792802e-10,0.0055013431013431,0
199,1,0.0,0.0,2.129696385663075e-10,0.0023005616605616,0
200,0,0.0,0.0,3.895620049466203e-11,0.0021005128205128,0
201,0,0.0,0.0,4.9617039452204276e-11,0.0018004395604395,0
202,3,0.07421875,0.02734375,8.392737852044171e-10,0.0084020512820512,0
203,2,0.1328125,0.0,2.712009305009533e-09,0.0072017582417582,0
204,5,0.103515625,0.0419353721749685,2.5380968448290446e-09,0.0139033943833943,0
205,8,0.1958705357142857,0.1890909596559204,6.185179859494477e-09,0.0096023443223443,0
206,1,0.0,0.0,6.862678401612124e-10,0.0035008547008547,0
207,0,0.0,0.0,7.826320065474141e-11,0.0025006105006105,0
208,0,0.0,0.0,4.304324153368338e-11,0.0023005616605616,0
209,0,0.0,0.0,7.750424459587691e-11,0.0027006593406593,0
210,1,0.0,0.0,2.52470959756903e-10,0.0047011477411477,0
211,0,0.0,0.0,9.792928992219284e-11,0.0020004884004884,0
212,0,0.0,0.0,2.1431261470180883e-10,0.0035008547008547,0
213,2,0.0078125,0.0,2.2208058680271363e-10,0.0032007814407814,0
214,0,0.0,0.0,9.246799297737942e-11,0.0018004395604395,0
215,0,0.0,0.0,6.468591038760452e-11,0.0027006593406593,0
216,0,0.0,0.0,6.538766637352946e-11,0.0022005372405372,0
217,0,0.0,0.0,1.6837468876302436e-10,0.0020004884004884,0
218,0,0.0,0.0,9.120644254715912e-11,0.0017004151404151,0
219,2,0.1171875,0.0,1.778913630842431e-09,0.0066016117216117,0
220,2,0.09765625,0.0,2.632675865896161e-09,0.0130031746031746,0
221,0,0.0,0.0,3.1576884082035176e-10,0.0028006837606837,0
222,1,0.0,0.0,5.115062866794208e-10,0.005001221001221,0
223,2,0.06640625,0.0,4.1203748196078775e-10,0.0029007081807081,0
224,4,0.0520833333333333,0.0080265807330325,6.470821178295993e-10,0.0139033943833943,0
225,1,0.0,0.0,1.244524376393939e-09,0.0042010256410256,0
226,0,0.0,0.0,4.499359624273772e-11,0.0018004395604395,0
227,0,0.0,0.0,4.165642584970652e-11,0.0019004639804639,0
228,0,0.0,0.0,3.1693218015619566e-11,0.0017004151404151,0
229,0,0.0,0.0,6.954295603706087e-11,0.0018004395604395,0
230,0,0.0,0.0,5.920041692849613e-11,0.0021005128205128,0
231,0,0.0,0.0,4.166336293310881e-11,0.0020004884004884,0
232,2,0.1015625,0.0,1.8277681618340958e-09,0.0054013186813186,0
233,5,0.216796875,0.2336169381258492,2.2482263778566433e-09,0.0089021733821733,0
234,2,0.10546875,0.0,1.3918347569961578e-09,0.0126030769230769,0
235,0,0.0,0.0,6.486574984886568e-11,0.002400586080586,0
236,0,0.0,0.0,7.785905148685597e-11,0.0021005128205128,0
237,2,0.09765625,0.0,1.712728842221745e-09,0.0118028815628815,0
238,2,0.67578125,0.0,1.1273293668497422e-09,0.0051012454212454,0
239,5,0.3056640625,0.1478807145962979,2.635623972598846e-09,0.0214052258852258,0
240,1,0.0,0.0,1.2404990324189615e-09,0.0110026862026862,0
241,1,0.0,0.0,8.521698156785725e-10,0.00430105006105,0
242,0,0.0,0.0,6.312381571081204e-11,0.0021005128205128,0
243,2,0.1015625,0.0,1.4304732231143056e-09,0.0107026129426129,0
244,2,0.078125,0.0,2.8177323033092256e-10,0.0027006593406593,0
245,0,0.0,0.0,7.135655434648108e-11,0.0023005616605616,0
246,3,0.064453125,0.013671875,6.046743829024048e-10,0.0063015384615384,0
247,0,0.0,0.0,8.688111106265868e-11,0.0025006105006105,0
248,0,0.0,0.0,6.632009144743805e-11,0.0026006349206349,0
249,0,0.0,0.0,1.1304797834101859e-10,0.0020004884004884,0
250,0,0.0,0.0,9.874244456576188e-11,0.0019004639804639,0
251,0,0.0,0.0,7.530518449846517e-11,0.0019004639804639,0
252,0,0.0,0.0,9.157106629634103e-11,0.0022005372405372,0
253,0,0.0,0.0,7.536579487701281e-11,0.0021005128205128,0
254,0,0.0,0.0,5.989412585108555e-11,0.002400586080586,0
255,0,0.0,0.0,8.855183177670586e-11,0.0025006105006105,0
256,0,0.0,0.0,8.362084259520156e-11,0.0034008302808302,0
257,6,0.26328125,0.1795787714521123,5.597392066622835e-09,0.013103199023199,0
258,1,0.0,0.0,1.557181691299136e-09,0.0038009279609279,0
259,4,0.0572916666666666,0.0132786966499812,1.1479945912180343e-09,0.0213052014652014,0
260,0,0.0,0.0,1.4020668082595736e-10,0.0041010012210012,0
261,1,0.0,0.0,2.2213297133312008e-10,0.002400586080586,0
262,0,0.0,0.0,1.361915700972477e-10,0.0021005128205128,0
263,2,0.1484375,0.0,2.110998624603249e-09,0.0091022222222222,0
264,0,0.0,0.0,1.5692311081648306e-10,0.0021005128205128,0
265,0,0.0,0.0,1.2927581508167588e-10,0.002400586080586,0
266,0,0.0,0.0,1.2138406041794318e-10,0.002400586080586,0
267,0,0.0,0.0,1.712413022065609e-10,0.0023005616605616,0
268,2,0.109375,0.0,5.456150458210895e-10,0.0066016117216117,0
269,0,0.0,0.0,8.114812643773265e-11,0.0020004884004884,0
270,0,0.0,0.0,8.15274315059686e-11,0.0019004639804639,0
271,2,0.1484375,0.0,1.868324259218261e-09,0.0132032234432234,0
272,0,0.0,0.0,1.6137563749886322e-10,0.0032007814407814,0
273,0,0.0,0.0,4.233045039048931e-11,0.0019004639804639,0
274,0,0.0,0.0,9.474691281153048e-11,0.0021005128205128,0
275,0,0.0,0.0,4.392823039801061e-11,0.0020004884004884,0
276,0,0.0,0.0,1.4534256088886354e-10,0.003100757020757,0
277,3,0.173828125,0.107421875,1.6787905820543755e-09,0.005001221001221,0
278,0,0.0,0.0,4.578965102230898e-11,0.0023005616605616,0
279,0,0.0,0.0,4.511811723922529e-11,0.0022005372405372,0
280,2,0.1328125,0.0,6.053773251575447e-10,0.0095023199023199,0
281,2,0.15234375,0.0,2.810080778935231e-09,0.0151036874236874,0
282,4,0.3046875,0.3135399363185919,2.6829137486889884e-09,0.0121029548229548,0
283,3,0.78515625,0.640625,1.7811674258789642e-09,0.0099024175824175,0
284,2,0.11328125,0.0,1.5623468507225372e-09,0.0057013919413919,0
285,4,0.2721354166666667,0.1897738997584069,1.5506009353322194e-09,0.0042010256410256,0
286,2,0.09375,0.0,2.770637729361687e-09,0.015003663003663,0
287,5,0.205078125,0.2184969937534539,3.6871196950180453e-09,0.0107026129426129,0
288,1,0.0,0.0,3.0081280813881537e-10,0.003100757020757,0
289,0,0.0,0.0,6.051940852908114e-11,0.002400586080586,0
290,0,0.0,0.0,6.418843671590922e-11,0.0023005616605616,0
291,0,0.0,0.0,6.55714088177458e-11,0.0027006593406593,0
292,0,0.0,0.0,6.006905717442575e-11,0.0020004884004884,0
293,0,0.0,0.0,5.956972518900175e-11,0.0020004884004884,0
294,2,0.10546875,0.0,6.748931414281686e-10,0.0058014163614163,0
295,0,0.0,0.0,3.281672025319003e-10,0.00430105006105,0
296,4,0.1315104166666666,0.0940929779434357,5.83314138717069e-10,0.0058014163614163,0
297,2,0.140625,0.0,1.1788405113510995e-09,0.0130031746031746,0
298,0,0.0,0.0,8.686074450325822e-10,0.0041010012210012,0
299,0,0.0,0.0,4.968323292499117e-11,0.0048011721611721,0
300,0,0.0,0.0,6.15211281477307e-11,0.0020004884004884,0
301,3,0.650390625,0.541015625,2.4325456831867084e-09,0.0113027594627594,0
302,0,0.0,0.0,3.0576699217381447e-10,0.0023005616605616,0
303,0,0.0,0.0,9.588810321411052e-11,0.002400586080586,0
304,0,0.0,0.0,5.227610353669191e-11,0.0027006593406593,0
305,1,0.0,0.0,6.067791820596306e-10,0.0039009523809523,0
306,1,0.0,0.0,3.634276590320545e-10,0.0028006837606837,0
307,0,0.0,0.0,2.390086688850425e-10,0.0027006593406593,0
308,0,0.0,0.0,1.4215871739337854e-10,0.0021005128205128,0
309,0,0.0,0.0,6.362668670360977e-11,0.0021005128205128,0
310,0,0.0,0.0,9.87117407504312e-11,0.002400586080586,0
311,4,0.3151041666666667,0.2724000656936972,3.4507936082813023e-09,0.0091022222222222,0
312,3,0.0703125,0.05078125,2.2407787659976873e-09,0.007401807081807,0
313,2,0.15234375,0.0,1.7136146085379143e-09,0.0083020268620268,0
314,0,0.0,0.0,4.330536917676341e-11,0.002400586080586,0
315,0,0.0,0.0,6.456620726309369e-11,0.0022005372405372,0
316,0,0.0,0.0,1.0559334320924291e-10,0.0021005128205128,0
317,0,0.0,0.0,7.143940741840237e-11,0.0021005128205128,0
318,0,0.0,0.0,4.758878115677566e-11,0.0016003907203907,0
319,0,0.0,0.0,1.2715696646700536e-10,0.0021005128205128,0
320,0,0.0,0.0,1.0187967239821632e-10,0.002400586080586,0
321,0,0.0,0.0,4.088302723976945e-11,0.002400586080586,0
322,0,0.0,0.0,5.561123799591059e-11,0.0021005128205128,0
323,0,0.0,0.0,8.476694695931186e-11,0.0020004884004884,0
324,3,0.837890625,0.662109375,2.397020697386997e-09,0.0140034188034188,0
325,6,0.3046875,0.5043693366317732,1.860541030425703e-09,0.0134032722832722,0
326,1,0.0,0.0,1.1536793278222423e-09,0.0059014407814407,0
327,3,0.615234375,0.509765625,2.042470266514451e-09,0.0073017826617826,0
328,0,0.0,0.0,1.1182641281227589e-10,0.0028006837606837,0
329,0,0.0,0.0,9.29930682277294e-11,0.002400586080586,0
330,2,0.125,0.0,2.0799184614331704e-09,0.0090021978021978,0
331,0,0.0,0.0,2.931832253775935e-10,0.0033008058608058,0
332,0,0.0,0.0,5.468270134593394e-11,0.0042010256410256,0
333,0,0.0,0.0,8.622056701269155e-11,0.0021005128205128,0
334,2,0.05078125,0.0,1.6901513495492428e-10,0.0027006593406593,0
335,0,0.0,0.0,1.3927609834203238e-10,0.0027006593406593,0
336,0,0.0,0.0,6.173403639206065e-11,0.0020004884004884,0
337,0,0.0,0.0,4.376796466997932e-11,0.0018004395604395,0
338,0,0.0,0.0,8.398096935327933e-11,0.0018004395604395,0
339,2,0.09765625,0.0,4.2506045139401364e-10,0.0064015628815628,0
340,0,0.0,0.0,1.7404275645032283e-10,0.0022005372405372,0
341,0,0.0,0.0,1.2453124138105822e-10,0.0027006593406593,0
342,3,0.072265625,0.025390625,2.261531062642841e-09,0.0172042002442002,0
343,2,0.11328125,0.0,1.396990870607228e-09,0.0123030036630036,0
344,2,0.16796875,0.0,1.6147923752834464e-09,0.0064015628815628,0
345,2,0.42578125,0.0,7.97466215145931e-10,0.0053012942612942,0
346,6,0.25703125,0.1722191157453927,2.466645263737754e-09,0.0094022954822954,0
347,0,0.0,0.0,6.994676976505045e-11,0.0022005372405372,0
348,1,0.0,0.0,3.582401177310174e-10,0.0117028571428571,0
349,0,0.0,0.0,2.1967383874435148e-10,0.0022005372405372,0
350,0,0.0,0.0,3.8016241475633644e-10,0.0077018803418803,0
351,0,0.0,0.0,2.0798627824869806e-10,0.0020004884004884,0
352,0,0.0,0.0,6.373302522713006e-11,0.0018004395604395,0
353,0,0.0,0.0,6.703475604574506e-11,0.0018004395604395,0
354,0,0.0,0.0,9.463963086330301e-11,0.0023005616605616,0
355,0,0.0,0.0,5.229411013665821e-11,0.0022005372405372,0
356,0,0.0,0.0,4.463363021627673e-11,0.0018004395604395,0
357,0,0.0,0.0,5.7389507961852274e-11,0.0019004639804639,0
358,0,0.0,0.0,3.5762728825915626e-11,0.0023005616605616,0
359,0,0.0,0.0,1.421669840067848e-10,0.0023005616605616,0
360,1,0.0,0.0,2.8320970917267845e-10,0.0038009279609279,0
361,1,0.0,0.0,1.5417542945158558e-10,0.0032007814407814,0
362,0,0.0,0.0,7.872877783592069e-11,0.0019004639804639,0
363,0,0.0,0.0,1.557198465623374e-10,0.0026006349206349,0
364,1,0.0,0.0,2.1152501074805326e-10,0.0039009523809523,0
365,0,0.0,0.0,7.390250996163313e-11,0.0025006105006105,0
366,0,0.0,0.0,1.1505102914357719e-10,0.0029007081807081,0
367,0,0.0,0.0,1.3173678618390155e-10,0.0039009523809523,0
368,0,0.0,0.0,7.828997528087498e-11,0.0020004884004884,0
369,0,0.0,0.0,7.287188951709327e-11,0.0022005372405372,0
370,2,0.1171875,0.0,2.4882953815703353e-09,0.0118028815628815,0
371,2,0.82421875,0.0,2.084849631146563e-09,0.0077018803418803,0
372,3,0.23046875,0.21875,9.225360070269067e-10,0.0056013675213675,0
373,3,0.318359375,0.197265625,4.385707767348391e-09,0.0113027594627594,0
374,3,0.78125,0.19140625,2.8766044037807427e-09,0.0045010989010989,0
375,2,0.015625,0.0,5.538985733182162e-10,0.0026006349206349,0
376,3,0.041015625,0.021484375,4.4940945282205573e-10,0.0033008058608058,0
377,2,0.46875,0.0,4.813262398976684e-09,0.006201514041514,0
378,0,0.0,0.0,3.751463164366667e-10,0.0036008791208791,0
379,0,0.0,0.0,6.727895104869692e-11,0.0022005372405372,0
380,1,0.0,0.0,6.019040168321874e-10,0.0041010012210012,0
381,0,0.0,0.0,8.308143427763389e-11,0.0022005372405372,0
382,1,0.0,0.0,6.371273449112275e-10,0.0033008058608058,0
383,0,0.0,0.0,1.167787728928411e-10,0.0019004639804639,0
384,0,0.0,0.0,3.87124265386628e-11,0.0020004884004884,0
385,0,0.0,0.0,5.186420489190636e-11,0.002400586080586,0
386,0,0.0,0.0,4.4178514566850186e-11,0.0020004884004884,0
387,0,0.0,0.0,7.833978635833029e-11,0.0022005372405372,0
388,0,0.0,0.0,8.918673098074424e-11,0.0021005128205128,0
389,3,0.080078125,0.017578125,4.430841587950104e-10,0.00430105006105,0
390,0,0.0,0.0,1.2611455263126506e-10,0.0026006349206349,0
