epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1574,3,0.216796875,0.193359375,6.69235353576013e-10,0.0257062759462759,0
1575,8,0.1199776785714285,0.1033436341934825,6.452341905080571e-10,0.0244059584859584,0
1576,6,0.259375,0.3745977660479637,3.9545284898421336e-10,0.0154037606837606,0
1577,30,0.05859375,0.0658053121177119,6.752633352267051e-09,0.0806196825396825,0
1578,6,0.10078125,0.1606110159282357,7.15779506760791e-10,0.0216052747252747,0
1579,5,0.3203125,0.3349025664337409,2.018840582166189e-09,0.0135032967032967,0
1580,2,0.02734375,0.0,6.413586955711495e-10,0.0077018803418803,0
1581,4,0.1302083333333333,0.0983223808784003,1.2776911574129982e-09,0.0088021489621489,0
1582,5,0.296875,0.3917269612970637,7.355878056556282e-10,0.013103199023199,0
1583,7,0.2389322916666666,0.2486476348057384,8.50097200698162e-10,0.0177043223443223,0
1584,34,0.0316051136363636,0.0204079659561224,2.627585645259638e-09,0.0622151892551892,0
1585,1,0.0,0.0,3.620094843767005e-10,0.0086021001221001,0
1586,0,0.0,0.0,3.4707711127268133e-10,0.0059014407814407,0
1587,8,0.0284598214285714,0.0092707855612924,1.8139457622573462e-09,0.0341083272283272,0
1588,32,0.0572076612903225,0.0595854285512767,8.446175463391581e-09,0.1169285470085469,0
1589,30,0.0677532327586206,0.0642048908218343,3.684221165866083e-09,0.0511124786324786,0
1590,27,0.0751201923076923,0.1277965588881991,1.261318748814313e-08,0.1372335042735042,0
1591,16,0.1270833333333333,0.274346949891794,1.4702757063781844e-08,0.0539131623931623,0
1592,13,0.041015625,0.0370407809025375,1.0385864078263349e-08,0.0428104517704517,0
1593,13,0.1302083333333333,0.1462570574181569,2.1264409170144052e-09,0.0369090109890109,0
1594,2,0.0390625,0.0,4.2977916128099265e-10,0.0180043956043956,0
1595,0,0.0,0.0,2.3500503299610436e-10,0.0077018803418803,0
1596,9,0.18408203125,0.3075377346549433,6.105673438219798e-10,0.0058014163614163,0
1597,9,0.19189453125,0.2135743527091486,8.420710062665762e-10,0.0134032722832722,0
1598,2,1.2890625,0.0,4.04864882480496e-10,0.0071017338217338,0
1599,2,1.5546875,0.0,3.6923027480633935e-10,0.0055013431013431,0
1600,16,0.1072916666666666,0.1334990425345398,2.4890895168882806e-09,0.0906221245421245,0
1601,2,0.70703125,0.0,4.3588020733167246e-10,0.0072017582417582,0
1602,2,0.01171875,0.0,2.802525455928042e-10,0.0066016117216117,0
1603,2,0.01171875,0.0,2.456733378207737e-10,0.0058014163614163,0
1604,0,0.0,0.0,3.9230960186918286e-10,0.0054013186813186,0
1605,2,0.03125,0.0,4.5729852862550885e-10,0.0071017338217338,0
1606,9,0.19384765625,0.2386326934069824,8.093628146798932e-10,0.0255062271062271,0
1607,18,0.0556066176470588,0.0872181628684526,1.166287031982144e-09,0.0234057142857142,0
1608,7,0.2981770833333333,0.2752328214644552,1.222945891285234e-09,0.016203956043956,0
1609,9,0.15966796875,0.2385087724907696,1.1592103572472163e-09,0.016203956043956,0
1610,1,0.0,0.0,3.4776648218870053e-10,0.0067016361416361,0
1611,9,0.185546875,0.1456355615805253,1.8800161309318816e-09,0.019304713064713,0
1612,15,0.1015625,0.1375849473799213,7.349078806921353e-09,0.0623152136752136,0
1613,18,0.0537683823529411,0.0406729031188887,3.773543607908591e-09,0.0154037606837606,0
1614,38,0.0485641891891891,0.0635180269362938,9.690252356558443e-09,0.0888216849816849,0
1615,0,0.0,0.0,4.731272571144938e-10,0.0130031746031746,0
1616,9,0.05712890625,0.0337691584710483,8.729760109925516e-10,0.0145035409035409,0
1617,3,0.083984375,0.060546875,4.5073972824802714e-10,0.0156038095238095,0
1618,0,0.0,0.0,2.865274828702026e-10,0.0061014896214896,0
1619,0,0.0,0.0,4.5323900530516827e-10,0.007401807081807,0
1620,5,0.375,0.2039496481594783,7.033020883882261e-10,0.0072017582417582,0
1621,1,0.0,0.0,2.9830497561724665e-10,0.0070017094017094,0
1622,2,0.0234375,0.0,4.2327205358913224e-10,0.010002442002442,0
1623,6,0.18671875,0.2066904624447509,4.795312246090634e-10,0.0156038095238095,0
1624,4,0.52734375,0.4772130975725537,6.763287426520026e-10,0.0132032234432234,0
1625,6,0.3703125,0.6281628953120958,1.0878730184819928e-09,0.0610148962148962,0
1626,9,0.1787109375,0.2819391919311278,5.92116976091335e-10,0.0199048595848595,0
1627,0,0.0,0.0,3.304327886301901e-10,0.0113027594627594,0
1628,3,0.4140625,0.375,4.5356279798244077e-10,0.0079019291819291,0
1629,15,0.0862165178571428,0.1364671176504312,7.248584111693658e-10,0.0096023443223443,0
1630,10,0.1059027777777777,0.141435794906472,1.5758510086864023e-09,0.0195047619047619,0
1631,3,0.01171875,0.00390625,4.1709769237384844e-10,0.0105025641025641,0
1632,2,0.78125,0.0,4.3056286069106575e-10,0.007401807081807,0
1633,3,0.783203125,0.240234375,4.1608397437295103e-10,0.009302271062271,0
1634,6,0.1453125,0.1298474164644795,7.168448126223421e-10,0.0105025641025641,0
1635,22,0.0896577380952381,0.2208277052733926,8.210456131519835e-09,0.1130275946275946,0
1636,27,0.0730168269230769,0.0527957623331668,1.1692868435068525e-07,0.1986484981684981,0
1637,18,0.1162683823529411,0.1727424706724945,2.5179237429925674e-08,0.1071261538461538,0
1638,32,0.0588457661290322,0.0386563497758347,1.487459641269394e-07,0.1377336263736263,0
1639,15,0.0756138392857142,0.0718854190887066,1.9380547145099e-09,0.0171041758241758,0
1640,13,0.107421875,0.140493826263288,1.85599124015018e-09,0.0287070085470085,0
1641,29,0.0485491071428571,0.0421030457811136,1.9046438206007803e-09,0.0625152625152625,0
1642,9,0.0390625,0.0317345250181092,9.305348601951737e-10,0.0132032234432234,0
1643,0,0.0,0.0,2.529162189475834e-10,0.0075018315018315,0
1644,18,0.076516544117647,0.100523699990798,1.863616501793298e-09,0.0236057631257631,0
1645,19,0.0577256944444444,0.0513383496555068,1.3493260820312672e-09,0.0189046153846153,0
1646,10,0.1341145833333333,0.1373929310092751,1.0315360254062178e-09,0.0278067887667887,0
1647,6,0.18359375,0.1234523329695514,5.925672523214304e-10,0.0133032478632478,0
1648,28,0.04296875,0.0324912626253696,1.3905669432741315e-09,0.0709173137973138,0
1649,2,0.18359375,0.0,6.833248722113762e-10,0.0125030525030525,0
1650,0,0.0,0.0,3.91870642076686e-10,0.0179043711843711,0
1651,6,0.05,0.0440835499364558,5.832497715281598e-10,0.0070017094017094,0
1652,4,0.3125,0.4034735855601846,7.84017817076425e-10,0.0077018803418803,0
1653,8,0.0859375,0.0997870220859692,4.646467011908861e-10,0.0211051526251526,0
1654,5,0.1005859375,0.0998723168615456,5.166914467066136e-10,0.0159038827838827,0
1655,1,0.0,0.0,1.097227229943862e-09,0.0128031257631257,0
1656,24,0.0771059782608695,0.1333519723672402,9.539976941768378e-09,0.1222298412698412,0
1657,17,0.114013671875,0.1920192012623005,1.5095632423471247e-08,0.0887216605616605,0
1658,11,0.14453125,0.1663805731363716,1.3330850123031896e-09,0.0192046886446886,0
1659,5,0.203125,0.194254949361818,6.576681181663437e-10,0.0132032234432234,0
1660,11,0.101171875,0.1034153405738995,7.717796506272351e-10,0.0223054456654456,0
1661,2,0.11328125,0.0,4.2929183641323056e-10,0.0092022466422466,0
1662,5,0.25,0.4038484454526614,4.53502866054377e-10,0.0289070573870573,0
1663,20,0.0474917763157894,0.0242877293184578,6.202376213710061e-09,0.0587143345543345,0
1664,2,0.01953125,0.0,4.413013161310436e-10,0.0117028571428571,0
1665,4,0.63671875,0.8373661370786626,3.6885313320895957e-10,0.021205177045177,0
1666,0,0.0,0.0,2.9025479082713506e-10,0.0132032234432234,0
1667,2,0.03515625,0.0,2.4103197187131476e-10,0.0148036141636141,0
1668,0,0.0,0.0,2.5392826207844517e-10,0.0132032234432234,0
1669,0,0.0,0.0,3.5261588551566795e-10,0.0099024175824175,0
1670,0,0.0,0.0,7.451372344014858e-10,0.0097023687423687,0
1671,0,0.0,0.0,3.1510331117845996e-10,0.0113027594627594,0
1672,4,0.0143229166666666,0.0018414239093399,3.3110327066943366e-10,0.0077018803418803,0
1673,6,0.2578125,0.3521869454299094,4.1450891168296157e-10,0.0172042002442002,0
1674,13,0.125,0.1594640146636734,7.186776567957886e-10,0.0144035164835164,0
1675,4,0.5130208333333334,0.4938725015052524,6.718239613057034e-10,0.0157038339438339,0
1676,22,0.0853794642857142,0.1843039144355743,9.204597458847115e-10,0.0535130647130647,0
1677,15,0.0795200892857142,0.111639573971074,9.412025151050447e-10,0.026206398046398,0
1678,14,0.0700120192307692,0.1009999855252018,1.567556318494963e-09,0.0192046886446886,0
1679,15,0.06640625,0.1086150255366237,1.1651010702536e-09,0.0383093528693528,0
1680,29,0.0690569196428571,0.0740279912510793,8.869661241112705e-09,0.0592144566544566,0
1681,20,0.0962171052631579,0.106858462129244,5.6995297878081754e-09,0.0266064957264957,0
1682,6,0.165625,0.1904167663885588,9.870788406517e-10,0.0119029059829059,0
1683,4,0.1393229166666666,0.0319475107978783,5.520568056282342e-10,0.0135032967032967,0
1684,18,0.0716911764705882,0.0716396048482059,1.367141178429239e-09,0.0164040048840048,0
1685,9,0.22314453125,0.2706712580167718,1.1395246913347302e-09,0.0178043467643467,0
1686,34,0.0545691287878787,0.0438842810464359,1.8775224311453707e-09,0.0486118681318681,0
1687,2,1.65625,0.0,6.454016914882871e-10,0.0089021733821733,0
1688,7,0.2766927083333333,0.3262550313991155,6.267631443054978e-10,0.0073017826617826,0
1689,2,0.66015625,0.0,5.319509645574206e-10,0.0102024908424908,0
1690,12,0.1498579545454545,0.2667156374184749,1.0254865369334231e-09,0.0278067887667887,0
1691,27,0.0691105769230769,0.1351027835082845,1.1706002212412468e-09,0.0279068131868131,0
1692,5,0.39453125,0.482670893473234,4.473990526245563e-10,0.0189046153846153,0
1693,16,0.1291666666666666,0.2043605584432138,1.2662924595860147e-09,0.0186045421245421,0
1694,5,0.2958984375,0.1969148141475438,5.015527087656781e-10,0.0130031746031746,0
1695,7,0.2805989583333333,0.3155484181105841,5.285389322491541e-10,0.0438106959706959,0
1696,6,0.14765625,0.0975593269022752,5.043242902231568e-10,0.0232056654456654,0
1697,2,0.3671875,0.0,4.6563782591712987e-10,0.0103025152625152,0
1698,7,0.037109375,0.0268510294626318,8.017364273330962e-10,0.0142034676434676,0
1699,17,0.0986328125,0.1434350585729724,1.3099630302140032e-09,0.0432105494505494,0
1700,3,0.291015625,0.259765625,3.9793836543493134e-10,0.0140034188034188,0
1701,1,0.0,0.0,1.819100519549809e-10,0.0092022466422466,0
1702,0,0.0,0.0,3.7323852998217686e-10,0.0078019047619047,0
1703,0,0.0,0.0,3.7992883211661825e-10,0.0064015628815628,0
1704,7,0.166015625,0.2796426690967551,9.193038992045971e-10,0.0356086935286935,0
1705,1,0.0,0.0,3.2976282722161835e-10,0.0067016361416361,0
1706,1,0.0,0.0,3.3236899720988547e-10,0.0152037118437118,0
1707,1,0.0,0.0,3.4827591347737867e-10,0.0103025152625152,0
1708,16,0.1223958333333333,0.206446534097747,1.6069377542820764e-09,0.0427104273504273,0
1709,39,0.048828125,0.0366958871641717,1.786247521005991e-09,0.0237057875457875,0
1710,12,0.0955255681818181,0.1631243778387331,1.4161067959913256e-08,0.0699170695970696,0
1711,15,0.0753348214285714,0.1329390528511437,4.184528915664446e-09,0.0395096459096459,0
1712,8,0.05078125,0.0878689209312655,1.0329726609030635e-09,0.0209051037851037,0
1713,10,0.1345486111111111,0.1738474953228128,6.451377235846671e-10,0.0072017582417582,0
1714,3,0.849609375,0.126953125,4.0387283762398227e-10,0.0109026617826617,0
1715,7,0.2265625,0.3337958623685665,6.726993289851004e-10,0.0137033455433455,0
1716,11,0.098046875,0.1017793658196032,5.799078956588113e-10,0.0156038095238095,0
1717,3,0.74609375,0.01953125,5.355660119625322e-10,0.0096023443223443,0
1718,13,0.1321614583333333,0.160543495672734,1.203212896899939e-09,0.0215052503052503,0
1719,9,0.0615234375,0.0739032665723146,1.0499307409792754e-09,0.0294071794871794,0
1720,7,0.1334635416666666,0.1906929825981967,6.717559182546016e-10,0.0125030525030525,0
1721,7,0.3040364583333333,0.4403126239859162,9.250517782926779e-10,0.0170041514041514,0
1722,7,0.3313802083333333,0.6298211539858196,1.7360461382668339e-09,0.0253061782661782,0
1723,10,0.1280381944444444,0.1158163092422518,1.327568201802691e-09,0.030007326007326,0
1724,19,0.0842013888888889,0.1094154673264182,2.4666241444186153e-09,0.0536130891330891,0
1725,12,0.1722301136363636,0.2850149213201462,1.3459354002394295e-09,0.0236057631257631,0
1726,28,0.0726273148148148,0.1733002618369155,5.632310008706528e-09,0.0977238583638583,0
1727,31,0.0583333333333333,0.0857475014567561,1.5026872456946286e-09,0.0285069597069597,0
1728,10,0.1744791666666666,0.3390620999741624,1.1101522654865143e-09,0.0346084493284493,0
1729,22,0.0636160714285714,0.0736945268715141,6.3400088475766705e-09,0.101224713064713,0
1730,5,0.4501953125,0.4421175736312392,8.032515720716841e-10,0.0168041025641025,0
1731,13,0.1490885416666666,0.2046767732690791,5.448256899393001e-10,0.0140034188034188,0
1732,18,0.0703125,0.0957488354972575,4.0891257001376054e-09,0.0264064468864468,0
1733,5,0.01953125,0.0113885779196197,6.221923861246775e-10,0.0151036874236874,0
1734,2,0.0078125,0.0,3.874684104136943e-10,0.0122029792429792,0
1735,15,0.0892857142857142,0.0829147935069628,6.047250471386231e-09,0.1197292307692307,0
1736,7,0.236328125,0.2526788240727062,1.1699163407658424e-08,0.1104269597069597,0
1737,18,0.1086856617647058,0.129487987245267,7.232103809842476e-10,0.0244059584859584,0
1738,24,0.0628396739130434,0.0542479551122533,1.7080695564440984e-09,0.0257062759462759,0
1739,9,0.12109375,0.1262601278038592,7.393589793672782e-10,0.026206398046398,0
1740,39,0.0426603618421052,0.0438327238188239,1.4010216934338386e-09,0.0255062271062271,0
1741,15,0.1330915178571428,0.1331114044367021,1.8677802799497508e-09,0.0211051526251526,0
1742,34,0.0545691287878787,0.1350102421754763,1.4157135835034756e-09,0.0170041514041514,0
1743,22,0.0911458333333333,0.0983519367049832,1.362965669194206e-09,0.031207619047619,0
1744,19,0.1082899305555555,0.1174101296408,1.7889233174847296e-09,0.0557136019536019,0
1745,1,0.0,0.0,4.105583801225399e-10,0.0280068376068376,0
1746,14,0.1042668269230769,0.1456708951981837,1.5041911724146155e-09,0.0221053968253968,0
1747,11,0.1859375,0.2136415226385369,9.058241963232803e-10,0.0382093284493284,0
1748,6,0.1265625,0.0832168782647186,1.8524567012318843e-08,0.055013431013431,0
1749,26,0.06015625,0.0684028879370235,3.3400663662010392e-09,0.0673164346764346,0
1750,24,0.0799932065217391,0.1011820684102439,1.0424450916337935e-09,0.0216052747252747,0
1751,4,0.5520833333333334,0.7228450860635219,8.559905785881631e-10,0.0627153113553113,0
1752,31,0.065234375,0.092988169802977,3.154718613797425e-09,0.0351085714285714,0
1753,24,0.0616508152173913,0.076995542561913,8.44689008081865e-10,0.0171041758241758,0
1754,1,0.0,0.0,9.240610239479857e-10,0.0165040293040293,0
1755,7,0.1217447916666666,0.137227785012306,6.617673381777376e-09,0.019304713064713,0
1756,7,0.1861979166666666,0.2540531092377499,8.787551978042475e-10,0.0106025885225885,0
1757,4,0.19921875,0.1566726055778152,3.8367365341380893e-10,0.0088021489621489,0
1758,6,0.09140625,0.1305552669729375,4.433382981932088e-10,0.0119029059829059,0
1759,3,0.015625,0.0078125,7.2520432016769e-10,0.0128031257631257,0
1760,23,0.055575284090909,0.0979252815425576,2.427343213063222e-09,0.0416101587301587,0
1761,5,0.369140625,0.6168196342381139,4.209687858268444e-10,0.0082020024420024,0
1762,1,0.0,0.0,4.68369173222653e-10,0.0084020512820512,0
1763,5,0.0859375,0.0713893237597541,1.1695097410813986e-09,0.0105025641025641,0
1764,4,0.0338541666666666,0.0235097266735257,4.3204493664658495e-10,0.011202735042735,0
1765,10,0.1566840277777778,0.242952452090237,1.0030871628456335e-09,0.0220053724053724,0
1766,1,0.0,0.0,4.725902271589656e-10,0.0154037606837606,0
1767,1,0.0,0.0,3.825327215794821e-10,0.0127031013431013,0
1768,5,0.1552734375,0.133796190503548,7.93467512436434e-10,0.0121029548229548,0
1769,10,0.0633680555555555,0.0465402463081951,1.28029642299474e-09,0.02240547008547,0
1770,7,0.2174479166666666,0.324184758090926,1.19881552445655e-09,0.0229055921855921,0
1771,5,0.23046875,0.2383612826660797,8.455369063785385e-10,0.0197048107448107,0
1772,9,0.10205078125,0.1762952283900519,7.696132056537276e-10,0.0122029792429792,0
1773,7,0.1451822916666666,0.1437269404247611,2.548379032709676e-09,0.0221053968253968,0
1774,8,0.21875,0.2004133041155648,7.276802061157029e-10,0.0095023199023199,0
1775,14,0.0928485576923077,0.1437956678327376,8.021831919267814e-10,0.0248060561660561,0
1776,19,0.0759548611111111,0.120899136725999,8.690186873565993e-10,0.0199048595848595,0
1777,2,0.66796875,0.0,4.551159144007701e-10,0.0123030036630036,0
1778,1,0.0,0.0,3.397896143102759e-10,0.0067016361416361,0
1779,2,0.17578125,0.0,3.2606265262515257e-10,0.0127031013431013,0
1780,4,0.48828125,0.3294245100360627,5.17116491567041e-10,0.0109026617826617,0
1781,0,0.0,0.0,2.1416449876986732e-10,0.0077018803418803,0
1782,0,0.0,0.0,2.2372706557831326e-10,0.0066016117216117,0
1783,2,1.25,0.0,4.4996734119902605e-10,0.0118028815628815,0
1784,3,0.439453125,0.310546875,3.755361051663707e-10,0.009302271062271,0
1785,4,0.30078125,0.3146411025875354,4.2007010507468374e-10,0.0149036385836385,0
1786,7,0.30859375,0.2767654622487242,7.137084012599121e-10,0.0114027838827838,0
1787,3,0.32421875,0.203125,3.822964886151699e-10,0.0120029304029304,0
1788,8,0.2739955357142857,0.3514225203184761,4.830572750344385e-10,0.0136033211233211,0
1789,2,0.02734375,0.0,5.109373852748967e-10,0.0103025152625152,0
1790,10,0.1271701388888889,0.1576769812181128,5.826453129123115e-10,0.0140034188034188,0
1791,5,0.4130859375,0.2708354852052934,6.97976326049815e-10,0.0213052014652014,0
1792,4,0.5130208333333334,0.4573408999692923,5.043957884216582e-10,0.0136033211233211,0
1793,2,0.0703125,0.0,5.107670796444262e-10,0.0125030525030525,0
1794,3,0.345703125,0.244140625,5.70729276499938e-10,0.013103199023199,0
1795,17,0.11328125,0.1196518233788797,1.3889851578095624e-09,0.0165040293040293,0
1796,16,0.115625,0.1510919456545141,9.3375009643897e-10,0.0249060805860805,0
1797,4,0.33203125,0.1642793705507227,6.226881523141252e-10,0.016203956043956,0
1798,5,0.4375,0.3778678587182876,5.893891322691687e-10,0.0176042979242979,0
1799,11,0.055078125,0.0602993934107394,8.88682634700549e-10,0.0194047374847374,0
1800,5,0.3818359375,0.4476311535149982,6.815320560341164e-10,0.0165040293040293,0
1801,0,0.0,0.0,5.199780454588146e-10,0.0220053724053724,0
1802,2,0.9609375,0.0,2.954332257503045e-10,0.0109026617826617,0
1803,3,0.22265625,0.2109375,3.4481123807045276e-10,0.013103199023199,0
1804,0,0.0,0.0,3.7959899686233246e-10,0.0138033699633699,0
1805,7,0.3118489583333333,0.3863003883566361,5.00687968008538e-10,0.0098023931623931,0
1806,16,0.1177083333333333,0.203059217446366,8.404445001414437e-10,0.0185045177045177,0
1807,4,0.65625,0.7955015226421893,5.529628654757432e-10,0.0133032478632478,0
1808,5,0.224609375,0.2173943063279904,6.25232687550968e-10,0.0126030769230769,0
1809,3,0.244140625,0.205078125,4.5660861727854626e-10,0.0122029792429792,0
1810,2,0.0234375,0.0,3.9791309562944175e-10,0.0098023931623931,0
1811,1,0.0,0.0,4.1899000666314075e-10,0.0105025641025641,0
1812,0,0.0,0.0,2.363927589102154e-10,0.0094022954822954,0
1813,4,0.2591145833333333,0.3250152323487017,3.7151190727770385e-10,0.0080019536019536,0
1814,0,0.0,0.0,3.8844130433101347e-10,0.0110026862026862,0
1815,6,0.11015625,0.1295415217579869,6.446755013848076e-10,0.0080019536019536,0
1816,3,0.43359375,0.35546875,5.813223688280921e-10,0.0127031013431013,0
1817,5,0.38671875,0.5999051336949816,5.613096076694976e-10,0.0154037606837606,0
1818,5,0.373046875,0.2781746466398458,6.642681968689293e-10,0.0128031257631257,0
1819,8,0.2483258928571428,0.3794084780390498,4.3255229647743376e-10,0.013103199023199,0
1820,2,1.19921875,0.0,5.908080686526197e-10,0.0114027838827838,0
1821,11,0.09609375,0.1010383107260558,1.4568855910488236e-09,0.0177043223443223,0
1822,3,0.791015625,0.068359375,3.5701970411219486e-10,0.009302271062271,0
1823,0,0.0,0.0,3.62062453597481e-10,0.0107026129426129,0
1824,0,0.0,0.0,2.646577398423209e-10,0.0084020512820512,0
1825,1,0.0,0.0,6.793402981604101e-10,0.0179043711843711,0
1826,4,0.3567708333333333,0.2947486441662577,3.1442562009325965e-10,0.0125030525030525,0
1827,2,0.25,0.0,3.7066956353958414e-10,0.009302271062271,0
1828,0,0.0,0.0,3.399798646378889e-10,0.0091022222222222,0
1829,0,0.0,0.0,3.635180577545504e-10,0.0085020757020757,0
1830,2,0.8828125,0.0,3.605060328632329e-10,0.0084020512820512,0
1831,1,0.0,0.0,3.462743430363049e-10,0.0086021001221001,0
1832,8,0.0870535714285714,0.1064401013574162,9.411493973822271e-10,0.0489119413919413,0
1833,0,0.0,0.0,3.585614674041872e-10,0.0075018315018315,0
1834,0,0.0,0.0,2.4943725997411893e-10,0.0075018315018315,0
1835,1,0.0,0.0,3.791892616884032e-10,0.009302271062271,0
1836,21,0.08671875,0.0730019497545699,9.35509508975626e-10,0.0345084249084249,0
1837,2,0.8515625,0.0,4.1247111431549385e-10,0.0120029304029304,0
1838,3,0.048828125,0.021484375,4.750298023206103e-10,0.0105025641025641,0
1839,0,0.0,0.0,4.5551203630559167e-10,0.0087021245421245,0
1840,0,0.0,0.0,2.943510337512169e-10,0.0066016117216117,0
1841,0,0.0,0.0,2.319332112844589e-10,0.0071017338217338,0
1842,1,0.0,0.0,3.656142705822193e-10,0.007401807081807,0
1843,0,0.0,0.0,2.8895718759643896e-10,0.0072017582417582,0
1844,3,0.494140625,0.482421875,5.104309735276425e-10,0.0089021733821733,0
1845,3,0.025390625,0.013671875,3.5273266984719594e-10,0.0088021489621489,0
1846,2,0.03125,0.0,5.058847426421259e-10,0.0088021489621489,0
1847,1,0.0,0.0,3.54204538180328e-10,0.0078019047619047,0
1848,2,0.22265625,0.0,3.4059225268016466e-10,0.0073017826617826,0
1849,0,0.0,0.0,2.910838066530031e-10,0.0083020268620268,0
1850,2,1.1171875,0.0,4.2325856145109807e-10,0.0126030769230769,0
1851,11,0.04609375,0.043805768027738,9.090616053771387e-10,0.0375091575091575,0
1852,0,0.0,0.0,3.3238194891697635e-10,0.0144035164835164,0
1853,2,0.12890625,0.0,4.405471540673577e-10,0.0103025152625152,0
1854,0,0.0,0.0,3.52017109577778e-10,0.0080019536019536,0
1855,5,0.12109375,0.1522184981906149,4.2963951054753475e-10,0.008101978021978,0
1856,7,0.2233072916666666,0.2739709887464295,5.076185109152143e-10,0.0220053724053724,0
1857,3,0.0703125,0.015625,4.0473222764889417e-10,0.0202049328449328,0
1858,2,0.01171875,0.0,2.6807034985263006e-10,0.0065015873015873,0
1859,2,0.05078125,0.0,4.4734230737550324e-10,0.0063015384615384,0
1860,0,0.0,0.0,3.1785715159255677e-10,0.0068016605616605,0
1861,6,0.0265625,0.0157029306580013,5.16887078049223e-10,0.0114027838827838,0
1862,0,0.0,0.0,4.258515974533029e-10,0.0108026373626373,0
1863,3,0.48046875,0.44140625,6.848084762819767e-10,0.0159038827838827,0
1864,6,0.15,0.1308821108980329,7.530804726832655e-10,0.0199048595848595,0
1865,12,0.1207386363636363,0.1593047847069473,1.2496067939763562e-09,0.025006105006105,0
1866,8,0.12109375,0.1088555906719343,6.125496771344413e-10,0.0179043711843711,0
1867,0,0.0,0.0,3.904657172972192e-10,0.0125030525030525,0
1868,11,0.109375,0.2261445498389802,6.30708420640884e-10,0.0096023443223443,0
1869,1,0.0,0.0,3.643408009708376e-10,0.0083020268620268,0
1870,4,0.28125,0.3399260556463592,3.52119905599759e-10,0.0078019047619047,0
1871,2,1.2890625,0.0,5.296427950631819e-10,0.0083020268620268,0
1872,3,0.580078125,0.396484375,3.793364079893955e-10,0.0096023443223443,0
1873,3,0.134765625,0.099609375,4.1750017657183405e-10,0.0111027106227106,0
1874,1,0.0,0.0,3.1543328212284246e-10,0.0127031013431013,0
1875,2,0.05078125,0.0,3.817634973326937e-10,0.0106025885225885,0
1876,0,0.0,0.0,3.295573464085941e-10,0.009302271062271,0
1877,1,0.0,0.0,4.736074859143196e-10,0.0088021489621489,0
1878,2,0.05078125,0.0,3.328346594157606e-10,0.0066016117216117,0
1879,4,0.3229166666666667,0.21642019484754,4.0419451691343857e-10,0.0102024908424908,0
1880,3,0.1640625,0.15234375,5.751532587613174e-10,0.0102024908424908,0
1881,0,0.0,0.0,4.2601224521010463e-10,0.0065015873015873,0
1882,3,0.380859375,0.068359375,3.827079988252149e-10,0.0070017094017094,0
1883,1,0.0,0.0,3.3957176764525655e-10,0.0076018559218559,0
1884,0,0.0,0.0,2.7049753703256446e-10,0.0070017094017094,0
1885,6,0.07578125,0.1017906092181395,5.63009766146213e-10,0.0108026373626373,0
1886,1,0.0,0.0,2.8440142928610186e-10,0.0114027838827838,0
1887,7,0.2278645833333333,0.2433677001095198,4.5040503377413855e-10,0.0128031257631257,0
1888,1,0.0,0.0,4.4610524405768224e-10,0.0109026617826617,0
1889,0,0.0,0.0,3.107286886648149e-10,0.007401807081807,0
1890,2,1.41796875,0.0,3.8149986952785706e-10,0.0092022466422466,0
1891,3,0.091796875,0.041015625,4.871835910769632e-10,0.0113027594627594,0
1892,4,0.4973958333333333,0.3852538718688374,5.471607528613024e-10,0.0159038827838827,0
1893,5,0.35546875,0.2063483726102686,6.61685866407707e-10,0.0119029059829059,0
1894,1,0.0,0.0,3.037925207339127e-10,0.0120029304029304,0
1895,2,1.37890625,0.0,3.5072875656809944e-10,0.0106025885225885,0
1896,6,0.240625,0.2110040404308055,4.943973844400241e-10,0.0166040537240537,0
1897,2,1.15625,0.0,3.3360675179013087e-10,0.0134032722832722,0
1898,4,0.5403645833333334,0.2414162226005581,3.5206932638823664e-10,0.0139033943833943,0
1899,6,0.11328125,0.0813776041249986,4.875242238852585e-10,0.0119029059829059,0
1900,5,0.13671875,0.0622553806660516,6.493198624165311e-10,0.02240547008547,0
1901,16,0.1083333333333333,0.1495807581602846,9.325339031898095e-10,0.0504123076923076,0
1902,29,0.0414341517857142,0.0530110064664952,1.034778163813191e-09,0.0341083272283272,0
1903,5,0.33203125,0.306123917764267,5.177330580489921e-10,0.0082020024420024,0
1904,2,0.16796875,0.0,4.2680567063007536e-10,0.0102024908424908,0
1905,1,0.0,0.0,3.0238191211176555e-10,0.012403028083028,0
1906,4,0.2604166666666667,0.3187099988517077,5.901356444396738e-10,0.0149036385836385,0
1907,5,0.365234375,0.4531292093015695,4.095596550037941e-10,0.010002442002442,0
1908,0,0.0,0.0,3.89118650658543e-10,0.0089021733821733,0
1909,0,0.0,0.0,3.8180595435632064e-10,0.0091022222222222,0
1910,5,0.388671875,0.3858151137552197,5.221050768269175e-10,0.0105025641025641,0
1911,1,0.0,0.0,4.2837030381816317e-10,0.0106025885225885,0
1912,6,0.24453125,0.1270005920876946,4.5041616851512677e-10,0.0151036874236874,0
1913,4,0.14453125,0.1382540286295183,6.280379434468834e-10,0.0251061294261294,0
1914,10,0.1440972222222222,0.2722471887466947,9.663312541417507e-10,0.0275067155067155,0
1915,11,0.176171875,0.1875036620736129,6.443725834350833e-10,0.0192046886446886,0
1916,13,0.0950520833333333,0.1333507526463079,1.168648063542752e-09,0.0267065201465201,0
