epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
44,0,0.0,0.0,2.819223327822801e-10,0.002400586080586,0
45,0,0.0,0.0,1.1881362176691843e-10,0.0021005128205128,0
46,3,0.19921875,0.11328125,4.775524081742601e-10,0.0035008547008547,0
47,0,0.0,0.0,1.4629160013775394e-10,0.0027006593406593,0
48,2,0.08984375,0.0,4.659516485752749e-10,0.0025006105006104,0
49,1,0.0,0.0,1.3586101248246395e-09,0.0054013186813186,0
50,4,0.0455729166666666,0.016053161466065,5.806959481003665e-09,0.0356086935286935,0
51,5,0.1259765625,0.039680175105293,1.1907236513592399e-09,0.0068016605616605,0
52,0,0.0,0.0,1.8395969687321563e-10,0.0019004639804639,0
53,2,0.078125,0.0,4.519948144719207e-10,0.0042010256410256,0
54,0,0.0,0.0,3.5630200017219245e-10,0.0016003907203907,0
55,2,0.06640625,0.0,3.7020508643820216e-10,0.0037009035409035,0
56,5,0.1025390625,0.0577659625826963,7.500593001246905e-09,0.0206050305250305,0
57,5,0.447265625,0.2192464372438937,2.287318165428428e-08,0.0159038827838827,0
58,0,0.0,0.0,3.736450536685197e-09,0.0034008302808302,0
59,0,0.0,0.0,1.1058237397523112e-10,0.002400586080586,0
60,2,0.078125,0.0,4.853380502705136e-10,0.0039009523809523,0
61,0,0.0,0.0,1.2065456250437935e-10,0.0015003663003663,0
62,2,0.1171875,0.0,5.780392740833732e-09,0.0109026617826617,0
63,5,0.4365234375,0.6711443099314915,6.008299826614844e-09,0.0161039316239316,0
64,4,0.3528645833333333,0.1574282829720056,1.716615843795331e-08,0.0254062026862026,0
65,5,0.3212890625,0.2437477307336275,1.1855398194643842e-08,0.0261063736263736,0
66,3,0.400390625,0.298828125,5.5756267508099e-09,0.0108026373626373,0
67,2,0.1171875,0.0,8.095921554025948e-10,0.0033008058608058,0
68,0,0.0,0.0,1.3016217715307686e-10,0.0020004884004884,0
69,0,0.0,0.0,1.424688146886521e-10,0.0019004639804639,0
70,2,0.01953125,0.0,3.6004202165059526e-10,0.0123030036630036,0
71,2,0.75390625,0.0,4.041648776538886e-09,0.0108026373626373,0
72,0,0.0,0.0,2.3797818762476503e-10,0.0019004639804639,0
73,0,0.0,0.0,2.580396364865801e-10,0.00430105006105,0
74,0,0.0,0.0,2.6543837661626125e-10,0.0018004395604395,0
75,1,0.0,0.0,3.706918312744778e-10,0.0020004884004884,0
76,0,0.0,0.0,2.0047731000684296e-10,0.0019004639804639,0
77,5,0.17578125,0.083002067815921,6.057784408655803e-09,0.0211051526251526,0
78,4,0.3802083333333333,0.2410155898275681,1.50757804748776e-08,0.0141034432234432,0
79,5,0.359375,0.2040057527815545,1.17938947865745e-08,0.0090021978021978,0
80,5,0.4404296875,0.2822164249909419,6.458468668189935e-10,0.0036008791208791,0
81,3,0.611328125,0.267578125,3.4199248823118442e-09,0.0061014896214896,0
82,0,0.0,0.0,1.3342307282325596e-10,0.0021005128205128,0
83,2,0.16015625,0.0,5.353702734655116e-10,0.0040009768009768,0
84,0,0.0,0.0,2.1328474707738672e-10,0.0020004884004884,0
85,0,0.0,0.0,2.5728300055366217e-10,0.0019004639804639,0
86,0,0.0,0.0,3.273229958211643e-10,0.0025006105006105,0
87,0,0.0,0.0,1.4244216410539668e-10,0.0021005128205128,0
88,2,0.1328125,0.0,7.680553318707222e-09,0.0171041758241758,0
89,3,0.806640625,0.685546875,4.36019641252156e-09,0.0087021245421245,0
90,5,0.1025390625,0.0607905253808043,4.9420567995716805e-09,0.0075018315018314,0
91,3,0.078125,0.0546875,1.1196397034837108e-08,0.0163039804639804,0
92,5,0.263671875,0.3514811103704801,1.04857111403829e-08,0.0119029059829059,0
93,0,0.0,0.0,3.0273838222556165e-10,0.0052012698412698,0
94,2,0.13671875,0.0,7.644778397572867e-09,0.0139033943833943,0
95,0,0.0,0.0,3.299386815870332e-10,0.0038009279609279,0
96,3,0.353515625,0.279296875,8.236512561618442e-10,0.0053012942612942,0
97,5,0.2275390625,0.1478549165735805,4.283532113501493e-09,0.0063015384615384,0
98,0,0.0,0.0,6.002067707424849e-10,0.0058014163614163,0
99,1,0.0,0.0,9.264818965883525e-10,0.0048011721611721,0
100,0,0.0,0.0,1.8152216055718802e-10,0.0021005128205128,0
101,0,0.0,0.0,1.5860325471274419e-10,0.0020004884004884,0
102,0,0.0,0.0,1.3973640981567948e-10,0.0017004151404151,0
103,2,0.0859375,0.0,2.601045044360063e-09,0.0108026373626373,0
104,2,0.234375,0.0,2.684030008802501e-09,0.00430105006105,0
105,2,0.1015625,0.0,6.278128409723247e-09,0.0164040048840048,0
106,5,0.333984375,0.3035900206442327,1.6661268264119966e-08,0.0088021489621489,0
107,7,0.2591145833333333,0.252022929875755,4.506911351784577e-09,0.0135032967032967,0
108,2,0.1328125,0.0,6.910172736055577e-09,0.0086021001221001,0
109,2,0.125,0.0,5.481744996890658e-09,0.0135032967032967,0
110,2,0.328125,0.0,2.1443314175056392e-09,0.0051012454212454,0
111,0,0.0,0.0,2.2164399780156417e-10,0.0022005372405372,0
112,0,0.0,0.0,3.506380975302679e-10,0.0035008547008547,0
113,0,0.0,0.0,1.365859024069303e-10,0.0020004884004884,0
114,7,0.1471354166666666,0.0886947206558666,9.26629268263025e-10,0.0063015384615384,0
115,3,0.48046875,0.03515625,1.9228067737614442e-08,0.0089021733821733,0
116,4,0.5442708333333334,0.3286258165457291,1.719971219023989e-08,0.0114027838827838,0
117,1,0.0,0.0,2.7034919566870686e-09,0.0059014407814407,0
118,3,0.046875,0.00390625,4.092998062555067e-09,0.0110026862026862,0
119,0,0.0,0.0,1.7111998943643855e-10,0.0021005128205128,0
120,0,0.0,0.0,6.014125129423893e-11,0.0021005128205128,0
121,0,0.0,0.0,7.494516431243766e-11,0.0016003907203907,0
122,0,0.0,0.0,1.0614562170337123e-10,0.0017004151404151,0
123,0,0.0,0.0,1.7281374660180747e-10,0.0018004395604395,0
124,0,0.0,0.0,4.150348540687368e-10,0.0038009279609279,0
125,0,0.0,0.0,2.683801815913194e-10,0.0025006105006105,0
126,3,0.158203125,0.072265625,6.366270176709736e-10,0.0045010989010989,0
127,0,0.0,0.0,3.627096685704744e-10,0.0017004151404151,0
128,1,0.0,0.0,4.1566827116420746e-10,0.0035008547008547,0
129,1,0.0,0.0,3.4756429579145917e-10,0.0032007814407814,0
130,1,0.0,0.0,6.879813183971266e-10,0.0048011721611721,0
131,8,0.23046875,0.1609098667330676,2.203048605369032e-08,0.0130031746031746,0
132,1,0.0,0.0,4.796378215843645e-09,0.00430105006105,0
133,1,0.0,0.0,4.687220833640819e-10,0.0027006593406593,0
134,2,0.22265625,0.0,3.000317450766741e-10,0.0119029059829059,0
135,3,0.640625,0.13671875,7.368147488799102e-09,0.0101024664224664,0
136,7,0.25390625,0.2089387362549427,8.868096944529235e-09,0.0141034432234432,0
137,1,0.0,0.0,6.791935245704132e-10,0.0027006593406593,0
138,5,0.4130859375,0.3788093364302142,7.676980231571863e-09,0.0121029548229548,0
139,4,0.5611979166666666,0.4609853141396486,1.1538744663127962e-08,0.0094022954822954,0
140,5,0.3818359375,0.1400916262926668,9.978450761057217e-09,0.0129031501831501,0
141,1,0.0,0.0,2.020097959980343e-09,0.0035008547008547,0
142,0,0.0,0.0,6.652561186100564e-11,0.0017004151404151,0
143,0,0.0,0.0,2.0990765467785839e-10,0.0019004639804639,0
144,0,0.0,0.0,2.382066763534254e-10,0.0017004151404151,0
145,0,0.0,0.0,2.5082549661876583e-10,0.0022005372405372,0
146,0,0.0,0.0,2.946469284281212e-10,0.0021005128205128,0
147,1,0.0,0.0,2.804789675225229e-10,0.0026006349206349,0
148,0,0.0,0.0,1.8277589745080583e-10,0.0020004884004884,0
149,2,0.05078125,0.0,6.872305648919658e-10,0.0027006593406593,0
150,0,0.0,0.0,2.43127646597484e-10,0.0036008791208791,0
151,1,0.0,0.0,5.433649243173052e-10,0.0040009768009768,0
152,6,0.27109375,0.1888557754114234,7.956433499017347e-09,0.0082020024420024,0
153,0,0.0,0.0,3.528094558829449e-10,0.0027006593406593,0
154,0,0.0,0.0,3.5072296091212064e-10,0.0018004395604395,0
155,1,0.0,0.0,3.6722244806179103e-10,0.0036008791208791,0
156,4,0.6276041666666666,0.8185890460167914,1.521753984816313e-09,0.0395096459096459,0
157,7,0.2356770833333333,0.1884155526075533,7.833913741607479e-09,0.0148036141636141,0
158,8,0.1847098214285714,0.2048105108249763,8.479315657304724e-09,0.0205050061050061,0
159,5,0.2900390625,0.2525410261911279,1.0583946470291764e-08,0.0141034432234432,0
160,6,0.3828125,0.1514295486459792,1.2185216632675425e-08,0.0123030036630036,0
161,6,0.3828125,0.2316771814535259,6.436004245550949e-09,0.0165040293040293,0
162,5,0.3515625,0.2547312318666112,1.6444471121233943e-08,0.0189046153846153,0
163,2,0.4609375,0.0,1.0440104550442516e-08,0.0098023931623931,0
164,2,0.1171875,0.0,1.6319521316087248e-09,0.00430105006105,0
165,1,0.0,0.0,6.528356597953667e-10,0.0037009035409035,0
166,0,0.0,0.0,1.4554137425159632e-10,0.0017004151404151,0
167,0,0.0,0.0,1.918654934237008e-10,0.0020004884004884,0
168,2,0.47265625,0.0,4.380902600740055e-10,0.0032007814407814,0
169,8,0.0541294642857142,0.0749473334959323,9.264700839792413e-10,0.0390095238095238,0
170,3,0.748046875,0.619140625,1.2568308363094304e-08,0.0129031501831501,0
171,1,0.0,0.0,1.3225581274244846e-09,0.0049011965811965,0
172,0,0.0,0.0,2.1668902000861703e-10,0.0026006349206349,0
173,0,0.0,0.0,2.058915172468286e-10,0.0035008547008547,0
174,0,0.0,0.0,1.4173387519455508e-10,0.0022005372405372,0
175,0,0.0,0.0,1.7744733628576348e-10,0.0022005372405372,0
176,0,0.0,0.0,4.0589479710358817e-10,0.0027006593406593,0
177,0,0.0,0.0,2.41768230412919e-10,0.0021005128205128,0
178,1,0.0,0.0,8.063477382173011e-10,0.0045010989010989,0
179,0,0.0,0.0,6.210740394119512e-10,0.0027006593406593,0
180,0,0.0,0.0,9.274119246646718e-11,0.0021005128205128,0
181,1,0.0,0.0,4.444280801023017e-10,0.002400586080586,0
182,1,0.0,0.0,1.025406217131549e-09,0.0042010256410256,0
183,6,0.271875,0.2100473114488138,1.243567842858708e-08,0.0127031013431013,0
184,1,0.0,0.0,6.150917524787145e-10,0.0048011721611721,0
185,0,0.0,0.0,1.482849493895739e-10,0.0018004395604395,0
186,0,0.0,0.0,1.3548625588603834e-10,0.0025006105006105,0
187,0,0.0,0.0,2.1248357975120795e-10,0.0018004395604395,0
188,0,0.0,0.0,1.7395450838674279e-10,0.0023005616605616,0
189,0,0.0,0.0,2.693851065245296e-10,0.002400586080586,0
190,4,0.1783854166666666,0.1297256679109055,8.83529830646646e-10,0.0035008547008546,0
191,0,0.0,0.0,3.9360608463744904e-10,0.0038009279609279,0
192,0,0.0,0.0,1.8033260391462086e-10,0.0025006105006105,0
193,0,0.0,0.0,3.576199924414209e-10,0.0039009523809523,0
194,1,0.0,0.0,6.653672790820799e-10,0.0021005128205128,0
195,4,0.546875,0.1141534312203317,3.2061019848164982e-09,0.0056013675213675,0
196,0,0.0,0.0,6.627500681129342e-10,0.0017004151404151,0
197,4,0.5950520833333334,0.2402970009270068,1.073532671752681e-09,0.00430105006105,0
198,4,0.6119791666666666,0.4124912864715212,1.8127128645672601e-09,0.0065015873015873,0
199,2,0.72265625,0.0,8.46850210059917e-10,0.0044010744810744,0
200,0,0.0,0.0,8.256757937532891e-11,0.0019004639804639,0
201,1,0.0,0.0,2.3490720800702484e-10,0.0034008302808302,0
202,2,0.1171875,0.0,3.5756961723093246e-09,0.0151036874236874,0
203,4,0.4583333333333333,0.5057684556056891,8.421374116022695e-09,0.0135032967032967,0
204,5,0.416015625,0.2834454781987677,1.347967163823534e-08,0.0158038583638583,0
205,4,0.4713541666666667,0.0633353463907047,3.3539231023023663e-08,0.0166040537240537,0
206,4,0.37890625,0.088445873425738,1.1231851909039694e-08,0.0092022466422466,0
207,1,0.0,0.0,7.651962559829431e-10,0.0028006837606837,0
208,0,0.0,0.0,1.5228299461358068e-10,0.0022005372405372,0
209,1,0.0,0.0,2.7506425537561063e-10,0.0034008302808302,0
210,3,0.0390625,0.01171875,7.368529265407125e-10,0.0036008791208791,0
211,0,0.0,0.0,2.6269255880634077e-10,0.0025006105006104,0
212,4,0.3997395833333333,0.5238875293860129,5.383093320264222e-10,0.0036008791208791,0
213,2,1.09375,0.0,9.024201936075219e-10,0.003100757020757,0
214,1,0.0,0.0,3.9453933608151776e-10,0.0028006837606837,0
215,0,0.0,0.0,1.866284986148196e-10,0.003100757020757,0
216,0,0.0,0.0,2.2936649333741818e-10,0.0033008058608058,0
217,4,0.1979166666666666,0.2252190171494492,1.223883128989871e-09,0.0034008302808302,0
218,0,0.0,0.0,3.396342450729469e-10,0.0033008058608058,0
219,4,0.1848958333333333,0.1900952480784669,8.997555740327031e-09,0.0119029059829059,0
220,3,0.048828125,0.009765625,6.712807253044489e-09,0.0111027106227106,0
221,2,0.2109375,0.0,2.043038839467411e-09,0.0059014407814407,0
222,6,0.26640625,0.2126148586646756,3.7381946814653435e-09,0.008101978021978,0
223,1,0.0,0.0,7.464712695496233e-10,0.0037009035409035,0
224,4,0.3411458333333333,0.4052262407675461,3.562216846215529e-09,0.0163039804639804,0
225,6,0.11484375,0.0477522087185503,4.406991638391878e-09,0.0041010012210012,0
226,0,0.0,0.0,5.4468436200636285e-11,0.0015003663003663,0
227,0,0.0,0.0,1.5866702556406083e-10,0.0025006105006105,0
228,0,0.0,0.0,1.1566353132859541e-10,0.0057013919413919,0
229,1,0.0,0.0,3.6545623122002467e-10,0.0030007326007326,0
230,0,0.0,0.0,2.1448865018147294e-10,0.0028006837606837,0
231,0,0.0,0.0,2.230141189447508e-10,0.0023005616605616,0
232,2,0.08203125,0.0,6.200528755189069e-09,0.0099024175824175,0
233,6,0.1484375,0.1885549747835495,9.489878990406977e-09,0.0201049084249084,0
234,2,0.08984375,0.0,6.6339599204998125e-09,0.0144035164835164,0
235,2,0.06640625,0.0,2.3397603384439464e-10,0.0029007081807081,0
236,0,0.0,0.0,2.4016650258065093e-10,0.0029007081807081,0
237,4,0.2096354166666666,0.2125788124886796,6.664912264181093e-09,0.019304713064713,0
238,3,0.341796875,0.005859375,7.522843678206544e-09,0.008101978021978,0
239,5,0.2587890625,0.1320166585409743,9.98421093669634e-09,0.0164040048840048,0
240,3,0.94921875,0.90625,9.03851741191628e-09,0.0117028571428571,0
241,3,0.369140625,0.193359375,3.575280236156209e-09,0.0064015628815628,0
242,2,0.046875,0.0,5.636433002962307e-10,0.0035008547008547,0
243,5,0.220703125,0.2483542632770587,7.247435775722462e-09,0.0136033211233211,0
244,5,0.2197265625,0.178865626358114,4.439119503234945e-09,0.0075018315018315,0
245,1,0.0,0.0,1.0689489414821372e-09,0.00430105006105,0
246,2,0.12890625,0.0,1.6781396964604376e-09,0.0054013186813186,0
247,0,0.0,0.0,1.1663145421301326e-10,0.0014003418803418,0
248,0,0.0,0.0,1.2205344936572038e-10,0.0020004884004884,0
249,0,0.0,0.0,2.3330983332271107e-10,0.0019004639804639,0
250,0,0.0,0.0,4.1492600324016303e-10,0.0025006105006105,0
251,0,0.0,0.0,1.6006174272114058e-10,0.0028006837606837,0
252,3,0.0703125,0.0078125,6.917327570615687e-10,0.0051012454212454,0
253,1,0.0,0.0,3.245082055120974e-10,0.0016003907203907,0
254,0,0.0,0.0,2.0713069686427051e-10,0.0018004395604395,0
255,0,0.0,0.0,3.0864774999962727e-10,0.0044010744810744,0
256,0,0.0,0.0,2.451327461457956e-10,0.0023005616605616,0
257,6,0.3296875,0.1259630867307958,1.7506933910117573e-08,0.0136033211233211,0
258,5,0.2216796875,0.1106708599659615,5.6477254839792045e-09,0.0076018559218559,0
259,4,0.3177083333333333,0.3748959997568399,4.371995082823837e-09,0.0313076434676434,0
260,2,0.07421875,0.0,8.18335796370652e-10,0.0040009768009768,0
261,0,0.0,0.0,2.0938877400072447e-10,0.0029007081807081,0
262,3,0.083984375,0.013671875,7.696398917609997e-10,0.0055013431013431,0
263,3,0.6171875,0.50390625,1.0618949295557581e-08,0.0121029548229548,0
264,0,0.0,0.0,2.4496739291267674e-10,0.0016003907203907,0
265,2,0.06640625,0.0,2.678227765739212e-10,0.0040009768009768,0
266,0,0.0,0.0,2.217271309890929e-10,0.0019004639804639,0
267,1,0.0,0.0,1.034352347906892e-09,0.0039009523809523,0
268,5,0.2353515625,0.225657794291515,1.8305385640106906e-09,0.0068016605616605,0
269,0,0.0,0.0,3.2755269527819886e-10,0.0018004395604395,0
270,2,0.375,0.0,2.6211169104941997e-10,0.0039009523809523,0
271,6,0.3859375,0.396836550795003,8.025182311001048e-09,0.0164040048840048,0
272,1,0.0,0.0,1.2519778188505292e-09,0.0057013919413919,0
273,0,0.0,0.0,2.354827663793437e-10,0.0020004884004884,0
274,2,0.0703125,0.0,4.6021393459723346e-10,0.0052012698412698,0
275,0,0.0,0.0,2.8759305603542085e-10,0.0027006593406593,0
276,2,0.2734375,0.0,9.567137637092422e-10,0.0087021245421245,0
277,1,0.0,0.0,7.796438970065343e-09,0.0072017582417582,0
278,0,0.0,0.0,2.04886319768703e-10,0.0021005128205128,0
279,0,0.0,0.0,4.063937260952485e-10,0.0025006105006105,0
280,3,0.0625,0.03125,1.4567251360534895e-09,0.0141034432234432,0
281,4,0.3255208333333333,0.3253280679245396,1.4210240288176413e-08,0.0253061782661782,0
282,7,0.1842447916666666,0.2134831045842395,8.620481491824211e-09,0.0156038095238095,0
283,5,0.435546875,0.4065738267662198,4.94911313185695e-09,0.0114027838827838,0
284,3,0.298828125,0.181640625,5.312845865903615e-09,0.0076018559218559,0
285,6,0.184375,0.172041822449877,1.2827351804051666e-08,0.0111027106227106,0
286,5,0.2744140625,0.2953080434311546,9.562172195438281e-09,0.0121029548229548,0
287,4,0.2734375,0.2348302869560802,1.147749188456749e-08,0.0139033943833943,0
288,1,0.0,0.0,2.6796656335117873e-09,0.0054013186813186,0
289,0,0.0,0.0,1.1433964556675179e-10,0.0022005372405372,0
290,0,0.0,0.0,2.354466553427748e-10,0.0023005616605616,0
291,0,0.0,0.0,1.6018028345323443e-10,0.0061014896214896,0
292,1,0.0,0.0,3.4135410889646235e-10,0.0020004884004884,0
293,0,0.0,0.0,3.3931196653409325e-10,0.0026006349206349,0
294,2,0.1171875,0.0,2.2353226776890353e-09,0.0053012942612942,0
295,3,0.189453125,0.123046875,9.137077490156703e-10,0.0037009035409035,0
296,3,0.455078125,0.322265625,1.6534974448564763e-09,0.00430105006105,0
297,4,0.0924479166666666,0.0526338097172076,5.542395875146848e-09,0.0156038095238095,0
298,1,0.0,0.0,4.990866642514994e-09,0.005501343101343,0
299,0,0.0,0.0,2.2773670910260877e-10,0.0019004639804639,0
300,0,0.0,0.0,1.4515033519297483e-10,0.0027006593406593,0
301,6,0.28828125,0.2588096247727275,1.1116746405854692e-08,0.0120029304029304,0
302,0,0.0,0.0,1.5794311027884742e-09,0.0021005128205128,0
303,1,0.0,0.0,3.246216960102033e-10,0.0025006105006105,0
304,0,0.0,0.0,1.7846989219613987e-10,0.0021005128205128,0
305,4,0.4127604166666667,0.1197350409642984,5.723210912097416e-09,0.0073017826617826,0
306,3,0.517578125,0.099609375,6.658972089513813e-09,0.0063015384615384,0
307,2,1.1015625,0.0,2.177384585730796e-09,0.0052012698412698,0
308,0,0.0,0.0,3.3175422905848725e-10,0.0022005372405372,0
309,0,0.0,0.0,3.1418224971338527e-10,0.0021005128205128,0
310,0,0.0,0.0,2.994033991801849e-10,0.0023005616605616,0
311,3,0.4609375,0.33203125,1.31798643979562e-08,0.0161039316239316,0
312,2,0.140625,0.0,4.518901628150712e-09,0.0128031257631257,0
313,3,0.46484375,0.30859375,8.188971770496496e-09,0.0109026617826617,0
314,0,0.0,0.0,2.015016875422095e-10,0.0023005616605616,0
315,0,0.0,0.0,2.60946128259544e-10,0.0039009523809523,0
316,0,0.0,0.0,1.9685696544670902e-10,0.0022005372405372,0
317,0,0.0,0.0,1.1917931123660288e-10,0.0016003907203907,0
318,0,0.0,0.0,1.5476049719553607e-10,0.0016003907203907,0
319,0,0.0,0.0,3.2711733156444685e-10,0.0019004639804639,0
320,0,0.0,0.0,3.3693529101181336e-10,0.002400586080586,0
321,0,0.0,0.0,1.2478501971547986e-10,0.0018004395604395,0
322,0,0.0,0.0,1.3484840760624868e-10,0.0022005372405372,0
323,0,0.0,0.0,3.2921866858594187e-10,0.0028006837606837,0
324,5,0.427734375,0.3626138442597416,7.083191097499705e-09,0.0353086202686202,0
325,5,0.3994140625,0.3611472837149242,5.408740789728942e-09,0.017404249084249,0
326,2,0.08984375,0.0,5.508409170703126e-09,0.0128031257631257,0
327,5,0.30078125,0.2767792450460858,7.561062134556869e-09,0.0140034188034188,0
328,2,0.78515625,0.0,6.810412515597953e-10,0.0023005616605616,0
329,1,0.0,0.0,3.9617969133193484e-10,0.0029007081807081,0
330,5,0.095703125,0.0538793524380223,9.18748840810568e-09,0.0148036141636141,0
331,3,0.099609375,0.041015625,3.3235450428459236e-09,0.0083020268620268,0
332,0,0.0,0.0,2.8369619019945253e-10,0.0038009279609279,0
333,0,0.0,0.0,3.0291021830055706e-10,0.0029007081807081,0
334,0,0.0,0.0,3.891144512538743e-10,0.0032007814407814,0
335,0,0.0,0.0,3.364454089972061e-10,0.0018004395604395,0
336,0,0.0,0.0,2.3267797462509002e-10,0.0022005372405372,0
337,0,0.0,0.0,1.188498766466372e-10,0.0020004884004884,0
338,0,0.0,0.0,9.178240682504646e-11,0.0020004884004884,0
339,2,0.1171875,0.0,1.0318701998317952e-09,0.0052012698412698,0
340,1,0.0,0.0,4.956041294654505e-10,0.0030007326007326,0
341,2,0.73828125,0.0,7.273032462149334e-10,0.0045010989010989,0
342,4,0.2213541666666666,0.206140806532951,6.522623622646516e-09,0.0173042246642246,0
343,8,0.2728794642857143,0.2757351534363386,6.849064709710313e-09,0.0141034432234432,0
344,5,0.2080078125,0.1298020190441936,8.532372479145888e-09,0.0088021489621489,0
345,6,0.37265625,0.2026828119639773,1.3953572960763037e-08,0.0094022954822954,0
346,5,0.3251953125,0.2315977214431021,1.538324723709339e-08,0.0192046886446886,0
347,3,0.12109375,0.03515625,1.615342936977552e-09,0.0041010012210012,0
348,1,0.0,0.0,7.683243122131057e-10,0.0044010744810744,0
349,3,0.43359375,0.3671875,1.141595972126249e-09,0.0045010989010989,0
350,3,0.271484375,0.177734375,2.465187858920688e-09,0.0079019291819291,0
351,1,0.0,0.0,2.5678296367856806e-09,0.005501343101343,0
352,0,0.0,0.0,1.392358869021529e-10,0.0018004395604395,0
353,0,0.0,0.0,1.373504910607131e-10,0.0020004884004884,0
354,0,0.0,0.0,3.810315395265601e-10,0.0026006349206349,0
355,0,0.0,0.0,6.546251605918501e-11,0.0020004884004884,0
356,0,0.0,0.0,1.5007865075544792e-10,0.0017004151404151,0
357,0,0.0,0.0,1.686125162315638e-10,0.0018004395604395,0
358,0,0.0,0.0,1.2316140210056188e-10,0.0019004639804639,0
359,0,0.0,0.0,4.5425710440734476e-10,0.0039009523809523,0
360,3,0.25,0.203125,1.4198922421464202e-09,0.0070017094017094,0
361,0,0.0,0.0,2.3442056857807767e-10,0.0021005128205128,0
362,0,0.0,0.0,2.405300076144856e-10,0.0068016605616605,0
363,1,0.0,0.0,3.0718402074285765e-10,0.0045010989010989,0
364,5,0.484375,0.2572941047666197,3.3491060876191364e-09,0.0053012942612942,0
365,0,0.0,0.0,4.2139550963383373e-10,0.0029007081807081,0
366,1,0.0,0.0,7.724920923538712e-10,0.0042010256410256,0
367,3,0.33984375,0.265625,2.148612214685074e-09,0.0063015384615384,0
368,0,0.0,0.0,3.3575619473627713e-10,0.0026006349206349,0
369,0,0.0,0.0,2.881459244611717e-10,0.0033008058608058,0
370,6,0.2765625,0.2689974333346417,8.652719800252996e-09,0.0202049328449328,0
371,4,0.6015625,0.36527092898628,1.3775273756226137e-08,0.0161039316239316,0
372,4,0.5924479166666666,0.4102657757203622,7.023514522474286e-09,0.0115028083028083,0
373,3,0.294921875,0.154296875,1.3561852302249794e-08,0.0165040293040293,0
374,4,0.51953125,0.1149968862803105,2.340044480960804e-08,0.010002442002442,0
375,4,0.3489583333333333,0.2004616389901001,7.495286323458542e-09,0.0068016605616605,0
