epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
31,7,0.2063802083333333,0.2550496756510311,9.40753561998983e-10,0.0068016605616605,0
32,0,0.0,0.0,8.287179016631854e-10,0.0058014163614163,0
33,3,0.556640625,0.228515625,8.480088002423738e-10,0.0115028083028083,0
34,12,0.1583806818181818,0.1660489491651582,6.0945750930426405e-09,0.011202735042735,0
35,13,0.1416015625,0.2258887082535088,2.130658269464645e-09,0.0066016117216117,0
36,1,0.0,0.0,3.1213623173902474e-10,0.0051012454212454,0
37,12,0.1381392045454545,0.1330449245430594,2.863691007303644e-09,0.0080019536019536,0
38,8,0.15234375,0.2155275239041822,1.4276967108068299e-09,0.0070017094017094,0
39,7,0.0690104166666666,0.0310595324007202,8.736308455759575e-10,0.0066016117216117,0
40,12,0.0646306818181818,0.0638691397560002,3.613333921634345e-09,0.0099024175824175,0
41,6,0.1015625,0.0973589223729648,2.320460891971022e-09,0.0070017094017094,0
42,11,0.168359375,0.2243592357144912,5.90676820805026e-10,0.0061014896214896,0
43,5,0.177734375,0.2029089145106508,9.364471752979078e-10,0.0045010989010988,0
44,6,0.18125,0.2110908007751048,1.017225313277568e-09,0.006201514041514,0
45,7,0.052734375,0.0552312071816721,6.797362785515257e-10,0.0058014163614163,0
46,8,0.1473214285714285,0.2334404198243753,1.0149808948343746e-09,0.0068016605616605,0
47,5,0.181640625,0.1696072878153475,4.465922264972173e-10,0.0055013431013431,0
48,4,0.2669270833333333,0.0925670447248761,6.968143436149387e-10,0.0053012942612942,0
49,8,0.1802455357142857,0.1729676683478338,4.27466292017574e-09,0.0083020268620268,0
50,3,0.19140625,0.11328125,4.067186822131877e-09,0.0168041025641025,0
51,14,0.0922475961538461,0.0784479272696188,2.4984947035671047e-09,0.0082020024420024,0
52,5,0.1982421875,0.2839413197029766,8.004141418990891e-10,0.0048011721611721,0
53,8,0.1261160714285714,0.1608246923594531,7.094541772097287e-10,0.0059014407814407,0
54,4,0.2018229166666666,0.2312582111905554,1.842186020220876e-09,0.0054013186813186,0
55,5,0.4140625,0.4050180388777841,1.891371227396009e-09,0.0059014407814407,0
56,4,0.1276041666666666,0.0850052017914034,3.598459594191336e-09,0.0159038827838827,0
57,9,0.15185546875,0.1208957160310616,1.1971743548908442e-08,0.0125030525030525,0
58,4,0.2213541666666666,0.1075618563961634,3.7429865382146175e-09,0.0068016605616605,0
59,0,0.0,0.0,4.944810353464198e-10,0.005001221001221,0
60,6,0.25859375,0.3125332013612714,3.575054825205065e-09,0.0060014652014652,0
61,2,1.53125,0.0,6.125204053446382e-10,0.005001221001221,0
62,8,0.27734375,0.2653704794253619,3.996722072019691e-09,0.007401807081807,0
63,15,0.1026785714285714,0.1969597310682265,4.970264585672094e-09,0.0146035653235653,0
64,13,0.1350911458333333,0.1092640147159077,1.1200942576789648e-08,0.0113027594627594,0
65,11,0.180859375,0.1484996785889303,1.0132701913735852e-08,0.0176042979242979,0
66,14,0.1415264423076923,0.1602855792764947,4.685947700051695e-09,0.0105025641025641,0
67,7,0.2916666666666667,0.4160884660082983,8.793325020946356e-10,0.0046011233211233,0
68,0,0.0,0.0,4.1731413496666467e-10,0.0047011477411477,0
69,9,0.228515625,0.3436667601631202,6.323929252557916e-10,0.0054013186813186,0
70,3,0.125,0.10546875,6.165614357936358e-10,0.0096023443223443,0
71,6,0.2734375,0.2590052899737281,2.901790426750362e-09,0.0086021001221001,0
72,2,0.671875,0.0,6.782694342461398e-10,0.0055013431013431,0
73,3,0.376953125,0.349609375,7.802733667431468e-10,0.0051012454212454,0
74,7,0.1555989583333333,0.1857340977945362,9.030800830838031e-10,0.0047011477411477,0
75,12,0.1228693181818181,0.2296599808878554,8.169838571180718e-10,0.0063015384615384,0
76,4,0.4700520833333333,0.3126356042589315,1.0219098758490356e-09,0.0063015384615384,0
77,5,0.3681640625,0.3045293935735809,2.7505007366399878e-09,0.0099024175824175,0
78,10,0.1931423611111111,0.0913337183869705,8.373336129015216e-09,0.0147035897435897,0
79,15,0.1297433035714285,0.1209332404995616,6.941808697509246e-09,0.0095023199023199,0
80,2,1.41015625,0.0,1.0781342146970008e-09,0.008101978021978,0
81,10,0.1770833333333333,0.2216526786195829,4.0489328859077595e-09,0.0092022466422466,0
82,4,0.55859375,0.5457111872316635,8.351540801231733e-10,0.0047011477411477,0
83,6,0.15234375,0.1695150481889439,1.2873579080095218e-09,0.0068016605616605,0
84,4,0.2018229166666666,0.1898810762916635,1.262463669995721e-09,0.005501343101343,0
85,2,0.06640625,0.0,4.981678925131306e-10,0.0051012454212454,0
86,4,0.3489583333333333,0.3270744176730741,1.0526301376347162e-09,0.0053012942612942,0
87,3,0.453125,0.4296875,5.009271162716675e-10,0.0057013919413919,0
88,8,0.1060267857142857,0.0924252705926937,5.028776112132339e-09,0.0126030769230769,0
89,4,0.59375,0.5220071408305876,3.242346868309837e-09,0.0079019291819291,0
90,8,0.2427455357142857,0.2681278858634715,2.1951251544887073e-09,0.0076018559218559,0
91,6,0.22109375,0.1831460632084403,1.03327091303525e-08,0.0134032722832722,0
92,11,0.185546875,0.2000842870488038,4.333855760006171e-09,0.010002442002442,0
93,7,0.0852864583333333,0.1225636731530983,7.204109376327782e-10,0.0059014407814407,0
94,3,0.2578125,0.03515625,4.108300562136699e-09,0.0083020268620268,0
95,3,0.033203125,0.021484375,6.274257312776086e-10,0.0058014163614163,0
96,7,0.1360677083333333,0.109825538462848,2.459710630327903e-09,0.0088021489621489,0
97,8,0.2767857142857143,0.3347637599146125,3.0779184738491047e-09,0.0068016605616605,0
98,3,0.64453125,0.6328125,1.4369427778439334e-09,0.0055013431013431,0
99,8,0.1875,0.2407068796219199,5.949246829696978e-09,0.0079019291819291,0
100,5,0.306640625,0.331300897106887,2.243461715033372e-09,0.0056013675213675,0
101,1,0.0,0.0,7.349573259886903e-10,0.006201514041514,0
102,2,0.0390625,0.0,5.87532982593651e-10,0.0058014163614163,0
103,1,0.0,0.0,1.975692347945095e-09,0.0085020757020757,0
104,7,0.2369791666666666,0.2504742680216317,2.4576459587505833e-09,0.0059014407814407,0
105,1,0.0,0.0,3.6659051062897204e-09,0.0122029792429792,0
106,10,0.1098090277777777,0.0637740277507061,1.1232820555216388e-08,0.0099024175824175,0
107,15,0.1082589285714285,0.1569350813503795,3.505913115266652e-09,0.0152037118437118,0
108,6,0.209375,0.233456533695247,2.945641717369338e-09,0.0061014896214896,0
109,1,0.0,0.0,2.6185677623764274e-09,0.0096023443223443,0
110,10,0.2135416666666666,0.2374223191675308,1.927383472256698e-09,0.0063015384615384,0
111,0,0.0,0.0,6.631947001008928e-10,0.0049011965811965,0
112,6,0.11015625,0.1032137402281062,8.703081736406483e-10,0.0065015873015873,0
113,1,0.0,0.0,4.988835249953037e-10,0.0045010989010989,0
114,12,0.1519886363636363,0.1653716583403317,2.380615934154453e-09,0.0109026617826617,0
115,6,0.30390625,0.1271638875501806,1.674836091429641e-08,0.0137033455433455,0
116,6,0.2734375,0.2716796172942037,1.9548237738553676e-08,0.0110026862026862,0
117,2,0.21875,0.0,2.032853197711256e-09,0.0069016849816849,0
118,3,0.39453125,0.171875,1.496823735932023e-09,0.0082020024420024,0
119,1,0.0,0.0,3.3159816273512465e-10,0.0049011965811965,0
120,2,0.01171875,0.0,5.114116506987959e-10,0.0049011965811965,0
121,3,0.125,0.11328125,6.125943418883551e-10,0.0049011965811965,0
122,8,0.2310267857142857,0.3829117296423603,4.4960555762410157e-10,0.0053012942612942,0
123,5,0.0927734375,0.1145662237166749,6.697815988109028e-10,0.0048011721611721,0
124,3,0.466796875,0.322265625,7.814304288105226e-10,0.0061014896214896,0
125,6,0.1984375,0.3330306649966711,9.458306305962555e-10,0.0051012454212454,0
126,8,0.1316964285714285,0.1179608833875294,1.354438176726695e-09,0.0079019291819291,0
127,0,0.0,0.0,4.4566601346735267e-10,0.005001221001221,0
128,3,0.333984375,0.326171875,4.717978529004742e-10,0.0052012698412698,0
129,8,0.2594866071428571,0.3984968943326027,1.2002427088178572e-09,0.0064015628815628,0
130,10,0.2165798611111111,0.1929115545078996,2.0154419517300123e-09,0.008101978021978,0
131,8,0.2260044642857142,0.1426324439616454,2.0720342649407726e-08,0.0204049816849816,0
132,3,0.31640625,0.01171875,4.945858582173829e-09,0.0054013186813186,0
133,6,0.34453125,0.3390606998800141,8.94542117437321e-10,0.0057013919413919,0
134,5,0.0263671875,0.0147133976301946,5.786333149027744e-10,0.0068016605616605,0
135,10,0.1710069444444444,0.2327255163650941,2.2448450010277502e-09,0.0077018803418803,0
136,6,0.27265625,0.2981612759638229,9.447919228472396e-09,0.0096023443223443,0
137,8,0.0524553571428571,0.070709973488648,1.5067485655984392e-09,0.0051012454212454,0
138,5,0.140625,0.0834603930438339,3.4453939536586052e-09,0.0080019536019536,0
139,5,0.4775390625,0.5530301977262797,2.9787768831782112e-09,0.0070017094017094,0
140,7,0.3079427083333333,0.0348960762584828,7.643236711734881e-09,0.0118028815628815,0
141,8,0.1969866071428571,0.1713269613765309,1.759107108730792e-09,0.0052012698412698,0
142,0,0.0,0.0,4.0067510482030847e-10,0.0042010256410256,0
143,2,0.01171875,0.0,5.652087231657401e-10,0.0049011965811965,0
144,0,0.0,0.0,3.4388320690976364e-10,0.0042010256410256,0
145,9,0.19189453125,0.2752204531576527,1.173418286748186e-09,0.0063015384615384,0
146,6,0.35234375,0.5356572700314073,6.398586450455154e-10,0.005001221001221,0
147,3,0.1484375,0.140625,2.0973330198833854e-09,0.0080019536019536,0
148,7,0.0266927083333333,0.019058959854563,6.159646189179155e-10,0.0044010744810744,0
149,7,0.1927083333333333,0.3667901958109779,5.560163189412846e-10,0.0046011233211233,0
150,3,0.568359375,0.560546875,1.0182271278210495e-09,0.0064015628815628,0
151,10,0.2000868055555555,0.2032566495265891,2.6924905018096973e-09,0.0101024664224664,0
152,13,0.1328125,0.1022736520436409,9.7416563216071e-09,0.012403028083028,0
153,2,0.1640625,0.0,9.428981311665034e-10,0.0054013186813186,0
154,0,0.0,0.0,3.3126113241154444e-10,0.0041010012210012,0
155,2,0.96484375,0.0,5.477349956802795e-10,0.0053012942612942,0
156,5,0.4267578125,0.5266153461867167,1.910496705770572e-09,0.0114027838827838,0
157,6,0.321875,0.2174711502058951,5.167613538368173e-09,0.0083020268620268,0
158,13,0.1393229166666666,0.1672581666917547,4.3203644419360994e-09,0.0118028815628815,0
159,4,0.5390625,0.2615923979826089,9.243052236098252e-09,0.011202735042735,0
160,14,0.1463341346153846,0.114036311788581,8.038097525026611e-09,0.0107026129426129,0
161,12,0.1335227272727272,0.1324131087644861,8.625784593916462e-09,0.0096023443223443,0
162,7,0.2200520833333333,0.1118503983463762,1.7365758867889417e-08,0.0103025152625152,0
163,15,0.1068638392857142,0.1798851733382548,4.789659649986172e-09,0.0075018315018315,0
164,2,0.68359375,0.0,7.633959203613505e-10,0.0060014652014652,0
165,6,0.17421875,0.3133250826567752,8.421363104742224e-10,0.0044010744810744,0
166,3,0.927734375,0.873046875,5.444291533934963e-10,0.0055013431013431,0
167,5,0.244140625,0.3758788935640749,6.525043424325132e-10,0.0047011477411477,0
168,4,0.0729166666666666,0.0547184932016945,8.94986435532738e-10,0.0045010989010989,0
169,6,0.34375,0.3851094989374775,2.638964394895313e-09,0.0075018315018315,0
170,14,0.1072716346153846,0.1274052635080812,1.412860869442972e-08,0.0102024908424908,0
171,1,0.0,0.0,4.1673956835501016e-10,0.0072017582417582,0
172,4,0.3385416666666667,0.1882129818027896,9.873312900384787e-10,0.0082020024420024,0
173,2,0.77734375,0.0,5.026428540679913e-10,0.0066016117216117,0
174,1,0.0,0.0,3.52925201282573e-10,0.0052012698412698,0
175,0,0.0,0.0,3.0190095419605487e-10,0.0053012942612942,0
176,6,0.33984375,0.2291607480296309,8.585941541584855e-10,0.007401807081807,0
177,0,0.0,0.0,4.954643675010548e-10,0.005001221001221,0
178,6,0.2859375,0.2630899249187433,1.6107021300945862e-09,0.0091022222222222,0
179,4,0.4375,0.1991804497497181,9.584806747252375e-10,0.0068016605616605,0
180,0,0.0,0.0,3.0580072484834387e-10,0.0042010256410256,0
181,4,0.23046875,0.2713649130149751,7.605866455926551e-10,0.0058014163614163,0
182,5,0.193359375,0.1205412040953865,2.860416673654997e-09,0.0073017826617826,0
183,11,0.17734375,0.1351833426603015,5.875726823712171e-09,0.0127031013431013,0
184,9,0.16455078125,0.2611893951354564,9.358096805112031e-10,0.0073017826617826,0
185,1,0.0,0.0,5.290575555227568e-10,0.0054013186813186,0
186,7,0.1927083333333333,0.2385230444423236,6.378640495413044e-10,0.0052012698412698,0
187,1,0.0,0.0,9.689475641985371e-10,0.0060014652014652,0
188,1,0.0,0.0,7.396914078747868e-10,0.0048011721611721,0
189,6,0.08984375,0.10493208368988,8.69035235724796e-10,0.005001221001221,0
190,5,0.3251953125,0.1185266904751013,1.8119586722208061e-09,0.0063015384615384,0
191,0,0.0,0.0,6.668353929342941e-10,0.0048011721611721,0
192,3,0.0390625,0.02734375,4.784787143818736e-10,0.0049011965811965,0
193,5,0.2919921875,0.3098320561451586,1.1298486252927642e-09,0.0053012942612942,0
194,2,0.86328125,0.0,8.517519280339792e-10,0.0063015384615384,0
195,12,0.1558948863636363,0.2018607849593142,3.979398711291168e-09,0.0106025885225885,0
196,1,0.0,0.0,4.2635721777205285e-10,0.0045010989010989,0
197,5,0.3984375,0.2941901622462927,4.055040533601946e-09,0.0075018315018315,0
198,21,0.093359375,0.1844763525718218,3.41217320466977e-09,0.0094022954822954,0
199,13,0.1477864583333333,0.2202090093192675,3.4008068074917886e-09,0.007401807081807,0
200,5,0.216796875,0.3152043627286956,6.902589162719655e-10,0.0053012942612942,0
201,6,0.3265625,0.6179909722616302,7.771391648580864e-10,0.0051012454212454,0
202,4,0.4049479166666667,0.478249376751133,2.066958862186941e-09,0.0076018559218559,0
203,8,0.2327008928571428,0.3390497520057201,4.9327879494102596e-09,0.0089021733821733,0
204,6,0.31875,0.081512496645453,1.0511962233940256e-08,0.0173042246642246,0
205,9,0.24072265625,0.0909187030045538,2.0307806501100056e-08,0.0179043711843711,0
206,16,0.1252604166666666,0.141902950929989,4.203790917494271e-09,0.0077018803418803,0
207,7,0.3203125,0.4453410535436343,1.9422587640894074e-09,0.0061014896214896,0
208,5,0.1943359375,0.2309544504678746,7.531018662944029e-10,0.0047011477411477,0
209,1,0.0,0.0,7.895308317483798e-10,0.0060014652014652,0
210,5,0.3779296875,0.3176981606444322,2.3843401748163648e-09,0.0071017338217338,0
211,8,0.2198660714285714,0.3107071498308252,1.56778317777774e-09,0.0052012698412698,0
212,5,0.4794921875,0.5681705751173667,1.929060858091593e-09,0.0075018315018315,0
213,11,0.16796875,0.1560252289545267,1.4664299369484807e-09,0.0058014163614163,0
214,10,0.1931423611111111,0.2246621021377657,1.1735039753354771e-09,0.0078019047619047,0
215,2,0.46484375,0.0,4.68311826394759e-10,0.0059014407814407,0
216,3,0.181640625,0.029296875,5.874724048273154e-10,0.0057013919413919,0
217,4,0.2239583333333333,0.1530377266883253,1.4786300560110083e-09,0.0057013919413919,0
218,2,0.0234375,0.0,4.94013432131564e-10,0.0057013919413919,0
219,3,0.1875,0.08984375,4.274394968923356e-09,0.0087021245421245,0
220,9,0.22314453125,0.2649307153206062,3.1892986654104436e-09,0.0098023931623931,0
221,13,0.1442057291666666,0.1824854229776672,1.6784207019154363e-09,0.0063015384615384,0
222,12,0.0955255681818181,0.1078341602238495,3.14946910987576e-09,0.0192046886446886,0
223,12,0.1672585227272727,0.1336228015932541,1.940770399218201e-09,0.0084020512820512,0
224,9,0.10498046875,0.1663649530164423,2.2648203024018613e-09,0.0108026373626373,0
225,15,0.1266741071428571,0.1091327263888742,2.16013069250821e-09,0.006201514041514,0
226,1,0.0,0.0,4.722106536223407e-10,0.0054013186813186,0
227,3,0.31640625,0.02734375,7.714951725540092e-10,0.0072017582417582,0
228,0,0.0,0.0,3.4018122699441376e-10,0.0042010256410256,0
229,0,0.0,0.0,6.061835031171684e-10,0.0067016361416361,0
230,5,0.46484375,0.708109502395507,8.567533648348665e-10,0.0048011721611721,0
231,7,0.0677083333333333,0.0731024419146781,7.427077020540848e-10,0.0054013186813186,0
232,9,0.154296875,0.2038280351667107,2.249783971465805e-09,0.0083020268620268,0
233,12,0.1253551136363636,0.1501143930951781,4.872293482235103e-09,0.0102024908424908,0
234,7,0.232421875,0.2390245195524208,2.73783172909203e-09,0.0084020512820512,0
235,4,0.296875,0.2693519179979357,7.049125679405555e-10,0.0058014163614163,0
236,9,0.1875,0.4187756886360264,8.886110864190074e-10,0.0051012454212454,0
237,13,0.1136067708333333,0.1045175365150837,5.555985207473303e-09,0.0107026129426129,0
238,7,0.2845052083333333,0.2236865856778098,6.132272390519872e-09,0.0120029304029304,0
239,8,0.2321428571428571,0.2153237043899112,4.3261082561448865e-09,0.0122029792429792,0
240,12,0.1580255681818181,0.1377383212405737,6.655079221585631e-09,0.009302271062271,0
241,7,0.1549479166666666,0.1603255372243758,1.693176564915633e-09,0.0086021001221001,0
242,4,0.4440104166666667,0.5616705159131824,9.370858412124435e-10,0.0054013186813186,0
243,6,0.2734375,0.2592879183636889,5.946855211375587e-09,0.0106025885225885,0
244,3,0.328125,0.16796875,1.1601928531315546e-09,0.0078019047619047,0
245,5,0.0126953125,0.0032388913968314,6.370989722867012e-10,0.0052012698412698,0
246,1,0.0,0.0,3.937613770031352e-10,0.0057013919413919,0
247,1,0.0,0.0,2.855944218581581e-10,0.0049011965811965,0
248,7,0.28515625,0.5975285811351935,8.108380577946168e-10,0.0040009768009768,0
249,1,0.0,0.0,6.512465872484758e-10,0.0056013675213675,0
250,1,0.0,0.0,4.1975814597151584e-10,0.0058014163614163,0
251,0,0.0,0.0,4.576874711847811e-10,0.0075018315018315,0
252,10,0.2105034722222222,0.2212196622937018,9.993392486295416e-10,0.007401807081807,0
253,1,0.0,0.0,4.30401662603185e-10,0.00430105006105,0
254,4,0.2578125,0.2125469081192235,9.142206552520195e-10,0.0051012454212454,0
255,4,0.4166666666666667,0.3452903069162921,8.811629946946452e-10,0.0052012698412698,0
256,3,0.689453125,0.162109375,6.282584235480298e-10,0.0063015384615384,0
257,13,0.1337890625,0.1072397248296682,1.0259480523218216e-08,0.0170041514041514,0
258,7,0.2936197916666667,0.2177877910846462,3.44746542022326e-09,0.0054013186813186,0
259,12,0.1487926136363636,0.2363168523411168,4.585167665438956e-09,0.0161039316239316,0
260,5,0.263671875,0.2797472330592331,6.058867092749877e-10,0.0053012942612942,0
261,10,0.1649305555555555,0.2162695568477815,2.085599059780607e-09,0.006201514041514,0
262,4,0.2578125,0.337040944556135,1.4592609265586027e-09,0.0059014407814407,0
263,11,0.13515625,0.11256779641204,9.104704744289506e-09,0.0136033211233211,0
264,2,0.01171875,0.0,4.4329365964553687e-10,0.0047011477411477,0
265,5,0.443359375,0.7186093400067396,9.353156992580071e-10,0.0066016117216117,0
266,3,0.458984375,0.447265625,4.6070041096512015e-10,0.0051012454212454,0
267,7,0.154296875,0.1460845237171325,2.420058061268283e-09,0.0068016605616605,0
268,6,0.1890625,0.1886779405080917,4.397617994710485e-09,0.0098023931623931,0
269,0,0.0,0.0,3.134731949979203e-10,0.00430105006105,0
270,3,0.125,0.0703125,7.971753858443992e-10,0.0060014652014652,0
271,9,0.15966796875,0.1617493826192544,4.144296999974656e-09,0.0106025885225885,0
272,4,0.5690104166666666,0.441531063351735,8.611699569360396e-10,0.0061014896214896,0
273,6,0.321875,0.2435521031589031,4.239881962777166e-09,0.0083020268620268,0
274,5,0.4169921875,0.3628018405081129,2.0953189636239656e-09,0.0060014652014652,0
275,6,0.18671875,0.1832759883089571,8.230576818717844e-10,0.0067016361416361,0
276,2,0.32421875,0.0,1.9903849135534112e-09,0.0119029059829059,0
277,7,0.24609375,0.2048578926595112,8.911664800665773e-09,0.0161039316239316,0
278,0,0.0,0.0,5.02457765787665e-10,0.0040009768009767,0
279,7,0.2571614583333333,0.1766675668369608,1.4076924544472616e-09,0.006201514041514,0
280,6,0.3515625,0.3532165948686797,1.0380146527367792e-09,0.0099024175824175,0
281,14,0.1328125,0.1243409609876283,9.693982124407947e-09,0.0156038095238095,0
282,11,0.13828125,0.1253924503371813,4.4020100857225965e-09,0.0119029059829059,0
283,5,0.4521484375,0.3890728439733111,4.519065820738497e-09,0.0095023199023199,0
284,8,0.2421875,0.3391856569450308,5.624464418376105e-09,0.0072017582417582,0
285,11,0.098828125,0.1253419395359774,9.142054150411809e-09,0.0077018803418803,0
286,9,0.1337890625,0.1651488170557159,5.753437932228283e-09,0.0092022466422466,0
287,13,0.1129557291666666,0.0870906640576633,6.2207173270360095e-09,0.0098023931623931,0
288,2,0.41796875,0.0,1.2801849596950328e-09,0.0063015384615384,0
289,0,0.0,0.0,5.269178444101176e-10,0.0058014163614163,0
290,0,0.0,0.0,3.9815464962557447e-10,0.0042010256410256,0
291,5,0.3486328125,0.2509043548850696,1.2672732532293542e-09,0.0063015384615384,0
292,0,0.0,0.0,4.101065053116907e-10,0.00430105006105,0
293,6,0.32890625,0.2543733683915732,9.058142822108021e-10,0.0058014163614163,0
294,8,0.2421875,0.1820856084532865,3.5125532580718013e-09,0.0095023199023199,0
295,7,0.283203125,0.3690165962270743,1.4052647239245792e-09,0.0066016117216117,0
296,9,0.19580078125,0.203832129091504,2.057383768212522e-09,0.0090021978021978,0
297,6,0.37890625,0.3172298309191618,4.13846005635297e-09,0.0122029792429792,0
298,4,0.1315104166666666,0.1584908755698222,4.029609270291504e-09,0.0069016849816849,0
299,1,0.0,0.0,3.749329720039999e-10,0.00430105006105,0
300,4,0.2513020833333333,0.1688395949141192,4.2028746954485276e-10,0.0047011477411477,0
301,6,0.2671875,0.2154267657610121,1.2447790624543428e-08,0.0091022222222222,0
302,6,0.0359375,0.0484375,7.152502530707657e-10,0.0049011965811965,0
303,2,0.0546875,0.0,1.0016947302904834e-09,0.0056013675213675,0
304,1,0.0,0.0,4.851530522561314e-10,0.0049011965811965,0
305,8,0.2165178571428571,0.1745412257006031,5.157129942124505e-09,0.0144035164835164,0
306,9,0.21240234375,0.1294958329874301,5.133086412298866e-09,0.0136033211233211,0
307,5,0.294921875,0.2668643536554725,1.9137507621939853e-09,0.0070017094017094,0
308,1,0.0,0.0,4.694508311967674e-10,0.0047011477411477,0
309,6,0.1390625,0.2070622028748245,6.070079334330707e-10,0.0059014407814407,0
310,5,0.3359375,0.3533159398050313,1.207653125866553e-09,0.0048011721611721,0
311,10,0.1462673611111111,0.1163906809229582,7.616587092869143e-09,0.0103025152625152,0
312,9,0.15234375,0.2935800913201221,1.494330429821501e-09,0.0083020268620268,0
313,5,0.0849609375,0.1112209942326783,6.073358752572637e-09,0.0097023687423687,0
314,12,0.1399147727272727,0.2683982598749955,8.510198770500966e-10,0.006201514041514,0
315,6,0.1609375,0.1845867428202794,6.941030405902771e-10,0.0052012698412698,0
316,2,0.7109375,0.0,4.69586940593408e-10,0.005001221001221,0
317,2,0.01171875,0.0,3.769183335932992e-10,0.0044010744810744,0
318,1,0.0,0.0,3.864974167400906e-10,0.0045010989010989,0
319,4,0.1223958333333333,0.1405285162836671,6.168573991891298e-10,0.0060014652014652,0
320,2,0.2109375,0.0,6.062913243316174e-10,0.0046011233211233,0
321,1,0.0,0.0,6.59486113883149e-10,0.0053012942612942,0
322,2,0.01953125,0.0,6.131831646955845e-10,0.0064015628815628,0
323,11,0.122265625,0.1332718389482212,7.160222487732216e-10,0.0060014652014652,0
324,7,0.3079427083333333,0.1497749618532205,4.46122524861221e-09,0.0210051282051282,0
325,12,0.1519886363636363,0.1022764263062121,6.318569090159349e-09,0.0122029792429792,0
326,11,0.12734375,0.1039121238941226,2.247897671800201e-09,0.0095023199023199,0
327,9,0.13330078125,0.1241031900934937,3.5709818773005582e-09,0.0101024664224664,0
328,17,0.10791015625,0.1784619540745982,1.8791097700037717e-09,0.0068016605616605,0
329,4,0.1315104166666666,0.142683620122945,8.765573519293756e-10,0.0054013186813186,0
330,13,0.1380208333333333,0.1849760499406593,3.7307216396516416e-09,0.0115028083028083,0
331,4,0.4661458333333333,0.4776214895986035,2.130280778450707e-09,0.0067016361416361,0
332,5,0.451171875,0.4549942921710151,2.006721970921833e-09,0.0073017826617826,0
333,6,0.13046875,0.1187551396914045,8.126864807053106e-10,0.0068016605616605,0
334,7,0.1953125,0.2672000636666045,1.2333113806557027e-09,0.006201514041514,0
335,1,0.0,0.0,3.443740355520632e-09,0.0058014163614163,0
336,2,0.27734375,0.0,8.372024921833185e-10,0.0049011965811965,0
337,1,0.0,0.0,3.6605138603764975e-10,0.0048011721611721,0
338,0,0.0,0.0,4.25480478050304e-10,0.0053012942612942,0
339,3,0.248046875,0.029296875,2.2022021856285247e-09,0.0096023443223443,0
340,4,0.3776041666666667,0.5174499480961634,1.5571922949269559e-09,0.0049011965811965,0
341,8,0.15234375,0.1299085089712179,1.1565518114639566e-09,0.0077018803418803,0
342,9,0.2119140625,0.2591977904378644,4.351090705533528e-09,0.010002442002442,0
343,16,0.09140625,0.0826772677279452,5.979829667697399e-09,0.0104025396825396,0
344,7,0.177734375,0.19111039528725,2.9785131173538332e-09,0.0103025152625152,0
