epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
184,2,0.01171875,0.0,1.0885394018650082e-09,0.0056013675213675,0
185,0,0.0,0.0,4.1613474226941484e-10,0.0046011233211233,0
186,3,0.013671875,0.001953125,4.746362101916703e-10,0.0041010012210012,0
187,2,0.0078125,0.0,6.857071646048292e-10,0.0044010744810744,0
188,0,0.0,0.0,4.451150912918312e-10,0.00430105006105,0
189,2,0.0078125,0.0,5.743717251515441e-10,0.0046011233211233,0
190,9,0.07763671875,0.074358357082068,1.9775997710063644e-09,0.0061014896214896,0
191,2,0.02734375,0.0,6.818873631731348e-10,0.0049011965811965,0
192,3,0.73046875,0.3046875,6.23156901615292e-10,0.005001221001221,0
193,4,0.0716145833333333,0.0048719497223619,8.407255341321273e-10,0.005001221001221,0
194,3,0.68359375,0.640625,8.241157221983688e-10,0.0053012942612942,0
195,9,0.203125,0.2833849093299385,2.4980989293317587e-09,0.0069016849816849,0
196,2,0.02734375,0.0,4.0969819866912356e-10,0.0040009768009768,0
197,8,0.2611607142857143,0.3976786616364001,3.2256350383883e-09,0.006201514041514,0
198,6,0.33046875,0.2702334602651474,1.917884012990469e-09,0.006201514041514,0
199,7,0.30859375,0.4772024391898579,6.0863301510336756e-09,0.0065015873015873,0
200,2,0.05078125,0.0,4.0046617759529844e-10,0.0056013675213675,0
201,1,0.0,0.0,1.046810553027643e-09,0.0061014896214896,0
202,10,0.0316840277777777,0.0281349112337532,5.3503663137606e-09,0.011202735042735,0
203,5,0.3251953125,0.2943765006057493,1.3502590266293621e-08,0.0111027106227106,0
204,6,0.3421875,0.2277527999622068,2.2675528818666412e-08,0.0161039316239316,0
205,8,0.1579241071428571,0.149094778678989,2.188746438513494e-08,0.0179043711843711,0
206,7,0.1744791666666666,0.1831730922581986,1.4263368188333847e-09,0.0111027106227106,0
207,9,0.09814453125,0.1394870065086394,9.87145299681071e-10,0.0044010744810744,0
208,6,0.0921875,0.0927880333912999,9.585225022166983e-10,0.0056013675213675,0
209,7,0.1276041666666666,0.1095763276040065,8.040883408686178e-10,0.0052012698412698,0
210,9,0.14501953125,0.207624054559235,2.321062820228628e-09,0.0059014407814407,0
211,3,0.421875,0.3671875,1.1053057407696254e-09,0.0054013186813186,0
212,6,0.31796875,0.4874937399437812,6.215446330501846e-10,0.0051012454212454,0
213,8,0.22265625,0.2676035816227455,1.7038586023934011e-09,0.0061014896214896,0
214,11,0.13828125,0.1614959213639387,1.5326835396661402e-09,0.0057013919413919,0
215,5,0.3359375,0.5126125305192144,6.63957872452893e-10,0.0061014896214896,0
216,0,0.0,0.0,5.332424052447518e-10,0.0052012698412698,0
217,13,0.1285807291666666,0.1929904831124953,1.767596124029274e-09,0.0069016849816849,0
218,3,0.01171875,0.00390625,4.4853021186011103e-10,0.0048011721611721,0
219,5,0.302734375,0.3077086297621146,7.133779952919146e-09,0.009302271062271,0
220,4,0.4921875,0.1121758205387492,1.1220748930598977e-08,0.0114027838827838,0
221,6,0.26484375,0.2123707097491907,3.483071657019973e-09,0.0077018803418803,0
222,5,0.3623046875,0.3690049663922803,1.4852554947850275e-09,0.0085020757020757,0
223,7,0.2447916666666666,0.3588131553125487,1.743441402284122e-09,0.0088021489621489,0
224,2,0.0546875,0.0,6.498247726625988e-09,0.0316077167277167,0
225,6,0.234375,0.1688837722092475,3.416228151215559e-09,0.0073017826617826,0
226,1,0.0,0.0,3.622593940874618e-10,0.0037009035409035,0
227,4,0.1184895833333333,0.0289402483996,5.394235032112781e-10,0.0053012942612942,0
228,0,0.0,0.0,2.5966535060084736e-10,0.0051012454212454,0
229,6,0.09765625,0.0605657732603572,1.0790948959232496e-09,0.0064015628815628,0
230,4,0.5221354166666666,0.4643054627257942,6.505149648822382e-10,0.0044010744810744,0
231,1,0.0,0.0,5.144875722313908e-10,0.0055013431013431,0
232,4,0.2526041666666667,0.1289391266997618,6.511705016182181e-09,0.0096023443223443,0
233,7,0.2265625,0.1310584229317374,1.5758591174799964e-08,0.0122029792429792,0
234,6,0.2484375,0.1899835519196333,6.294326807536513e-09,0.0095023199023199,0
235,7,0.3092447916666667,0.3189393256246469,6.145334529549272e-10,0.0056013675213675,0
236,4,0.57421875,0.3024254976694673,7.575315568576213e-10,0.0064015628815628,0
237,4,0.31640625,0.0988726328467168,1.9888342111958468e-08,0.0173042246642246,0
238,6,0.1859375,0.1272406599592874,5.216414928342584e-09,0.0094022954822954,0
239,9,0.1875,0.1929149722635272,4.027711805602144e-09,0.0086021001221001,0
240,6,0.22109375,0.198591229822719,1.3715466162220971e-08,0.0088021489621489,0
241,16,0.09296875,0.2187090735524401,2.794853703829493e-09,0.0099024175824175,0
242,4,0.5221354166666666,0.2119798065100908,6.369488250798345e-10,0.005001221001221,0
243,8,0.2193080357142857,0.2266531970115604,1.1286024080764234e-08,0.0125030525030525,0
244,7,0.20703125,0.318904106435716,3.763096928689019e-09,0.0076018559218559,0
245,1,0.0,0.0,6.011097184531822e-10,0.0053012942612942,0
246,3,0.236328125,0.205078125,9.277524375066156e-10,0.0089021733821733,0
247,0,0.0,0.0,3.5521739486940945e-10,0.0045010989010989,0
248,2,0.0546875,0.0,4.033569683352192e-10,0.0038009279609279,0
249,1,0.0,0.0,4.000406604401568e-10,0.0041010012210012,0
250,4,0.046875,0.0344990658840931,7.72655086442861e-10,0.005001221001221,0
251,1,0.0,0.0,4.3977489513776136e-10,0.0064015628815628,0
252,5,0.4287109375,0.5405350626848356,8.0897887285393e-10,0.0072017582417582,0
253,0,0.0,0.0,6.46102412036478e-10,0.0046011233211233,0
254,4,0.39453125,0.27115865877594,7.361196782227573e-10,0.0044010744810744,0
255,2,0.046875,0.0,5.927540876845477e-10,0.0056013675213675,0
256,4,0.4114583333333333,0.399398011639253,4.3818787017190166e-10,0.0067016361416361,0
257,5,0.3251953125,0.1111180515240962,1.6697014575608897e-08,0.0156038095238095,0
258,7,0.2591145833333333,0.2865678057866376,1.993535008650622e-09,0.0073017826617826,0
259,9,0.1953125,0.1725948172665263,1.573476625278508e-08,0.0323078876678876,0
260,7,0.2942708333333333,0.4029542967336078,1.3617473049034975e-09,0.0072017582417582,0
261,6,0.27421875,0.4555189991578288,2.7702351269444326e-09,0.0056013675213675,0
262,8,0.1294642857142857,0.1165239504769626,2.351575924001805e-09,0.0070017094017094,0
263,7,0.1751302083333333,0.1333364486330395,1.2388882329175371e-08,0.0116028327228327,0
264,4,0.45703125,0.5524271728019903,5.665321779804952e-10,0.0054013186813186,0
265,0,0.0,0.0,3.8956084430128606e-10,0.0051012454212454,0
266,0,0.0,0.0,3.330919563749233e-10,0.0049011965811965,0
267,2,0.078125,0.0,1.401475026476457e-09,0.0053012942612942,0
268,10,0.0963541666666666,0.1388169844252876,4.5519011329808606e-09,0.0094022954822954,0
269,0,0.0,0.0,2.8309986483635747e-10,0.0036008791208791,0
270,1,0.0,0.0,2.9324722160259013e-10,0.0051012454212454,0
271,6,0.3890625,0.2747690791828658,1.9162705100531336e-08,0.0152037118437118,0
272,14,0.137920673076923,0.173610289281421,1.7820660320889252e-09,0.0060014652014652,0
273,7,0.1354166666666666,0.1236019364475184,2.990022971576313e-09,0.010002442002442,0
274,5,0.1650390625,0.1504888832827834,1.9186742459078193e-09,0.0067016361416361,0
275,3,0.169921875,0.099609375,6.08512474543839e-10,0.0070017094017094,0
276,5,0.4853515625,0.5235568237944179,1.7313366687007367e-09,0.0094022954822954,0
277,6,0.284375,0.2682931254651803,6.020471281290019e-09,0.0106025885225885,0
278,2,0.01171875,0.0,3.255779978822561e-10,0.0044010744810744,0
279,6,0.1765625,0.1541934978059224,6.270940930338824e-10,0.005001221001221,0
280,5,0.3193359375,0.4392176018166911,1.5694171288050063e-09,0.0129031501831501,0
281,6,0.26640625,0.1775759080646921,4.107396732906263e-08,0.0178043467643467,0
282,9,0.17626953125,0.1437032540650414,1.6310245321521935e-08,0.0161039316239316,0
283,10,0.1883680555555555,0.2131266433311612,8.19533451557261e-09,0.0163039804639804,0
284,13,0.1393229166666666,0.152896411188273,1.0768038745707302e-08,0.0068016605616605,0
285,8,0.1607142857142857,0.122630808244665,8.908168012130064e-09,0.0088021489621489,0
286,6,0.25234375,0.1788294731545949,8.537327369584695e-09,0.0106025885225885,0
287,5,0.2666015625,0.1082663891655633,2.0400826540209555e-08,0.0113027594627594,0
288,9,0.216796875,0.2775843476645601,4.162872430879813e-09,0.0085020757020757,0
289,2,0.01171875,0.0,2.805399244058241e-10,0.0045010989010989,0
290,3,0.02734375,0.015625,4.006865988779908e-10,0.0040009768009768,0
291,2,0.08984375,0.0,6.60571220016332e-10,0.0051012454212454,0
292,3,0.021484375,0.009765625,5.933898581005381e-10,0.0040009768009768,0
293,8,0.1891741071428571,0.2497108500039473,1.1583400957084563e-09,0.0061014896214896,0
294,8,0.1763392857142857,0.2064505899766865,4.0368298633007875e-09,0.0083020268620268,0
295,8,0.1981026785714285,0.3458471078648698,1.3486694165050963e-09,0.0073017826617826,0
296,4,0.3893229166666667,0.2219889794288158,1.6262699748634383e-09,0.0136033211233211,0
297,8,0.1852678571428571,0.1606231915694671,2.2221736447016887e-08,0.017404249084249,0
298,4,0.140625,0.1175774761194719,6.275017741043381e-09,0.0072017582417582,0
299,0,0.0,0.0,2.7127838695060527e-10,0.00430105006105,0
300,2,0.0078125,0.0,4.578870864585151e-10,0.0044010744810744,0
301,11,0.107421875,0.1333885714232224,1.826207685887745e-08,0.0122029792429792,0
302,0,0.0,0.0,6.46683244851743e-10,0.0044010744810744,0
303,0,0.0,0.0,3.3809952427168536e-10,0.0045010989010989,0
304,0,0.0,0.0,3.484219952225904e-10,0.0041010012210012,0
305,5,0.162109375,0.1321646653962278,1.989100418684896e-09,0.0070017094017094,0
306,8,0.2008928571428571,0.1743037751820929,2.163940190227965e-09,0.0071017338217338,0
307,1,0.0,0.0,1.2923827137898222e-09,0.0058014163614163,0
308,4,0.0963541666666666,0.0626895995688058,1.2776667046598934e-09,0.0055013431013431,0
309,3,0.072265625,0.005859375,6.658048004430789e-10,0.0061014896214896,0
310,7,0.2630208333333333,0.432093563418553,1.6876545347141155e-09,0.0058014163614163,0
311,11,0.173828125,0.1491272011376215,1.781416609676826e-08,0.0156038095238095,0
312,13,0.1009114583333333,0.0964750614038325,7.763757897280104e-09,0.0125030525030525,0
313,8,0.20703125,0.1946305057311435,1.2717819875834126e-08,0.0105025641025641,0
314,2,0.7109375,0.0,6.780975614824056e-10,0.0061014896214896,0
315,4,0.14453125,0.1575144152629371,9.884829227549007e-10,0.0056013675213675,0
316,2,0.02734375,0.0,7.508596113220655e-10,0.0061014896214896,0
317,0,0.0,0.0,3.9388527487342727e-10,0.0046011233211233,0
318,0,0.0,0.0,3.7518842171429156e-10,0.00430105006105,0
319,3,0.01953125,0.0078125,4.0562047656970956e-10,0.0045010989010989,0
320,1,0.0,0.0,6.35046564065852e-10,0.0051012454212454,0
321,0,0.0,0.0,4.2273852420515644e-10,0.0051012454212454,0
322,1,0.0,0.0,4.0528827460060284e-10,0.0060014652014652,0
323,0,0.0,0.0,4.2833643428881517e-10,0.005001221001221,0
324,9,0.24755859375,0.2042761243270803,2.738496600666071e-09,0.0260063492063492,0
325,13,0.1331380208333333,0.1252485559126023,3.383873569535199e-08,0.0151036874236874,0
326,11,0.119140625,0.1366880545899243,9.758653556720465e-09,0.0104025396825396,0
327,9,0.19384765625,0.1705150554643625,7.628573039964122e-09,0.0119029059829059,0
328,6,0.2203125,0.2025321878353537,4.328712801928518e-09,0.0061014896214896,0
329,6,0.31796875,0.4164333656743597,5.434542608134641e-10,0.0053012942612942,0
330,2,0.3125,0.0,1.0200739597799181e-08,0.0097023687423687,0
331,6,0.13828125,0.1583568890098406,2.249105484293213e-09,0.0086021001221001,0
332,5,0.1259765625,0.1979003364116783,9.217576659197535e-10,0.0073017826617826,0
333,2,0.06640625,0.0,7.970022802225753e-10,0.0058014163614163,0
334,8,0.2611607142857143,0.3227830233173679,2.000421869246274e-09,0.0059014407814407,0
335,11,0.060546875,0.087088352283848,4.209160227618332e-09,0.0072017582417582,0
336,8,0.19140625,0.2106686447998033,7.431154542890463e-10,0.0054013186813186,0
337,0,0.0,0.0,4.02788870006418e-10,0.0044010744810744,0
338,0,0.0,0.0,2.841990798278e-10,0.0046011233211233,0
339,3,0.380859375,0.298828125,1.5514523965130646e-09,0.0085020757020757,0
340,4,0.5377604166666666,0.6762539993014315,9.67636189878921e-10,0.0078019047619047,0
341,6,0.18515625,0.1463796500649082,1.6102231807417243e-09,0.006201514041514,0
342,4,0.4375,0.1008084992231557,2.0284377738843453e-08,0.0173042246642246,0
343,12,0.1690340909090909,0.2076841048399006,5.871266777585457e-09,0.0105025641025641,0
344,9,0.212890625,0.2639249364313886,6.660887559056057e-09,0.009302271062271,0
345,7,0.1634114583333333,0.1127505679157368,1.0072519798757491e-08,0.0154037606837606,0
346,8,0.26171875,0.2160729850703973,1.4822478980497522e-08,0.0146035653235653,0
347,14,0.1328125,0.2109820109732745,2.0275216222460384e-09,0.0065015873015873,0
348,4,0.2408854166666666,0.2143657877839237,2.596740031448421e-09,0.0055013431013431,0
349,4,0.1979166666666666,0.2155252763558462,1.4538382378140274e-09,0.005501343101343,0
