epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
106,7,0.2259114583333333,0.1443449084990254,8.102817391715344e-09,0.0079019291819291,0
107,3,0.197265625,0.033203125,1.6016833998762224e-09,0.0116028327228327,0
108,2,0.0625,0.0,1.2836838470595334e-09,0.0056013675213675,0
109,0,0.0,0.0,1.892016304522028e-09,0.0055013431013431,0
110,4,0.4895833333333333,0.2217138621632558,1.7221387436946615e-09,0.0045010989010988,0
111,1,0.0,0.0,4.2785320516547617e-10,0.0023005616605616,0
112,2,0.06640625,0.0,6.354268970011301e-10,0.0034008302808302,0
113,0,0.0,0.0,2.4905010875706844e-10,0.0023005616605616,0
114,4,0.16015625,0.0701676749234764,7.907466662632069e-10,0.0073017826617826,0
115,4,0.6536458333333334,0.0403855792168511,5.367682134079798e-09,0.006201514041514,0
116,4,0.5403645833333334,0.5373646016074783,3.960784464865279e-09,0.0075018315018315,0
117,1,0.0,0.0,6.540702812738068e-10,0.0085020757020757,0
118,1,0.0,0.0,7.421929695338578e-10,0.0055013431013431,0
119,1,0.0,0.0,1.999212269487567e-10,0.0023005616605616,0
120,0,0.0,0.0,1.1418805468713892e-10,0.0019004639804639,0
121,0,0.0,0.0,1.5083039776835564e-10,0.0026006349206349,0
122,0,0.0,0.0,1.385799277797904e-10,0.0026006349206349,0
123,0,0.0,0.0,2.1769399735431095e-10,0.002400586080586,0
124,2,0.08203125,0.0,4.4502549855686304e-10,0.0038009279609279,0
125,2,1.05859375,0.0,8.518428112807692e-10,0.0027006593406593,0
126,3,0.177734375,0.166015625,5.303432593725632e-10,0.0046011233211233,0
127,2,0.1484375,0.0,6.211857077027063e-10,0.0023005616605616,0
128,0,0.0,0.0,3.0592876738137727e-10,0.0030007326007326,0
129,5,0.3271484375,0.3613056897595673,1.0714946810413842e-09,0.0037009035409035,0
130,1,0.0,0.0,5.063579085685883e-10,0.0038009279609279,0
131,7,0.2265625,0.1561685985878589,1.3607792790576673e-08,0.0103025152625152,0
132,5,0.421875,0.3786544749844919,2.5904963721942313e-09,0.0037009035409035,0
133,0,0.0,0.0,4.16404678207849e-10,0.0044010744810744,0
134,0,0.0,0.0,3.1718417530144863e-10,0.0123030036630036,0
135,5,0.09375,0.105504912781793,1.5053677552203762e-09,0.0111027106227106,0
136,3,0.30859375,0.05078125,1.122568710611436e-08,0.0114027838827838,0
137,0,0.0,0.0,1.5572147717294235e-10,0.0020004884004884,0
138,3,0.2109375,0.10546875,4.274624957231414e-09,0.0070017094017094,0
139,5,0.421875,0.4547049502665162,1.4362167368248523e-09,0.0045010989010989,0
140,2,0.15234375,0.0,2.1434554348530997e-09,0.0037009035409035,0
141,2,0.046875,0.0,3.3636144012174224e-10,0.002400586080586,0
142,0,0.0,0.0,1.4739661369698e-10,0.0022005372405372,0
143,3,0.345703125,0.275390625,6.261838582408638e-10,0.0028006837606837,0
144,0,0.0,0.0,3.8073274003333516e-10,0.0028006837606837,0
145,1,0.0,0.0,5.656636402300894e-10,0.0035008547008547,0
146,0,0.0,0.0,3.3191376800007755e-10,0.0025006105006105,0
147,2,0.29296875,0.0,9.698594948265848e-10,0.0042010256410256,0
148,0,0.0,0.0,7.482513797761049e-10,0.0028006837606837,0
149,0,0.0,0.0,2.4114576053821703e-10,0.0023005616605616,0
150,2,1.109375,0.0,6.744403039747019e-10,0.0033008058608058,0
151,1,0.0,0.0,1.946618490392815e-09,0.0054013186813186,0
152,2,0.0703125,0.0,1.278280108339632e-09,0.0048011721611721,0
153,0,0.0,0.0,1.680051254284313e-10,0.0021005128205128,0
154,0,0.0,0.0,2.2717531840700335e-10,0.002400586080586,0
155,3,0.091796875,0.037109375,4.497067504064413e-10,0.0026006349206349,0
156,2,0.04296875,0.0,5.894691806908496e-10,0.0187045665445665,0
157,5,0.40234375,0.2421717484797075,6.7483668590367875e-09,0.0094022954822954,0
158,6,0.3203125,0.2264412391010634,2.2358499938642446e-09,0.009302271062271,0
159,5,0.455078125,0.3494347503832305,6.82462128777519e-09,0.0085020757020757,0
160,7,0.234375,0.0964245238623626,7.584435605137298e-09,0.0078019047619047,0
161,6,0.31953125,0.2847160557851892,7.079243835895907e-09,0.0076018559218559,0
162,5,0.314453125,0.1485787773410855,1.6642094328657113e-08,0.0079019291819291,0
163,1,0.0,0.0,7.231080817161402e-10,0.0047011477411477,0
164,0,0.0,0.0,2.0141919961059148e-10,0.0035008547008547,0
165,0,0.0,0.0,1.0112998927244576e-10,0.0023005616605616,0
166,0,0.0,0.0,1.9954227129707896e-10,0.0021005128205128,0
167,1,0.0,0.0,2.508308846220934e-10,0.003100757020757,0
168,0,0.0,0.0,5.757910365754342e-10,0.003100757020757,0
169,4,0.1614583333333333,0.0771642311980679,1.346028777738084e-09,0.0207050549450549,0
170,3,0.50390625,0.1796875,1.3168066641378228e-08,0.0121029548229548,0
171,0,0.0,0.0,3.082345183306721e-10,0.0026006349206349,0
172,1,0.0,0.0,5.623309918696823e-10,0.0030007326007326,0
173,0,0.0,0.0,1.9153043148006518e-10,0.0029007081807081,0
174,0,0.0,0.0,2.7072303824965224e-10,0.0033008058608058,0
175,0,0.0,0.0,1.932535955429728e-10,0.003100757020757,0
176,0,0.0,0.0,3.912788602935695e-10,0.0036008791208791,0
177,0,0.0,0.0,1.9864955625028884e-10,0.0035008547008547,0
178,1,0.0,0.0,7.687272273581798e-10,0.0047011477411477,0
179,2,0.015625,0.0,5.106736363389865e-10,0.003100757020757,0
180,0,0.0,0.0,2.1861289767797317e-10,0.0022005372405372,0
181,3,0.076171875,0.001953125,8.083972759811242e-10,0.0042010256410256,0
182,2,0.7421875,0.0,6.145747796159882e-10,0.0049011965811965,0
183,4,0.1015625,0.0522133793118839,1.776540377272978e-09,0.0083020268620268,0
184,2,0.0234375,0.0,3.4355925058906966e-10,0.0027006593406593,0
185,0,0.0,0.0,2.2801653120019647e-10,0.0021005128205128,0
186,0,0.0,0.0,3.1623724536384787e-10,0.0021005128205128,0
187,0,0.0,0.0,2.102336911917956e-10,0.0025006105006105,0
188,0,0.0,0.0,1.7000045412505347e-10,0.0021005128205128,0
189,0,0.0,0.0,3.312132693314012e-10,0.002400586080586,0
190,3,0.146484375,0.005859375,6.043995638675696e-10,0.0038009279609279,0
191,0,0.0,0.0,2.5043908849426245e-10,0.0028006837606837,0
192,0,0.0,0.0,4.121990399477236e-10,0.0041010012210012,0
193,0,0.0,0.0,2.3030315334001228e-10,0.0033008058608058,0
194,0,0.0,0.0,3.61700665363669e-10,0.003100757020757,0
195,4,0.1197916666666666,0.0925120816058938,9.749586081145147e-10,0.0049011965811965,0
196,0,0.0,0.0,1.7736102864880335e-10,0.0026006349206349,0
197,2,0.1171875,0.0,5.49674210989458e-10,0.0037009035409035,0
198,3,0.4140625,0.3359375,9.68255817249922e-10,0.0030007326007326,0
199,2,1.33984375,0.0,2.2297167735368844e-09,0.0034008302808302,0
200,0,0.0,0.0,2.301733864362641e-10,0.0022005372405372,0
201,1,0.0,0.0,6.737482169273033e-10,0.00430105006105,0
202,0,0.0,0.0,1.7445719116048782e-09,0.0067016361416361,0
203,7,0.0872395833333333,0.0401329036651626,3.31687200946015e-09,0.0064015628815628,0
204,8,0.1975446428571428,0.1555769144167155,6.740737272199038e-09,0.0085020757020757,0
205,6,0.25625,0.0642622647583712,8.340624580117769e-09,0.0114027838827838,0
206,2,0.1953125,0.0,5.290680263722845e-10,0.0040009768009768,0
207,2,0.078125,0.0,3.646456313938571e-10,0.0041010012210012,0
208,0,0.0,0.0,5.377999898389663e-10,0.0041010012210012,0
209,0,0.0,0.0,2.4522533920427687e-10,0.0033008058608058,0
210,0,0.0,0.0,3.80449218779118e-10,0.0030007326007326,0
211,0,0.0,0.0,2.9861828579777296e-10,0.0029007081807081,0
212,0,0.0,0.0,4.235211922540218e-10,0.0037009035409035,0
213,2,1.05078125,0.0,4.656993785556628e-10,0.0071017338217338,0
214,4,0.4375,0.2736792086454352,6.494582436031612e-10,0.0039009523809523,0
215,0,0.0,0.0,4.5236081608706364e-10,0.0049011965811965,0
216,0,0.0,0.0,2.4555970231479617e-10,0.0029007081807081,0
217,2,0.36328125,0.0,9.048528829335261e-10,0.0033008058608058,0
218,0,0.0,0.0,2.9010094504599996e-10,0.0026006349206349,0
219,5,0.10546875,0.0924800047011852,1.8160842847713267e-09,0.0046011233211233,0
220,4,0.18359375,0.0998961863480032,2.5388676233971556e-09,0.0063015384615384,0
221,8,0.2114955357142857,0.2750148111010318,1.345748336590827e-09,0.0042010256410256,0
222,3,0.828125,0.6796875,6.00464910377914e-10,0.0073017826617826,0
223,6,0.2359375,0.3737005480453233,6.837358140371531e-10,0.0041010012210012,0
224,4,0.2864583333333333,0.2262105144143331,2.281843747251256e-09,0.0169041269841269,0
225,1,0.0,0.0,1.1359465306709467e-09,0.0041010012210012,0
226,0,0.0,0.0,2.3159750641435617e-10,0.0020004884004884,0
227,1,0.0,0.0,2.787964382758911e-10,0.0034008302808302,0
228,0,0.0,0.0,1.649193020129375e-10,0.0028006837606837,0
229,2,0.33984375,0.0,5.303526889607475e-10,0.0039009523809523,0
230,0,0.0,0.0,3.813334034030005e-10,0.002400586080586,0
231,0,0.0,0.0,2.450670861156209e-10,0.003100757020757,0
232,5,0.12109375,0.0880857209670287,1.7317733881507343e-09,0.0048011721611721,0
233,10,0.1566840277777778,0.0796177792007124,2.8697426411941054e-09,0.009302271062271,0
234,3,0.03125,0.00390625,1.4730638776097222e-09,0.005001221001221,0
235,1,0.0,0.0,5.48939749031324e-10,0.0039009523809523,0
236,0,0.0,0.0,4.881061119385293e-10,0.0034008302808302,0
237,6,0.2859375,0.1803046467093957,4.675003084183487e-09,0.0133032478632478,0
238,4,0.1875,0.182997146778759,1.249696592284733e-09,0.00430105006105,0
239,2,0.71875,0.0,1.0640939818495334e-09,0.0052012698412698,0
240,2,0.67578125,0.0,2.8812964019365693e-09,0.0038009279609279,0
241,1,0.0,0.0,5.77998115200496e-10,0.0064015628815628,0
242,0,0.0,0.0,2.222944670074363e-10,0.0027006593406593,0
243,3,0.712890625,0.435546875,4.917743195788065e-09,0.0076018559218559,0
244,4,0.3046875,0.2718892177795796,8.335913145665891e-10,0.0040009768009768,0
245,1,0.0,0.0,3.044503643762457e-10,0.0039009523809523,0
246,0,0.0,0.0,3.9293996331685205e-10,0.0041010012210012,0
247,0,0.0,0.0,1.9129078762778398e-10,0.0023005616605616,0
248,0,0.0,0.0,1.631925057649073e-10,0.0022005372405372,0
249,0,0.0,0.0,2.436253648607701e-10,0.002400586080586,0
250,0,0.0,0.0,3.7834950712697956e-10,0.0026006349206349,0
251,0,0.0,0.0,2.333151351366209e-10,0.0027006593406593,0
252,0,0.0,0.0,4.622294677239732e-10,0.0035008547008547,0
253,0,0.0,0.0,4.239633131016487e-10,0.0022005372405372,0
254,2,0.60546875,0.0,7.740817682266858e-10,0.0032007814407814,0
255,0,0.0,0.0,3.7209363692880167e-10,0.0033008058608058,0
256,1,0.0,0.0,3.5737047582428757e-10,0.0033008058608058,0
257,7,0.1341145833333333,0.0812107610912118,6.140976372708571e-09,0.0144035164835164,0
258,4,0.6328125,0.4505245965642442,9.124982150637483e-10,0.0047011477411477,0
259,4,0.2018229166666666,0.1136771697172768,4.9859167091324245e-09,0.0246060073260073,0
260,0,0.0,0.0,3.318382381168553e-10,0.0028006837606837,0
261,4,0.4713541666666667,0.5458168085523419,1.519233619887523e-09,0.0038009279609279,0
262,5,0.2431640625,0.2451677612169608,1.0825261065416743e-09,0.005001221001221,0
263,3,0.302734375,0.001953125,3.603612910722857e-09,0.0069016849816849,0
264,2,0.046875,0.0,4.756696405276991e-10,0.0021005128205128,0
265,0,0.0,0.0,3.907084266974376e-10,0.0025006105006105,0
266,1,0.0,0.0,2.737162895716581e-10,0.0027006593406593,0
267,0,0.0,0.0,4.5255268828986767e-10,0.003100757020757,0
268,3,0.078125,0.0390625,1.2573788525039095e-09,0.0039009523809523,0
269,0,0.0,0.0,2.0483528922745955e-10,0.0021005128205128,0
270,0,0.0,0.0,2.30585474930713e-10,0.0025006105006105,0
271,5,0.240234375,0.0911714063826859,8.960417568161386e-09,0.0104025396825396,0
272,1,0.0,0.0,4.328450446582314e-10,0.0027006593406593,0
273,2,1.36328125,0.0,6.363799935586221e-10,0.0023005616605616,0
274,2,0.65625,0.0,5.785408470518933e-10,0.00430105006105,0
275,0,0.0,0.0,3.5723889952512886e-10,0.0028006837606837,0
276,2,0.06640625,0.0,8.85353965030018e-10,0.0044010744810744,0
277,1,0.0,0.0,6.388072739163055e-10,0.0037009035409035,0
278,0,0.0,0.0,1.2876942604649792e-10,0.002400586080586,0
279,2,0.23046875,0.0,3.55805807112183e-10,0.0042010256410256,0
280,1,0.0,0.0,3.5412959531692355e-10,0.0077018803418803,0
281,8,0.2209821428571428,0.1403745466706747,1.1482297101258868e-08,0.0114027838827838,0
282,4,0.2708333333333333,0.1453325665654945,4.088862163181073e-09,0.0101024664224664,0
283,3,0.818359375,0.763671875,3.691876138981507e-09,0.009302271062271,0
284,3,0.849609375,0.830078125,4.175169000559624e-09,0.0044010744810744,0
285,7,0.1048177083333333,0.0511015871176833,2.1497335436681244e-09,0.0044010744810744,0
286,1,0.0,0.0,3.019450211564737e-09,0.006201514041514,0
287,3,0.236328125,0.095703125,4.145702260194018e-09,0.0065015873015873,0
288,5,0.3935546875,0.4615195527238112,1.1341762512793303e-09,0.0045010989010989,0
289,0,0.0,0.0,3.119945013946845e-10,0.0028006837606837,0
290,0,0.0,0.0,1.821177643750904e-10,0.0032007814407814,0
291,0,0.0,0.0,2.790353087528568e-10,0.0026006349206349,0
292,0,0.0,0.0,3.3988801292487185e-10,0.002400586080586,0
293,1,0.0,0.0,5.174312221258764e-10,0.0033008058608058,0
294,2,0.7265625,0.0,1.5403110771757751e-09,0.0049011965811965,0
295,3,0.419921875,0.361328125,8.236521040793591e-10,0.0046011233211233,0
296,1,0.0,0.0,6.873799474589309e-10,0.0038009279609279,0
297,5,0.48046875,0.4724544378040926,5.913318715608093e-09,0.012403028083028,0
298,6,0.13984375,0.0774738489144885,1.886759017346528e-09,0.0045010989010988,0
299,0,0.0,0.0,1.293444964003572e-10,0.0025006105006105,0
300,0,0.0,0.0,3.693942024199007e-10,0.0036008791208791,0
301,7,0.24609375,0.197899533249618,2.78106689407628e-09,0.0068016605616605,0
302,0,0.0,0.0,3.286154265220771e-10,0.0021005128205128,0
303,1,0.0,0.0,2.220895347784084e-10,0.002400586080586,0
304,1,0.0,0.0,2.4632424962095285e-10,0.002400586080586,0
305,1,0.0,0.0,4.66250488251404e-10,0.003100757020757,0
306,1,0.0,0.0,3.9630584643319293e-10,0.0027006593406593,0
307,0,0.0,0.0,2.7924864212066587e-10,0.0027006593406593,0
308,2,0.1015625,0.0,6.266606790645251e-10,0.0028006837606837,0
309,1,0.0,0.0,3.2031805979980195e-10,0.0026006349206349,0
310,0,0.0,0.0,4.2586968325435577e-10,0.0027006593406593,0
311,3,0.5859375,0.3125,6.0624989465090755e-09,0.0098023931623931,0
312,5,0.4091796875,0.5081382293668161,1.9734837412049526e-09,0.0064015628815628,0
313,7,0.2408854166666666,0.1681301711436252,3.864944275396713e-09,0.0073017826617826,0
314,2,1.16015625,0.0,4.052432959541476e-10,0.0036008791208791,0
315,0,0.0,0.0,3.894715334290082e-10,0.0036008791208791,0
316,0,0.0,0.0,5.380064763893175e-10,0.0030007326007326,0
317,0,0.0,0.0,2.4055407251521026e-10,0.0027006593406593,0
318,0,0.0,0.0,1.9457347466161567e-10,0.0033008058608058,0
319,0,0.0,0.0,2.349710807715043e-10,0.002400586080586,0
320,0,0.0,0.0,2.3481363367037587e-10,0.0021005128205128,0
321,0,0.0,0.0,3.813173343178494e-10,0.0022005372405372,0
322,0,0.0,0.0,2.2331794071863891e-10,0.0028006837606837,0
323,0,0.0,0.0,2.8974671119817637e-10,0.0032007814407814,0
324,6,0.39609375,0.6554990122632719,2.008198896477284e-09,0.0240058608058608,0
325,8,0.2265625,0.1680141653719263,1.1498224812470464e-08,0.0113027594627594,0
326,8,0.1077008928571428,0.0976195721938939,3.4019139361859133e-09,0.0075018315018315,0
327,3,0.06640625,0.01171875,1.835666331203476e-09,0.0069016849816849,0
328,1,0.0,0.0,1.343855076547384e-09,0.0028006837606837,0
329,0,0.0,0.0,1.7234090679746584e-10,0.0029007081807081,0
330,2,0.265625,0.0,3.060376830849587e-09,0.0064015628815628,0
331,3,0.087890625,0.021484375,7.293093008351707e-10,0.0030007326007326,0
332,1,0.0,0.0,3.6339955429355605e-10,0.0039009523809523,0
333,0,0.0,0.0,3.5307303418710234e-10,0.0034008302808302,0
334,1,0.0,0.0,1.1942688923243524e-09,0.0030007326007326,0
335,0,0.0,0.0,1.4014099185244443e-09,0.0053012942612942,0
336,1,0.0,0.0,3.6981778846619735e-10,0.0029007081807081,0
337,1,0.0,0.0,4.1351304479166187e-10,0.0054013186813186,0
338,0,0.0,0.0,1.8091138274288456e-10,0.0023005616605616,0
339,3,0.708984375,0.669921875,1.0514785352010623e-09,0.0046011233211233,0
340,0,0.0,0.0,5.092585790616926e-10,0.0027006593406593,0
341,0,0.0,0.0,4.677749600826523e-10,0.0034008302808302,0
342,2,0.2734375,0.0,7.831939934059039e-09,0.0105025641025641,0
343,4,0.3671875,0.241493461188652,2.6044835641905237e-09,0.0070017094017094,0
344,4,0.16796875,0.0911644326261161,1.6273187975812171e-09,0.0073017826617826,0
345,5,0.400390625,0.3469477946561944,2.4281133987879062e-09,0.0057013919413919,0
346,5,0.33984375,0.2162771783408821,3.4721401134075704e-09,0.0056013675213675,0
347,0,0.0,0.0,4.66243229704768e-10,0.002400586080586,0
348,3,0.263671875,0.240234375,2.1672079030151943e-09,0.0042010256410256,0
349,2,0.0625,0.0,1.0189438277708081e-09,0.0032007814407814,0
350,2,0.44921875,0.0,1.5524413496153994e-09,0.0045010989010989,0
351,5,0.427734375,0.3735782374053534,1.5249791817614614e-09,0.0032007814407814,0
352,0,0.0,0.0,4.744740482964497e-10,0.0026006349206349,0
353,0,0.0,0.0,3.664079999945957e-10,0.0025006105006105,0
354,1,0.0,0.0,3.896221412833707e-10,0.003100757020757,0
355,0,0.0,0.0,2.2463654854337082e-10,0.002400586080586,0
356,0,0.0,0.0,2.2635647235006207e-10,0.0023005616605616,0
357,2,0.609375,0.0,2.940568902336301e-10,0.0047011477411477,0
358,0,0.0,0.0,2.462828018288183e-10,0.0021005128205128,0
359,0,0.0,0.0,3.9701524648868967e-10,0.0036008791208791,0
360,5,0.0537109375,0.0207390240054641,8.554866762341576e-10,0.0040009768009768,0
361,0,0.0,0.0,2.7746380603523456e-10,0.002400586080586,0
362,1,0.0,0.0,4.491304273942208e-10,0.0033008058608058,0
363,1,0.0,0.0,4.2944833776020816e-10,0.0032007814407814,0
364,1,0.0,0.0,8.319707619172475e-10,0.0035008547008547,0
365,1,0.0,0.0,5.085013048611948e-10,0.0035008547008547,0
366,1,0.0,0.0,6.193435929256096e-10,0.0029007081807081,0
367,4,0.3932291666666667,0.403906166048777,5.371644942973353e-10,0.0037009035409035,0
368,0,0.0,0.0,1.7770982732206402e-10,0.0027006593406593,0
369,3,0.357421875,0.130859375,5.52736162265695e-10,0.0041010012210012,0
370,8,0.2566964285714285,0.373262076143887,4.184419734054864e-09,0.0095023199023199,0
371,8,0.1869419642857142,0.1628278984257298,1.3455120825450494e-08,0.0140034188034188,0
372,0,0.0,0.0,8.83860859158478e-10,0.0038009279609279,0
373,4,0.2643229166666667,0.0866056726474786,1.2112511495804762e-08,0.0110026862026862,0
374,5,0.26953125,0.1499969482111428,2.04317126135464e-09,0.0048011721611721,0
375,1,0.0,0.0,2.81259396393611e-10,0.0033008058608058,0
376,0,0.0,0.0,3.0417415582823087e-10,0.0027006593406593,0
377,4,0.453125,0.1503779418353137,3.668168466022175e-09,0.0088021489621489,0
