epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
60,4,0.0481770833333333,0.0488237845293038,1.1966924362543062e-09,0.0052012698412698,0
61,0,0.0,0.0,2.7794866343973476e-10,0.0047011477411477,0
62,3,0.2421875,0.2265625,7.482763956722288e-10,0.0051012454212454,0
63,5,0.0947265625,0.0923303564076055,6.38227289600916e-10,0.0060014652014652,0
64,14,0.1451322115384615,0.2177380770913107,1.7396293113111451e-09,0.0077018803418803,0
65,3,0.208984375,0.119140625,1.6070890883405191e-09,0.010002442002442,0
66,7,0.2805989583333333,0.3780086061461161,8.442962726058534e-10,0.0066016117216117,0
67,0,0.0,0.0,2.4256449018353776e-10,0.0047011477411477,0
68,1,0.0,0.0,3.7206882311192063e-10,0.0057013919413919,0
69,1,0.0,0.0,2.4327540787161893e-10,0.0051012454212454,0
70,0,0.0,0.0,2.557346426064947e-10,0.0056013675213675,0
71,2,0.25,0.0,3.8237162715184687e-10,0.0055013431013431,0
72,1,0.0,0.0,3.5888445176448836e-10,0.0057013919413919,0
73,3,0.3359375,0.3125,4.53896935136919e-10,0.0054013186813186,0
74,0,0.0,0.0,5.44531374042878e-10,0.005001221001221,0
75,1,0.0,0.0,4.520241928337738e-10,0.0055013431013431,0
76,1,0.0,0.0,4.5519957695438455e-10,0.0068016605616605,0
77,3,0.119140625,0.091796875,7.52919808620358e-10,0.0058014163614163,0
78,10,0.1857638888888889,0.1982428704927266,1.0415991588052598e-09,0.0067016361416361,0
79,6,0.2953125,0.3844242219500157,1.6793642960896275e-09,0.0064015628815628,0
80,2,0.01171875,0.0,5.172608699065315e-10,0.0076018559218559,0
81,7,0.2122395833333333,0.2021922024719336,1.104864360685102e-09,0.0060014652014652,0
82,7,0.2610677083333333,0.5194500674092429,6.418351320365971e-10,0.005001221001221,0
83,5,0.091796875,0.1094273033424331,6.454002938220541e-10,0.0072017582417582,0
84,0,0.0,0.0,2.788469342098005e-10,0.0060014652014652,0
85,0,0.0,0.0,4.0788939726668655e-10,0.0049011965811965,0
86,5,0.0126953125,0.0032388913968314,5.498109213825788e-10,0.0054013186813186,0
87,0,0.0,0.0,2.438379825069958e-10,0.0052012698412698,0
88,5,0.1708984375,0.1780747727636461,8.983673668555193e-10,0.0071017338217338,0
89,11,0.1078125,0.2266581155996571,8.65736924529564e-10,0.0060014652014652,0
90,2,0.0234375,0.0,5.08179295955452e-10,0.0052012698412698,0
91,9,0.1708984375,0.1920603261589372,1.488534337654358e-09,0.0098023931623931,0
92,3,0.052734375,0.041015625,7.265860506760231e-10,0.0049011965811965,0
93,0,0.0,0.0,3.9779382811090676e-10,0.0055013431013431,0
94,1,0.0,0.0,4.1776040338883736e-10,0.0057013919413919,0
95,0,0.0,0.0,2.3190202760372168e-10,0.0056013675213675,0
96,9,0.12060546875,0.2325649302067811,1.0339882238233884e-09,0.0054013186813186,0
97,10,0.1358506944444444,0.185049614908587,9.76827042693858e-10,0.0056013675213675,0
98,2,0.02734375,0.0,5.305637924685543e-10,0.0055013431013431,0
99,12,0.1686789772727272,0.3285847115405508,2.118374148332081e-09,0.0059014407814407,0
100,4,0.1796875,0.2076567790625314,5.020758086477524e-10,0.005001221001221,0
101,0,0.0,0.0,3.1082836264984837e-10,0.0047011477411477,0
102,0,0.0,0.0,2.0505064164061412e-10,0.0054013186813186,0
103,1,0.0,0.0,4.6276859359648966e-10,0.0054013186813186,0
104,3,0.802734375,0.486328125,7.00763365695829e-10,0.0048011721611721,0
105,1,0.0,0.0,5.300623651485028e-10,0.0083020268620268,0
106,4,0.0755208333333333,0.0693168315323237,2.7067251762363942e-09,0.0077018803418803,0
107,1,0.0,0.0,3.1340327441517915e-10,0.0067016361416361,0
108,2,0.015625,0.0,4.5573069012286037e-10,0.0057013919413919,0
109,1,0.0,0.0,7.059898290896459e-10,0.0064015628815628,0
110,2,0.01171875,0.0,4.2787527664473627e-10,0.0047011477411477,0
111,0,0.0,0.0,2.7998782294941855e-10,0.0053012942612942,0
112,2,0.02734375,0.0,5.213693563868127e-10,0.0053012942612942,0
113,0,0.0,0.0,3.102337657339945e-10,0.0042010256410256,0
114,4,0.1666666666666666,0.0737259774317295,7.536236826529866e-10,0.007401807081807,0
115,12,0.1281960227272727,0.1939499216401226,5.222233217196587e-09,0.006201514041514,0
116,20,0.0713404605263157,0.0893538389875384,6.030913765763811e-09,0.009302271062271,0
117,0,0.0,0.0,4.6524879716844005e-10,0.0051012454212454,0
118,0,0.0,0.0,2.9820859255383057e-10,0.0073017826617826,0
119,2,0.01171875,0.0,2.2083446078409447e-10,0.0051012454212454,0
120,0,0.0,0.0,1.1513648070996969e-10,0.0046011233211233,0
121,1,0.0,0.0,3.64594204847181e-10,0.0048011721611721,0
122,1,0.0,0.0,3.734940047339887e-10,0.005001221001221,0
123,0,0.0,0.0,2.7019992904980306e-10,0.0054013186813186,0
124,0,0.0,0.0,4.807772976328377e-10,0.0058014163614163,0
125,2,0.77734375,0.0,4.9307077555847e-10,0.005001221001221,0
126,4,0.06640625,0.0481594843981951,5.164282521783092e-10,0.0056013675213675,0
127,0,0.0,0.0,2.6533292036955037e-10,0.0057013919413919,0
128,1,0.0,0.0,3.809181049351035e-10,0.005001221001221,0
129,1,0.0,0.0,5.223222741594993e-10,0.0075018315018315,0
130,2,0.01171875,0.0,2.935577783806377e-10,0.0055013431013431,0
131,15,0.1166294642857142,0.1571809400510698,4.460540681009144e-09,0.0067016361416361,0
132,12,0.09765625,0.1697718038321453,3.270829722113204e-09,0.006201514041514,0
133,1,0.0,0.0,4.272800222433922e-10,0.0057013919413919,0
134,7,0.2317708333333333,0.4292236290322541,8.474652431855384e-10,0.0164040048840048,0
135,0,0.0,0.0,5.101138087001182e-10,0.0103025152625152,0
136,7,0.2311197916666666,0.3248254290852632,1.2405304478793488e-09,0.0097023687423687,0
137,6,0.01796875,0.0106548294507702,3.4816445192475404e-10,0.0057013919413919,0
138,4,0.3619791666666667,0.4651810021919932,7.609488327437043e-10,0.0058014163614163,0
139,0,0.0,0.0,5.605488107677322e-10,0.0051012454212454,0
140,4,0.4296875,0.3437056079290458,8.51146691383928e-10,0.0069016849816849,0
141,5,0.048828125,0.048828125,5.698268500022734e-10,0.0051012454212454,0
142,0,0.0,0.0,2.7723196057817167e-10,0.0046011233211233,0
143,0,0.0,0.0,2.373373110681375e-10,0.0052012698412698,0
144,2,0.14453125,0.0,3.857936894624166e-10,0.0052012698412698,0
145,0,0.0,0.0,2.7416118536911804e-10,0.0044010744810744,0
146,0,0.0,0.0,2.5964625382121944e-10,0.0053012942612942,0
147,0,0.0,0.0,6.255861602530557e-10,0.0060014652014652,0
148,2,0.06640625,0.0,5.856240523822941e-10,0.0052012698412698,0
149,0,0.0,0.0,3.9749180408521053e-10,0.0051012454212454,0
150,1,0.0,0.0,3.625884949846144e-10,0.0049011965811965,0
151,4,0.46875,0.3548601131006296,1.4668554302268242e-09,0.0059014407814407,0
152,10,0.1822916666666666,0.205366241063983,1.3540287397215622e-09,0.0057013919413919,0
153,4,0.02734375,0.0223260783847425,3.6067031921112735e-10,0.0053012942612942,0
154,0,0.0,0.0,2.128265880097381e-10,0.0048011721611721,0
155,0,0.0,0.0,2.860792443210025e-10,0.0048011721611721,0
156,1,0.0,0.0,4.144986155417131e-10,0.0056013675213675,0
157,2,1.3203125,0.0,7.400906110512908e-10,0.0060014652014652,0
158,5,0.3701171875,0.3486683717859805,6.60361681894706e-10,0.0068016605616605,0
159,6,0.1765625,0.1355282993395659,1.051287930798004e-09,0.0069016849816849,0
160,8,0.2014508928571428,0.1732123440842944,1.2809194513535744e-09,0.0082020024420024,0
161,3,0.439453125,0.427734375,1.384651974934999e-09,0.0079019291819291,0
162,9,0.20751953125,0.1835671263525126,4.2459540730603e-09,0.0076018559218559,0
163,4,0.3072916666666667,0.4070046743030279,9.306049397624487e-10,0.0052012698412698,0
164,0,0.0,0.0,2.201166001890017e-10,0.0053012942612942,0
165,2,0.01171875,0.0,4.735044453007479e-10,0.0046011233211233,0
166,0,0.0,0.0,2.4546414445681847e-10,0.00430105006105,0
167,2,0.0078125,0.0,3.309882357501405e-10,0.0049011965811965,0
168,0,0.0,0.0,2.7788503468448516e-10,0.0049011965811965,0
169,3,0.181640625,0.048828125,1.0117283112017544e-09,0.0054013186813186,0
170,7,0.1119791666666666,0.0834654714090486,4.375736642317457e-09,0.0129031501831501,0
171,0,0.0,0.0,1.9123835126725463e-10,0.0045010989010989,0
172,4,0.0494791666666666,0.0506642616102701,7.210601745629216e-10,0.006201514041514,0
173,0,0.0,0.0,1.4682543409649634e-10,0.0049011965811965,0
174,1,0.0,0.0,4.806311390159833e-10,0.0059014407814407,0
175,2,0.0078125,0.0,3.4610714546611975e-10,0.0055013431013431,0
176,0,0.0,0.0,3.7088729198533456e-10,0.0052012698412698,0
177,0,0.0,0.0,4.234977790151783e-10,0.0060014652014652,0
178,4,0.1184895833333333,0.1244017803385019,4.4527618630182724e-10,0.0056013675213675,0
179,3,0.361328125,0.005859375,4.6353978855266624e-10,0.0060014652014652,0
180,1,0.0,0.0,3.936820961331607e-10,0.00430105006105,0
181,1,0.0,0.0,4.3386698035421705e-10,0.0059014407814407,0
182,6,0.08671875,0.1329365229747829,4.99522062790435e-10,0.0052012698412698,0
183,10,0.15625,0.2339405695987052,1.114106736136269e-09,0.0063015384615384,0
184,0,0.0,0.0,3.180393239917049e-10,0.0049011965811965,0
185,2,0.02734375,0.0,4.59522192307506e-10,0.0044010744810744,0
186,0,0.0,0.0,3.285608412497148e-10,0.0051012454212454,0
187,3,0.3984375,0.390625,4.058443693059077e-10,0.0054013186813186,0
188,0,0.0,0.0,2.710740761006901e-10,0.0054013186813186,0
189,0,0.0,0.0,3.4572222585615443e-10,0.0061014896214896,0
190,0,0.0,0.0,5.325333505292869e-10,0.0058014163614163,0
191,3,0.01171875,0.0,4.311541829914081e-10,0.0046011233211233,0
192,0,0.0,0.0,2.6731953927609835e-10,0.0054013186813186,0
193,2,0.04296875,0.0,3.886039088205411e-10,0.0056013675213675,0
194,3,0.0390625,0.02734375,6.186088426988151e-10,0.0065015873015873,0
195,6,0.2734375,0.4419762635912985,1.4651717135462554e-09,0.0063015384615384,0
196,1,0.0,0.0,6.040158281973757e-10,0.0048011721611721,0
197,4,0.25,0.1172308947432018,5.560626096469159e-10,0.0061014896214896,0
198,6,0.2734375,0.3055576517052469,6.092670716311398e-10,0.0055013431013431,0
199,5,0.4384765625,0.4151608277263378,1.7876733641900763e-09,0.0060014652014652,0
200,0,0.0,0.0,3.496323741802221e-10,0.0047011477411477,0
201,3,0.07421875,0.00390625,4.3114569158668284e-10,0.006201514041514,0
202,5,0.494140625,0.7797275204220482,6.816017640551178e-10,0.0134032722832722,0
203,7,0.25,0.1700752121841368,1.0679122755487795e-09,0.006201514041514,0
204,7,0.2434895833333333,0.1504906435987429,1.9720399665454607e-09,0.0079019291819291,0
205,13,0.1149088541666666,0.132596507244545,1.182012585332182e-09,0.0076018559218559,0
206,4,0.6263020833333334,0.5825800800715559,6.361634560409742e-10,0.0053012942612942,0
207,3,0.375,0.3515625,6.526320640846738e-10,0.0055013431013431,0
208,5,0.466796875,0.6576581107793229,5.168321078362858e-10,0.0056013675213675,0
209,0,0.0,0.0,4.67120036398024e-10,0.0056013675213675,0
210,4,0.5130208333333334,0.6979288128607247,5.470820590111455e-10,0.0051012454212454,0
211,0,0.0,0.0,3.2642323420711697e-10,0.0051012454212454,0
212,0,0.0,0.0,2.9287059539463376e-10,0.0053012942612942,0
213,4,0.0169270833333333,0.0073656956373598,7.679284028700238e-10,0.0107026129426129,0
214,1,0.0,0.0,3.5985596432168083e-10,0.0061014896214896,0
215,0,0.0,0.0,3.626829614982088e-10,0.0049011965811965,0
216,1,0.0,0.0,4.851278104039664e-10,0.0069016849816849,0
217,4,0.3463541666666667,0.2271976847976901,5.249220824369634e-10,0.0051012454212454,0
218,1,0.0,0.0,2.967817057789585e-10,0.0048011721611721,0
219,1,0.0,0.0,5.890315789640422e-10,0.0056013675213675,0
220,3,0.2421875,0.234375,4.006520578864901e-10,0.0058014163614163,0
221,4,0.5052083333333334,0.6759229840931194,5.302756024267585e-10,0.0061014896214896,0
222,2,0.765625,0.0,8.258642585622897e-10,0.007401807081807,0
223,1,0.0,0.0,5.878851688604433e-10,0.0058014163614163,0
224,0,0.0,0.0,4.401477243524519e-10,0.0060014652014652,0
225,5,0.3125,0.3715971092744045,5.958800707097981e-10,0.006201514041514,0
226,0,0.0,0.0,2.725533549766608e-10,0.0047011477411477,0
227,0,0.0,0.0,2.8172198955738326e-10,0.0052012698412698,0
228,0,0.0,0.0,1.6600834665309248e-10,0.00430105006105,0
229,1,0.0,0.0,4.929088006011083e-10,0.0055013431013431,0
230,1,0.0,0.0,3.435730641903374e-10,0.0048011721611721,0
231,4,0.2552083333333333,0.3415878577173529,6.771668526261588e-10,0.0064015628815628,0
232,6,0.15234375,0.124289975649185,5.54155743905057e-10,0.0060014652014652,0
233,2,0.3671875,0.0,6.573096732666329e-10,0.0063015384615384,0
234,0,0.0,0.0,6.551320388102094e-10,0.0053012942612942,0
235,0,0.0,0.0,2.6133268779788924e-10,0.0058014163614163,0
236,4,0.0169270833333333,0.0073656956373598,3.9254637584679925e-10,0.0055013431013431,0
237,3,0.5390625,0.0390625,1.3650121879989664e-09,0.006201514041514,0
238,11,0.125,0.1179661630511054,2.056830935310789e-09,0.0060014652014652,0
239,10,0.1592881944444444,0.3235920869095152,1.1371710639109907e-09,0.0056013675213675,0
240,3,0.189453125,0.181640625,5.845622214684142e-10,0.0053012942612942,0
241,0,0.0,0.0,3.1449453901520056e-10,0.0046011233211233,0
242,1,0.0,0.0,3.5015682688673754e-10,0.0052012698412698,0
243,3,0.876953125,0.271484375,1.0630270669247319e-09,0.0052012698412698,0
244,0,0.0,0.0,3.39540862333044e-10,0.0046011233211233,0
245,3,0.01171875,0.0,2.640419933245597e-10,0.0048011721611721,0
246,0,0.0,0.0,2.47733478630056e-10,0.0052012698412698,0
247,0,0.0,0.0,2.1928372622197023e-10,0.0045010989010989,0
248,1,0.0,0.0,2.5358790647395264e-10,0.0045010989010989,0
249,1,0.0,0.0,3.9524975876280816e-10,0.0049011965811965,0
250,4,0.2421875,0.3231738307316848,4.893258552599212e-10,0.0059014407814407,0
251,3,0.486328125,0.474609375,3.86092801683461e-10,0.005001221001221,0
252,3,0.392578125,0.318359375,5.753236616460632e-10,0.005001221001221,0
253,1,0.0,0.0,4.5376997171868966e-10,0.0060014652014652,0
254,2,0.02734375,0.0,4.259285255851189e-10,0.0051012454212454,0
255,1,0.0,0.0,4.878695516873746e-10,0.0052012698412698,0
256,0,0.0,0.0,3.3684970317296323e-10,0.0052012698412698,0
257,10,0.1723090277777778,0.1630096471431319,1.909629523756412e-09,0.0108026373626373,0
258,1,0.0,0.0,3.143041628976267e-10,0.0053012942612942,0
259,4,0.5481770833333334,0.6978996616398476,7.434648644412837e-10,0.0078019047619047,0
260,1,0.0,0.0,4.347641050379717e-10,0.0047011477411477,0
261,4,0.5013020833333334,0.659507457733084,6.802993819706273e-10,0.0051012454212454,0
262,1,0.0,0.0,3.5321978914154957e-10,0.0045010989010989,0
263,2,0.43359375,0.0,5.572375065177835e-10,0.008101978021978,0
264,3,0.685546875,0.677734375,2.5868107676858816e-10,0.0054013186813186,0
265,5,0.0166015625,0.0069740511997488,5.565083329792577e-10,0.0054013186813186,0
266,0,0.0,0.0,2.520783762770942e-10,0.005001221001221,0
267,5,0.03125,0.0298770674624577,5.311587178359727e-10,0.0059014407814407,0
268,3,0.05078125,0.0390625,7.352388549861648e-10,0.0053012942612942,0
269,2,0.015625,0.0,4.423159426149925e-10,0.0054013186813186,0
270,1,0.0,0.0,4.2134238142851917e-10,0.0053012942612942,0
271,1,0.0,0.0,7.08379502907891e-10,0.0078019047619047,0
272,3,0.02734375,0.01171875,5.013354601853341e-10,0.0052012698412698,0
273,5,0.158203125,0.1394673487143922,7.75217588096766e-10,0.0052012698412698,0
274,3,0.435546875,0.068359375,5.553515702454002e-10,0.005001221001221,0
275,1,0.0,0.0,3.5977801472879304e-10,0.0056013675213675,0
276,2,1.265625,0.0,7.366281637572844e-10,0.0065015873015872,0
277,9,0.08056640625,0.0898211906969495,1.3397200716797783e-09,0.0061014896214896,0
278,0,0.0,0.0,2.2308662986891003e-10,0.0048011721611721,0
279,2,0.671875,0.0,7.099743792638139e-10,0.0073017826617826,0
280,1,0.0,0.0,5.58000742347125e-10,0.0065015873015873,0
281,2,1.21484375,0.0,6.767365886470738e-10,0.0076018559218559,0
282,8,0.1858258928571428,0.2760466804191062,9.313329835207695e-10,0.0059014407814407,0
283,8,0.2611607142857143,0.3351607283785761,1.9422653430208376e-09,0.0065015873015873,0
284,1,0.0,0.0,5.246649328151157e-10,0.0051012454212454,0
285,9,0.12158203125,0.1931761827513875,1.9619909303574595e-09,0.0059014407814407,0
286,4,0.3294270833333333,0.3362452159794949,9.060706328334531e-10,0.0066016117216117,0
287,6,0.22578125,0.175275313569467,8.079576307498123e-10,0.006201514041514,0
288,0,0.0,0.0,2.9140616963419155e-10,0.005001221001221,0
289,0,0.0,0.0,2.2095000818100635e-10,0.0047011477411477,0
290,0,0.0,0.0,3.9506608678426435e-10,0.0052012698412698,0
291,2,0.01171875,0.0,2.61626304278834e-10,0.0061014896214896,0
292,1,0.0,0.0,2.6472685443753437e-10,0.0048011721611721,0
293,1,0.0,0.0,3.915458192029277e-10,0.0047011477411477,0
294,7,0.21484375,0.2317342550723961,9.916339426412683e-10,0.0056013675213675,0
295,3,0.02734375,0.015625,5.263871598592866e-10,0.0065015873015873,0
296,1,0.0,0.0,8.209584005843735e-10,0.0057013919413919,0
297,8,0.12890625,0.1717608184040798,2.8092755601240603e-09,0.0114027838827838,0
298,0,0.0,0.0,5.404475163634101e-09,0.0052012698412698,0
299,0,0.0,0.0,3.5260192748888947e-10,0.0044010744810744,0
300,2,0.1328125,0.0,4.758318624060953e-10,0.0052012698412698,0
301,4,0.0963541666666666,0.0424726729955731,1.933832260577911e-09,0.0064015628815628,0
302,8,0.1953125,0.4181694903460198,4.0017321685276125e-10,0.0049011965811965,0
303,0,0.0,0.0,4.960097560830162e-10,0.0061014896214896,0
304,0,0.0,0.0,2.342083073367414e-10,0.0059014407814407,0
305,10,0.1419270833333333,0.1424933752115047,9.687214014194324e-10,0.0060014652014652,0
306,7,0.2805989583333333,0.4060209231609719,6.180356894771385e-10,0.0054013186813186,0
307,2,0.1328125,0.0,6.593361495376147e-10,0.0052012698412698,0
308,1,0.0,0.0,3.8546930277699503e-10,0.0048011721611721,0
309,1,0.0,0.0,4.62985987184705e-10,0.006201514041514,0
310,0,0.0,0.0,3.082752084712364e-10,0.0053012942612942,0
311,8,0.1629464285714285,0.1943919633404427,9.65704945926157e-10,0.0066016117216117,0
312,1,0.0,0.0,6.175506043695146e-10,0.0068016605616605,0
313,5,0.240234375,0.177519616131086,9.7336096379709e-10,0.0056013675213675,0
314,5,0.2685546875,0.3940898579018169,5.507302503238858e-10,0.0052012698412698,0
315,0,0.0,0.0,3.0071789204258286e-10,0.0048011721611721,0
316,0,0.0,0.0,4.1046951708581743e-10,0.0047011477411477,0
317,1,0.0,0.0,3.7007302095586206e-10,0.0045010989010989,0
318,1,0.0,0.0,2.4614905448811117e-10,0.0049011965811965,0
319,1,0.0,0.0,4.5645393813891976e-10,0.0045010989010989,0
320,3,0.9140625,0.875,3.908488618710688e-10,0.0048011721611721,0
321,3,0.01171875,0.00390625,4.067564210650291e-10,0.0067016361416361,0
322,2,0.0234375,0.0,4.4033875737315516e-10,0.0056013675213675,0
323,4,0.1614583333333333,0.2090076976212372,4.1247723667595456e-10,0.0065015873015873,0
324,5,0.298828125,0.3661940100254449,1.1911747906482341e-09,0.0102024908424908,0
325,9,0.24072265625,0.3723556745879229,2.8595427706133403e-09,0.0086021001221001,0
326,6,0.3921875,0.4565642646269799,1.122712667379849e-09,0.0059014407814407,0
327,0,0.0,0.0,3.8936214741073945e-10,0.0063015384615384,0
328,11,0.091015625,0.1539682021567785,9.405416146501882e-10,0.0058014163614163,0
329,0,0.0,0.0,3.38652962828787e-10,0.0054013186813186,0
330,2,0.25,0.0,5.022191748439459e-10,0.0060014652014652,0
331,5,0.197265625,0.274530460745166,4.734830639191902e-10,0.005001221001221,0
332,0,0.0,0.0,4.2700150405192757e-10,0.0059014407814407,0
333,4,0.38671875,0.5303300858899106,4.897314766362384e-10,0.0056013675213675,0
334,6,0.23984375,0.289322096270964,6.855155975591528e-10,0.0079019291819291,0
335,7,0.1432291666666666,0.2159496474111821,1.1800095240471266e-09,0.0057013919413919,0
336,0,0.0,0.0,2.3523675382792827e-10,0.0044010744810744,0
337,0,0.0,0.0,2.559206632466705e-10,0.0047011477411477,0
338,1,0.0,0.0,2.1656805141380457e-10,0.005001221001221,0
339,2,0.02734375,0.0,5.682935169671089e-10,0.0058014163614163,0
340,3,0.490234375,0.474609375,3.790822237494055e-10,0.0051012454212454,0
341,2,0.0078125,0.0,4.5402064781643524e-10,0.0054013186813186,0
342,4,0.2473958333333333,0.2070025858039311,1.3373623572470296e-09,0.0111027106227106,0
343,3,0.173828125,0.142578125,7.236835381752962e-10,0.0067016361416361,0
344,1,0.0,0.0,5.057091101562253e-10,0.0056013675213675,0
345,10,0.1723090277777778,0.1528098332848182,1.3990034360226663e-09,0.0077018803418803,0
346,8,0.1640625,0.1229072868949396,1.284082070122592e-09,0.0079019291819291,0
347,0,0.0,0.0,1.9396080941553696e-10,0.0045010989010989,0
348,5,0.302734375,0.4906232894576073,1.0243498190627883e-09,0.0055013431013431,0
349,2,0.01171875,0.0,4.67502032556119e-10,0.0059014407814407,0
350,1,0.0,0.0,1.0845482873184339e-09,0.0054013186813186,0
351,8,0.15234375,0.2835809902186549,2.0951414489475383e-09,0.0048011721611721,0
352,1,0.0,0.0,4.3882928250058506e-10,0.0042010256410256,0
353,0,0.0,0.0,3.3060878276222816e-10,0.0046011233211233,0
354,4,0.3372395833333333,0.4520948839250236,6.551199216263318e-10,0.0058014163614163,0
355,0,0.0,0.0,1.9138894048606728e-10,0.005001221001221,0
356,0,0.0,0.0,2.65406665316521e-10,0.0053012942612942,0
357,3,0.013671875,0.001953125,2.235287769227787e-10,0.0045010989010989,0
358,0,0.0,0.0,3.012491944783611e-10,0.0056013675213675,0
359,0,0.0,0.0,2.0029987336678038e-10,0.0046011233211233,0
360,6,0.184375,0.3239070414245034,7.999255830085157e-10,0.0061014896214896,0
361,5,0.23046875,0.3350847643752342,5.091862306162328e-10,0.0045010989010989,0
362,2,0.01171875,0.0,4.0413944420497755e-10,0.0048011721611721,0
363,1,0.0,0.0,4.0516576449640775e-10,0.0053012942612942,0
364,2,0.015625,0.0,3.81671074323604e-10,0.00430105006105,0
365,2,0.2109375,0.0,5.441661219262524e-10,0.0060014652014652,0
366,2,0.80078125,0.0,4.6454500699578534e-10,0.0051012454212454,0
367,0,0.0,0.0,4.4767080261728834e-10,0.0059014407814407,0
368,1,0.0,0.0,3.61588246409675e-10,0.0049011965811965,0
