epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
54,0,0.0,0.0,2.9674926827513816e-10,0.0019004639804639,0
55,2,0.0625,0.0,4.16329204813637e-10,0.0032007814407814,0
56,5,0.16015625,0.198931318382988,2.061440857264174e-09,0.0106025885225885,0
57,5,0.44921875,0.2354629696121956,5.076828887613285e-09,0.0071017338217338,0
58,0,0.0,0.0,1.395580521135695e-09,0.0033008058608058,0
59,0,0.0,0.0,1.723635350137754e-10,0.0026006349206349,0
60,2,0.296875,0.0,4.5044567849055014e-10,0.0029007081807081,0
61,0,0.0,0.0,1.517419370498583e-10,0.0020004884004884,0
62,1,0.0,0.0,1.8546814871233935e-09,0.0046011233211233,0
63,2,1.61328125,0.0,1.045271689893084e-09,0.0066016117216117,0
64,11,0.181640625,0.1677892391059856,3.426199886560749e-09,0.0145035409035409,0
65,6,0.2953125,0.2689997023116382,4.263174815969287e-09,0.0102024908424908,0
66,4,0.4661458333333333,0.1909761678885323,9.227857373705013e-10,0.0047011477411477,0
67,0,0.0,0.0,1.7860092340546779e-10,0.0018004395604395,0
68,0,0.0,0.0,2.369577608259499e-10,0.0037009035409035,0
69,0,0.0,0.0,1.1889561760355029e-10,0.0018004395604395,0
70,0,0.0,0.0,2.1568596561871515e-10,0.0053012942612942,0
71,3,0.396484375,0.345703125,1.3081550930351866e-09,0.0075018315018315,0
72,0,0.0,0.0,2.9197708833697837e-10,0.0023005616605616,0
73,1,0.0,0.0,3.451335102033361e-10,0.0030007326007326,0
74,0,0.0,0.0,2.6082484810163376e-10,0.0018004395604395,0
75,2,0.07421875,0.0,4.505126773685038e-10,0.0039009523809523,0
76,0,0.0,0.0,1.4461421372049804e-10,0.0023005616605616,0
77,6,0.27734375,0.2081998270142173,1.5508361002465852e-09,0.0063015384615384,0
78,3,0.376953125,0.318359375,2.908828181139593e-09,0.009302271062271,0
79,3,0.1640625,0.01953125,2.428460313523557e-09,0.0092022466422466,0
80,2,0.078125,0.0,2.90053664326787e-10,0.0051012454212454,0
81,5,0.21484375,0.2323972544732806,1.0972183996050752e-09,0.0042010256410256,0
82,0,0.0,0.0,2.2925766405619882e-10,0.0019004639804639,0
83,3,0.15625,0.0078125,4.4567882540782025e-10,0.0055013431013431,0
84,0,0.0,0.0,2.402156928613545e-10,0.0025006105006105,0
85,1,0.0,0.0,3.127495113758849e-10,0.0025006105006105,0
86,2,0.16015625,0.0,4.394551527807594e-10,0.0036008791208791,0
87,0,0.0,0.0,1.6637192157023886e-10,0.0020004884004884,0
88,4,0.2591145833333333,0.184583803611139,4.593827229794777e-09,0.0096023443223443,0
89,4,0.6158854166666666,0.7055249358547486,8.184064716931586e-10,0.0045010989010989,0
90,0,0.0,0.0,3.171316556633062e-10,0.0036008791208791,0
91,6,0.08359375,0.0153491271128035,5.918409881998767e-09,0.0118028815628815,0
92,2,0.0703125,0.0,1.5242648182437556e-09,0.0051012454212454,0
93,0,0.0,0.0,2.48045345137836e-10,0.0049011965811965,0
94,2,0.52734375,0.0,1.3294034313265084e-09,0.0053012942612942,0
95,0,0.0,0.0,2.553249219915886e-10,0.002400586080586,0
96,3,0.365234375,0.142578125,9.062970268098471e-10,0.0042010256410256,0
97,2,0.40625,0.0,1.6283473454032062e-09,0.00430105006105,0
98,0,0.0,0.0,1.3912151587432035e-10,0.0028006837606837,0
99,0,0.0,0.0,4.3682910564921774e-10,0.0032007814407814,0
100,0,0.0,0.0,1.9330983763218194e-10,0.0020004884004884,0
101,2,0.0546875,0.0,2.303461752537416e-10,0.002400586080586,0
102,0,0.0,0.0,1.626782158389873e-10,0.0025006105006105,0
103,2,1.4609375,0.0,6.938282407733529e-10,0.005001221001221,0
104,3,0.125,0.04296875,1.2192484893091578e-09,0.0030007326007326,0
105,1,0.0,0.0,9.086748391006632e-10,0.0142034676434676,0
106,5,0.3154296875,0.2058926347361027,9.370879222792285e-09,0.0075018315018315,0
107,5,0.216796875,0.2629765136443093,6.461238796074532e-10,0.0078019047619047,0
108,1,0.0,0.0,3.8119962810896864e-10,0.0060014652014652,0
109,2,0.109375,0.0,9.356077555940194e-10,0.0063015384615384,0
110,2,0.08203125,0.0,1.006600301164461e-09,0.005001221001221,0
111,0,0.0,0.0,3.1380770719283764e-10,0.0019004639804639,0
112,2,0.08984375,0.0,4.5884106296337295e-10,0.0044010744810744,0
113,0,0.0,0.0,2.0027327170184308e-10,0.0019004639804639,0
114,5,0.30078125,0.1878455474772592,1.1664227500322392e-09,0.0065015873015873,0
115,4,0.31640625,0.124306343592319,1.1420471316814036e-08,0.0070017094017094,0
116,6,0.28671875,0.2821664755456874,7.409713672581403e-09,0.0083020268620268,0
117,1,0.0,0.0,9.522068119037556e-10,0.0115028083028083,0
118,2,0.01953125,0.0,2.495212876680368e-10,0.0041010012210012,0
119,0,0.0,0.0,1.6677264179696642e-10,0.0029007081807081,0
120,0,0.0,0.0,1.0242308502954106e-10,0.0021005128205128,0
121,0,0.0,0.0,1.1416409810554726e-10,0.0021005128205128,0
122,0,0.0,0.0,1.4932289535225657e-10,0.0030007326007326,0
123,0,0.0,0.0,2.09207666739718e-10,0.0033008058608058,0
124,0,0.0,0.0,4.416746374407202e-10,0.0036008791208791,0
125,0,0.0,0.0,2.6840703541853946e-10,0.0030007326007326,0
126,0,0.0,0.0,3.5610941748905347e-10,0.0042010256410256,0
127,0,0.0,0.0,3.074247565218833e-10,0.0023005616605616,0
128,1,0.0,0.0,3.46121858232664e-10,0.0037009035409035,0
129,1,0.0,0.0,3.3731213269331395e-10,0.0041010012210012,0
130,2,0.0234375,0.0,4.6311826639350664e-10,0.0038009279609279,0
131,9,0.22509765625,0.224829524413983,7.705609216621122e-09,0.0089021733821733,0
132,3,0.212890625,0.162109375,2.327094160005389e-09,0.0056013675213675,0
133,0,0.0,0.0,2.5932312736485127e-10,0.0026006349206349,0
134,1,0.0,0.0,2.8186511057962516e-10,0.0117028571428571,0
135,5,0.21484375,0.1888177974782336,5.538687774035758e-10,0.0126030769230769,0
136,7,0.16796875,0.1408057287726899,1.626370206167882e-09,0.010002442002442,0
137,0,0.0,0.0,1.9937309486445246e-10,0.0020004884004884,0
138,3,0.2890625,0.203125,1.130913585814284e-09,0.0060014652014652,0
139,3,0.87890625,0.81640625,1.0088576299671191e-09,0.0047011477411477,0
140,4,0.5221354166666666,0.5009992997940189,1.7046698166103494e-09,0.0041010012210012,0
141,1,0.0,0.0,4.4791900018691447e-10,0.0022005372405372,0
142,0,0.0,0.0,1.1034377313137614e-10,0.0016003907203907,0
143,0,0.0,0.0,2.046519922893549e-10,0.0026006349206349,0
144,0,0.0,0.0,2.9707378773885187e-10,0.0021005128205128,0
145,0,0.0,0.0,2.5703729082993047e-10,0.003100757020757,0
146,0,0.0,0.0,1.179096205652982e-10,0.0021005128205128,0
147,2,0.07421875,0.0,3.44024175526007e-10,0.0028006837606837,0
148,0,0.0,0.0,2.5527968361215835e-10,0.002400586080586,0
149,1,0.0,0.0,2.525262723980672e-10,0.003100757020757,0
150,1,0.0,0.0,2.605228095169144e-10,0.0033008058608058,0
151,3,0.12890625,0.08203125,6.304057606770517e-10,0.0063015384615384,0
152,6,0.37109375,0.3173163993014307,1.6616005458725235e-09,0.0051012454212454,0
153,0,0.0,0.0,1.3426650790575928e-10,0.0022005372405372,0
154,0,0.0,0.0,2.2676616559400438e-10,0.0034008302808302,0
155,0,0.0,0.0,2.8777071863152447e-10,0.0028006837606837,0
156,3,0.228515625,0.177734375,4.649783953412616e-10,0.0109026617826617,0
157,8,0.2120535714285714,0.2052570359650011,3.152445261333768e-09,0.0069016849816849,0
158,5,0.2080078125,0.2278280755724433,1.4545003711269735e-09,0.007401807081807,0
159,6,0.30625,0.2481080756192752,3.2795288619707686e-09,0.0064015628815628,0
160,10,0.2170138888888889,0.1692619299652789,2.645467067908688e-09,0.0076018559218559,0
161,8,0.2801339285714285,0.2475528446889354,2.1094606111332874e-09,0.0058014163614163,0
162,5,0.3408203125,0.2684872074311907,4.6817385303548885e-09,0.0063015384615384,0
163,4,0.4296875,0.3015159452406705,1.3970542873830987e-09,0.0040009768009768,0
164,0,0.0,0.0,2.180958549319355e-10,0.0026006349206349,0
165,0,0.0,0.0,1.9409847488058336e-10,0.0017004151404151,0
166,0,0.0,0.0,2.357582819178515e-10,0.0018004395604395,0
167,0,0.0,0.0,1.2003679170002428e-10,0.0022005372405372,0
168,2,0.46484375,0.0,4.90938864005771e-10,0.0047011477411477,0
169,9,0.0498046875,0.0433554157820763,9.672911439394952e-10,0.0278067887667887,0
170,5,0.2392578125,0.2177077395295679,6.7316581068927675e-09,0.0083020268620268,0
171,0,0.0,0.0,1.0270006753523236e-10,0.0026006349206349,0
172,0,0.0,0.0,2.2148932099138144e-10,0.0032007814407814,0
173,0,0.0,0.0,9.337527636520308e-11,0.002400586080586,0
174,0,0.0,0.0,2.9080011360231133e-10,0.0037009035409035,0
175,0,0.0,0.0,2.7415312374675917e-10,0.0029007081807081,0
176,0,0.0,0.0,2.4167053296088317e-10,0.003100757020757,0
177,1,0.0,0.0,3.7670379648544707e-10,0.0032007814407814,0
178,0,0.0,0.0,2.8192231472909123e-10,0.0034008302808302,0
179,2,0.6015625,0.0,5.447384179126393e-10,0.0040009768009768,0
180,0,0.0,0.0,1.5061176549844132e-10,0.0026006349206349,0
181,2,0.76953125,0.0,3.9473817797993616e-10,0.0032007814407814,0
182,1,0.0,0.0,4.0897413534776167e-10,0.003100757020757,0
183,4,0.2669270833333333,0.1386336630646475,1.8273894501916479e-09,0.0055013431013431,0
184,0,0.0,0.0,2.8792248654886006e-10,0.0021005128205128,0
185,0,0.0,0.0,1.4915816175116767e-10,0.0026006349206349,0
186,0,0.0,0.0,2.861704839726817e-10,0.0019004639804639,0
187,1,0.0,0.0,2.833122006198929e-10,0.0017004151404151,0
188,0,0.0,0.0,1.0264106680229618e-10,0.0047011477411477,0
189,0,0.0,0.0,1.7955754674075408e-10,0.0022005372405372,0
190,2,0.6015625,0.0,8.404158945725451e-10,0.0051012454212454,0
191,0,0.0,0.0,2.0458948807306184e-10,0.0021005128205128,0
192,4,0.1315104166666666,0.0728934114702,5.538266960027491e-10,0.0055013431013431,0
193,1,0.0,0.0,1.9415624042598623e-10,0.0027006593406593,0
194,5,0.3154296875,0.4178717670047451,5.562616099475074e-10,0.0051012454212454,0
195,3,0.8203125,0.37109375,2.005290347805515e-09,0.0066016117216117,0
196,0,0.0,0.0,4.4784127130881934e-10,0.0028006837606837,0
197,3,0.42578125,0.3359375,9.563142367400608e-10,0.0042010256410256,0
198,2,1.20703125,0.0,7.074101974986245e-10,0.0033008058608058,0
199,1,0.0,0.0,4.5656485693115725e-10,0.0047011477411477,0
200,0,0.0,0.0,1.5793620743826786e-10,0.0025006105006105,0
201,2,0.15625,0.0,2.9667970176784276e-10,0.0040009768009768,0
202,3,0.044921875,0.021484375,7.83871304384125e-10,0.0061014896214896,0
203,6,0.3453125,0.3919088277863551,1.801640962652867e-09,0.006201514041514,0
204,7,0.2421875,0.3404792310418263,5.423150978422269e-09,0.008101978021978,0
205,6,0.31015625,0.1658864387069509,6.483413743401151e-09,0.0095023199023199,0
206,2,0.484375,0.0,6.410128197673985e-10,0.0035008547008547,0
207,2,0.078125,0.0,3.720418207826633e-10,0.0059014407814407,0
208,1,0.0,0.0,3.863125188917885e-10,0.0053012942612942,0
209,0,0.0,0.0,2.4983657030503413e-10,0.0023005616605616,0
210,1,0.0,0.0,4.1496429463605504e-10,0.0022005372405372,0
211,0,0.0,0.0,2.2276629641556383e-10,0.0018004395604395,0
212,0,0.0,0.0,4.2661497013746315e-10,0.0042010256410256,0
213,3,0.75390625,0.69140625,6.205708789857714e-10,0.0053012942612942,0
214,2,0.078125,0.0,4.943661914415118e-10,0.0054013186813186,0
215,0,0.0,0.0,2.7741723055510827e-10,0.0048011721611721,0
216,1,0.0,0.0,2.7036338611573266e-10,0.0032007814407814,0
217,1,0.0,0.0,5.80828640901901e-10,0.0037009035409035,0
218,0,0.0,0.0,2.222799528259693e-10,0.0021005128205128,0
219,5,0.1416015625,0.087450067714449,1.1950682036662462e-09,0.0066016117216117,0
220,2,0.046875,0.0,7.361479716461973e-10,0.005001221001221,0
221,3,0.07421875,0.03125,5.747264295469995e-10,0.0039009523809523,0
222,6,0.284375,0.2205616941753485,9.7347605928192e-10,0.0067016361416361,0
223,3,0.396484375,0.248046875,4.5456689305132516e-10,0.0034008302808302,0
224,2,0.55859375,0.0,1.0238945106518941e-09,0.0084020512820512,0
225,2,0.26171875,0.0,8.881152503462485e-10,0.0034008302808302,0
226,0,0.0,0.0,9.734927008278656e-11,0.0017004151404151,0
227,1,0.0,0.0,3.5643163546237026e-10,0.0036008791208791,0
228,0,0.0,0.0,2.2309252976749538e-10,0.0026006349206349,0
229,2,0.06640625,0.0,5.326747291276252e-10,0.0034008302808302,0
230,0,0.0,0.0,3.574973186938045e-10,0.0025006105006105,0
231,1,0.0,0.0,2.947815795929921e-10,0.0033008058608058,0
232,2,0.6640625,0.0,1.0071466069648876e-09,0.0051012454212454,0
233,12,0.1360085227272727,0.1100680430136108,2.402659543949894e-09,0.0098023931623931,0
234,1,0.0,0.0,9.214719264527527e-10,0.0030007326007326,0
235,3,0.078125,0.0,4.4525244868794534e-10,0.006201514041514,0
236,0,0.0,0.0,2.839211637975373e-10,0.0056013675213675,0
237,5,0.244140625,0.1416655297327233,1.6697712164802367e-09,0.0077018803418803,0
238,3,0.3359375,0.25,2.486324336742148e-09,0.0065015873015873,0
239,2,0.78125,0.0,1.987178862306208e-09,0.0046011233211233,0
240,3,0.27734375,0.1875,9.53570345380098e-10,0.005001221001221,0
241,1,0.0,0.0,4.512342738089647e-10,0.0044010744810744,0
242,0,0.0,0.0,2.33710943148901e-10,0.0023005616605616,0
243,5,0.2041015625,0.2450743862033509,2.113219853434196e-09,0.0060014652014652,0
244,4,0.1197916666666666,0.1207502408267669,5.25736485662367e-10,0.0039009523809523,0
245,1,0.0,0.0,2.402420510994229e-10,0.0029007081807081,0
246,1,0.0,0.0,2.247889687049485e-10,0.0023005616605616,0
247,0,0.0,0.0,1.7087283079871218e-10,0.0017004151404151,0
248,0,0.0,0.0,1.8928537651637468e-10,0.0016003907203907,0
249,0,0.0,0.0,2.2356777821664492e-10,0.0017004151404151,0
250,4,0.171875,0.1381067932004975,4.093551112095068e-10,0.0051012454212454,0
251,1,0.0,0.0,2.655993196300545e-10,0.0041010012210012,0
252,2,0.06640625,0.0,4.5245678916838485e-10,0.0052012698412698,0
253,0,0.0,0.0,2.0317049403587862e-10,0.0017004151404151,0
254,0,0.0,0.0,2.6527229368489666e-10,0.0029007081807081,0
255,0,0.0,0.0,3.0307938890957435e-10,0.0027006593406593,0
256,0,0.0,0.0,2.5283782093677924e-10,0.0026006349206349,0
257,8,0.1819196428571428,0.1626461120735454,4.1547701969991916e-09,0.0117028571428571,0
258,0,0.0,0.0,4.114227697160389e-10,0.0036008791208791,0
259,7,0.1959635416666666,0.1343813714776606,1.543040777564587e-09,0.0221053968253968,0
260,0,0.0,0.0,2.803550160750252e-10,0.0041010012210012,0
261,0,0.0,0.0,1.8341150422337462e-10,0.0019004639804639,0
262,0,0.0,0.0,3.301503296023099e-10,0.0047011477411477,0
263,5,0.25,0.1785160523791383,2.8723473413033852e-09,0.0064015628815628,0
264,1,0.0,0.0,2.1359651516616942e-10,0.0022005372405372,0
265,0,0.0,0.0,2.0739965443634162e-10,0.0026006349206349,0
266,0,0.0,0.0,1.2621842718568908e-10,0.0019004639804639,0
267,1,0.0,0.0,4.989580998066e-10,0.0026006349206349,0
268,1,0.0,0.0,1.0230300168157883e-09,0.0037009035409035,0
269,0,0.0,0.0,2.4108280965109027e-10,0.0026006349206349,0
270,0,0.0,0.0,2.7462503177361234e-10,0.0030007326007326,0
271,6,0.2140625,0.1604018695826984,4.4749959322089e-09,0.0076018559218559,0
272,0,0.0,0.0,1.5298010801816888e-10,0.0026006349206349,0
273,0,0.0,0.0,2.7132752423646424e-10,0.0030007326007326,0
274,2,0.07421875,0.0,4.452481485348358e-10,0.0046011233211233,0
275,1,0.0,0.0,4.8871101023688e-10,0.0054013186813186,0
276,6,0.37109375,0.4771065030309008,6.774770722172279e-10,0.0055013431013431,0
277,1,0.0,0.0,2.8336599859851342e-09,0.0068016605616605,0
278,0,0.0,0.0,2.5165216203591887e-10,0.0026006349206349,0
279,6,0.12421875,0.0903822178998723,6.491202436486317e-10,0.0053012942612942,0
280,2,0.08203125,0.0,2.5415634198973246e-10,0.0045010989010989,0
281,7,0.1588541666666666,0.1099239078476245,3.1331450484738598e-09,0.0118028815628815,0
282,4,0.2786458333333333,0.1665038266994352,1.8272211618594402e-09,0.0079019291819291,0
283,5,0.439453125,0.5969824888897627,1.4424106513907336e-09,0.0079019291819291,0
284,2,1.453125,0.0,2.3625226509283856e-09,0.0040009768009768,0
285,5,0.341796875,0.2080513635452718,2.4408686825253328e-09,0.0061014896214896,0
286,3,0.04296875,0.0078125,3.3536388840203513e-09,0.006201514041514,0
287,3,0.345703125,0.259765625,1.697540642619912e-09,0.006201514041514,0
288,1,0.0,0.0,8.023432520814044e-10,0.0035008547008547,0
289,0,0.0,0.0,8.889276450088032e-11,0.002400586080586,0
290,0,0.0,0.0,1.4609681205377174e-10,0.002400586080586,0
291,0,0.0,0.0,2.1570590856877486e-10,0.0027006593406593,0
292,0,0.0,0.0,1.7348976048752831e-10,0.0022005372405372,0
293,2,0.06640625,0.0,3.656444456138251e-10,0.0034008302808302,0
294,1,0.0,0.0,1.2211788917503774e-09,0.0046011233211233,0
295,3,0.15234375,0.0703125,5.552254215501124e-10,0.0042010256410256,0
296,3,0.529296875,0.458984375,1.0845359133133855e-09,0.003100757020757,0
297,5,0.2236328125,0.13664548818354,2.5508743048706992e-09,0.007401807081807,0
298,2,0.0078125,0.0,1.043436102217295e-09,0.0030007326007326,0
299,0,0.0,0.0,1.621580883271016e-10,0.0017004151404151,0
300,0,0.0,0.0,2.7866775980472176e-10,0.0029007081807081,0
301,5,0.3046875,0.1708286687942959,1.408706845075034e-09,0.0048011721611721,0
302,0,0.0,0.0,2.6082977953399195e-10,0.0016003907203907,0
303,0,0.0,0.0,2.0788318929916908e-10,0.002400586080586,0
304,0,0.0,0.0,1.3325371993526754e-10,0.0021005128205128,0
305,4,0.1028645833333333,0.0748216557216596,9.86579159249718e-10,0.0038009279609279,0
306,1,0.0,0.0,5.509635674070198e-10,0.0032007814407814,0
307,2,1.8046875,0.0,6.18601995881357e-10,0.003100757020757,0
308,1,0.0,0.0,2.898772992308363e-10,0.003100757020757,0
309,2,0.06640625,0.0,4.142566428280713e-10,0.0035008547008547,0
310,0,0.0,0.0,2.2808753730371167e-10,0.0023005616605616,0
311,6,0.1890625,0.1869392657054691,4.467746111669246e-09,0.0073017826617826,0
312,2,0.0625,0.0,4.5653495619154956e-10,0.0036008791208791,0
313,2,0.13671875,0.0,2.953035395035452e-09,0.0072017582417582,0
314,0,0.0,0.0,2.7365192238274877e-10,0.002400586080586,0
315,1,0.0,0.0,4.0013115699928884e-10,0.0032007814407814,0
316,0,0.0,0.0,2.6957887897104924e-10,0.002400586080586,0
317,0,0.0,0.0,1.746869390699519e-10,0.003100757020757,0
318,0,0.0,0.0,2.494291319626141e-10,0.0037009035409035,0
319,1,0.0,0.0,2.7726385532160487e-10,0.0027006593406593,0
320,0,0.0,0.0,3.779844087536395e-10,0.0032007814407814,0
321,0,0.0,0.0,1.5713360459239578e-10,0.0028006837606837,0
322,0,0.0,0.0,2.419432345313756e-10,0.0026006349206349,0
323,1,0.0,0.0,3.3697315379006076e-10,0.0025006105006105,0
324,6,0.35390625,0.513523178335214,1.8296999130232302e-09,0.0284069352869352,0
325,4,0.5442708333333334,0.3652755705005659,2.196065513647931e-09,0.0097023687423687,0
326,2,0.05078125,0.0,1.592698293430894e-09,0.0047011477411477,0
327,1,0.0,0.0,1.0382037342660052e-09,0.0063015384615384,0
328,1,0.0,0.0,4.159787860122682e-10,0.0021005128205128,0
329,2,0.07421875,0.0,3.540744713607007e-10,0.0039009523809523,0
330,2,0.7265625,0.0,1.714848311633167e-09,0.0051012454212454,0
331,3,0.330078125,0.298828125,5.370745358397028e-10,0.0058014163614163,0
332,3,0.45703125,0.234375,4.079400463615207e-10,0.0040009768009768,0
333,0,0.0,0.0,2.742929620004368e-10,0.0030007326007325,0
334,1,0.0,0.0,3.8243921596142287e-10,0.0035008547008547,0
335,0,0.0,0.0,4.5920922047868006e-10,0.0021005128205128,0
336,0,0.0,0.0,2.5105361671295725e-10,0.0028006837606837,0
337,0,0.0,0.0,1.3714096225686194e-10,0.0026006349206349,0
338,0,0.0,0.0,1.0391506810920728e-10,0.0020004884004884,0
339,1,0.0,0.0,6.207148950967631e-10,0.0026006349206349,0
340,0,0.0,0.0,3.866201405707472e-10,0.0017004151404151,0
341,0,0.0,0.0,5.243635022152078e-10,0.0030007326007326,0
342,5,0.2158203125,0.1522028344671157,2.725311987056492e-09,0.0073017826617826,0
343,5,0.20703125,0.2143282166973267,1.6740897459890704e-09,0.0068016605616605,0
344,2,0.2890625,0.0,8.840533544874777e-10,0.0052012698412698,0
345,3,0.93359375,0.18359375,1.2769321687419216e-09,0.0052012698412698,0
346,5,0.314453125,0.2052268805731004,2.870498088528365e-09,0.0069016849816849,0
347,0,0.0,0.0,1.5495070093427464e-10,0.0019004639804639,0
348,1,0.0,0.0,6.260119610179706e-10,0.0037009035409035,0
349,2,0.8046875,0.0,5.645866126077321e-10,0.003100757020757,0
350,2,0.0703125,0.0,2.134227690637947e-09,0.0065015873015873,0
351,0,0.0,0.0,9.700329341412215e-10,0.0036008791208791,0
352,0,0.0,0.0,1.4860120631640775e-10,0.0020004884004884,0
353,0,0.0,0.0,1.6992460569040238e-10,0.0018004395604395,0
354,0,0.0,0.0,3.2367943835434676e-10,0.0026006349206349,0
355,0,0.0,0.0,9.600943869630911e-11,0.0018004395604395,0
356,0,0.0,0.0,2.0043800064404455e-10,0.0025006105006105,0
357,0,0.0,0.0,1.7214298328223463e-10,0.0021005128205128,0
358,0,0.0,0.0,1.6819425762305796e-10,0.0020004884004884,0
359,0,0.0,0.0,2.595277177480131e-10,0.0029007081807081,0
360,1,0.0,0.0,4.956046937731918e-10,0.0033008058608058,0
361,0,0.0,0.0,2.1677491999292591e-10,0.002400586080586,0
362,1,0.0,0.0,3.238222681961234e-10,0.0034008302808302,0
363,1,0.0,0.0,1.574072490052343e-10,0.0035008547008547,0
364,1,0.0,0.0,7.055303969810034e-10,0.0037009035409035,0
365,4,0.3203125,0.2090725816577622,4.669296090326881e-10,0.0044010744810744,0
366,2,0.08203125,0.0,8.263153570860185e-10,0.0040009768009768,0
367,2,0.18359375,0.0,7.903008573238081e-10,0.0036008791208791,0
368,0,0.0,0.0,2.4118046924966567e-10,0.0021005128205128,0
369,3,0.51171875,0.03125,4.886840632319112e-10,0.0048011721611721,0
370,6,0.3453125,0.3128181973756881,1.4318585013654264e-09,0.0121029548229548,0
371,2,0.84765625,0.0,7.83937109305699e-09,0.0068016605616605,0
372,1,0.0,0.0,4.856849813122705e-10,0.0042010256410256,0
373,4,0.3723958333333333,0.1862570928692306,4.678410435474595e-09,0.0080019536019536,0
374,6,0.32265625,0.2478988854792917,7.082211449360315e-09,0.0088021489621489,0
375,1,0.0,0.0,4.552115596128873e-10,0.0038009279609279,0
376,0,0.0,0.0,4.0648772846718116e-10,0.0021005128205128,0
377,3,0.251953125,0.048828125,1.4520889407702594e-08,0.0137033455433455,0
378,1,0.0,0.0,8.513542215250661e-10,0.0032007814407814,0
