epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
4532,11,0.090625,0.1158491282134332,3.6692006722355276e-09,0.0115028083028083,0
4533,22,0.0483630952380952,0.0388288434124283,7.540581145892501e-10,0.0352085958485958,0
4534,13,0.1572265625,0.2641181841944396,3.3608042094632075e-08,0.0420102564102564,0
4535,2,1.12109375,0.0,1.6959194013870067e-08,0.0401097924297924,0
4536,40,0.0382612179487179,0.043634479747965,5.543932539868895e-10,0.0236057631257631,0
4537,2,1.34765625,0.0,2.904400055438431e-08,0.0319077899877899,0
4538,5,0.0849609375,0.0522894278524513,2.45555498193004e-09,0.0389094993894993,0
4539,7,0.283203125,0.3985188718991431,9.55511498262328e-09,0.0446108913308913,0
4540,8,0.1160714285714285,0.1664462545930321,2.3089975415982742e-09,0.0473115506715506,0
4541,1,0.0,0.0,1.0785176616908818e-08,0.0145035409035408,0
4542,3,0.26171875,0.18359375,1.2971093051749242e-08,0.0187045665445665,0
4543,4,0.484375,0.4426776950182454,4.875139861431643e-08,0.0186045421245421,0
4544,5,0.40625,0.2067915770713504,5.251984939494096e-08,0.0299073015873015,0
4545,19,0.0724826388888889,0.1328203009237696,2.7818315127798868e-08,0.0351085714285714,0
4546,2,0.546875,0.0,8.929162393884519e-09,0.0130031746031746,0
4547,1,0.0,0.0,6.065489933611785e-09,0.0158038583638583,0
4548,0,0.0,0.0,2.4996500243752986e-10,0.008101978021978,0
4549,2,0.3984375,0.0,1.0713859737647798e-08,0.0201049084249084,0
4550,3,0.669921875,0.095703125,2.951764040617205e-08,0.024305934065934,0
4551,2,1.140625,0.0,3.897438640588824e-08,0.0235057387057387,0
4552,4,0.4283854166666667,0.3319520943228815,4.947781951209148e-08,0.0200048840048839,0
4553,2,0.63671875,0.0,5.36312823274376e-08,0.0280068376068376,0
4554,3,0.1015625,0.0,1.3132977281937044e-08,0.0283069108669108,0
4555,4,0.5911458333333334,0.5741818416898856,2.3341523349971152e-08,0.0223054456654456,0
4556,2,1.015625,0.0,5.3500996200001746e-08,0.0354086446886446,0
4557,20,0.0958059210526315,0.2031541303957392,1.734905984524946e-08,0.0214052258852258,0
4558,3,0.33984375,0.15234375,2.894702816791301e-08,0.0215052503052503,0
4559,21,0.0689453125,0.1031595807905728,6.035935949755203e-10,0.033108083028083,0
4560,13,0.1067708333333333,0.1679864129925,2.681633127685382e-09,0.0101024664224664,0
4561,7,0.181640625,0.2780740641267609,2.3018712164592716e-08,0.0298072771672771,0
4562,14,0.122295673076923,0.241995429301448,3.728303583541678e-08,0.0204049816849816,0
4563,10,0.1584201388888889,0.201180185500465,5.059711623660943e-08,0.0264064468864469,0
4564,1,0.0,0.0,4.13166166337097e-09,0.0218053235653235,0
4565,1,0.0,0.0,3.583448644874068e-09,0.0149036385836385,0
4566,3,0.376953125,0.369140625,4.8411921473334015e-09,0.0153037362637362,0
4567,34,0.0440340909090909,0.0462020901036962,1.494888342308214e-08,0.0416101587301587,0
4568,8,0.2611607142857143,0.4964228756176969,3.68178655934966e-08,0.0153037362637362,0
4569,6,0.334375,0.3095722224901646,5.673724023907173e-09,0.0136033211233211,0
4570,30,0.0323275862068965,0.0258480340868771,1.51843923025256e-08,0.0544132844932844,0
4571,6,0.32421875,0.3019912754844914,2.2163654917232065e-08,0.0213052014652014,0
4572,4,0.0625,0.0304253162644477,7.884988747855046e-10,0.0091022222222222,0
4573,0,0.0,0.0,1.1641485380038492e-10,0.0095023199023199,0
4574,2,1.06640625,0.0,1.5719670022533173e-08,0.0206050305250305,0
4575,3,0.298828125,0.220703125,1.977299495810542e-09,0.0071017338217338,0
4576,0,0.0,0.0,3.0719773650748923e-10,0.0051012454212454,0
4577,0,0.0,0.0,3.6180841611244536e-10,0.0047011477411477,0
4578,1,0.0,0.0,4.188900209985374e-09,0.011202735042735,0
4579,1,0.0,0.0,2.6849058149996793e-10,0.0067016361416361,0
4580,1,0.0,0.0,6.003183117291405e-09,0.0144035164835164,0
4581,1,0.0,0.0,4.606782296525886e-09,0.013103199023199,0
4582,1,0.0,0.0,6.167049009911875e-09,0.0133032478632478,0
4583,0,0.0,0.0,1.5567880584049308e-10,0.0061014896214896,0
4584,11,0.096875,0.1057836733474263,3.878913613953964e-09,0.0107026129426129,0
4585,3,0.130859375,0.056640625,1.4942124108848011e-09,0.0282068864468864,0
4586,2,1.1953125,0.0,6.161220976994786e-09,0.0094022954822954,0
4587,2,0.98046875,0.0,4.375439071605795e-09,0.0118028815628815,0
4588,2,0.0703125,0.0,3.219534020873305e-10,0.0067016361416361,0
4589,1,0.0,0.0,3.202969434507037e-09,0.0088021489621489,0
4590,17,0.07666015625,0.1533972674607625,2.4607533400029962e-08,0.0169041269841269,0
4591,1,0.0,0.0,8.236363109750527e-09,0.0069016849816849,0
4592,1,0.0,0.0,6.067810945329258e-10,0.0109026617826617,0
4593,2,0.82421875,0.0,1.1542753095341524e-08,0.0221053968253968,0
4594,1,0.0,0.0,4.110624079753258e-09,0.0149036385836385,0
4595,1,0.0,0.0,5.6430482667261505e-09,0.0154037606837606,0
4596,1,0.0,0.0,3.572515746107779e-10,0.0165040293040293,0
4597,1,0.0,0.0,4.248096056545289e-09,0.0146035653235653,0
4598,7,0.0403645833333333,0.0504630791017606,6.189862460674331e-09,0.0133032478632478,0
4599,9,0.2119140625,0.2039847153566195,1.5359147231069452e-08,0.0352085958485958,0
4600,2,1.15234375,0.0,1.659723484780719e-08,0.0128031257631257,0
4601,1,0.0,0.0,3.3816942563651585e-10,0.005001221001221,0
4602,3,0.556640625,0.162109375,2.3585816072504767e-08,0.0176042979242979,0
4603,2,0.4140625,0.0,2.4560041662916264e-08,0.0270065934065934,0
4604,6,0.14375,0.20592125789516,3.9477870093050086e-08,0.020004884004884,0
4605,17,0.04931640625,0.0448129411194184,5.917039097546481e-09,0.0241058852258852,0
4606,2,0.51171875,0.0,3.682266933972663e-08,0.028106862026862,0
4607,14,0.1195913461538461,0.1851220050941077,4.998014999940365e-08,0.0355086691086691,0
4608,9,0.22119140625,0.176094962033803,1.7838702971326598e-08,0.0153037362637362,0
4609,3,0.529296875,0.169921875,2.5326765809189117e-08,0.0236057631257631,0
4610,17,0.109130859375,0.126588032348755,4.810738567311512e-08,0.0369090109890109,0
4611,2,1.63671875,0.0,2.7434749536696937e-08,0.0416101587301587,0
4612,14,0.134014423076923,0.1595753758360758,2.3234211254083043e-08,0.0240058608058608,0
4613,12,0.1246448863636363,0.1903084425753887,3.9826933768487395e-08,0.0476116239316239,0
4614,8,0.1171875,0.0958197858566128,1.2914437368060306e-08,0.0421102808302808,0
4615,3,0.607421875,0.587890625,1.2892641990193784e-08,0.0202049328449328,0
4616,21,0.074609375,0.1524734023616394,1.980983983525335e-08,0.0128031257631257,0
4617,5,0.19921875,0.1495639821802863,1.1262809000127282e-08,0.0183044688644688,0
4618,19,0.0848524305555555,0.1179072626760058,4.2855235112618355e-09,0.0305074481074481,0
4619,13,0.1510416666666666,0.1863389981249825,4.8634679065783115e-09,0.0203049572649572,0
4620,12,0.1544744318181818,0.1598342768665937,1.101323997575142e-09,0.0335081807081807,0
4621,3,0.537109375,0.458984375,1.273122205133423e-09,0.016203956043956,0
4622,4,0.44921875,0.4668690560476156,8.03826661061093e-10,0.0217052991452991,0
4623,0,0.0,0.0,3.3795400799893696e-10,0.0075018315018315,0
4624,5,0.28515625,0.2928906145805546,1.0331526145070672e-09,0.009302271062271,0
4625,1,0.0,0.0,7.109721271809184e-10,0.0102024908424908,0
4626,7,0.064453125,0.0500625219452199,9.5790264481313e-10,0.0097023687423687,0
4627,1,0.0,0.0,3.3694707466011555e-08,0.0209051037851037,0
4628,4,0.2682291666666667,0.1999281012257212,7.331607498563199e-08,0.0361088156288156,0
4629,21,0.0875,0.1441210394891651,5.5218331626666395e-08,0.0451110134310134,0
4630,14,0.134014423076923,0.1498649154435992,5.071967065148297e-08,0.0477116483516483,0
4631,6,0.190625,0.2241711077433374,4.2832110058575264e-08,0.0630153846153846,0
4632,10,0.1519097222222222,0.1554934423052073,9.163358160952169e-08,0.0754184126984127,0
4633,17,0.08837890625,0.1106740913734681,6.3104221921071754e-09,0.0342083516483516,0
4634,3,0.3046875,0.2734375,4.19219876751928e-10,0.0085020757020757,0
4635,1,0.0,0.0,4.5421182060376184e-10,0.0067016361416361,0
4636,9,0.154296875,0.3566686479269835,2.0713947271736877e-08,0.0275067155067155,0
4637,6,0.3328125,0.2099426772582816,3.8255614979082536e-08,0.0219053479853479,0
4638,4,0.23046875,0.1149526481997043,9.411691829783632e-09,0.01810442002442,0
4639,0,0.0,0.0,5.543292781445252e-10,0.0088021489621489,0
4640,14,0.1219951923076923,0.2163010770347788,1.306531405536957e-09,0.0256062515262515,0
4641,7,0.0240885416666666,0.0088551240291246,1.3144317797248196e-09,0.0121029548229548,0
4642,3,0.06640625,0.0078125,3.8536854967715765e-10,0.0080019536019536,0
4643,1,0.0,0.0,1.0277395003585481e-09,0.0099024175824175,0
4644,3,0.474609375,0.130859375,7.749480188710098e-09,0.0165040293040293,0
4645,3,0.4765625,0.37890625,2.2997253828114637e-08,0.0256062515262515,0
4646,4,0.1888020833333333,0.2013477268758094,1.33792545979259e-08,0.0172042002442002,0
4647,0,0.0,0.0,1.8655787745187926e-10,0.0069016849816849,0
4648,2,1.21484375,0.0,9.590192249922102e-09,0.0205050061050061,0
4649,6,0.15234375,0.25789534653736,9.1858616463241e-09,0.0130031746031746,0
4650,10,0.1332465277777778,0.215921730934738,2.8678298767183837e-09,0.0299073015873015,0
4651,0,0.0,0.0,1.6859112669695312e-10,0.0054013186813186,0
4652,0,0.0,0.0,1.8485064387222122e-10,0.0087021245421245,0
4653,0,0.0,0.0,5.341113529772526e-10,0.0105025641025641,0
4654,1,0.0,0.0,4.054566641471403e-09,0.0128031257631257,0
4655,2,0.43359375,0.0,1.0406214177232093e-08,0.0138033699633699,0
4656,12,0.0799005681818181,0.0932807211403671,3.075292105196094e-08,0.020505006105006,0
4657,1,0.0,0.0,4.5748025318910157e-10,0.0079019291819291,0
4658,0,0.0,0.0,1.7839405307926368e-10,0.0047011477411477,0
4659,1,0.0,0.0,1.712241876670677e-09,0.0086021001221001,0
4660,0,0.0,0.0,5.408334619186266e-10,0.0044010744810744,0
4661,0,0.0,0.0,3.957457714074014e-09,0.0097023687423687,0
4662,9,0.23291015625,0.4022106950617374,5.4510488199224465e-08,0.0217052991452991,0
4663,0,0.0,0.0,2.085100705579185e-10,0.00430105006105,0
4664,2,0.3984375,0.0,5.511459814277178e-09,0.011202735042735,0
4665,7,0.2259114583333333,0.2253177988690555,3.1427666294095436e-09,0.0087021245421245,0
4666,1,0.0,0.0,5.2901864356305745e-09,0.0109026617826617,0
4667,2,0.7890625,0.0,1.1742655370518524e-08,0.0157038339438339,0
4668,1,0.0,0.0,8.296094352161203e-09,0.0108026373626373,0
4669,1,0.0,0.0,2.5436440615584384e-10,0.0204049816849816,0
4670,1,0.0,0.0,2.1281924036188e-10,0.00430105006105,0
4671,1,0.0,0.0,2.168694901667657e-09,0.010002442002442,0
4672,1,0.0,0.0,8.650818430251234e-10,0.0068016605616605,0
4673,0,0.0,0.0,1.6990901414121418e-10,0.0101024664224664,0
4674,3,0.017578125,0.005859375,1.691382943915567e-10,0.0098023931623931,0
4675,2,0.79296875,0.0,4.773593746855249e-09,0.0118028815628815,0
4676,5,0.037109375,0.018425744398548,3.5820635011483223e-10,0.0045010989010989,0
4677,3,0.728515625,0.220703125,1.1511826552578897e-08,0.0139033943833943,0
4678,3,0.80078125,0.625,1.955808348593519e-08,0.0398097191697191,0
4679,1,0.0,0.0,7.506343392057676e-09,0.0133032478632478,0
4680,11,0.0796875,0.1767525249554444,4.618931187626815e-10,0.0107026129426129,0
4681,4,0.21875,0.1806191878390139,5.461676632958684e-08,0.0408099633699633,0
4682,1,0.0,0.0,2.5173049172413873e-08,0.0315076923076923,0
4683,1,0.0,0.0,1.1771327855599832e-08,0.0151036874236874,0
4684,13,0.0589192708333333,0.0465335418521614,2.9913472906146892e-09,0.0216052747252747,0
4685,3,0.35546875,0.109375,3.319360019580372e-10,0.028106862026862,0
4686,2,0.1796875,0.0,5.492411266363877e-09,0.0145035409035409,0
4687,5,0.171875,0.2258373362431603,1.3900641043694214e-08,0.0321078388278388,0
4688,21,0.063671875,0.0571982251725578,8.4082922000161e-10,0.0242059096459096,0
4689,4,0.51171875,0.1299085089712179,6.197841971597838e-08,0.0277067643467643,0
4690,3,0.482421875,0.458984375,1.3855614322179397e-08,0.0257062759462759,0
4691,2,0.9375,0.0,3.944273790736845e-08,0.0244059584859584,0
4692,6,0.31328125,0.4836145744708539,3.309709380406638e-08,0.0284069352869352,0
4693,3,0.25,0.2421875,1.7891505267664261e-09,0.021205177045177,0
4694,4,0.3828125,0.0463292887360864,4.700418166595478e-08,0.052412796092796,0
4695,2,1.3203125,0.0,6.424411787274081e-08,0.0257062759462759,0
4696,0,0.0,0.0,8.274808761988247e-10,0.025006105006105,0
4697,22,0.0835193452380952,0.135458563965993,6.293642172845468e-08,0.0738180219780219,0
4698,8,0.2075892857142857,0.2563492411424524,4.5630720414364246e-08,0.0454110866910866,0
4699,8,0.2366071428571428,0.3340690952414009,3.8543233876801875e-08,0.0249060805860805,0
4700,15,0.1369977678571428,0.1346581342615726,5.0969502433034086e-08,0.0361088156288156,0
4701,3,0.75390625,0.02734375,4.405959190324031e-08,0.043110525030525,0
4702,7,0.0494791666666666,0.0411960729675947,6.420359021320559e-10,0.0144035164835164,0
4703,3,0.51171875,0.39453125,7.272808026070387e-10,0.0130031746031746,0
4704,3,0.53125,0.50390625,3.405793451742685e-09,0.0309075457875457,0
4705,2,0.07421875,0.0,3.0670021624691947e-10,0.0190046398046398,0
4706,12,0.1267755681818181,0.242487234543554,1.2921675434226944e-08,0.0177043223443223,0
4707,2,0.125,0.0,7.768834465629337e-09,0.0257062759462759,0
4708,6,0.159375,0.2558566913027192,9.023547275035371e-09,0.0277067643467643,0
4709,5,0.30078125,0.4871471203800052,5.835086798217807e-09,0.0187045665445665,0
4710,18,0.0737591911764705,0.1761453661057839,2.5194303605694693e-08,0.0235057387057387,0
4711,5,0.072265625,0.0684708911834301,9.623624285862438e-09,0.0244059584859585,0
4712,3,0.4453125,0.23828125,1.9978900266241442e-08,0.0303073992673992,0
4713,8,0.2248883928571428,0.3924336318068148,9.671296896710412e-09,0.0571139438339438,0
4714,7,0.1497395833333333,0.1978309847427989,5.1663891194455816e-08,0.0283069108669108,0
4715,19,0.0733506944444444,0.1002143728448737,4.577636792156595e-08,0.019304713064713,0
4716,3,0.390625,0.3515625,1.2350221795072129e-08,0.0172042002442002,0
4717,5,0.3642578125,0.3778817395294779,3.3868916832429884e-08,0.0278067887667887,0
4718,9,0.21240234375,0.1672853272766201,2.469455638760956e-08,0.0289070573870573,0
4719,3,0.17578125,0.16796875,1.1191817798645866e-08,0.017404249084249,0
4720,0,0.0,0.0,9.260161872112419e-10,0.0110026862026862,0
4721,3,0.185546875,0.095703125,1.0029412709500848e-08,0.0208050793650793,0
4722,1,0.0,0.0,6.048170962137594e-09,0.0153037362637362,0
4723,1,0.0,0.0,5.240138476460878e-09,0.014303492063492,0
4724,6,0.2515625,0.4526236450545861,3.5092585138372677e-10,0.0105025641025641,0
4725,3,0.046875,0.02734375,7.083609925657201e-10,0.0060014652014652,0
4726,3,0.294921875,0.044921875,2.0465408212067152e-08,0.0202049328449328,0
4727,4,0.5416666666666666,0.3991942024688262,1.607005795469623e-08,0.0387094505494505,0
4728,5,0.2275390625,0.2004476306283307,2.7444973954955642e-08,0.0294071794871794,0
4729,0,0.0,0.0,3.8811406000050686e-10,0.0075018315018315,0
4730,1,0.0,0.0,5.325547193318484e-09,0.0157038339438339,0
4731,4,0.4700520833333333,0.6509453053687362,7.278763216331897e-09,0.0154037606837606,0
4732,4,0.328125,0.2378860281096636,8.863720842236465e-09,0.0442107936507936,0
4733,15,0.0599888392857142,0.0350197979065575,1.1417754184938822e-09,0.0163039804639804,0
4734,0,0.0,0.0,2.1492913401252455e-10,0.0064015628815628,0
4735,2,0.2109375,0.0,7.656091961220167e-09,0.0136033211233211,0
4736,1,0.0,0.0,4.975154411835959e-09,0.0176042979242979,0
4737,3,0.287109375,0.275390625,3.2790226881761904e-08,0.0190046398046398,0
4738,6,0.31484375,0.529164103504291,2.2866763487665498e-08,0.0166040537240537,0
4739,28,0.0607638888888888,0.1565655571274427,1.6516664294710596e-08,0.0272066422466422,0
4740,3,0.1484375,0.12890625,1.1779261819783795e-09,0.0159038827838827,0
4741,8,0.1958705357142857,0.3430608235214334,1.2782236476903656e-08,0.0225054945054945,0
4742,11,0.1515625,0.2053201696626819,5.5151750576374266e-08,0.0411100366300366,0
4743,11,0.11953125,0.0938671143492224,3.1390360113713195e-08,0.0765186813186813,0
4744,16,0.1015625,0.19059404632567,3.189601487852976e-08,0.0319077899877899,0
4745,20,0.0956003289473684,0.1939316666298958,4.92162509116278e-08,0.0373091086691086,0
4746,9,0.19140625,0.3517360682653259,9.27518197963768e-10,0.020004884004884,0
4747,2,0.61328125,0.0,1.4016939574392925e-08,0.0213052014652014,0
4748,17,0.0595703125,0.0539766156462323,7.175152492374333e-09,0.0144035164835164,0
4749,14,0.0348557692307692,0.0255214151052717,9.276257489627451e-10,0.0499121855921855,0
4750,1,0.0,0.0,4.136089829313272e-10,0.0077018803418803,0
4751,2,0.48828125,0.0,1.2021132316852612e-08,0.0166040537240537,0
4752,3,0.400390625,0.228515625,3.3903702077169626e-08,0.0208050793650793,0
4753,3,0.732421875,0.083984375,2.1418450946015052e-08,0.0360087912087912,0
4754,3,0.251953125,0.212890625,3.8812901530873145e-08,0.0179043711843711,0
4755,20,0.0900493421052631,0.1378010129610334,8.463041493169698e-09,0.0166040537240537,0
4756,6,0.10859375,0.0753167140937189,1.3122866410665462e-08,0.0205050061050061,0
4757,15,0.060546875,0.049471211570716,2.3310894956786952e-08,0.0336082051282051,0
4758,2,0.7734375,0.0,1.988215026477389e-08,0.0159038827838827,0
4759,12,0.1100852272727272,0.1543727623888423,1.9805843049676037e-09,0.0177043223443223,0
4760,17,0.07373046875,0.076320405567779,6.809257111512146e-10,0.034308376068376,0
4761,5,0.2841796875,0.4493747606130925,5.8719193812606123e-08,0.0230056166056166,0
4762,4,0.2213541666666666,0.2319609473087849,4.4194018994843164e-10,0.0163039804639804,0
4763,20,0.0995065789473684,0.1426400337669381,1.1863101634165336e-08,0.0404098656898656,0
4764,9,0.1494140625,0.1997422464749394,3.596694756380253e-09,0.0230056166056166,0
4765,4,0.2643229166666667,0.2488035606770038,4.846496655885535e-08,0.0277067643467643,0
4766,3,0.103515625,0.060546875,1.9688940264770164e-08,0.0290070818070818,0
4767,7,0.2805989583333333,0.3080610568036262,2.823266074314752e-08,0.0205050061050061,0
4768,0,0.0,0.0,1.2700909297191915e-09,0.0137033455433455,0
4769,5,0.306640625,0.3676702694017468,4.7741199524681684e-09,0.0166040537240537,0
4770,0,0.0,0.0,1.834439813277382e-10,0.0067016361416361,0
4771,0,0.0,0.0,1.5019501578710594e-10,0.0048011721611721,0
4772,0,0.0,0.0,1.4118069287626288e-10,0.0056013675213675,0
4773,1,0.0,0.0,9.234412326423829e-09,0.0163039804639804,0
4774,0,0.0,0.0,5.341008005971946e-10,0.0042010256410256,0
4775,8,0.1389508928571428,0.1918425823716756,1.977535010141466e-09,0.0089021733821733,0
4776,4,0.0143229166666666,0.0036828478186799,8.873854379577821e-10,0.0242059096459096,0
4777,1,0.0,0.0,5.832756190356922e-09,0.019304713064713,0
4778,0,0.0,0.0,2.0438063480788982e-10,0.0090021978021978,0
4779,5,0.23046875,0.1958001724195646,1.6885470530393833e-08,0.0168041025641025,0
4780,3,0.052734375,0.021484375,4.874218232863493e-10,0.0066016117216117,0
4781,1,0.0,0.0,4.3784144962773615e-09,0.0147035897435897,0
4782,1,0.0,0.0,1.1569794559253408e-08,0.0106025885225885,0
4783,12,0.0997869318181818,0.144155142896113,8.30816040416687e-09,0.0108026373626373,0
4784,1,0.0,0.0,1.866262599262256e-08,0.021205177045177,0
4785,0,0.0,0.0,1.9808765657123028e-10,0.0114027838827838,0
4786,2,0.3984375,0.0,3.2981092398573225e-08,0.0247060317460317,0
4787,1,0.0,0.0,1.2572909030167783e-08,0.0171041758241758,0
4788,5,0.146484375,0.1331710463572717,5.680379071075614e-10,0.0188045909645909,0
4789,2,0.71484375,0.0,6.320636425455565e-08,0.0241058852258852,0
4790,4,0.0716145833333333,0.0874821720429209,6.764264001540786e-09,0.0084020512820512,0
4791,4,0.4322916666666667,0.3131070492747737,5.2978609984941536e-08,0.0249060805860805,0
4792,11,0.18515625,0.3034490053174091,1.1844875843852637e-07,0.0187045665445665,0
4793,6,0.23984375,0.4446033278559945,4.9665656833595536e-08,0.0425103785103785,0
4794,6,0.24765625,0.3576179875229991,1.2822198512561663e-08,0.0137033455433455,0
4795,2,0.5625,0.0,2.4459114968273906e-08,0.0368089865689865,0
4796,15,0.0982142857142857,0.1509411822315666,5.55188619717008e-08,0.0239058363858363,0
4797,16,0.0567708333333333,0.0694663593893156,2.003263995577411e-09,0.0556135775335775,0
4798,16,0.1151041666666666,0.2868009314935284,2.010854108011273e-08,0.0246060073260073,0
4799,8,0.0797991071428571,0.0670386491860768,1.419265675886698e-08,0.0477116483516483,0
4800,17,0.11865234375,0.2380364833725743,1.0177955029809424e-08,0.0358087423687423,0
4801,4,0.4934895833333333,0.5679113742416643,1.5812827852897676e-08,0.0306074725274725,0
4802,16,0.0572916666666666,0.0578804967992001,2.2732188327884295e-08,0.0229055921855921,0
4803,8,0.2276785714285714,0.3308883578928558,1.2693627685569076e-08,0.0213052014652014,0
4804,15,0.1096540178571428,0.1889330022355682,2.8105605400409944e-08,0.041210061050061,0
4805,18,0.1047794117647058,0.1935176504903581,5.40308085511969e-08,0.0258063003663003,0
4806,6,0.20078125,0.3317563199991448,2.4854355597946772e-08,0.0209051037851037,0
4807,1,0.0,0.0,4.060318539723444e-08,0.0334081562881563,0
4808,2,1.46484375,0.0,1.6512919048289925e-08,0.0395096459096459,0
4809,13,0.1041666666666666,0.1274213454371106,3.905809667582789e-09,0.0198048351648351,0
4810,3,0.099609375,0.076171875,7.21509654472681e-09,0.0140034188034188,0
4811,23,0.0431463068181818,0.0446854461407822,3.0070032983059544e-08,0.0525128205128205,0
4812,11,0.1671875,0.2503647241869099,1.9750924397228483e-08,0.0327079853479853,0
4813,7,0.2565104166666667,0.2867363707497949,4.81625415660114e-08,0.0222054212454212,0
4814,8,0.2806919642857143,0.5274054551011697,6.73525764369686e-10,0.019304713064713,0
4815,3,0.3046875,0.26171875,3.9224305432095037e-10,0.0123030036630036,0
4816,0,0.0,0.0,4.2706298273062227e-10,0.017404249084249,0
4817,7,0.267578125,0.1940158783487379,3.6430394935169726e-08,0.0202049328449328,0
4818,10,0.0316840277777777,0.021744748350478,3.8890124740313624e-08,0.0330080586080586,0
4819,0,0.0,0.0,4.1106833728313805e-10,0.0144035164835164,0
4820,11,0.116796875,0.116880457133627,1.015685765286555e-09,0.0311075946275946,0
4821,25,0.07958984375,0.1093332119995312,1.3896040741178674e-09,0.0453110622710622,0
4822,30,0.0305765086206896,0.0219314275080504,2.902915023360593e-09,0.0635155067155067,0
4823,7,0.1236979166666666,0.1128914510013995,8.739154221264169e-09,0.0275067155067154,0
4824,11,0.140625,0.2669601097454683,5.28154430191976e-10,0.0126030769230769,0
4825,2,0.1484375,0.0,5.8208744334559925e-09,0.047411575091575,0
4826,2,0.89453125,0.0,1.3271938878005724e-08,0.0237057875457875,0
4827,9,0.21826171875,0.2852996047783703,9.383686132243824e-09,0.0237057875457875,0
4828,7,0.3098958333333333,0.2748167101457756,7.12562547217824e-08,0.0475115995115995,0
4829,17,0.08837890625,0.1436833434430846,2.052169105722362e-08,0.0376091819291819,0
4830,17,0.110595703125,0.3068760253826965,1.296957041086076e-08,0.0282068864468864,0
4831,49,0.0365397135416666,0.037420651586856,1.6799286411022326e-09,0.0485118437118437,0
4832,18,0.1139705882352941,0.2275004170039478,4.46864618828232e-08,0.0313076434676434,0
4833,25,0.0670572916666666,0.1519411859777024,9.114539249950337e-08,0.0282068864468864,0
4834,4,0.4934895833333333,0.3626202730910079,4.4701980136647033e-08,0.0321078388278388,0
4835,4,0.3671875,0.441987771441888,4.3659841617860157e-10,0.0237057875457875,0
4836,7,0.1106770833333333,0.1785041803558501,8.156993767503438e-09,0.0158038583638583,0
4837,3,0.78125,0.40234375,4.89780008354084e-08,0.0187045665445665,0
4838,2,0.83203125,0.0,3.679472014284428e-08,0.0253061782661782,0
4839,6,0.11171875,0.1487168424178983,4.688859821507773e-09,0.0121029548229548,0
4840,7,0.28515625,0.262058625706714,1.3236588371617277e-08,0.0203049572649572,0
4841,11,0.191796875,0.3988564356993981,4.005296185391481e-09,0.0140034188034188,0
4842,2,1.2265625,0.0,2.8844715181711505e-10,0.0097023687423687,0
4843,2,0.94921875,0.0,4.630913752951871e-10,0.0077018803418803,0
4844,4,0.25,0.2383986220488526,4.2299559520827825e-10,0.0183044688644688,0
4845,0,0.0,0.0,2.064768016290452e-10,0.006201514041514,0
4846,1,0.0,0.0,5.351129434864839e-09,0.0144035164835164,0
4847,1,0.0,0.0,7.0453939856884555e-09,0.0179043711843711,0
4848,1,0.0,0.0,4.143305089061156e-10,0.0065015873015873,0
4849,0,0.0,0.0,1.4170863159530742e-10,0.0060014652014652,0
4850,0,0.0,0.0,1.7178339229621278e-10,0.0079019291819291,0
4851,0,0.0,0.0,1.1774469536746323e-10,0.0066016117216117,0
4852,2,0.921875,0.0,2.7387063564159772e-08,0.0184044932844932,0
4853,2,0.96875,0.0,1.9461661958744437e-08,0.0240058608058608,0
4854,9,0.16259765625,0.203359028907156,1.4882157691040474e-08,0.0185045177045177,0
4855,2,1.265625,0.0,3.175480413291768e-08,0.0495120879120879,0
4856,7,0.05859375,0.0714249382911587,4.2260825581294046e-08,0.0235057387057387,0
4857,2,0.4765625,0.0,1.3498444462124922e-08,0.0176042979242979,0
4858,3,0.11328125,0.08984375,1.685389820060722e-08,0.0207050549450549,0
4859,6,0.078125,0.0545198322573996,5.173643344788604e-10,0.0318077655677655,0
4860,0,0.0,0.0,2.7124660402047075e-10,0.0085020757020757,0
4861,3,0.119140625,0.021484375,5.522488542864e-10,0.0258063003663003,0
4862,9,0.1796875,0.2365136797378219,9.64983615624641e-10,0.0339082783882783,0
4863,6,0.31875,0.5790143075601629,4.090869712721818e-10,0.039309597069597,0
4864,11,0.1390625,0.1755310719689323,3.205019799805742e-09,0.0488119169719169,0
4865,9,0.24462890625,0.2912314210131302,6.716827331195463e-08,0.0254062026862026,0
4866,31,0.0498697916666666,0.0658422999975472,4.510108271612392e-10,0.0140034188034188,0
4867,3,0.681640625,0.615234375,5.5873034130031045e-09,0.0140034188034188,0
4868,10,0.1875,0.4558184436363098,1.520990262366178e-08,0.0209051037851037,0
4869,0,0.0,0.0,1.5074509004511295e-09,0.0097023687423687,0
4870,1,0.0,0.0,1.0415589718245394e-08,0.0216052747252747,0
4871,1,0.0,0.0,6.552224746873327e-09,0.0169041269841269,0
4872,6,0.06953125,0.0609875595664804,1.2369338314406136e-08,0.0290070818070818,0
4873,5,0.09765625,0.0817984046537965,6.990079830968108e-10,0.0371090598290598,0
4874,7,0.1334635416666666,0.1414439526356506,6.450838637010797e-09,0.0196047863247863,0
4875,1,0.0,0.0,1.0180868706751546e-08,0.0184044932844932,0
4876,3,0.064453125,0.017578125,4.1683748885128236e-10,0.017404249084249,0
4877,5,0.4560546875,0.2056330846803031,7.649460826956247e-09,0.019304713064713,0
4878,3,0.78515625,0.5,2.7104948804767082e-08,0.0173042246642246,0
