epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1029,5,0.46484375,0.4735029219443569,1.1551065040304966e-09,0.0399097435897435,0
1030,34,0.0596590909090909,0.076154558827651,1.79188291358621e-09,0.051212503052503,0
1031,11,0.1765625,0.1319688276994798,5.936504186103545e-10,0.0201049084249084,0
1032,22,0.0944940476190476,0.1401520395128052,3.399400941034697e-09,0.0387094505494505,0
1033,37,0.0519748263888888,0.0783299148811681,4.976853239617948e-09,0.0283069108669108,0
1034,26,0.0775,0.0866425622529135,2.7153289975863234e-09,0.0504123076923076,0
1035,28,0.0708912037037037,0.069672236832478,1.5442610310341532e-09,0.0353086202686202,0
1036,11,0.190625,0.2763339892825573,6.836855988012122e-10,0.0188045909645909,0
1037,10,0.1888020833333333,0.1566942469351362,2.131787642599226e-09,0.0187045665445665,0
1038,9,0.1552734375,0.2364552053729188,2.0135004471600163e-09,0.023105641025641,0
1039,17,0.0400390625,0.0204612566794501,2.589255627190608e-09,0.0148036141636141,0
1040,4,0.12109375,0.0526981936063751,3.2285696855651636e-09,0.0151036874236874,0
1041,5,0.39453125,0.4940518386144122,2.163618127745016e-09,0.0115028083028083,0
1042,3,0.181640625,0.037109375,3.5689103024167702e-09,0.0142034676434676,0
1043,8,0.2438616071428571,0.452580381714967,1.3341087579769467e-09,0.0130031746031746,0
1044,16,0.1276041666666666,0.182477583764113,3.489779516754104e-09,0.0176042979242979,0
1045,12,0.1090198863636363,0.1055470372515132,1.1793089215434966e-08,0.0349085225885226,0
1046,11,0.136328125,0.2869350023204569,1.8674323548178853e-09,0.0178043467643467,0
1047,3,0.759765625,0.720703125,7.274009734838486e-09,0.0210051282051282,0
1048,4,0.3958333333333333,0.1650002137256612,6.634511770958657e-10,0.0176042979242979,0
1049,2,0.2734375,0.0,6.900522666605541e-10,0.0191046642246642,0
1050,12,0.1587357954545454,0.246796057345129,1.2273525888412563e-08,0.0309075457875457,0
1051,28,0.0653935185185185,0.0548277858474169,5.838408300190005e-10,0.0154037606837606,0
1052,7,0.2493489583333333,0.3065134312457958,7.087742312230062e-10,0.0172042002442002,0
1053,6,0.36796875,0.2829743148955838,1.4417587257001747e-09,0.0169041269841269,0
1054,3,0.56640625,0.40234375,3.2583573638747627e-09,0.0158038583638583,0
1055,22,0.0725446428571428,0.1156054635085522,2.065361486337905e-09,0.016203956043956,0
1056,9,0.24462890625,0.5414206851064229,1.779708635042884e-09,0.0183044688644688,0
1057,16,0.1075520833333333,0.2116157434437804,5.269176204341038e-09,0.021205177045177,0
1058,2,0.19140625,0.0,2.643223065271199e-09,0.0202049328449328,0
1059,2,0.921875,0.0,3.1485296824940243e-09,0.0119029059829059,0
1060,10,0.1584201388888889,0.3061979073152714,7.82784991016733e-10,0.0142034676434676,0
1061,2,1.0625,0.0,5.314284586834953e-09,0.0148036141636141,0
1062,0,0.0,0.0,6.826049046344375e-10,0.013103199023199,0
1063,1,0.0,0.0,1.730213737060406e-09,0.0121029548229548,0
1064,4,0.23828125,0.157836992736309,3.896202333524907e-09,0.0422103052503052,0
1065,43,0.0430617559523809,0.0482912305180237,1.6831621262081422e-09,0.0451110134310134,0
1066,10,0.1011284722222222,0.1559180984955387,2.184557264412175e-09,0.0188045909645909,0
1067,2,0.359375,0.0,4.093805319047134e-09,0.0169041269841269,0
1068,1,0.0,0.0,2.917988614331333e-09,0.0152037118437118,0
1069,2,1.2890625,0.0,6.971470575957755e-09,0.0133032478632478,0
1070,8,0.203125,0.2082228594741444,6.535468976072512e-09,0.0270065934065934,0
1071,5,0.2470703125,0.3359531132817948,1.3186886931177795e-09,0.0228055677655677,0
1072,2,0.0234375,0.0,4.664665115443502e-10,0.0286069841269841,0
1073,0,0.0,0.0,4.16529872413572e-10,0.0099024175824175,0
1074,18,0.0595128676470588,0.1015406634097495,1.6108467844731576e-09,0.0194047374847374,0
1075,6,0.28125,0.3240351513291035,2.328351445224156e-09,0.0355086691086691,0
1076,3,0.8046875,0.72265625,3.188784073239201e-09,0.0134032722832722,0
1077,29,0.0524553571428571,0.0419344439391834,9.47597976810574e-09,0.0505123321123321,0
1078,17,0.10400390625,0.1125199618113616,1.1258373054425308e-08,0.0477116483516483,0
1079,26,0.07828125,0.1000761428863043,4.949691684146812e-09,0.0564137728937729,0
1080,6,0.32109375,0.3800474117215509,5.498049021000027e-10,0.0134032722832722,0
1081,3,0.169921875,0.080078125,3.6399417601798553e-09,0.0147035897435897,0
1082,4,0.0989583333333333,0.0623642188272294,5.585564171701992e-10,0.0116028327228327,0
1083,0,0.0,0.0,2.3935794509426606e-10,0.0127031013431013,0
1084,5,0.435546875,0.5237107204375063,1.1669780707798679e-09,0.0169041269841269,0
1085,8,0.1110491071428571,0.1158942242793014,6.401093537554732e-10,0.0167040781440781,0
1086,4,0.2044270833333333,0.1314007897035715,4.431442160471464e-09,0.0113027594627594,0
1087,7,0.2024739583333333,0.2364428813439682,3.971995217931573e-10,0.0111027106227106,0
1088,1,0.0,0.0,1.0372926835853234e-09,0.0108026373626373,0
1089,0,0.0,0.0,2.1619089875156723e-10,0.0090021978021978,0
1090,0,0.0,0.0,1.314578510220108e-10,0.0082020024420024,0
1091,0,0.0,0.0,1.9337204717384428e-10,0.0096023443223443,0
1092,0,0.0,0.0,1.1649218195592395e-09,0.0068016605616605,0
1093,1,0.0,0.0,3.253864043973934e-09,0.0141034432234432,0
1094,0,0.0,0.0,1.8983650426530462e-10,0.0092022466422466,0
1095,0,0.0,0.0,9.502696319460284e-11,0.0061014896214896,0
1096,1,0.0,0.0,1.901671510395468e-09,0.0096023443223443,0
1097,2,1.0234375,0.0,5.136823733951995e-09,0.011202735042735,0
1098,0,0.0,0.0,1.0953001457952235e-10,0.0077018803418803,0
1099,0,0.0,0.0,1.5206057000928794e-10,0.0087021245421245,0
1100,1,0.0,0.0,7.403703865600043e-10,0.0108026373626373,0
1101,3,0.716796875,0.490234375,7.470883950980677e-10,0.0129031501831501,0
1102,1,0.0,0.0,1.7542404052076666e-09,0.0083020268620268,0
1103,0,0.0,0.0,1.2089326002014875e-10,0.0084020512820512,0
1104,6,0.16484375,0.3004655404794782,6.049548007552241e-10,0.0183044688644688,0
1105,1,0.0,0.0,8.220442800928718e-10,0.0098023931623931,0
1106,3,0.08203125,0.0546875,1.984883801756512e-09,0.0092022466422466,0
1107,0,0.0,0.0,1.5046029574990195e-10,0.010002442002442,0
1108,2,0.01171875,0.0,1.9701860030528755e-10,0.0116028327228327,0
1109,7,0.2337239583333333,0.4615738493783031,5.891051301595315e-09,0.0155037851037851,0
1110,8,0.1428571428571428,0.1352497151612961,4.142328841327238e-09,0.035008547008547,0
1111,14,0.1117788461538461,0.0795031459728613,2.649989666005291e-09,0.0347084737484737,0
1112,8,0.1383928571428571,0.1922625382379361,1.433208097197623e-09,0.0210051282051282,0
1113,16,0.0794270833333333,0.0696097208574149,7.861666910559423e-10,0.0319077899877899,0
1114,13,0.1334635416666666,0.2278264477016495,9.814503129421283e-10,0.0205050061050061,0
1115,9,0.18212890625,0.2385687422621536,6.435350212296183e-09,0.034308376068376,0
1116,8,0.2427455357142857,0.3205331106266121,1.2042286992288422e-08,0.0135032967032967,0
1117,24,0.0861073369565217,0.1755696879831266,2.329132395890637e-09,0.0285069597069597,0
1118,17,0.08203125,0.0694252835436571,9.02280688871949e-09,0.0318077655677655,0
1119,20,0.084703947368421,0.1208318517054027,1.4405657551995981e-08,0.0303073992673992,0
1120,21,0.070703125,0.0892892193787448,8.876634379062552e-09,0.041210061050061,0
1121,32,0.0608618951612903,0.1121119179348535,1.1094725146489398e-08,0.0246060073260073,0
1122,34,0.0596590909090909,0.0896158419797412,7.3847227108230435e-09,0.0260063492063492,0
1123,22,0.0665922619047619,0.0673080421133153,3.243684621250154e-09,0.0313076434676434,0
1124,25,0.056640625,0.038719194534373,2.1499662114188216e-09,0.0234057142857142,0
1125,45,0.0414595170454545,0.0554821020979861,7.0409164733927205e-09,0.049312039072039,0
1126,17,0.116943359375,0.1528716112261867,1.5144386299199715e-08,0.0423103296703296,0
1127,13,0.1529947916666666,0.1807587613107082,5.652619485088578e-09,0.0404098656898656,0
1128,24,0.0543478260869565,0.0884027054115339,8.143745303259095e-09,0.0432105494505494,0
1129,13,0.1546223958333333,0.1472200133599814,1.485627779492248e-09,0.0238058119658119,0
1130,9,0.1806640625,0.2051594890678709,2.1687403439316497e-08,0.0215052503052502,0
1131,1,0.0,0.0,4.9834074445853285e-09,0.016203956043956,0
1132,10,0.0881076388888889,0.0697827048212392,2.628810526751518e-09,0.016203956043956,0
1133,3,0.4140625,0.328125,1.4817309596627934e-09,0.0133032478632478,0
1134,0,0.0,0.0,2.3842609131643006e-10,0.0101024664224664,0
1135,5,0.3505859375,0.3747494178243216,1.6563259992661317e-08,0.0160039072039072,0
1136,2,0.12890625,0.0,3.7194595951464075e-10,0.0107026129426129,0
1137,0,0.0,0.0,2.883333608207692e-10,0.0114027838827838,0
1138,4,0.0364583333333333,0.0097438994447238,3.7527883383108885e-10,0.0120029304029304,0
1139,0,0.0,0.0,5.275734011210773e-10,0.0049011965811965,0
1140,0,0.0,0.0,1.6680804468264403e-10,0.0064015628815628,0
1141,13,0.1461588541666666,0.1453336602303564,3.272764464890438e-09,0.0368089865689865,0
1142,21,0.0806640625,0.1011656534645922,1.4995056541888612e-09,0.0380092796092796,0
1143,5,0.3134765625,0.3645221477210942,5.759658225414863e-09,0.0249060805860805,0
1144,7,0.1438802083333333,0.1977892013470094,5.243772478549551e-09,0.0271066178266178,0
1145,2,0.21875,0.0,9.424544078945408e-09,0.0211051526251526,0
1146,2,0.21875,0.0,1.3527165413612295e-09,0.0198048351648351,0
1147,3,0.4921875,0.4765625,1.5095256957908626e-09,0.009302271062271,0
1148,0,0.0,0.0,1.304755991469018e-10,0.0066016117216117,0
1149,0,0.0,0.0,1.181550594911973e-10,0.0068016605616605,0
1150,6,0.21328125,0.2512979004401449,3.7687093873134385e-10,0.0165040293040293,0
1151,0,0.0,0.0,2.6940414914459097e-10,0.0109026617826617,0
1152,1,0.0,0.0,5.508001499416334e-09,0.0144035164835164,0
1153,4,0.0364583333333333,0.0271258680416662,9.417560777050246e-10,0.0227055433455433,0
1154,3,0.021484375,0.001953125,1.3593270344243328e-09,0.0194047374847374,0
1155,6,0.259375,0.2658845239537739,2.1802937260812715e-09,0.0121029548229548,0
1156,11,0.132421875,0.2302796496458504,2.211203407747878e-09,0.0127031013431013,0
1157,0,0.0,0.0,1.227936254493031e-10,0.0096023443223443,0
1158,0,0.0,0.0,8.599308227427504e-11,0.0070017094017094,0
1159,1,0.0,0.0,2.4102330692303214e-09,0.0103025152625152,0
1160,6,0.1203125,0.1742975578482814,3.7214712095664466e-10,0.0132032234432234,0
1161,1,0.0,0.0,1.8213282189930537e-10,0.009302271062271,0
1162,5,0.3486328125,0.3970600327616709,5.482587971325665e-09,0.0164040048840048,0
1163,0,0.0,0.0,3.1522456396540637e-10,0.0091022222222222,0
1164,1,0.0,0.0,3.5286563449481246e-10,0.0067016361416361,0
1165,7,0.08984375,0.0571879980624941,5.481808041537894e-09,0.0247060317460317,0
1166,19,0.1072048611111111,0.2116405073295021,1.1006492526538883e-09,0.0367089621489621,0
1167,9,0.06591796875,0.0385927566215146,6.346560794148363e-10,0.0514125518925518,0
1168,4,0.16015625,0.0919975090242484,3.6454066951334e-09,0.0149036385836385,0
1169,0,0.0,0.0,1.6537711638115134e-09,0.0115028083028083,0
1170,0,0.0,0.0,2.1390305598324136e-10,0.0054013186813186,0
1171,8,0.1501116071428571,0.1936520618374364,7.652539982339089e-10,0.0256062515262515,0
1172,1,0.0,0.0,3.195918696963225e-10,0.0142034676434676,0
1173,0,0.0,0.0,1.1428418617063303e-10,0.0089021733821733,0
1174,1,0.0,0.0,3.416886463076081e-09,0.0128031257631257,0
1175,0,0.0,0.0,1.4747391372448604e-09,0.0048011721611721,0
1176,0,0.0,0.0,1.0954684248096564e-10,0.0099024175824175,0
1177,0,0.0,0.0,6.607029122053159e-11,0.0040009768009768,0
1178,0,0.0,0.0,1.572448772271345e-09,0.0058014163614163,0
1179,0,0.0,0.0,1.296483997047756e-10,0.0048011721611721,0
1180,0,0.0,0.0,1.1136019153990764e-10,0.0056013675213675,0
1181,2,0.0546875,0.0,2.9614905448811115e-10,0.0061014896214896,0
1182,0,0.0,0.0,1.0496457044219175e-10,0.0068016605616605,0
1183,0,0.0,0.0,1.1843472376897283e-10,0.006201514041514,0
1184,0,0.0,0.0,1.1647240037807802e-10,0.007401807081807,0
1185,0,0.0,0.0,1.0381586583652745e-10,0.0056013675213675,0
1186,1,0.0,0.0,1.8925695258585023e-09,0.0105025641025641,0
1187,0,0.0,0.0,1.0094907535526811e-10,0.0056013675213675,0
1188,0,0.0,0.0,1.7520901632623242e-10,0.0082020024420024,0
1189,0,0.0,0.0,1.2300262255762483e-10,0.0069016849816849,0
1190,1,0.0,0.0,1.595066670892277e-09,0.0176042979242979,0
1191,9,0.0732421875,0.1394092138061289,5.5600832254335e-10,0.0270065934065934,0
1192,1,0.0,0.0,1.5820584695498843e-10,0.0087021245421245,0
1193,2,0.15625,0.0,4.135280142046683e-09,0.032407912087912,0
1194,18,0.0574448529411764,0.0932870453598122,1.8579307023803926e-09,0.0463113064713064,0
1195,14,0.1364182692307692,0.1479659572671539,7.303149001423382e-10,0.0394096214896214,0
1196,11,0.08359375,0.0669827913417879,4.749752445356841e-09,0.0339082783882783,0
1197,7,0.2760416666666667,0.1381558891114691,8.293875515086595e-10,0.0363088644688644,0
1198,18,0.1047794117647058,0.1893446489312067,7.846567168088745e-09,0.0226055189255189,0
1199,3,0.140625,0.1171875,4.793915645578306e-10,0.0294071794871794,0
1200,9,0.18505859375,0.2718069232465948,1.5479980335534934e-09,0.0195047619047619,0
1201,2,0.1328125,0.0,7.927575335141724e-10,0.0148036141636141,0
1202,1,0.0,0.0,2.5572849345743117e-10,0.0110026862026862,0
1203,2,0.23828125,0.0,8.639808105434537e-09,0.0134032722832722,0
1204,7,0.0345052083333333,0.0175298333565576,6.407777672486922e-10,0.0113027594627594,0
1205,5,0.076171875,0.0590154098817895,5.886997730003682e-10,0.026206398046398,0
1206,1,0.0,0.0,5.384238364149078e-10,0.0082020024420024,0
1207,4,0.0611979166666666,0.0518549681034892,2.4812582683604893e-10,0.0101024664224664,0
1208,0,0.0,0.0,2.3267801830215974e-10,0.0113027594627594,0
1209,0,0.0,0.0,1.2605852718032202e-10,0.0078019047619047,0
1210,0,0.0,0.0,1.937263957467712e-10,0.0060014652014652,0
1211,1,0.0,0.0,9.116158503177732e-11,0.0090021978021978,0
1212,0,0.0,0.0,1.2851880119651409e-10,0.0086021001221001,0
1213,2,0.16015625,0.0,6.438255951076462e-10,0.0183044688644688,0
1214,0,0.0,0.0,1.1275247209885487e-10,0.0070017094017094,0
1215,3,0.021484375,0.001953125,6.325799143621946e-10,0.0118028815628815,0
1216,2,0.82421875,0.0,2.948882593800176e-10,0.0201049084249084,0
1217,0,0.0,0.0,1.548137436201195e-10,0.0105025641025641,0
1218,6,0.02421875,0.0124510761332103,3.5423301795926564e-10,0.014303492063492,0
1219,1,0.0,0.0,1.6303239902141002e-10,0.0129031501831501,0
1220,0,0.0,0.0,1.504783279737492e-10,0.0089021733821733,0
1221,0,0.0,0.0,1.5120139662264202e-10,0.0058014163614163,0
1222,2,0.02734375,0.0,2.499443955960096e-10,0.0134032722832722,0
1223,0,0.0,0.0,1.5240901518946388e-10,0.0082020024420024,0
1224,0,0.0,0.0,1.2405885814768595e-10,0.0095023199023199,0
1225,0,0.0,0.0,1.0623226594494907e-10,0.0049011965811965,0
1226,2,0.078125,0.0,4.2995522995522997e-10,0.0060014652014652,0
1227,2,1.25390625,0.0,8.108567712060442e-09,0.0188045909645909,0
1228,0,0.0,0.0,1.3114731229715203e-09,0.0110026862026862,0
1229,1,0.0,0.0,3.6499313606113056e-10,0.0149036385836385,0
1230,1,0.0,0.0,4.591453829470369e-09,0.012403028083028,0
1231,2,1.26953125,0.0,5.2606735274374925e-09,0.0119029059829059,0
1232,5,0.078125,0.1128426314504241,9.087713656578125e-09,0.0104025396825396,0
1233,1,0.0,0.0,2.843932153181237e-09,0.0048011721611721,0
1234,2,0.23046875,0.0,2.0067822161600776e-10,0.0069016849816849,0
1235,1,0.0,0.0,1.8713356918485123e-10,0.0064015628815628,0
1236,1,0.0,0.0,4.2802135320693584e-09,0.0107026129426129,0
1237,3,0.5234375,0.515625,9.30011730612692e-10,0.026206398046398,0
1238,7,0.2747395833333333,0.3737137953943573,4.808028161064446e-10,0.0201049084249084,0
1239,10,0.1180555555555555,0.1052962481049022,9.167384356630006e-09,0.0315076923076923,0
1240,13,0.1057942708333333,0.1945261405195503,1.614403469995274e-09,0.0158038583638583,0
1241,4,0.2708333333333333,0.2682228457993102,1.5468774220391094e-09,0.0142034676434676,0
1242,1,0.0,0.0,1.9898520521374228e-10,0.0107026129426129,0
1243,4,0.640625,0.6373375380203112,1.3380547005332372e-09,0.0121029548229548,0
1244,1,0.0,0.0,6.528093067985466e-10,0.0206050305250305,0
1245,1,0.0,0.0,2.253321450724438e-09,0.0186045421245421,0
1246,9,0.08984375,0.114570385750488,2.020412002188559e-09,0.0148036141636141,0
1247,3,0.48046875,0.45703125,1.6599269127132282e-08,0.0173042246642246,0
1248,1,0.0,0.0,3.828846162581567e-09,0.0088021489621489,0
1249,12,0.1079545454545454,0.130518634219358,6.497858691471327e-09,0.0139033943833943,0
1250,5,0.0751953125,0.0367867347692136,6.59493446971984e-10,0.0089021733821733,0
1251,6,0.15859375,0.1581254631910212,1.48646894162004e-09,0.0349085225885225,0
1252,15,0.0965401785714285,0.1562111319641519,6.792203533561135e-10,0.03620884004884,0
1253,0,0.0,0.0,2.3916525816852053e-10,0.0122029792429792,0
1254,22,0.0824032738095238,0.1189042454170407,3.8281996283885015e-09,0.0380092796092796,0
1255,20,0.0341282894736842,0.037699112146224,4.5763795711140025e-10,0.0287070085470085,0
1256,5,0.3466796875,0.2143526880870326,1.0797945651934891e-08,0.0264064468864468,0
1257,0,0.0,0.0,1.5167544773771876e-10,0.0106025885225885,0
1258,4,0.1979166666666666,0.130117155576608,2.6048888681801342e-09,0.0225054945054945,0
1259,5,0.423828125,0.4117018868107306,2.6976782288838723e-09,0.0114027838827838,0
1260,12,0.1505681818181818,0.2360814043453235,2.10280817003001e-09,0.0147035897435897,0
1261,2,0.6484375,0.0,2.0893725349826532e-09,0.0183044688644688,0
1262,3,0.265625,0.2421875,3.442268598418437e-10,0.0091022222222222,0
1263,4,0.06640625,0.0478415965387339,1.5556233091732747e-09,0.0177043223443223,0
1264,4,0.0611979166666666,0.0549040850060104,2.947917512254737e-09,0.0116028327228327,0
1265,15,0.09375,0.1009273580984027,2.483732821284332e-09,0.0178043467643467,0
1266,4,0.41796875,0.1482660742585493,4.212087630225221e-09,0.0156038095238095,0
1267,7,0.28515625,0.1541525894473827,8.44971304747518e-09,0.0365089133089133,0
1268,18,0.1031709558823529,0.1520049424890189,1.115383603823679e-09,0.0352085958485958,0
1269,5,0.47265625,0.6395224410735864,3.0970759331565187e-10,0.0219053479853479,0
1270,5,0.1435546875,0.1038788953066825,5.561074021125817e-09,0.0135032967032967,0
1271,7,0.2259114583333333,0.1817059507679587,6.349355433604516e-10,0.0302073748473748,0
1272,6,0.08828125,0.0753653212069384,1.2626690005596254e-09,0.0299073015873015,0
1273,5,0.1279296875,0.1107397762083162,2.257165070718184e-09,0.0272066422466422,0
1274,4,0.05859375,0.0560652347437786,1.0110913364633602e-09,0.0089021733821733,0
1275,0,0.0,0.0,4.724633289651602e-10,0.0065015873015873,0
1276,0,0.0,0.0,1.6488847124292406e-10,0.0064015628815628,0
1277,0,0.0,0.0,1.5895419472714571e-10,0.0122029792429792,0
1278,0,0.0,0.0,1.0651088313777187e-10,0.0058014163614163,0
1279,2,0.16796875,0.0,1.610871513265343e-09,0.0102024908424908,0
1280,6,0.15625,0.193885411350042,5.186976517506794e-09,0.0078019047619047,0
1281,2,0.1015625,0.0,1.4276682042392894e-10,0.0070017094017094,0
1282,0,0.0,0.0,1.3734634989213743e-10,0.0071017338217338,0
1283,3,0.138671875,0.111328125,4.151128503087351e-09,0.0113027594627594,0
1284,0,0.0,0.0,3.929479259378527e-10,0.0130031746031746,0
1285,2,0.35546875,0.0,2.798458852845872e-10,0.0204049816849816,0
1286,5,0.203125,0.1568834814689312,5.073065494826026e-10,0.0329080341880341,0
1287,14,0.0721153846153846,0.0682389114519725,1.0218912241096304e-08,0.0321078388278388,0
1288,3,0.25,0.21484375,6.330571632211398e-10,0.0191046642246642,0
1289,2,1.046875,0.0,4.802016440445068e-09,0.0088021489621489,0
1290,0,0.0,0.0,1.626117177914339e-10,0.0094022954822954,0
1291,0,0.0,0.0,1.0430959609216247e-10,0.0078019047619047,0
1292,0,0.0,0.0,1.2962159537823455e-10,0.011202735042735,0
1293,0,0.0,0.0,1.0212743377950568e-10,0.0084020512820512,0
1294,0,0.0,0.0,1.4939758488865629e-10,0.0094022954822954,0
1295,0,0.0,0.0,1.5383623041590074e-10,0.0117028571428571,0
1296,0,0.0,0.0,1.0695154866543372e-10,0.0082020024420024,0
1297,0,0.0,0.0,8.910296476688416e-11,0.0056013675213675,0
1298,0,0.0,0.0,1.5861089121162378e-10,0.0077018803418803,0
1299,0,0.0,0.0,1.8780539706020476e-10,0.0068016605616605,0
1300,0,0.0,0.0,1.0117202466675907e-10,0.0065015873015873,0
1301,0,0.0,0.0,1.186055972013504e-10,0.0073017826617826,0
1302,0,0.0,0.0,4.671543211507152e-10,0.0133032478632478,0
1303,23,0.0506036931818181,0.0546428042891207,1.474628553892519e-09,0.0370090354090354,0
1304,14,0.094951923076923,0.1277986783805725,5.498421516521906e-10,0.0311075946275946,0
1305,0,0.0,0.0,1.819445166571998e-10,0.0063015384615384,0
1306,1,0.0,0.0,1.7198948225877026e-10,0.0036008791208791,0
1307,0,0.0,0.0,1.2811515344138968e-10,0.0098023931623931,0
1308,0,0.0,0.0,1.0279528529442675e-10,0.0052012698412698,0
1309,0,0.0,0.0,2.0596721484999872e-10,0.0083020268620268,0
1310,0,0.0,0.0,1.5590821236997975e-10,0.0057013919413919,0
1311,0,0.0,0.0,1.0812786183808389e-10,0.0049011965811965,0
1312,0,0.0,0.0,1.1974473536401188e-10,0.0060014652014652,0
1313,0,0.0,0.0,1.4546091817726432e-10,0.0047011477411477,0
1314,0,0.0,0.0,1.4056289935983158e-10,0.0057013919413919,0
1315,0,0.0,0.0,2.0020907630940824e-10,0.0064015628815628,0
1316,2,0.33984375,0.0,8.534790781827468e-09,0.0278067887667887,0
1317,4,0.0963541666666666,0.0828231452801523,8.331369519098455e-10,0.0183044688644688,0
1318,11,0.070703125,0.0570218849331388,8.559320472381368e-10,0.0188045909645909,0
1319,15,0.1023995535714285,0.1200467642664716,8.632714838071981e-10,0.023105641025641,0
1320,5,0.0595703125,0.0391965473445106,8.038803314444338e-10,0.013103199023199,0
1321,2,0.5078125,0.0,4.3625576432496066e-10,0.0138033699633699,0
1322,7,0.1998697916666666,0.1361673528684323,2.7038792412647727e-09,0.0287070085470085,0
1323,9,0.18994140625,0.2061813471426208,5.687222772902716e-10,0.0254062026862026,0
1324,18,0.1043198529411764,0.1683491370076733,1.4219721722207124e-08,0.0370090354090354,0
1325,0,0.0,0.0,3.629482571265137e-09,0.0201049084249084,0
1326,25,0.04541015625,0.0412754126981192,7.381292147789972e-10,0.0125030525030525,0
1327,2,0.65625,0.0,4.285610200345205e-10,0.0165040293040293,0
1328,2,1.54296875,0.0,3.6512208515542413e-09,0.0105025641025641,0
1329,3,0.802734375,0.646484375,5.019197290465605e-09,0.0123030036630036,0
1330,7,0.2395833333333333,0.2523557089959472,2.9572741049904507e-09,0.0071017338217338,0
1331,7,0.1640625,0.2925952480247529,4.3620553924712005e-09,0.0106025885225885,0
1332,3,0.560546875,0.373046875,4.652676283332476e-09,0.0163039804639804,0
1333,7,0.2356770833333333,0.3381157176149371,1.2923750775238868e-08,0.0199048595848595,0
1334,9,0.18359375,0.318790448184251,2.645626217250816e-09,0.023105641025641,0
1335,26,0.0603125,0.0579293582467042,4.9093404537672515e-09,0.0321078388278388,0
1336,12,0.1026278409090909,0.1522762717425839,1.241315384224038e-09,0.0152037118437118,0
1337,17,0.11083984375,0.1612474438368586,1.4091879223747355e-09,0.0344084004884004,0
1338,6,0.31796875,0.3353792600130112,1.2716989150196564e-09,0.0294071794871794,0
1339,7,0.2916666666666667,0.3216567533082194,2.798787326540302e-09,0.0194047374847374,0
1340,5,0.216796875,0.3350563024777748,2.1385394140945883e-09,0.0166040537240537,0
1341,0,0.0,0.0,1.7448220600836212e-10,0.0126030769230769,0
1342,0,0.0,0.0,1.9422216368330148e-10,0.0104025396825396,0
1343,0,0.0,0.0,1.1459412273428985e-10,0.0067016361416361,0
1344,0,0.0,0.0,9.819375865621286e-11,0.0065015873015873,0
1345,0,0.0,0.0,1.1165366126589798e-10,0.0057013919413919,0
1346,2,0.0234375,0.0,2.1280477917525768e-10,0.0171041758241758,0
1347,10,0.1432291666666666,0.2012803526972875,4.6019908730531435e-10,0.0338082539682539,0
1348,0,0.0,0.0,1.235316467974435e-10,0.0086021001221001,0
1349,0,0.0,0.0,9.176751993258403e-11,0.0054013186813186,0
1350,0,0.0,0.0,1.9283707004059568e-10,0.005001221001221,0
1351,0,0.0,0.0,7.322117562645263e-11,0.0056013675213675,0
1352,0,0.0,0.0,1.0768427344091264e-10,0.0066016117216117,0
1353,1,0.0,0.0,5.419838973009761e-10,0.0066016117216117,0
1354,1,0.0,0.0,2.7915621212324506e-10,0.0073017826617826,0
1355,0,0.0,0.0,9.770262573032719e-11,0.006201514041514,0
1356,4,0.42578125,0.3131990878335882,3.346699734983846e-09,0.0170041514041514,0
1357,1,0.0,0.0,5.590016577253296e-10,0.0468114285714285,0
1358,10,0.1297743055555555,0.1627945566046605,4.144535495411182e-09,0.0126030769230769,0
1359,7,0.2298177083333333,0.2977852057800504,2.7709607020747703e-09,0.0107026129426129,0
1360,14,0.1439302884615384,0.3200626596353055,3.5923427923656847e-09,0.015003663003663,0
1361,0,0.0,0.0,1.8850525746130139e-10,0.007401807081807,0
1362,0,0.0,0.0,1.735582583625166e-10,0.0115028083028083,0
1363,1,0.0,0.0,2.170370575361417e-10,0.0101024664224664,0
1364,0,0.0,0.0,1.1954746176357895e-10,0.0055013431013431,0
1365,6,0.10703125,0.1518642292991506,3.5604066686942137e-10,0.0259063247863247,0
1366,3,0.212890625,0.189453125,5.956985028012957e-10,0.0348084981684981,0
1367,34,0.0571732954545454,0.0969353990876893,4.528506115046007e-09,0.1024250061050061,0
1368,16,0.0828125,0.0961731125529635,8.170992944487681e-09,0.0511124786324786,0
1369,15,0.0825892857142857,0.1821266487667515,2.0531352355757117e-09,0.0276067399267399,0
1370,15,0.0954241071428571,0.1015594338234177,5.86384882245688e-09,0.0323078876678876,0
1371,8,0.2566964285714285,0.2313487124705872,1.5815098069347723e-09,0.0239058363858363,0
1372,11,0.184375,0.2338066024383187,5.873745752958207e-09,0.0406099145299145,0
1373,21,0.068359375,0.1049502590981348,3.3659924301465046e-09,0.0377092063492063,0
1374,13,0.1070963541666666,0.1266117036932152,3.015493854647929e-09,0.0305074481074481,0
1375,19,0.0870225694444444,0.086388156638359,6.863945494371317e-09,0.0402098168498168,0
1376,7,0.0716145833333333,0.0842539480147749,4.875952736658437e-10,0.0263064224664224,0
1377,0,0.0,0.0,4.1360616372206335e-10,0.0175042735042735,0
1378,7,0.1692708333333333,0.2973258181593001,9.82375805591522e-10,0.0185045177045177,0
1379,3,0.400390625,0.376953125,1.0008633471674336e-09,0.0082020024420024,0
