epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
98,0,0.0,0.0,4.4434872993137637e-10,0.005001221001221,0
99,0,0.0,0.0,4.251223511196611e-10,0.0056013675213675,0
100,0,0.0,0.0,1.4031044997305298e-10,0.003100757020757,0
101,0,0.0,0.0,1.1361898498030596e-10,0.0040009768009768,0
102,0,0.0,0.0,1.5527300276756548e-10,0.0034008302808302,0
103,2,0.08984375,0.0,2.1778155683432703e-09,0.0091022222222222,0
104,0,0.0,0.0,4.741318367659084e-09,0.0055013431013431,0
105,1,0.0,0.0,1.881039319868589e-09,0.0082020024420024,0
106,2,1.38671875,0.0,1.4216483849593971e-08,0.0087021245421245,0
107,4,0.3216145833333333,0.2756667560175944,1.5118024195419455e-09,0.0084020512820512,0
108,2,0.9609375,0.0,3.041764205134168e-09,0.0059014407814407,0
109,2,0.10546875,0.0,2.760193869351378e-09,0.0066016117216117,0
110,0,0.0,0.0,3.182920322379171e-09,0.0051012454212454,0
111,0,0.0,0.0,1.3989392039414932e-10,0.0034008302808302,0
112,0,0.0,0.0,2.5794794783462364e-10,0.0037009035409035,0
113,0,0.0,0.0,1.44341033449321e-10,0.0028006837606837,0
114,2,0.50390625,0.0,3.7280991059035926e-10,0.0038009279609279,0
115,2,0.4375,0.0,3.2090939333971043e-09,0.0054013186813186,0
116,3,0.376953125,0.291015625,1.5645984373881866e-08,0.0092022466422466,0
117,2,0.015625,0.0,5.111702783992733e-10,0.0036008791208791,0
118,1,0.0,0.0,2.0255322679902006e-09,0.0055013431013431,0
119,0,0.0,0.0,9.14618223741392e-11,0.0033008058608058,0
120,0,0.0,0.0,1.6835992940760563e-10,0.0025006105006105,0
121,0,0.0,0.0,1.1853221506523932e-10,0.0030007326007326,0
122,0,0.0,0.0,1.0436099293843111e-10,0.0028006837606837,0
123,1,0.0,0.0,2.1939511556183944e-10,0.0039009523809523,0
124,0,0.0,0.0,1.5192183707665622e-10,0.0037009035409035,0
125,0,0.0,0.0,1.5067310673995654e-10,0.0036008791208791,0
126,1,0.0,0.0,2.8962810931818477e-10,0.0033008058608058,0
127,0,0.0,0.0,2.0733284133152492e-10,0.0035008547008547,0
128,0,0.0,0.0,2.6751094500779707e-10,0.0036008791208791,0
129,0,0.0,0.0,2.2318216734425527e-10,0.0036008791208791,0
130,2,0.02734375,0.0,3.346587862284405e-10,0.0039009523809523,0
131,7,0.2975260416666667,0.2921987856647713,9.235726491417025e-09,0.0094022954822954,0
132,1,0.0,0.0,4.241087622864179e-09,0.0042010256410256,0
133,1,0.0,0.0,2.8613350871249223e-10,0.007401807081807,0
134,8,0.0775669642857142,0.0611399371642961,5.340291451612422e-10,0.0182044444444444,0
135,2,0.5,0.0,5.622119239844743e-09,0.0166040537240537,0
136,3,0.51171875,0.421875,1.1926875606936561e-08,0.0099024175824175,0
137,1,0.0,0.0,1.563895890031993e-10,0.0027006593406593,0
138,3,0.521484375,0.470703125,8.18219359941544e-09,0.0080019536019536,0
139,3,0.83984375,0.7109375,4.204330127809122e-09,0.0079019291819291,0
140,4,0.5026041666666666,0.3383563194546993,4.908791441153221e-09,0.0082020024420024,0
141,0,0.0,0.0,4.739760417645032e-10,0.0027006593406593,0
142,0,0.0,0.0,1.1318334697455576e-10,0.0027006593406593,0
143,0,0.0,0.0,1.2484112960875779e-10,0.0028006837606837,0
144,0,0.0,0.0,1.598788703241542e-10,0.0027006593406593,0
145,0,0.0,0.0,2.122012156481593e-10,0.0039009523809523,0
146,0,0.0,0.0,1.7288661684266078e-10,0.0038009279609279,0
147,0,0.0,0.0,1.5863270819915734e-10,0.0025006105006105,0
148,0,0.0,0.0,2.6983930320840804e-10,0.0027006593406593,0
149,0,0.0,0.0,1.7358673988853702e-10,0.0038009279609279,0
150,1,0.0,0.0,2.98725437879513e-10,0.0038009279609279,0
151,1,0.0,0.0,1.7976367921565947e-10,0.0032007814407814,0
152,2,1.3203125,0.0,1.084501698444006e-09,0.0052012698412698,0
153,0,0.0,0.0,2.0152036269252384e-10,0.003100757020757,0
154,0,0.0,0.0,1.4588206471362375e-10,0.0026006349206349,0
155,0,0.0,0.0,1.8799338025671587e-10,0.0029007081807081,0
156,3,0.94140625,0.91796875,6.431896657071222e-10,0.0094022954822954,0
157,3,0.92578125,0.8203125,1.01477908947589e-08,0.0094022954822954,0
158,5,0.17578125,0.2340166531367212,4.932710029517778e-09,0.0079019291819291,0
159,5,0.234375,0.122066406187498,1.1983925696312658e-08,0.0110026862026862,0
160,4,0.4440104166666667,0.2905251097749077,1.2156340656708388e-08,0.012403028083028,0
161,5,0.478515625,0.6006137252209843,1.2323224626114965e-08,0.0101024664224664,0
162,3,0.6015625,0.08203125,1.4260810980340796e-08,0.0085020757020757,0
163,4,0.4361979166666667,0.2839556871208321,2.642651348151577e-09,0.006201514041514,0
164,1,0.0,0.0,2.6531456202358206e-10,0.0039009523809523,0
165,0,0.0,0.0,1.209004189830655e-10,0.0026006349206349,0
166,0,0.0,0.0,1.5489467315388788e-10,0.0026006349206349,0
167,0,0.0,0.0,1.2429441557331895e-10,0.0028006837606837,0
168,0,0.0,0.0,2.2609939901749647e-10,0.0041010012210012,0
169,0,0.0,0.0,1.709608098115424e-10,0.0033008058608058,0
170,4,0.1354166666666666,0.0344006375354763,4.686578593194892e-09,0.008101978021978,0
171,0,0.0,0.0,3.3894001551968587e-10,0.0042010256410256,0
172,0,0.0,0.0,2.6811095380377646e-10,0.0033008058608058,0
173,0,0.0,0.0,1.3581011378773514e-10,0.0030007326007326,0
174,0,0.0,0.0,1.693632021828565e-10,0.0029007081807081,0
175,0,0.0,0.0,1.2045836743638938e-10,0.0026006349206349,0
176,0,0.0,0.0,2.2924556725495368e-10,0.0035008547008547,0
177,0,0.0,0.0,1.3764479589227754e-10,0.0025006105006105,0
178,0,0.0,0.0,2.0000160207491934e-10,0.003100757020757,0
179,0,0.0,0.0,1.4739448691486236e-10,0.0032007814407814,0
180,0,0.0,0.0,1.8192696371639822e-10,0.0030007326007326,0
181,0,0.0,0.0,2.1233137098664801e-10,0.003100757020757,0
182,1,0.0,0.0,6.44898112344598e-10,0.00430105006105,0
183,3,0.203125,0.09375,5.447859222002136e-09,0.0080019536019536,0
184,0,0.0,0.0,3.9359818316434616e-10,0.0028006837606837,0
185,0,0.0,0.0,1.1804107049213503e-10,0.0029007081807081,0
186,0,0.0,0.0,1.8925915629784675e-10,0.0033008058608058,0
187,0,0.0,0.0,1.5038754431067843e-10,0.0036008791208791,0
188,0,0.0,0.0,1.6278056227833008e-10,0.0033008058608058,0
189,0,0.0,0.0,1.2980673199451816e-10,0.0028006837606837,0
190,4,0.109375,0.1164036283261823,6.524285103039682e-10,0.0045010989010989,0
191,0,0.0,0.0,1.740154839055938e-10,0.0038009279609279,0
192,0,0.0,0.0,1.8258789212457936e-10,0.0029007081807081,0
193,0,0.0,0.0,1.5325477738624483e-10,0.0039009523809523,0
194,0,0.0,0.0,2.1681499108382118e-10,0.0027006593406593,0
195,2,0.65625,0.0,6.82589373650786e-10,0.0055013431013431,0
196,0,0.0,0.0,2.0455262520853178e-10,0.0026006349206349,0
197,2,0.74609375,0.0,1.2042156822390906e-09,0.0054013186813186,0
198,3,0.208984375,0.162109375,5.119714439783693e-10,0.00430105006105,0
199,0,0.0,0.0,2.0869041842027186e-10,0.0029007081807081,0
200,0,0.0,0.0,1.3235895439564162e-10,0.0029007081807081,0
201,0,0.0,0.0,1.967100031717705e-10,0.0035008547008547,0
202,3,0.0703125,0.01953125,2.0212656914823242e-09,0.0077018803418803,0
203,2,0.15234375,0.0,8.837856101479326e-09,0.0082020024420024,0
204,6,0.33671875,0.3094519317226425,1.2349941679464629e-08,0.0147035897435897,0
205,3,0.49609375,0.05859375,2.374686590818116e-08,0.0132032234432234,0
206,3,0.353515625,0.138671875,1.6856752162841902e-09,0.0048011721611721,0
207,0,0.0,0.0,2.4216073643872407e-10,0.0029007081807081,0
208,0,0.0,0.0,1.2340429145030788e-10,0.0032007814407814,0
209,0,0.0,0.0,1.3745173334373194e-10,0.0036008791208791,0
210,2,0.05078125,0.0,2.823937079488819e-10,0.0033008058608058,0
211,0,0.0,0.0,1.377536152733611e-10,0.0029007081807081,0
212,0,0.0,0.0,2.942256718255458e-10,0.0033008058608058,0
213,0,0.0,0.0,3.3580565348536957e-10,0.0029007081807081,0
214,0,0.0,0.0,1.4730899341848289e-10,0.0030007326007326,0
215,0,0.0,0.0,1.494625501622411e-10,0.0032007814407814,0
216,1,0.0,0.0,2.576643450498761e-10,0.0039009523809523,0
217,1,0.0,0.0,3.1394214696069086e-10,0.0033008058608058,0
218,1,0.0,0.0,2.7724601644158647e-10,0.0040009768009768,0
219,2,0.10546875,0.0,5.410678649301874e-09,0.0085020757020757,0
220,2,0.08984375,0.0,8.906172308393004e-09,0.0105025641025641,0
221,1,0.0,0.0,9.87869577893616e-10,0.005001221001221,0
222,1,0.0,0.0,1.7095481376516747e-09,0.005001221001221,0
223,1,0.0,0.0,2.891347937035322e-10,0.0027006593406593,0
224,2,0.13671875,0.0,1.9700099815498732e-09,0.0076018559218559,0
225,1,0.0,0.0,2.260053831930262e-09,0.0041010012210012,0
226,0,0.0,0.0,1.061568170098962e-10,0.0027006593406593,0
227,0,0.0,0.0,1.998916989201444e-10,0.0033008058608058,0
228,0,0.0,0.0,1.3532136854166386e-10,0.0027006593406593,0
229,0,0.0,0.0,1.1179510101213395e-10,0.0028006837606837,0
230,0,0.0,0.0,1.598353376798889e-10,0.0035008547008547,0
231,0,0.0,0.0,1.4185824011831338e-10,0.0030007326007326,0
232,1,0.0,0.0,2.841253889239237e-09,0.0053012942612942,0
233,3,0.36328125,0.2734375,8.773895894341464e-09,0.0073017826617826,0
234,2,0.1015625,0.0,4.380992463690494e-09,0.0094022954822954,0
235,0,0.0,0.0,1.3449783156742863e-10,0.0030007326007326,0
236,0,0.0,0.0,1.891810849915245e-10,0.0033008058608058,0
237,2,0.1015625,0.0,7.636728523181133e-09,0.0099024175824175,0
238,3,0.49609375,0.40234375,1.3071707335958704e-09,0.0061014896214896,0
239,3,0.39453125,0.00390625,4.932213065994258e-09,0.0094022954822954,0
240,1,0.0,0.0,1.0859933898190822e-08,0.0104025396825396,0
241,2,0.12109375,0.0,1.0500284541550563e-09,0.0045010989010989,0
242,0,0.0,0.0,1.0298511457508708e-10,0.0026006349206349,0
243,2,0.1015625,0.0,5.949251109467455e-09,0.011202735042735,0
244,2,0.046875,0.0,5.967470477329109e-10,0.0045010989010989,0
245,1,0.0,0.0,2.0974314761517136e-10,0.0032007814407814,0
246,2,0.13671875,0.0,5.43170219510936e-10,0.0045010989010988,0
247,0,0.0,0.0,1.2798151791398127e-10,0.0033008058608058,0
248,0,0.0,0.0,9.418231447192069e-11,0.0032007814407814,0
249,0,0.0,0.0,2.7575245691088175e-10,0.0034008302808302,0
250,0,0.0,0.0,3.1103606342273924e-10,0.003100757020757,0
251,0,0.0,0.0,1.2834940870798243e-10,0.0027006593406593,0
252,0,0.0,0.0,1.6961270424096659e-10,0.0029007081807081,0
253,0,0.0,0.0,1.5703909847825824e-10,0.0028006837606837,0
254,0,0.0,0.0,1.4603247048874336e-10,0.0034008302808302,0
255,1,0.0,0.0,2.1570652528900008e-10,0.00430105006105,0
256,0,0.0,0.0,1.1948784431041756e-10,0.0038009279609279,0
257,6,0.30859375,0.1485813447766071,1.2187873957247813e-08,0.0096023443223443,0
258,3,0.43359375,0.23046875,3.02803062433471e-09,0.0061014896214896,0
259,3,0.076171875,0.029296875,7.445144020653406e-09,0.0148036141636141,0
260,1,0.0,0.0,3.071466005589174e-10,0.0045010989010989,0
261,0,0.0,0.0,1.7103677763018422e-10,0.0026006349206349,0
262,0,0.0,0.0,2.2727999836659407e-10,0.0034008302808302,0
263,4,0.4140625,0.5010669767948942,1.1091113614214862e-08,0.010002442002442,0
264,0,0.0,0.0,2.157241312246463e-10,0.0036008791208791,0
265,0,0.0,0.0,2.4918089712188843e-10,0.0033008058608058,0
266,0,0.0,0.0,1.897613441812732e-10,0.0033008058608058,0
267,0,0.0,0.0,2.447283663629817e-10,0.0042010256410256,0
268,2,0.33203125,0.0,5.858043600617432e-10,0.0052012698412698,0
269,0,0.0,0.0,1.4226264494264723e-10,0.0034008302808302,0
270,0,0.0,0.0,1.497917640374142e-10,0.0028006837606837,0
271,2,0.13671875,0.0,1.1028052083752632e-08,0.010002442002442,0
272,1,0.0,0.0,3.638910873014009e-10,0.0039009523809523,0
273,0,0.0,0.0,1.8478540605372108e-10,0.003100757020757,0
274,0,0.0,0.0,1.4744683417416928e-10,0.0040009768009768,0
275,0,0.0,0.0,1.1497984891414375e-10,0.0032007814407814,0
276,0,0.0,0.0,1.5693330446220784e-10,0.0033008058608058,0
277,2,0.35546875,0.0,2.915754344692073e-09,0.0057013919413919,0
278,0,0.0,0.0,1.4410191313951614e-10,0.0029007081807081,0
279,3,0.080078125,0.001953125,3.873932223763382e-10,0.0044010744810744,0
280,2,0.1171875,0.0,7.382346407429396e-10,0.0098023931623931,0
281,3,0.470703125,0.388671875,2.1082133450266743e-08,0.0141034432234432,0
282,4,0.3138020833333333,0.3243259319154841,1.1191903337566397e-08,0.0073017826617826,0
283,2,0.1328125,0.0,3.541755599586701e-09,0.010002442002442,0
284,1,0.0,0.0,8.787985006488899e-09,0.00430105006105,0
285,6,0.29140625,0.169489842293351,1.9273084973634424e-09,0.0051012454212454,0
286,3,0.15234375,0.05078125,8.36759232179476e-09,0.0098023931623931,0
287,4,0.26953125,0.2347869643310541,1.5626263751172175e-08,0.0082020024420024,0
288,1,0.0,0.0,6.75202857277033e-10,0.00430105006105,0
289,0,0.0,0.0,1.034301006384912e-10,0.0032007814407814,0
290,0,0.0,0.0,1.7213150436593658e-10,0.0034008302808302,0
291,0,0.0,0.0,1.7972194781375182e-10,0.0029007081807081,0
292,0,0.0,0.0,9.365582000798345e-11,0.0036008791208791,0
293,0,0.0,0.0,1.6071989268532307e-10,0.0037009035409035,0
294,1,0.0,0.0,5.4379306617316e-10,0.0039009523809523,0
295,0,0.0,0.0,4.0883846796306724e-10,0.0040009768009768,0
296,3,0.25390625,0.19921875,7.239819020625452e-10,0.0039009523809523,0
297,2,0.1328125,0.0,2.51843953581734e-09,0.0091022222222222,0
298,0,0.0,0.0,2.316300463554641e-09,0.0041010012210012,0
299,1,0.0,0.0,6.062660818970914e-10,0.0117028571428571,0
300,0,0.0,0.0,2.477562215714688e-10,0.0037009035409035,0
301,5,0.37890625,0.2975552445095805,1.1748904298974411e-08,0.0102024908424908,0
302,0,0.0,0.0,4.2251306491805564e-10,0.0042010256410256,0
303,0,0.0,0.0,2.3383895714624877e-10,0.0036008791208791,0
304,1,0.0,0.0,1.3171132245222215e-10,0.0037009035409035,0
305,1,0.0,0.0,8.875598667036394e-10,0.0035008547008547,0
306,1,0.0,0.0,1.3126783515290836e-09,0.0045010989010989,0
307,1,0.0,0.0,5.345829564293391e-10,0.003100757020757,0
308,0,0.0,0.0,2.7870637266384745e-10,0.003100757020757,0
309,0,0.0,0.0,2.219653771751413e-10,0.0033008058608058,0
310,0,0.0,0.0,2.0699835476048843e-10,0.0027006593406593,0
311,3,0.478515625,0.333984375,9.429931674620318e-09,0.0105025641025641,0
312,1,0.0,0.0,3.2062618056207797e-09,0.0058014163614163,0
313,2,0.17578125,0.0,3.8137529093587364e-09,0.0066016117216117,0
314,0,0.0,0.0,1.3895730930987338e-10,0.0029007081807081,0
315,0,0.0,0.0,2.8322982158976885e-10,0.0037009035409035,0
316,1,0.0,0.0,1.7237699919848494e-10,0.0037009035409035,0
317,0,0.0,0.0,1.4619640742007956e-10,0.0029007081807081,0
318,0,0.0,0.0,1.3702741177558026e-10,0.0029007081807081,0
319,1,0.0,0.0,2.380783537047845e-10,0.0035008547008547,0
320,0,0.0,0.0,1.3333806676297515e-10,0.0029007081807081,0
321,0,0.0,0.0,1.246867498026495e-10,0.0033008058608058,0
322,0,0.0,0.0,1.1045363435616409e-10,0.0035008547008547,0
323,0,0.0,0.0,2.0748328903663148e-10,0.0027006593406593,0
324,2,0.18359375,0.0,2.670546439044607e-09,0.0107026129426129,0
325,5,0.4033203125,0.3158194669902102,1.311224873455299e-08,0.0103025152625152,0
326,1,0.0,0.0,4.1226792008442654e-09,0.0053012942612942,0
327,2,1.09375,0.0,3.737420961392172e-09,0.007401807081807,0
328,0,0.0,0.0,3.820918137896731e-10,0.0029007081807081,0
329,1,0.0,0.0,2.7114623294940367e-10,0.0035008547008547,0
330,2,0.09375,0.0,7.223271084540544e-09,0.0086021001221001,0
331,3,0.125,0.02734375,9.445273260520511e-10,0.0048011721611721,0
332,2,0.01953125,0.0,3.0772033322971964e-10,0.0030007326007326,0
333,0,0.0,0.0,1.6509553141879148e-10,0.0035008547008547,0
334,2,0.078125,0.0,2.2886460711695367e-10,0.0036008791208791,0
335,0,0.0,0.0,1.841459341516576e-10,0.0033008058608058,0
336,0,0.0,0.0,1.1904872786283043e-10,0.0033008058608058,0
337,0,0.0,0.0,1.0827743076054659e-10,0.0027006593406593,0
338,0,0.0,0.0,1.3099316427069402e-10,0.0027006593406593,0
339,1,0.0,0.0,4.3194113605199905e-10,0.0041010012210012,0
340,1,0.0,0.0,2.758446353283807e-10,0.0054013186813186,0
341,2,0.0078125,0.0,3.3229827238669956e-10,0.0037009035409035,0
342,3,0.18359375,0.0546875,1.3030657750581057e-08,0.010502564102564,0
343,5,0.32421875,0.4500077988690515,4.118618067295951e-09,0.0082020024420024,0
344,2,0.16015625,0.0,1.628688375964017e-09,0.005001221001221,0
345,4,0.6106770833333334,0.3310007497132958,4.104991731755982e-09,0.0065015873015873,0
346,5,0.328125,0.1743649540677003,1.1547913810186302e-08,0.0092022466422466,0
347,1,0.0,0.0,6.625054019799898e-10,0.0034008302808302,0
348,0,0.0,0.0,2.9631543267646744e-10,0.0044010744810744,0
349,1,0.0,0.0,2.5709881900930433e-10,0.00430105006105,0
350,1,0.0,0.0,4.543421553094171e-10,0.0041010012210012,0
351,0,0.0,0.0,2.7092383629843565e-10,0.0045010989010989,0
352,0,0.0,0.0,1.8658555764925958e-10,0.0029007081807081,0
353,0,0.0,0.0,1.5657793908709658e-10,0.0023005616605616,0
354,0,0.0,0.0,1.826848325074057e-10,0.0035008547008547,0
355,0,0.0,0.0,1.2183462084017258e-10,0.0035008547008547,0
356,0,0.0,0.0,1.282475048629467e-10,0.0035008547008547,0
357,0,0.0,0.0,1.457182378485034e-10,0.0034008302808302,0
358,0,0.0,0.0,1.5646081873331186e-10,0.0032007814407814,0
359,0,0.0,0.0,1.9072784435793818e-10,0.0035008547008547,0
360,3,0.033203125,0.005859375,5.026147516589364e-10,0.0033008058608058,0
361,1,0.0,0.0,2.468647219119403e-10,0.0027006593406593,0
362,1,0.0,0.0,3.289398813437275e-10,0.003100757020757,0
363,0,0.0,0.0,1.9837303963334178e-10,0.0027006593406593,0
364,3,0.28515625,0.12109375,6.847841644602174e-10,0.0038009279609279,0
365,0,0.0,0.0,3.369694645335671e-10,0.0037009035409035,0
366,0,0.0,0.0,3.3433471227083863e-10,0.0039009523809523,0
367,1,0.0,0.0,4.096873079373651e-10,0.0037009035409035,0
368,0,0.0,0.0,2.463042857058997e-10,0.0033008058608058,0
369,0,0.0,0.0,2.8497615954117784e-10,0.0046011233211233,0
370,2,0.07421875,0.0,8.518039873740424e-09,0.0111027106227106,0
371,3,0.869140625,0.001953125,1.244485792769332e-08,0.0142034676434676,0
372,4,0.2682291666666667,0.2946796109907853,2.067769311181628e-09,0.0065015873015873,0
373,3,0.298828125,0.169921875,1.1023779878726365e-08,0.015003663003663,0
374,5,0.375,0.2316409543631722,9.620553213066951e-09,0.0075018315018315,0
375,3,0.25,0.1875,1.3015933994886031e-09,0.0041010012210012,0
376,2,1.28125,0.0,1.0043254974573655e-09,0.0035008547008547,0
377,3,0.232421875,0.068359375,8.044865542062485e-09,0.0092022466422466,0
378,0,0.0,0.0,4.934701010307695e-10,0.003100757020757,0
379,0,0.0,0.0,1.471082635059283e-10,0.0035008547008547,0
380,2,0.390625,0.0,2.137217083818789e-09,0.0047011477411477,0
381,0,0.0,0.0,2.236203397847743e-10,0.003100757020757,0
382,2,1.19140625,0.0,1.999682482261752e-09,0.0051012454212454,0
383,0,0.0,0.0,3.2041237431719344e-10,0.0032007814407814,0
384,0,0.0,0.0,1.84017258009932e-10,0.0028006837606837,0
385,0,0.0,0.0,2.3175736623681907e-10,0.0027006593406593,0
386,3,0.482421875,0.466796875,2.924719623494806e-10,0.0030007326007326,0
387,0,0.0,0.0,1.9971079257365887e-10,0.003100757020757,0
