epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
2265,0,0.0,0.0,3.2848864945934535e-10,0.006201514041514,0
2266,3,0.751953125,0.712890625,3.5647400804366226e-10,0.0113027594627594,0
2267,0,0.0,0.0,3.231414574034193e-10,0.006201514041514,0
2268,10,0.0876736111111111,0.1343370312242325,2.287393737765761e-09,0.0254062026862026,0
2269,7,0.2428385416666666,0.2753598411675551,7.470367094007774e-10,0.0169041269841269,0
2270,5,0.041015625,0.0308197926524599,5.898831863174811e-10,0.0128031257631257,0
2271,2,0.41796875,0.0,4.277098045517516e-09,0.0184044932844932,0
2272,2,0.26953125,0.0,3.8277251917504887e-10,0.023105641025641,0
2273,0,0.0,0.0,1.7088167161999578e-10,0.0267065201465201,0
2274,2,0.01171875,0.0,1.765826467763853e-10,0.008101978021978,0
2275,1,0.0,0.0,1.8757180219090703e-10,0.0067016361416361,0
2276,0,0.0,0.0,1.5965347509675576e-10,0.0091022222222222,0
2277,7,0.046875,0.0256149942355546,6.739314043815532e-10,0.0129031501831501,0
2278,1,0.0,0.0,2.9825284266676207e-10,0.0203049572649572,0
2279,2,0.0078125,0.0,2.6252770174473465e-10,0.0168041025641025,0
2280,1,0.0,0.0,1.99729260403482e-10,0.0133032478632478,0
2281,0,0.0,0.0,1.9929155035754163e-10,0.010002442002442,0
2282,0,0.0,0.0,1.781086094516154e-10,0.0086021001221001,0
2283,1,0.0,0.0,2.1960604960261552e-10,0.0091022222222222,0
2284,0,0.0,0.0,1.4012556027780383e-10,0.0079019291819291,0
2285,0,0.0,0.0,2.3320195270744717e-10,0.0141034432234432,0
2286,1,0.0,0.0,2.5943473159590373e-10,0.0128031257631257,0
2287,0,0.0,0.0,1.379160386486394e-10,0.0103025152625152,0
2288,0,0.0,0.0,2.4437816711168357e-10,0.0121029548229548,0
2289,0,0.0,0.0,1.9103777043909827e-10,0.0097023687423687,0
2290,0,0.0,0.0,1.7930931655891588e-10,0.0086021001221001,0
2291,2,0.2890625,0.0,3.0214860434640647e-10,0.0147035897435897,0
2292,0,0.0,0.0,2.4188048572349165e-10,0.0121029548229548,0
2293,1,0.0,0.0,3.301902189965949e-10,0.0177043223443223,0
2294,1,0.0,0.0,2.1925151467419087e-10,0.0105025641025641,0
2295,0,0.0,0.0,2.0401352845406182e-10,0.0092022466422466,0
2296,1,0.0,0.0,2.6597575773543025e-10,0.0107026129426129,0
2297,0,0.0,0.0,2.488071332179046e-10,0.0101024664224664,0
2298,16,0.0484375,0.0315673985472618,3.156588859519262e-09,0.0244059584859584,0
2299,6,0.20546875,0.1344249543774332,8.45579535781001e-10,0.0311075946275946,0
2300,7,0.177734375,0.2687824554954461,1.2093399046008934e-09,0.0155037851037851,0
2301,3,0.400390625,0.373046875,4.665588221577805e-10,0.0098023931623931,0
2302,1,0.0,0.0,2.1957129139048782e-10,0.0076018559218559,0
2303,1,0.0,0.0,3.7361965492832016e-10,0.0090021978021978,0
2304,0,0.0,0.0,1.8888903739092606e-10,0.0089021733821733,0
2305,5,0.3076171875,0.4097968570527268,1.1196786933050667e-09,0.0126030769230769,0
2306,1,0.0,0.0,3.5301591913885867e-10,0.0121029548229548,0
2307,3,0.556640625,0.501953125,4.915290798203458e-10,0.0127031013431013,0
2308,3,0.453125,0.33203125,5.464028077810128e-10,0.0135032967032967,0
2309,0,0.0,0.0,2.276366260090218e-09,0.0153037362637362,0
2310,4,0.45703125,0.1833026282289072,4.278180528697069e-09,0.013103199023199,0
2311,1,0.0,0.0,6.066657678508066e-10,0.0101024664224664,0
2312,4,0.5716145833333334,0.758673354831707,5.231448682913883e-10,0.0108026373626373,0
2313,0,0.0,0.0,2.3423838744351557e-10,0.0103025152625152,0
2314,6,0.053125,0.0551099752767137,3.960088609942661e-10,0.0107026129426129,0
2315,0,0.0,0.0,3.8009904922822727e-10,0.0108026373626373,0
2316,6,0.1921875,0.3086817516927831,2.976718723560813e-09,0.0107026129426129,0
2317,1,0.0,0.0,8.630721946555851e-10,0.0133032478632478,0
2318,6,0.21796875,0.3625993263705477,3.5909427640769205e-10,0.0176042979242979,0
2319,2,0.12109375,0.0,3.4359326337920656e-10,0.0284069352869352,0
2320,0,0.0,0.0,1.394990348415829e-10,0.0057013919413919,0
2321,1,0.0,0.0,3.3106494374952475e-10,0.0099024175824175,0
2322,4,0.1484375,0.0752058806155919,4.352173221325293e-09,0.0104025396825396,0
2323,0,0.0,0.0,1.7691069360025402e-10,0.0079019291819291,0
2324,0,0.0,0.0,1.8164055395196648e-10,0.0070017094017094,0
2325,2,0.1875,0.0,2.2423187222237132e-09,0.0064015628815628,0
2326,5,0.1259765625,0.1685893106097046,6.966372144614474e-10,0.0171041758241758,0
2327,10,0.1302083333333333,0.1336523689620452,4.5993824493280756e-10,0.0244059584859584,0
2328,0,0.0,0.0,1.3809281955029435e-10,0.0087021245421245,0
2329,0,0.0,0.0,1.3634303984578708e-10,0.0077018803418803,0
2330,0,0.0,0.0,8.198385863221027e-11,0.0065015873015873,0
2331,0,0.0,0.0,1.9393713294955278e-10,0.0063015384615384,0
2332,0,0.0,0.0,1.170013518227804e-10,0.006201514041514,0
2333,1,0.0,0.0,2.508825423078227e-09,0.0130031746031746,0
2334,2,0.11328125,0.0,2.466906682647582e-09,0.0153037362637362,0
2335,7,0.1555989583333333,0.29054042811631,4.1705778026748725e-10,0.0372090842490842,0
2336,6,0.1828125,0.1567258379503839,1.4249134046767403e-09,0.0309075457875457,0
2337,25,0.0631510416666666,0.1071057532919583,2.365220398920033e-09,0.0213052014652014,0
2338,13,0.1608072916666666,0.2321171263057419,7.141454165492627e-10,0.0245059829059829,0
2339,4,0.1106770833333333,0.1317487012045934,5.086238903811304e-09,0.0388094749694749,0
2340,5,0.275390625,0.2012477102208634,9.439942537631696e-09,0.0157038339438339,0
2341,13,0.0729166666666666,0.085020159157153,1.2774583313183644e-08,0.0569138949938949,0
2342,25,0.0670572916666666,0.1029284315296026,1.1626745359002684e-08,0.0758185103785103,0
2343,11,0.184375,0.2372210018336013,7.21686507412383e-09,0.0198048351648351,0
2344,3,0.3125,0.26953125,1.5944389672234224e-08,0.0315076923076923,0
2345,3,0.673828125,0.556640625,6.561232370304028e-09,0.0227055433455433,0
2346,1,0.0,0.0,4.84306341393395e-10,0.0183044688644688,0
2347,9,0.21728515625,0.2050310353302845,1.063297953276204e-09,0.0113027594627594,0
2348,9,0.1875,0.2580713071237228,1.8292523989310275e-09,0.0164040048840048,0
2349,15,0.0571986607142857,0.1253883401867619,2.2755347936895555e-09,0.0698170451770451,0
2350,22,0.0578497023809523,0.0859427339418321,1.8701452436113606e-09,0.0536130891330891,0
2351,0,0.0,0.0,7.840668972909127e-11,0.0054013186813186,0
2352,0,0.0,0.0,1.677367737446721e-09,0.0139033943833943,0
2353,1,0.0,0.0,3.2676266374125796e-09,0.0097023687423687,0
2354,0,0.0,0.0,1.1062068342431208e-10,0.0071017338217338,0
2355,0,0.0,0.0,1.2244032745549459e-10,0.0059014407814407,0
2356,3,0.021484375,0.001953125,7.654307546764046e-10,0.0201049084249084,0
2357,5,0.1650390625,0.2413887881781286,3.18852168819259e-10,0.0126030769230769,0
2358,8,0.2042410714285714,0.1257253349699905,4.6293847352111996e-10,0.0501122344322344,0
2359,5,0.1201171875,0.0996045878138864,3.6159845869094944e-10,0.0198048351648351,0
2360,1,0.0,0.0,2.0198671674318418e-10,0.0209051037851037,0
2361,9,0.12109375,0.2140878035911536,5.44618066620413e-10,0.0206050305250305,0
2362,9,0.17041015625,0.2328722781044276,1.4558264954842335e-09,0.0185045177045177,0
2363,3,0.328125,0.3125,1.2647286347148982e-09,0.0261063736263736,0
2364,2,0.02734375,0.0,2.7083660328995715e-10,0.0119029059829059,0
2365,9,0.068359375,0.0629560994581492,1.1915871481934323e-09,0.0253061782661782,0
2366,15,0.1358816964285714,0.1840572758697193,3.6987503536095573e-09,0.0302073748473748,0
2367,3,0.439453125,0.349609375,4.555594019330283e-09,0.0210051282051282,0
2368,9,0.123046875,0.1929446309572629,1.737022277681618e-09,0.0173042246642246,0
2369,5,0.181640625,0.1968978626358012,5.377028711954594e-09,0.025006105006105,0
2370,12,0.1704545454545454,0.1635906425334569,4.540298519144673e-09,0.0280068376068376,0
2371,8,0.2600446428571428,0.3985242440088418,4.5821870082544296e-10,0.0140034188034188,0
2372,9,0.1240234375,0.1720053438642854,8.703172082134135e-09,0.0371090598290598,0
2373,5,0.4873046875,0.285027461820259,5.0303132724435375e-09,0.0179043711843711,0
2374,5,0.0205078125,0.0069740511997488,8.842219144910593e-09,0.0418102075702075,0
2375,7,0.2688802083333333,0.5541435523698074,1.3476672973286125e-08,0.0267065201465201,0
2376,14,0.1325120192307692,0.1202959288903051,6.636273389478517e-09,0.0647157997557997,0
2377,20,0.0949835526315789,0.1693332763137492,9.630875494750552e-09,0.0267065201465201,0
2378,17,0.112060546875,0.1296786661471532,1.1332023755014826e-08,0.0252061538461538,0
2379,14,0.137920673076923,0.1593840187000405,1.0010155498172038e-08,0.029307155067155,0
2380,5,0.240234375,0.3779031906893657,8.160618012134723e-09,0.0225054945054945,0
2381,0,0.0,0.0,6.1897192866572436e-09,0.0122029792429792,0
2382,4,0.2109375,0.1601403701476978,5.9189954016548e-09,0.0317077411477411,0
2383,6,0.28125,0.2562571454796432,1.0147709467306535e-09,0.0163039804639804,0
2384,2,0.0234375,0.0,1.2586998107373564e-09,0.0249060805860805,0
2385,9,0.12939453125,0.1207536412671372,1.597880555047737e-09,0.0218053235653235,0
2386,7,0.134765625,0.1620779964611142,6.87554787933966e-10,0.0115028083028083,0
2387,2,0.3359375,0.0,3.789190910585141e-10,0.0104025396825396,0
2388,0,0.0,0.0,2.418757552056545e-10,0.0060014652014652,0
2389,9,0.06787109375,0.0438883093837245,1.0436558665968579e-09,0.0502122588522588,0
2390,25,0.07421875,0.0914846752236747,1.7826032274349577e-09,0.0299073015873015,0
2391,20,0.0598273026315789,0.1159893009048049,1.8429195719488758e-09,0.0211051526251526,0
2392,9,0.08056640625,0.0547550329394673,2.356915643202273e-09,0.0204049816849816,0
2393,3,0.3046875,0.28125,2.5458267677962045e-10,0.0135032967032967,0
2394,2,0.0078125,0.0,1.650020944028499e-09,0.0094022954822954,0
2395,12,0.1416903409090909,0.1991950110430922,3.983248038422031e-10,0.0182044444444444,0
2396,6,0.1359375,0.1005781626242744,2.6524729933612713e-10,0.013103199023199,0
2397,4,0.3177083333333333,0.1938574270950962,2.9484089713027436e-10,0.0144035164835164,0
2398,1,0.0,0.0,2.0404271172500336e-10,0.0129031501831501,0
2399,4,0.0455729166666666,0.0132786966499812,3.7897178540493554e-10,0.0140034188034188,0
2400,1,0.0,0.0,2.7199128990709807e-10,0.0160039072039072,0
2401,2,0.03515625,0.0,1.156730726718421e-09,0.0178043467643467,0
2402,14,0.149639423076923,0.2957872619963249,1.160609255173415e-09,0.0245059829059829,0
2403,46,0.0376736111111111,0.0472364217315573,2.110917421942204e-09,0.0567138461538461,0
2404,19,0.0978732638888889,0.2047315284687633,1.65031331891594e-09,0.0551134554334554,0
2405,5,0.16796875,0.177573330198136,3.839914081729557e-10,0.0217052991452991,0
2406,21,0.0451171875,0.046996505932082,1.2712981388862796e-09,0.0814198778998779,0
2407,5,0.0458984375,0.0069740511997488,3.3682967694529043e-10,0.0425103785103785,0
2408,0,0.0,0.0,5.212452948730993e-10,0.0073017826617826,0
2409,0,0.0,0.0,1.0063322142219806e-10,0.0053012942612942,0
2410,0,0.0,0.0,1.1623575451986621e-10,0.0073017826617826,0
2411,0,0.0,0.0,1.3124483737035246e-10,0.0069016849816849,0
2412,3,0.044921875,0.021484375,3.3057735856642676e-10,0.0116028327228327,0
2413,2,0.08203125,0.0,4.927925794126e-10,0.0088021489621489,0
2414,3,0.158203125,0.134765625,2.7641804461415838e-09,0.0114027838827838,0
2415,10,0.1336805555555555,0.1814506060458701,9.159388289476429e-09,0.0153037362637362,0
2416,17,0.08740234375,0.1104239167526275,3.0665964642212347e-09,0.0253061782661782,0
2417,11,0.1609375,0.2568507154731372,5.714872321791963e-09,0.0387094505494505,0
2418,18,0.0767463235294117,0.1402155316716429,5.106141680866955e-09,0.040009768009768,0
2419,2,0.5546875,0.0,2.393140717688565e-09,0.0122029792429792,0
2420,6,0.3609375,0.4771679043946428,2.035933182958423e-09,0.0106025885225885,0
2421,2,0.02734375,0.0,8.373775807441098e-10,0.0105025641025641,0
2422,0,0.0,0.0,1.7643116363354454e-10,0.0069016849816849,0
2423,0,0.0,0.0,9.443307949618042e-10,0.0126030769230769,0
2424,0,0.0,0.0,8.716931216931216e-11,0.0052012698412698,0
2425,0,0.0,0.0,1.5231258786661716e-10,0.008101978021978,0
2426,37,0.0505642361111111,0.0579825211744268,1.510135003726178e-09,0.0645157509157509,0
2427,17,0.05908203125,0.0611873103480765,1.3350751981704362e-09,0.0511124786324786,0
2428,11,0.164453125,0.1306516541660614,6.747070771109232e-10,0.0235057387057387,0
2429,29,0.0389229910714285,0.0252826977917142,2.0195104509793727e-09,0.0390095238095238,0
2430,19,0.064453125,0.072919573044756,1.9374077614246168e-08,0.0564137728937728,0
2431,1,0.0,0.0,8.085887684846016e-10,0.0201049084249084,0
2432,3,0.666015625,0.650390625,1.8380062527627202e-09,0.0146035653235653,0
2433,7,0.2259114583333333,0.2589484981225118,1.2686179432530735e-09,0.0147035897435897,0
2434,10,0.1723090277777778,0.193116512783462,3.235291852742631e-09,0.0204049816849816,0
2435,4,0.3411458333333333,0.2575427355482592,1.905216611593958e-09,0.0492120146520146,0
2436,1,0.0,0.0,1.3931698380645264e-09,0.0117028571428571,0
2437,1,0.0,0.0,1.9219355888311928e-10,0.0099024175824175,0
2438,0,0.0,0.0,2.5754170857335916e-10,0.0102024908424908,0
2439,0,0.0,0.0,2.288512407688804e-10,0.0128031257631257,0
2440,1,0.0,0.0,9.527036618668943e-10,0.0110026862026862,0
2441,0,0.0,0.0,2.0726382981419607e-10,0.0146035653235653,0
2442,2,0.91796875,0.0,2.5722151546899713e-10,0.0106025885225885,0
2443,1,0.0,0.0,9.566303585591587e-10,0.0091022222222222,0
2444,0,0.0,0.0,2.214936258033785e-10,0.0120029304029304,0
2445,8,0.1953125,0.2568637847308374,2.383142844820099e-09,0.0218053235653235,0
2446,16,0.10390625,0.1543754744425907,5.767227679992389e-09,0.0411100366300366,0
2447,1,0.0,0.0,3.5964054668410205e-10,0.0168041025641025,0
2448,1,0.0,0.0,3.6092936732960766e-10,0.015003663003663,0
2449,7,0.0794270833333333,0.088952402100279,2.6857110035280814e-09,0.0213052014652014,0
2450,20,0.1021792763157894,0.1936369873720046,1.1562016262475563e-08,0.0203049572649572,0
2451,3,0.0703125,0.0234375,7.860192978339153e-10,0.0130031746031746,0
2452,2,0.08984375,0.0,9.585928001693224e-10,0.0119029059829059,0
2453,0,0.0,0.0,2.4177096750929157e-10,0.0132032234432234,0
2454,26,0.05015625,0.0499350163650218,6.829745048324775e-09,0.0672164102564102,0
2455,46,0.0421875,0.0675458788271185,1.0067242234356761e-08,0.0791193162393162,0
2456,59,0.0307785560344827,0.0422903787439937,1.1449302769540865e-08,0.1083264468864468,0
2457,6,0.35078125,0.287255755626628,1.175950187082284e-09,0.0159038827838827,0
2458,6,0.2109375,0.2137543402337131,1.4969969929676886e-09,0.0099024175824175,0
2459,6,0.17421875,0.1077615368678685,1.490376573562528e-09,0.0095023199023199,0
2460,3,0.01171875,0.00390625,6.651298249068967e-10,0.0092022466422466,1
2461,16,0.0846354166666666,0.0843082619291483,1.5148099858779806e-09,0.0249060805860805,1
2462,10,0.2026909722222222,0.0969058748340542,6.071169124975214e-09,0.0182044444444444,1
2463,15,0.1350446428571428,0.0855907458157252,7.655664683005571e-09,0.014303492063492,1
2464,15,0.1339285714285714,0.1322320938735802,7.436796521390442e-09,0.0214052258852258,1
2465,28,0.0700231481481481,0.0759753885400793,7.22013414555911e-09,0.0485118437118437,1
2466,33,0.0552978515625,0.0463338450202314,1.0183602048643257e-08,0.0426104029304029,1
2467,43,0.0445498511904761,0.0393964475669194,6.463436620402051e-09,0.0445108669108669,1
2468,38,0.0494087837837837,0.0473060158017742,8.30943642684857e-09,0.0520126984126984,1
2469,45,0.0421697443181818,0.0339884518830263,6.457481073153291e-09,0.0464113308913308,1
2470,35,0.0564108455882352,0.049566487009281,7.94254688890678e-09,0.0614149938949938,1
2471,40,0.0479767628205128,0.0461172453254059,1.4708330118118636e-08,0.0817199511599511,1
2472,31,0.0639322916666666,0.057529248156448,3.0044584611149685e-08,0.0858209523809523,1
2473,41,0.04599609375,0.0357532588300391,3.012467707329342e-08,0.1156282295482295,1
2474,36,0.0491071428571428,0.0559195223932919,2.441134423659749e-08,0.0955233211233211,1
2475,37,0.0492621527777777,0.0540425587810353,1.9873423422589225e-08,0.0907221489621489,1
2476,26,0.0759375,0.0911761259184661,2.43474458767728e-08,0.0995242979242979,1
2477,22,0.0850074404761904,0.0975475940311258,2.5955554418204655e-08,0.0897219047619047,1
2478,30,0.0634428879310344,0.076695263176114,1.8584255196709407e-08,0.095023199023199,1
2479,25,0.0750325520833333,0.0777086821438321,2.2955344237156566e-08,0.1102269108669108,1
2480,36,0.0533482142857142,0.0540616521108454,1.6558255676667993e-08,0.0823200976800976,1
2481,30,0.0583243534482758,0.0562613269329522,1.9009047437700424e-08,0.10002442002442,1
2482,28,0.0711805555555555,0.0732980271964741,1.3329977087125669e-08,0.0864210989010988,1
2483,26,0.07421875,0.0950303199970935,1.3763172938437648e-08,0.0640156288156288,1
2484,25,0.06787109375,0.0738306438682409,2.4770574408675365e-08,0.0830202686202686,1
2485,17,0.114501953125,0.1142178979260016,2.7026494643304393e-08,0.0839204884004884,1
2486,14,0.1337139423076923,0.1533623939077219,3.448949897427604e-08,0.0692168986568986,1
2487,13,0.1295572916666666,0.1529005693907275,3.313740423190973e-08,0.0652159218559218,1
2488,15,0.1252790178571428,0.1423234507363567,2.4417716211512e-08,0.0440107448107448,1
2489,14,0.1454326923076923,0.1390904676101532,2.3167931265173998e-08,0.0514125518925518,1
2490,22,0.0824032738095238,0.1216588960533102,1.505581994741793e-08,0.0444108424908424,1
2491,15,0.1255580357142857,0.13437773453257,2.1637476535513397e-08,0.0517126251526251,1
2492,13,0.1402994791666666,0.126972738201842,3.32014215471075e-08,0.0390095238095238,1
2493,14,0.1463341346153846,0.2237349218653889,2.47972180012702e-08,0.0603147252747252,1
2494,10,0.2109375,0.2291814625905395,2.0148853531660307e-08,0.0358087423687423,1
2495,13,0.1341145833333333,0.1439170272460378,3.282837682160169e-08,0.0467114041514041,1
2496,16,0.1166666666666666,0.1520521158029012,2.7819429605305577e-08,0.0449109645909645,1
2497,7,0.3235677083333333,0.2477254177968277,2.2791859246438e-08,0.0225054945054945,1
2498,8,0.2366071428571428,0.1764169697783218,3.041186838938813e-08,0.0495120879120878,1
2499,9,0.20458984375,0.1473145421387906,2.1789203522193452e-08,0.0406099145299145,1
2500,14,0.1298076923076923,0.1230042169469887,2.821720551300593e-08,0.0303073992673992,1
2501,13,0.1341145833333333,0.1321534403355989,2.530346433414342e-08,0.0310075702075702,1
2502,7,0.2421875,0.2166589980113238,2.1501736087816675e-08,0.021205177045177,1
2503,5,0.203125,0.1903069516329967,3.0906689793150982e-09,0.0069016849816849,0
2504,21,0.0771484375,0.1421675112581078,8.630330879543904e-10,0.0392095726495726,0
2505,5,0.46484375,0.4055545429466763,2.0615573154735814e-09,0.0211051526251526,0
2506,12,0.0763494318181818,0.0920984323374929,9.7447421135751e-10,0.0382093284493284,0
2507,3,0.25390625,0.0546875,1.0760502599845546e-09,0.0149036385836385,0
2508,10,0.2005208333333333,0.3524439182264203,4.941123909773749e-10,0.0394096214896214,0
2509,3,0.044921875,0.009765625,1.0124843269202815e-09,0.0097023687423687,0
2510,0,0.0,0.0,4.1400929084651605e-10,0.0148036141636141,0
2511,1,0.0,0.0,3.4843120759014755e-10,0.0089021733821733,0
2512,2,0.03515625,0.0,3.6388600969644915e-10,0.0206050305250305,0
2513,5,0.1103515625,0.1054099590192939,1.0656545326874995e-09,0.0348084981684981,0
2514,12,0.11328125,0.1022159919967827,1.7479926012907352e-09,0.01810442002442,0
2515,17,0.0859375,0.19209756375088,1.6252887945324411e-09,0.0429104761904761,0
2516,0,0.0,0.0,3.05077790724826e-10,0.0092022466422466,0
2517,21,0.0625,0.0835517563914353,9.83034385920432e-10,0.0388094749694749,0
2518,37,0.0517578125,0.0987927574162929,3.699419875335626e-09,0.0528128937728937,0
2519,7,0.2727864583333333,0.3476446676051274,9.342600419523495e-10,0.0198048351648351,0
2520,9,0.04248046875,0.0339100694043352,8.014869281867907e-10,0.0513125274725274,0
2521,1,0.0,0.0,3.772017878760095e-10,0.0061014896214896,0
2522,14,0.1373197115384615,0.4038123930628464,1.4456509006188491e-09,0.0166040537240537,0
2523,5,0.0771484375,0.0808308279167003,6.555457066675015e-10,0.0421102808302808,0
2524,0,0.0,0.0,2.0003999130744775e-10,0.0115028083028083,0
2525,0,0.0,0.0,2.4061299346469903e-10,0.0056013675213675,0
2526,7,0.296875,0.4725486275545045,2.1792086059714263e-09,0.0232056654456654,0
2527,20,0.0736019736842105,0.1659570240899395,1.311297606375445e-09,0.0397096947496947,0
2528,4,0.4296875,0.5745242597140698,3.9579007090453967e-10,0.0103025152625152,0
2529,13,0.1139322916666666,0.1514885965832024,9.333263537375831e-10,0.0285069597069597,0
2530,29,0.0401785714285714,0.0560054940512,3.6076792948373188e-09,0.0546133333333333,0
2531,11,0.16015625,0.1371866991719222,1.807695465835633e-09,0.0111027106227106,0
2532,7,0.2317708333333333,0.3874720847079843,9.61491367174746e-10,0.0063015384615384,0
2533,12,0.1111505681818181,0.1339705904605258,4.7891455557335255e-09,0.0702171428571428,0
2534,10,0.1319444444444444,0.1248748529585819,8.932112689681942e-10,0.030007326007326,0
2535,12,0.0884232954545454,0.1289683554686706,2.226312946694128e-09,0.0237057875457875,0
2536,23,0.0697798295454545,0.1198461173307108,3.012179335765645e-09,0.0779190231990231,0
2537,7,0.0364583333333333,0.0297206047148784,1.062441530962593e-09,0.0091022222222222,0
2538,5,0.1376953125,0.1314955095459982,2.569732078913912e-09,0.0122029792429792,0
2539,12,0.1505681818181818,0.2949406349220607,2.5150064296140876e-09,0.0122029792429792,0
2540,13,0.1337890625,0.2264453102538669,3.976518573679745e-09,0.0168041025641025,0
2541,18,0.1139705882352941,0.2023202175080919,1.1926509073043527e-09,0.0351085714285714,0
2542,19,0.0342881944444444,0.0451159296578575,8.744051066624324e-10,0.047411575091575,0
2543,3,0.6953125,0.62890625,6.8117194267034e-10,0.0084020512820512,0
2544,2,0.48046875,0.0,7.038402178411907e-10,0.0087021245421245,0
2545,2,0.859375,0.0,2.7628905027042043e-09,0.0127031013431013,0
2546,8,0.1830357142857142,0.321402412440009,1.7296188717343993e-08,0.034308376068376,0
2547,16,0.1252604166666666,0.2311429345807421,1.8669260869137813e-09,0.0421102808302808,0
2548,20,0.0442023026315789,0.0771115666138056,1.7227777427196495e-09,0.0715174603174603,0
2549,4,0.3723958333333333,0.2220347991642989,1.07218128923715e-09,0.0126030769230769,0
2550,18,0.072610294117647,0.1146012002591273,1.4698969901350855e-09,0.0456111355311355,0
2551,7,0.2200520833333333,0.2635167045984571,8.868402363136794e-10,0.0084020512820512,0
2552,6,0.2671875,0.3396829720259391,8.519510838249391e-10,0.0086021001221001,0
2553,2,0.125,0.0,6.624146212287238e-10,0.0054013186813186,0
2554,8,0.1322544642857142,0.2541716381891529,4.5931437797423366e-10,0.0259063247863247,0
2555,3,0.517578125,0.494140625,6.93417121909853e-10,0.010002442002442,0
2556,8,0.1183035714285714,0.0954942437528224,2.5979650952192732e-09,0.0122029792429792,0
2557,9,0.1630859375,0.1794617935365504,3.2136641528940633e-09,0.0691168742368742,0
2558,6,0.32734375,0.5096325556681744,1.186014117151079e-09,0.0073017826617826,0
2559,1,0.0,0.0,7.88696940396803e-10,0.0107026129426129,0
2560,22,0.0459449404761904,0.0901860453595822,2.474033970370966e-09,0.0787192185592185,0
2561,9,0.232421875,0.2384412884692477,1.5685208520387663e-09,0.0148036141636141,0
2562,12,0.1626420454545454,0.21320249081264,2.1660144946374342e-09,0.014303492063492,0
2563,17,0.123046875,0.1322656480729454,1.2130709350088928e-09,0.0188045909645909,0
2564,24,0.0450067934782608,0.0691697364601027,1.587143201434639e-09,0.0168041025641025,0
2565,8,0.1802455357142857,0.2129577176739563,1.4557131377644202e-09,0.0149036385836385,0
2566,13,0.1539713541666666,0.2249881223204363,1.3375389459695778e-09,0.0130031746031746,0
2567,7,0.2740885416666667,0.3385573163450139,2.402581419066366e-09,0.012403028083028,0
2568,12,0.1686789772727272,0.3043040008110433,3.040108452843114e-09,0.0146035653235653,0
2569,5,0.166015625,0.1268930146154749,7.10722060407414e-09,0.0184044932844932,0
2570,13,0.1292317708333333,0.1870481910918797,5.907747365841744e-09,0.0161039316239316,0
2571,6,0.30859375,0.4189204993380307,1.613712959398914e-09,0.0116028327228327,0
2572,14,0.130108173076923,0.216019969785345,1.9848476621842582e-09,0.0307074969474969,0
2573,14,0.1394230769230769,0.172266440012194,3.444815140471047e-09,0.025006105006105,0
2574,2,0.01171875,0.0,1.2976141272515466e-09,0.0164040048840048,0
2575,2,0.015625,0.0,1.2655913855447392e-09,0.0069016849816849,0
2576,11,0.09296875,0.1450770942680132,7.753584622540666e-09,0.0097023687423687,0
2577,21,0.087109375,0.1164239447541156,1.0670317650400067e-09,0.0118028815628815,0
2578,11,0.110546875,0.113201076154682,1.9220823199088423e-09,0.0104025396825396,0
2579,10,0.1896701388888889,0.1812573999394044,1.5774825574748304e-09,0.0078019047619047,0
2580,14,0.0862379807692307,0.0766455706506894,4.7734003005308524e-09,0.009302271062271,0
2581,3,0.111328125,0.005859375,2.492500769997621e-09,0.0104025396825396,0
2582,6,0.14296875,0.1845404448386586,9.171829808791804e-10,0.0106025885225885,0
2583,8,0.1891741071428571,0.2182597458199934,3.1198630268456275e-09,0.0156038095238095,0
2584,6,0.36171875,0.5697696474645476,7.493124459918473e-09,0.0097023687423687,0
2585,25,0.06787109375,0.139644169242027,5.6683716744628476e-09,0.0271066178266178,0
2586,12,0.1573153409090909,0.1273209913813611,1.0762802030431664e-08,0.0241058852258852,0
2587,6,0.23046875,0.1461793699641813,1.2132971947510925e-08,0.0194047374847374,0
2588,7,0.2044270833333333,0.181387265431628,3.8389194497346105e-08,0.0273066666666666,0
2589,9,0.17822265625,0.1694378151491415,6.826359603122423e-09,0.0352085958485958,0
2590,17,0.099609375,0.1022270177554822,1.4960201710258943e-09,0.0365089133089133,0
2591,11,0.13828125,0.1443643461978233,1.562270232406736e-09,0.0211051526251526,0
2592,34,0.05078125,0.0821973651758744,1.8025031823695402e-09,0.046211282051282,0
2593,9,0.19140625,0.3299740960329074,8.214285382339983e-10,0.0228055677655677,0
2594,13,0.1409505208333333,0.2165207885284069,1.1464995909263879e-09,0.0122029792429792,0
2595,9,0.16845703125,0.1847375183018732,8.941826004111373e-10,0.016203956043956,0
2596,5,0.14453125,0.2256683595369402,4.6218736768759654e-10,0.011202735042735,0
2597,7,0.21484375,0.308437130614436,8.902331735894005e-10,0.0071017338217338,0
2598,8,0.1651785714285714,0.1975178427139429,3.230847289845973e-09,0.0121029548229548,0
2599,10,0.1341145833333333,0.1340323878381017,7.974901881501011e-09,0.0223054456654456,0
2600,15,0.0465959821428571,0.0709062278303474,1.2660735124335457e-08,0.0529129181929182,0
2601,14,0.1304086538461538,0.0929141735100369,3.0844899650359804e-09,0.03620884004884,0
2602,28,0.0649594907407407,0.0728557855039374,2.508884607837217e-09,0.0388094749694749,0
