epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1341,6,0.05234375,0.0355962054684203,2.069479942837314e-09,0.010002442002442,0
1342,6,0.28984375,0.2195632205368194,1.712064603091675e-09,0.013103199023199,0
1343,3,0.25,0.03125,5.871574525054378e-09,0.0252061538461538,0
1344,30,0.0682920258620689,0.1000888860337646,1.9420250277064037e-09,0.0538131379731379,0
1345,16,0.1182291666666666,0.1810437194216189,6.746823215883712e-09,0.0148036141636141,0
1346,5,0.3427734375,0.3309768990468016,3.1690859331555875e-09,0.012403028083028,0
1347,43,0.0441778273809523,0.0690322858951676,8.916028508570861e-09,0.1021249328449328,0
1348,12,0.1448863636363636,0.1719512884787553,3.536538515115667e-09,0.0273066666666666,0
1349,15,0.1219308035714285,0.2066369780695504,2.8935639374298364e-09,0.0280068376068376,0
1350,2,1.5234375,0.0,1.7052388164338715e-09,0.0115028083028083,0
1351,15,0.1247209821428571,0.1506419968849533,8.299078560582678e-10,0.0261063736263736,0
1352,11,0.14765625,0.2335192711533675,1.384160671959722e-09,0.0147035897435897,0
1353,7,0.2994791666666667,0.2900257271649098,1.898985275097054e-09,0.017404249084249,0
1354,6,0.334375,0.5421255818390929,9.342659162270538e-10,0.011202735042735,0
1355,4,0.5611979166666666,0.4938725015052524,1.1320018213803984e-08,0.0136033211233211,0
1356,3,0.2734375,0.15234375,2.227658309344722e-09,0.0096023443223443,0
1357,45,0.0283203125,0.0160870298814481,1.5543605313591582e-08,0.1387338705738705,0
1358,16,0.1268229166666666,0.1310690303306069,1.706592320490271e-09,0.0192046886446886,0
1359,7,0.1627604166666666,0.1564235147675126,4.1475379061059e-09,0.014303492063492,0
1360,16,0.1184895833333333,0.1228631371788567,3.896198887695282e-09,0.021205177045177,0
1361,10,0.2052951388888889,0.2453942543844018,1.1764405060422977e-08,0.0217052991452991,0
1362,10,0.1623263888888889,0.2712656249944444,2.6852183046336547e-09,0.0152037118437118,0
1363,6,0.30234375,0.2944970553757711,9.891937664831435e-09,0.0148036141636141,0
1364,15,0.1222098214285714,0.2489051980821898,9.943834258308844e-09,0.0166040537240537,0
1365,4,0.0911458333333333,0.1096691233814873,1.0349284002959884e-08,0.0147035897435897,0
1366,6,0.1984375,0.2051789186828778,3.147086573473077e-09,0.013103199023199,0
1367,5,0.2548828125,0.3333999249380996,4.42924880751117e-10,0.016203956043956,0
1368,22,0.0691964285714285,0.1304117246501747,4.360122308840258e-09,0.0721176068376068,0
1369,15,0.1369977678571428,0.2962960766195346,5.097058345274061e-09,0.0937228815628815,0
1370,67,0.029592803030303,0.0360206535385959,7.1872652642856394e-09,0.1101268864468864,0
1371,3,0.626953125,0.134765625,2.734969217216527e-09,0.0142034676434676,0
1372,2,0.03125,0.0,2.726376062971759e-10,0.0091022222222222,0
1373,1,0.0,0.0,2.31113426519934e-09,0.011202735042735,0
1374,1,0.0,0.0,2.552830352740208e-09,0.0061014896214896,0
1375,6,0.09375,0.11778493543584,1.5571557902143983e-09,0.0087021245421245,0
1376,5,0.09765625,0.0911504835123283,8.839526899065015e-10,0.0301073504273504,0
1377,0,0.0,0.0,2.6991096155616526e-10,0.0092022466422466,0
1378,2,0.99609375,0.0,3.3120562869775884e-09,0.0078019047619047,0
1379,4,0.0533854166666666,0.032264353368135,5.401324245660896e-10,0.0060014652014652,0
1380,0,0.0,0.0,2.195813318752879e-10,0.009302271062271,0
1381,3,0.14453125,0.109375,2.285473327473385e-09,0.0069016849816849,0
1382,2,1.49609375,0.0,2.9812929619305524e-09,0.0079019291819291,0
1383,0,0.0,0.0,1.1749420987645e-09,0.0088021489621489,0
1384,1,0.0,0.0,2.2798224702986604e-10,0.0079019291819291,0
1385,1,0.0,0.0,1.0568385735567512e-09,0.0076018559218559,0
1386,0,0.0,0.0,1.57977943499063e-10,0.0056013675213675,0
1387,1,0.0,0.0,1.7442225550298464e-09,0.0054013186813186,0
1388,0,0.0,0.0,2.3265583559196194e-10,0.0064015628815628,0
1389,0,0.0,0.0,1.6393059466691557e-10,0.006201514041514,0
1390,1,0.0,0.0,2.591775292703921e-09,0.0078019047619047,0
1391,1,0.0,0.0,2.1672339095072607e-10,0.0077018803418803,0
1392,12,0.1139914772727272,0.2140955345656958,3.2673400715754194e-09,0.0149036385836385,0
1393,9,0.14990234375,0.176883884382035,6.04947905601809e-10,0.011202735042735,0
1394,6,0.34765625,0.3878967223211611,6.906886608433368e-09,0.0086021001221001,0
1395,5,0.2666015625,0.3220391604855386,1.1317978333331466e-09,0.0116028327228327,0
1396,3,0.064453125,0.037109375,9.806826727170702e-10,0.0108026373626373,0
1397,2,0.09765625,0.0,5.506855273338788e-10,0.0079019291819291,0
1398,17,0.1162109375,0.1713442844992689,1.654491327760558e-08,0.0189046153846153,0
1399,18,0.0870863970588235,0.1136156378244228,1.088917678483841e-09,0.0151036874236874,0
1400,6,0.33359375,0.3621968020807196,1.4242525461518707e-09,0.0222054212454212,0
1401,2,1.953125,0.0,3.1863002433057377e-10,0.0149036385836385,0
1402,0,0.0,0.0,2.1101256399447788e-10,0.0065015873015873,0
1403,3,0.080078125,0.056640625,1.0580222105004612e-09,0.0080019536019536,0
1404,5,0.4541015625,0.4099178529647119,9.769589107558431e-10,0.010002442002442,0
1405,2,0.4453125,0.0,2.986761370667048e-09,0.0086021001221001,0
1406,1,0.0,0.0,2.173787407488472e-09,0.0068016605616605,0
1407,1,0.0,0.0,3.131225911222477e-09,0.0060014652014652,0
1408,2,0.01171875,0.0,5.88959093081403e-10,0.0117028571428571,0
1409,0,0.0,0.0,1.5400770018587096e-10,0.006201514041514,0
1410,0,0.0,0.0,1.7788195457752462e-10,0.0077018803418803,0
1411,2,0.2265625,0.0,1.9658833935447947e-09,0.0067016361416361,0
1412,0,0.0,0.0,1.2420198790534182e-10,0.0036008791208791,0
1413,1,0.0,0.0,3.212868161591833e-09,0.0092022466422466,0
1414,1,0.0,0.0,1.7866283070180735e-10,0.0075018315018315,0
1415,4,0.1041666666666666,0.1307410975631377,2.695802789667258e-09,0.012403028083028,0
1416,0,0.0,0.0,1.6933329969616598e-10,0.0034008302808302,0
1417,0,0.0,0.0,7.578960163810209e-11,0.0030007326007326,0
1418,2,0.16015625,0.0,1.2905790750170331e-09,0.0034008302808302,0
1419,1,0.0,0.0,2.476663347442308e-10,0.0058014163614163,0
1420,0,0.0,0.0,9.907890976629531e-10,0.0063015384615384,0
1421,0,0.0,0.0,9.711769018230784e-11,0.0028006837606837,0
1422,0,0.0,0.0,1.868880545520312e-10,0.0034008302808302,0
1423,3,0.072265625,0.052734375,6.803181363220281e-10,0.0057013919413919,0
1424,7,0.1139322916666666,0.1345137793735751,9.16865917964819e-10,0.013103199023199,0
1425,8,0.1897321428571428,0.2562423196024216,7.125080335525619e-09,0.0146035653235653,0
1426,4,0.35546875,0.2706517319841897,3.433167774526806e-09,0.0089021733821733,0
1427,16,0.10546875,0.1691606211717382,4.131275534779713e-09,0.0439107203907203,0
1428,22,0.0654761904761904,0.0714493978504778,4.0807152412521e-09,0.0258063003663003,0
1429,6,0.203125,0.2799666902619845,3.982491667463336e-09,0.0183044688644688,0
1430,15,0.0934709821428571,0.1436194110175292,1.0667156356502164e-09,0.0240058608058608,0
1431,16,0.084375,0.0879591746564848,1.240317897786991e-09,0.0185045177045177,0
1432,22,0.0703125,0.1042038624067082,2.272501149813421e-09,0.0648158241758241,0
1433,11,0.14921875,0.1513973004320915,1.992262360750513e-09,0.0426104029304029,0
1434,0,0.0,0.0,3.5289296178146907e-10,0.0083020268620268,0
1435,1,0.0,0.0,4.041949348738783e-09,0.009302271062271,0
1436,0,0.0,0.0,2.3367677574193718e-09,0.0207050549450549,0
1437,20,0.0707236842105263,0.1252624630476429,3.6323488259743404e-09,0.0426104029304029,0
1438,8,0.2315848214285714,0.3545859222523735,2.0700163455901206e-09,0.0398097191697191,0
1439,19,0.08984375,0.1010436801775323,2.89348978191841e-09,0.0345084249084249,0
1440,8,0.02734375,0.0243498038273118,1.6181401883224802e-09,0.0121029548229548,0
1441,12,0.0678267045454545,0.098937233822465,7.353507597154574e-10,0.0105025641025641,0
1442,1,0.0,0.0,2.6051443574909685e-10,0.0096023443223443,0
1443,5,0.021484375,0.012506102026236,3.210691638862427e-10,0.0099024175824175,0
1444,4,0.0390625,0.0249103209241002,4.974485696097418e-10,0.0082020024420024,0
1445,4,0.01953125,0.0084384644510519,4.065134874558524e-10,0.0102024908424908,0
1446,1,0.0,0.0,2.975645753247058e-10,0.015003663003663,0
1447,1,0.0,0.0,3.3020769506575363e-10,0.0170041514041514,0
1448,3,0.169921875,0.150390625,1.4551045141031975e-09,0.0087021245421245,0
1449,3,0.576171875,0.560546875,3.4487041351166805e-10,0.0092022466422466,0
1450,0,0.0,0.0,2.79567404946583e-10,0.0087021245421245,0
1451,5,0.216796875,0.3264056983749527,3.9103851586108905e-10,0.0090021978021978,0
1452,6,0.11953125,0.1595472414854766,5.15584006449391e-10,0.0088021489621489,0
1453,3,0.25,0.19921875,4.6222889875734417e-10,0.0125030525030525,0
1454,0,0.0,0.0,2.1334462775768868e-10,0.0113027594627594,0
1455,2,0.74609375,0.0,3.0319398414636505e-10,0.0111027106227106,0
1456,0,0.0,0.0,2.6996484158944085e-10,0.0076018559218559,0
1457,1,0.0,0.0,4.69722684150912e-09,0.0109026617826617,0
1458,2,0.19140625,0.0,2.4035403211799727e-10,0.0102024908424908,0
1459,4,0.18359375,0.1489505934760751,2.5334976470521914e-09,0.0079019291819291,0
1460,12,0.0589488636363636,0.0668425370877981,8.090883503028649e-10,0.0132032234432234,0
1461,6,0.3171875,0.3427132804227537,2.1900311735476566e-09,0.0494120634920634,0
1462,34,0.0596590909090909,0.0869977677092318,2.747400172504625e-09,0.0366089377289377,0
1463,21,0.0896484375,0.2075703292606037,1.0965928158464788e-09,0.0283069108669108,0
1464,19,0.0950520833333333,0.0863998766988494,1.3743580425814855e-09,0.0192046886446886,0
1465,19,0.1015625,0.1502990003177924,1.6553697963954372e-09,0.0321078388278388,0
1466,14,0.14453125,0.2118702667102333,7.168468258440784e-10,0.0207050549450549,0
1467,12,0.1395596590909091,0.2980691951697067,2.1379632984028587e-09,0.0235057387057387,0
1468,5,0.3974609375,0.4991170716949323,1.3558262089626555e-09,0.0155037851037851,0
1469,6,0.2953125,0.4284043340554574,2.354747811045029e-09,0.0114027838827838,0
1470,5,0.38671875,0.3624086462206286,3.4238550504576137e-10,0.0144035164835164,0
1471,3,0.74609375,0.5,7.785628509772854e-10,0.0096023443223443,0
1472,7,0.2975260416666667,0.2014834594837241,8.44923487557416e-10,0.0128031257631257,0
1473,4,0.1302083333333333,0.0702642581418335,1.46281461466901e-09,0.0115028083028083,0
1474,7,0.0631510416666666,0.0456333304918621,1.5927273439235431e-09,0.013103199023199,0
1475,4,0.6497395833333334,0.6483616714364346,1.249830507345388e-09,0.0110026862026862,0
1476,3,0.884765625,0.056640625,1.6243946707545607e-09,0.0079019291819291,0
1477,16,0.0557291666666666,0.0598811123213924,3.793055937584325e-09,0.0117028571428571,0
1478,11,0.157421875,0.2324993305811935,1.967749606417188e-09,0.0158038583638583,0
1479,6,0.30390625,0.5765995499613444,5.586567882412661e-10,0.0140034188034188,0
1480,11,0.13515625,0.1714590136428382,2.2925126687961508e-09,0.0129031501831501,0
1481,11,0.131640625,0.1217102502247268,5.56295272738725e-10,0.0165040293040293,0
1482,8,0.0396205357142857,0.0314189470095072,2.181772904208801e-09,0.0123030036630036,0
1483,20,0.0610608552631578,0.0790773626513317,6.139966559437711e-10,0.0133032478632478,0
1484,2,0.59375,0.0,3.762415975800247e-10,0.0165040293040293,0
1485,5,0.029296875,0.0089503431542106,1.3038718615870626e-09,0.0123030036630036,0
1486,9,0.23486328125,0.3142616210099784,3.3957269237617794e-09,0.0109026617826617,0
1487,2,1.84375,0.0,1.1387692113882587e-09,0.0140034188034188,0
1488,6,0.29375,0.4922891760058309,4.615462996506951e-09,0.0129031501831501,0
1489,6,0.234375,0.388171985380675,2.9224368198956102e-09,0.0151036874236874,0
1490,1,0.0,0.0,4.5902082613535217e-10,0.0116028327228327,0
1491,1,0.0,0.0,2.2276252679326167e-10,0.0089021733821733,0
1492,1,0.0,0.0,3.542223846310385e-10,0.0096023443223443,0
1493,2,0.15234375,0.0,3.3429673302040507e-10,0.0097023687423687,0
1494,2,0.66015625,0.0,2.6003359838209877e-10,0.0099024175824175,0
1495,9,0.07470703125,0.0721451037865093,8.149000910905673e-10,0.0084020512820512,0
1496,1,0.0,0.0,4.2488205327605504e-10,0.0113027594627594,0
1497,3,0.138671875,0.009765625,3.9295486768014235e-10,0.0142034676434676,0
1498,12,0.061434659090909,0.0604256922612649,7.113376238891347e-10,0.0152037118437118,0
1499,7,0.26171875,0.2417250288723394,3.960386401951477e-09,0.0120029304029304,0
1500,9,0.21435546875,0.1919280743584135,4.0297566343954845e-10,0.0094022954822954,0
1501,4,0.2799479166666667,0.1758632139154762,7.61869639891761e-09,0.020004884004884,0
1502,2,0.8515625,0.0,3.1472726441962927e-10,0.0141034432234432,0
1503,7,0.0631510416666666,0.0710113084649516,9.68816293638867e-10,0.0139033943833943,0
1504,3,0.490234375,0.259765625,6.581501365613085e-10,0.0115028083028083,0
1505,5,0.3974609375,0.3621704181793416,8.31768802058408e-10,0.0116028327228327,0
1506,9,0.12451171875,0.1012698137652761,8.126070964080351e-09,0.0154037606837606,0
1507,2,0.51953125,0.0,5.122105992298298e-10,0.0194047374847374,0
1508,3,0.30078125,0.26171875,8.79780362691592e-10,0.0133032478632478,0
1509,2,0.109375,0.0,3.878691822958364e-09,0.0105025641025641,0
1510,1,0.0,0.0,1.0385902518743635e-09,0.0102024908424908,0
1511,1,0.0,0.0,7.921056433476303e-10,0.0135032967032967,0
1512,6,0.2609375,0.2260014605179577,7.219039031553339e-10,0.0139033943833943,0
1513,5,0.3349609375,0.3228081961951426,4.5643714226732766e-10,0.0116028327228327,0
1514,1,0.0,0.0,3.0474500173590145e-10,0.0118028815628815,0
1515,4,0.1028645833333333,0.0610453550506825,2.4773807281719943e-09,0.0113027594627594,0
1516,17,0.070068359375,0.0811131278169073,2.0637587283091517e-09,0.0137033455433455,0
1517,15,0.109375,0.1421053039499732,6.4174046664674525e-09,0.0151036874236874,0
1518,13,0.0413411458333333,0.0597638874452396,7.90336735998366e-09,0.0158038583638583,0
1519,24,0.0591032608695652,0.0582280748316983,1.004416466893573e-09,0.0151036874236874,0
1520,10,0.2065972222222222,0.2265882741299441,1.3925996477787917e-08,0.0239058363858363,0
1521,19,0.0896267361111111,0.1240706570367228,1.2640661655544037e-08,0.0410100122100122,0
1522,10,0.1731770833333333,0.2853553576184049,1.0025308823089557e-08,0.0164040048840048,0
1523,15,0.1177455357142857,0.1857119046572121,8.766361209040925e-09,0.023105641025641,0
1524,26,0.0725,0.1153664761883841,3.85037681023401e-09,0.0284069352869352,0
1525,12,0.1654829545454545,0.2442195765935949,7.603304753854204e-09,0.0359087667887667,0
1526,31,0.066015625,0.1333794196271603,3.244928749188421e-09,0.0476116239316239,0
1527,13,0.1370442708333333,0.2396140700816814,2.191869756305711e-09,0.035008547008547,0
1528,32,0.0473790322580645,0.0584359597120705,2.4567362568178157e-09,0.0475115995115995,0
1529,20,0.0783305921052631,0.1004931182160136,1.0731990692055364e-09,0.037409133089133,0
1530,12,0.1612215909090909,0.1849756901327378,5.868289891770318e-10,0.0190046398046398,0
1531,10,0.2113715277777778,0.4023898657348411,1.0306278096585443e-09,0.0405098901098901,0
1532,15,0.08203125,0.1022150226424405,1.3789835951022421e-09,0.0177043223443223,0
1533,4,0.078125,0.0720982718745163,1.46697686412802e-09,0.0091022222222222,0
1534,1,0.0,0.0,5.703524965486962e-10,0.0089021733821733,0
1535,0,0.0,0.0,2.1961130715709467e-10,0.0080019536019536,0
1536,0,0.0,0.0,1.5637189920757916e-10,0.0038009279609279,0
1537,0,0.0,0.0,3.1336862102801885e-10,0.0047011477411477,0
1538,4,0.0221354166666666,0.0018414239093399,3.715800947543164e-10,0.0094022954822954,0
1539,5,0.4755859375,0.6728416408920168,5.197826371604416e-10,0.0146035653235653,0
1540,3,0.39453125,0.31640625,5.422261611950828e-10,0.0213052014652014,0
1541,6,0.11328125,0.1143671018447831,3.7768232649185017e-10,0.0152037118437118,0
1542,4,0.2395833333333333,0.2836510167539604,5.14455506856205e-10,0.0105025641025641,0
1543,0,0.0,0.0,2.94112465519574e-10,0.0095023199023199,0
1544,4,0.3958333333333333,0.4993926704303077,4.152838250136784e-10,0.0102024908424908,0
1545,0,0.0,0.0,3.641571266628501e-10,0.0086021001221001,0
1546,22,0.0850074404761904,0.1968278446230859,1.263797702814415e-09,0.0428104517704517,0
1547,16,0.10078125,0.1308619014059605,7.716613987461629e-10,0.0263064224664224,0
1548,7,0.0514322916666666,0.04191515261151,6.429989168785528e-10,0.0136033211233211,0
1549,9,0.0283203125,0.0204612566794501,8.731423687982753e-10,0.0134032722832722,0
1550,3,0.53125,0.453125,3.273938644875e-10,0.0119029059829059,0
1551,11,0.133984375,0.1257551651911985,8.308933342129311e-10,0.0148036141636141,0
1552,3,0.69140625,0.6796875,3.8514125129423885e-10,0.0096023443223443,0
1553,1,0.0,0.0,3.171513377156692e-10,0.0109026617826617,0
1554,2,0.78515625,0.0,6.165035100989768e-10,0.0127031013431013,0
1555,0,0.0,0.0,3.0916486495842027e-10,0.0099024175824175,0
1556,5,0.21484375,0.201446641847708,6.987497945430637e-10,0.0137033455433455,0
1557,5,0.494140625,0.8062716695549665,3.5787999563182706e-10,0.014303492063492,0
1558,3,0.818359375,0.724609375,8.91412677517588e-10,0.0114027838827838,0
1559,13,0.0804036458333333,0.0694840212474285,1.0828023296487124e-09,0.0161039316239316,0
1560,7,0.1614583333333333,0.1203916699293105,4.877360844622751e-10,0.0158038583638583,0
1561,10,0.0946180555555555,0.1167639594112827,6.400501905438374e-10,0.0105025641025641,0
1562,1,0.0,0.0,7.278058563100343e-10,0.0095023199023199,0
1563,2,0.81640625,0.0,4.832717964185453e-10,0.0089021733821733,0
1564,2,0.40234375,0.0,3.823139752832976e-09,0.0056013675213675,0
1565,1,0.0,0.0,8.706504947132807e-10,0.0118028815628815,0
1566,9,0.20361328125,0.1588340704875117,1.641090459544271e-09,0.0104025396825396,0
1567,3,0.03125,0.00390625,7.636435885648911e-10,0.0070017094017094,0
1568,3,0.0390625,0.01171875,1.2131790584686644e-09,0.0059014407814407,0
1569,3,0.779296875,0.423828125,9.259499605438819e-10,0.0102024908424908,0
1570,3,0.109375,0.06640625,9.010596709371891e-10,0.010002442002442,0
1571,3,0.578125,0.4140625,6.921229767383611e-10,0.0099024175824175,0
1572,10,0.0967881944444444,0.1624505151535374,1.071977760497964e-09,0.0087021245421245,0
1573,1,0.0,0.0,3.5716007580848463e-10,0.0096023443223443,0
1574,2,0.53125,0.0,4.1086127303074405e-10,0.0103025152625152,0
1575,7,0.2506510416666667,0.239722170200492,4.596403166515346e-10,0.0125030525030525,0
1576,5,0.19140625,0.2106117276048214,1.1780118309651275e-09,0.0107026129426129,0
1577,2,1.6015625,0.0,4.2777961745595666e-10,0.0142034676434676,0
1578,3,0.388671875,0.181640625,1.0910113079584231e-09,0.0094022954822954,0
1579,3,0.041015625,0.017578125,3.0827300481747594e-10,0.0101024664224664,0
1580,3,0.30078125,0.265625,4.5681997527807953e-10,0.0141034432234432,0
1581,4,0.046875,0.0304253162644477,5.314462765985201e-10,0.0127031013431013,0
1582,6,0.23046875,0.2146803355791466,3.7448923685187414e-10,0.0122029792429792,0
1583,8,0.1936383928571428,0.2333390156431217,1.7742644525210914e-09,0.013103199023199,0
1584,4,0.0364583333333333,0.0036828478186799,1.2219380300882132e-09,0.0113027594627594,0
1585,5,0.1787109375,0.0943735367617319,7.47940500952463e-10,0.0142034676434676,0
1586,5,0.140625,0.0942774873917747,6.339055279889186e-10,0.0138033699633699,0
1587,7,0.234375,0.2923778763708804,6.044166153956103e-10,0.0111027106227106,0
1588,7,0.0748697916666666,0.0571175443503381,1.6368131955486006e-09,0.0121029548229548,0
1589,5,0.357421875,0.3421315325948532,3.8655715066543804e-10,0.0132032234432234,0
1590,3,0.45703125,0.390625,3.5968852390698776e-10,0.0126030769230769,0
1591,1,0.0,0.0,4.556651488943155e-10,0.014303492063492,0
1592,4,0.4895833333333333,0.3565521683915584,3.9174271601583867e-10,0.0117028571428571,0
1593,12,0.1242897727272727,0.1491443451997493,1.4912601880550596e-09,0.0145035409035409,0
1594,1,0.0,0.0,5.559640089530771e-10,0.0114027838827838,0
1595,1,0.0,0.0,2.9873495773364127e-10,0.0072017582417582,0
1596,0,0.0,0.0,3.7364049704365625e-10,0.0110026862026862,0
1597,13,0.0963541666666666,0.1018791804271799,9.614343167685654e-10,0.0107026129426129,0
1598,7,0.0755208333333333,0.0393651470256014,5.448899266793612e-10,0.0105025641025641,0
1599,11,0.050390625,0.044860692030475,8.22964620012754e-10,0.0103025152625152,0
1600,9,0.181640625,0.3346917764228427,9.196750780084111e-10,0.0116028327228327,0
1601,1,0.0,0.0,5.695008490123531e-10,0.0106025885225885,0
1602,12,0.1530539772727272,0.3590615070628007,1.1358415845724111e-09,0.0118028815628815,0
1603,11,0.10625,0.0916063514872877,7.020721793744341e-10,0.012403028083028,0
1604,11,0.032421875,0.0170314291848372,9.203760443129146e-10,0.0146035653235653,0
1605,5,0.419921875,0.5199019178175732,4.5254441818229585e-10,0.0146035653235653,0
1606,11,0.154296875,0.2498244622988121,6.411116044872911e-10,0.013103199023199,0
1607,7,0.248046875,0.411491811171021,1.015597148588506e-09,0.0106025885225885,0
1608,3,0.703125,0.63671875,4.649498759617807e-10,0.010002442002442,0
1609,0,0.0,0.0,2.959274655717536e-10,0.0119029059829059,0
1610,17,0.076171875,0.0608140526442979,1.4284695084202867e-09,0.0119029059829059,0
1611,1,0.0,0.0,2.795364047095388e-10,0.0079019291819291,0
1612,1,0.0,0.0,2.7481698900111207e-10,0.0102024908424908,0
1613,5,0.333984375,0.5356727947334811,5.649336205211319e-10,0.0095023199023199,0
1614,9,0.21923828125,0.4656777473629571,7.452745784032985e-10,0.0098023931623931,0
1615,4,0.4466145833333333,0.6067512738263765,4.91489120542749e-10,0.0099024175824175,0
1616,7,0.0514322916666666,0.0185175294965206,4.305289201136842e-10,0.0061014896214896,0
1617,0,0.0,0.0,1.9395090054430711e-10,0.0049011965811965,0
1618,0,0.0,0.0,5.416590167734856e-10,0.0091022222222222,0
1619,6,0.05234375,0.0210503024770429,1.0180226638102094e-09,0.0121029548229548,0
1620,3,0.36328125,0.30859375,3.80384606416257e-10,0.012403028083028,0
1621,9,0.05029296875,0.0522415301745228,8.609036409531487e-10,0.0105025641025641,0
1622,1,0.0,0.0,3.991045845455757e-10,0.0102024908424908,0
1623,7,0.1809895833333333,0.2091293386761859,6.842114771272851e-10,0.0083020268620268,0
1624,5,0.078125,0.0337161650422501,9.352648236247707e-10,0.0129031501831501,0
1625,0,0.0,0.0,4.112701468928575e-10,0.0069016849816849,0
1626,3,0.041015625,0.001953125,5.317896366030523e-10,0.0087021245421245,0
1627,5,0.044921875,0.0064777827936628,5.760167928666096e-10,0.0066016117216117,0
1628,0,0.0,0.0,3.3421113295197547e-10,0.0069016849816849,0
1629,6,0.03125,0.0121030729568981,4.631294896533564e-10,0.008101978021978,0
1630,2,0.03125,0.0,4.1831844492673244e-10,0.005001221001221,0
1631,1,0.0,0.0,2.5670471614982827e-10,0.0041010012210012,0
1632,7,0.0494791666666666,0.048719497223619,7.811857673364654e-10,0.0106025885225885,0
1633,0,0.0,0.0,3.6792689339049214e-10,0.0087021245421245,0
1634,13,0.1344401041666666,0.2128007642759335,3.776071579053492e-09,0.023105641025641,0
1635,10,0.1775173611111111,0.2126036236882209,1.0009116035159133e-08,0.0291071062271062,0
1636,13,0.1422526041666666,0.2487428634531438,4.6031783157255344e-09,0.0134032722832722,0
1637,20,0.0914884868421052,0.1070919784067671,1.9624011378261035e-09,0.0148036141636141,0
1638,5,0.349609375,0.2319783057231255,2.394505634272117e-09,0.0153037362637362,0
1639,15,0.1169084821428571,0.1990351936110767,4.037240788238098e-09,0.0145035409035409,0
1640,13,0.0904947916666666,0.1636809903653684,5.905004758005272e-09,0.0335081807081807,0
1641,11,0.161328125,0.2886242983459693,3.723466685018024e-09,0.0166040537240537,0
1642,10,0.1918402777777778,0.1984252344440065,4.6607414790579275e-09,0.0285069597069596,0
1643,16,0.1278645833333333,0.1585986674798653,2.6647950238609572e-09,0.0308075213675213,0
1644,5,0.4794921875,0.5670482285859647,4.564147885759607e-09,0.0192046886446886,0
1645,13,0.1171875,0.2005356291889766,6.400491623856149e-09,0.0315076923076923,0
1646,17,0.06103515625,0.0725931529407687,2.049715546385933e-09,0.013103199023199,0
1647,18,0.1148897058823529,0.1653000572563652,7.106632997236533e-09,0.0188045909645909,0
1648,10,0.1297743055555555,0.1569837132842031,3.3774769528332364e-09,0.0273066666666666,0
1649,5,0.197265625,0.1809251702675117,4.852540286331494e-09,0.0226055189255189,0
1650,15,0.0602678571428571,0.0787048000547499,1.3544159258802688e-09,0.0233056898656898,0
1651,11,0.072265625,0.0781494102489943,2.796170328715257e-09,0.0106025885225885,0
1652,0,0.0,0.0,3.328252810753382e-10,0.0097023687423687,0
1653,12,0.1335227272727272,0.1901506692199054,4.930688421201813e-10,0.0157038339438339,0
1654,5,0.38671875,0.2292406367362689,4.5750683738321087e-10,0.0155037851037851,0
1655,12,0.1779119318181818,0.2966336284978241,5.634346659987686e-10,0.0198048351648351,0
1656,10,0.1970486111111111,0.2679642648681627,5.103265725189374e-10,0.0146035653235653,0
1657,2,0.2265625,0.0,3.5073049258603284e-10,0.0136033211233211,0
1658,10,0.0594618055555555,0.1008552057219613,1.2958217606569255e-09,0.0188045909645909,0
1659,8,0.1395089285714285,0.0707672018034073,4.5624222897574544e-10,0.0144035164835164,0
1660,5,0.1806640625,0.258895909546637,4.3252157286183144e-10,0.0137033455433455,0
1661,0,0.0,0.0,3.839619476982113e-10,0.0157038339438339,0
1662,3,0.201171875,0.017578125,3.7963382670485465e-10,0.0138033699633699,0
1663,1,0.0,0.0,3.549565245435781e-10,0.0119029059829059,0
1664,4,0.4322916666666667,0.2909274952779138,3.889229634092843e-10,0.0117028571428571,0
1665,8,0.1858258928571428,0.3347730619827956,1.9867660668255904e-09,0.0146035653235653,0
1666,16,0.1221354166666666,0.1441010395244041,8.95723951973952e-10,0.0135032967032967,0
1667,5,0.4208984375,0.3412034468983175,3.815110555166072e-10,0.0137033455433455,0
1668,7,0.1328125,0.1075697372516816,6.037112877900995e-10,0.0129031501831501,0
1669,8,0.2276785714285714,0.1596274792100073,4.0858919011391527e-10,0.0139033943833943,0
1670,4,0.0286458333333333,0.0241500481653533,7.128249381812225e-10,0.0140034188034188,0
1671,0,0.0,0.0,3.5649875139487087e-10,0.0109026617826617,0
1672,6,0.31953125,0.49225817944893,6.54562070520461e-10,0.010002442002442,0
1673,3,0.447265625,0.091796875,3.42684055870869e-10,0.0144035164835164,0
1674,2,0.4765625,0.0,3.2334148673577466e-10,0.009302271062271,0
1675,9,0.0654296875,0.0713024388135617,6.119511644236919e-10,0.0089021733821733,0
1676,5,0.0224609375,0.0115135020728042,7.861269274516183e-10,0.0127031013431013,0
1677,3,0.025390625,0.013671875,7.016179704609762e-10,0.0236057631257631,0
1678,12,0.1420454545454545,0.1670808715643149,7.915307762377358e-10,0.0225054945054945,0
1679,2,0.92578125,0.0,3.053105353471654e-10,0.0111027106227106,0
1680,9,0.13037109375,0.2014460500807589,5.603445727129335e-10,0.0118028815628815,0
1681,3,0.052734375,0.044921875,1.0968857195176446e-09,0.0146035653235653,0
