epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
869,24,0.085258152173913,0.1174287155910457,7.137249095034408e-09,0.0282068864468864,0
870,27,0.0698617788461538,0.1463604320323094,1.1930105870421802e-08,0.0372090842490842,0
871,13,0.08984375,0.1342125198641365,3.133040871149988e-08,0.0254062026862026,0
872,27,0.0670072115384615,0.1046851023360951,5.3175168058882e-09,0.0359087667887667,0
873,4,0.03125,0.0110485434560398,1.2495484396640532e-09,0.0244059584859584,0
874,2,0.50390625,0.0,2.0609170492312087e-09,0.0053012942612942,0
875,14,0.020733173076923,0.0088527162636155,2.553348057630624e-09,0.0292071306471306,0
876,18,0.1119025735294117,0.1958400099554511,3.475130241527906e-09,0.0299073015873015,0
877,14,0.1138822115384615,0.1574909119372462,6.638724377749674e-10,0.0236057631257631,0
878,9,0.126953125,0.1682183828135506,1.4778444928130136e-08,0.0234057142857142,0
879,17,0.0654296875,0.0927631573251665,1.7625333946722453e-08,0.0263064224664224,0
880,11,0.10703125,0.1380095317700013,1.6558305407962e-08,0.0234057142857142,0
881,1,0.0,0.0,1.2014342263279132e-08,0.0118028815628815,0
882,9,0.20947265625,0.4371246362498654,6.7027561879110066e-09,0.0069016849816849,0
883,18,0.1130514705882353,0.2012938468234364,3.711760703863783e-09,0.0196047863247863,0
884,64,0.0301959325396825,0.0299940311141831,1.4718551758515699e-09,0.0314076678876678,0
885,13,0.0397135416666666,0.0228792752484447,1.4485602028656627e-09,0.0218053235653235,0
886,2,0.96875,0.0,1.1833724863904581e-08,0.0083020268620268,0
887,2,0.0234375,0.0,4.286475934027731e-09,0.0089021733821733,0
888,5,0.34765625,0.4019263611716548,1.7930942749867312e-09,0.0077018803418803,0
889,3,0.12890625,0.109375,6.388794983771231e-09,0.0094022954822954,0
890,4,0.1809895833333333,0.1178079639194533,5.538359321888682e-09,0.0067016361416361,0
891,17,0.052734375,0.0611736709506477,1.2064818541924768e-09,0.0096023443223443,0
892,0,0.0,0.0,1.8872985252478155e-10,0.0071017338217338,0
893,1,0.0,0.0,2.66943790686064e-10,0.0072017582417582,0
894,10,0.1957465277777778,0.2015955073342493,7.478992060883085e-09,0.0123030036630036,0
895,14,0.0829326923076923,0.1331668936012451,1.3627469573155528e-08,0.024305934065934,0
896,19,0.0718315972222222,0.0734280210629646,2.4909343175139873e-09,0.0307074969474969,0
897,2,0.03125,0.0,1.9268734409033173e-08,0.0107026129426129,0
898,4,0.4973958333333333,0.2313241833902814,1.3084504897934959e-09,0.0071017338217338,0
899,5,0.4755859375,0.7082785042878476,1.2171620806442234e-08,0.0106025885225885,0
900,2,0.2734375,0.0,2.2553657426392373e-08,0.0279068131868131,0
901,4,0.3502604166666667,0.2609564717820398,9.87824155546368e-09,0.0133032478632478,0
902,11,0.1421875,0.23031112194296,8.630910138237576e-09,0.0114027838827838,0
903,14,0.1111778846153846,0.2403955075657296,2.998826088483826e-09,0.0114027838827838,0
904,7,0.2213541666666666,0.4216378255638132,2.098689911533318e-09,0.0113027594627594,0
905,8,0.2661830357142857,0.21593602789746,8.059011909024787e-09,0.035008547008547,0
906,7,0.26953125,0.352342883868115,1.9124793755129437e-08,0.0186045421245421,0
907,24,0.0509510869565217,0.0495510781239709,8.904345621521674e-09,0.027406691086691,0
908,12,0.1743607954545454,0.3423803774500834,2.3108188562482573e-08,0.0205050061050061,0
909,13,0.1552734375,0.1873787381861968,8.646218725238012e-09,0.0289070573870573,0
910,6,0.2359375,0.3394223321044889,9.944534044167745e-09,0.0326079609279609,0
911,7,0.1686197916666666,0.2172499800841675,7.424874992732135e-09,0.0151036874236874,0
912,5,0.337890625,0.2184969937534539,2.2963311035432144e-08,0.0129031501831501,0
913,2,0.22265625,0.0,1.1587764083793444e-08,0.0210051282051282,0
914,16,0.1046875,0.2121598457065057,1.1547441817717114e-09,0.0256062515262515,0
915,6,0.36875,0.3169757606071795,3.644626318092435e-09,0.0182044444444444,0
916,11,0.1671875,0.3411513994456859,1.9393319789015762e-08,0.0237057875457875,0
917,1,0.0,0.0,2.6112941995640025e-10,0.0068016605616605,0
918,2,1.29296875,0.0,3.541578462280156e-09,0.008101978021978,0
919,2,1.1953125,0.0,1.5320332702683036e-08,0.0157038339438339,0
920,3,0.38671875,0.375,6.1537424837004175e-09,0.0227055433455433,0
921,0,0.0,0.0,1.555573795099894e-10,0.0054013186813186,0
922,1,0.0,0.0,5.859047801093645e-09,0.0059014407814407,0
923,2,1.25390625,0.0,1.5515365010786254e-09,0.0059014407814407,0
924,0,0.0,0.0,3.737939607960212e-10,0.0048011721611721,0
925,4,0.55078125,0.1225757764141906,3.754455163030312e-09,0.0085020757020757,0
926,8,0.1434151785714285,0.1969763314296794,6.638366681183759e-09,0.0095023199023199,0
927,1,0.0,0.0,4.374043408694565e-09,0.0075018315018315,0
928,0,0.0,0.0,3.7289403379146956e-10,0.0063015384615384,0
929,2,0.1484375,0.0,1.3267247853557376e-09,0.0057013919413919,0
930,0,0.0,0.0,1.9782127070502756e-10,0.0086021001221001,0
931,3,0.421875,0.40234375,1.4533135445924481e-09,0.0115028083028083,0
932,3,0.9765625,0.30078125,1.7596099238169411e-09,0.0190046398046398,0
933,0,0.0,0.0,6.611676298799982e-09,0.0077018803418803,0
934,13,0.068359375,0.0649836123422426,4.405596711584863e-09,0.0263064224664224,0
935,1,0.0,0.0,1.2991384948401886e-09,0.0209051037851037,0
936,3,0.380859375,0.197265625,1.0636069469975148e-08,0.0085020757020757,0
937,6,0.1765625,0.2948367530303846,4.719020769296924e-09,0.0126030769230769,0
938,1,0.0,0.0,2.768260378883089e-09,0.0132032234432234,0
939,3,0.140625,0.10546875,5.983642823226156e-09,0.0341083272283272,0
940,2,0.2109375,0.0,1.4913687587680256e-09,0.0092022466422466,0
941,2,0.5390625,0.0,2.5779815365495303e-09,0.0068016605616605,0
942,1,0.0,0.0,1.9648453025742403e-09,0.0061014896214896,0
943,2,0.8203125,0.0,1.5053294125767223e-09,0.0320078144078144,0
944,1,0.0,0.0,1.25808447420169e-09,0.0063015384615384,0
945,6,0.3234375,0.2255418821970766,5.010267889755069e-09,0.013103199023199,0
946,1,0.0,0.0,9.458352894836983e-10,0.0097023687423687,0
947,0,0.0,0.0,2.4035106906558365e-10,0.0025006105006105,0
948,2,0.84765625,0.0,3.2115192610985875e-10,0.0040009768009767,0
949,6,0.234375,0.1923684361696975,1.7412743160729937e-08,0.0323078876678876,0
950,8,0.2427455357142857,0.3834748993682271,1.5873990791219786e-08,0.0442107936507936,0
951,2,0.7421875,0.0,1.863814832844709e-08,0.0145035409035409,0
952,5,0.4560546875,0.2667767853664355,5.591522273185792e-09,0.0130031746031746,0
953,6,0.2890625,0.1874186021233618,1.48975474725489e-08,0.0084020512820512,0
954,4,0.58984375,0.3340395757257539,5.715934280242888e-09,0.0108026373626373,0
955,7,0.0846354166666666,0.0517076293012103,2.863966780245683e-09,0.0037009035409035,0
956,2,0.2890625,0.0,5.553465019582235e-10,0.003100757020757,0
957,1,0.0,0.0,2.173878502306988e-08,0.0072017582417582,0
958,8,0.1735491071428571,0.1889690536901506,4.1431208335569604e-09,0.0077018803418803,0
959,12,0.1381392045454545,0.2198965029521589,1.30887703644629e-08,0.0107026129426129,0
960,3,0.341796875,0.259765625,2.0099819872270074e-09,0.0041010012210012,0
961,3,0.587890625,0.201171875,2.2259077944095395e-08,0.0057013919413919,0
962,5,0.130859375,0.1974395891340485,1.4657301573790812e-08,0.0063015384615384,0
963,7,0.0657552083333333,0.0659997001666826,2.3415186206180367e-09,0.0157038339438339,0
964,7,0.119140625,0.1180685198278904,8.579391038103548e-09,0.0183044688644688,0
965,16,0.0955729166666666,0.1449976053442109,9.260247278254662e-09,0.0115028083028082,0
966,1,0.0,0.0,4.2802891918190676e-10,0.0064015628815628,0
967,1,0.0,0.0,1.3043198168176704e-08,0.0159038827838827,0
968,7,0.087890625,0.0667405037476852,2.109614360999577e-08,0.0058014163614163,0
969,5,0.2685546875,0.2771975709618826,1.6160319392591024e-09,0.0097023687423687,0
970,0,0.0,0.0,9.816760133266543e-11,0.0039009523809523,0
971,1,0.0,0.0,6.2080625535539105e-09,0.005001221001221,0
972,3,0.060546875,0.001953125,1.408595004405444e-09,0.00430105006105,0
973,4,0.61328125,0.2666188515074781,2.3357553638237013e-08,0.0091022222222222,0
974,1,0.0,0.0,3.327440080650932e-09,0.0087021245421245,0
975,10,0.0646701388888889,0.086451099234393,2.5849213617070762e-08,0.0302073748473748,0
976,9,0.22119140625,0.3963493530676239,1.7697141357912876e-09,0.0051012454212454,0
977,2,1.5625,0.0,1.2366616140449986e-08,0.0057013919413919,0
978,0,0.0,0.0,1.0105525477778222e-08,0.0071017338217338,0
979,7,0.2864583333333333,0.3455479926957707,3.3019555027796787e-09,0.0197048107448107,0
980,8,0.1847098214285714,0.1709430176002014,1.1192256061934693e-08,0.0084020512820512,0
981,6,0.29453125,0.2313291671920123,8.338611880759316e-09,0.0108026373626373,0
982,13,0.1614583333333333,0.2858347260466252,6.6562664621787794e-09,0.0107026129426129,0
983,20,0.0715460526315789,0.1218576857507295,1.0123339451384322e-08,0.0130031746031746,0
984,4,0.34375,0.2148319125526784,3.3089028211753142e-09,0.0167040781440781,0
985,1,0.0,0.0,8.259053126784352e-10,0.006201514041514,0
986,0,0.0,0.0,1.2254180268288556e-10,0.0041010012210012,0
987,1,0.0,0.0,5.8047323021910935e-09,0.0092022466422466,0
988,2,0.625,0.0,4.3373882606612115e-09,0.0067016361416361,0
989,1,0.0,0.0,3.4983629222768983e-09,0.0072017582417582,0
990,7,0.2213541666666666,0.3561453801364476,5.953803662463231e-09,0.0172042002442002,0
991,5,0.1865234375,0.0973579428231806,1.2127920377004622e-09,0.0136033211233211,0
992,0,0.0,0.0,2.561546884806957e-10,0.0053012942612942,0
993,1,0.0,0.0,5.460289050421833e-09,0.0104025396825396,0
994,0,0.0,0.0,4.766617110080939e-10,0.0040009768009768,0
995,0,0.0,0.0,2.5559618978947045e-10,0.0035008547008547,0
996,1,0.0,0.0,1.929946977143777e-08,0.005001221001221,0
997,1,0.0,0.0,8.056753448694837e-10,0.0103025152625152,0
998,1,0.0,0.0,4.533521905879106e-09,0.0070017094017094,0
999,7,0.1712239583333333,0.1975962404100223,2.0548958458540933e-08,0.0271066178266178,0
1000,1,0.0,0.0,1.5635960585951995e-09,0.0170041514041514,0
1001,1,0.0,0.0,5.26283654812873e-09,0.0096023443223443,0
1002,10,0.15625,0.1674076140585955,1.546183541320045e-09,0.0138033699633699,0
1003,1,0.0,0.0,6.343943928519249e-09,0.0108026373626373,0
1004,2,1.3828125,0.0,8.883376605079902e-09,0.0078019047619047,0
1005,6,0.18046875,0.1117870202242863,1.0292953981909166e-08,0.0164040048840048,0
1006,3,0.498046875,0.337890625,6.6246014176202475e-09,0.0175042735042735,0
1007,5,0.3447265625,0.2721422307136343,1.8552672747236907e-08,0.0196047863247863,0
1008,5,0.09375,0.0502526575401117,7.000812770285354e-09,0.0133032478632478,0
1009,5,0.33203125,0.3264816549150867,5.834318710739555e-09,0.0089021733821733,0
1010,12,0.1558948863636363,0.2848104346985856,6.883261376234418e-09,0.0307074969474969,0
1011,13,0.1318359375,0.212900330675166,1.3414523408393602e-08,0.021205177045177,0
1012,17,0.1005859375,0.1354327070077291,1.1701254598787797e-08,0.0258063003663003,0
1013,7,0.2955729166666667,0.2210705904144206,1.1551445277733052e-08,0.0119029059829059,0
1014,13,0.115234375,0.1273531358376474,1.3820149892598666e-08,0.0288070329670329,0
1015,8,0.2522321428571428,0.4501802459753096,1.7679686602581806e-08,0.0344084004884004,0
1016,14,0.1156850961538461,0.1742726291994578,2.217073627706068e-08,0.0261063736263736,0
1017,5,0.3349609375,0.4101318352108477,6.43304574021149e-09,0.02240547008547,0
1018,9,0.1123046875,0.1338389505527392,1.6172413532446727e-08,0.0234057142857142,0
1019,12,0.1214488636363636,0.212871594915818,1.8099915039946232e-08,0.0272066422466422,0
1020,9,0.2158203125,0.2032822220564288,9.071575321141767e-09,0.0271066178266178,0
1021,17,0.115478515625,0.3016897575399849,4.99353760539801e-09,0.0172042002442002,0
1022,19,0.0787760416666666,0.1177233841087471,1.0750497634403309e-08,0.0924225641025641,0
1023,2,0.3984375,0.0,1.815118455416217e-08,0.0232056654456654,0
1024,3,0.619140625,0.580078125,5.892408339184895e-08,0.0340083028083028,0
1025,16,0.0895833333333333,0.1160313336961424,1.4779278079300974e-08,0.0182044444444444,0
1026,2,0.03125,0.0,1.502612114262755e-08,0.0128031257631257,0
1027,9,0.146484375,0.2163565347903417,5.043398729204591e-09,0.0225054945054945,0
1028,25,0.0675455729166666,0.1120878180418492,1.8042409287501435e-09,0.0111027106227106,0
1029,10,0.1961805555555555,0.2090545603342973,7.413383245858062e-10,0.0153037362637362,0
1030,21,0.0810546875,0.2036159743901628,5.3505317648303565e-09,0.0317077411477411,0
1031,8,0.2806919642857143,0.3267764897946691,1.0140404484957196e-08,0.0207050549450549,0
1032,6,0.165625,0.124206465587545,2.359955297043209e-09,0.0113027594627594,0
1033,25,0.0623372395833333,0.0544717559733979,1.5122848799488564e-09,0.019304713064713,0
1034,17,0.1162109375,0.1808539964440519,1.6063493531041606e-09,0.026206398046398,0
1035,2,1.5859375,0.0,4.942609256268253e-10,0.023105641025641,0
1036,6,0.346875,0.428773174938539,7.542551700955147e-09,0.0071017338217338,0
1037,0,0.0,0.0,1.0725049419148549e-08,0.0057013919413919,0
1038,7,0.1334635416666666,0.1512113473086743,1.3684011797793848e-09,0.006201514041514,0
1039,0,0.0,0.0,1.4816841372616322e-10,0.0045010989010989,0
1040,1,0.0,0.0,6.9081437346676e-09,0.0065015873015873,0
1041,8,0.1635044642857142,0.2404661299684215,1.800351452433784e-08,0.0275067155067155,0
1042,3,0.3203125,0.3046875,1.6660461566694393e-08,0.0134032722832722,0
1043,4,0.1067708333333333,0.0815856781136486,5.518331566100853e-09,0.0058014163614163,0
1044,5,0.2900390625,0.2857893095970884,1.4587443059077674e-08,0.0134032722832722,0
1045,10,0.0651041666666666,0.0689981317681863,9.244617447570745e-09,0.0199048595848595,0
1046,9,0.17578125,0.1421359796770332,3.559285320551489e-08,0.0342083516483516,0
1047,6,0.22890625,0.3181193976667801,9.953070856739585e-09,0.0159038827838827,0
1048,5,0.2216796875,0.1333106180550914,1.5513340817370122e-08,0.0119029059829059,0
1049,2,0.0546875,0.0,1.8083466740575251e-09,0.0116028327228327,0
1050,4,0.1536458333333333,0.2007152061180564,3.9936919264439014e-08,0.034308376068376,0
1051,4,0.5494791666666666,0.2145318126864029,9.631582986991641e-09,0.0247060317460317,0
1052,3,0.283203125,0.060546875,1.0732311643393661e-08,0.0073017826617826,0
1053,1,0.0,0.0,1.173704994681414e-09,0.0092022466422466,0
1054,2,0.91015625,0.0,1.434308236221154e-08,0.0163039804639804,0
1055,0,0.0,0.0,1.456887894286303e-09,0.0171041758241758,0
1056,8,0.0669642857142857,0.0640648332078846,1.3759598368028998e-08,0.0114027838827838,0
1057,1,0.0,0.0,8.813365266629059e-09,0.0065015873015873,0
1058,0,0.0,0.0,5.320675256700038e-09,0.0050012210012209,0
1059,4,0.6276041666666666,0.472740537135741,1.8975330911457284e-09,0.0059014407814407,0
1060,1,0.0,0.0,2.7971909888078613e-08,0.0113027594627594,0
1061,5,0.2451171875,0.3334228077648453,5.1649515618966726e-09,0.0077018803418803,0
1062,1,0.0,0.0,2.8738460396451756e-08,0.0135032967032967,0
1063,6,0.19609375,0.1496129446375713,7.414698247121552e-09,0.0261063736263736,0
1064,5,0.392578125,0.4330523435745275,1.3114700010510449e-08,0.0123030036630036,0
1065,3,0.220703125,0.134765625,2.4177631311091992e-08,0.0085020757020757,0
1066,5,0.1240234375,0.171972073971544,1.0757880614681496e-08,0.0226055189255189,0
1067,3,0.31640625,0.296875,1.3832747988385581e-08,0.0179043711843711,0
1068,11,0.05078125,0.064707122627652,4.999456454590383e-09,0.0073017826617826,0
1069,7,0.212890625,0.3297852189057659,6.8347863751023105e-09,0.0130031746031746,0
1070,5,0.0517578125,0.030680230610166,1.9181945715155995e-09,0.0063015384615384,0
1071,5,0.2158203125,0.0937652575475011,2.127239729855343e-09,0.0083020268620268,0
1072,2,1.0703125,0.0,2.3521467262324062e-09,0.0082020024420024,0
1073,6,0.26640625,0.4072958293158978,1.1094513181087412e-08,0.0049011965811965,0
1074,1,0.0,0.0,3.124703736106265e-09,0.0046011233211233,0
1075,7,0.15625,0.1441965437490326,4.1436367401168235e-09,0.0177043223443223,0
1076,10,0.1983506944444444,0.2306325760846188,7.392822443463468e-09,0.0110026862026862,0
1077,1,0.0,0.0,3.451487302644868e-09,0.012403028083028,0
1078,15,0.1247209821428571,0.2164079839616859,2.776967091762192e-09,0.0195047619047619,0
1079,4,0.3606770833333333,0.1440671508950388,1.2518692516317285e-08,0.0196047863247863,0
1080,5,0.1875,0.2417145078813278,3.0149048524735342e-09,0.0245059829059829,0
1081,2,0.83984375,0.0,1.5862478801479774e-08,0.0107026129426129,0
1082,1,0.0,0.0,5.670338084280392e-09,0.0054013186813186,0
1083,2,1.0,0.0,1.7521666290577977e-08,0.0070017094017094,0
1084,10,0.1497395833333333,0.2463932535940598,6.5629068699581525e-09,0.0098023931623931,0
1085,9,0.23095703125,0.4136543421501376,1.3447972368324932e-08,0.0219053479853479,0
1086,2,1.12109375,0.0,3.2550455003253764e-08,0.0324079120879121,0
1087,7,0.2819010416666667,0.2354944691333631,1.6243079725863608e-08,0.0209051037851037,0
1088,6,0.27421875,0.2153389180092047,2.2253077255139124e-08,0.0271066178266178,0
1089,4,0.3776041666666667,0.4346345584922624,3.1310398152247973e-08,0.0179043711843711,0
1090,5,0.1298828125,0.1688606182217466,1.1940819622693476e-08,0.0092022466422466,0
1091,6,0.36171875,0.3291705811344249,1.7351055763877706e-08,0.0166040537240537,0
1092,8,0.1746651785714285,0.1322320938735802,1.6148222094009637e-08,0.0416101587301587,0
1093,1,0.0,0.0,8.384687904857319e-09,0.0134032722832722,0
1094,2,0.76953125,0.0,7.582285870428328e-09,0.0067016361416361,0
1095,6,0.05546875,0.0276655175150402,6.5192562527627205e-09,0.0069016849816849,0
1096,4,0.44140625,0.582865209301037,1.860275256154949e-08,0.0127031013431013,0
1097,5,0.146484375,0.136481378759327,1.08438436570319e-08,0.0184044932844932,0
1098,13,0.1009114583333333,0.2085417658513125,7.441901786156879e-09,0.0528128937728937,0
1099,7,0.2825520833333333,0.3338618856361947,9.308478033136056e-09,0.0352085958485958,0
1100,5,0.439453125,0.3628557235638524,1.6032569348005472e-08,0.0115028083028082,0
1101,20,0.0686677631578947,0.0599060258199123,7.621169182628946e-09,0.0268065445665445,0
1102,3,0.318359375,0.169921875,1.0743891257467265e-08,0.0359087667887667,0
1103,20,0.0676398026315789,0.1111019432486615,1.4869656027235297e-08,0.0961234676434676,0
1104,3,0.07421875,0.0234375,3.213606541674306e-10,0.007401807081807,0
1105,13,0.1204427083333333,0.2882909243050765,5.468431229603389e-09,0.0321078388278388,0
1106,22,0.0684523809523809,0.0833329181271544,2.4844394557077704e-09,0.0290070818070818,0
1107,9,0.19677734375,0.2904378801330614,7.134442487478774e-10,0.0313076434676434,0
1108,1,0.0,0.0,8.834178192288311e-09,0.0087021245421245,0
1109,3,0.78515625,0.61328125,8.232660654628661e-09,0.0063015384615384,0
1110,1,0.0,0.0,1.2691612166419e-08,0.0063015384615384,0
1111,1,0.0,0.0,2.4491422743626263e-10,0.0039009523809523,0
1112,3,0.208984375,0.103515625,5.77675267345597e-09,0.0245059829059829,0
1113,9,0.20703125,0.317261094448691,9.695291219949244e-09,0.0101024664224664,0
1114,2,0.609375,0.0,1.4991596596417166e-08,0.0113027594627594,0
1115,5,0.3330078125,0.2449031062136727,3.0018893218276514e-08,0.0219053479853479,0
1116,5,0.3662109375,0.256021462852078,1.908674932220176e-08,0.0479116971916971,0
1117,4,0.4244791666666667,0.267158817092656,1.4770062780721265e-08,0.0140034188034188,0
1118,4,0.1497395833333333,0.1788742162611916,3.567600945046e-08,0.030007326007326,0
1119,3,0.505859375,0.130859375,2.1565921728617755e-08,0.0104025396825396,0
1120,2,0.015625,0.0,8.001540076774737e-09,0.0069016849816849,0
1121,6,0.25625,0.3078620677095101,2.4415595746263385e-08,0.0159038827838827,0
1122,6,0.11875,0.2004420164364871,1.3939872328197937e-08,0.0137033455433455,0
1123,20,0.0812088815789473,0.1928403534999251,2.8891553785900453e-08,0.0258063003663003,0
1124,2,0.39453125,0.0,9.490557920173875e-10,0.0046011233211233,0
1125,6,0.29609375,0.3503921491744999,4.57537898721564e-08,0.0176042979242979,0
1126,9,0.20166015625,0.2334122274626527,1.7031764220042607e-08,0.0397096947496947,0
1127,17,0.11962890625,0.2045840169217976,9.478345377023262e-09,0.0185045177045177,0
1128,15,0.0848214285714285,0.1202576674844785,3.38010853338363e-08,0.0441107692307692,0
1129,8,0.2327008928571428,0.5110382485470119,5.704955413981283e-09,0.0238058119658119,0
1130,1,0.0,0.0,2.22981482203609e-08,0.0094022954822954,0
1131,2,0.86328125,0.0,1.318441456793105e-08,0.0060014652014652,0
1132,2,0.75390625,0.0,1.612496429195719e-08,0.0080019536019536,0
1133,1,0.0,0.0,2.788158680436753e-08,0.0141034432234432,0
1134,3,0.46484375,0.42578125,2.8888002809262543e-09,0.0076018559218559,0
1135,13,0.1090494791666666,0.1522473848310038,1.3345683992113992e-08,0.0326079609279609,0
1136,0,0.0,0.0,4.010317902329406e-09,0.0098023931623931,0
1137,6,0.13515625,0.2126464339211335,2.2737130175185348e-08,0.0209051037851037,0
1138,23,0.0500710227272727,0.0636505903714635,2.3434903829148904e-09,0.0188045909645909,0
1139,1,0.0,0.0,2.196755026660017e-09,0.0087021245421245,0
1140,3,0.677734375,0.302734375,1.592798951256483e-08,0.0140034188034188,0
1141,3,0.046875,0.0078125,4.5076145782318514e-09,0.0097023687423687,0
1142,3,0.5234375,0.49609375,3.2584689104520835e-08,0.0126030769230769,0
1143,12,0.0699573863636363,0.1176418104841674,2.0135639337609628e-08,0.0276067399267399,0
1144,4,0.2252604166666666,0.2539029113028355,5.777138605791593e-09,0.0095023199023199,0
1145,4,0.58203125,0.5718710866214007,1.0416063382090454e-08,0.0130031746031746,0
1146,2,0.88671875,0.0,1.23814882782159e-08,0.0145035409035409,0
1147,10,0.1041666666666666,0.1061337701683064,1.1096649456270563e-08,0.0170041514041514,0
1148,5,0.1396484375,0.1811332589761588,1.5743598015444398e-08,0.0097023687423687,0
1149,8,0.0775669642857142,0.0674461827220452,3.5191137286604316e-09,0.0317077411477411,0
1150,2,0.046875,0.0,3.701888129443647e-10,0.0056013675213675,0
1151,1,0.0,0.0,1.2463891659762195e-09,0.005501343101343,0
1152,3,0.71875,0.69921875,1.4060570893894212e-08,0.0192046886446886,0
1153,11,0.11640625,0.141445091350628,1.6820184727100077e-08,0.0128031257631257,0
1154,9,0.1923828125,0.3472047080815075,1.1772876016709003e-09,0.0253061782661782,0
1155,1,0.0,0.0,8.776283020330638e-09,0.007401807081807,0
1156,1,0.0,0.0,3.104501327945982e-09,0.0069016849816849,0
1157,15,0.1241629464285714,0.2028198825073964,5.261376965281785e-09,0.0354086446886446,0
1158,8,0.0842633928571428,0.1364211867508684,1.2847064320879569e-08,0.0294071794871794,0
1159,5,0.21875,0.2306838244339397,7.318856487025556e-10,0.0608148473748473,0
1160,3,0.654296875,0.376953125,5.171716336346887e-09,0.0079019291819291,0
1161,1,0.0,0.0,2.2113486002279493e-09,0.0049011965811965,0
1162,2,0.82421875,0.0,7.561817835800493e-09,0.0071017338217338,0
1163,0,0.0,0.0,2.8212804595731563e-10,0.0040009768009768,0
1164,0,0.0,0.0,4.846104275591453e-10,0.0049011965811965,0
1165,2,0.73828125,0.0,1.2401459736007871e-08,0.014303492063492,0
1166,1,0.0,0.0,1.4639066479854599e-09,0.0121029548229548,0
1167,1,0.0,0.0,2.292516917701498e-09,0.0057013919413919,0
1168,0,0.0,0.0,3.4645253342611973e-09,0.0054013186813186,0
1169,2,0.703125,0.0,1.5360420611579611e-09,0.0104025396825396,0
1170,3,0.5234375,0.4296875,1.4173877096312992e-08,0.0189046153846153,0
1171,6,0.26640625,0.2218034655810183,6.0480999560340785e-09,0.0095023199023199,0
1172,9,0.03173828125,0.0107754279739814,1.240774170587586e-09,0.0194047374847374,0
1173,1,0.0,0.0,2.025343389821412e-08,0.0067016361416361,0
1174,4,0.4713541666666667,0.5813390155479536,3.815930846060482e-09,0.0065015873015873,0
1175,7,0.2180989583333333,0.3935400132103632,3.5336490707942167e-10,0.0057013919413919,0
1176,1,0.0,0.0,1.0899333795401792e-08,0.0095023199023199,0
1177,0,0.0,0.0,5.407030870300674e-10,0.0042010256410256,0
1178,1,0.0,0.0,1.1807341534233132e-09,0.0049011965811965,0
1179,2,0.3671875,0.0,9.434881117654984e-09,0.0047011477411477,0
1180,0,0.0,0.0,1.3468045995518522e-10,0.0036008791208791,0
1181,1,0.0,0.0,6.685364924480366e-09,0.0127031013431013,0
1182,0,0.0,0.0,1.3478927234793758e-10,0.0028006837606837,0
1183,0,0.0,0.0,1.276915458477386e-10,0.0032007814407814,0
1184,2,0.81640625,0.0,8.490018281241381e-10,0.005001221001221,0
1185,4,0.1028645833333333,0.0849453459911463,7.551898515268476e-10,0.0048011721611721,0
1186,3,0.248046875,0.134765625,2.081725618131868e-08,0.0379092551892551,0
1187,3,0.955078125,0.259765625,1.1346547270562836e-08,0.0179043711843711,0
1188,8,0.2020089285714285,0.1957552379925773,5.513884206707009e-10,0.0048011721611721,0
1189,19,0.1026475694444444,0.1501116615659916,1.0924147477175177e-08,0.0178043467643467,0
1190,6,0.34921875,0.2618131825904207,1.7362891411187254e-08,0.0199048595848595,0
1191,6,0.34609375,0.5057445876038862,4.419603158180596e-09,0.0141034432234432,0
1192,4,0.2317708333333333,0.2973942370797791,1.8159799576059875e-08,0.0249060805860805,0
1193,5,0.1943359375,0.2581433571852793,1.460413868946521e-08,0.0196047863247863,0
1194,3,0.60546875,0.3515625,7.498262909940163e-09,0.0120029304029304,0
1195,11,0.162109375,0.2336528588467635,9.40320774125862e-09,0.0313076434676434,0
1196,4,0.4192708333333333,0.4272579673449311,5.057224918786273e-09,0.0307074969474969,0
1197,11,0.146875,0.2097128803566915,1.3025032667536388e-08,0.0189046153846153,0
1198,20,0.0871710526315789,0.1589358621649489,1.7580371216773746e-08,0.0346084493284493,0
1199,17,0.114501953125,0.1992509105379175,1.5910584840856134e-08,0.0346084493284493,0
1200,14,0.0739182692307692,0.1074965489847886,3.9585650291236366e-08,0.0363088644688644,0
1201,7,0.19921875,0.3739745636856257,2.2521050232497124e-08,0.0226055189255189,0
1202,33,0.04345703125,0.067232267856934,3.0530461536877514e-08,0.0251061294261294,0
1203,13,0.1005859375,0.1110493700362555,2.4890420464941124e-08,0.0192046886446886,0
1204,12,0.1214488636363636,0.169341923909323,9.513547017398892e-09,0.0283069108669108,0
1205,8,0.1328125,0.1530361440442373,8.772922219478138e-09,0.0127031013431013,0
1206,21,0.068359375,0.1008349844637111,2.5237521462912085e-08,0.0317077411477411,0
1207,15,0.1266741071428571,0.1828603934952767,4.2671497762895426e-08,0.0676165079365079,0
1208,8,0.1886160714285714,0.2660654361741311,8.250840815040676e-09,0.0182044444444444,0
1209,2,0.4921875,0.0,1.742192557921152e-08,0.0205050061050061,0
1210,7,0.26953125,0.2161654421326309,6.408853302210102e-08,0.024305934065934,0
1211,0,0.0,0.0,3.4522342831500335e-08,0.0177043223443223,0
1212,3,0.5234375,0.3359375,4.643348044003378e-10,0.0059014407814407,0
1213,4,0.0416666666666666,0.0285865864584637,7.00849781069561e-10,0.0063015384615384,0
