epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1088,0,0.0,0.0,1.5825407109890855e-10,0.0027006593406593,0
1089,0,0.0,0.0,7.834263002675317e-11,0.0028006837606837,0
1090,0,0.0,0.0,1.3602057029254831e-10,0.0041010012210012,0
1091,0,0.0,0.0,1.09633607853617e-10,0.003100757020757,0
1092,4,0.2955729166666667,0.385068994370291,4.3553797244845775e-10,0.0064015628815628,0
1093,0,0.0,0.0,7.286528822300341e-10,0.0061014896214896,0
1094,2,0.01953125,0.0,3.1809537972541627e-10,0.0040009768009768,0
1095,0,0.0,0.0,1.510712267251301e-10,0.0034008302808302,0
1096,5,0.25,0.2625046502564288,5.210342659074916e-10,0.0214052258852258,0
1097,0,0.0,0.0,3.9310479475457724e-10,0.005001221001221,0
1098,0,0.0,0.0,2.4399804848522797e-10,0.0259063247863247,0
1099,0,0.0,0.0,1.1684505022560195e-10,0.0044010744810744,0
1100,1,0.0,0.0,2.0155948802926822e-10,0.0035008547008547,0
1101,2,0.03125,0.0,4.604700103455255e-10,0.0103025152625152,0
1102,3,0.052734375,0.017578125,3.2767435047654827e-10,0.0105025641025641,0
1103,2,0.02734375,0.0,2.0232175131585614e-10,0.0036008791208791,0
1104,0,0.0,0.0,2.1499357108474548e-10,0.0044010744810744,0
1105,0,0.0,0.0,1.9443951475916904e-10,0.0034008302808302,0
1106,1,0.0,0.0,3.136333861837525e-10,0.0041010012210012,0
1107,0,0.0,0.0,1.4272738760061331e-10,0.0030007326007326,0
1108,1,0.0,0.0,7.64336299903207e-10,0.0048011721611721,0
1109,0,0.0,0.0,1.6616857045113678e-10,0.0032007814407814,0
1110,2,0.0390625,0.0,3.106731547264972e-10,0.0030007326007326,0
1111,2,0.046875,0.0,3.356261372344248e-10,0.0052012698412698,0
1112,1,0.0,0.0,1.0352637899341195e-09,0.0049011965811965,0
1113,0,0.0,0.0,1.820225087624355e-10,0.0028006837606837,0
1114,0,0.0,0.0,1.7967232309179424e-10,0.0029007081807081,0
1115,2,0.05859375,0.0,4.1676372468640085e-10,0.005001221001221,0
1116,0,0.0,0.0,1.9411144522322406e-10,0.0045010989010989,0
1117,2,0.0546875,0.0,3.585994839257201e-10,0.0040009768009768,0
1118,4,0.2356770833333333,0.1531374002915537,3.8333381552818356e-10,0.0109026617826617,0
1119,2,0.52734375,0.0,4.1749589039538664e-10,0.007401807081807,0
1120,1,0.0,0.0,3.550289871317801e-10,0.0036008791208791,0
1121,3,0.439453125,0.326171875,7.05905149151486e-10,0.0109026617826617,0
1122,3,0.12109375,0.05859375,5.106008860644849e-10,0.0101024664224664,0
1123,5,0.1669921875,0.2354204385730967,4.861822406751435e-10,0.0126030769230769,0
1124,0,0.0,0.0,2.923208839474865e-10,0.0029007081807081,0
1125,1,0.0,0.0,2.979721115037621e-10,0.0028006837606837,0
1126,0,0.0,0.0,1.5951401596004386e-10,0.002400586080586,0
1127,0,0.0,0.0,3.1431278649828323e-10,0.0030007326007326,0
1128,0,0.0,0.0,1.5036247949623635e-10,0.0029007081807081,0
1129,4,0.0377604166666666,0.0120750240826766,1.1905219570569842e-09,0.0041010012210012,0
1130,0,0.0,0.0,1.8643278865348463e-10,0.0037009035409035,0
1131,0,0.0,0.0,2.3241478650275584e-10,0.0045010989010989,0
1132,0,0.0,0.0,2.334606514093693e-10,0.00430105006105,0
1133,0,0.0,0.0,2.871609168541403e-10,0.0083020268620268,0
1134,2,0.03515625,0.0,3.2834217170870097e-10,0.0052012698412698,0
1135,1,0.0,0.0,2.7323569563152896e-10,0.0051012454212454,0
1136,0,0.0,0.0,3.2741116002477034e-10,0.0092022466422466,0
1137,3,0.025390625,0.001953125,2.985768380056384e-10,0.0083020268620268,0
1138,0,0.0,0.0,1.7764267004193738e-10,0.0058014163614163,0
1139,1,0.0,0.0,4.5590378351510446e-10,0.0045010989010989,0
1140,0,0.0,0.0,2.2148285445561082e-10,0.0097023687423687,0
1141,1,0.0,0.0,4.939383401837614e-10,0.0059014407814407,0
1142,2,0.01953125,0.0,2.986923009602153e-10,0.00430105006105,0
1143,0,0.0,0.0,1.5181547525869867e-10,0.0036008791208791,0
1144,3,0.021484375,0.001953125,9.000145724175601e-10,0.0159038827838827,0
1145,6,0.2765625,0.2967145948234599,2.161840571753575e-09,0.0120029304029304,1
1146,6,0.340625,0.1629500978060461,5.930878923109349e-10,0.008101978021978,1
1147,1,0.0,0.0,3.8804104067525537e-10,0.0099024175824175,1
1148,7,0.3255208333333333,0.2906913800013995,7.475322804993133e-10,0.0091022222222222,1
1149,10,0.2200520833333333,0.1743527993882343,1.0883476420578642e-09,0.0136033211233211,1
1150,9,0.17724609375,0.1102597014641694,1.1654720155306807e-09,0.0166040537240537,0
1151,7,0.2825520833333333,0.2783201221368744,1.876510736848706e-09,0.0267065201465201,0
1152,5,0.400390625,0.2604109699897752,9.273091100071411e-10,0.0057013919413919,0
1153,9,0.1875,0.1696635068787812,8.99608446134316e-10,0.0055013431013431,0
1154,3,0.337890625,0.072265625,1.3060514754882883e-09,0.0113027594627594,0
1155,16,0.1244791666666666,0.1076110234988601,3.014433100519409e-09,0.0145035409035409,0
1156,6,0.3203125,0.3487911602055017,1.728082459116399e-09,0.0205050061050061,0
1157,2,0.1796875,0.0,3.4576553621325244e-09,0.0065015873015873,0
1158,5,0.224609375,0.2008112666035496,1.6515813288935995e-09,0.0189046153846153,0
1159,7,0.2682291666666667,0.3010995565014123,2.125211606085289e-09,0.0057013919413919,0
1160,8,0.2566964285714285,0.2635216940500587,1.5990875796064096e-09,0.0066016117216117,0
1161,7,0.224609375,0.1525564420717071,1.1344159743326982e-09,0.011202735042735,0
1162,4,0.57421875,0.3693558538114587,1.666642270402572e-09,0.0059014407814407,0
1163,10,0.1792534722222222,0.219395782612264,1.5511900376726952e-09,0.0089021733821733,0
1164,4,0.1888020833333333,0.0380511437401105,1.2562575543859883e-09,0.0057013919413919,0
1165,2,0.859375,0.0,3.686931563319498e-10,0.0030007326007326,0
1166,5,0.1279296875,0.086925034419819,1.907919250835059e-09,0.0042010256410256,0
1167,7,0.3131510416666667,0.4182206738513476,3.8843742312835725e-09,0.0068016605616605,0
1168,4,0.2278645833333333,0.1341588215874089,1.918254838883559e-09,0.0056013675213675,0
1169,4,0.56640625,0.4640497858808273,7.06819194332072e-10,0.0045010989010989,0
1170,3,0.548828125,0.314453125,7.080014994163345e-10,0.0041010012210012,0
1171,4,0.15234375,0.0967930601044052,1.016039961863279e-09,0.0038009279609279,0
1172,0,0.0,0.0,2.9706325865323116e-10,0.0025006105006105,0
1173,0,0.0,0.0,2.5846604640102806e-10,0.0037009035409035,0
1174,6,0.146875,0.2372943188321203,3.7932158166246987e-10,0.0040009768009767,0
1175,1,0.0,0.0,4.5615598365140485e-10,0.0030007326007326,0
1176,1,0.0,0.0,6.136210255730058e-10,0.0141034432234432,0
1177,2,0.0625,0.0,3.3743285611417474e-10,0.0080019536019536,0
1178,0,0.0,0.0,4.6484489026270154e-10,0.0066016117216117,0
1179,8,0.0552455357142857,0.0413097221502717,5.706405060586035e-10,0.0135032967032967,0
1180,1,0.0,0.0,5.258928938315956e-10,0.0118028815628815,0
1181,0,0.0,0.0,1.8121673962018508e-10,0.0055013431013431,0
1182,5,0.3779296875,0.3523252901033173,3.866129519074231e-10,0.0072017582417582,0
1183,0,0.0,0.0,2.6311007199285577e-10,0.0041010012210012,0
1184,0,0.0,0.0,1.9182972772716357e-10,0.0033008058608058,0
1185,0,0.0,0.0,3.3244828448583015e-10,0.0087021245421245,0
1186,10,0.0386284722222222,0.0177049288666416,8.836826916554478e-10,0.0115028083028083,0
1187,0,0.0,0.0,2.181887758596206e-10,0.0027006593406593,0
1188,0,0.0,0.0,1.0418415088887844e-10,0.0020004884004884,0
1189,0,0.0,0.0,2.9824240675889024e-10,0.003100757020757,0
1190,4,0.0247395833333333,0.0112009443581284,3.8397770347318187e-10,0.0056013675213675,0
1191,6,0.0671875,0.0444969714559316,1.923439593587544e-09,0.0071017338217338,0
1192,5,0.3623046875,0.2357442911049475,1.223673991532565e-09,0.0091022222222222,0
1193,0,0.0,0.0,3.3888613082752274e-10,0.0044010744810744,0
1194,1,0.0,0.0,3.2897210919761283e-10,0.0040009768009768,0
1195,0,0.0,0.0,2.621103813196876e-10,0.003100757020757,0
1196,2,0.03125,0.0,4.1950263336624364e-10,0.0055013431013431,0
1197,0,0.0,0.0,1.464724395127325e-10,0.003100757020757,0
1198,0,0.0,0.0,1.7773276302494478e-10,0.0051012454212454,0
1199,0,0.0,0.0,1.498128658857253e-10,0.0034008302808302,0
1200,2,0.2109375,0.0,3.9872478738235374e-10,0.0034008302808302,0
1201,4,0.2395833333333333,0.2034835910622702,3.1139370891560112e-09,0.0332081074481074,0
1202,7,0.0618489583333333,0.03070957399758,6.063095126281939e-10,0.0148036141636141,0
1203,7,0.203125,0.3150126847231049,6.61582625461975e-10,0.0065015873015873,0
1204,2,0.93359375,0.0,7.011366171221938e-10,0.0053012942612942,0
1205,0,0.0,0.0,2.2092352881186443e-10,0.0051012454212454,0
1206,0,0.0,0.0,4.606537056185063e-10,0.0048011721611721,0
1207,0,0.0,0.0,2.904659758654721e-10,0.0042010256410256,0
1208,0,0.0,0.0,3.2970400177932225e-10,0.0041010012210012,0
1209,1,0.0,0.0,2.3383122805198124e-10,0.0056013675213675,0
1210,0,0.0,0.0,3.3813804802958876e-10,0.0041010012210012,0
1211,6,0.234375,0.4123046412393389,5.588248273229956e-10,0.0057013919413919,0
1212,0,0.0,0.0,2.0287731956687994e-10,0.0042010256410256,0
1213,1,0.0,0.0,3.922766431523299e-10,0.0194047374847374,0
1214,1,0.0,0.0,2.6361619255964485e-10,0.0030007326007326,0
1215,2,0.9609375,0.0,3.5541530207853464e-10,0.0028006837606837,0
1216,0,0.0,0.0,2.476590948331447e-10,0.0048011721611721,0
1217,2,0.07421875,0.0,5.021459860516638e-10,0.0037009035409035,0
1218,0,0.0,0.0,3.512361239696404e-10,0.003100757020757,0
1219,0,0.0,0.0,2.1153254882793566e-10,0.0025006105006105,0
1220,0,0.0,0.0,3.646823108146941e-10,0.003100757020757,0
1221,7,0.1119791666666666,0.107159164237291,7.074828854605066e-10,0.0039009523809523,0
1222,2,0.16796875,0.0,5.621105443807481e-10,0.0115028083028083,0
1223,5,0.40234375,0.4725028805922444,9.047131541637035e-10,0.0078019047619047,0
1224,2,0.02734375,0.0,3.5863269888138237e-10,0.0039009523809523,0
1225,0,0.0,0.0,8.582475160442763e-10,0.0060014652014652,0
1226,5,0.1767578125,0.2701303209930796,2.978398853480412e-09,0.0121029548229548,0
1227,9,0.12255859375,0.17856879913574,1.503683866160972e-09,0.0054013186813186,0
1228,0,0.0,0.0,3.4384074348016645e-10,0.0069016849816849,0
1229,0,0.0,0.0,2.726048077295788e-10,0.0035008547008547,0
1230,1,0.0,0.0,4.791983232244794e-10,0.0032007814407814,0
1231,0,0.0,0.0,5.504065438360308e-10,0.0107026129426129,0
1232,0,0.0,0.0,3.5207852536149233e-10,0.0085020757020757,0
1233,0,0.0,0.0,2.955783238879049e-10,0.007401807081807,0
1234,4,0.0729166666666666,0.0495476499751053,4.914599605662447e-10,0.0064015628815628,0
1235,0,0.0,0.0,2.329867115252303e-10,0.0034008302808302,0
1236,2,0.01171875,0.0,7.135806103068005e-10,0.0056013675213675,0
1237,1,0.0,0.0,2.6991994913240326e-10,0.0037009035409035,0
1238,0,0.0,0.0,2.553183622780692e-10,0.0035008547008547,0
1239,0,0.0,0.0,2.9006024908182637e-10,0.0029007081807081,0
1240,0,0.0,0.0,1.4301177831969955e-10,0.0027006593406593,0
1241,0,0.0,0.0,1.4124790489831696e-10,0.0049011965811965,0
1242,0,0.0,0.0,2.8963315489328533e-10,0.0068016605616605,0
1243,1,0.0,0.0,2.7983699670970725e-10,0.0037009035409035,0
1244,0,0.0,0.0,1.9439595416157908e-10,0.0027006593406593,0
1245,0,0.0,0.0,1.7042028976695868e-10,0.0035008547008547,0
1246,1,0.0,0.0,2.2433448491713138e-10,0.0029007081807081,0
1247,1,0.0,0.0,3.661845411172906e-10,0.0038009279609279,0
1248,0,0.0,0.0,1.6121869355757862e-10,0.0023005616605616,0
1249,0,0.0,0.0,2.5081153160365617e-10,0.0033008058608058,0
1250,0,0.0,0.0,1.7421611423442923e-10,0.0023005616605616,0
1251,2,0.78125,0.0,1.0957929500969794e-09,0.0049011965811965,0
1252,0,0.0,0.0,1.9182389247064156e-10,0.0030007326007326,0
1253,0,0.0,0.0,4.971426391069246e-10,0.00430105006105,0
1254,1,0.0,0.0,2.0272674432472964e-10,0.0040009768009768,0
1255,2,0.01171875,0.0,3.080659784185425e-10,0.0042010256410256,0
1256,6,0.12890625,0.1482729350935294,1.8418329510949127e-09,0.0053012942612942,0
1257,3,0.80859375,0.63671875,8.148911072996752e-09,0.0085020757020757,0
1258,4,0.5221354166666666,0.7052653572772076,3.2595396538176403e-09,0.0103025152625152,0
1259,3,0.923828125,0.607421875,1.1891976467540224e-09,0.0053012942612942,0
1260,0,0.0,0.0,9.79055764180535e-10,0.0058014163614163,0
1261,8,0.1032366071428571,0.0721745366706461,1.239305472044998e-09,0.0060014652014652,0
1262,2,0.1015625,0.0,5.356560676744399e-10,0.0034008302808302,0
1263,0,0.0,0.0,3.6503836686986857e-10,0.0030007326007326,0
1264,1,0.0,0.0,4.517075235954013e-10,0.0037009035409035,0
1265,0,0.0,0.0,1.8227893159784184e-10,0.0032007814407814,0
1266,0,0.0,0.0,1.6031117780774372e-10,0.0028006837606837,0
1267,0,0.0,0.0,2.7309875462347985e-10,0.0034008302808302,0
1268,0,0.0,0.0,2.0389878937412129e-10,0.0029007081807081,0
1269,1,0.0,0.0,2.344335057261453e-10,0.00430105006105,0
1270,1,0.0,0.0,9.45300677490753e-10,0.0107026129426129,0
1271,0,0.0,0.0,3.839396357038871e-10,0.0038009279609279,0
1272,0,0.0,0.0,2.9286051356220767e-10,0.0075018315018315,0
1273,7,0.1204427083333333,0.1622766247341645,1.7612273387055894e-09,0.009302271062271,0
1274,1,0.0,0.0,3.763860184318632e-10,0.0054013186813186,0
1275,1,0.0,0.0,1.1641752334288963e-09,0.0094022954822954,0
1276,5,0.1376953125,0.1573053956092828,2.2109752061231568e-09,0.0061014896214896,0
1277,0,0.0,0.0,3.6484340582469015e-10,0.0029007081807081,0
1278,0,0.0,0.0,1.6562514209606695e-10,0.0027006593406593,0
1279,0,0.0,0.0,2.3238894889535914e-10,0.0029007081807081,0
1280,0,0.0,0.0,9.943871063519644e-11,0.0025006105006105,0
1281,0,0.0,0.0,2.2741256700877807e-10,0.003100757020757,0
1282,0,0.0,0.0,3.601420852350912e-10,0.0023005616605616,0
1283,0,0.0,0.0,3.5129211214948385e-10,0.0032007814407814,0
1284,2,0.015625,0.0,8.362656370898127e-10,0.0049011965811965,0
1285,0,0.0,0.0,3.93797380302932e-10,0.0059014407814407,0
1286,1,0.0,0.0,3.1728812439807165e-10,0.0065015873015873,0
1287,1,0.0,0.0,4.595191780073304e-10,0.0060014652014652,0
1288,11,0.15078125,0.1854148378889213,1.4225860976376083e-09,0.008101978021978,0
1289,2,0.02734375,0.0,1.0849586415420316e-09,0.0068016605616605,0
1290,10,0.1623263888888889,0.2639095900597429,2.2694109278258196e-09,0.0064015628815628,0
1291,2,0.1171875,0.0,5.797560438815015e-10,0.003100757020757,0
1292,0,0.0,0.0,1.5592214419051638e-10,0.0029007081807081,0
1293,0,0.0,0.0,1.7515726307507442e-10,0.002400586080586,0
1294,8,0.0368303571428571,0.0150359303407449,8.639552681348125e-10,0.0082020024420024,0
1295,10,0.12109375,0.1410222975683573,7.980733613574731e-10,0.0107026129426129,0
1296,1,0.0,0.0,5.987905708730455e-10,0.0120029304029304,0
1297,0,0.0,0.0,2.399485411905284e-10,0.0026006349206349,0
1298,0,0.0,0.0,2.1632308245317632e-10,0.0032007814407814,0
1299,0,0.0,0.0,1.565660397062068e-10,0.0027006593406593,0
1300,0,0.0,0.0,1.952968880681792e-10,0.0028006837606837,0
1301,0,0.0,0.0,1.1024518641419967e-10,0.0029007081807081,0
1302,0,0.0,0.0,2.0534374389685743e-10,0.0041010012210012,0
1303,0,0.0,0.0,1.0450977450891598e-10,0.0029007081807081,0
1304,0,0.0,0.0,1.4383647826871269e-10,0.0032007814407814,0
1305,2,0.109375,0.0,4.671590831160427e-10,0.0041010012210012,0
1306,0,0.0,0.0,2.0369420830873438e-10,0.0027006593406593,0
1307,2,0.27734375,0.0,8.79852691919141e-10,0.009302271062271,0
1308,1,0.0,0.0,5.679625338211933e-09,0.0109026617826617,0
1309,14,0.0979567307692307,0.148338320377565,2.4863908813785762e-09,0.0172042002442002,0
1310,1,0.0,0.0,1.3988779311856236e-08,0.0072017582417582,0
1311,0,0.0,0.0,6.759899291392535e-10,0.0038009279609279,0
1312,2,0.44921875,0.0,5.15414842246344e-10,0.0034008302808302,0
1313,1,0.0,0.0,5.14292029407643e-10,0.0229055921855921,0
1314,0,0.0,0.0,2.409456549165798e-10,0.0030007326007326,0
1315,0,0.0,0.0,2.3975174978494567e-10,0.0027006593406593,0
1316,0,0.0,0.0,3.8630447357553577e-10,0.0036008791208791,0
1317,1,0.0,0.0,4.1382730713230944e-10,0.0107026129426129,0
1318,8,0.2293526785714285,0.3857040161703317,1.6387983201170011e-09,0.0111027106227106,0
1319,19,0.0355902777777777,0.0418268585845839,1.2516269557077704e-09,0.0387094505494505,0
1320,0,0.0,0.0,2.5753141709099806e-10,0.0056013675213675,0
1321,0,0.0,0.0,2.3112136811770507e-10,0.0047011477411477,0
1322,0,0.0,0.0,2.74207930898636e-10,0.0036008791208791,0
1323,0,0.0,0.0,1.7920911320779678e-10,0.0029007081807081,0
1324,0,0.0,0.0,1.1792721252428208e-10,0.0033008058608058,0
1325,0,0.0,0.0,1.5886930048016359e-10,0.0030007326007326,0
1326,0,0.0,0.0,2.002125285450033e-10,0.0057013919413919,0
1327,0,0.0,0.0,2.0717388475086502e-10,0.0038009279609279,0
1328,0,0.0,0.0,2.943498131227068e-10,0.0045010989010989,0
1329,0,0.0,0.0,2.5868889729352177e-10,0.0048011721611721,0
1330,0,0.0,0.0,1.7530044233340935e-10,0.0040009768009768,0
1331,0,0.0,0.0,1.9666075116080838e-10,0.003100757020757,0
1332,0,0.0,0.0,1.7503088842374556e-10,0.0033008058608058,0
1333,0,0.0,0.0,1.3828353169012507e-10,0.0066016117216117,0
1334,0,0.0,0.0,2.7514955436343945e-10,0.0026006349206349,0
1335,1,0.0,0.0,2.6339268942290917e-10,0.003100757020757,0
1336,0,0.0,0.0,1.724644750514714e-10,0.0028006837606837,0
1337,0,0.0,0.0,1.4893681334987423e-10,0.0027006593406593,0
1338,0,0.0,0.0,1.6383924378429867e-10,0.0030007326007326,0
1339,0,0.0,0.0,1.7021760020987352e-10,0.0033008058608058,0
1340,0,0.0,0.0,1.8129932305899562e-10,0.0034008302808302,0
1341,1,0.0,0.0,2.065749108102588e-10,0.0056013675213675,0
1342,0,0.0,0.0,1.9981718525674568e-10,0.0033008058608058,0
1343,0,0.0,0.0,2.8196596850443005e-10,0.0065015873015873,0
1344,0,0.0,0.0,1.7010676527761004e-10,0.0042010256410256,0
1345,3,0.017578125,0.009765625,3.368107921450412e-10,0.0063015384615384,0
1346,7,0.046875,0.0322117627001379,6.679570457100219e-10,0.014303492063492,0
1347,3,0.0390625,0.00390625,4.178149519724611e-10,0.0099024175824175,0
1348,0,0.0,0.0,1.6120726123015499e-10,0.0026006349206349,0
1349,1,0.0,0.0,3.5328391698011654e-10,0.0083020268620268,0
1350,0,0.0,0.0,4.3784662064338116e-10,0.0046011233211233,0
1351,10,0.1380208333333333,0.2438687722558942,2.632317786719114e-09,0.0077018803418803,0
1352,4,0.265625,0.3150288305258742,4.027143790550956e-10,0.0056013675213675,0
1353,0,0.0,0.0,2.7285665087862886e-10,0.0071017338217338,0
1354,0,0.0,0.0,1.0287054030328983e-10,0.0039009523809523,0
1355,0,0.0,0.0,2.1937708624979687e-10,0.0054013186813186,0
1356,5,0.1943359375,0.2174798329090952,5.636616650481692e-10,0.0077018803418803,0
1357,0,0.0,0.0,2.4877895917845545e-10,0.0056013675213675,0
1358,0,0.0,0.0,1.565196750407373e-10,0.0036008791208791,0
1359,0,0.0,0.0,1.6731410293681355e-10,0.0046011233211233,0
1360,0,0.0,0.0,1.3311096463568988e-10,0.0048011721611721,0
1361,0,0.0,0.0,3.480032916903337e-10,0.0046011233211233,0
1362,1,0.0,0.0,2.461181025870242e-10,0.0066016117216117,0
1363,2,0.0390625,0.0,4.232847601222715e-10,0.0077018803418803,0
1364,0,0.0,0.0,3.151577316426789e-10,0.0076018559218559,0
1365,1,0.0,0.0,5.731209565515884e-10,0.0059014407814407,0
1366,9,0.16162109375,0.1804917622215994,3.0653960739182804e-09,0.0146035653235653,0
1367,1,0.0,0.0,2.423182547043581e-09,0.0071017338217338,0
1368,5,0.091796875,0.1139025258736197,2.1453215242649763e-09,0.0068016605616605,0
1369,4,0.0924479166666666,0.0385821155990339,1.7138261097982363e-09,0.0056013675213675,0
1370,2,0.12109375,0.0,1.464303825710648e-09,0.0085020757020757,0
1371,5,0.189453125,0.2318302606981897,2.073802847041457e-09,0.0113027594627594,0
1372,3,0.14453125,0.1328125,3.761303858602393e-10,0.0039009523809523,0
1373,1,0.0,0.0,7.157684232675645e-10,0.0048011721611721,0
1374,2,0.02734375,0.0,2.1494941706136758e-10,0.0033008058608058,0
1375,0,0.0,0.0,2.358877168758693e-10,0.0117028571428571,0
1376,0,0.0,0.0,2.771275455928043e-10,0.0048011721611721,0
1377,0,0.0,0.0,1.3591129084632975e-10,0.0032007814407814,0
1378,0,0.0,0.0,1.1589320749119282e-10,0.0036008791208791,0
1379,0,0.0,0.0,2.069364404758177e-10,0.0035008547008547,0
1380,0,0.0,0.0,1.508474329902901e-10,0.0042010256410256,0
1381,0,0.0,0.0,1.1488369180676872e-10,0.0052012698412698,0
1382,0,0.0,0.0,2.119452144420665e-10,0.0061014896214896,0
1383,0,0.0,0.0,2.6632686081089236e-10,0.0038009279609279,0
1384,0,0.0,0.0,1.9414032857828646e-10,0.0040009768009767,0
1385,0,0.0,0.0,1.4680393274858702e-10,0.0099024175824175,0
1386,2,0.0390625,0.0,4.3091085861804726e-10,0.0035008547008547,0
1387,0,0.0,0.0,2.381398120008468e-10,0.0057013919413919,0
1388,0,0.0,0.0,2.479248284551054e-10,0.0042010256410256,0
1389,0,0.0,0.0,1.119795626720993e-10,0.0040009768009768,0
1390,0,0.0,0.0,1.6270816840871783e-10,0.0042010256410256,0
1391,2,0.01953125,0.0,3.1452370656239697e-10,0.0054013186813186,0
1392,0,0.0,0.0,1.3354129616864275e-10,0.0040009768009768,0
1393,0,0.0,0.0,3.118200534309165e-10,0.0041010012210012,0
1394,2,0.03125,0.0,4.25299332935837e-10,0.0101024664224664,0
1395,1,0.0,0.0,2.9515828791383956e-10,0.0114027838827838,0
1396,0,0.0,0.0,1.960000562793603e-10,0.0044010744810744,0
1397,2,0.140625,0.0,4.0055187317092076e-10,0.0034008302808302,0
1398,0,0.0,0.0,1.7430358892269375e-10,0.0036008791208791,0
1399,1,0.0,0.0,3.3516684547476667e-10,0.0034008302808302,0
1400,2,0.02734375,0.0,3.283424949190173e-10,0.0192046886446886,0
1401,4,0.0833333333333333,0.0416259566748588,4.5727937885103633e-10,0.0239058363858363,0
1402,0,0.0,0.0,2.626991295847179e-10,0.0032007814407814,0
1403,0,0.0,0.0,2.557543869714772e-10,0.0029007081807081,0
1404,0,0.0,0.0,2.66351762564274e-10,0.0025006105006105,0
1405,0,0.0,0.0,1.2889341127092956e-10,0.002400586080586,0
1406,0,0.0,0.0,1.3387090779633134e-10,0.0029007081807081,0
1407,0,0.0,0.0,1.6586593436410287e-10,0.0032007814407814,0
1408,0,0.0,0.0,1.4173258992398186e-10,0.0034008302808302,0
1409,4,0.0611979166666666,0.0207517935553505,4.1423926517790974e-10,0.0058014163614163,0
1410,0,0.0,0.0,1.5389924128620328e-10,0.0034008302808302,0
1411,0,0.0,0.0,2.530898836359001e-10,0.0029007081807081,0
1412,0,0.0,0.0,1.7904782252452811e-10,0.0030007326007326,0
1413,0,0.0,0.0,1.9273332826446375e-10,0.0026006349206349,0
1414,0,0.0,0.0,1.0539536436972332e-10,0.0029007081807081,0
1415,0,0.0,0.0,2.3764104315844245e-10,0.0025006105006105,0
1416,0,0.0,0.0,1.2618762902788772e-10,0.0025006105006105,0
1417,0,0.0,0.0,1.7554223335044074e-10,0.0029007081807081,0
1418,0,0.0,0.0,1.9864399353868214e-10,0.0030007326007326,0
1419,0,0.0,0.0,3.125813855223768e-10,0.0038009279609279,0
1420,0,0.0,0.0,2.0620976526568327e-10,0.0032007814407814,0
1421,0,0.0,0.0,2.078097838686208e-10,0.0039009523809523,0
1422,0,0.0,0.0,2.2239036845836296e-10,0.0028006837606837,0
1423,0,0.0,0.0,2.054785161928019e-10,0.0029007081807081,0
1424,0,0.0,0.0,3.1479556370954027e-10,0.0033008058608058,0
1425,1,0.0,0.0,2.752879046849399e-10,0.0051012454212454,0
1426,1,0.0,0.0,2.7895188671430656e-10,0.0048011721611721,0
1427,3,0.044921875,0.033203125,4.6083642310748524e-10,0.0051012454212454,0
1428,2,1.12109375,0.0,3.5375125230894464e-10,0.012403028083028,0
1429,0,0.0,0.0,2.095311187358463e-10,0.0071017338217338,0
1430,34,0.0401278409090909,0.0468678254380845,9.77227691290191e-10,0.0097023687423687,0
1431,7,0.0579427083333333,0.0575168691759239,1.0281754208093492e-09,0.009302271062271,0
1432,0,0.0,0.0,1.7377535267544995e-09,0.0039009523809523,0
1433,2,0.5625,0.0,2.2056238874576784e-10,0.0034008302808302,0
1434,0,0.0,0.0,1.2402851947265867e-10,0.0030007326007326,0
1435,0,0.0,0.0,1.7735095322234743e-10,0.0030007326007326,0
1436,0,0.0,0.0,1.8078578787284143e-10,0.0032007814407814,0
1437,0,0.0,0.0,1.395655247360833e-10,0.0038009279609279,0
1438,3,0.03125,0.0234375,5.128515264518582e-10,0.0228055677655677,0
1439,1,0.0,0.0,3.409824601273777e-10,0.0061014896214896,0
1440,7,0.1627604166666666,0.2515381016032357,8.267308302621946e-10,0.0058014163614163,0
1441,0,0.0,0.0,2.6345684230299606e-10,0.0027006593406593,0
1442,0,0.0,0.0,1.717832752416658e-10,0.003100757020757,0
1443,1,0.0,0.0,1.1678788625904007e-09,0.0086021001221001,0
1444,2,0.03515625,0.0,2.685281507683064e-10,0.0040009768009768,0
1445,6,0.225,0.2485013675767198,7.202415963920083e-10,0.0042010256410256,0
1446,0,0.0,0.0,2.8949054168977466e-10,0.0045010989010989,0
1447,0,0.0,0.0,5.031323325064737e-10,0.0027006593406593,0
1448,0,0.0,0.0,2.0313226728204974e-10,0.0022005372405372,0
1449,1,0.0,0.0,4.5333033522279155e-10,0.0104025396825396,0
1450,0,0.0,0.0,3.3545266064868856e-10,0.0053012942612942,0
1451,0,0.0,0.0,2.047020700881163e-10,0.0068016605616605,0
1452,0,0.0,0.0,1.7613201122959592e-10,0.005001221001221,0
1453,3,0.033203125,0.025390625,2.856130475077933e-10,0.025006105006105,0
1454,0,0.0,0.0,2.5328538161785636e-10,0.0032007814407814,0
1455,0,0.0,0.0,1.1119852814564352e-10,0.0044010744810744,0
1456,0,0.0,0.0,1.8160648641990212e-10,0.0057013919413919,0
1457,0,0.0,0.0,1.292309197128336e-10,0.002400586080586,0
1458,0,0.0,0.0,1.8978120035955428e-10,0.0066016117216117,0
1459,0,0.0,0.0,2.9839645694871195e-10,0.0070017094017094,0
1460,13,0.154296875,0.3036067739046797,1.1648159044121155e-09,0.0137033455433455,0
