epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1100,14,0.1337139423076923,0.1250014446107352,1.215617237711159e-09,0.0245059829059829,0
1101,31,0.051171875,0.0696463671348199,2.091694894283321e-09,0.0405098901098901,0
1102,27,0.0479266826923076,0.0456001224179972,1.916191426952931e-09,0.0295072039072039,0
1103,15,0.1369977678571428,0.123168292257682,8.76995037516157e-10,0.0227055433455433,0
1104,16,0.1299479166666666,0.1409462957651975,1.759464809373234e-09,0.062415238095238,0
1105,14,0.1277043269230769,0.0907262859189017,6.40830633391588e-10,0.0260063492063492,0
1106,8,0.09765625,0.0894425241301242,1.4015441323362568e-09,0.0153037362637362,0
1107,12,0.1583806818181818,0.1332854592203963,6.635167742310598e-10,0.0191046642246642,0
1108,12,0.0806107954545454,0.1460566456671636,1.0597390128525659e-09,0.0156038095238095,0
1109,10,0.1935763888888889,0.1957729910973673,6.93658456938276e-10,0.0156038095238095,0
1110,7,0.1842447916666666,0.216499498875258,4.66183500438308e-10,0.0252061538461538,0
1111,23,0.0513139204545454,0.0600239221052733,2.0326769683054022e-09,0.0267065201465201,0
1112,16,0.1057291666666666,0.1520226762598995,3.189112314571621e-09,0.0464113308913308,0
1113,14,0.1006610576923077,0.1333782654544438,1.3520244519843881e-09,0.0214052258852258,0
1114,7,0.2278645833333333,0.3716940502804542,9.219696307393763e-10,0.0178043467643467,0
1115,6,0.365625,0.4711695368143774,2.7015061973452533e-09,0.0277067643467643,0
1116,22,0.0753348214285714,0.0724616054064373,8.079008295941102e-10,0.0238058119658119,0
1117,25,0.0611979166666666,0.0474099609782226,1.5446289899643834e-09,0.0320078144078144,0
1118,30,0.0596713362068965,0.0655079691395633,3.76197490087285e-09,0.0446108913308913,0
1119,11,0.160546875,0.1646515652505409,1.920474018968753e-09,0.0194047374847374,0
1120,25,0.0681966145833333,0.1179390999849953,1.7003631859000444e-09,0.039309597069597,0
1121,4,0.58984375,0.7485812862056409,1.3611389805757935e-09,0.0308075213675213,0
1122,21,0.0966796875,0.2293200817419545,1.28379490270659e-09,0.0306074725274725,0
1123,19,0.1011284722222222,0.122809921820942,1.975809439180833e-09,0.0235057387057387,0
1124,17,0.0859375,0.1004103822970855,9.537291878180155e-10,0.0132032234432234,0
1125,4,0.25390625,0.2375436843048558,1.064428015343766e-09,0.0156038095238095,0
1126,6,0.2875,0.3490587930644707,1.6724180113846432e-09,0.0122029792429792,0
1127,4,0.4440104166666667,0.46377934566668,7.907857217166396e-10,0.0125030525030525,0
1128,12,0.1455965909090909,0.1281571609127154,1.156702310416825e-09,0.0223054456654456,0
1129,16,0.0546875,0.0444923989880106,2.0873281965372163e-09,0.0603147252747252,0
1130,30,0.068426724137931,0.0782906426224926,1.0225983621588015e-09,0.0203049572649572,0
1131,29,0.0629185267857142,0.0715520336716617,2.4375284844378246e-09,0.0235057387057387,0
1132,13,0.1555989583333333,0.2056250972934378,1.843595667365127e-09,0.0239058363858363,0
1133,40,0.0504807692307692,0.0644380057987158,1.881970272734066e-09,0.0523127716727716,0
1134,24,0.0825407608695652,0.13737132857812,2.700150426157752e-09,0.0704171916971917,0
1135,26,0.074375,0.1313266145436636,1.124243722801415e-09,0.0192046886446886,0
1136,32,0.0524193548387096,0.0514483381693735,1.6823153757448627e-09,0.0297072527472527,0
1137,19,0.1091579861111111,0.1606291302944645,2.1745591853879394e-09,0.0426104029304029,0
1138,13,0.1455078125,0.1430022320339763,1.1981937440971892e-09,0.0228055677655677,0
1139,27,0.0709134615384615,0.0771399156053744,2.1218892329011376e-09,0.0226055189255189,0
1140,18,0.1047794117647058,0.0667262953532244,1.4115391178592298e-09,0.0311075946275946,0
1141,22,0.0902157738095238,0.0945057641780038,1.7015920885941486e-09,0.0459112087912087,0
1142,18,0.1034007352941176,0.1180355166219133,8.36161878425214e-10,0.0222054212454212,0
1143,12,0.1292613636363636,0.1286256690011033,1.145578873636623e-09,0.0171041758241758,0
1144,16,0.1111979166666666,0.1209202946776534,1.834080989260705e-09,0.0241058852258852,0
1145,27,0.0536358173076923,0.0432078913008508,3.261577264829611e-09,0.0629153601953601,1
1146,30,0.0680226293103448,0.0692456573745323,1.5759593860555394e-09,0.0183044688644688,1
1147,27,0.0758713942307692,0.0996560450912859,2.548241735879098e-09,0.0380092796092796,1
1148,32,0.0611139112903225,0.0717850149140043,1.8358007150646801e-09,0.0298072771672771,1
1149,23,0.0735085227272727,0.0835113725274924,5.2025236535209644e-09,0.0272066422466422,1
1150,34,0.0545691287878787,0.0505438145311225,3.2448321471572955e-09,0.0369090109890109,0
1151,39,0.0518092105263157,0.0865877213011943,6.031480130404122e-09,0.0776189499389499,0
1152,25,0.076171875,0.158664611119224,4.245961636764063e-09,0.027406691086691,0
1153,46,0.0403645833333333,0.0301454086010162,2.891808387693232e-09,0.0666162637362637,0
1154,40,0.046875,0.0446959462835578,6.951064699623821e-09,0.065015873015873,0
1155,38,0.0527871621621621,0.0436460141138656,8.825193464377588e-09,0.0819199999999999,0
1156,64,0.03125,0.0348761160535708,1.1327874531222745e-08,0.0861210256410256,0
1157,20,0.09765625,0.1832018318254774,7.687164445961378e-09,0.026206398046398,0
1158,16,0.1078125,0.1383628819784229,5.042203696622195e-09,0.0465113553113553,0
1159,16,0.0783854166666666,0.1082857467600832,4.839958883920651e-09,0.0506123565323565,0
1160,13,0.1481119791666666,0.1532463440644825,2.905904152149573e-09,0.015003663003663,0
1161,18,0.0944393382352941,0.133803848367949,7.419573970250766e-09,0.0371090598290598,0
1162,9,0.13623046875,0.1240878200876952,6.4676387615847904e-09,0.0157038339438339,0
1163,18,0.0893841911764705,0.1113825923981275,6.1505105371920846e-09,0.0701171184371184,0
1164,15,0.1001674107142857,0.1339695459084161,1.3045300692049774e-09,0.035008547008547,0
1165,2,0.20703125,0.0,8.43389371829161e-10,0.0054013186813186,0
1166,21,0.0630859375,0.1074202769767501,5.124858237043447e-09,0.0695169719169719,0
1167,12,0.1740056818181818,0.2062314608653866,5.865995896358762e-09,0.0191046642246642,0
1168,33,0.0550537109375,0.0437425811471887,3.248717163695414e-09,0.0578141147741147,0
1169,3,0.01953125,0.0078125,6.287001437313365e-10,0.0140034188034188,0
1170,4,0.1640625,0.0668261844810226,1.1677419751595575e-09,0.0086021001221001,0
1171,6,0.3375,0.3245677714765438,1.401449240116822e-09,0.024305934065934,0
1172,11,0.134375,0.1544841624416965,6.382903889900798e-10,0.0170041514041514,0
1173,9,0.06103515625,0.0505530290822384,5.833226685576157e-10,0.0129031501831501,0
1174,8,0.2103794642857142,0.1923256953988481,7.188726958773318e-10,0.0147035897435897,0
1175,9,0.134765625,0.2755498763835687,1.3193309766584143e-09,0.0205050061050061,0
1176,24,0.0492527173913043,0.0400973508721413,2.010220366773709e-09,0.0518126495726495,0
1177,36,0.0450892857142857,0.0440295483061474,1.626605163179396e-09,0.0303073992673992,0
1178,22,0.0840773809523809,0.1042012060084564,1.91429065037696e-09,0.0418102075702075,0
1179,33,0.05908203125,0.1291160032936218,1.8121288165372982e-09,0.0618150915750915,0
1180,15,0.1068638392857142,0.1507515175196543,1.766007555224588e-09,0.051212503052503,0
1181,5,0.1279296875,0.0622783545449317,9.63756760511568e-10,0.0180043956043956,0
1182,21,0.085546875,0.0786302024684813,2.5583924056966637e-09,0.0416101587301587,0
1183,10,0.2204861111111111,0.3321262686299341,1.4453681987464611e-09,0.0287070085470085,0
1184,9,0.2197265625,0.247575447065629,5.959386055539902e-10,0.0127031013431013,0
1185,29,0.0640345982142857,0.0536445844784689,2.138823356978119e-09,0.0409099877899877,0
1186,31,0.051953125,0.0807196104895094,1.8630304399592397e-09,0.0388094749694749,0
1187,2,0.265625,0.0,3.575675776282461e-10,0.0088021489621489,0
1188,0,0.0,0.0,1.9849573609303456e-10,0.0082020024420024,0
1189,3,0.283203125,0.091796875,4.3399215359494657e-10,0.0134032722832722,0
1190,20,0.0877878289473684,0.1721241858649678,1.156969504017638e-09,0.0239058363858363,0
1191,22,0.0684523809523809,0.1347116656101984,5.62170102083678e-09,0.0519126739926739,0
1192,15,0.1255580357142857,0.1128171019893504,2.929705846698749e-09,0.0168041025641025,0
1193,8,0.1361607142857142,0.1664687038474514,1.3336800081362807e-09,0.017404249084249,0
1194,16,0.1122395833333333,0.080655208057543,2.499590967735713e-09,0.0170041514041514,0
1195,11,0.18046875,0.1311220544533317,1.1724822626837275e-09,0.0153037362637362,0
1196,8,0.0279017857142857,0.0188414542590782,1.495186248809188e-09,0.0603147252747252,0
1197,6,0.34921875,0.3287902482491687,4.5949578107459275e-10,0.0140034188034188,0
1198,2,0.8671875,0.0,5.553247705777466e-10,0.0122029792429792,0
1199,1,0.0,0.0,5.092608223159962e-10,0.0080019536019536,0
1200,11,0.0421875,0.023554395987002,1.446855735500424e-09,0.0415101343101343,0
1201,40,0.0339543269230769,0.0351968898625615,2.216541621195925e-08,0.2076506959706959,0
1202,41,0.04267578125,0.0549823767430922,2.609392577982321e-09,0.033108083028083,0
1203,42,0.0465891768292682,0.0509487318161553,4.0640698191121734e-09,0.0490119658119658,0
1204,44,0.044876453488372,0.0536284768895951,2.39495223464002e-09,0.0323078876678876,0
1205,5,0.251953125,0.1782487405997322,8.79159263112159e-10,0.0172042002442002,0
1206,30,0.0666756465517241,0.1612610098849644,1.7183426495940802e-09,0.023105641025641,0
1207,28,0.0617766203703703,0.1047673492134139,2.202081855883653e-09,0.0321078388278388,0
1208,12,0.1519886363636363,0.2181559923088127,1.5508417672007987e-09,0.0268065445665445,0
1209,13,0.1416015625,0.1800489246141727,1.0328920755446051e-09,0.0199048595848595,0
1210,12,0.1178977272727272,0.1828997262239319,1.1675885207249675e-09,0.0147035897435897,0
1211,26,0.0740625,0.1298449721663299,2.081257547397657e-09,0.0357087179487179,0
1212,24,0.0686141304347826,0.0407877515522676,1.920055578663637e-09,0.0361088156288156,0
1213,11,0.093359375,0.0784456311149042,2.226595305555928e-09,0.0251061294261294,0
1214,30,0.046875,0.0389140498171046,2.7375747471901315e-09,0.0316077167277167,0
1215,14,0.0931490384615384,0.1491698639483643,5.814294114259773e-10,0.0106025885225885,0
1216,9,0.072265625,0.1203353265683544,6.072266798457274e-10,0.0165040293040293,0
1217,13,0.1243489583333333,0.2166521507682503,1.6942019674062371e-09,0.0440107448107448,0
1218,5,0.2490234375,0.0774568597640758,6.326359165187003e-10,0.0134032722832722,0
1219,0,0.0,0.0,2.8896471461146367e-10,0.0056013675213675,0
1220,5,0.095703125,0.0595943214937201,7.5721955174794e-10,0.0244059584859584,0
1221,26,0.07765625,0.1139785650078557,1.980314303804745e-09,0.0392095726495726,0
1222,25,0.0735677083333333,0.0775996878950871,1.687498625045843e-09,0.0346084493284493,0
1223,25,0.0740559895833333,0.1195905905192899,2.3039328877713142e-09,0.0291071062271062,0
1224,16,0.0981770833333333,0.2113704404774681,1.938243195042645e-09,0.0810197802197802,0
1225,7,0.3079427083333333,0.4013084416068325,1.1311454679600854e-09,0.030007326007326,0
1226,42,0.037061737804878,0.0239732025030637,5.015827069342694e-09,0.0621151648351648,0
1227,43,0.0465959821428571,0.0401123146443354,4.3729206867041685e-09,0.0848207081807081,0
1228,9,0.23583984375,0.2533643368103696,8.972508743799951e-10,0.0241058852258852,0
1229,9,0.16455078125,0.1952777068618976,1.1547197511483224e-09,0.0530129426129426,0
1230,15,0.1291852678571428,0.1743334741838813,1.0268754980350675e-09,0.019304713064713,0
1231,5,0.4130859375,0.6130471724364481,1.6124542473958676e-09,0.0335081807081807,0
1232,9,0.23828125,0.2204610121117294,1.337164017343733e-09,0.029307155067155,0
1233,43,0.0419456845238095,0.0598395556233713,6.89046842876971e-09,0.111227155067155,0
1234,50,0.0399394132653061,0.025624296443928,3.524599074782224e-09,0.0917223931623931,0
1235,16,0.0903645833333333,0.1640430709395063,1.429535048973293e-09,0.0282068864468864,0
1236,11,0.12109375,0.1324212988556788,1.5335535309894283e-09,0.0211051526251526,0
1237,0,0.0,0.0,4.2163762269645965e-10,0.0075018315018315,0
1238,0,0.0,0.0,2.684211704830409e-10,0.0087021245421245,0
1239,3,0.267578125,0.251953125,4.6380262259955474e-10,0.0106025885225885,0
1240,4,0.4713541666666667,0.1873190677953587,4.986087484728166e-10,0.0167040781440781,0
1241,10,0.1901041666666666,0.1901933295469814,7.639295866001451e-10,0.0251061294261294,0
1242,17,0.102783203125,0.1595878750160623,1.042879198030297e-09,0.0321078388278388,0
1243,4,0.3684895833333333,0.2437436007885073,5.845987780110949e-10,0.0154037606837606,0
1244,6,0.23828125,0.2428041544576101,5.531974917062484e-10,0.0158038583638583,0
1245,3,0.84375,0.453125,3.2828305974482705e-10,0.0158038583638583,0
1246,1,0.0,0.0,3.0805932960380073e-10,0.0105025641025641,0
1247,0,0.0,0.0,2.544954344533671e-10,0.0092022466422466,0
1248,1,0.0,0.0,2.8373792451316487e-10,0.0075018315018315,0
1249,3,0.603515625,0.583984375,3.8538424954547886e-10,0.0079019291819291,0
1250,4,0.375,0.5027997784282527,5.088470781694225e-10,0.0146035653235653,0
1251,15,0.1263950892857142,0.2004111676177433,1.3475230535727331e-09,0.0247060317460317,0
1252,1,0.0,0.0,2.9974575927099963e-10,0.0116028327228327,0
1253,13,0.0950520833333333,0.1420852759443812,1.5068961597349874e-09,0.0140034188034188,0
1254,7,0.2493489583333333,0.2993609651245819,5.623117250406627e-10,0.0157038339438339,0
1255,5,0.0234375,0.0027621358640099,5.964995024075268e-10,0.0122029792429792,0
1256,16,0.1075520833333333,0.1940263206568606,4.280868077801743e-09,0.075018315018315,0
1257,21,0.09453125,0.1267672918739786,6.024567431036352e-09,0.0542132356532356,0
1258,36,0.0556919642857142,0.1361078278438924,5.057518302322845e-09,0.0390095238095238,0
1259,17,0.114501953125,0.1576156067798485,1.799312189228913e-09,0.0216052747252747,0
1260,16,0.0359375,0.021875,2.002116541300664e-09,0.0216052747252747,0
1261,15,0.0518973214285714,0.0706284532465763,9.964116037605047e-10,0.019304713064713,0
1262,0,0.0,0.0,3.1261620604712406e-10,0.0083020268620268,0
1263,1,0.0,0.0,3.530847798247065e-10,0.0041010012210012,0
1264,1,0.0,0.0,4.5905456405113e-10,0.0055013431013431,0
1265,0,0.0,0.0,2.93868815024092e-10,0.0046011233211233,0
1266,0,0.0,0.0,1.7651698732857155e-10,0.00430105006105,0
1267,1,0.0,0.0,2.8076832694506686e-10,0.0044010744810744,0
1268,0,0.0,0.0,2.0126409534748586e-10,0.00430105006105,0
1269,14,0.0805288461538461,0.094181429942555,2.884511843171412e-09,0.0857209279609279,0
1270,37,0.0458984375,0.0591723100003631,7.602812381664258e-09,0.1379336752136752,0
1271,12,0.1608664772727272,0.2154389880686919,8.268488742404148e-10,0.0140034188034188,0
1272,28,0.064380787037037,0.0526592547341933,5.0990852833572615e-09,0.1189290354090354,0
1273,25,0.06396484375,0.1066962501112438,2.329861012692113e-09,0.0621151648351648,0
1274,31,0.06328125,0.1022482856289654,1.0467813138500522e-09,0.026206398046398,0
1275,40,0.0474759615384615,0.081187657437749,7.1079765277796414e-09,0.116228376068376,0
1276,14,0.1213942307692307,0.1201787852970147,2.796936220110441e-09,0.0444108424908424,0
1277,8,0.2008928571428571,0.1757980788429511,7.190948595839276e-10,0.0290070818070818,0
1278,1,0.0,0.0,2.346071826440416e-10,0.0075018315018315,0
1279,0,0.0,0.0,2.615403431466275e-10,0.0094022954822954,0
1280,0,0.0,0.0,3.363338711552997e-10,0.0078019047619047,0
1281,0,0.0,0.0,2.5887745353318836e-10,0.0068016605616605,0
1282,1,0.0,0.0,2.7673858265089947e-10,0.0051012454212454,0
1283,2,0.4375,0.0,4.5027364441283845e-10,0.0095023199023199,0
1284,23,0.0859375,0.1562411219068651,2.503376080838592e-09,0.0544132844932844,0
1285,25,0.0802408854166666,0.0890403615938902,2.1627890088412635e-09,0.0448109401709401,0
1286,17,0.114501953125,0.1072060932014834,6.989800618020054e-10,0.0203049572649572,0
1287,18,0.1109834558823529,0.143067902622353,2.9633186171890956e-09,0.0672164102564102,0
1288,60,0.0322431144067796,0.0183866579131354,6.318910228456932e-09,0.0978238827838827,0
1289,16,0.12890625,0.397934220544311,2.275504753183324e-09,0.0257062759462759,0
1290,18,0.1084558823529411,0.1150972390299163,1.5201197216435883e-09,0.0216052747252747,0
1291,2,0.01953125,0.0,3.5893428264221527e-10,0.0105025641025641,0
1292,8,0.1143973214285714,0.10332253904303,7.487117966570803e-10,0.0275067155067155,0
1293,1,0.0,0.0,5.063202839759617e-10,0.0071017338217338,0
1294,9,0.13525390625,0.1859774762944233,9.231414673035551e-10,0.0140034188034188,0
1295,11,0.080859375,0.0818646000670657,1.1117146047548975e-09,0.0213052014652014,0
1296,6,0.13828125,0.1550264594351557,7.655119241428765e-10,0.0268065445665445,0
1297,3,0.111328125,0.025390625,3.8327381080500356e-10,0.0120029304029304,0
1298,10,0.1549479166666666,0.2636582108084937,7.515497486250692e-10,0.0153037362637362,0
1299,4,0.4544270833333333,0.3193636437288438,4.520394722375033e-10,0.0183044688644688,0
1300,12,0.1495028409090909,0.1200305103366371,6.338811620075929e-10,0.0163039804639804,0
1301,6,0.346875,0.3200398992459768,5.761229683290695e-10,0.0161039316239316,0
1302,12,0.1459517045454545,0.3432988416851274,9.544185301983494e-10,0.0477116483516483,0
1303,12,0.1740056818181818,0.2168543806587701,1.0546821422794407e-09,0.0316077167277167,0
1304,19,0.0863715277777777,0.1250738232043959,8.611084648630434e-10,0.0199048595848595,0
1305,0,0.0,0.0,5.098739150149978e-10,0.0107026129426129,0
1306,4,0.4752604166666667,0.2560373969843348,5.746811434139731e-10,0.012403028083028,0
1307,27,0.052734375,0.1312847384917506,3.466541626204229e-09,0.0756184615384615,0
1308,30,0.0625,0.0610951348617183,1.1486928988119462e-08,0.0833203418803418,0
1309,48,0.0382313829787234,0.0318564021017641,7.258425651517455e-09,0.06811663003663,0
1310,13,0.1611328125,0.248853598128689,2.556712634511398e-09,0.0434105982905982,0
1311,8,0.2751116071428571,0.2320744340268662,3.992316842362629e-10,0.0137033455433455,0
1312,0,0.0,0.0,3.3816975932932883e-10,0.0079019291819291,0
1313,34,0.0455729166666666,0.0629986225887082,4.288414500004472e-09,0.0785191697191697,0
1314,14,0.1448317307692307,0.1322497759391173,1.0049001287110831e-09,0.0188045909645909,0
1315,1,0.0,0.0,2.9528660765067587e-10,0.0098023931623931,0
1316,0,0.0,0.0,6.160043260332292e-10,0.0096023443223443,0
1317,53,0.0356820913461538,0.0187498254410482,7.329022697726909e-09,0.0842205616605616,0
1318,42,0.0476371951219512,0.0770322757495058,5.923239888630227e-09,0.0929226862026861,0
1319,67,0.0290009469696969,0.019245790420605,1.7250152386967003e-08,0.1453354822954823,0
1320,24,0.0531589673913043,0.0512007019600585,1.4426541964788872e-09,0.0270065934065934,0
1321,3,0.244140625,0.193359375,6.679968949214025e-10,0.0134032722832722,0
1322,15,0.1169084821428571,0.1267444566493324,6.231027496194621e-10,0.021205177045177,0
1323,6,0.153125,0.1393912896870712,7.168331840392852e-10,0.0164040048840048,0
1324,11,0.138671875,0.1668499256969511,7.31324737289996e-10,0.0244059584859584,0
1325,14,0.1319110576923076,0.1047726073729782,7.115039461708417e-10,0.0203049572649572,0
1326,21,0.079296875,0.1073764108336445,1.0203831823108379e-09,0.0259063247863247,0
1327,10,0.1987847222222222,0.2820172095398771,8.813633693670323e-10,0.0199048595848595,0
1328,20,0.0881990131578947,0.0986040827382974,2.011327846631475e-09,0.0423103296703296,0
1329,27,0.0752704326923077,0.0655304744726333,1.174614355933037e-09,0.0269065689865689,0
1330,14,0.140625,0.1189964547791235,7.901526936382705e-10,0.0208050793650793,0
1331,10,0.1966145833333333,0.2041988840439429,7.532123954871778e-10,0.0167040781440781,0
1332,13,0.1451822916666666,0.1687002100704714,9.573722415426282e-10,0.0208050793650793,0
1333,16,0.0731770833333333,0.0911807968654249,9.089633587587455e-10,0.0268065445665445,0
1334,9,0.14208984375,0.1705374256125203,8.47500637335802e-10,0.0176042979242979,0
1335,3,0.791015625,0.103515625,6.280466514898748e-10,0.0129031501831501,0
1336,10,0.18359375,0.161615766659649,7.995986595588816e-10,0.0186045421245421,0
1337,11,0.193359375,0.1913763528946709,7.067572637412953e-10,0.0129031501831501,0
1338,11,0.184765625,0.2253608353363902,8.561863316442071e-10,0.0194047374847374,0
1339,11,0.16171875,0.1502581600061623,9.277796413327547e-10,0.0159038827838827,0
1340,21,0.089453125,0.1178684642027528,1.074393112356711e-09,0.0253061782661782,0
1341,14,0.1310096153846154,0.2698494645748671,1.903639557811948e-09,0.0528128937728937,0
1342,15,0.1202566964285714,0.1249405077057097,9.865309863535595e-10,0.0208050793650793,0
1343,11,0.131640625,0.114886923219978,8.799362007294698e-10,0.0227055433455433,0
1344,24,0.0822010869565217,0.0731289614927543,1.2174099775991374e-09,0.0209051037851037,0
1345,14,0.1310096153846154,0.1316105769230769,1.3412437416000255e-09,0.0425103785103785,0
1346,45,0.0439453125,0.041948808196417,3.776557721728566e-09,0.0771188278388278,0
1347,55,0.0358072916666666,0.0374202681264071,2.709343098268235e-09,0.0405098901098901,0
1348,14,0.140625,0.1893748909145408,7.459028433516184e-10,0.0216052747252747,0
1349,35,0.0544577205882352,0.0900579945149473,2.2432352342852e-09,0.0453110622710622,0
1350,13,0.1591796875,0.1584811808648389,1.315966360759458e-09,0.0239058363858363,0
1351,4,0.28515625,0.180731793328655,2.687211622263276e-08,0.0188045909645909,0
1352,30,0.0680226293103448,0.0699562728535999,2.7589888568497195e-09,0.0395096459096459,0
1353,1,0.0,0.0,4.71096315882259e-10,0.0132032234432234,0
1354,14,0.1349158653846154,0.1551464589852742,1.1532714142733027e-09,0.029307155067155,0
1355,16,0.11953125,0.0929742207774104,1.3855814119149742e-09,0.0230056166056166,0
1356,28,0.0703125,0.1227830753554821,3.2413570533133252e-09,0.0554135286935286,0
1357,12,0.1257102272727272,0.1737917574142076,1.123754623479898e-09,0.021205177045177,0
1358,15,0.1121651785714285,0.0762530841631193,9.061441384300815e-10,0.0204049816849816,0
1359,8,0.2762276785714285,0.2477816819662996,7.050523211695372e-10,0.0152037118437118,0
1360,16,0.1072916666666666,0.1262459604689283,1.395524956332248e-09,0.0346084493284493,0
1361,15,0.123046875,0.1998019191218283,1.4140114356818223e-09,0.0384093772893772,0
1362,17,0.108642578125,0.1348732780933504,6.84901738473167e-10,0.0216052747252747,0
1363,24,0.0779551630434782,0.1108000997048584,1.4546811662425215e-09,0.0251061294261294,0
1364,23,0.0687144886363636,0.1179171125304058,2.0593786659620563e-09,0.0470114774114774,0
1365,13,0.0849609375,0.1036215186552386,8.36776353649064e-10,0.0203049572649572,0
1366,50,0.032844387755102,0.0280122630604528,7.369192305456042e-09,0.0989241514041514,0
1367,21,0.09296875,0.1175813693489268,5.150031976273963e-09,0.0309075457875457,0
1368,32,0.0539314516129032,0.0884852997673,8.003476051827698e-09,0.0532129914529914,0
1369,21,0.0556640625,0.0761756309170161,2.0800759044577723e-09,0.0161039316239316,0
1370,43,0.0414806547619047,0.0369986048544864,3.2851066963260755e-09,0.0478116727716727,0
1371,15,0.09765625,0.1527581360536333,2.258474830733301e-09,0.0355086691086691,0
1372,30,0.0682920258620689,0.1146300529911396,8.257312490728814e-10,0.02240547008547,0
1373,10,0.1506076388888889,0.1174636663600181,1.932789210221673e-09,0.019304713064713,0
1374,32,0.0437247983870967,0.0328535672531881,1.5841713641064027e-09,0.0465113553113553,0
1375,22,0.0879836309523809,0.1080557868462766,1.4058202339395103e-09,0.0296072283272283,0
1376,9,0.2314453125,0.2963589650566245,7.688950311660934e-10,0.02240547008547,0
1377,7,0.2747395833333333,0.2749832302336312,5.812051442317009e-10,0.0153037362637362,0
1378,8,0.2053571428571428,0.1611651197706129,5.950610895451211e-10,0.0245059829059829,0
1379,8,0.0362723214285714,0.0179267616118404,9.175065126587561e-10,0.0120029304029304,0
1380,13,0.1266276041666666,0.1083172712889978,6.53366810234942e-10,0.0221053968253968,0
1381,27,0.06640625,0.0691680363144433,1.549830975563576e-09,0.0411100366300366,0
1382,13,0.1494140625,0.1690487701049342,1.2962254759659176e-09,0.0316077167277167,0
1383,24,0.0849184782608695,0.1064499783412509,1.054024537405089e-09,0.0216052747252747,0
1384,11,0.1609375,0.1607154870366807,7.505524858146194e-10,0.0215052503052503,0
1385,20,0.0949835526315789,0.128597820756546,3.847085706920012e-09,0.0814198778998779,0
1386,10,0.1649305555555555,0.2326672285288338,1.414074754621057e-09,0.0321078388278388,0
1387,20,0.0997121710526315,0.1633333205436342,1.46756705198927e-09,0.0257062759462759,0
1388,16,0.0861979166666666,0.1217636599683538,1.3272690732755404e-09,0.0152037118437118,0
1389,11,0.148046875,0.1716213504767198,7.767154023564277e-10,0.0202049328449328,0
1390,18,0.0997242647058823,0.0921383924758052,9.476373564643367e-10,0.0221053968253968,0
1391,25,0.0589192708333333,0.1165941830672497,1.6733003021707803e-09,0.0282068864468864,0
1392,17,0.084716796875,0.0987025854504494,9.738016200069771e-10,0.0241058852258852,0
1393,11,0.10390625,0.1142496324529098,7.047061635030956e-10,0.0167040781440781,0
1394,22,0.078125,0.0550318664448586,1.4803745012893935e-09,0.0620151404151404,0
1395,40,0.0502804487179487,0.0363886498581711,2.74696381178896e-09,0.0459112087912087,0
1396,15,0.12890625,0.2220926058157626,1.2281770252137123e-09,0.0234057142857142,0
1397,8,0.2042410714285714,0.3716232963126032,8.704616076926057e-10,0.017404249084249,0
1398,20,0.0990953947368421,0.2355549060009726,1.0783661620672264e-09,0.0222054212454212,0
1399,16,0.0723958333333333,0.0709156231562473,1.7683308585323232e-09,0.0171041758241758,0
1400,12,0.1033380681818181,0.1674051030887652,3.5023433435120704e-09,0.0977238583638583,0
1401,35,0.0545726102941176,0.047629924455308,3.535187882098653e-09,0.0929226862026862,0
1402,0,0.0,0.0,4.3975426558416475e-10,0.0120029304029304,0
1403,2,0.0234375,0.0,5.074008471115271e-10,0.010002442002442,0
1404,0,0.0,0.0,3.0802873934885153e-10,0.0073017826617826,0
1405,1,0.0,0.0,3.5209318222138725e-10,0.009302271062271,0
1406,0,0.0,0.0,2.937761340291101e-10,0.0080019536019536,0
1407,0,0.0,0.0,2.377262023796478e-10,0.0106025885225885,0
1408,2,0.06640625,0.0,4.236856946578215e-10,0.0116028327228327,0
1409,15,0.0521763392857142,0.0281531644871291,1.2578722752729731e-09,0.0155037851037851,0
1410,6,0.14765625,0.0769997082989604,5.626786380506616e-10,0.017404249084249,0
1411,2,1.73828125,0.0,4.906021644631991e-10,0.0118028815628815,0
1412,3,0.23828125,0.078125,6.134280730906761e-10,0.0148036141636141,0
1413,3,0.11328125,0.01953125,4.0911160746897925e-10,0.0102024908424908,0
1414,0,0.0,0.0,2.6393373941593945e-10,0.0110026862026862,0
1415,1,0.0,0.0,3.3613321229077867e-10,0.011202735042735,0
1416,0,0.0,0.0,3.0858881740291993e-10,0.0111027106227106,0
1417,1,0.0,0.0,3.2651441562270313e-10,0.0091022222222222,0
1418,1,0.0,0.0,4.634196620517591e-10,0.0137033455433455,0
1419,1,0.0,0.0,3.65060654405034e-10,0.0114027838827838,0
1420,1,0.0,0.0,3.6674649204411103e-10,0.0105025641025641,0
1421,2,0.01953125,0.0,3.2435713351607346e-10,0.0065015873015873,0
1422,0,0.0,0.0,3.0017287209509047e-10,0.0046011233211233,0
1423,1,0.0,0.0,3.449670504844497e-10,0.005001221001221,0
1424,3,0.056640625,0.025390625,8.967999261053861e-10,0.0134032722832722,0
1425,24,0.049422554347826,0.0546342021878812,2.9997993324000646e-09,0.0170041514041514,0
1426,13,0.1360677083333333,0.1182335403238382,7.5816467229013e-10,0.0137033455433455,0
1427,20,0.092516447368421,0.1245497946753092,3.235412033403104e-09,0.0803196092796092,0
