epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1165,4,0.4791666666666667,0.3285948603497381,8.43389371829161e-10,0.0054013186813186,0
1166,18,0.0806525735294117,0.1544121066391522,5.124858237043447e-09,0.0695169719169719,0
1167,17,0.095703125,0.0810840966978401,5.8659958963587614e-09,0.0191046642246642,0
1168,16,0.1182291666666666,0.3013859136837916,3.248717163695414e-09,0.0578141147741147,0
1169,11,0.15859375,0.182678904176837,6.287001437313364e-10,0.0140034188034188,0
1170,9,0.205078125,0.165486288465002,1.1677419751595575e-09,0.0086021001221001,0
1171,12,0.1047585227272727,0.1237376127946502,1.401449240116822e-09,0.024305934065934,0
1172,0,0.0,0.0,6.382903889900797e-10,0.0170041514041514,0
1173,5,0.306640625,0.4658151942197845,5.833226685576157e-10,0.0129031501831501,0
1174,5,0.2958984375,0.4018919546961741,7.188726958773318e-10,0.0147035897435897,0
1175,24,0.0854279891304347,0.138630865739554,1.3193309766584148e-09,0.0205050061050061,0
1176,35,0.0573299632352941,0.0619788169231661,2.010220366773709e-09,0.0518126495726495,0
1177,17,0.1142578125,0.1109032806489123,1.626605163179396e-09,0.0303073992673992,0
1178,27,0.0665564903846153,0.0918303103058445,1.91429065037696e-09,0.0418102075702075,0
1179,8,0.03515625,0.0165728151840597,1.8121288165372982e-09,0.0618150915750915,0
1180,58,0.033031798245614,0.0230815228825032,1.766007555224588e-09,0.051212503052503,0
1181,14,0.1192908653846153,0.1264899129362167,9.63756760511568e-10,0.0180043956043956,0
1182,21,0.087890625,0.1032942798607605,2.5583924056966637e-09,0.0416101587301587,0
1183,21,0.0796875,0.0820535683924684,1.4453681987464611e-09,0.0287070085470085,0
1184,4,0.47265625,0.0292316983341714,5.959386055539902e-10,0.0127031013431013,0
1185,37,0.0538194444444444,0.0435479343519678,2.138823356978119e-09,0.0409099877899877,0
1186,18,0.1148897058823529,0.1207118535025307,1.86303043995924e-09,0.0388094749694749,0
1187,0,0.0,0.0,3.575675776282461e-10,0.0088021489621489,0
1188,1,0.0,0.0,1.9849573609303459e-10,0.0082020024420024,0
1189,4,0.0442708333333333,0.0194877988894476,4.3399215359494657e-10,0.0134032722832722,0
1190,21,0.0345703125,0.0194637505493987,1.156969504017638e-09,0.0239058363858363,0
1191,28,0.0639467592592592,0.0923968471285101,5.62170102083678e-09,0.0519126739926739,0
1192,11,0.063671875,0.0662693902196038,2.9297058466987484e-09,0.0168041025641025,0
1193,20,0.09375,0.1013012200894532,1.3336800081362807e-09,0.017404249084249,0
1194,10,0.1519097222222222,0.152632210480985,2.499590967735713e-09,0.0170041514041514,0
1195,9,0.1689453125,0.1388333951500384,1.1724822626837275e-09,0.0153037362637362,0
1196,25,0.04833984375,0.0627316315250184,1.495186248809188e-09,0.0603147252747252,0
1197,4,0.5221354166666666,0.5893937416013924,4.5949578107459275e-10,0.0140034188034188,0
1198,7,0.228515625,0.2984704763358356,5.553247705777466e-10,0.0122029792429792,0
1199,3,0.908203125,0.826171875,5.092608223159961e-10,0.0080019536019536,0
1200,15,0.0354352678571428,0.0197236221351237,1.446855735500424e-09,0.0415101343101343,0
1201,51,0.0396875,0.0601174793893173,2.216541621195925e-08,0.2076506959706959,0
1202,10,0.0473090277777777,0.0384255555189086,2.609392577982321e-09,0.033108083028083,0
1203,35,0.046875,0.054531355342895,4.064069819112172e-09,0.0490119658119658,0
1204,27,0.0670072115384615,0.0775269500422239,2.39495223464002e-09,0.0323078876678876,0
1205,25,0.08203125,0.1055470870340826,8.79159263112159e-10,0.0172042002442002,0
1206,21,0.084765625,0.0841622389834248,1.7183426495940802e-09,0.023105641025641,0
1207,31,0.0654947916666666,0.0720748702356643,2.202081855883653e-09,0.0321078388278388,0
1208,31,0.054296875,0.0563489255977043,1.5508417672007987e-09,0.0268065445665445,0
1209,14,0.0970552884615384,0.185421713566821,1.0328920755446051e-09,0.0199048595848595,0
1210,7,0.1790364583333333,0.2302635989587267,1.1675885207249675e-09,0.0147035897435897,0
1211,28,0.0666956018518518,0.0720898522825938,2.081257547397657e-09,0.0357087179487179,0
1212,29,0.0666852678571428,0.0782290641424423,1.920055578663637e-09,0.0361088156288156,0
1213,33,0.0621337890625,0.0637341481490235,2.226595305555928e-09,0.0251061294261294,0
1214,18,0.0606617647058823,0.1033854155317853,2.737574747190131e-09,0.0316077167277167,0
1215,0,0.0,0.0,5.814294114259773e-10,0.0106025885225885,0
1216,5,0.451171875,0.5418329228274761,6.072266798457275e-10,0.0165040293040293,0
1217,10,0.1115451388888889,0.2169531164906727,1.6942019674062371e-09,0.0440107448107448,0
1218,9,0.13037109375,0.2228697706669166,6.326359165187003e-10,0.0134032722832722,0
1219,0,0.0,0.0,2.8896471461146367e-10,0.0056013675213675,0
1220,15,0.1350446428571428,0.1907257987721723,7.572195517479398e-10,0.0244059584859584,0
1221,8,0.1305803571428571,0.1018594804364481,1.980314303804745e-09,0.0392095726495726,0
1222,30,0.0577855603448275,0.094579102032251,1.687498625045843e-09,0.0346084493284493,0
1223,19,0.1028645833333333,0.1250881308241924,2.3039328877713142e-09,0.0291071062271062,0
1224,10,0.1011284722222222,0.1154595470175259,1.938243195042645e-09,0.0810197802197802,0
1225,17,0.09423828125,0.1061346437635305,1.1311454679600854e-09,0.030007326007326,0
1226,41,0.04609375,0.0553337926883857,5.015827069342693e-09,0.0621151648351648,0
1227,36,0.0549107142857142,0.0451113807250273,4.3729206867041685e-09,0.0848207081807081,0
1228,18,0.0886948529411764,0.1049249384459328,8.972508743799951e-10,0.0241058852258852,0
1229,13,0.1477864583333333,0.1820205852711626,1.1547197511483226e-09,0.0530129426129426,0
1230,12,0.1473721590909091,0.274728541591664,1.0268754980350675e-09,0.019304713064713,0
1231,5,0.2666015625,0.4392349718939374,1.612454247395868e-09,0.0335081807081807,0
1232,29,0.0654296875,0.0643102871388224,1.337164017343733e-09,0.029307155067155,0
1233,41,0.04140625,0.0466449432674311,6.89046842876971e-09,0.111227155067155,0
1234,54,0.0313237028301886,0.0208983591962821,3.5245990747822246e-09,0.0917223931623931,0
1235,25,0.0638020833333333,0.0547068728087128,1.4295350489732932e-09,0.0282068864468864,0
1236,18,0.0689338235294117,0.0612369676658636,1.5335535309894283e-09,0.0211051526251526,0
1237,4,0.0755208333333333,0.0736569563735987,4.2163762269645965e-10,0.0075018315018315,0
1238,1,0.0,0.0,2.684211704830409e-10,0.0087021245421245,0
1239,4,0.4869791666666667,0.3251091146291204,4.6380262259955474e-10,0.0106025885225885,0
1240,4,0.0989583333333333,0.0226277958294046,4.986087484728166e-10,0.0167040781440781,0
1241,11,0.171484375,0.1289825768348311,7.63929586600145e-10,0.0251061294261294,0
1242,16,0.0880208333333333,0.1019310886412836,1.042879198030297e-09,0.0321078388278388,0
1243,8,0.2332589285714285,0.2056707984129837,5.845987780110949e-10,0.0154037606837606,0
1244,8,0.1841517857142857,0.1977683610119347,5.531974917062484e-10,0.0158038583638583,0
1245,3,0.08984375,0.05859375,3.2828305974482705e-10,0.0158038583638583,0
1246,0,0.0,0.0,3.0805932960380073e-10,0.0105025641025641,0
1247,0,0.0,0.0,2.5449543445336714e-10,0.0092022466422466,0
1248,2,0.984375,0.0,2.8373792451316487e-10,0.0075018315018315,0
1249,3,0.5234375,0.3125,3.8538424954547886e-10,0.0079019291819291,0
1250,9,0.20556640625,0.2496483236619107,5.088470781694225e-10,0.0146035653235653,0
1251,26,0.06609375,0.1186210237083839,1.3475230535727331e-09,0.0247060317460317,0
1252,2,0.3125,0.0,2.9974575927099963e-10,0.0116028327228327,0
1253,8,0.12890625,0.1134254777671067,1.5068961597349874e-09,0.0140034188034188,0
1254,3,0.515625,0.1875,5.623117250406627e-10,0.0157038339438339,0
1255,4,0.35546875,0.3087832356015165,5.964995024075268e-10,0.0122029792429792,0
1256,28,0.0562789351851851,0.0785165193891043,4.280868077801743e-09,0.075018315018315,0
1257,29,0.0412946428571428,0.0378354798720623,6.024567431036352e-09,0.0542132356532356,0
1258,33,0.04052734375,0.0372856371105712,5.057518302322846e-09,0.0390095238095238,0
1259,28,0.060474537037037,0.0917414219474664,1.799312189228913e-09,0.0216052747252747,0
1260,19,0.0753038194444444,0.1369715269596255,2.002116541300664e-09,0.0216052747252747,0
1261,9,0.19091796875,0.2269867181127234,9.964116037605047e-10,0.019304713064713,0
1262,1,0.0,0.0,3.1261620604712406e-10,0.0083020268620268,0
1263,1,0.0,0.0,3.530847798247065e-10,0.0041010012210012,0
1264,1,0.0,0.0,4.5905456405113e-10,0.0055013431013431,0
1265,0,0.0,0.0,2.93868815024092e-10,0.0046011233211233,0
1266,0,0.0,0.0,1.7651698732857155e-10,0.00430105006105,0
1267,0,0.0,0.0,2.8076832694506686e-10,0.0044010744810744,0
1268,0,0.0,0.0,2.0126409534748586e-10,0.00430105006105,0
1269,29,0.0414341517857142,0.0418161578010532,2.884511843171412e-09,0.0857209279609279,0
1270,48,0.0359873670212766,0.0519532572924945,7.602812381664258e-09,0.1379336752136752,0
1271,13,0.1285807291666666,0.1372243101825156,8.268488742404148e-10,0.0140034188034188,0
1272,30,0.0561691810344827,0.0892144010569843,5.099085283357261e-09,0.1189290354090354,0
1273,28,0.0723379629629629,0.1163471527022268,2.329861012692113e-09,0.0621151648351648,0
1274,7,0.279296875,0.2192232371763973,1.0467813138500522e-09,0.026206398046398,0
1275,46,0.0403645833333333,0.0306141916868449,7.1079765277796414e-09,0.116228376068376,0
1276,17,0.0576171875,0.0586506884808468,2.796936220110441e-09,0.0444108424908424,0
1277,11,0.16171875,0.1666939268071125,7.190948595839276e-10,0.0290070818070818,0
1278,1,0.0,0.0,2.346071826440416e-10,0.0075018315018315,0
1279,0,0.0,0.0,2.615403431466275e-10,0.0094022954822954,0
1280,1,0.0,0.0,3.363338711552997e-10,0.0078019047619047,0
1281,0,0.0,0.0,2.5887745353318836e-10,0.0068016605616605,0
1282,0,0.0,0.0,2.7673858265089947e-10,0.0051012454212454,0
1283,0,0.0,0.0,4.5027364441283845e-10,0.0095023199023199,0
1284,39,0.0370065789473684,0.0310661848506489,2.503376080838592e-09,0.0544132844932844,0
1285,11,0.060546875,0.038994080705642,2.1627890088412635e-09,0.0448109401709401,0
1286,6,0.3,0.2931655588944155,6.989800618020054e-10,0.0203049572649572,0
1287,26,0.06171875,0.0833414709568411,2.963318617189095e-09,0.0672164102564102,0
1288,23,0.0857599431818181,0.1186490140977775,6.318910228456932e-09,0.0978238827838827,0
1289,23,0.0813210227272727,0.1381200325560062,2.275504753183324e-09,0.0257062759462759,0
1290,26,0.07109375,0.1056451071837924,1.5201197216435883e-09,0.0216052747252747,0
1291,1,0.0,0.0,3.5893428264221527e-10,0.0105025641025641,0
1292,3,0.2109375,0.04296875,7.487117966570803e-10,0.0275067155067155,0
1293,2,1.453125,0.0,5.063202839759617e-10,0.0071017338217338,0
1294,3,0.513671875,0.365234375,9.231414673035551e-10,0.0140034188034188,0
1295,6,0.35703125,0.2935525433429678,1.1117146047548975e-09,0.0213052014652014,0
1296,17,0.114013671875,0.124267098476481,7.655119241428765e-10,0.0268065445665445,0
1297,0,0.0,0.0,3.832738108050034e-10,0.0120029304029304,0
1298,9,0.19921875,0.2596701539784414,7.515497486250692e-10,0.0153037362637362,0
1299,3,0.6328125,0.22265625,4.520394722375033e-10,0.0183044688644688,0
1300,10,0.0594618055555555,0.0472990719646711,6.338811620075928e-10,0.0163039804639804,0
1301,11,0.183984375,0.1905709612185592,5.761229683290696e-10,0.0161039316239316,0
1302,12,0.0923295454545454,0.1832138593185141,9.544185301983494e-10,0.0477116483516483,0
1303,19,0.0674913194444444,0.0625515948544238,1.0546821422794407e-09,0.0316077167277167,0
1304,13,0.1588541666666666,0.1779119515073377,8.611084648630434e-10,0.0199048595848595,0
1305,7,0.2897135416666667,0.3382491975849812,5.098739150149978e-10,0.0107026129426129,0
1306,2,0.7109375,0.0,5.746811434139731e-10,0.012403028083028,0
1307,16,0.1010416666666666,0.1499706098232713,3.466541626204229e-09,0.0756184615384615,0
1308,58,0.0322779605263157,0.036757124024287,1.1486928988119462e-08,0.0833203418803418,0
1309,39,0.0503700657894736,0.0854444845901166,7.258425651517455e-09,0.06811663003663,0
1310,11,0.0609375,0.0422236534902239,2.556712634511398e-09,0.0434105982905982,0
1311,0,0.0,0.0,3.992316842362629e-10,0.0137033455433455,0
1312,1,0.0,0.0,3.3816975932932883e-10,0.0079019291819291,0
1313,35,0.0461856617647058,0.0360446197176704,4.288414500004472e-09,0.0785191697191697,0
1314,14,0.1472355769230769,0.1857034360699251,1.0049001287110831e-09,0.0188045909645909,0
1315,0,0.0,0.0,2.9528660765067587e-10,0.0098023931623931,0
1316,13,0.0986328125,0.2139132608286963,6.160043260332293e-10,0.0096023443223443,0
1317,48,0.0418882978723404,0.0575776374223996,7.329022697726911e-09,0.0842205616605616,0
1318,48,0.0411402925531914,0.04994550008164,5.923239888630227e-09,0.0929226862026862,0
1319,61,0.0311848958333333,0.0188486400955796,1.7250152386967003e-08,0.1453354822954823,0
1320,28,0.0681423611111111,0.111778796293094,1.442654196478887e-09,0.0270065934065934,0
1321,10,0.1623263888888889,0.1380099139635905,6.679968949214025e-10,0.0134032722832722,0
1322,2,0.01953125,0.0,6.23102749619462e-10,0.021205177045177,0
1323,12,0.0891335227272727,0.0719278265489137,7.168331840392852e-10,0.0164040048840048,0
1324,18,0.0969669117647058,0.0761378163642756,7.31324737289996e-10,0.0244059584859584,0
1325,10,0.15234375,0.1211847216531555,7.115039461708418e-10,0.0203049572649572,0
1326,13,0.1585286458333333,0.151426679617097,1.0203831823108379e-09,0.0259063247863247,0
1327,22,0.0890997023809523,0.0924671895331765,8.813633693670322e-10,0.0199048595848595,0
1328,25,0.0670572916666666,0.0695457567185861,2.011327846631475e-09,0.0423103296703296,0
1329,22,0.0779389880952381,0.0642481995504856,1.174614355933037e-09,0.0269065689865689,0
1330,13,0.13671875,0.1667836096891343,7.901526936382704e-10,0.0208050793650793,0
1331,9,0.15478515625,0.1135492771409549,7.532123954871778e-10,0.0167040781440781,0
1332,21,0.093359375,0.106940683626266,9.573722415426282e-10,0.0208050793650793,0
1333,15,0.1300223214285714,0.1248292340415364,9.089633587587455e-10,0.0268065445665445,0
1334,18,0.1056985294117647,0.064818975991392,8.475006373358021e-10,0.0176042979242979,0
1335,11,0.180859375,0.1459291561118463,6.280466514898748e-10,0.0129031501831501,0
1336,11,0.16015625,0.1136980478889149,7.995986595588816e-10,0.0186045421245421,0
1337,7,0.154296875,0.1746746126265175,7.067572637412953e-10,0.0129031501831501,0
1338,14,0.1256009615384615,0.0969244958496563,8.56186331644207e-10,0.0194047374847374,0
1339,22,0.0918898809523809,0.0562414615039378,9.277796413327547e-10,0.0159038827838827,0
1340,22,0.0864955357142857,0.0879043533779378,1.074393112356711e-09,0.0253061782661782,0
1341,21,0.076953125,0.0806250378512508,1.903639557811948e-09,0.0528128937728937,0
1342,21,0.0990234375,0.1294394453299465,9.865309863535595e-10,0.0208050793650793,0
1343,16,0.1119791666666666,0.1510034973323373,8.799362007294698e-10,0.0227055433455433,0
1344,23,0.0779474431818181,0.0791435492237527,1.2174099775991374e-09,0.0209051037851037,0
1345,29,0.0687779017857142,0.0588196842498454,1.341243741600026e-09,0.0425103785103785,0
1346,46,0.0378472222222222,0.03163630824272,3.7765577217285666e-09,0.0771188278388278,0
1347,31,0.054296875,0.0728935277646373,2.709343098268235e-09,0.0405098901098901,0
1348,10,0.1740451388888889,0.086509913217368,7.459028433516184e-10,0.0216052747252747,0
1349,27,0.075420673076923,0.0918832656009988,2.2432352342851995e-09,0.0453110622710622,0
1350,15,0.0965401785714285,0.1709366415934682,1.3159663607594584e-09,0.0239058363858363,0
1351,9,0.12939453125,0.2687548082498199,2.687211622263276e-08,0.0188045909645909,0
1352,3,0.078125,0.05078125,2.7589888568497195e-09,0.0395096459096459,0
1353,7,0.2272135416666666,0.285382835443623,4.71096315882259e-10,0.0132032234432234,0
1354,19,0.0950520833333333,0.1017126294241526,1.1532714142733027e-09,0.029307155067155,0
1355,29,0.0651506696428571,0.0648539482371823,1.3855814119149742e-09,0.0230056166056166,0
1356,25,0.0558268229166666,0.0436656198740114,3.2413570533133252e-09,0.0554135286935286,0
1357,20,0.0869654605263157,0.1351314228013754,1.1237546234798983e-09,0.021205177045177,0
1358,16,0.10703125,0.1143208404329309,9.061441384300815e-10,0.0204049816849816,0
1359,11,0.159765625,0.1695910932685311,7.050523211695372e-10,0.0152037118437118,0
1360,16,0.1143229166666666,0.1701049161802226,1.395524956332248e-09,0.0346084493284493,0
1361,21,0.0369140625,0.03042050968784,1.4140114356818223e-09,0.0384093772893772,0
1362,12,0.1647727272727272,0.0983542975311504,6.849017384731668e-10,0.0216052747252747,0
1363,24,0.0861073369565217,0.1084397995097021,1.4546811662425215e-09,0.0251061294261294,0
1364,31,0.0618489583333333,0.0943723016595945,2.0593786659620567e-09,0.0470114774114774,0
1365,17,0.12353515625,0.2276830913191224,8.36776353649064e-10,0.0203049572649572,0
1366,43,0.046688988095238,0.0727002014248935,7.369192305456042e-09,0.0989241514041514,0
1367,27,0.0593449519230769,0.064967979631982,5.150031976273963e-09,0.0309075457875457,0
1368,17,0.10595703125,0.2152511894733735,8.003476051827698e-09,0.0532129914529914,0
1369,18,0.0801930147058823,0.2039149552275457,2.0800759044577727e-09,0.0161039316239316,0
1370,37,0.0416666666666666,0.0528588102348553,3.2851066963260755e-09,0.0478116727716727,0
1371,31,0.0584635416666666,0.0545523192841469,2.258474830733301e-09,0.0355086691086691,0
1372,1,0.0,0.0,8.257312490728814e-10,0.02240547008547,0
1373,28,0.0598958333333333,0.0645637291034272,1.932789210221673e-09,0.019304713064713,0
1374,24,0.0747282608695652,0.1028819519097927,1.5841713641064027e-09,0.0465113553113553,0
1375,20,0.0894325657894736,0.0951858143529028,1.4058202339395103e-09,0.0296072283272283,0
1376,13,0.138671875,0.1577926774369912,7.688950311660934e-10,0.02240547008547,0
1377,7,0.2428385416666666,0.3649185819120426,5.812051442317009e-10,0.0153037362637362,0
1378,9,0.22607421875,0.159648555777039,5.950610895451211e-10,0.0245059829059829,0
1379,17,0.07861328125,0.1320627028341401,9.175065126587561e-10,0.0120029304029304,0
1380,7,0.11328125,0.1551884512573208,6.533668102349421e-10,0.0221053968253968,0
1381,23,0.084872159090909,0.118325334385981,1.549830975563576e-09,0.0411100366300366,0
1382,36,0.0462053571428571,0.0485515444790484,1.2962254759659174e-09,0.0316077167277167,0
1383,7,0.2727864583333333,0.2597134058833497,1.054024537405089e-09,0.0216052747252747,0
1384,10,0.2065972222222222,0.2891296166242708,7.505524858146194e-10,0.0215052503052503,0
1385,15,0.1369977678571428,0.1455941272763475,3.847085706920012e-09,0.0814198778998779,0
1386,32,0.0633820564516129,0.122705718966524,1.414074754621057e-09,0.0321078388278388,0
1387,20,0.1001233552631579,0.1961012467044886,1.46756705198927e-09,0.0257062759462759,0
1388,10,0.1371527777777778,0.1993799086410526,1.3272690732755404e-09,0.0152037118437118,0
1389,15,0.0694754464285714,0.0577917315236496,7.767154023564278e-10,0.0202049328449328,0
1390,11,0.157421875,0.1076035395724305,9.476373564643367e-10,0.0221053968253968,0
1391,31,0.058984375,0.0588825348758989,1.6733003021707803e-09,0.0282068864468864,0
1392,15,0.1277901785714285,0.1319102475050483,9.738016200069771e-10,0.0241058852258852,0
1393,7,0.28125,0.2737163756461696,7.047061635030955e-10,0.0167040781440781,0
1394,21,0.090625,0.0857917798637346,1.4803745012893935e-09,0.0620151404151404,0
1395,30,0.0637122844827586,0.0647177207327276,2.74696381178896e-09,0.0459112087912087,0
1396,18,0.1075367647058823,0.1177538219039567,1.2281770252137123e-09,0.0234057142857142,0
1397,16,0.1231770833333333,0.1913550455886184,8.704616076926056e-10,0.017404249084249,0
1398,7,0.2890625,0.2556232012721964,1.0783661620672262e-09,0.0222054212454212,0
1399,16,0.0731770833333333,0.0912254116891078,1.7683308585323232e-09,0.0171041758241758,0
1400,14,0.1505408653846154,0.2578426163600395,3.5023433435120704e-09,0.0977238583638583,0
1401,42,0.0343940548780487,0.0551295526221244,3.535187882098653e-09,0.0929226862026861,0
1402,2,0.03125,0.0,4.3975426558416475e-10,0.0120029304029304,0
1403,6,0.35,0.3137825244596168,5.074008471115271e-10,0.010002442002442,0
1404,3,0.79296875,0.26171875,3.0802873934885153e-10,0.0073017826617826,0
1405,5,0.33984375,0.2833714478231818,3.5209318222138725e-10,0.009302271062271,0
1406,3,0.662109375,0.216796875,2.937761340291102e-10,0.0080019536019536,0
1407,2,0.49609375,0.0,2.377262023796478e-10,0.0106025885225885,0
1408,7,0.1868489583333333,0.1308528968131148,4.2368569465782135e-10,0.0116028327228327,0
1409,10,0.0807291666666666,0.068232148471739,1.2578722752729736e-09,0.0155037851037851,0
1410,12,0.14453125,0.0862436437463522,5.626786380506617e-10,0.017404249084249,0
1411,4,0.2747395833333333,0.2623172830521222,4.906021644631991e-10,0.0118028815628815,0
1412,7,0.1940104166666666,0.141304540616304,6.134280730906761e-10,0.0148036141636141,0
1413,3,0.71875,0.61328125,4.0911160746897925e-10,0.0102024908424908,0
1414,2,0.0703125,0.0,2.6393373941593945e-10,0.0110026862026862,0
1415,2,1.390625,0.0,3.3613321229077867e-10,0.011202735042735,0
1416,1,0.0,0.0,3.0858881740291993e-10,0.0111027106227106,0
1417,2,0.48828125,0.0,3.265144156227031e-10,0.0091022222222222,0
1418,4,0.2083333333333333,0.0411342942680503,4.634196620517591e-10,0.0137033455433455,0
1419,2,0.4375,0.0,3.6506065440503385e-10,0.0114027838827838,0
1420,2,0.37109375,0.0,3.667464920441111e-10,0.0105025641025641,0
1421,0,0.0,0.0,3.2435713351607346e-10,0.0065015873015873,0
1422,1,0.0,0.0,3.0017287209509047e-10,0.0046011233211233,0
1423,0,0.0,0.0,3.449670504844497e-10,0.005001221001221,0
1424,12,0.1271306818181818,0.2310630316874668,8.967999261053861e-10,0.0134032722832722,0
1425,7,0.3092447916666667,0.5555186365364168,2.999799332400064e-09,0.0170041514041514,0
1426,13,0.1031901041666666,0.1333900807737114,7.5816467229013e-10,0.0137033455433455,0
1427,25,0.0681966145833333,0.0947549434413466,3.235412033403104e-09,0.0803196092796092,0
1428,28,0.0730613425925925,0.0993107236228598,2.2962967435494907e-09,0.0595145299145299,0
1429,19,0.109375,0.1627552082499973,2.0644509161049908e-09,0.070017094017094,0
1430,46,0.0390625,0.0464389440107474,2.8897587119098682e-09,0.0321078388278388,0
1431,48,0.0389793882978723,0.032716676365808,2.453854220709761e-09,0.0658160683760683,0
1432,2,0.77734375,0.0,6.883109812725768e-10,0.0125030525030525,0
1433,4,0.2473958333333333,0.1114175597150073,4.0220450866627605e-10,0.0108026373626373,0
1434,2,0.51953125,0.0,3.779471696839485e-10,0.0091022222222222,0
1435,19,0.0933159722222222,0.1275967850283682,7.387575432046584e-10,0.0192046886446886,0
1436,0,0.0,0.0,4.766699479210925e-10,0.0148036141636141,0
1437,7,0.28515625,0.3056957809355092,3.928484866442742e-10,0.0097023687423687,0
1438,19,0.0618489583333333,0.0646763285861502,1.3856501770936292e-09,0.0386094261294261,0
1439,3,0.091796875,0.013671875,6.789047067435346e-10,0.0244059584859584,0
1440,2,1.14453125,0.0,1.0503311484781835e-09,0.026206398046398,0
1441,3,0.25390625,0.1953125,3.6176849352358735e-10,0.0097023687423687,0
1442,5,0.3935546875,0.3120892686538368,2.969254860337735e-10,0.0085020757020757,0
1443,12,0.0649857954545454,0.0672731831603103,2.2313491690781064e-09,0.0230056166056166,0
1444,1,0.0,0.0,6.300398726222901e-10,0.0198048351648351,0
1445,7,0.0709635416666666,0.0960391281355131,2.336566488822956e-09,0.0233056898656898,0
1446,21,0.09609375,0.1450707835043379,1.4068293116885151e-09,0.0387094505494505,0
1447,1,0.0,0.0,9.570721142664822e-10,0.02240547008547,0
1448,3,0.48046875,0.47265625,2.947287384916162e-10,0.0098023931623931,0
1449,3,0.484375,0.44921875,1.6582599069377915e-09,0.0857209279609279,0
1450,35,0.0577895220588235,0.0741871752916816,2.9006531661193406e-09,0.091222271062271,0
1451,52,0.0388327205882352,0.0502893297881936,2.6500407652651243e-09,0.0561136996336996,0
1452,7,0.326171875,0.2660913300866182,4.732406829705363e-10,0.0146035653235653,0
1453,44,0.0238008720930232,0.0131273669364507,8.322048938980315e-09,0.1229300122100122,0
1454,0,0.0,0.0,2.6540177348470617e-10,0.0078019047619047,0
1455,7,0.0390625,0.0316542858883938,4.06882168513636e-10,0.0299073015873015,0
1456,0,0.0,0.0,1.6463613192236132e-10,0.0054013186813186,0
1457,0,0.0,0.0,1.6092909536705326e-10,0.0047011477411477,0
1458,3,0.025390625,0.009765625,3.3532387094658156e-10,0.0267065201465201,0
1459,17,0.105712890625,0.2778778306591227,1.2158430493266226e-09,0.0440107448107448,0
1460,65,0.030517578125,0.0205644099035541,5.3306263496796916e-09,0.1011246886446886,0
1461,10,0.0364583333333333,0.0128899673653797,1.930502434920933e-09,0.01810442002442,0
1462,12,0.0962357954545454,0.1126029448214559,2.4830462340535597e-09,0.0121029548229548,0
1463,9,0.16650390625,0.1301569519390398,4.4651497923161156e-10,0.0069016849816849,0
1464,1,0.0,0.0,3.2532309326179513e-10,0.0104025396825396,0
1465,9,0.22900390625,0.4044899594601541,3.201919610710819e-09,0.0057013919413919,0
1466,27,0.0549879807692307,0.0541040636671378,2.270638721704713e-09,0.0518126495726495,0
1467,0,0.0,0.0,4.971794297586994e-10,0.0121029548229548,0
1468,4,0.5130208333333334,0.1788742162611916,5.108322860154361e-10,0.0126030769230769,0
1469,9,0.0908203125,0.0720740175199415,6.693775236028553e-10,0.0232056654456654,0
1470,1,0.0,0.0,4.846723156375743e-10,0.014303492063492,0
1471,20,0.1040296052631579,0.1311893517747824,6.823861791867743e-10,0.0183044688644688,0
1472,24,0.0769361413043478,0.1508247799798376,3.009358823760437e-09,0.0561136996336996,0
1473,10,0.1493055555555555,0.1307641493513957,1.526877801272547e-09,0.0238058119658119,0
1474,26,0.07359375,0.0660946734569057,1.219209123457349e-09,0.0253061782661782,0
1475,19,0.1030815972222222,0.0967767591806057,1.3291675512729194e-09,0.0215052503052503,0
1476,21,0.090625,0.0783064299572918,9.78808486158818e-10,0.0246060073260073,0
1477,8,0.2377232142857142,0.4100655117074593,8.155035008743801e-10,0.0364088888888888,0
1478,32,0.0636340725806451,0.0725057892717549,2.1445209521116683e-09,0.0409099877899877,0
1479,25,0.0734049479166666,0.0838630055573019,1.648931478923752e-09,0.0475115995115995,0
1480,11,0.184765625,0.3567843528840504,2.208029009564323e-09,0.0315076923076923,0
1481,58,0.0341968201754386,0.0291057885758532,3.1543973910789383e-09,0.0679165811965811,0
1482,13,0.0416666666666666,0.0353126344331266,2.0813082081397103e-09,0.019304713064713,0
1483,3,0.544921875,0.158203125,4.830455020258706e-10,0.0158038583638583,0
1484,5,0.396484375,0.5651960400787528,4.719683076153427e-10,0.0251061294261294,0
1485,4,0.5559895833333334,0.2725494010234913,6.095744510479515e-10,0.016203956043956,0
1486,7,0.1282552083333333,0.135399450528213,4.1661866090809535e-10,0.0098023931623931,0
1487,6,0.32578125,0.5030097402915027,8.2729993898721e-09,0.0191046642246642,0
1488,9,0.12060546875,0.1821904219168967,1.0517216493421274e-09,0.0133032478632478,0
1489,2,0.0703125,0.0,5.371485428490922e-10,0.0127031013431013,0
1490,6,0.33125,0.3722096708341952,4.4917405321623503e-10,0.010002442002442,0
1491,1,0.0,0.0,3.691436643416954e-10,0.0067016361416361,0
1492,1,0.0,0.0,2.9727726231847107e-10,0.0067016361416361,0
1493,0,0.0,0.0,3.39380703759424e-10,0.0064015628815628,0
1494,0,0.0,0.0,2.066345166162016e-10,0.0042010256410256,0
