epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
37,16,0.11796875,0.1489109773209035,3.8139037082274835e-09,0.0832203174603174,0
38,17,0.095947265625,0.1217532503450071,6.15064733843351e-10,0.0192046886446886,0
39,5,0.2744140625,0.3770024558880293,7.003168084226348e-10,0.0358087423687423,0
40,2,1.7421875,0.0,4.222466435278363e-10,0.0272066422466422,0
41,2,0.0078125,0.0,3.350415231496389e-10,0.0171041758241758,0
42,3,0.212890625,0.091796875,3.7991371868575384e-10,0.0167040781440781,0
43,0,0.0,0.0,3.9746846305912234e-10,0.0132032234432234,0
44,4,0.31640625,0.229838916927432,3.955454181658966e-10,0.0118028815628815,0
45,1,0.0,0.0,2.9694514362697735e-10,0.0151036874236874,0
46,6,0.27890625,0.4916452866555572,7.776997111303427e-10,0.0363088644688644,0
47,12,0.02734375,0.015356355334119,1.2590095003799787e-09,0.0645157509157509,0
48,0,0.0,0.0,2.5471782644544777e-10,0.0091022222222222,0
49,0,0.0,0.0,1.8168015449523002e-10,0.0048011721611721,0
50,0,0.0,0.0,2.4736381279993914e-10,0.010002442002442,0
51,1,0.0,0.0,4.898882195872952e-08,0.0137033455433455,0
52,9,0.1728515625,0.2420516094315796,1.2173205824592328e-08,0.0101024664224664,0
53,12,0.0987215909090909,0.111037623235953,4.635623991234395e-09,0.0070017094017094,0
54,20,0.0867598684210526,0.1217226806475635,3.07478669749732e-10,0.0047011477411477,0
55,0,0.0,0.0,3.594400147742639e-10,0.0072017582417582,0
56,0,0.0,0.0,1.5305152410377912e-10,0.0049011965811965,0
57,0,0.0,0.0,2.4784449817073436e-10,0.0066016117216117,0
58,0,0.0,0.0,3.0474780696850286e-10,0.0056013675213675,0
59,1,0.0,0.0,4.029444457489329e-09,0.0082020024420024,0
60,0,0.0,0.0,9.621139235882826e-09,0.0286069841269841,0
61,0,0.0,0.0,9.68074505580229e-10,0.0502122588522588,0
62,15,0.0970982142857142,0.1389161513510442,6.88664274025137e-10,0.0268065445665445,0
63,0,0.0,0.0,2.6911516301540337e-10,0.013103199023199,0
64,1,0.0,0.0,2.7324011400390753e-10,0.0110026862026862,0
65,15,0.0962611607142857,0.201971350157587,1.193464102713187e-09,0.0461112576312576,0
66,9,0.0654296875,0.0680447559048626,6.883053143183638e-10,0.0315076923076923,0
67,13,0.1363932291666666,0.1701234910013427,1.2728967400227131e-09,0.0551134554334554,0
68,2,0.02734375,0.0,3.8599487885774505e-10,0.0148036141636141,0
69,14,0.1090745192307692,0.1492926840792963,8.356999031463889e-10,0.0226055189255189,0
70,20,0.0931332236842105,0.1208066628053972,1.0816888555498902e-09,0.0514125518925518,0
71,13,0.1487630208333333,0.1903567791342324,6.602937349331578e-10,0.0234057142857142,0
72,27,0.0575420673076923,0.0682933033402461,1.621643545889482e-09,0.0589143833943833,0
73,9,0.20654296875,0.3988558498986985,9.803312114896364e-10,0.0310075702075702,0
74,1,0.0,0.0,3.4251610297855715e-10,0.0106025885225885,0
75,1,0.0,0.0,3.2123986552214565e-10,0.0183044688644688,0
76,1,0.0,0.0,1.9871027087144304e-10,0.0098023931623931,0
77,5,0.04296875,0.0272038833538752,4.2836148046770744e-10,0.0458111843711843,0
78,5,0.171875,0.2594497021567354,5.062935739918911e-10,0.0306074725274725,0
79,19,0.0887586805555555,0.0956637493008209,1.323497245572566e-09,0.0751183394383394,0
80,12,0.1700994318181818,0.3137420436044607,6.568420048273526e-10,0.0273066666666666,0
81,67,0.0294152462121212,0.0192477014359926,5.606931771688239e-09,0.0963235164835164,0
82,2,0.8203125,0.0,6.764752064259847e-10,0.0234057142857142,0
83,3,0.265625,0.21484375,3.250592185359241e-10,0.0238058119658119,0
84,0,0.0,0.0,2.0688236884579604e-10,0.0140034188034188,0
85,0,0.0,0.0,1.4388567379066458e-10,0.0099024175824175,0
86,0,0.0,0.0,1.8417729778192232e-10,0.0079019291819291,0
87,0,0.0,0.0,2.3451115074426657e-10,0.0075018315018315,0
88,8,0.2220982142857142,0.3616631143300357,7.690371738219724e-10,0.0141034432234432,0
89,43,0.0288318452380952,0.0178590803760393,1.1453433169098232e-08,0.1391339682539682,0
90,7,0.111328125,0.0935531244432753,2.2377198057271892e-09,0.0423103296703296,0
91,3,0.05859375,0.01953125,3.274500506700598e-10,0.0153037362637362,0
92,2,0.4296875,0.0,3.175195389080462e-10,0.0107026129426129,0
93,2,0.0234375,0.0,3.709852963415807e-10,0.0130031746031746,0
94,1,0.0,0.0,3.038618985562667e-10,0.0078019047619047,0
95,2,0.1171875,0.0,3.7942217868957785e-10,0.0073017826617826,0
96,0,0.0,0.0,2.8255544821478883e-10,0.0097023687423687,0
97,5,0.046875,0.0148745568473904,5.231442323532525e-10,0.0073017826617826,0
98,1,0.0,0.0,6.182103977562424e-10,0.0142034676434676,0
99,0,0.0,0.0,2.5660484823860503e-10,0.0057013919413919,0
100,1,0.0,0.0,4.676375392091967e-10,0.0118028815628815,0
101,0,0.0,0.0,2.829702516758949e-10,0.0102024908424908,0
102,0,0.0,0.0,2.898110108332178e-10,0.0110026862026862,0
103,1,0.0,0.0,2.649459694846599e-10,0.0072017582417582,0
104,2,0.01171875,0.0,3.14353957668976e-10,0.0061014896214896,0
105,0,0.0,0.0,3.0468847545455833e-10,0.0054013186813186,0
106,0,0.0,0.0,2.4831019764770907e-10,0.0098023931623931,0
107,0,0.0,0.0,2.9410011306188035e-10,0.0058014163614163,0
108,0,0.0,0.0,1.893271032593949e-10,0.0056013675213675,0
109,0,0.0,0.0,2.501969940671864e-10,0.0047011477411477,0
110,0,0.0,0.0,1.998860709841136e-10,0.0066016117216117,0
111,0,0.0,0.0,1.885838412452423e-10,0.0072017582417582,0
112,3,0.0703125,0.04296875,6.43783986001534e-10,0.0221053968253968,0
113,20,0.1005345394736842,0.2525626841515923,1.029350491806135e-09,0.0283069108669108,0
114,26,0.07328125,0.1398253304908484,1.6857303775115131e-09,0.0413100854700854,0
115,40,0.0502804487179487,0.0472754288212316,2.855611378344895e-09,0.0678165567765567,0
116,39,0.0499588815789473,0.0675879160291026,1.792586936120876e-09,0.0461112576312576,0
117,13,0.1461588541666666,0.1925485309234959,8.575729044836758e-10,0.0229055921855921,0
118,5,0.166015625,0.2002977062838666,4.3622308980024176e-10,0.014303492063492,0
119,8,0.1422991071428571,0.1106206401193202,5.117003992247239e-10,0.038109304029304,0
120,1,0.0,0.0,3.031799492479437e-10,0.0170041514041514,0
121,11,0.034765625,0.0145583165262376,7.803145926557668e-10,0.02240547008547,0
122,16,0.0783854166666666,0.1074464144950738,9.44564666452544e-10,0.0418102075702075,0
123,5,0.244140625,0.377782038745661,6.075708452554263e-10,0.0183044688644688,0
124,48,0.0393118351063829,0.0643196517283858,3.283732392666687e-09,0.0456111355311355,0
125,21,0.09296875,0.1878804733484163,7.826942737428084e-10,0.0390095238095238,0
126,0,0.0,0.0,3.2087724800636877e-10,0.0122029792429792,0
127,0,0.0,0.0,2.3745464980727113e-10,0.0090021978021978,0
128,0,0.0,0.0,2.361582771052208e-10,0.0073017826617826,0
129,0,0.0,0.0,2.2670111762516754e-10,0.0064015628815628,0
130,1,0.0,0.0,2.216747470410474e-10,0.0114027838827838,0
131,0,0.0,0.0,1.6182469426517042e-10,0.0078019047619047,0
132,0,0.0,0.0,2.1827880711236934e-10,0.0099024175824175,0
133,5,0.2646484375,0.2505391981937017,4.0504413958082676e-10,0.0206050305250305,0
134,15,0.0945870535714285,0.1184104580527057,1.0223269813828995e-09,0.0419102319902319,0
135,30,0.0452586206896551,0.0407439463061385,1.714819844083809e-09,0.0319077899877899,0
136,1,0.0,0.0,3.7974486255163905e-10,0.0138033699633699,0
137,1,0.0,0.0,3.0328334568404385e-10,0.0095023199023199,0
138,2,0.03125,0.0,2.3371162567591137e-10,0.0079019291819291,0
139,2,1.19140625,0.0,3.900896513204777e-10,0.013103199023199,0
140,0,0.0,0.0,2.8451300032258127e-10,0.0096023443223443,0
141,0,0.0,0.0,1.6099164733694264e-10,0.0079019291819291,0
142,0,0.0,0.0,2.5638571106176417e-10,0.010002442002442,0
143,10,0.2161458333333333,0.206074999410274,6.455197902084349e-10,0.0194047374847374,0
144,17,0.060546875,0.0908150620122083,1.4030871459571662e-09,0.0283069108669108,0
145,0,0.0,0.0,2.936342080114974e-10,0.0086021001221001,0
146,0,0.0,0.0,3.7887644593230666e-10,0.0177043223443223,0
147,0,0.0,0.0,1.8238578492842452e-10,0.0072017582417582,0
148,2,0.703125,0.0,6.396574841858723e-10,0.0208050793650793,0
149,1,0.0,0.0,2.077874695448528e-10,0.0075018315018315,0
150,5,0.1787109375,0.2249466726897715,1.2548050327817957e-08,0.027406691086691,0
151,1,0.0,0.0,1.604153835508288e-09,0.0348084981684981,0
152,7,0.072265625,0.0875136591831229,6.782235401283018e-10,0.029307155067155,0
153,20,0.03125,0.01845296519105,2.977439020754038e-09,0.0737179975579975,0
154,16,0.046875,0.0277316239832794,2.5997756815579613e-09,0.025006105006105,0
155,1,0.0,0.0,3.2350870352387063e-10,0.0121029548229548,0
156,4,0.140625,0.1741971445870788,4.4316124649372126e-10,0.0196047863247863,0
157,3,0.041015625,0.013671875,3.1351625010622257e-10,0.0115028083028083,0
158,0,0.0,0.0,1.616681177936329e-10,0.0052012698412698,0
159,0,0.0,0.0,1.3823438916301783e-10,0.0032007814407814,0
160,3,0.0234375,0.0,6.508167938170227e-10,0.0488119169719169,0
161,1,0.0,0.0,4.095034822155357e-10,0.0172042002442002,0
162,8,0.2583705357142857,0.4068367402424428,7.647192278387906e-10,0.0541132112332112,0
163,5,0.3291015625,0.4648878573480576,3.7297595333881956e-10,0.0152037118437118,0
164,4,0.11328125,0.0272505853339275,5.930489533296881e-10,0.0229055921855921,0
165,11,0.08203125,0.0949628576651814,7.825792452294854e-10,0.0109026617826617,0
166,11,0.067578125,0.0786321430206224,1.871770400988578e-09,0.0227055433455433,0
167,4,0.3606770833333333,0.4577299828459794,7.835487876596506e-10,0.0186045421245421,0
168,47,0.0296365489130434,0.0186017992244716,6.111609640020812e-09,0.1196292063492063,0
169,27,0.0628004807692307,0.0672486433977025,2.06978716851084e-09,0.0382093284493284,0
170,17,0.087890625,0.0991776028113911,1.4609969474037694e-09,0.0299073015873015,0
171,5,0.455078125,0.4341081197341748,5.501542598397565e-10,0.0246060073260073,0
172,12,0.1548295454545454,0.1762759195579094,5.675710289320637e-10,0.0295072039072039,0
173,15,0.1392299107142857,0.1925791275535852,1.031691650882356e-09,0.03620884004884,0
174,12,0.13671875,0.2817033908673028,2.3149986818842693e-09,0.0264064468864468,0
175,50,0.0353156887755102,0.0449276572897443,6.439414769544405e-09,0.0941229792429792,0
176,16,0.11640625,0.088459674045814,2.211915993900025e-09,0.0401097924297924,0
177,3,0.310546875,0.185546875,6.057195291756304e-10,0.0221053968253968,0
178,1,0.0,0.0,5.185115296049933e-10,0.0107026129426129,0
179,12,0.0333806818181818,0.0202196602918846,1.761330395042906e-09,0.0354086446886446,0
180,3,0.5,0.4296875,5.015799958694302e-10,0.0310075702075702,0
181,7,0.0403645833333333,0.0444046690233852,8.43600691975234e-10,0.0152037118437118,0
182,24,0.076766304347826,0.0864194788843095,1.390381372798955e-09,0.0366089377289377,0
183,33,0.0592041015625,0.089429397434575,1.6698933166023366e-09,0.0339082783882783,0
184,10,0.2026909722222222,0.2221374349969094,9.276739585476419e-10,0.0398097191697191,0
185,2,0.55078125,0.0,3.6570067197928917e-10,0.0117028571428571,0
186,12,0.1665482954545454,0.3276607948441778,8.625752852916313e-10,0.0180043956043956,0
187,3,0.58203125,0.5234375,4.6414218095193367e-10,0.0184044932844932,0
188,3,0.677734375,0.205078125,1.7342205865334298e-08,0.0172042002442002,0
189,0,0.0,0.0,4.5670040580540245e-09,0.0085020757020757,0
190,0,0.0,0.0,8.230302590779352e-10,0.0123030036630036,0
191,0,0.0,0.0,2.2428849878626659e-10,0.0079019291819291,0
192,35,0.0545726102941176,0.104830608320045,1.050479725057621e-09,0.0463113064713064,0
193,38,0.0255489864864864,0.0138805145263678,3.788966224090994e-09,0.0916223687423687,0
194,0,0.0,0.0,1.7615372630396667e-10,0.0053012942612942,0
195,0,0.0,0.0,1.9614834633721998e-10,0.0048011721611721,0
196,0,0.0,0.0,1.6118635913164302e-10,0.0032007814407814,0
197,0,0.0,0.0,2.888681568397685e-10,0.0056013675213675,0
198,0,0.0,0.0,2.2316345725228503e-10,0.0061014896214896,0
199,0,0.0,0.0,1.2057386824442684e-10,0.0064015628815628,0
200,0,0.0,0.0,1.3597393424688524e-10,0.0044010744810744,0
201,0,0.0,0.0,1.2526308737389318e-10,0.0037009035409035,0
202,1,0.0,0.0,2.1216696816656748e-10,0.0083020268620268,0
203,0,0.0,0.0,2.524040179503206e-10,0.0072017582417582,0
204,0,0.0,0.0,1.829965889489699e-10,0.006201514041514,0
205,0,0.0,0.0,1.282303770456243e-10,0.0040009768009768,0
206,0,0.0,0.0,1.3332371214840306e-10,0.0066016117216117,0
207,0,0.0,0.0,1.2833608953114446e-10,0.0035008547008547,0
208,8,0.2232142857142857,0.2876672754000651,1.4163070005560851e-09,0.0356086935286935,0
209,38,0.0480363175675675,0.0642816737385329,2.6409460276275752e-09,0.0716174847374847,0
210,38,0.0528927364864864,0.0597582384437082,2.8148556680164394e-09,0.0457111599511599,0
211,29,0.0700334821428571,0.1083584806677776,2.0726631806774322e-09,0.0547133577533577,0
212,16,0.1265625,0.1997200596173095,1.1914548870378194e-09,0.0357087179487179,0
213,3,0.587890625,0.419921875,4.179952084041484e-10,0.0145035409035409,0
214,0,0.0,0.0,2.1869178196015417e-10,0.0092022466422466,0
215,13,0.087890625,0.071824384918217,5.991609506776631e-10,0.0388094749694749,0
216,19,0.0922309027777777,0.1544225758683408,1.800312922910507e-09,0.0399097435897435,0
217,38,0.0535261824324324,0.0776318093348567,2.399887780795805e-09,0.0601146764346764,0
218,29,0.0622209821428571,0.0650542564854154,1.6458341480562744e-09,0.0487118925518925,0
219,11,0.15234375,0.2762191106174815,8.07407535526812e-10,0.0332081074481074,0
220,4,0.06640625,0.03622507224803,4.240547303734116e-10,0.0191046642246642,0
221,8,0.1227678571428571,0.1742537443691186,1.4877901368743854e-09,0.0334081562881562,0
222,46,0.0360243055555555,0.032263185617963,3.7023654190678566e-09,0.0771188278388278,0
223,45,0.041903409090909,0.0330026496723391,5.861489565932388e-09,0.0995242979242979,0
224,39,0.0520148026315789,0.1034704440841644,3.1427612018056732e-09,0.0614149938949938,0
225,14,0.1448317307692307,0.1694919304981083,1.039759112574188e-09,0.0240058608058608,0
226,29,0.0693359375,0.0602864231798853,3.6088629346928333e-09,0.0380092796092796,0
227,30,0.066540948275862,0.095784776473392,5.272927800825293e-09,0.059314481074481,0
228,24,0.0810122282608695,0.0827055409243327,3.1159667567648912e-09,0.0415101343101343,0
229,12,0.1107954545454545,0.163497341710452,6.912758395874237e-10,0.0315076923076923,0
230,5,0.2529296875,0.1671577213184802,4.486160396316646e-10,0.024305934065934,0
231,3,0.806640625,0.255859375,5.325089618358847e-10,0.0151036874236874,0
232,3,0.349609375,0.205078125,4.4715915428054844e-10,0.0172042002442002,0
233,2,0.37109375,0.0,5.683096180821112e-10,0.0183044688644688,0
234,1,0.0,0.0,3.225080822379357e-10,0.0140034188034188,0
235,3,0.40625,0.359375,5.046143647849233e-10,0.0263064224664224,0
236,0,0.0,0.0,2.0300788954635103e-10,0.009302271062271,0
237,0,0.0,0.0,2.80212674834069e-10,0.0067016361416361,0
238,0,0.0,0.0,2.0049621810152942e-10,0.0066016117216117,0
239,3,0.03515625,0.0078125,4.150099191207821e-10,0.0135032967032967,0
240,0,0.0,0.0,2.146435890540744e-10,0.0094022954822954,0
241,2,0.01171875,0.0,2.540489965641637e-10,0.0169041269841269,0
242,0,0.0,0.0,1.6661732380739934e-10,0.005001221001221,0
243,1,0.0,0.0,3.7415651716390026e-10,0.0129031501831501,0
244,0,0.0,0.0,2.6798552723604233e-10,0.0088021489621489,0
245,0,0.0,0.0,2.418321107480906e-10,0.0106025885225885,0
246,2,0.0078125,0.0,2.6434444829734426e-10,0.0142034676434676,0
247,1,0.0,0.0,2.534925343891117e-10,0.0128031257631257,0
248,1,0.0,0.0,5.42609578313848e-10,0.0429104761904761,0
249,1,0.0,0.0,2.0068831742509622e-10,0.0095023199023199,0
250,11,0.101171875,0.1053304938726346,1.0116799333145488e-09,0.0466113797313797,0
251,1,0.0,0.0,4.818446138043207e-10,0.0159038827838827,0
252,2,0.0234375,0.0,5.611164030248852e-10,0.0157038339438339,0
253,24,0.0720108695652173,0.1477737685400806,3.022038615468102e-09,0.0638155799755799,0
254,8,0.0736607142857142,0.0993805049976952,4.781434445353859e-10,0.0214052258852258,0
255,25,0.0631510416666666,0.0972234332296849,1.096093745923473e-09,0.0452110378510378,0
256,6,0.2015625,0.1616753413963459,6.533609021833036e-10,0.0407099389499389,0
257,8,0.015625,0.0055242717280199,5.505589080909593e-10,0.0183044688644688,0
258,4,0.0403645833333333,0.0128899673653797,5.985129104992314e-10,0.0309075457875457,0
259,0,0.0,0.0,3.320437160180749e-10,0.0138033699633699,0
260,0,0.0,0.0,3.8767034697809646e-10,0.0149036385836385,0
261,1,0.0,0.0,3.0391364190728883e-10,0.012403028083028,0
262,0,0.0,0.0,2.923304084605023e-10,0.0118028815628815,0
263,1,0.0,0.0,3.9111525705504637e-10,0.0135032967032967,0
264,3,0.28125,0.08203125,4.47660856474959e-10,0.0145035409035409,0
265,0,0.0,0.0,3.6106086035115326e-10,0.0192046886446886,0
266,1,0.0,0.0,2.6174894483187746e-10,0.0127031013431013,0
267,0,0.0,0.0,2.9356145482519103e-10,0.0109026617826617,0
268,0,0.0,0.0,2.2352058834573712e-10,0.0094022954822954,0
269,2,0.2265625,0.0,3.7909815714445965e-10,0.0256062515262515,0
270,0,0.0,0.0,1.5504386004758028e-10,0.0083020268620268,0
271,0,0.0,0.0,1.1930985850399767e-10,0.0084020512820512,0
272,12,0.125,0.135018855874879,9.560065358600156e-10,0.0307074969474969,0
273,5,0.2421875,0.3613650741243196,5.070264594989868e-10,0.0227055433455433,0
274,7,0.3020833333333333,0.2710054290965891,1.0336812380825658e-09,0.0583142368742368,0
275,7,0.158203125,0.1497975997209616,6.715676275715194e-10,0.0260063492063492,0
276,11,0.1625,0.1585687326327293,1.2159731953473364e-09,0.0363088644688644,0
277,8,0.0546875,0.0531512540169225,2.291428787950365e-09,0.0151036874236874,0
278,0,0.0,0.0,2.7604021717031103e-10,0.0080019536019536,0
279,0,0.0,0.0,1.494367166313709e-10,0.0060014652014652,0
280,0,0.0,0.0,1.7590664220843936e-10,0.0060014652014652,0
281,0,0.0,0.0,1.2871774500809526e-10,0.0056013675213675,0
282,4,0.0611979166666666,0.0186884115812595,2.9374020643623436e-10,0.025006105006105,0
283,1,0.0,0.0,2.785412849873129e-10,0.0377092063492063,0
284,4,0.4283854166666667,0.1983188758517383,6.004220387133046e-10,0.0275067155067155,0
285,0,0.0,0.0,2.9784339867329786e-10,0.016203956043956,0
286,18,0.1047794117647058,0.1440132266565945,1.6729466739783247e-09,0.0567138461538461,0
287,9,0.0966796875,0.0919785021667554,4.373330901161143e-10,0.0348084981684981,0
288,0,0.0,0.0,3.633522776508696e-10,0.0132032234432234,0
289,3,0.328125,0.30078125,4.0260388422161536e-10,0.0242059096459096,0
290,0,0.0,0.0,2.948355580452649e-10,0.0099024175824175,0
291,4,0.2369791666666666,0.1501861547426689,6.028767273058137e-10,0.0307074969474969,0
292,11,0.07421875,0.0639242028572707,7.322123095074102e-10,0.0378092307692307,0
293,2,1.15234375,0.0,3.5075967585697435e-10,0.0105025641025641,0
294,11,0.119140625,0.1177493043785848,6.466078588116706e-10,0.0359087667887667,0
295,0,0.0,0.0,2.2346563210946222e-10,0.0095023199023199,0
296,1,0.0,0.0,2.483604979083459e-10,0.0111027106227106,0
297,2,0.0546875,0.0,3.079696367027525e-10,0.0167040781440781,0
298,0,0.0,0.0,2.1957068573512022e-10,0.0090021978021978,0
299,4,0.31640625,0.3904035830807546,7.624031504654787e-10,0.0356086935286935,0
300,4,0.08203125,0.051329175376112,3.119774754905249e-10,0.015003663003663,0
301,2,0.0703125,0.0,2.5094899673654246e-10,0.0141034432234432,0
302,0,0.0,0.0,3.3026308923744816e-10,0.0115028083028083,0
303,0,0.0,0.0,1.836509576436316e-10,0.0099024175824175,0
304,0,0.0,0.0,1.82393540228934e-10,0.0068016605616605,0
305,0,0.0,0.0,1.5187778321935828e-10,0.00430105006105,0
306,0,0.0,0.0,1.408412143073315e-10,0.0107026129426129,0
307,0,0.0,0.0,1.90206491558655e-10,0.0057013919413919,0
308,0,0.0,0.0,1.5482012629591608e-10,0.0047011477411477,0
309,0,0.0,0.0,1.6187510750382774e-10,0.0040009768009768,0
310,0,0.0,0.0,1.4230949005588427e-10,0.0053012942612942,0
311,0,0.0,0.0,1.2613475997318716e-10,0.0042010256410256,0
312,0,0.0,0.0,1.0942470334068319e-10,0.0059014407814407,0
313,1,0.0,0.0,2.5077136034668077e-10,0.0071017338217338,0
314,0,0.0,0.0,2.7499556473915446e-10,0.0116028327228327,0
315,0,0.0,0.0,2.1581963434069658e-10,0.014303492063492,0
316,0,0.0,0.0,1.5659001259390452e-10,0.0066016117216117,0
317,0,0.0,0.0,2.2163820039850255e-10,0.0108026373626373,0
318,4,0.0794270833333333,0.0768339504788121,1.0672403102362464e-09,0.0748182661782661,0
319,0,0.0,0.0,1.3524755604082528e-10,0.0053012942612942,0
320,0,0.0,0.0,1.4318661704765184e-10,0.0104025396825396,0
321,0,0.0,0.0,1.9145083846463195e-10,0.0046011233211233,0
322,0,0.0,0.0,1.3848948945675136e-10,0.0039009523809523,0
323,0,0.0,0.0,2.4867749967480965e-10,0.0111027106227106,0
324,6,0.025,0.0094398796668707,5.843155100838823e-10,0.0369090109890109,0
325,7,0.1712239583333333,0.1728255066088105,1.084122375904942e-09,0.0456111355311355,0
326,1,0.0,0.0,2.6829508701217714e-10,0.0152037118437118,0
327,0,0.0,0.0,2.0778395732608182e-10,0.0135032967032967,0
328,0,0.0,0.0,3.3512382763756377e-10,0.0215052503052503,0
329,0,0.0,0.0,2.103545077904052e-10,0.0091022222222222,0
330,0,0.0,0.0,2.8212548648102675e-10,0.0106025885225885,0
331,0,0.0,0.0,2.0452264235603288e-10,0.010002442002442,0
332,0,0.0,0.0,2.6441716712435567e-10,0.0137033455433455,0
333,0,0.0,0.0,1.983559694697515e-10,0.0125030525030525,0
334,8,0.09375,0.1009813386114873,3.7620049978680925e-10,0.0238058119658119,0
335,3,0.041015625,0.001953125,3.5398655407812907e-10,0.0209051037851037,0
336,4,0.125,0.1381436167695296,9.131213226236691e-10,0.0358087423687423,0
337,3,0.673828125,0.447265625,3.1947447039165207e-10,0.0221053968253968,0
338,6,0.0734375,0.0992341277453225,1.0486294758630494e-09,0.0910222222222222,0
339,6,0.16640625,0.2567996201747093,6.95200814820778e-10,0.0351085714285714,0
340,25,0.0693359375,0.0902409274541932,1.0866622924372462e-09,0.0314076678876678,0
341,9,0.201171875,0.4249921012593204,1.3603502495672822e-09,0.0594145054945054,0
342,4,0.0247395833333333,0.0066393483249906,4.0512056222335525e-10,0.0386094261294261,0
343,13,0.0830078125,0.1784955726452026,9.832454847693514e-10,0.0320078144078144,0
344,3,0.447265625,0.302734375,4.3724435694587936e-10,0.0167040781440781,0
345,0,0.0,0.0,2.1479271305278627e-10,0.0092022466422466,0
346,0,0.0,0.0,2.1230684019717902e-10,0.0129031501831501,0
347,0,0.0,0.0,2.6914707464730357e-10,0.0104025396825396,0
348,0,0.0,0.0,3.3403636818386125e-10,0.0103025152625152,0
349,5,0.3447265625,0.3139416818099131,5.570209707472183e-10,0.0419102319902319,0
350,2,1.4921875,0.0,2.8111428602643114e-10,0.0137033455433455,0
351,0,0.0,0.0,2.3077027203057417e-10,0.0103025152625152,0
352,0,0.0,0.0,2.370960651409369e-10,0.0117028571428571,0
353,0,0.0,0.0,1.9555078986311812e-10,0.0107026129426129,0
354,1,0.0,0.0,2.7565194607319147e-10,0.0141034432234432,0
355,14,0.1343149038461538,0.125725979830892,1.611439795037837e-09,0.1040253968253968,0
356,27,0.0476262019230769,0.0465863915544292,1.7025412833334075e-09,0.0433105738705738,0
357,20,0.0968338815789473,0.0668651777807682,1.3175518220862201e-09,0.0334081562881562,0
358,31,0.0579427083333333,0.0757791245764371,2.336615327940018e-09,0.0955233211233211,0
359,6,0.26328125,0.4199216933139142,4.4696184632082057e-10,0.0234057142857142,0
360,3,0.0703125,0.03125,4.619182913138957e-10,0.0145035409035409,0
361,7,0.2825520833333333,0.2641336298841249,7.031675956255284e-10,0.0340083028083028,0
362,14,0.0958533653846153,0.1712018024120392,9.154175630366103e-10,0.0203049572649572,0
