epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
60,1,0.0,0.0,2.1831444773524958e-08,0.0221053968253968,0
61,2,0.5703125,0.0,6.150349491100406e-09,0.0110026862026862,0
62,2,1.00390625,0.0,1.2832450142799556e-08,0.0139033943833943,0
63,5,0.2841796875,0.3022409663589723,6.903160006297883e-09,0.0145035409035409,0
64,7,0.1751302083333333,0.2112196303187462,2.1533629713116887e-09,0.026206398046398,0
65,5,0.060546875,0.0588859899675052,1.8837511730496215e-08,0.013103199023199,0
66,4,0.5377604166666666,0.2926010423916506,1.3005087931375705e-08,0.0201049084249084,0
67,4,0.5325520833333334,0.3715708738309744,6.839869090271161e-09,0.0308075213675213,0
68,1,0.0,0.0,1.4552121852432346e-08,0.0156038095238095,0
69,2,0.01953125,0.0,2.6005946044865463e-08,0.0152037118437118,0
70,8,0.0876116071428571,0.0669410301880715,2.1359920651226738e-08,0.0256062515262515,0
71,7,0.3203125,0.3518372768781637,1.0571080025499952e-08,0.0121029548229548,0
72,8,0.2204241071428571,0.2190871240600193,2.019190844195995e-08,0.0268065445665445,0
73,17,0.090576171875,0.2363895304957925,3.1318040497448986e-08,0.0272066422466422,0
74,25,0.0730794270833333,0.1230183455613785,2.5113100432754734e-09,0.0169041269841269,0
75,17,0.107421875,0.1281494117369082,1.318297128187238e-09,0.0125030525030525,0
76,0,0.0,0.0,1.605990028839445e-09,0.0079019291819291,0
77,13,0.109375,0.1517415984340236,5.985887069290514e-09,0.0248060561660561,0
78,2,0.796875,0.0,6.1361100529613e-09,0.0228055677655677,0
79,6,0.31328125,0.3053618339108131,3.1020962361221062e-09,0.0099024175824175,0
80,10,0.1171875,0.1586726250905461,1.8509666334208457e-08,0.0178043467643467,0
81,11,0.073828125,0.1541306462177967,2.597839482354277e-08,0.0273066666666666,0
82,7,0.0514322916666666,0.0425773286113084,8.395625951694232e-09,0.0239058363858363,0
83,8,0.1127232142857142,0.1602913271215341,1.573757707663385e-09,0.0207050549450549,0
84,5,0.2734375,0.2054033878927329,6.2340958621765045e-09,0.0091022222222222,0
85,2,0.0390625,0.0,2.608256824501387e-09,0.005001221001221,0
86,0,0.0,0.0,2.2361612407399948e-10,0.0040009768009768,0
87,2,0.4609375,0.0,1.2762373483252602e-08,0.0076018559218559,0
88,10,0.1506076388888889,0.1801502863587908,9.944850540444921e-09,0.013103199023199,0
89,10,0.18359375,0.2865530146558108,6.60184549875999e-08,0.0291071062271062,0
90,7,0.146484375,0.14686582279618,9.13489722494301e-08,0.0253061782661782,0
91,5,0.255859375,0.292219092961113,3.529254634323458e-08,0.0078019047619047,0
92,6,0.0453125,0.0260988954507657,2.203228156503396e-09,0.0107026129426129,0
93,12,0.1491477272727272,0.361863060647295,2.7278828054068433e-09,0.0077018803418803,0
94,21,0.09765625,0.1618432491786033,2.645299347960749e-09,0.008101978021978,0
95,10,0.1254340277777778,0.1290632519856728,1.1022419842327409e-08,0.0082020024420024,0
96,29,0.0643136160714285,0.0903185371970881,1.1951402114305615e-09,0.0064015628815628,0
97,6,0.3515625,0.3736058067376964,8.84422143049089e-09,0.0232056654456654,0
98,9,0.078125,0.0676582346706592,3.856504158849053e-08,0.0067016361416361,0
99,1,0.0,0.0,9.984347626706832e-09,0.0065015873015873,0
100,1,0.0,0.0,3.6998327179874797e-09,0.0129031501831501,0
101,32,0.0418346774193548,0.0376926329168768,8.838469081200306e-10,0.0108026373626373,0
102,4,0.328125,0.2435905260904899,2.7732567701088763e-10,0.0073017826617826,0
103,3,0.205078125,0.162109375,5.044951661596864e-09,0.0080019536019535,0
104,2,0.0234375,0.0,1.1701192353722115e-09,0.0087021245421245,0
105,3,0.0390625,0.00390625,2.0308172266276662e-09,0.0109026617826617,0
106,1,0.0,0.0,9.56647018740654e-10,0.0087021245421245,0
107,4,0.3333333333333333,0.2227209640361242,3.89687202704745e-09,0.0072017582417582,0
108,9,0.0205078125,0.0037822102990306,1.5632043346801242e-09,0.0217052991452991,0
109,11,0.1609375,0.3287559038799721,1.405488989371773e-09,0.0186045421245421,0
110,6,0.17734375,0.1885161268383291,2.5457942545854628e-09,0.0189046153846153,0
111,8,0.0340401785714285,0.0457793399598073,6.950267084116958e-09,0.0163039804639804,0
112,18,0.0735294117647058,0.1020582788779118,1.563157735905561e-08,0.0111027106227106,0
113,15,0.091796875,0.0844631804011131,2.3819664464480456e-08,0.0268065445665445,0
114,37,0.0541449652777777,0.1090767914249386,4.308352954237798e-09,0.0555135531135531,0
115,27,0.0336538461538461,0.0274524992993209,8.518758246230773e-09,0.060014652014652,0
116,20,0.0783305921052631,0.1064764669085322,6.729624924153311e-09,0.0582142124542124,0
117,12,0.1519886363636363,0.1948108226409068,6.070720322118272e-09,0.029307155067155,0
118,3,0.4609375,0.2578125,5.965463061149016e-09,0.0116028327228327,0
119,1,0.0,0.0,6.280337877192845e-10,0.0141034432234432,0
120,5,0.416015625,0.2091485920223272,1.075322724627326e-08,0.0103025152625152,0
121,1,0.0,0.0,3.669665422464185e-09,0.0165040293040293,0
122,11,0.191796875,0.2694941663800733,1.1204443385362852e-08,0.0183044688644688,0
123,1,0.0,0.0,2.8837700676917712e-08,0.0135032967032967,0
124,6,0.2140625,0.2908244443334759,1.339475550904122e-08,0.0180043956043955,0
125,13,0.162109375,0.4376264117037534,5.5448424060274455e-09,0.0355086691086691,0
126,26,0.07203125,0.1002443304194805,4.9060654614683914e-09,0.046211282051282,0
127,3,0.033203125,0.009765625,3.8084421498026115e-10,0.0087021245421245,0
128,0,0.0,0.0,2.109362811185728e-10,0.0054013186813186,0
129,0,0.0,0.0,1.847654794097674e-10,0.0052012698412698,0
130,1,0.0,0.0,1.6927663854003135e-09,0.0073017826617826,0
131,1,0.0,0.0,2.5612818872892126e-10,0.0088021489621489,0
132,2,1.390625,0.0,5.524975801738622e-09,0.0113027594627594,0
133,4,0.5013020833333334,0.4428653214300564,3.6389091684435662e-09,0.0117028571428571,0
134,8,0.2265625,0.2343191897837069,1.0808739392645068e-08,0.0395096459096459,0
135,44,0.0388808139534883,0.0201474998537019,4.821916654530265e-09,0.0460112332112332,0
136,29,0.0703125,0.0659450899067739,3.015881939971912e-09,0.0575140415140415,0
137,3,0.62109375,0.359375,8.437118278133903e-09,0.0117028571428571,0
138,10,0.1753472222222222,0.1587201069873493,5.531957092741491e-09,0.021205177045177,0
139,3,0.046875,0.0234375,3.7032452173492123e-09,0.0115028083028083,0
140,1,0.0,0.0,1.938565118574276e-08,0.0108026373626373,0
141,10,0.15234375,0.1568024089187036,1.2825622309725443e-09,0.0103025152625152,0
142,3,0.669921875,0.658203125,6.950963045611625e-09,0.0137033455433455,0
143,3,0.44140625,0.125,2.3832569490101542e-08,0.0144035164835164,0
144,9,0.19873046875,0.4654032441574093,1.5257254673935644e-09,0.0138033699633699,0
145,2,1.1484375,0.0,1.1488397429840882e-08,0.0126030769230769,0
146,4,0.21484375,0.2435905260904899,3.615762684100596e-09,0.0097023687423687,0
147,1,0.0,0.0,2.984501838210629e-10,0.0072017582417582,0
148,3,0.060546875,0.013671875,1.3798333007560628e-08,0.0127031013431013,0
149,7,0.267578125,0.4782604549240305,4.0761240567616475e-09,0.0114027838827838,0
150,5,0.107421875,0.0299408392905388,1.3709329403468598e-08,0.0208050793650793,0
151,4,0.4453125,0.425416749561288,1.651496269722002e-08,0.017404249084249,0
152,4,0.25,0.3176496274313755,1.2075073926643581e-08,0.0158038583638583,0
153,3,0.82421875,0.30859375,1.6906582577009544e-08,0.0142034676434676,0
154,7,0.302734375,0.1589408596262268,1.8117989636374765e-08,0.0307074969474969,0
155,5,0.0791015625,0.052216423380058,2.249433588770814e-09,0.0059014407814407,0
156,2,1.1015625,0.0,1.5752604718744826e-08,0.0137033455433455,0
157,0,0.0,0.0,3.470952544362858e-09,0.0064015628815628,0
158,0,0.0,0.0,1.9713681316817757e-10,0.0053012942612942,0
159,3,0.97265625,0.8828125,5.394203928215488e-10,0.0054013186813186,0
160,3,0.18359375,0.12890625,9.513743694079371e-09,0.0070017094017093,0
161,4,0.2239583333333333,0.1132288552203628,3.7095393631613005e-08,0.0142034676434676,0
162,12,0.0671164772727272,0.1049323240463961,1.382132013524098e-08,0.0172042002442002,0
163,5,0.400390625,0.5170250582792597,2.1676555285712796e-08,0.014303492063492,0
164,4,0.15625,0.1602356256553662,2.2285779271952862e-08,0.011202735042735,0
165,9,0.21533203125,0.28076426629279,9.934649038088828e-09,0.0147035897435897,0
166,35,0.0525045955882352,0.0364251104046236,7.785646226357079e-09,0.0428104517704517,0
167,6,0.31875,0.3655181467793357,1.4263859025420378e-08,0.0166040537240537,0
168,3,0.126953125,0.119140625,9.074037362041024e-09,0.0141034432234432,0
169,20,0.0921052631578947,0.1032199319881324,4.996372767274781e-09,0.0282068864468864,0
170,8,0.2790178571428571,0.4191164001560702,1.8329309508155666e-08,0.0182044444444444,0
171,19,0.1048177083333333,0.1070265769711822,2.453725859042937e-09,0.0153037362637362,0
172,17,0.066162109375,0.0896681022269141,9.963813610003228e-09,0.0584142612942612,0
173,7,0.27734375,0.228696398404586,2.369114873756729e-08,0.0269065689865689,0
174,8,0.1735491071428571,0.1947968320166212,1.7297844602995698e-08,0.0426104029304029,0
175,10,0.1558159722222222,0.2001183430496136,8.465905921012662e-09,0.0411100366300366,0
176,26,0.0665625,0.0765663264349936,1.5233908672737942e-08,0.0529129181929181,0
177,10,0.1354166666666666,0.2130010942362347,6.049745736558922e-09,0.0235057387057387,0
178,13,0.1477864583333333,0.16300372439175,1.334773523561298e-09,0.0151036874236874,0
179,3,0.349609375,0.126953125,7.538058330388915e-09,0.0382093284493284,0
180,6,0.2875,0.4045457039229312,1.5469375566870128e-08,0.0179043711843711,0
181,10,0.1896701388888889,0.2275042620704583,5.043277630160929e-09,0.0128031257631257,0
182,18,0.1125919117647058,0.1590299308179988,2.169218448802926e-09,0.0186045421245421,0
183,8,0.1646205357142857,0.153497357422369,2.2252281041957383e-08,0.0192046886446886,0
184,11,0.175390625,0.2312120561142479,1.0391688766099251e-08,0.0148036141636141,0
185,16,0.04375,0.0298242464629591,3.0972440164976793e-09,0.0648158241758241,0
186,20,0.0861430921052631,0.1151025721213134,5.990764616956523e-09,0.0897219047619047,0
187,12,0.1424005681818181,0.2054767408220534,7.381957470693734e-09,0.0207050549450549,0
188,6,0.11875,0.0725175086617018,3.9591082082282284e-09,0.0123030036630036,0
189,0,0.0,0.0,1.8763654209081178e-10,0.0072017582417582,0
190,3,0.62109375,0.390625,8.996967471927406e-09,0.0135032967032967,0
191,12,0.1534090909090909,0.3615611422674636,5.657762507808295e-10,0.0113027594627594,0
192,26,0.0746875,0.17657743299683,1.4320781688983668e-08,0.0277067643467643,0
193,0,0.0,0.0,1.1250190676615814e-08,0.0164040048840048,0
194,3,0.17578125,0.01171875,4.0167689898115724e-10,0.0091022222222222,0
195,2,0.24609375,0.0,2.9124119610039937e-10,0.0063015384615384,0
196,0,0.0,0.0,2.2975928588480102e-10,0.0061014896214896,0
197,0,0.0,0.0,3.2648503376668434e-10,0.0067016361416361,0
198,2,0.04296875,0.0,3.4690535964002077e-10,0.0060014652014652,0
199,4,0.0911458333333333,0.0593555797918827,1.2285842102291274e-09,0.0056013675213675,0
200,1,0.0,0.0,7.749923198240503e-10,0.0098023931623931,0
201,0,0.0,0.0,2.1861820880965794e-10,0.0069016849816849,0
202,1,0.0,0.0,1.9345693309306518e-09,0.0104025396825396,0
203,7,0.2649739583333333,0.3059154664226233,6.037013532949887e-10,0.0108026373626373,0
204,1,0.0,0.0,8.663778197799773e-09,0.0080019536019536,0
205,2,0.11328125,0.0,2.5139132956354795e-10,0.0054013186813186,0
206,1,0.0,0.0,4.358384895570106e-09,0.008101978021978,0
207,1,0.0,0.0,3.198244413574656e-10,0.0059014407814407,0
208,2,1.4609375,0.0,1.933510549957436e-08,0.0089021733821733,0
209,5,0.150390625,0.189815214547802,2.968034589630285e-08,0.0227055433455433,0
210,4,0.02734375,0.0110485434560398,7.375983490615046e-08,0.0277067643467643,0
211,3,0.515625,0.37890625,5.117149863177794e-08,0.0344084004884004,0
212,12,0.1669034090909091,0.1181434835936829,6.791678401821774e-09,0.0387094505494505,0
213,2,0.01171875,0.0,1.455232347044532e-08,0.0130031746031746,0
214,6,0.23359375,0.214600714809795,8.774941610163678e-10,0.0120029304029304,0
215,4,0.5872395833333334,0.5126604857549623,2.6273414878189657e-08,0.0172042002442002,0
216,5,0.3388671875,0.2189482744001262,5.383124128322159e-09,0.0276067399267399,0
217,14,0.1069711538461538,0.1489548365732797,5.833352916966699e-09,0.0164040048840048,0
218,12,0.1690340909090909,0.2610797773023008,2.9061072250748587e-08,0.0330080586080586,0
219,3,0.609375,0.2109375,2.583615153511273e-09,0.0155037851037851,0
220,8,0.0848214285714285,0.0889712654793383,5.383292847601455e-09,0.0123030036630036,0
221,17,0.117431640625,0.1402002914790281,5.3352871257189585e-09,0.0190046398046398,0
222,11,0.0828125,0.1125488175332153,2.326996715239761e-08,0.0240058608058608,0
223,24,0.0675951086956521,0.0722524020530379,4.242080578533188e-09,0.0367089621489621,0
224,16,0.0966145833333333,0.1223221187596389,2.6807003560484845e-08,0.0455111111111111,0
225,29,0.0689174107142857,0.0638987444369373,2.880644865845472e-09,0.027406691086691,0
226,15,0.1414620535714285,0.2910846356163042,1.741308132665733e-08,0.0606147985347985,0
227,10,0.1979166666666666,0.1702296562021273,2.9291355545580878e-08,0.0528128937728937,0
228,19,0.0904947916666666,0.1045910139163842,2.1293788079416513e-08,0.0518126495726495,0
229,9,0.09619140625,0.1261080270316347,2.0455103218932487e-08,0.0191046642246642,0
230,7,0.0911458333333333,0.0843444517744877,7.573443982841876e-10,0.0118028815628815,0
231,8,0.2388392857142857,0.4159975661082308,1.647421980756745e-09,0.0206050305250305,0
232,5,0.3046875,0.3192747098221706,5.2665173207884386e-09,0.0134032722832722,0
233,4,0.26953125,0.3397464539841316,1.7144538171359656e-08,0.0138033699633699,0
234,18,0.0875459558823529,0.1247776257823067,1.3357879048712951e-09,0.0146035653235653,0
235,2,1.15625,0.0,3.111956153509782e-09,0.0121029548229548,0
236,4,0.55078125,0.3955291114378202,1.0776147851446904e-08,0.0115028083028083,0
237,2,0.03515625,0.0,2.39097479392809e-09,0.0108026373626373,0
238,3,0.619140625,0.259765625,8.0482651601828e-09,0.0139033943833943,0
239,3,0.255859375,0.228515625,3.6348234481991347e-09,0.0116028327228327,0
240,7,0.1953125,0.1469913103298967,7.635183878367256e-09,0.0285069597069597,0
241,4,0.3190104166666667,0.1429329322923186,9.892293955578066e-09,0.0437106715506715,0
242,4,0.04296875,0.0146158491670857,5.924591707916454e-10,0.0117028571428571,0
243,4,0.5325520833333334,0.3411557727559687,7.795301394959418e-09,0.0240058608058608,0
244,6,0.3140625,0.4915645859777736,6.731252636930291e-10,0.0127031013431013,0
245,3,0.083984375,0.060546875,1.7938563414353251e-09,0.0095023199023199,0
246,2,1.3046875,0.0,1.8312644512864862e-09,0.0091022222222222,0
247,3,0.662109375,0.646484375,8.288532255131671e-09,0.0139033943833943,0
248,1,0.0,0.0,4.196180293493137e-10,0.0094022954822954,0
249,4,0.265625,0.1008084992231557,3.025082257316689e-09,0.0118028815628815,0
250,5,0.4560546875,0.2942339218530775,1.2570710543695893e-08,0.0182044444444444,0
251,3,0.666015625,0.556640625,2.031253625487972e-08,0.0140034188034187,0
252,7,0.19140625,0.2001611695986616,1.0405850404894587e-08,0.0121029548229548,0
253,2,0.55859375,0.0,2.1807956689654548e-08,0.0154037606837606,0
254,13,0.1298828125,0.2314494329801986,9.297186925908594e-09,0.0482117704517704,0
255,9,0.1201171875,0.1446071116364608,2.4997655116725632e-08,0.0296072283272283,0
256,18,0.0962775735294117,0.1075622927216023,1.576874749701272e-09,0.0185045177045177,0
257,10,0.1909722222222222,0.1944725379630703,1.5938590643220905e-08,0.0199048595848595,0
258,8,0.2103794642857142,0.3706525135944242,1.7294013665075937e-08,0.0334081562881562,0
259,7,0.2649739583333333,0.3077719862385754,1.0368038233812044e-08,0.0145035409035409,0
260,7,0.2877604166666667,0.2187809997875856,8.979323478994381e-10,0.0146035653235653,0
261,3,0.87109375,0.734375,3.7720610334521164e-09,0.0152037118437118,0
262,5,0.2412109375,0.2595140199493911,4.4854208037587156e-09,0.0142034676434676,0
263,3,0.486328125,0.236328125,3.855134653028426e-09,0.0151036874236874,0
264,9,0.2373046875,0.2509347606238631,7.934631686062547e-10,0.0117028571428571,0
265,6,0.23984375,0.3127206252442026,4.754667524437728e-09,0.014303492063492,0
266,14,0.1436298076923076,0.1791979237053252,1.90781422145891e-09,0.0117028571428571,0
267,5,0.201171875,0.1530557281130083,3.960866313946957e-09,0.0140034188034188,0
268,2,1.08984375,0.0,1.997878714787197e-09,0.0148036141636141,0
269,8,0.1568080357142857,0.1521995736525747,1.5578429382587463e-09,0.0269065689865689,0
270,7,0.3072916666666667,0.4410123765073253,5.990453607684033e-10,0.0132032234432234,0
271,5,0.146484375,0.1147367433025352,7.811231904415282e-09,0.0214052258852258,0
272,6,0.140625,0.1999755844472019,1.3296199353584028e-08,0.02240547008547,0
273,5,0.2861328125,0.2944283303063951,2.3945975653026933e-08,0.0152037118437118,0
274,5,0.2177734375,0.2296126678427972,1.1342454614399725e-08,0.0236057631257631,0
275,13,0.1246744791666666,0.1068278834817102,2.3885811018194263e-09,0.0435106227106227,0
276,4,0.5559895833333334,0.347668441577744,5.873166438940248e-09,0.0119029059829059,0
277,11,0.08515625,0.1644044056397212,5.0991272919629725e-09,0.0145035409035409,0
278,1,0.0,0.0,4.6311126466804117e-10,0.0097023687423687,0
279,3,0.517578125,0.494140625,5.399750543948402e-09,0.0096023443223443,0
280,3,0.212890625,0.083984375,1.343875463256473e-09,0.0091022222222222,0
281,1,0.0,0.0,4.859343694605828e-09,0.0090021978021978,0
282,6,0.0875,0.0793113056450655,5.859934439204128e-10,0.0058014163614163,0
283,3,0.529296875,0.150390625,1.4845235825777551e-08,0.0106025885225885,0
284,17,0.09423828125,0.1366969499918888,1.2125489410302255e-09,0.0137033455433455,0
285,5,0.173828125,0.1599775107791033,1.2054320338904242e-09,0.0133032478632478,0
286,8,0.1925223214285714,0.2211652605291424,8.093970281516069e-09,0.0261063736263736,0
287,9,0.1396484375,0.1156927786456947,2.9586389278138924e-09,0.0148036141636141,0
288,3,0.46484375,0.28125,7.520122359156241e-09,0.0198048351648351,0
289,12,0.1303267045454545,0.2750322444821825,1.3607473707452245e-08,0.0142034676434676,0
290,4,0.2200520833333333,0.0642126458642601,7.950110000991408e-10,0.0128031257631257,0
291,2,0.8203125,0.0,9.748159105269053e-09,0.0138033699633699,0
292,11,0.194140625,0.206640625,1.5738403074083014e-09,0.0160039072039072,0
293,15,0.1247209821428571,0.0993213435165959,6.650407685263453e-10,0.0136033211233211,0
294,14,0.1078725961538461,0.1226734590827702,4.345559925941393e-09,0.0207050549450549,0
295,10,0.1315104166666666,0.1336269959444531,2.217901597961122e-09,0.0244059584859584,0
296,10,0.1592881944444444,0.1780931853762775,4.668083554886725e-09,0.0154037606837606,0
297,6,0.20859375,0.1726297349549752,1.1730170319141243e-08,0.0145035409035408,0
298,13,0.1451822916666666,0.2414767867665379,5.853383237472065e-09,0.0175042735042735,0
299,4,0.08984375,0.0478415965387339,2.3505524922205896e-09,0.0177043223443223,0
300,10,0.1219618055555555,0.0840580825173695,9.94136001636574e-09,0.0156038095238095,0
301,16,0.0799479166666666,0.0707001275070553,8.796015924449991e-10,0.0222054212454212,0
302,15,0.1319754464285714,0.1450970658113222,1.931415117959303e-09,0.0151036874236874,0
303,5,0.283203125,0.1168125512055131,2.1887137187975673e-09,0.0167040781440781,0
304,8,0.2672991071428571,0.3642122595322986,2.5310040014252468e-09,0.0147035897435897,0
305,6,0.2296875,0.1032728580176079,5.555384568562796e-10,0.0128031257631257,0
306,4,0.1536458333333333,0.1197350409642984,5.928361446690773e-10,0.0132032234432234,0
307,5,0.396484375,0.415299780243986,2.607175422766081e-09,0.0103025152625152,0
308,3,0.6015625,0.296875,4.903526408577346e-10,0.013103199023199,0
309,3,0.5703125,0.54296875,1.586310180130292e-09,0.0107026129426129,0
310,3,0.51171875,0.46484375,1.6896093386606776e-09,0.0099024175824175,0
311,6,0.29296875,0.2952463550261883,6.999907474495385e-10,0.0113027594627594,0
312,3,0.6796875,0.59375,2.989969666915637e-09,0.0126030769230769,0
313,4,0.2239583333333333,0.2043814638588764,5.401167477592614e-09,0.0132032234432234,0
314,8,0.1428571428571428,0.1300738038022519,9.380594363505592e-09,0.0182044444444444,0
315,2,0.15625,0.0,7.80891895024364e-09,0.015003663003663,0
316,3,0.06640625,0.00390625,2.5591310816184904e-09,0.0140034188034188,0
317,9,0.13916015625,0.2246767689313617,6.471222806423412e-09,0.0160039072039072,0
318,3,0.076171875,0.001953125,6.846268333653864e-09,0.0128031257631257,0
319,8,0.08984375,0.0780412497525919,2.668034571344152e-09,0.0099024175824175,0
320,11,0.09453125,0.0984622984636759,1.4040983481588447e-09,0.0238058119658119,0
321,6,0.27890625,0.4045155281321101,3.100373246185116e-09,0.0129031501831501,0
322,5,0.3056640625,0.3488215088083363,2.362593661690788e-09,0.0141034432234432,0
323,7,0.1588541666666666,0.2513762843822511,1.2562702659274316e-08,0.0138033699633699,0
324,6,0.20234375,0.3637085860230343,1.0268197506614689e-08,0.0173042246642246,0
325,4,0.4244791666666667,0.2722132813246148,2.1511879641183667e-08,0.0156038095238095,0
326,11,0.15625,0.227644238701669,1.043596487329317e-09,0.0152037118437118,0
327,12,0.1605113636363636,0.1127529135262227,7.653178296507622e-10,0.0119029059829059,0
328,11,0.166015625,0.3018206978366098,5.6643013588297465e-09,0.0176042979242979,0
329,4,0.1354166666666666,0.0910155318609442,6.895905773209457e-10,0.011202735042735,0
330,15,0.0948660714285714,0.22319614881673,4.3659310743459665e-09,0.0121029548229548,0
331,1,0.0,0.0,8.289422629087521e-09,0.0147035897435897,0
332,7,0.2669270833333333,0.2709866603244239,6.916260545624671e-10,0.0146035653235653,0
333,9,0.1982421875,0.2565052528958882,7.213052019925874e-09,0.0165040293040292,0
334,17,0.06103515625,0.0434515445974625,5.889347060186117e-09,0.0391095482295482,0
335,6,0.3203125,0.5801274442417804,2.3679228139521752e-09,0.0127031013431013,0
336,2,1.1953125,0.0,3.2928641104562576e-08,0.0185045177045177,0
337,12,0.1509232954545454,0.1922867382198989,1.626913016463297e-08,0.0194047374847374,0
338,10,0.1558159722222222,0.1646447633540855,1.0644808582504611e-08,0.0501122344322344,0
339,10,0.1506076388888889,0.1728204652769951,7.402055126099308e-09,0.0325079365079365,0
340,7,0.2376302083333333,0.273264609280296,2.7672911205868215e-08,0.032407912087912,0
341,6,0.30546875,0.2306130374607537,1.2211661789277402e-08,0.0238058119658119,0
342,5,0.115234375,0.1149028600006463,7.587041830449856e-09,0.0192046886446886,0
343,6,0.3015625,0.4465675843832319,5.068063939223509e-09,0.0203049572649572,0
