epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
422,2,0.33203125,0.0,9.643595896815332e-10,0.0140034188034188,0
423,5,0.33984375,0.4064095990586729,2.091044441965916e-09,0.0429104761904761,0
424,16,0.11484375,0.153834188925257,1.418481338267281e-09,0.0366089377289377,0
425,6,0.246875,0.2431733965327005,2.34229609866629e-09,0.0139033943833943,0
426,29,0.0647321428571428,0.106744662074772,3.0878163757284635e-09,0.0359087667887667,0
427,37,0.0399305555555555,0.0450218836107289,4.2644716312656445e-09,0.0465113553113553,0
428,15,0.1247209821428571,0.1245760833350541,2.715609648965876e-09,0.0317077411477411,0
429,3,0.46875,0.453125,1.3769604132470435e-09,0.0974237851037851,0
430,8,0.2248883928571428,0.2850978195307915,1.924479786298696e-09,0.0308075213675213,0
431,23,0.0813210227272727,0.0489258448817343,3.390945507579264e-09,0.0696169963369963,0
432,8,0.1049107142857142,0.1269111120631869,8.271041361975427e-09,0.0246060073260073,0
433,29,0.0412946428571428,0.0411870430928715,7.269517922087747e-09,0.0295072039072039,0
434,18,0.0517003676470588,0.0341467977725366,6.392914488520313e-09,0.0233056898656898,0
435,11,0.13203125,0.2496017335489178,4.115257795227174e-09,0.0336082051282051,0
436,6,0.02578125,0.0136662935035436,1.602263873957154e-09,0.0277067643467643,0
437,2,0.04296875,0.0,2.396164726985468e-09,0.0349085225885225,0
438,25,0.0784505208333333,0.1034598210105295,2.1069701376263304e-09,0.0336082051282051,0
439,17,0.108642578125,0.1141636125940364,3.038061823972137e-09,0.0167040781440781,0
440,11,0.180078125,0.3269157871451998,2.454397127269437e-09,0.0237057875457875,0
441,13,0.1129557291666666,0.21140993062296,1.7042323197085094e-09,0.0115028083028083,0
442,7,0.0696614583333333,0.0885153338599703,1.442130654002506e-09,0.0197048107448107,0
443,19,0.0909288194444444,0.1207207907135247,1.9604879004733056e-09,0.0441107692307692,0
444,10,0.0824652777777777,0.123751967966644,6.579058192625614e-10,0.011202735042735,0
445,7,0.2109375,0.1973461830148251,1.1537109007530253e-08,0.037409133089133,0
446,32,0.0544354838709677,0.0876329695795272,2.253374287166926e-09,0.0194047374847374,0
447,23,0.0772372159090909,0.0868920691512313,1.7221629792271387e-09,0.0406099145299145,0
448,14,0.1388221153846154,0.387507437386872,1.2132748382061564e-09,0.0342083516483516,0
449,7,0.052734375,0.0291227464145117,2.871378590884085e-09,0.0137033455433455,0
450,12,0.1232244318181818,0.0935183518942266,2.6937057848287243e-09,0.0211051526251526,0
451,11,0.133984375,0.1761025709026294,2.403419453333601e-09,0.0190046398046398,0
452,20,0.0758634868421052,0.0802678551998538,2.2909108780689023e-09,0.0209051037851037,0
453,18,0.1027113970588235,0.1350626103831396,4.398972174887926e-09,0.028106862026862,0
454,11,0.1921875,0.3272253291168411,1.880815966398613e-09,0.0164040048840048,0
455,2,0.69140625,0.0,1.219678473754996e-09,0.0118028815628815,0
456,5,0.052734375,0.0354264788031583,7.836316302490752e-10,0.0211051526251526,0
457,9,0.0400390625,0.0476718564353864,1.6509491359208042e-09,0.01810442002442,0
458,14,0.0997596153846153,0.1651862796022795,2.273308889082698e-09,0.0165040293040293,0
459,7,0.146484375,0.1338187600099439,2.038159707779671e-09,0.0146035653235653,0
460,14,0.0874399038461538,0.1360046465803911,2.823431108006428e-09,0.0232056654456654,0
461,37,0.0501302083333333,0.0371778425397636,1.0941461172459343e-09,0.0196047863247863,0
462,24,0.0608016304347826,0.0740516397334037,4.5920921162679405e-09,0.0498121611721611,0
463,6,0.1703125,0.1077898526937948,2.4588663380101104e-09,0.0154037606837606,0
464,12,0.1658380681818181,0.2736472594206921,1.954892380981266e-09,0.0192046886446886,0
465,9,0.14013671875,0.1416175570169332,2.515242013828323e-09,0.0153037362637362,0
466,6,0.27734375,0.1587110865200506,1.0986061726904218e-09,0.0170041514041514,0
467,10,0.1796875,0.3538793258399598,1.2433817126182052e-09,0.0142034676434676,0
468,11,0.16484375,0.1951546236921828,1.4164455413096095e-09,0.0137033455433455,0
469,18,0.1036305147058823,0.1193964425014251,8.284216942002254e-09,0.0302073748473748,0
470,7,0.25390625,0.2721136105697245,1.3616238397273766e-09,0.0151036874236874,0
471,10,0.1519097222222222,0.1403165555931799,2.6743736941138503e-09,0.0213052014652014,0
472,28,0.0609085648148148,0.0523459013004057,8.694202245425343e-08,0.1591388522588522,0
473,17,0.112060546875,0.1963727023198493,3.75799909950694e-09,0.0285069597069597,0
474,23,0.0843394886363636,0.0956372185150346,9.060911314140766e-09,0.0542132356532356,0
475,24,0.0828804347826086,0.0771762751762658,4.051205486543456e-09,0.0353086202686202,0
476,27,0.0600961538461538,0.0596664323742789,1.150811866519427e-08,0.130031746031746,0
477,24,0.0765964673913043,0.0554673043389715,4.6454764513738875e-08,0.1499366056166056,0
478,28,0.0681423611111111,0.1099384736040803,2.3988399211865325e-08,0.1711417826617826,0
479,6,0.18203125,0.1601581554764695,2.0970384174653863e-09,0.0190046398046398,0
480,0,0.0,0.0,1.0763092195841734e-09,0.0137033455433455,0
481,8,0.0680803571428571,0.0658245644576032,9.642187008487374e-10,0.0191046642246642,0
482,2,0.03515625,0.0,4.6452599873501886e-10,0.0145035409035409,0
483,35,0.0520450367647058,0.050539588551769,3.3279128645486243e-09,0.0344084004884004,0
484,20,0.1040296052631579,0.2030071873610363,4.3671439784205915e-09,0.0288070329670329,0
485,45,0.04296875,0.036090798285445,3.2266830883131246e-09,0.0352085958485958,0
486,24,0.061820652173913,0.0913315505421801,1.353449288848785e-09,0.025006105006105,0
487,17,0.111083984375,0.1784731424145492,2.081421083082312e-09,0.026206398046398,0
488,12,0.0578835227272727,0.0516833708827183,1.8277411565930334e-09,0.0442107936507936,0
489,16,0.0963541666666666,0.0773485723805265,2.470523701344443e-09,0.0199048595848595,0
490,16,0.1244791666666666,0.2499384147235352,5.89135741903599e-09,0.0647157997557997,0
491,19,0.1098090277777777,0.1612686264169689,5.974957720014095e-09,0.0255062271062271,0
492,11,0.076171875,0.075062026760061,8.988684022466644e-10,0.0091022222222222,0
493,0,0.0,0.0,1.1768576469254694e-09,0.0101024664224664,0
494,22,0.078125,0.0735351902163094,1.2116762527934691e-09,0.0183044688644688,0
495,7,0.140625,0.2483670628659659,9.059507357827526e-10,0.0232056654456654,0
496,7,0.271484375,0.3780175763169713,4.184687979399517e-09,0.0177043223443223,0
497,8,0.2801339285714285,0.2508157926890667,6.378837409114423e-10,0.0232056654456654,0
498,7,0.1451822916666666,0.2043285739960485,3.722136498693274e-09,0.015003663003663,0
499,23,0.0845170454545454,0.1028555246080978,2.508973766713292e-09,0.0658160683760683,0
500,14,0.1424278846153846,0.3169996638273911,1.455133756192593e-09,0.0559136507936507,0
501,1,0.0,0.0,2.763850540421625e-10,0.0104025396825396,0
502,6,0.11484375,0.1752265553594117,7.539453485481414e-10,0.0083020268620268,0
503,1,0.0,0.0,4.0858822980074114e-10,0.0084020512820512,0
504,5,0.05859375,0.0453023965029031,1.757273042764114e-09,0.0129031501831501,0
505,2,0.28125,0.0,2.9177588729443123e-10,0.0065015873015873,0
506,0,0.0,0.0,2.0212441540280368e-10,0.0089021733821733,0
507,6,0.13046875,0.139679984417507,1.0530778077996483e-09,0.0119029059829059,0
508,5,0.0703125,0.0497951124374295,1.3096347446221527e-09,0.0115028083028083,0
509,0,0.0,0.0,3.3600455245515905e-10,0.0111027106227106,0
510,3,0.3203125,0.29296875,5.045259950079087e-10,0.0092022466422466,0
511,0,0.0,0.0,5.126096702104027e-10,0.0106025885225885,0
512,11,0.15078125,0.2646650853850484,8.789429375738897e-10,0.0129031501831501,0
513,0,0.0,0.0,2.687008108840182e-10,0.0095023199023199,0
514,0,0.0,0.0,2.806533712268602e-10,0.0115028083028083,0
515,0,0.0,0.0,2.0929686579869728e-10,0.0149036385836385,0
516,7,0.111328125,0.1117613100022161,1.1487801303062864e-09,0.0092022466422466,0
517,4,0.0885416666666666,0.0549040850060104,9.922847327280135e-10,0.0095023199023199,0
518,1,0.0,0.0,4.5670370808305786e-10,0.0117028571428571,0
519,19,0.0920138888888889,0.0965319150042639,1.6654563057622241e-09,0.0395096459096459,0
520,10,0.0616319444444444,0.0282151440332378,1.2594474573469535e-09,0.0198048351648351,0
521,15,0.1163504464285714,0.1439280560581266,1.832034798907509e-09,0.0140034188034188,0
522,4,0.0833333333333333,0.0626084129175588,5.94809990070979e-10,0.0135032967032967,0
523,1,0.0,0.0,4.0387287722452556e-10,0.0125030525030525,0
524,6,0.10234375,0.099080242890548,3.097371714273042e-09,0.0227055433455433,0
525,13,0.0716145833333333,0.0820209153542897,2.751755280103494e-09,0.0170041514041514,0
526,16,0.0919270833333333,0.1099396387812295,3.830741039258953e-09,0.017404249084249,0
527,12,0.1558948863636363,0.1554976074021706,1.904286497328221e-09,0.0171041758241758,0
528,6,0.28984375,0.2653767222035497,3.222794536261798e-09,0.0139033943833943,0
529,21,0.0775390625,0.0875058853349974,2.4027214652228958e-09,0.0129031501831501,0
530,11,0.108203125,0.1247806914040214,2.4947616395547366e-09,0.0145035409035409,0
531,15,0.1336495535714285,0.2287703125674069,1.952081656133854e-09,0.0133032478632478,0
532,21,0.097265625,0.1772589796021893,1.7405200905902026e-09,0.0208050793650793,0
533,14,0.0811298076923077,0.1058315280369971,1.0352349996403336e-08,0.0297072527472527,0
534,1,0.0,0.0,6.741348999261658e-10,0.0190046398046398,0
535,4,0.1080729166666666,0.051559869461519,2.098089072873013e-09,0.0121029548229548,0
536,14,0.0997596153846153,0.2005933638580562,8.989139475303051e-10,0.0140034188034188,0
537,28,0.0671296296296296,0.058425075862697,6.276387258278284e-09,0.0820200244200244,0
538,24,0.0799932065217391,0.2251315544147085,1.634315822229341e-09,0.0475115995115995,0
539,0,0.0,0.0,2.2322048145222367e-10,0.0076018559218559,0
540,4,0.0611979166666666,0.0618729394297746,1.4564409066483811e-09,0.0051012454212454,0
541,0,0.0,0.0,2.7173507963343123e-10,0.006201514041514,0
542,0,0.0,0.0,2.4869326593227687e-10,0.0065015873015873,0
543,11,0.13828125,0.2267321563059042,2.778426233761913e-09,0.032407912087912,0
544,8,0.2181919642857142,0.2075562809784298,5.516739007541433e-09,0.0108026373626373,0
545,1,0.0,0.0,4.017058650314717e-10,0.007401807081807,0
546,0,0.0,0.0,3.4848227831429524e-10,0.0051012454212454,0
547,6,0.0921875,0.1318114850008336,3.239323320825152e-10,0.0052012698412698,0
548,5,0.2265625,0.3231698960891643,4.5866860492690383e-10,0.0055013431013431,0
549,0,0.0,0.0,1.742206443036342e-09,0.0263064224664224,0
550,32,0.0539314516129032,0.0719348245152092,1.226279469676047e-09,0.0296072283272283,0
551,3,0.033203125,0.009765625,4.1748801396380374e-10,0.0072017582417582,0
552,5,0.08203125,0.0750874327607073,3.88455798129848e-10,0.0080019536019536,0
553,10,0.1375868055555555,0.2131345981759458,1.269440659098397e-09,0.0328080097680097,0
554,25,0.0797526041666666,0.1793401189037931,1.535242021282543e-09,0.0482117704517704,0
555,13,0.048828125,0.0395316874564069,1.5883362330248774e-09,0.0122029792429792,0
556,10,0.1909722222222222,0.2785816006357384,1.132702100673712e-09,0.0406099145299145,0
557,4,0.3359375,0.2695218144483701,6.520677260604e-10,0.0079019291819291,0
558,1,0.0,0.0,1.031806550693913e-09,0.0110026862026861,0
559,8,0.1768973214285714,0.1797446808973929,8.085508888178874e-10,0.0105025641025641,0
560,7,0.185546875,0.2106811472748743,2.976079920791459e-09,0.0135032967032967,1
561,15,0.1160714285714285,0.0951397706148521,1.4628897252523623e-09,0.0127031013431013,1
562,15,0.1358816964285714,0.1601778797147481,1.0598385989010987e-09,0.0149036385836385,1
563,7,0.2571614583333333,0.3293968458207749,8.125618513896901e-10,0.0118028815628815,1
564,7,0.2799479166666667,0.2503930287304452,1.1280244285967728e-09,0.0140034188034188,1
565,10,0.16015625,0.1659530621495293,5.511812492638955e-10,0.009302271062271,0
566,1,0.0,0.0,3.3418255300695767e-10,0.0097023687423687,0
567,5,0.0419921875,0.0154716596853074,4.5575341326400165e-10,0.0090021978021978,0
568,1,0.0,0.0,7.988830224178209e-10,0.0123030036630036,0
569,16,0.0958333333333333,0.1708769951826134,6.044484769444704e-09,0.0189046153846153,0
570,24,0.0648777173913043,0.1499659364382477,4.494797500933175e-08,0.101224713064713,0
571,15,0.1208147321428571,0.217548238911254,1.5208468435827925e-08,0.0518126495726495,0
572,11,0.1484375,0.1494006580997051,1.5403984406331016e-09,0.0179043711843711,0
573,0,0.0,0.0,7.23893530538448e-10,0.0075018315018315,0
574,0,0.0,0.0,7.523770389155002e-10,0.0096023443223443,0
575,15,0.0982142857142857,0.1335152196386593,2.721576202253857e-09,0.060014652014652,0
576,24,0.0837296195652173,0.102698148052972,7.04698943974642e-10,0.0206050305250305,0
577,9,0.1572265625,0.2134342078294324,1.1990011292910214e-09,0.0276067399267399,0
578,19,0.0698784722222222,0.1718300569045637,1.3152409702375364e-09,0.0349085225885225,0
579,8,0.0747767857142857,0.1137024299920496,5.57412652732307e-10,0.0117028571428571,0
580,1,0.0,0.0,9.208016802696863e-10,0.009302271062271,0
581,0,0.0,0.0,4.797523237598787e-10,0.0102024908424908,0
582,2,0.1796875,0.0,7.631670944457116e-10,0.0047011477411477,0
583,7,0.2747395833333333,0.5566996344209413,1.21187246125576e-09,0.0060014652014652,0
584,11,0.076171875,0.1126768629287003,1.901560032536738e-09,0.0105025641025641,0
585,24,0.0731997282608695,0.1471772219419631,1.0854118674302395e-09,0.0197048107448107,0
586,12,0.053622159090909,0.044384942977253,2.8584708240901003e-09,0.0154037606837606,0
587,4,0.59375,0.3240539867493147,9.75925515943831e-10,0.0127031013431013,0
588,0,0.0,0.0,1.1292835278698371e-09,0.0058014163614163,0
589,1,0.0,0.0,3.3597505063278866e-10,0.0070017094017094,0
590,26,0.0596875,0.0885437193389514,8.569122971893116e-09,0.1183288888888888,0
591,83,0.0239138719512195,0.0135507516281522,8.013421674691133e-09,0.0866211477411477,0
592,21,0.0380859375,0.0245465157019375,7.379229617553791e-10,0.0142034676434676,0
593,0,0.0,0.0,8.522755473820034e-10,0.0171041758241758,0
594,7,0.2259114583333333,0.303126146591832,7.935668352578265e-10,0.0094022954822954,0
595,9,0.08349609375,0.0709050955680524,3.107944819391705e-09,0.0652159218559218,0
596,27,0.0652043269230769,0.0708676106659035,2.6833845974013092e-09,0.0299073015873015,0
597,2,1.3828125,0.0,2.834532670145364e-09,0.0134032722832722,0
598,15,0.1046316964285714,0.2164971815077627,2.416594749750656e-09,0.0354086446886446,0
599,19,0.0813802083333333,0.0778015221576249,3.0448453323911202e-09,0.0534130402930402,0
600,3,0.712890625,0.654296875,1.7598667199457032e-09,0.0275067155067155,0
601,4,0.3971354166666667,0.3177670283896635,7.613655236365858e-10,0.0142034676434676,0
602,13,0.1627604166666666,0.1843494347271002,1.64016354127532e-09,0.0329080341880341,0
603,26,0.071875,0.0785612818123533,1.8746920749109963e-09,0.0607148229548229,0
604,8,0.1796875,0.2763003827480093,1.5389495563388075e-09,0.0327079853479853,0
605,20,0.0361842105263157,0.0358426707879345,1.413897805417093e-09,0.0367089621489621,0
606,1,0.0,0.0,4.734991836697423e-10,0.0068016605616605,0
607,0,0.0,0.0,1.5457213837622487e-10,0.0052012698412698,0
608,0,0.0,0.0,1.3632647983037175e-10,0.00430105006105,0
609,4,0.0833333333333333,0.07105606067522,4.1037683317903085e-10,0.0053012942612942,0
610,1,0.0,0.0,2.7614237725415606e-10,0.0046011233211233,0
611,3,0.271484375,0.185546875,9.182897857806281e-10,0.0155037851037851,0
612,6,0.06640625,0.0383529303394799,8.138986329519753e-10,0.0075018315018315,0
613,1,0.0,0.0,3.1238316442071016e-10,0.0092022466422466,0
614,0,0.0,0.0,5.051935640777789e-10,0.011202735042735,0
615,3,0.162109375,0.142578125,8.504858049057338e-10,0.0114027838827838,0
616,3,0.509765625,0.419921875,3.878912294906456e-10,0.0103025152625152,0
617,0,0.0,0.0,6.313358440776594e-10,0.0140034188034188,0
618,6,0.1265625,0.1797316521842354,7.733331286917022e-10,0.0136033211233211,0
619,19,0.0638020833333333,0.0951323148833741,2.1339266869086e-09,0.0438106959706959,0
620,6,0.06640625,0.0573035025652882,1.87010143842218e-09,0.0073017826617826,0
621,1,0.0,0.0,3.4330647391544823e-10,0.0126030769230769,0
622,4,0.0651041666666666,0.0561860651312276,9.115554478420777e-10,0.0078019047619047,0
623,0,0.0,0.0,1.9091926930754767e-10,0.007401807081807,0
624,0,0.0,0.0,2.2816148782409084e-10,0.0079019291819291,0
625,2,0.02734375,0.0,3.081584474341457e-10,0.0067016361416361,0
626,9,0.0439453125,0.029084516819991,1.220208539256158e-09,0.0145035409035409,0
627,3,0.505859375,0.474609375,3.84280647629148e-10,0.0129031501831501,0
628,5,0.3955078125,0.5219441076880674,3.6290037488669577e-10,0.0098023931623931,0
629,6,0.04375,0.0238761043592751,2.3524585409100634e-09,0.0083020268620268,0
630,3,0.2265625,0.0234375,2.7168150143782583e-09,0.0099024175824175,0
631,36,0.0504464285714285,0.0604820103914783,3.2971417853658003e-10,0.010002442002442,0
632,21,0.086328125,0.1336251562133675,3.259002461383413e-10,0.0072017582417582,0
633,5,0.21484375,0.2522330687996594,1.3792205694120183e-09,0.0103025152625152,0
634,0,0.0,0.0,2.81566422317338e-10,0.0094022954822954,0
635,0,0.0,0.0,2.8526486147823136e-10,0.0075018315018315,0
636,14,0.0649038461538461,0.105902314656622,1.0058006637004463e-09,0.0314076678876678,0
637,11,0.083984375,0.1513816777338513,1.3072814724385808e-09,0.0321078388278388,0
638,4,0.2174479166666666,0.2333818657674525,1.063429736895854e-09,0.0108026373626373,0
639,0,0.0,0.0,2.3544307265833126e-10,0.0066016117216117,0
640,0,0.0,0.0,5.314282956224347e-10,0.0125030525030525,0
641,5,0.1435546875,0.2035447698361142,4.635062987226448e-10,0.011202735042735,0
642,4,0.02734375,0.0095683193077467,5.121446055068422e-10,0.0159038827838827,0
643,0,0.0,0.0,2.2409258325152326e-10,0.0095023199023199,0
644,0,0.0,0.0,5.50966474552784e-10,0.008101978021978,0
645,2,0.15234375,0.0,2.4363032948770124e-10,0.0082020024420024,0
646,1,0.0,0.0,3.6969456846402805e-10,0.0077018803418803,0
647,0,0.0,0.0,2.748360485096405e-10,0.0097023687423687,0
648,1,0.0,0.0,4.576126308169005e-10,0.0140034188034188,0
649,0,0.0,0.0,2.8959457755817644e-10,0.0103025152625152,0
650,1,0.0,0.0,3.9021405293297456e-10,0.0138033699633699,0
651,4,0.1015625,0.1077351020491541,8.25463689167043e-10,0.0152037118437118,0
652,2,0.15625,0.0,3.887283955742059e-09,0.10002442002442,0
653,40,0.0498798076923076,0.1203709609752986,4.3594892679499475e-09,0.0560136752136752,0
654,14,0.102764423076923,0.2029769281363691,4.082071426498223e-09,0.0692168986568986,0
655,24,0.0621603260869565,0.0943841286005605,7.255592024744097e-09,0.1078263247863247,0
656,10,0.0837673611111111,0.126457849490349,2.097406858008105e-09,0.0119029059829059,0
657,5,0.0478515625,0.0648587496770325,8.968792855940863e-10,0.0132032234432234,0
658,9,0.20849609375,0.3880134257520515,6.696194387792372e-09,0.052412796092796,0
659,25,0.0804036458333333,0.2261943529987095,1.3001101640524716e-09,0.0118028815628815,0
660,14,0.1484375,0.1753500319758804,2.9065334741412177e-08,0.0219053479853479,0
661,13,0.0966796875,0.1036092466766724,9.803306244698184e-09,0.0445108669108669,0
662,20,0.0935444078947368,0.1293290370600114,8.860123016991149e-09,0.1023249816849816,0
663,14,0.1502403846153846,0.2061341878319103,3.149673281541413e-09,0.0304074236874236,0
664,28,0.0645254629629629,0.0760456082678198,6.362860327090237e-09,0.0740180708180708,0
665,18,0.0889246323529411,0.1080667010986909,5.718317920219534e-09,0.0238058119658119,0
666,14,0.0393629807692307,0.024963424381687,6.574627498072152e-09,0.1117272771672771,0
667,25,0.0654296875,0.0898172090552833,3.512268565107392e-09,0.0741180952380952,0
668,16,0.0833333333333333,0.0848015196977952,3.262934075531373e-09,0.0509124297924297,0
669,20,0.0509868421052631,0.041154383944165,2.3717575913775542e-09,0.0768187545787545,0
670,12,0.1519886363636363,0.221531715578676,1.2276582953680592e-09,0.0161039316239316,0
671,11,0.08828125,0.1431863098761103,6.957879406282565e-09,0.0242059096459096,0
672,14,0.1177884615384615,0.2553690580167156,1.3618097056924897e-08,0.0270065934065934,0
673,15,0.1417410714285714,0.2993007269344578,2.085906142775705e-09,0.0270065934065934,0
674,21,0.0767578125,0.0759589873631189,1.588940090061885e-09,0.0347084737484737,0
675,3,0.0390625,0.01171875,5.253848417483091e-09,0.0129031501831501,0
676,3,0.818359375,0.216796875,9.892220887916858e-09,0.0086021001221001,0
677,5,0.197265625,0.2505258751333445,1.2737461670168287e-09,0.0213052014652014,0
678,26,0.0628125,0.0731370182431578,2.754682581961943e-09,0.0489119413919413,0
679,30,0.0492995689655172,0.0578610237400007,3.587896554598992e-09,0.0816199267399267,0
680,9,0.17626953125,0.3535827235830136,1.126738612351307e-09,0.0192046886446886,0
681,0,0.0,0.0,1.6626246159213189e-10,0.006201514041514,0
682,0,0.0,0.0,1.5049984038651618e-10,0.0058014163614163,0
683,0,0.0,0.0,2.0019360880309823e-10,0.0053012942612942,0
684,0,0.0,0.0,3.232748087386938e-10,0.0068016605616605,0
685,6,0.3359375,0.4287845626557409,5.411901533295763e-10,0.0141034432234432,0
686,2,0.27734375,0.0,4.3690949300496e-10,0.0137033455433455,0
687,2,0.05859375,0.0,5.562086849861575e-10,0.0189046153846153,0
688,0,0.0,0.0,3.1768376643748667e-10,0.0147035897435897,0
689,2,0.09375,0.0,4.1979796024124087e-10,0.010002442002442,0
690,0,0.0,0.0,2.6869422787606163e-10,0.0140034188034188,0
691,5,0.02734375,0.01171875,6.780450668857834e-10,0.0113027594627594,0
692,3,0.185546875,0.107421875,5.363370019276612e-10,0.0151036874236874,0
693,9,0.1474609375,0.139586961993218,5.595363698843551e-10,0.013103199023199,0
694,2,0.1640625,0.0,3.3253897438879124e-10,0.0114027838827838,0
695,6,0.16875,0.2717851863144863,8.850440342899706e-10,0.0121029548229548,0
696,0,0.0,0.0,7.0914629032360264e-09,0.0094022954822954,0
697,7,0.2701822916666667,0.3326771954110639,6.001837147820721e-09,0.0122029792429792,0
698,3,0.109375,0.0859375,3.1926534691100845e-10,0.0120029304029304,0
699,0,0.0,0.0,3.8434462813039964e-10,0.0097023687423687,0
700,6,0.0359375,0.0142778647519508,1.1567489802394216e-09,0.0105025641025641,0
701,0,0.0,0.0,5.377238665299562e-10,0.0111027106227106,0
702,4,0.0338541666666666,0.0120750240826766,6.21100136169962e-10,0.0110026862026862,0
703,7,0.1666666666666666,0.3308316770267103,4.844309299437503e-10,0.0096023443223443,0
704,7,0.0794270833333333,0.079437755430571,8.1774453696529e-10,0.011202735042735,0
705,5,0.2900390625,0.4505447057966464,3.9088074729672716e-10,0.0101024664224664,0
706,7,0.06640625,0.0706372707813481,5.25266674717224e-10,0.0088021489621489,0
707,0,0.0,0.0,5.258534144194057e-10,0.0104025396825396,0
708,11,0.1328125,0.2747235382360556,5.09207282381504e-10,0.0103025152625152,0
709,4,0.4348958333333333,0.57084141189539,3.765141291011253e-10,0.0094022954822954,0
710,2,0.02734375,0.0,1.991996217146457e-09,0.0167040781440781,0
711,8,0.1930803571428571,0.1673493190992943,3.8416878034566334e-09,0.0172042002442002,0
712,16,0.1018229166666666,0.1576336307554288,2.9418741455600427e-09,0.0171041758241758,0
713,11,0.116796875,0.1690052503864987,2.0237390068891902e-09,0.0223054456654456,0
714,13,0.1295572916666666,0.1172941499653858,8.292680999640706e-10,0.0220053724053724,0
715,20,0.0803865131578947,0.1098900861084872,1.402382124091144e-09,0.0170041514041514,0
716,8,0.0909598214285714,0.1704449728198703,1.067094827158071e-09,0.0111027106227106,0
717,28,0.0451388888888888,0.0426762102544508,3.7031945193360595e-09,0.0475115995115995,0
718,62,0.0295210040983606,0.0410333050677841,4.347368054134594e-09,0.069316923076923,0
719,37,0.0534939236111111,0.0466285790322345,2.246858502297204e-09,0.0416101587301587,0
720,3,0.796875,0.66796875,6.299022578226446e-10,0.027406691086691,0
721,10,0.16796875,0.2826030819950925,6.464125675678445e-10,0.0288070329670329,0
722,48,0.0413896276595744,0.027523152617043,2.710113242062933e-09,0.0558136263736263,0
723,43,0.044828869047619,0.051788867839804,3.450858660326666e-09,0.0480117216117216,0
724,34,0.0563446969696969,0.0893562319656628,1.8005535544469263e-09,0.0279068131868131,0
725,31,0.0627604166666666,0.0916814618741918,1.8202231099266354e-09,0.0307074969474969,0
726,10,0.1831597222222222,0.2423725522609897,7.912192824409512e-10,0.0180043956043956,0
727,22,0.0920758928571428,0.1692060233725648,2.1478797193598013e-09,0.0432105494505494,0
728,21,0.0982421875,0.1704677609031227,7.86153608900003e-10,0.0168041025641025,0
729,18,0.0523897058823529,0.1045503898647411,1.5426500646280862e-09,0.0182044444444444,0
730,2,0.05078125,0.0,2.5055567482307406e-10,0.0099024175824175,0
731,4,0.2721354166666667,0.3024142853051046,4.94871566003949e-10,0.0169041269841269,0
732,21,0.0587890625,0.0940950275335682,1.9885921154293407e-09,0.0511124786324786,0
733,32,0.0317540322580645,0.0270039721609753,3.698743954045293e-09,0.0699170695970696,0
734,6,0.26015625,0.2367406652396774,3.781731659078271e-10,0.0099024175824175,0
735,4,0.3229166666666667,0.329861682199798,6.256781237793713e-10,0.0245059829059829,0
736,29,0.0666852678571428,0.0651965092351278,1.582192427705248e-09,0.0384093772893772,0
737,51,0.038125,0.0409136380837734,3.3927362674400792e-09,0.0667162881562881,0
738,51,0.0375,0.0366605256457814,3.2460253330731806e-09,0.0528128937728937,0
739,17,0.068115234375,0.0661612084809513,1.2262384044950436e-09,0.0373091086691086,0
740,13,0.0524088541666666,0.0583209433340147,4.163956628529945e-09,0.0178043467643467,0
741,14,0.0628004807692307,0.1010813020204938,1.2216943679455123e-09,0.0497121367521367,0
742,40,0.0473758012820512,0.051763184871604,4.3013781169587615e-09,0.0708172893772893,0
743,25,0.0812174479166666,0.135888378480951,4.852437418096758e-09,0.0554135286935286,0
744,5,0.0986328125,0.1154617394163234,1.8579797773536326e-09,0.0228055677655677,0
745,9,0.1025390625,0.0789929810315201,1.4056087688438022e-08,0.0341083272283272,0
746,12,0.1147017045454545,0.1204709599664912,2.388185398690349e-08,0.0205050061050061,0
747,1,0.0,0.0,6.320303845534214e-09,0.0266064957264957,0
748,5,0.0634765625,0.0459192107246435,3.102871136640882e-09,0.0225054945054945,0
749,6,0.30234375,0.3788748376154386,3.177620791324145e-09,0.0117028571428571,0
750,11,0.18984375,0.4747506541267215,8.362433764014866e-09,0.0227055433455433,0
751,23,0.0772372159090909,0.110961078903931,3.3012611398657642e-09,0.0387094505494505,0
752,22,0.0591517857142857,0.1417893969924754,6.494241615120736e-09,0.0778189987789987,0
753,27,0.0632512019230769,0.1323477943258532,2.678075815542905e-09,0.0767187301587301,0
754,19,0.0792100694444444,0.1181729798600576,3.845404156039744e-09,0.0753183882783882,0
755,21,0.0736328125,0.0724530403378575,1.51664005917812e-09,0.0349085225885225,0
756,19,0.0978732638888889,0.1754601244145595,1.7924218111732419e-09,0.0451110134310134,0
757,7,0.1959635416666666,0.2880261605237454,1.21678068769558e-09,0.0199048595848595,0
758,16,0.10390625,0.2260266652088126,5.050693409589071e-09,0.0567138461538461,0
759,22,0.0673363095238095,0.0828106114478961,3.717431990842304e-09,0.0737179975579975,0
760,11,0.144921875,0.1846417065953765,1.9944718753913464e-09,0.0184044932844932,0
761,2,0.02734375,0.0,4.906994979396536e-10,0.0127031013431013,0
762,30,0.0563038793103448,0.0721117758975432,8.808541142425356e-09,0.1010246642246642,0
