epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
81,4,0.36328125,0.4210543716127011,8.826511580689693e-10,0.0077018803418803,0
82,7,0.0670572916666666,0.0700739829848628,8.920571134642218e-10,0.0097023687423687,0
83,7,0.21484375,0.2715241839817941,8.222491360326181e-10,0.0130031746031746,0
84,1,0.0,0.0,6.886170684304842e-10,0.0110026862026862,0
85,1,0.0,0.0,1.212014426873916e-09,0.0072017582417582,0
86,1,0.0,0.0,1.3148441448407106e-09,0.0085020757020757,0
87,1,0.0,0.0,2.5553005280569377e-10,0.0227055433455433,0
88,0,0.0,0.0,3.384739444964376e-10,0.0049011965811965,0
89,4,0.3541666666666667,0.2449093799422156,9.47373192887444e-10,0.008101978021978,0
90,7,0.154296875,0.2029339796927372,1.395201214902737e-09,0.0057013919413919,0
91,3,0.01953125,0.00390625,6.803094306084803e-10,0.0106025885225885,0
92,3,0.681640625,0.412109375,6.805173689846306e-10,0.0099024175824175,0
93,3,0.412109375,0.138671875,2.098001583625725e-09,0.0061014896214896,0
94,1,0.0,0.0,8.061303467255848e-09,0.011202735042735,0
95,12,0.0997869318181818,0.112542453178491,1.2177959716650191e-09,0.005001221001221,0
96,0,0.0,0.0,4.0016274833267726e-10,0.0032007814407814,0
97,0,0.0,0.0,1.7762434139637662e-10,0.0036008791208791,0
98,0,0.0,0.0,1.7798517048173638e-10,0.0048011721611721,0
99,0,0.0,0.0,2.659559155338116e-10,0.0042010256410256,0
100,2,0.046875,0.0,1.0780067620955896e-09,0.011202735042735,0
101,3,0.064453125,0.017578125,4.558666946945335e-10,0.0084020512820512,0
102,2,0.015625,0.0,3.6322929292251625e-10,0.0078019047619047,0
103,2,0.01953125,0.0,7.04380749532993e-10,0.011202735042735,0
104,4,0.0638020833333333,0.0545322697691977,9.346655305503747e-10,0.0109026617826617,0
105,7,0.169921875,0.2917138924285357,1.2585498388211302e-09,0.0121029548229548,0
106,0,0.0,0.0,3.5640222856483154e-10,0.0098023931623931,0
107,7,0.099609375,0.0731053409070816,9.641036076933512e-10,0.0184044932844932,0
108,1,0.0,0.0,6.571978547267581e-10,0.0083020268620268,0
109,1,0.0,0.0,2.7761943558789937e-10,0.0092022466422466,0
110,1,0.0,0.0,5.638018742657594e-10,0.0059014407814407,0
111,4,0.53125,0.665722496283017,5.749498744476422e-10,0.0064015628815628,0
112,1,0.0,0.0,4.3953022900481686e-10,0.0055013431013431,0
113,3,0.5625,0.453125,8.034033522185993e-10,0.0063015384615384,0
114,3,0.0234375,0.0,3.5974198522275446e-10,0.0070017094017094,0
115,6,0.03203125,0.0151086559420419,5.716977805805643e-10,0.0119029059829059,0
116,1,0.0,0.0,4.791971817970559e-10,0.0072017582417582,0
117,3,0.861328125,0.822265625,4.4841184991282284e-10,0.0063015384615384,0
118,0,0.0,0.0,1.1049342038138398e-09,0.0066016117216117,0
119,6,0.3140625,0.2781030539094276,5.029295084240139e-10,0.0129031501831501,0
120,0,0.0,0.0,2.98573429447113e-10,0.0101024664224664,0
121,2,1.54296875,0.0,2.946765106163e-10,0.0095023199023199,0
122,3,0.033203125,0.001953125,4.861850173720595e-10,0.0108026373626373,0
123,4,0.3255208333333333,0.4026070302291436,4.434306093889999e-10,0.0047011477411477,0
124,0,0.0,0.0,3.7529124044834895e-10,0.005001221001221,0
125,0,0.0,0.0,2.5793654520760745e-10,0.0052012698412698,0
126,0,0.0,0.0,1.2809139311543155e-10,0.0054013186813186,0
127,1,0.0,0.0,3.2378447763063145e-10,0.0044010744810744,0
128,2,0.05078125,0.0,2.0921080450041069e-10,0.0066016117216117,0
129,0,0.0,0.0,4.0477772401421657e-10,0.0116028327228327,0
130,3,0.25,0.16796875,4.052705615105456e-10,0.0070017094017094,0
131,16,0.1078125,0.2159926666145172,1.3287560457217622e-09,0.029307155067155,0
132,3,0.60546875,0.5625,6.866445327583146e-10,0.0087021245421245,0
133,6,0.1796875,0.1408851759856231,4.4376096469159655e-10,0.0169041269841269,0
134,5,0.404296875,0.3614231294020858,6.655263107872997e-10,0.0107026129426129,0
135,1,0.0,0.0,4.377854383863999e-10,0.013103199023199,0
136,2,0.05859375,0.0,2.904665652147337e-10,0.0126030769230769,0
137,1,0.0,0.0,5.320635232780379e-10,0.007401807081807,0
138,1,0.0,0.0,2.7127671906890083e-10,0.0073017826617826,0
139,4,0.5651041666666666,0.3326255914255254,5.195637492340788e-10,0.0228055677655677,0
140,14,0.0895432692307692,0.0840379767797583,8.169539499724938e-10,0.0263064224664224,0
141,1,0.0,0.0,6.648696941794471e-10,0.0075018315018315,0
142,2,0.41015625,0.0,6.022508244134273e-10,0.0089021733821733,0
143,2,0.1484375,0.0,7.647079859433912e-10,0.009302271062271,0
144,1,0.0,0.0,5.802006950873708e-10,0.0067016361416361,0
145,3,0.03125,0.0078125,4.605135523075655e-10,0.0038009279609279,0
146,8,0.1450892857142857,0.2695711067469831,9.38071570364668e-10,0.0173042246642246,0
147,0,0.0,0.0,3.4990210512760876e-10,0.0098023931623931,0
148,1,0.0,0.0,6.255730239375501e-10,0.0058014163614163,0
149,0,0.0,0.0,3.5583589886617575e-10,0.0052012698412698,0
150,1,0.0,0.0,5.180187107442144e-10,0.005001221001221,0
151,0,0.0,0.0,2.3591414965613683e-10,0.005001221001221,0
152,2,0.95703125,0.0,6.11314871629947e-10,0.0045010989010989,0
153,3,0.017578125,0.009765625,3.3944399532769487e-10,0.0057013919413919,0
154,5,0.40625,0.2961674339386105,7.673423951955317e-09,0.0141034432234432,0
155,9,0.23779296875,0.3686672182429661,9.794173375231636e-10,0.0133032478632478,0
156,8,0.2784598214285714,0.3206506428212942,8.028245436899281e-10,0.0133032478632478,0
157,3,0.044921875,0.001953125,4.751928010684879e-10,0.0085020757020757,0
158,3,0.685546875,0.396484375,3.0902679417016637e-10,0.0072017582417582,0
159,1,0.0,0.0,2.5259997541505093e-10,0.0041010012210012,0
160,2,0.21484375,0.0,5.854669546977237e-10,0.0060014652014652,0
161,2,0.0546875,0.0,5.174314177991488e-10,0.0070017094017094,0
162,5,0.1494140625,0.1827476973486409,5.15387017041092e-10,0.0085020757020757,0
163,1,0.0,0.0,2.0363404401865942e-10,0.0068016605616605,0
164,2,0.08203125,0.0,5.34445213510289e-10,0.0056013675213675,0
165,0,0.0,0.0,4.4708196874520124e-10,0.0053012942612942,0
166,5,0.126953125,0.1142369438741387,6.484702677024677e-10,0.0089021733821733,0
167,3,0.072265625,0.048828125,5.405556938080405e-10,0.007401807081807,0
168,4,0.4466145833333333,0.5957198455075987,9.282364120519455e-10,0.0103025152625152,0
169,0,0.0,0.0,3.4811889033500753e-10,0.0056013675213675,0
170,1,0.0,0.0,2.90444398228281e-10,0.0047011477411477,0
171,1,0.0,0.0,4.2829528466547694e-10,0.0052012698412698,0
172,5,0.2626953125,0.4099085468548661,6.890018179910578e-10,0.0127031013431013,0
173,5,0.150390625,0.1307427185248403,5.000220872030052e-10,0.0088021489621489,0
174,3,0.880859375,0.146484375,4.419897698285976e-10,0.0061014896214896,0
175,3,0.34375,0.3125,5.191080634533014e-10,0.0068016605616605,0
176,2,0.0625,0.0,5.001085328595058e-10,0.0104025396825396,0
177,4,0.0455729166666666,0.037376823162519,4.423801746961659e-10,0.0175042735042735,0
178,9,0.16845703125,0.2433458743935277,7.018815330413887e-10,0.0128031257631257,0
179,10,0.16015625,0.1997754001459444,7.679870233212722e-10,0.019304713064713,0
180,2,0.046875,0.0,3.967571808130988e-10,0.0097023687423687,0
181,3,0.41015625,0.3828125,4.3885850770151365e-10,0.0061014896214896,0
182,5,0.4052734375,0.355472774273237,4.3579958936100186e-10,0.0108026373626373,0
183,1,0.0,0.0,3.3807184058013953e-10,0.0068016605616605,0
184,0,0.0,0.0,2.4013962312954983e-10,0.0052012698412698,0
185,2,0.12109375,0.0,8.41748038212381e-10,0.0069016849816849,0
186,3,0.05859375,0.03125,6.019009373075878e-10,0.0063015384615384,0
187,6,0.28125,0.3217384419058438,5.966646442436276e-10,0.0097023687423687,0
188,1,0.0,0.0,3.4079444781282004e-10,0.0133032478632478,0
189,5,0.2490234375,0.3334228077648453,9.020460995048905e-10,0.009302271062271,0
190,2,0.890625,0.0,4.024144585170798e-10,0.0160039072039072,0
191,3,0.70703125,0.515625,3.3574163338357474e-10,0.0121029548229548,0
192,0,0.0,0.0,2.275276322108396e-10,0.006201514041514,0
193,0,0.0,0.0,2.6148346744872607e-10,0.0103025152625152,0
194,3,0.369140625,0.318359375,8.287600203351117e-10,0.0140034188034188,0
195,0,0.0,0.0,1.0654275866329435e-09,0.0083020268620268,0
196,1,0.0,0.0,4.118851846773664e-10,0.0119029059829059,0
197,10,0.1401909722222222,0.2470834406813832,7.080479898717651e-10,0.0146035653235653,0
198,10,0.1458333333333333,0.1350154312168304,9.965820328514926e-10,0.0201049084249084,0
199,11,0.1390625,0.1480587272630357,1.1694461583326622e-09,0.0122029792429792,0
200,6,0.28984375,0.2783092788383096,3.1745274438054303e-09,0.0434105982905982,0
201,11,0.166796875,0.3142579945812089,1.7052155476205383e-09,0.0158038583638583,0
202,5,0.3017578125,0.1964104879403063,1.7618402497079807e-09,0.0155037851037851,0
203,6,0.2703125,0.4142570297758989,9.645990797905291e-10,0.0118028815628815,0
204,15,0.0658482142857142,0.1126430717581636,1.0691001520800627e-09,0.0208050793650793,0
205,9,0.1494140625,0.1815749839390891,1.645048244992441e-09,0.0203049572649572,0
206,6,0.1859375,0.2803218191037312,7.237095417555582e-10,0.0088021489621489,0
207,4,0.4752604166666667,0.4546079958651342,4.881187509178007e-10,0.0106025885225885,0
208,3,0.0703125,0.04296875,3.7268618626362436e-10,0.0155037851037851,0
209,1,0.0,0.0,4.2683891353906227e-10,0.0073017826617826,0
210,3,0.98828125,0.953125,4.885819608017982e-10,0.0102024908424908,0
211,0,0.0,0.0,2.8331804985307733e-10,0.0041010012210012,0
212,5,0.29296875,0.4381534600911463,5.98438778864603e-10,0.0059014407814407,0
213,3,0.025390625,0.001953125,7.239067058721362e-10,0.0072017582417582,0
214,2,0.0234375,0.0,5.231539414746833e-10,0.0039009523809523,0
215,0,0.0,0.0,3.5766114847072946e-10,0.005001221001221,0
216,4,0.5104166666666666,0.4309679469644626,3.8378135466190634e-10,0.0180043956043956,0
217,6,0.334375,0.1739329915423609,1.2997756413750575e-09,0.0221053968253968,0
218,2,1.08203125,0.0,3.8273628526032367e-10,0.0082020024420024,0
219,0,0.0,0.0,3.0601576977492723e-10,0.0057013919413919,0
220,1,0.0,0.0,3.0477576436968606e-10,0.0042010256410256,0
221,0,0.0,0.0,4.2727709413263437e-10,0.0039009523809523,0
222,1,0.0,0.0,3.410850785292749e-10,0.0039009523809523,0
223,5,0.0322265625,0.0069740511997488,3.365253368701743e-10,0.0047011477411477,0
224,0,0.0,0.0,3.1974059827196274e-10,0.0090021978021978,0
225,0,0.0,0.0,1.4954225906749939e-10,0.0033008058608058,0
226,2,0.2734375,0.0,1.5582963831146635e-09,0.0082020024420024,0
227,4,0.0611979166666666,0.0428304276130169,6.073412139346205e-10,0.0152037118437118,0
228,3,0.646484375,0.623046875,7.326310875818658e-10,0.0385094017094017,0
229,4,0.0299479166666666,0.0147313912747197,5.055381074397214e-10,0.0060014652014652,0
230,2,0.07421875,0.0,3.4028618182836364e-10,0.0047011477411477,0
231,0,0.0,0.0,4.659963738947253e-10,0.0067016361416361,0
232,4,0.0846354166666666,0.0755657194195151,9.112498248258319e-10,0.0302073748473748,0
233,0,0.0,0.0,2.7307714612115936e-10,0.0059014407814407,0
234,0,0.0,0.0,2.7303367928367926e-10,0.0058014163614163,0
235,5,0.0751953125,0.0405361671494477,7.103041172638241e-10,0.0063015384615384,0
236,0,0.0,0.0,1.8091973146918203e-10,0.0037009035409035,0
237,2,0.02734375,0.0,3.6827126204415576e-10,0.0033008058608058,0
238,0,0.0,0.0,1.6817897880168939e-10,0.0044010744810744,0
239,16,0.0859375,0.1319056046635876,8.415644827060233e-10,0.0160039072039072,0
240,5,0.1435546875,0.1681588450119758,5.3264258280427e-10,0.0136033211233211,0
241,0,0.0,0.0,1.5672496425701554e-10,0.0046011233211233,0
242,3,0.115234375,0.072265625,2.7707931737235755e-10,0.0092022466422466,0
243,0,0.0,0.0,2.588049286323668e-10,0.0082020024420024,0
244,2,0.03125,0.0,3.8522454113685796e-10,0.0094022954822954,0
245,2,0.2109375,0.0,3.080989260705377e-10,0.0136033211233211,0
246,0,0.0,0.0,3.263853242576342e-10,0.0058014163614163,0
247,1,0.0,0.0,3.676417665671901e-10,0.0066016117216117,0
248,6,0.05625,0.033566486029595,7.354219288800332e-10,0.0130031746031746,0
249,2,1.484375,0.0,8.179648842881442e-10,0.0207050549450549,0
250,0,0.0,0.0,2.3107074464675194e-10,0.005001221001221,0
251,0,0.0,0.0,2.0018780907059292e-10,0.0030007326007326,0
252,0,0.0,0.0,1.757113189347621e-10,0.0030007326007326,0
253,11,0.106640625,0.203635551277621,1.4247478184992492e-09,0.0152037118437118,0
254,4,0.3203125,0.3750135631227778,5.56810398934941e-10,0.0075018315018315,0
255,2,0.125,0.0,2.8742990936786715e-10,0.0068016605616605,0
256,9,0.21533203125,0.3500424904235609,1.249503268838491e-09,0.0114027838827838,0
257,6,0.23515625,0.1879616712091856,3.9421886111446544e-09,0.0103025152625152,0
258,1,0.0,0.0,5.38838120410064e-10,0.0056013675213675,0
259,2,0.82421875,0.0,3.1184760143236557e-10,0.0159038827838827,0
260,4,0.0377604166666666,0.0092071195466998,7.8408164325203e-10,0.0165040293040293,0
261,4,0.2877604166666667,0.2956101986399159,9.320428937244412e-10,0.0086021001221001,0
262,0,0.0,0.0,1.4538464461913408e-10,0.0042010256410256,0
263,2,0.7890625,0.0,4.869865946803332e-10,0.0053012942612942,0
264,2,0.4609375,0.0,3.898684851981554e-10,0.0059014407814407,0
265,0,0.0,0.0,1.7921049223847986e-10,0.00430105006105,0
266,4,0.0299479166666666,0.0018414239093399,3.0865486179130863e-10,0.0039009523809523,0
267,0,0.0,0.0,2.434357574596242e-10,0.0042010256410256,0
268,0,0.0,0.0,2.949294899515252e-10,0.0035008547008547,0
269,0,0.0,0.0,2.1775996720050056e-10,0.0039009523809523,0
270,0,0.0,0.0,1.5348770778172102e-10,0.0029007081807081,0
271,0,0.0,0.0,2.2961830795078274e-10,0.0039009523809523,0
272,0,0.0,0.0,2.433251909957496e-10,0.0034008302808302,0
273,0,0.0,0.0,1.933485430866956e-10,0.0034008302808302,0
274,2,0.2109375,0.0,1.5146550312816339e-09,0.0072017582417582,0
275,3,0.458984375,0.060546875,5.531508049951844e-10,0.0069016849816849,0
276,4,0.0481770833333333,0.0278658002070738,6.023425066594135e-10,0.0045010989010989,0
277,0,0.0,0.0,1.6128086000453216e-10,0.0052012698412698,0
278,3,0.404296875,0.162109375,5.874595742512981e-10,0.005001221001221,0
279,1,0.0,0.0,5.665008754981282e-10,0.0155037851037851,0
280,0,0.0,0.0,2.3781412490346776e-10,0.0057013919413919,0
281,3,0.04296875,0.03125,6.723646350935725e-10,0.0265064713064713,0
282,5,0.41796875,0.6454952544636996,6.681530515107095e-10,0.0089021733821733,0
283,3,0.041015625,0.001953125,4.530731832715005e-10,0.0054013186813186,0
284,6,0.02578125,0.0052986952993166,5.732214970896861e-10,0.0059014407814407,0
285,2,0.03515625,0.0,4.4613348681572116e-10,0.005001221001221,0
286,5,0.3271484375,0.3583904546113679,9.065147552555976e-10,0.0064015628815628,0
287,5,0.0546875,0.0375691094954518,9.33115869861806e-10,0.0094022954822954,0
288,8,0.0318080357142857,0.0143795744717914,7.6298530174589e-10,0.0177043223443223,0
289,2,0.03515625,0.0,4.878971928665723e-10,0.0054013186813186,0
290,1,0.0,0.0,2.8821271427155123e-10,0.0048011721611721,0
291,3,0.0625,0.05078125,3.23826728498489e-10,0.017404249084249,0
292,1,0.0,0.0,5.819519167175417e-10,0.0084020512820512,0
293,14,0.0991586538461538,0.2203247451116746,8.220001837232261e-10,0.0103025152625152,0
294,3,0.078125,0.0546875,4.658615713160127e-10,0.0073017826617826,0
295,2,1.62890625,0.0,1.4312661914391825e-08,0.0056013675213675,0
296,0,0.0,0.0,5.953044860147651e-09,0.0086021001221001,0
297,3,0.083984375,0.033203125,8.826516183088127e-09,0.011202735042735,0
298,0,0.0,0.0,2.2207070996133491e-10,0.0044010744810744,0
299,5,0.361328125,0.4211283540396821,3.7947757984960356e-10,0.0060014652014652,0
300,5,0.0673828125,0.0535865035871833,4.5552088411520637e-10,0.0065015873015873,0
301,4,0.0611979166666666,0.0241500481653533,5.282370858435418e-10,0.0049011965811965,0
302,2,0.140625,0.0,5.98029066985111e-10,0.0056013675213675,0
303,0,0.0,0.0,1.3331562723160706e-10,0.0049011965811965,0
304,2,0.05078125,0.0,3.0991254476259046e-10,0.0042010256410256,0
305,0,0.0,0.0,2.2398540554590231e-10,0.0035008547008547,0
306,3,0.03125,0.015625,2.39134645201495e-10,0.0052012698412698,0
307,0,0.0,0.0,4.3223080703764077e-10,0.00430105006105,0
308,0,0.0,0.0,2.6224348165740107e-10,0.0034008302808302,0
309,0,0.0,0.0,1.9925138143001007e-10,0.0041010012210012,0
310,0,0.0,0.0,1.833229807030745e-10,0.003100757020757,0
311,0,0.0,0.0,1.7313893286878634e-10,0.0032007814407814,0
312,0,0.0,0.0,1.7691229567517338e-10,0.003100757020757,0
313,0,0.0,0.0,2.16914160161928e-10,0.0034008302808302,0
314,1,0.0,0.0,1.9187704105858864e-10,0.0032007814407814,0
315,0,0.0,0.0,2.1592406796161369e-10,0.0032007814407814,0
316,0,0.0,0.0,1.280314815700003e-10,0.0026006349206349,0
317,0,0.0,0.0,1.7940184206352932e-10,0.0029007081807081,0
318,1,0.0,0.0,3.6189777765012417e-10,0.0035008547008547,0
319,0,0.0,0.0,1.6382498234747547e-10,0.0045010989010989,0
320,0,0.0,0.0,1.82284640482042e-10,0.0059014407814407,0
321,0,0.0,0.0,2.172745297645137e-10,0.0041010012210012,0
322,0,0.0,0.0,1.3205620125406067e-10,0.0034008302808302,0
323,0,0.0,0.0,1.360981588216593e-10,0.0028006837606837,0
324,0,0.0,0.0,1.4448892691938703e-10,0.0036008791208791,0
325,0,0.0,0.0,2.5771144407247887e-10,0.0045010989010989,0
326,0,0.0,0.0,2.3078946839392123e-10,0.0070017094017094,0
327,0,0.0,0.0,2.0454671016856223e-10,0.0059014407814407,0
328,1,0.0,0.0,3.625760889497153e-10,0.0061014896214896,0
329,0,0.0,0.0,2.507080670313271e-10,0.0048011721611721,0
330,1,0.0,0.0,4.727630608182348e-10,0.005001221001221,0
331,2,0.26171875,0.0,3.332897348822829e-10,0.0040009768009768,0
332,5,0.083984375,0.0541618149369611,8.369299944391518e-10,0.0034008302808302,0
333,0,0.0,0.0,2.454474883518496e-10,0.0035008547008547,0
334,1,0.0,0.0,3.359296282273045e-10,0.0033008058608058,0
335,3,0.10546875,0.07421875,4.737099261137721e-10,0.0052012698412698,0
336,0,0.0,0.0,2.4870161407621336e-10,0.0058014163614163,0
337,2,0.02734375,0.0,4.1531662299891457e-10,0.0035008547008547,0
338,1,0.0,0.0,5.412771365052158e-10,0.0041010012210012,0
339,2,1.0234375,0.0,8.284854977219903e-10,0.0061014896214896,0
340,0,0.0,0.0,2.7078542133487183e-10,0.0038009279609279,0
341,0,0.0,0.0,1.8920367127784708e-10,0.0036008791208791,0
342,3,0.05859375,0.015625,5.151450367567584e-10,0.0042010256410256,0
343,4,0.04296875,0.0031894397692489,4.536359209679378e-10,0.0041010012210012,0
344,9,0.03564453125,0.0207102637309067,6.889925677700402e-10,0.0101024664224664,0
345,1,0.0,0.0,3.469937037931542e-10,0.0078019047619047,0
346,2,0.02734375,0.0,2.6651548576914875e-10,0.0048011721611721,0
347,10,0.1085069444444444,0.148217785328005,1.541680624111084e-09,0.0182044444444444,0
348,4,0.2630208333333333,0.2703383397251437,1.0678243978667511e-09,0.0109026617826617,0
349,2,0.0078125,0.0,5.562684748181543e-10,0.0075018315018315,0
350,9,0.10791015625,0.1592118868410867,1.7219532966800023e-09,0.0144035164835164,0
351,7,0.2858072916666667,0.4106112101378164,9.253787652196533e-10,0.0190046398046398,0
352,5,0.3134765625,0.3385321200076227,9.840863958995823e-10,0.0097023687423687,0
353,3,0.291015625,0.279296875,4.489010517298634e-10,0.0213052014652014,0
354,6,0.24453125,0.2635789766903366,1.0350688941133651e-09,0.0077018803418803,0
355,8,0.02734375,0.0036164847647365,4.997948872390836e-10,0.0090021978021978,0
356,6,0.37421875,0.6318250397533917,1.3042491283920423e-09,0.0096023443223443,0
357,2,0.0078125,0.0,5.159671807236482e-10,0.0083020268620268,0
358,9,0.18310546875,0.3908321594242341,8.979521528299571e-10,0.0137033455433455,0
359,5,0.109375,0.1112081316053653,6.149815791084676e-10,0.0075018315018315,0
360,11,0.1453125,0.1555335135208004,1.1730174704319048e-09,0.0170041514041514,0
361,7,0.12890625,0.1745471726920595,1.1835932334458547e-09,0.0240058608058608,0
362,10,0.1888020833333333,0.2168740869137038,1.6329248880888642e-09,0.0210051282051282,0
363,8,0.2779017857142857,0.2558214902724243,7.29887614939412e-10,0.0194047374847374,0
364,9,0.234375,0.2069575340460875,8.893544136575844e-10,0.0204049816849816,0
365,7,0.0859375,0.0566518487442893,5.611025195403057e-10,0.0210051282051282,0
366,10,0.1653645833333333,0.3165321465923941,8.632474066768937e-10,0.0070017094017094,0
367,2,0.55859375,0.0,8.59062355458017e-10,0.0089021733821733,0
368,10,0.1111111111111111,0.1283607342831517,9.632268743775723e-10,0.0164040048840048,0
369,0,0.0,0.0,3.5453197876646815e-10,0.0082020024420024,0
370,0,0.0,0.0,2.727231871476949e-10,0.006201514041514,0
371,8,0.140625,0.2160124462921639,7.601469729903796e-10,0.019304713064713,0
372,7,0.3216145833333333,0.2967778989594136,5.16070654613752e-10,0.0130031746031746,0
373,3,0.603515625,0.560546875,4.028191667514584e-10,0.007401807081807,0
374,3,0.14453125,0.125,3.6325433910140864e-10,0.0053012942612942,0
375,3,0.79296875,0.75390625,3.6797456953277687e-10,0.010002442002442,0
376,4,0.5638020833333334,0.335139151499874,6.734297103401956e-10,0.0198048351648351,0
377,5,0.0517578125,0.0262584563666967,4.0961026915697237e-10,0.0134032722832722,0
378,1,0.0,0.0,3.5442813682425627e-10,0.0060014652014652,0
379,2,0.015625,0.0,3.3512616406961644e-10,0.0058014163614163,0
380,0,0.0,0.0,3.6538941345632045e-10,0.0042010256410256,0
381,0,0.0,0.0,2.5360362090129716e-10,0.0059014407814407,0
382,3,0.755859375,0.728515625,4.1608963550355487e-10,0.0048011721611721,0
383,2,0.1796875,0.0,4.951772292030992e-10,0.0065015873015873,0
384,0,0.0,0.0,3.609961105511128e-10,0.0065015873015873,0
385,1,0.0,0.0,3.4344309520734656e-10,0.0080019536019536,0
386,1,0.0,0.0,3.709436132756302e-10,0.0056013675213675,0
387,1,0.0,0.0,2.8372894683706264e-10,0.0109026617826617,0
388,6,0.1890625,0.3255066663583865,6.997694543725335e-10,0.0154037606837606,0
389,6,0.040625,0.0521509977133707,5.448885290131283e-10,0.0073017826617826,0
390,0,0.0,0.0,2.2369074955069688e-10,0.0052012698412698,0
391,4,0.015625,0.0084384644510519,3.2557458466484337e-10,0.0060014652014652,0
392,0,0.0,0.0,2.2790349727305998e-10,0.0061014896214896,0
393,3,0.04296875,0.00390625,3.658243019635533e-10,0.008101978021978,0
394,6,0.23515625,0.4020698400153883,4.2874248195333355e-10,0.0095023199023199,0
395,2,0.046875,0.0,6.215435318056654e-10,0.0065015873015873,0
396,8,0.0636160714285714,0.0388787130543534,1.1638828789240875e-09,0.0108026373626373,0
397,2,0.02734375,0.0,4.2931136938119527e-10,0.0132032234432234,0
398,1,0.0,0.0,3.0711868625244306e-10,0.0052012698412698,0
399,2,0.10546875,0.0,6.36161542985318e-10,0.0056013675213675,0
400,4,0.1653645833333333,0.1489278268586741,4.629526738100456e-10,0.0077018803418803,0
401,1,0.0,0.0,3.1140238883055953e-10,0.0076018559218559,0
402,6,0.334375,0.5926624497105202,8.830752472751097e-10,0.0072017582417582,0
403,14,0.1225961538461538,0.2002884088857994,8.68654079039982e-09,0.0188045909645909,0
404,6,0.26484375,0.2304144533498278,9.70584869624762e-10,0.0065015873015873,0
405,20,0.0931332236842105,0.1270535923181241,1.8462462691629359e-09,0.0134032722832722,0
406,0,0.0,0.0,2.5018664434873215e-10,0.0056013675213675,0
407,2,0.12109375,0.0,1.2389275669724386e-09,0.011202735042735,0
408,4,0.2721354166666667,0.1635760811720259,6.328602367078213e-10,0.013103199023199,0
409,6,0.1484375,0.2484080171185101,4.901177706179994e-10,0.007401807081807,0
410,5,0.03515625,0.0073079245835428,6.771875153743284e-10,0.0071017338217338,0
411,2,0.0625,0.0,5.189886509268948e-10,0.0061014896214896,0
412,1,0.0,0.0,2.2728330151779095e-10,0.0061014896214896,0
413,5,0.333984375,0.3701828870613103,5.625907341623915e-10,0.0067016361416361,0
414,2,0.03515625,0.0,4.377142896044567e-10,0.0086021001221001,0
415,2,0.11328125,0.0,5.810583217233856e-10,0.006201514041514,0
416,0,0.0,0.0,2.834857884365668e-10,0.0057013919413919,0
417,2,1.36328125,0.0,4.5276759344982783e-10,0.0048011721611721,0
418,0,0.0,0.0,2.941445932073793e-10,0.0063015384615384,0
419,7,0.0891927083333333,0.1298970889449138,7.996439468566299e-10,0.0189046153846153,0
420,8,0.0518973214285714,0.0582285600926142,5.767378931355578e-10,0.0083020268620268,0
421,1,0.0,0.0,5.156760381119355e-10,0.0063015384615384,0
422,1,0.0,0.0,3.1916900868938405e-10,0.0061014896214896,0
423,4,0.0260416666666666,0.0202556630027396,3.893764111770064e-10,0.0059014407814407,0
424,0,0.0,0.0,3.065453920994214e-10,0.0070017094017094,0
425,2,0.8125,0.0,4.1015017830494015e-10,0.0135032967032967,0
426,6,0.33125,0.415015118794635,1.2171070037427636e-09,0.0119029059829059,0
427,5,0.119140625,0.104432846760116,6.438563600708746e-10,0.0095023199023199,0
428,0,0.0,0.0,4.1042105300919403e-10,0.0073017826617826,0
429,1,0.0,0.0,3.320812381151781e-10,0.0068016605616605,0
430,1,0.0,0.0,4.540080385375715e-10,0.0047011477411477,0
431,2,0.83984375,0.0,5.371923078553687e-10,0.0069016849816849,0
432,2,0.02734375,0.0,9.772324218080284e-10,0.0048011721611721,0
433,4,0.1653645833333333,0.0398786271643582,1.0674763789747763e-09,0.0090021978021978,0
434,1,0.0,0.0,7.949803696612876e-10,0.0110026862026862,0
435,3,0.43359375,0.39453125,7.766275916459066e-10,0.0071017338217338,0
436,3,0.04296875,0.00390625,4.4327002685662247e-10,0.0083020268620268,0
437,1,0.0,0.0,2.42721303093613e-10,0.0057013919413919,0
438,1,0.0,0.0,2.3407707812469713e-10,0.0086021001221001,0
439,7,0.2682291666666667,0.4322230273067382,5.173473621519064e-10,0.0091022222222222,0
440,1,0.0,0.0,5.547532619433374e-10,0.0054013186813186,0
441,3,0.81640625,0.79296875,3.6789370347634993e-10,0.0061014896214896,0
442,1,0.0,0.0,6.623175929093968e-10,0.0114027838827838,0
443,1,0.0,0.0,2.4354869355012437e-10,0.0047011477411477,0
444,1,0.0,0.0,3.653212958630197e-10,0.0047011477411477,0
445,13,0.1429036458333333,0.2313248705016807,2.489741045408685e-09,0.0108026373626373,0
446,7,0.3209635416666667,0.3615720366686807,9.228747780273078e-10,0.0090021978021978,0
447,3,0.576171875,0.552734375,6.473480721663529e-10,0.0072017582417582,0
448,2,0.9921875,0.0,6.816348054672228e-10,0.0084020512820512,0
449,0,0.0,0.0,2.6295161798967885e-10,0.0044010744810744,0
450,1,0.0,0.0,3.3670610170295376e-10,0.0051012454212454,0
