epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
221,28,0.0611979166666666,0.0820140248669961,8.393794674071687e-10,0.0209051037851037,0
222,15,0.0853794642857142,0.1119831834629988,2.3667502634134955e-09,0.0234057142857142,0
223,25,0.0623372395833333,0.0730834144235158,1.369521332393356e-09,0.0306074725274725,0
224,15,0.0856584821428571,0.1029636382756529,1.1363488116249676e-09,0.0304074236874236,0
225,3,0.408203125,0.033203125,5.255438546432707e-10,0.0110026862026862,0
226,9,0.1318359375,0.1893901917057888,1.3340394506202652e-09,0.0411100366300366,0
227,8,0.2349330357142857,0.2877506169068858,1.4212240812114895e-09,0.0194047374847374,0
228,22,0.0783110119047619,0.0846209024053847,2.327540667777904e-09,0.0318077655677655,0
229,6,0.246875,0.2315902269162604,6.89973500597642e-10,0.0129031501831501,0
230,2,0.34375,0.0,3.2504565476749536e-10,0.0191046642246642,0
231,0,0.0,0.0,1.813295592384992e-10,0.0071017338217338,0
232,0,0.0,0.0,3.2170624112016046e-10,0.006201514041514,0
233,2,0.109375,0.0,5.125633369924233e-10,0.0073017826617826,0
234,0,0.0,0.0,1.3097487173151088e-10,0.0056013675213675,0
235,6,0.19140625,0.3339878015175105,4.1811544788307606e-10,0.0158038583638583,0
236,0,0.0,0.0,2.1372566418497046e-10,0.0064015628815628,0
237,0,0.0,0.0,1.7458006652145844e-10,0.0076018559218559,0
238,0,0.0,0.0,2.0657428593698047e-10,0.0078019047619047,0
239,0,0.0,0.0,2.699954021439827e-10,0.0061014896214896,0
240,0,0.0,0.0,1.8073903593735324e-10,0.00430105006105,0
241,5,0.1904296875,0.2628876503128508,5.501255197454831e-10,0.0099024175824175,0
242,0,0.0,0.0,1.872803887813617e-10,0.0068016605616605,0
243,0,0.0,0.0,2.0040779183550472e-10,0.0067016361416361,0
244,0,0.0,0.0,1.52018280705609e-10,0.0029007081807081,0
245,0,0.0,0.0,1.5769100320382368e-10,0.0033008058608058,0
246,0,0.0,0.0,1.8963607135682456e-10,0.0144035164835164,0
247,0,0.0,0.0,1.7950861036941622e-10,0.0073017826617826,0
248,0,0.0,0.0,1.8785418667658822e-10,0.0116028327228327,0
249,0,0.0,0.0,1.5403024920109396e-10,0.0082020024420024,0
250,3,0.02734375,0.0,3.596596160927662e-10,0.0098023931623931,0
251,2,0.03125,0.0,2.7565633416280163e-10,0.0076018559218559,0
252,0,0.0,0.0,2.783900278005131e-10,0.0134032722832722,0
253,9,0.0595703125,0.0851963333845299,1.939246980295515e-09,0.0382093284493284,0
254,0,0.0,0.0,3.2521195550184787e-10,0.0084020512820512,0
255,3,0.095703125,0.041015625,9.311007286639725e-10,0.016203956043956,0
256,2,0.07421875,0.0,2.956384514892413e-10,0.0092022466422466,0
257,0,0.0,0.0,4.4546164729314904e-10,0.0091022222222222,0
258,1,0.0,0.0,4.0225262798522865e-10,0.0086021001221001,0
259,5,0.0146484375,0.0075011188944029,3.725196869441947e-10,0.0086021001221001,0
260,0,0.0,0.0,2.3261356259438902e-10,0.0048011721611721,0
261,0,0.0,0.0,2.8333445088395867e-10,0.0072017582417582,0
262,0,0.0,0.0,1.9863681361077188e-10,0.0066016117216117,0
263,0,0.0,0.0,2.4329780314355635e-10,0.0180043956043956,0
264,0,0.0,0.0,1.6377009657687312e-10,0.008101978021978,0
265,3,0.017578125,0.009765625,2.541133870475102e-10,0.0158038583638583,0
266,0,0.0,0.0,1.9499430497598996e-10,0.0069016849816849,0
267,0,0.0,0.0,1.8912725562364982e-10,0.0078019047619047,0
268,0,0.0,0.0,1.5619336598188474e-10,0.0078019047619047,0
269,1,0.0,0.0,2.1267759445987463e-10,0.0129031501831501,0
270,0,0.0,0.0,1.556449962943209e-10,0.0054013186813186,0
271,0,0.0,0.0,1.6816281945059415e-10,0.0042010256410256,0
272,5,0.2119140625,0.2206145252194264,6.60610140362029e-10,0.016203956043956,0
273,2,0.03515625,0.0,3.0032601030769516e-10,0.0082020024420024,0
274,2,0.0390625,0.0,3.5390295267241226e-10,0.0088021489621489,0
275,2,0.3125,0.0,3.5287891232402445e-10,0.0127031013431013,0
276,10,0.1961805555555555,0.2190426008247716,1.360556176468779e-09,0.0163039804639804,0
277,3,0.01953125,0.0078125,6.664763005657007e-09,0.0169041269841269,0
278,0,0.0,0.0,3.0506021332486533e-10,0.0054013186813186,0
279,0,0.0,0.0,3.3782122038904314e-10,0.0028006837606837,0
280,0,0.0,0.0,1.6419111790563254e-10,0.0030007326007326,0
281,0,0.0,0.0,2.0699793779006236e-10,0.0032007814407814,0
282,0,0.0,0.0,1.496433988549945e-10,0.0051012454212454,0
283,4,0.3372395833333333,0.2806948610764405,6.50861930865651e-10,0.0049011965811965,0
284,0,0.0,0.0,3.0017516426771227e-10,0.0110026862026862,0
285,0,0.0,0.0,3.0874669778058056e-10,0.0086021001221001,0
286,8,0.10546875,0.1191612065068188,4.099409476698853e-10,0.0185045177045177,0
287,1,0.0,0.0,2.560234942103074e-10,0.0130031746031746,0
288,1,0.0,0.0,2.0747713930520703e-10,0.0078019047619047,0
289,1,0.0,0.0,2.7133620840265756e-10,0.0137033455433455,0
290,0,0.0,0.0,3.3303477260808986e-10,0.0076018559218559,0
291,3,0.3125,0.25390625,4.67594828858565e-10,0.0179043711843711,0
292,1,0.0,0.0,2.9435510037759347e-10,0.011202735042735,0
293,0,0.0,0.0,1.8390127908357076e-10,0.0079019291819291,0
294,1,0.0,0.0,2.369469062005692e-10,0.0115028083028083,0
295,0,0.0,0.0,2.19777533931609e-10,0.0080019536019536,0
296,2,1.8046875,0.0,3.0479394334848767e-10,0.0075018315018315,0
297,0,0.0,0.0,2.630341111625452e-10,0.0103025152625152,0
298,0,0.0,0.0,1.3916003089680975e-10,0.0059014407814407,0
299,2,0.98046875,0.0,3.8745769497257585e-10,0.0132032234432234,0
300,0,0.0,0.0,1.6834945622863434e-10,0.0052012698412698,0
301,0,0.0,0.0,2.2390255655050752e-10,0.0032007814407814,0
302,0,0.0,0.0,2.046527912885513e-10,0.0037009035409035,0
303,0,0.0,0.0,1.2963014909557948e-10,0.0033008058608058,0
304,0,0.0,0.0,2.142781290345965e-10,0.0033008058608058,0
305,0,0.0,0.0,2.2678846244694456e-10,0.0036008791208791,0
306,0,0.0,0.0,1.5047652731375258e-10,0.0040009768009768,0
307,0,0.0,0.0,2.370901943603981e-10,0.0066016117216117,0
308,0,0.0,0.0,1.20951565996495e-10,0.0033008058608058,0
309,0,0.0,0.0,1.4408516909804682e-10,0.0027006593406593,0
310,0,0.0,0.0,2.8380063837939296e-10,0.0029007081807081,0
311,0,0.0,0.0,1.4751597206382003e-10,0.0032007814407814,0
312,0,0.0,0.0,1.9609451929878896e-10,0.003100757020757,0
313,0,0.0,0.0,2.0968453881114134e-10,0.003100757020757,0
314,7,0.0885416666666666,0.149166703037705,4.1556545475959393e-10,0.0104025396825396,0
315,0,0.0,0.0,2.988024324004749e-10,0.0052012698412698,0
316,0,0.0,0.0,2.1732509558173475e-10,0.0034008302808302,0
317,2,0.02734375,0.0,3.1934679183420017e-10,0.0033008058608058,0
318,6,0.2203125,0.3109002019087073,4.220139553945071e-10,0.0283069108669108,0
319,0,0.0,0.0,1.2075772890791203e-10,0.003100757020757,0
320,0,0.0,0.0,1.6121704431142387e-10,0.0041010012210012,0
321,0,0.0,0.0,1.67039120840918e-10,0.0030007326007326,0
322,0,0.0,0.0,1.5941631734328617e-10,0.0025006105006105,0
323,0,0.0,0.0,2.364326838285172e-10,0.0082020024420024,0
324,0,0.0,0.0,5.264366518029522e-10,0.0080019536019536,0
325,5,0.2568359375,0.2614033634917964,4.932637495881544e-10,0.0135032967032967,0
326,1,0.0,0.0,2.0472297917495944e-10,0.0064015628815628,0
327,0,0.0,0.0,2.348887471655329e-10,0.0083020268620268,0
328,1,0.0,0.0,2.65675883786289e-10,0.0064015628815628,0
329,0,0.0,0.0,1.8146995947047456e-10,0.011202735042735,0
330,2,0.15234375,0.0,3.275884353508552e-10,0.0138033699633699,0
331,1,0.0,0.0,2.85902602021249e-10,0.0059014407814407,0
332,0,0.0,0.0,1.8999081302337936e-10,0.0084020512820512,0
333,0,0.0,0.0,2.0435630609766367e-10,0.0067016361416361,0
334,0,0.0,0.0,2.7136473942935705e-10,0.008101978021978,0
335,0,0.0,0.0,1.824461361563582e-10,0.0128031257631257,0
336,9,0.173828125,0.3759194863332813,5.636702467188385e-10,0.014303492063492,0
337,0,0.0,0.0,3.660744195771668e-10,0.0071017338217338,0
338,5,0.1513671875,0.1854209070756631,5.078928262078443e-10,0.0160039072039072,0
339,7,0.1393229166666666,0.1976509318015321,5.041807737778434e-10,0.0114027838827838,0
340,8,0.1194196428571428,0.1993211084080542,7.186645443570811e-10,0.0139033943833943,0
341,5,0.3505859375,0.3126144199708812,7.192297046749886e-10,0.0133032478632478,0
342,4,0.1809895833333333,0.220055935617168,5.333928180082024e-10,0.0075018315018315,0
343,1,0.0,0.0,3.3689606783843273e-10,0.0108026373626373,0
344,0,0.0,0.0,2.471567532064327e-10,0.0080019536019536,0
345,0,0.0,0.0,1.8105101833495835e-10,0.0041010012210012,0
346,1,0.0,0.0,2.612271709856417e-10,0.0115028083028083,0
347,2,0.02734375,0.0,3.083411270696641e-10,0.0107026129426129,0
348,0,0.0,0.0,2.0781476596637994e-10,0.0075018315018315,0
349,0,0.0,0.0,2.752593829760153e-10,0.0052012698412698,0
350,0,0.0,0.0,1.5084583033300982e-10,0.0036008791208791,0
351,0,0.0,0.0,9.890352094020819e-11,0.0039009523809523,0
352,0,0.0,0.0,1.951054188591391e-10,0.003100757020757,0
353,0,0.0,0.0,1.9446339446911788e-10,0.0033008058608058,0
354,0,0.0,0.0,2.974000030375946e-10,0.0097023687423687,0
355,11,0.148046875,0.1737245126596362,6.912482514030704e-10,0.0149036385836385,0
356,11,0.119921875,0.1284918766051598,1.8395265083008326e-09,0.016203956043956,0
357,4,0.0651041666666666,0.0335017716934078,6.55857902791568e-10,0.0096023443223443,0
358,6,0.09453125,0.0514321268457274,5.623458933211678e-10,0.0152037118437118,0
359,3,0.041015625,0.009765625,3.6409102636781205e-10,0.0084020512820512,0
360,0,0.0,0.0,2.2438284125698272e-10,0.0097023687423687,0
361,2,0.16015625,0.0,5.493030840157671e-10,0.0091022222222222,0
362,9,0.15576171875,0.2837510694576057,8.773437272879235e-10,0.0261063736263736,0
363,7,0.2890625,0.4188500735520806,1.0817655967438475e-09,0.0270065934065934,0
364,3,0.236328125,0.091796875,5.308553823334615e-10,0.0151036874236874,0
365,9,0.1552734375,0.2152229430664118,8.332974389350304e-10,0.0242059096459096,0
366,22,0.0807291666666666,0.1514196317718171,6.395897253269048e-10,0.0247060317460317,0
367,7,0.2408854166666666,0.3342805754851774,1.0155613962862703e-09,0.0182044444444444,0
368,1,0.0,0.0,4.321967086404472e-10,0.0099024175824175,0
369,6,0.08671875,0.0789951541235283,4.1038669080249884e-10,0.014303492063492,0
370,2,0.04296875,0.0,2.0853534269285178e-10,0.0136033211233211,0
371,0,0.0,0.0,1.9142518663037207e-10,0.0048011721611721,0
372,1,0.0,0.0,4.0049622217805586e-10,0.0068016605616605,0
373,4,0.1223958333333333,0.1371953498450192,3.105607421784733e-10,0.0110026862026862,0
