epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
74,9,0.2021484375,0.2279117789665536,7.536668216212629e-10,0.0106025885225885,0
75,3,0.26171875,0.16796875,3.3720891678910217e-10,0.0095023199023199,0
76,3,0.44140625,0.0859375,4.0535387639468446e-10,0.0123030036630036,0
77,16,0.0888020833333333,0.1299513088234611,1.0886452611054832e-09,0.0517126251526251,0
78,7,0.2415364583333333,0.2739338562912822,9.679090405338116e-10,0.0803196092796092,0
79,17,0.109619140625,0.204143465112141,1.972067504646774e-09,0.0707172649572649,0
80,8,0.1791294642857142,0.2506655184274607,2.134550456030538e-09,0.0187045665445665,0
81,49,0.03955078125,0.0307332871255368,4.6697744427597905e-09,0.0987241025641025,0
82,12,0.1292613636363636,0.1473537604889769,8.502266216795177e-10,0.0376091819291819,0
83,3,0.65625,0.0234375,5.093209592351074e-10,0.015003663003663,0
84,1,0.0,0.0,4.5709097577229436e-10,0.0099024175824175,0
85,3,0.1484375,0.06640625,2.6203631956837085e-10,0.0079019291819291,0
86,1,0.0,0.0,2.8491115874357634e-10,0.0060014652014652,0
87,1,0.0,0.0,4.4164748835650845e-10,0.0048011721611721,0
88,7,0.17578125,0.2394311393862805,2.1404074975102903e-09,0.0254062026862026,0
89,52,0.038219975490196,0.0583984373744292,1.1054918810849729e-08,0.1180288156288156,0
90,15,0.103515625,0.1577063131745928,5.423407889858495e-09,0.0557136019536019,0
91,1,0.0,0.0,5.131678212321526e-10,0.0076018559218559,0
92,1,0.0,0.0,2.8723891536534625e-10,0.0047011477411477,0
93,0,0.0,0.0,4.3981013496237847e-10,0.0077018803418803,0
94,3,0.34765625,0.328125,4.63714606897986e-10,0.0068016605616605,0
95,3,0.400390625,0.373046875,4.1953920097378197e-10,0.0042010256410256,0
96,0,0.0,0.0,3.305948433709995e-10,0.0051012454212454,0
97,1,0.0,0.0,4.3797192142115446e-10,0.0058014163614163,0
98,12,0.0433238636363636,0.0410183151665985,1.2824849848716603e-09,0.009302271062271,0
99,1,0.0,0.0,4.264429826486259e-10,0.0048011721611721,0
100,2,1.203125,0.0,6.264744982750934e-10,0.0053012942612942,0
101,2,0.765625,0.0,6.050798406353006e-10,0.0045010989010989,0
102,2,0.24609375,0.0,4.2037733948362376e-10,0.0066016117216117,0
103,0,0.0,0.0,2.2707763784343448e-10,0.006201514041514,0
104,0,0.0,0.0,2.585655829488819e-10,0.0046011233211233,0
105,1,0.0,0.0,3.7261706293299694e-10,0.0045010989010989,0
106,1,0.0,0.0,4.776308638387965e-10,0.0061014896214896,0
107,2,0.30859375,0.0,4.289890139706989e-10,0.0160039072039072,0
108,0,0.0,0.0,3.219253759675577e-10,0.0064015628815628,0
109,3,0.333984375,0.306640625,4.3805886150208485e-10,0.0068016605616605,0
110,1,0.0,0.0,4.4752538942242454e-10,0.0053012942612942,0
111,4,0.1796875,0.1116303919237125,4.6285577128067966e-10,0.0208050793650793,0
112,3,0.138671875,0.107421875,5.29766474548125e-10,0.0182044444444444,0
113,19,0.1089409722222222,0.3159930882533369,1.13401711300206e-09,0.0167040781440781,0
114,40,0.0500801282051282,0.1022569017135786,1.051710885506816e-08,0.1124274481074481,0
115,28,0.0724826388888889,0.0879160735619365,6.418822762504081e-09,0.0584142612942613,0
116,26,0.076875,0.0907240837650069,3.8667193907134954e-09,0.0871212698412698,0
117,12,0.1619318181818181,0.2259639160883147,7.977685507347251e-10,0.0251061294261294,0
118,5,0.4169921875,0.2492875437722079,8.468010215262962e-10,0.0189046153846153,0
119,11,0.1265625,0.1039414883855936,6.097893795023489e-10,0.0235057387057387,0
120,7,0.19140625,0.2475876449402985,4.796750718353855e-10,0.0097023687423687,0
121,10,0.1028645833333333,0.1495072926500762,1.1070997880578923e-09,0.0216052747252747,0
122,21,0.0548828125,0.0483093535470794,1.6417525765511111e-09,0.0486118681318681,0
123,6,0.20703125,0.150215502747303,5.80104476832098e-10,0.0161039316239316,0
124,23,0.0628551136363636,0.0811549266448875,1.4466980581920198e-08,0.0554135286935286,0
125,32,0.0422127016129032,0.0500285342088932,2.2491874602131013e-08,0.064315702075702,0
126,19,0.0579427083333333,0.0675108548451165,2.1836585586184943e-09,0.0053012942612942,0
127,0,0.0,0.0,1.4165240057095595e-10,0.0045010989010989,0
128,0,0.0,0.0,1.0395430467688937e-10,0.0040009768009768,0
129,0,0.0,0.0,2.0018303312860318e-10,0.0048011721611721,0
130,0,0.0,0.0,1.6846402817098783e-10,0.0037009035409035,0
131,0,0.0,0.0,1.492995991679599e-10,0.0039009523809523,0
132,0,0.0,0.0,1.9884583459589184e-10,0.0054013186813186,0
133,1,0.0,0.0,4.811328051040163e-10,0.0105025641025641,0
134,4,0.0299479166666666,0.0018414239093399,1.1729377709026577e-08,0.0674164590964591,0
135,23,0.0807883522727272,0.1382793759284339,2.200825033059465e-09,0.0221053968253968,0
136,8,0.1796875,0.2976669418308465,9.383251914616382e-10,0.0133032478632478,0
137,4,0.0546875,0.0194006047210303,7.132739617529565e-10,0.0042010256410256,0
138,0,0.0,0.0,3.4099590276473286e-10,0.0078019047619047,0
139,13,0.0690104166666666,0.0559820125695459,4.290855810019328e-09,0.0141034432234432,0
140,11,0.161328125,0.170431169236339,2.9473221402164853e-10,0.0058014163614163,0
141,0,0.0,0.0,3.1140616718827564e-10,0.0047011477411477,0
142,1,0.0,0.0,2.563804931078282e-10,0.005001221001221,0
143,9,0.06298828125,0.0778666994621695,9.747570460081907e-10,0.0214052258852258,0
144,14,0.0573918269230769,0.0559055756228737,2.930814724222748e-09,0.0197048107448107,0
145,6,0.05546875,0.0594674444812033,8.94937107232494e-10,0.0075018315018315,0
146,2,0.09765625,0.0,5.448082825887312e-10,0.0066016117216117,0
147,3,0.474609375,0.341796875,8.31624937943619e-10,0.0052012698412698,0
148,14,0.0997596153846153,0.1670656863853261,1.287174855663008e-09,0.0156038095238095,0
149,0,0.0,0.0,1.7506950128287122e-10,0.0051012454212454,0
150,7,0.1979166666666666,0.2212890529230409,2.8593865400641953e-09,0.0149036385836385,0
151,11,0.152734375,0.2724897078224068,1.08178658677886e-09,0.0264064468864468,0
152,5,0.1796875,0.141193512280686,7.199643017408585e-10,0.0327079853479853,0
153,28,0.0418113425925925,0.0348545895171366,9.24399920155987e-09,0.1348329181929181,0
154,5,0.255859375,0.214550581225726,1.4177142939139273e-08,0.0178043467643467,0
155,4,0.03125,0.0276213586400995,3.5757832276977187e-10,0.0116028327228327,0
156,10,0.1050347222222222,0.0773056962284622,9.705766560062003e-10,0.0320078144078144,0
157,3,0.0390625,0.01953125,6.374547622029306e-10,0.014303492063492,0
158,0,0.0,0.0,2.0376522838891202e-10,0.0058014163614163,0
159,1,0.0,0.0,2.7934864281018117e-10,0.0051012454212454,0
160,8,0.0340401785714285,0.0111885812811179,1.4844106894072552e-09,0.0615150183150183,0
161,14,0.1388221153846154,0.2665848721292515,1.1103990834430967e-09,0.0206050305250305,0
162,18,0.1123621323529411,0.1946336060031831,1.5749423643210843e-09,0.0317077411477411,0
163,7,0.1067708333333333,0.0981670667967227,8.54672097718114e-10,0.0335081807081807,0
164,10,0.0915798611111111,0.1112669805150301,1.3219091211092701e-09,0.0423103296703296,0
165,11,0.171484375,0.4338662221026668,1.5225409646655066e-09,0.0168041025641025,0
166,19,0.0783420138888889,0.0973038103994559,7.765665690140564e-09,0.0135032967032967,0
167,8,0.21484375,0.329523751227082,6.9589641973584846e-09,0.0218053235653235,0
168,46,0.0296006944444444,0.0173619791449663,2.061574554638313e-08,0.1064259829059829,0
169,42,0.0477324695121951,0.0616034217128338,2.1806578554060235e-09,0.061214945054945,0
170,21,0.0958984375,0.0724762029068367,1.3276752822540367e-09,0.0285069597069597,0
171,2,0.0546875,0.0,3.966440519611306e-10,0.0138033699633699,0
172,14,0.1310096153846154,0.2276871094933119,1.1642524026581376e-09,0.0364088888888888,0
173,16,0.128125,0.1854225186342442,1.317607453861174e-09,0.0335081807081807,0
174,10,0.1354166666666666,0.1874457386763344,1.0643106856894631e-08,0.025006105006105,0
175,39,0.0374177631578947,0.0203494646213316,1.1373959705375685e-08,0.0760185592185592,0
176,21,0.097265625,0.085758869746717,1.0274590067988075e-09,0.0317077411477411,0
177,7,0.3001302083333333,0.3028239674775807,8.038389413060315e-10,0.0229055921855921,0
178,8,0.2728794642857143,0.5157620749693815,5.088059681466275e-10,0.0097023687423687,0
179,5,0.35546875,0.4249292651384389,6.043963404998202e-10,0.014303492063492,0
180,12,0.1672585227272727,0.2066511182530412,6.536075157311992e-10,0.0367089621489621,0
181,0,0.0,0.0,4.5390897195498833e-10,0.0134032722832722,0
182,30,0.0607489224137931,0.0585046575444073,1.6467505884873674e-09,0.0272066422466422,0
183,31,0.0505208333333333,0.0433568333214007,2.673777300614525e-09,0.0579141391941391,0
184,9,0.1669921875,0.3097397012915076,5.961062643540322e-10,0.0255062271062271,0
185,6,0.315625,0.367655951179224,5.802477708155362e-10,0.0171041758241758,0
186,15,0.0728236607142857,0.1016869852525213,1.6818731984082254e-09,0.0213052014652014,0
187,16,0.1109375,0.1493516260478103,7.967729843416656e-10,0.0318077655677655,0
188,13,0.0908203125,0.1696119734490231,5.928143463170935e-10,0.0130031746031746,0
189,0,0.0,0.0,1.632067811783929e-10,0.0049011965811965,0
190,0,0.0,0.0,3.19271245644872e-10,0.0069016849816849,0
191,3,0.15234375,0.0859375,2.336229670478755e-10,0.0078019047619047,0
192,23,0.084872159090909,0.1129451188305163,1.12481315066022e-09,0.0296072283272283,0
193,25,0.0535481770833333,0.1061985215286308,4.143417492873765e-09,0.1099268376068376,0
194,0,0.0,0.0,1.7507495159881832e-10,0.0053012942612942,0
195,0,0.0,0.0,1.7119859884426046e-10,0.0056013675213675,0
196,0,0.0,0.0,1.4116994540529338e-10,0.005001221001221,0
197,0,0.0,0.0,2.5334082994911743e-10,0.0080019536019536,0
198,0,0.0,0.0,2.5433846255875784e-10,0.006201514041514,0
199,0,0.0,0.0,1.9220266642570901e-10,0.0054013186813186,0
200,0,0.0,0.0,1.8387741160320143e-10,0.0059014407814407,0
201,0,0.0,0.0,2.004587303637212e-10,0.0053012942612942,0
202,0,0.0,0.0,2.0329987075780342e-10,0.0099024175824175,0
203,0,0.0,0.0,1.9381055388953742e-10,0.0058014163614163,0
204,0,0.0,0.0,1.6790454179562464e-10,0.0084020512820512,0
205,0,0.0,0.0,1.6804589244063832e-10,0.0075018315018315,0
206,0,0.0,0.0,2.57437400742403e-10,0.0058014163614163,0
207,0,0.0,0.0,1.8798202480093504e-10,0.0049011965811965,0
208,4,0.0247395833333333,0.0097438994447238,1.402955113669399e-09,0.0102024908424908,0
209,36,0.0456473214285714,0.0629917279377553,5.728026366693949e-09,0.1035252747252747,0
210,31,0.0649739583333333,0.1273081307759851,4.153259543428098e-09,0.0517126251526251,0
211,37,0.0552300347222222,0.0654622494753961,1.7264903501396171e-09,0.0314076678876678,0
212,18,0.0546875,0.0378013322108066,1.2104034983213095e-09,0.0215052503052503,0
213,8,0.2098214285714285,0.1840469127785531,6.80515468158554e-10,0.0298072771672771,0
214,0,0.0,0.0,1.9401847071833326e-10,0.0076018559218559,0
215,29,0.0398995535714285,0.0188600386340638,2.2509470493215914e-09,0.0448109401709401,0
216,32,0.0593497983870967,0.1230250490868926,3.18518687869077e-09,0.066916336996337,0
217,22,0.0744047619047619,0.0883264754449459,1.887370724608877e-09,0.0556135775335775,0
218,18,0.1004136029411764,0.1224079591805632,1.7264666591146096e-09,0.0305074481074481,0
219,17,0.109375,0.1049884172136309,1.0258731261721758e-09,0.0341083272283272,0
220,9,0.19140625,0.2507617788391255,7.940374789790998e-10,0.0320078144078144,0
221,10,0.0659722222222222,0.04320266367406,1.543606878977758e-09,0.0522127472527472,0
222,47,0.0425441576086956,0.0480092908524575,5.208099224239333e-09,0.0636155311355311,0
223,58,0.0345394736842105,0.0160106845731686,9.132328297169184e-09,0.103125177045177,0
224,35,0.0506663602941176,0.0485445376400324,2.8761306094868363e-09,0.0567138461538461,0
225,19,0.103515625,0.1223352160399872,1.0453618725596743e-09,0.0171041758241758,0
226,20,0.0910773026315789,0.0792887484450189,1.299813350410019e-09,0.0341083272283272,0
227,18,0.1135110294117647,0.1744998771901616,2.436837823009984e-09,0.0591144322344322,0
228,47,0.0427989130434782,0.0306601573182604,3.1978182144748653e-09,0.0757184859584859,0
229,18,0.0967371323529411,0.1223475576743997,2.3405895109249043e-09,0.0666162637362637,0
230,16,0.0877604166666666,0.0517803688401523,8.676644862141655e-10,0.0228055677655677,0
231,3,0.71484375,0.640625,3.7006643794790537e-10,0.0116028327228327,0
232,9,0.146484375,0.1369835605085857,4.639913186058447e-10,0.0140034188034188,0
233,15,0.0884486607142857,0.112901603122381,1.0418796983715136e-09,0.0252061538461538,0
234,4,0.0520833333333333,0.0184142390933996,3.7850236930050335e-10,0.0132032234432234,0
235,2,0.1484375,0.0,4.951481827869763e-10,0.0239058363858363,0
236,1,0.0,0.0,3.145331547861309e-10,0.0102024908424908,0
237,1,0.0,0.0,4.048038883260952e-10,0.0089021733821733,0
238,0,0.0,0.0,3.3647291798047287e-10,0.0089021733821733,0
239,2,1.1953125,0.0,4.582531538804432e-10,0.0091022222222222,0
240,0,0.0,0.0,2.6227562273950776e-10,0.0077018803418803,0
241,4,0.23828125,0.2105271858063505,5.014636028844475e-10,0.0233056898656898,0
242,1,0.0,0.0,2.9859286632552425e-10,0.0069016849816849,0
243,7,0.0807291666666666,0.058448895019436,5.468457468457467e-10,0.0184044932844932,0
244,1,0.0,0.0,2.126090034071375e-10,0.0055013431013431,0
245,0,0.0,0.0,2.907953749314212e-10,0.0061014896214896,0
246,0,0.0,0.0,2.6737198495440253e-10,0.0139033943833943,0
247,3,0.97265625,0.08203125,4.710928333638956e-10,0.0160039072039072,0
248,7,0.091796875,0.0930351981548012,1.0057298515231207e-09,0.0591144322344322,0
249,0,0.0,0.0,3.5031144138430077e-10,0.0094022954822954,0
250,12,0.1022727272727272,0.1106587880884222,1.0485639352168655e-09,0.0354086446886446,0
251,10,0.1558159722222222,0.1658656332685454,1.082671787622566e-09,0.0319077899877899,0
252,1,0.0,0.0,3.619728882334766e-10,0.0139033943833943,0
253,14,0.0387620192307692,0.0231584721971126,2.397390983431505e-09,0.0576140659340659,0
254,11,0.17578125,0.1834607230827964,6.843374720792875e-10,0.0227055433455433,0
255,31,0.053515625,0.0565273652099416,4.249700713070676e-09,0.0756184615384615,0
256,6,0.165625,0.1236400632253761,6.315618513663958e-10,0.0299073015873015,0
257,8,0.1333705357142857,0.1433489372451405,9.566160278213848e-10,0.0154037606837606,0
258,12,0.1328125,0.1753585511141775,8.830977706664518e-10,0.0210051282051282,0
259,4,0.1875,0.1845470595471518,5.230118384193476e-10,0.02240547008547,0
260,6,0.2765625,0.2164696996334013,4.585091545041751e-10,0.0135032967032967,0
261,2,0.02734375,0.0,2.8628840973163314e-10,0.0076018559218559,0
262,0,0.0,0.0,2.1462926996351903e-10,0.0073017826617826,0
263,6,0.13203125,0.0865531921891099,4.6353206411728615e-10,0.029307155067155,0
264,1,0.0,0.0,3.1431392326681925e-10,0.0107026129426129,0
265,6,0.19453125,0.1856253945702877,6.691206494377282e-10,0.0209051037851037,0
266,2,1.21875,0.0,2.732024894112805e-10,0.0098023931623931,0
267,1,0.0,0.0,2.6563983855650524e-10,0.0084020512820512,0
268,1,0.0,0.0,2.3153066477385383e-10,0.0119029059829059,0
269,12,0.0962357954545454,0.1247920047670148,6.15852562774781e-10,0.0237057875457875,0
270,0,0.0,0.0,2.1229499031696832e-10,0.0060014652014652,0
271,4,0.046875,0.0139024456406657,3.2068646656558735e-10,0.0076018559218559,0
272,25,0.0646158854166666,0.0343324185592115,2.6842054019380597e-09,0.0558136263736263,0
273,3,0.55078125,0.046875,3.22551288177719e-10,0.0163039804639804,0
274,10,0.171875,0.2700245837412823,8.888868523727153e-10,0.0409099877899877,0
275,16,0.1111979166666666,0.1248604907250376,1.2226657523833003e-09,0.0248060561660561,0
276,27,0.0686598557692307,0.0743386325956641,2.5631431104931563e-09,0.0504123076923076,0
277,17,0.10205078125,0.1245174631027861,1.3411542164189255e-09,0.0322078632478632,0
278,1,0.0,0.0,4.2845203468057167e-10,0.0165040293040293,0
279,0,0.0,0.0,1.7581722884063767e-10,0.0047011477411477,0
280,0,0.0,0.0,1.2806906772680583e-10,0.0042010256410256,0
281,0,0.0,0.0,2.2391685467606942e-10,0.0040009768009768,0
282,4,0.0416666666666666,0.0235097266735257,5.463692731091998e-10,0.0269065689865689,0
283,0,0.0,0.0,3.5292220095905986e-10,0.0098023931623931,0
284,7,0.2317708333333333,0.2168428145145631,6.409341008757217e-10,0.0202049328449328,0
285,5,0.0205078125,0.0057774216631832,5.25847281576448e-10,0.0089021733821733,0
286,21,0.0447265625,0.0516079788781416,3.0222814436699512e-09,0.0771188278388278,0
287,3,0.6640625,0.62890625,1.1340221399416112e-09,0.0508124053724053,0
288,1,0.0,0.0,3.7506195330285293e-10,0.0115028083028083,0
289,5,0.0556640625,0.0499003370743797,5.621451785499977e-10,0.0368089865689865,0
290,3,0.73828125,0.71484375,3.3930833784313636e-10,0.0120029304029304,0
291,12,0.1235795454545454,0.1210223938322337,1.4407327996670942e-09,0.0351085714285714,0
292,9,0.18505859375,0.2398127135036493,1.069796535204044e-09,0.0402098168498168,0
293,1,0.0,0.0,2.7730427117017086e-10,0.0079019291819291,0
294,11,0.1359375,0.158237361264652,7.80575810068713e-10,0.0284069352869352,0
295,0,0.0,0.0,2.2693582130967657e-10,0.0103025152625152,0
296,4,0.6328125,0.3775278299275322,2.9229185209038684e-10,0.0107026129426129,0
297,4,0.4036458333333333,0.2947486441662577,4.1373283246566206e-10,0.0223054456654456,0
298,1,0.0,0.0,1.9136494721573702e-10,0.008101978021978,0
299,20,0.0699013157894736,0.1418412699235728,1.466704011726047e-09,0.0454110866910866,0
300,10,0.1280381944444444,0.1512747144478831,8.539822999315328e-10,0.0123030036630036,0
301,2,0.03515625,0.0,3.190871427192397e-10,0.0064015628815628,0
302,3,0.423828125,0.373046875,4.139825115614951e-10,0.0166040537240537,0
303,0,0.0,0.0,2.6476669782530587e-10,0.009302271062271,0
304,5,0.154296875,0.197999100500048,3.8088366935093117e-10,0.013103199023199,0
305,0,0.0,0.0,2.74461656238213e-10,0.005001221001221,0
306,0,0.0,0.0,1.9578064830468674e-10,0.0058014163614163,0
307,3,0.03515625,0.0078125,4.4955982307315855e-10,0.0301073504273504,0
308,1,0.0,0.0,2.9669219399215957e-10,0.0058014163614163,0
309,0,0.0,0.0,2.0797651613242272e-10,0.0051012454212454,0
310,0,0.0,0.0,2.4662832530420667e-10,0.0044010744810744,0
311,0,0.0,0.0,1.526761930665319e-10,0.0048011721611721,0
312,1,0.0,0.0,2.177338850015132e-10,0.0068016605616605,0
313,0,0.0,0.0,1.8765923087265808e-10,0.0056013675213675,0
314,11,0.17109375,0.3044911226127947,1.000931874742829e-09,0.0521127228327228,0
315,10,0.1080729166666666,0.139790638191696,6.629998520337346e-10,0.0252061538461538,0
316,1,0.0,0.0,3.10138022685241e-10,0.0079019291819291,0
317,1,0.0,0.0,2.669308349024466e-10,0.006201514041514,0
318,15,0.0786830357142857,0.0995996049880495,2.587167252358701e-09,0.0970236874236874,0
319,0,0.0,0.0,2.4750797974241193e-10,0.0051012454212454,0
320,0,0.0,0.0,2.4676156948506993e-10,0.0069016849816849,0
321,0,0.0,0.0,2.7098812894514584e-10,0.0064015628815628,0
322,0,0.0,0.0,2.0620734264421303e-10,0.0061014896214896,0
323,3,0.296875,0.27734375,4.4895973041720514e-10,0.0141034432234432,0
324,5,0.064453125,0.0375183060787081,1.4660346973204688e-09,0.0138033699633699,0
325,28,0.0407986111111111,0.0463455503331951,2.009236039364244e-09,0.0446108913308913,0
326,4,0.08984375,0.0544077667077504,5.118687184220609e-10,0.0315076923076923,0
327,4,0.2486979166666666,0.1877801003898724,4.2322973225560204e-10,0.0125030525030525,0
328,3,0.017578125,0.009765625,5.239828990644581e-10,0.013103199023199,0
329,1,0.0,0.0,3.6325606230740157e-10,0.0111027106227106,0
330,7,0.302734375,0.3800572482704291,4.757421770757394e-10,0.019304713064713,0
331,0,0.0,0.0,3.143604888468098e-10,0.0108026373626373,0
332,1,0.0,0.0,2.8574227572768085e-10,0.0103025152625152,0
333,0,0.0,0.0,3.0050253497054086e-10,0.0120029304029304,0
334,8,0.1043526785714285,0.1106375291965126,4.775587815322819e-10,0.017404249084249,0
335,11,0.03984375,0.0165543907034508,7.143366353431027e-10,0.0148036141636141,0
336,12,0.1164772727272727,0.1320669475618355,1.1399003123877204e-09,0.0277067643467643,0
337,6,0.2375,0.2578172348050068,3.9121264643815005e-10,0.0111027106227106,0
338,15,0.0943080357142857,0.1667499982669698,2.065114677116737e-09,0.0848207081807081,0
339,7,0.2239583333333333,0.2351513473095424,6.57096470930033e-10,0.0164040048840048,0
340,22,0.052641369047619,0.0464799049912086,2.761417991444605e-09,0.063115409035409,0
341,14,0.106670673076923,0.1863974029573225,1.462826652651801e-09,0.0545133089133089,0
342,4,0.03125,0.0031894397692489,4.893200357271443e-10,0.0119029059829059,0
343,9,0.04296875,0.0311276903330258,6.497299050770318e-10,0.0154037606837606,0
344,5,0.0390625,0.0140841846697812,7.026973467449657e-10,0.0265064713064713,0
345,1,0.0,0.0,2.41527682154113e-10,0.0117028571428571,0
346,2,0.12109375,0.0,3.46161857110804e-10,0.0190046398046398,0
347,22,0.0677083333333333,0.0841633469332932,8.869250536890188e-10,0.0259063247863247,0
348,0,0.0,0.0,2.986271231248909e-10,0.0102024908424908,0
349,1,0.0,0.0,3.767033241907326e-10,0.0138033699633699,0
350,0,0.0,0.0,2.305165507675237e-10,0.0048011721611721,0
351,0,0.0,0.0,1.4907105278556743e-10,0.006201514041514,0
