epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
79,0,0.0,0.0,2.9046172928956807e-10,0.0053012942612942,0
80,0,0.0,0.0,1.8599949069042475e-09,0.0045010989010988,0
81,6,0.10078125,0.0906855939668754,1.619198310179594e-09,0.010002442002442,0
82,14,0.0829326923076923,0.1184244993918615,5.1428075996657165e-09,0.0118028815628815,0
83,2,0.015625,0.0,3.4940033537933034e-10,0.0060014652014652,0
84,5,0.0625,0.0401223409847151,1.193306776160771e-09,0.00430105006105,0
85,0,0.0,0.0,3.010969979433807e-10,0.0055013431013431,0
86,0,0.0,0.0,3.0028534695573383e-10,0.00430105006105,0
87,1,0.0,0.0,1.267249236664587e-09,0.0038009279609279,0
88,5,0.369140625,0.4947732486977778,1.789105461348192e-09,0.0039009523809523,0
89,6,0.38359375,0.6991004613631184,1.7241605744725022e-08,0.0135032967032966,0
90,2,0.01171875,0.0,5.9248014805548284e-08,0.0145035409035409,0
91,14,0.0537860576923076,0.0681965582695988,9.933349956243726e-10,0.0051012454212454,0
92,8,0.0864955357142857,0.118140259582884,1.006070082502374e-09,0.0059014407814407,0
93,1,0.0,0.0,3.405768387510604e-10,0.0064015628815628,0
94,3,0.44140625,0.41796875,3.0109736902376557e-09,0.0046011233211233,0
95,4,0.0768229166666666,0.0287639609822584,9.040244535451151e-10,0.0048011721611721,0
96,3,0.681640625,0.564453125,1.8759954155615784e-09,0.005001221001221,0
97,5,0.044921875,0.0421169114313434,1.2158953080670682e-09,0.0089021733821733,0
98,5,0.388671875,0.4555305556800807,1.1244416407259812e-08,0.0056013675213675,0
99,8,0.1227678571428571,0.1071777287002142,8.531684327111295e-09,0.0060014652014652,0
100,4,0.140625,0.1175774761194719,3.248165958492481e-09,0.0058014163614163,0
101,0,0.0,0.0,3.4223292124076233e-10,0.0057013919413919,0
102,0,0.0,0.0,3.377154059903602e-10,0.0056013675213675,0
103,4,0.0690104166666666,0.0287639609822584,7.608258515095167e-10,0.0039009523809523,0
104,0,0.0,0.0,3.723745486236901e-10,0.0046011233211233,0
105,0,0.0,0.0,3.81961285740189e-10,0.0061014896214896,0
106,0,0.0,0.0,1.8523592454596342e-10,0.0049011965811965,0
107,6,0.0765625,0.0520338306417084,5.386507242333707e-10,0.0065015873015873,0
108,0,0.0,0.0,1.9498514967980394e-10,0.006201514041514,0
109,0,0.0,0.0,2.435198224246416e-10,0.00430105006105,0
110,3,0.09765625,0.0703125,2.042661059602451e-09,0.0054013186813186,0
111,1,0.0,0.0,7.249506157931066e-09,0.0045010989010989,0
112,3,0.1484375,0.109375,5.534999914625887e-09,0.0122029792429792,0
113,5,0.478515625,0.7837095074330894,2.691922604977779e-09,0.0089021733821733,0
114,6,0.3796875,0.3891409308496088,5.464322373906278e-10,0.0235057387057387,0
115,19,0.0998263888888889,0.2361629653537323,2.2226429238348307e-09,0.0258063003663003,0
116,11,0.121484375,0.1149055159158629,1.126876255104277e-09,0.0301073504273504,0
117,2,0.1171875,0.0,8.648709241257316e-10,0.0127031013431013,0
118,1,0.0,0.0,5.34832367639144e-10,0.0084020512820512,0
119,2,0.51171875,0.0,3.5119334606514085e-10,0.0075018315018315,0
120,3,0.638671875,0.576171875,8.164024838718635e-10,0.0069016849816849,0
121,3,0.03515625,0.015625,5.419513287659462e-10,0.0061014896214896,0
122,4,0.1171875,0.0729399144487547,8.229415544433858e-10,0.0068016605616605,0
123,6,0.1625,0.1397455136802251,1.7844264475116692e-09,0.0076018559218559,0
124,4,0.4895833333333333,0.2155252763558462,1.0626196772676856e-08,0.0115028083028082,0
125,9,0.21240234375,0.3475790902568286,2.024467656302878e-09,0.0121029548229548,0
126,8,0.1099330357142857,0.0809324950682477,6.722474896982678e-10,0.0161039316239316,0
127,0,0.0,0.0,2.660220257289854e-10,0.0056013675213675,0
128,0,0.0,0.0,2.0899277497405928e-10,0.0047011477411477,0
129,0,0.0,0.0,2.431659333344887e-10,0.0047011477411477,0
130,2,0.05078125,0.0,4.69517252955039e-10,0.0042010256410256,0
131,1,0.0,0.0,3.3462314573950327e-10,0.0049011965811965,0
132,1,0.0,0.0,5.25746870322477e-10,0.0057013919413919,0
133,3,0.056640625,0.029296875,5.195663745171527e-10,0.0059014407814407,0
134,4,0.3684895833333333,0.0092071195466998,1.232098905198722e-09,0.0119029059829059,0
135,21,0.0720703125,0.100986006569966,1.3739690231505704e-09,0.0140034188034188,0
136,15,0.1057477678571428,0.158627725277148,5.526226455613473e-10,0.0191046642246642,0
137,3,0.521484375,0.486328125,8.121409022736862e-10,0.0053012942612942,0
138,5,0.3623046875,0.5846951347272615,9.949285907862487e-10,0.0072017582417582,0
139,0,0.0,0.0,8.939195549672311e-10,0.0071017338217338,0
140,1,0.0,0.0,1.628001450381544e-09,0.0071017338217338,0
141,2,0.4296875,0.0,3.6287604151758224e-10,0.0065015873015873,0
142,5,0.4404296875,0.409405702793672,9.697368711620084e-10,0.0052012698412698,0
143,1,0.0,0.0,3.326268442089469e-09,0.0049011965811965,0
144,15,0.0962611607142857,0.1135753489020775,9.68544039321569e-10,0.0069016849816849,0
145,7,0.306640625,0.3989589495276464,2.3919904494438024e-09,0.0083020268620268,0
146,4,0.1119791666666666,0.071127605644519,6.199187913988736e-10,0.0053012942612942,0
147,0,0.0,0.0,4.6375260653105196e-10,0.0051012454212454,0
148,5,0.16796875,0.1433918347107629,1.6002160885173702e-09,0.0055013431013431,0
149,1,0.0,0.0,7.45116880304609e-10,0.0107026129426129,0
150,1,0.0,0.0,1.3446091588276224e-09,0.0187045665445665,0
151,12,0.1242897727272727,0.1692793591569748,1.6494490114353323e-09,0.009302271062271,0
152,1,0.0,0.0,1.5797618948617686e-09,0.007401807081807,0
153,8,0.1545758928571428,0.2955935774305254,2.0346963164785963e-09,0.0083020268620268,0
154,6,0.284375,0.2695187950020832,2.3615686924767168e-09,0.0103025152625152,0
155,2,0.03125,0.0,3.7290716952461446e-10,0.0052012698412698,0
156,4,0.3658854166666667,0.4649841495487746,1.2872635311795111e-09,0.0058014163614163,0
157,0,0.0,0.0,5.099929495891605e-10,0.0049011965811965,0
158,0,0.0,0.0,1.78368207318814e-10,0.005001221001221,0
159,0,0.0,0.0,2.704318094485218e-10,0.0036008791208791,0
160,2,0.13671875,0.0,8.132287239558873e-10,0.0048011721611721,0
161,5,0.1923828125,0.1407707306957148,2.056691708536088e-09,0.0067016361416361,0
162,2,0.7578125,0.0,6.994734129406747e-10,0.0108026373626373,0
163,2,0.1796875,0.0,1.685996944491965e-09,0.0063015384615384,0
164,8,0.1997767857142857,0.2655218136913018,2.2393996607724284e-09,0.0105025641025641,0
165,8,0.1104910714285714,0.1020915625370811,2.132843497325239e-09,0.0147035897435897,0
166,8,0.1272321428571428,0.1750027047440398,3.599099194795165e-09,0.0129031501831501,0
167,7,0.2513020833333333,0.3847716837156936,9.523651457076363e-09,0.0099024175824175,0
168,2,0.5625,0.0,2.6919679414850264e-08,0.0201049084249084,0
169,14,0.0994591346153846,0.1806036907615096,2.087252538534589e-09,0.0286069841269841,0
170,14,0.1192908653846153,0.1388832387082143,1.713559709955371e-09,0.0146035653235653,0
171,9,0.21923828125,0.2513652715483994,8.430718406966115e-10,0.0115028083028083,0
172,11,0.1796875,0.2543805665852838,3.600569164631664e-09,0.0547133577533577,0
173,7,0.1868489583333333,0.297605808508553,1.5876199477161011e-09,0.0185045177045177,0
174,9,0.205078125,0.1789322613459927,2.892911519061931e-09,0.0376091819291819,0
175,10,0.1371527777777778,0.0891797710440238,2.9303745670961787e-09,0.012403028083028,0
176,23,0.0834517045454545,0.0835355297083643,6.019961655492791e-09,0.0491119902319902,0
177,2,0.25390625,0.0,1.1115376316741359e-09,0.0153037362637362,0
178,4,0.1341145833333333,0.0930055803563988,4.726608512337107e-10,0.0089021733821733,0
179,6,0.3515625,0.4405100138085682,1.6225835137021607e-09,0.0092022466422466,0
180,3,0.35546875,0.28515625,2.754108513851245e-09,0.0088021489621489,0
181,0,0.0,0.0,7.544360196618094e-10,0.0092022466422466,0
182,5,0.09375,0.0553806518701477,8.808405653243106e-10,0.0171041758241758,0
183,5,0.1552734375,0.1531273666510348,1.3555097115207574e-09,0.0089021733821733,0
184,11,0.160546875,0.272506506605949,8.947578105316201e-10,0.0084020512820512,0
185,3,0.4609375,0.27734375,7.230656578870862e-10,0.0188045909645909,0
186,6,0.31875,0.3311855037446914,9.91065436659816e-10,0.0179043711843711,0
187,13,0.1569010416666666,0.2194280862411807,1.673381497261133e-09,0.0121029548229548,0
188,1,0.0,0.0,8.396865626318462e-10,0.0068016605616605,0
189,0,0.0,0.0,9.26598383915806e-11,0.0048011721611721,0
190,1,0.0,0.0,1.1919472289449968e-09,0.0071017338217338,0
191,1,0.0,0.0,3.280101159121878e-10,0.0075018315018315,0
192,2,1.08984375,0.0,9.989830947377302e-10,0.009302271062271,0
193,4,0.0364583333333333,0.0048719497223619,1.333721938123266e-09,0.0099024175824175,0
194,0,0.0,0.0,2.7345039754752435e-10,0.006201514041514,0
195,0,0.0,0.0,2.3365065889247434e-10,0.00430105006105,0
196,0,0.0,0.0,2.5139559244555807e-10,0.0047011477411477,0
197,1,0.0,0.0,3.173073195966969e-10,0.0049011965811965,0
198,2,0.7421875,0.0,2.9047540778310006e-10,0.0056013675213675,0
199,1,0.0,0.0,2.515512977051438e-10,0.0038009279609279,0
200,1,0.0,0.0,3.7587441726635865e-10,0.0044010744810744,0
201,0,0.0,0.0,2.273943507588768e-10,0.0042010256410256,0
202,1,0.0,0.0,4.951536761976321e-10,0.0070017094017094,0
203,2,0.0390625,0.0,3.787613224941521e-10,0.0058014163614163,0
204,1,0.0,0.0,8.846577245844643e-10,0.0048011721611721,0
205,0,0.0,0.0,2.0735449584035887e-10,0.0040009768009768,0
206,1,0.0,0.0,5.259687294543063e-10,0.0053012942612942,0
207,0,0.0,0.0,2.4263219721238257e-10,0.0054013186813186,0
208,4,0.5208333333333334,0.6457519479970726,9.103562968031831e-10,0.0055013431013431,0
209,6,0.275,0.3394762740236789,2.990099239310835e-09,0.0075018315018315,0
210,3,0.0625,0.0390625,2.584833843924102e-09,0.0061014896214896,0
211,6,0.1953125,0.2462487111324138,2.782721057104356e-09,0.0104025396825396,0
212,17,0.06884765625,0.035904446203808,3.2748548267378395e-09,0.0310075702075702,0
213,4,0.4114583333333333,0.5163971228601724,9.48366072267171e-10,0.0086021001221001,0
214,0,0.0,0.0,2.511550965992358e-10,0.0053012942612942,0
215,6,0.34765625,0.3331644266068183,1.210453460230246e-09,0.007401807081807,0
216,3,0.068359375,0.025390625,6.651914992588641e-10,0.0216052747252747,0
217,8,0.13671875,0.1647916407990167,8.853172739619624e-10,0.0166040537240537,0
218,5,0.390625,0.3485548429094409,1.800370623813847e-09,0.0115028083028083,0
219,2,0.4375,0.0,4.1719107977263874e-10,0.0086021001221001,0
220,1,0.0,0.0,6.570305121487011e-10,0.0064015628815628,0
221,12,0.1360085227272727,0.1637478227273868,1.813846204162138e-09,0.0184044932844932,0
222,12,0.1803977272727272,0.1637224067502901,7.146804152298657e-09,0.0321078388278388,0
223,30,0.0661368534482758,0.0688219878858054,2.4958340548785252e-09,0.0375091575091575,0
224,10,0.1358506944444444,0.153996089316227,4.452195952037125e-09,0.0508124053724053,0
225,14,0.1397235576923076,0.2326214138518097,1.4880176023948912e-09,0.0134032722832722,0
226,29,0.0647321428571428,0.0583367557096306,3.84865070932493e-09,0.0399097435897435,0
227,12,0.1537642045454545,0.262928496103305,1.1600302489914442e-08,0.0410100122100122,0
228,16,0.1169270833333333,0.0993700317591051,7.211286196177736e-09,0.0296072283272283,0
229,4,0.20703125,0.1853994754436799,1.286554227213568e-09,0.0089021733821733,0
230,4,0.0690104166666666,0.0205052288385724,5.416115427104438e-10,0.0084020512820512,0
231,1,0.0,0.0,3.312664639258618e-10,0.0096023443223443,0
232,4,0.6223958333333334,0.4528592671482101,6.11660039282807e-10,0.0084020512820512,0
233,2,0.1953125,0.0,2.461451955316424e-09,0.0091022222222222,0
234,1,0.0,0.0,2.174424180147623e-10,0.007401807081807,0
235,0,0.0,0.0,2.2316680175110804e-10,0.0053012942612942,0
236,3,0.53125,0.49609375,8.696840976145002e-10,0.0054013186813186,0
237,0,0.0,0.0,3.550812342250071e-10,0.0065015873015873,0
238,1,0.0,0.0,8.98650131622888e-10,0.0051012454212454,0
239,3,0.037109375,0.005859375,4.2469908944840254e-10,0.0061014896214896,0
240,3,0.072265625,0.044921875,6.495517940630118e-10,0.0067016361416361,0
241,11,0.115625,0.1889850047788183,1.3615387597072576e-09,0.0148036141636141,0
242,2,0.03125,0.0,2.5952179455499046e-10,0.0060014652014652,0
243,2,0.01171875,0.0,8.040033301494495e-10,0.008101978021978,0
244,0,0.0,0.0,2.0593005032250678e-10,0.0058014163614163,0
245,1,0.0,0.0,2.810793956183723e-10,0.005001221001221,0
246,1,0.0,0.0,2.3611486617438997e-10,0.0054013186813186,0
247,6,0.0328125,0.0091108623356957,7.529830291405953e-10,0.0055013431013431,0
248,0,0.0,0.0,2.101099721063091e-10,0.0069016849816849,0
249,2,0.53515625,0.0,5.422844887187834e-10,0.0056013675213675,0
250,3,0.4375,0.3046875,8.18056839079046e-10,0.0067016361416361,0
251,2,1.24609375,0.0,1.302367961073318e-09,0.0083020268620268,0
252,2,0.1015625,0.0,7.489060041272151e-10,0.0070017094017094,0
253,3,0.11328125,0.0703125,1.2385144488638646e-09,0.016203956043956,0
254,4,0.484375,0.6491979100646363,8.080001297034263e-10,0.0128031257631257,0
255,5,0.1376953125,0.133967148810629,2.611406991811352e-09,0.0128031257631257,0
256,1,0.0,0.0,3.1848504382988117e-10,0.0080019536019536,0
257,5,0.4169921875,0.2469506256546649,1.7574641660507612e-09,0.0133032478632478,0
258,3,0.19140625,0.14453125,1.6656187431141643e-09,0.0161039316239316,0
259,2,0.1171875,0.0,8.253223990875661e-10,0.0092022466422466,0
260,0,0.0,0.0,2.777418088372758e-10,0.0086021001221001,0
261,4,0.55078125,0.249041946820293,3.9100350199251294e-10,0.0065015873015873,0
262,1,0.0,0.0,4.860371652496193e-10,0.0071017338217338,0
263,1,0.0,0.0,5.047340259794471e-10,0.007401807081807,0
264,0,0.0,0.0,1.841333108961314e-10,0.0084020512820512,0
265,2,0.0859375,0.0,6.128539729501266e-10,0.0090021978021978,0
266,3,0.474609375,0.451171875,4.71372230920365e-10,0.0096023443223443,0
267,1,0.0,0.0,6.268693110325436e-10,0.0073017826617826,0
268,1,0.0,0.0,3.487464605267374e-10,0.0068016605616605,0
269,2,0.0078125,0.0,3.3436343140011863e-10,0.0084020512820512,0
270,0,0.0,0.0,2.1366402302757607e-10,0.0067016361416361,0
271,4,0.1549479166666666,0.1284648904627144,1.0243246237994975e-09,0.007401807081807,0
272,4,0.2578125,0.299399898929787,9.564437998174835e-10,0.0115028083028083,0
273,3,0.37890625,0.20703125,1.821702252530148e-09,0.0070017094017094,0
274,4,0.26953125,0.1566726055778152,1.0744574818750642e-09,0.0079019291819291,0
275,3,0.66796875,0.37890625,5.72560107451648e-10,0.0132032234432234,0
276,1,0.0,0.0,1.0855840319567996e-09,0.0106025885225885,0
277,6,0.19765625,0.2647457875609166,2.182391557289966e-09,0.0117028571428571,0
278,3,0.685546875,0.662109375,2.314593424483534e-10,0.0067016361416361,0
279,2,1.03515625,0.0,4.5478798929033583e-10,0.0046011233211233,0
280,2,0.04296875,0.0,2.8530554987171276e-10,0.0056013675213675,0
281,1,0.0,0.0,5.34569296571357e-10,0.0045010989010989,0
282,0,0.0,0.0,2.469858279439323e-10,0.0040009768009768,0
283,4,0.3658854166666667,0.2549624134029639,1.418437690897913e-09,0.0058014163614163,0
284,2,0.02734375,0.0,3.4495272673500696e-10,0.0063015384615384,0
285,1,0.0,0.0,3.7425129291114857e-10,0.0065015873015873,0
286,8,0.2410714285714285,0.3027548184753014,5.106200806807492e-10,0.010002442002442,0
287,2,0.03515625,0.0,3.8452915268534544e-10,0.0078019047619047,0
288,1,0.0,0.0,1.0026212013062402e-09,0.0096023443223443,0
289,2,1.3984375,0.0,1.2297537697620686e-09,0.0083020268620268,0
290,1,0.0,0.0,2.1866500733402057e-10,0.0056013675213675,0
291,1,0.0,0.0,6.610874946283025e-10,0.0102024908424908,0
292,1,0.0,0.0,2.9354935511214124e-10,0.0086021001221001,0
293,0,0.0,0.0,3.008097326907423e-10,0.0054013186813186,0
294,1,0.0,0.0,5.340847786832791e-10,0.0089021733821733,0
295,3,0.474609375,0.427734375,4.3672737884190487e-10,0.0129031501831501,0
296,3,0.48046875,0.2734375,5.067930841797599e-10,0.0076018559218559,0
297,2,0.08984375,0.0,8.344939181019766e-10,0.0092022466422466,0
298,5,0.4306640625,0.4526143320549438,5.507802419332294e-10,0.0072017582417582,0
299,1,0.0,0.0,4.518383503960426e-10,0.0083020268620268,0
300,2,1.078125,0.0,7.368011855191341e-10,0.0099024175824175,0
301,1,0.0,0.0,2.7316688561108203e-10,0.0078019047619047,0
302,0,0.0,0.0,3.3326907795772257e-10,0.008101978021978,0
303,2,0.03125,0.0,3.72803040478464e-10,0.008101978021978,0
304,2,0.0625,0.0,3.5407879480824763e-10,0.0067016361416361,0
305,1,0.0,0.0,2.5342921079098957e-10,0.0069016849816849,0
306,0,0.0,0.0,2.263157233910439e-10,0.0069016849816849,0
307,3,0.5234375,0.4765625,3.00554989384259e-10,0.0052012698412698,0
308,2,0.0390625,0.0,3.2271713059401927e-10,0.0056013675213675,0
309,1,0.0,0.0,2.690418699805146e-10,0.0067016361416361,0
310,1,0.0,0.0,3.3249629839745445e-10,0.0055013431013431,0
311,0,0.0,0.0,2.405074510285705e-10,0.0058014163614163,0
312,3,0.052734375,0.017578125,5.015197657725702e-10,0.0069016849816849,0
313,1,0.0,0.0,2.1829712585779428e-10,0.0047011477411477,0
314,8,0.1350446428571428,0.2324029492487462,7.820086788550616e-10,0.0068016605616605,0
315,1,0.0,0.0,8.002931692277502e-10,0.0056013675213675,0
316,3,0.46875,0.4140625,4.751413081326656e-10,0.0069016849816849,0
317,4,0.24609375,0.3093592167691145,7.786648276174373e-10,0.0059014407814407,0
318,8,0.0876116071428571,0.1354268867153349,6.503597726826321e-10,0.0076018559218559,0
319,1,0.0,0.0,7.106939537471244e-10,0.0060014652014652,0
320,0,0.0,0.0,2.188646919087052e-10,0.0088021489621489,0
321,1,0.0,0.0,5.591501801452007e-10,0.0069016849816849,0
322,1,0.0,0.0,2.8854331067157303e-10,0.0064015628815628,0
323,4,0.6549479166666666,0.4666656494129538,9.001796443703496e-10,0.0052012698412698,0
324,4,0.3346354166666667,0.4153911139646151,8.532952287588276e-10,0.0099024175824175,0
325,7,0.2109375,0.194647304739078,1.7634774712742315e-09,0.0082020024420024,0
326,0,0.0,0.0,3.856587424581929e-10,0.0080019536019536,0
327,2,0.0234375,0.0,2.8369588271288126e-10,0.007401807081807,0
328,2,0.2265625,0.0,3.8322074607703037e-10,0.007401807081807,0
329,2,0.0390625,0.0,3.5768332011606957e-10,0.0054013186813186,0
330,3,0.119140625,0.087890625,4.6435721656074215e-10,0.0073017826617826,0
331,2,0.13671875,0.0,6.88399127422994e-10,0.0076018559218559,0
332,0,0.0,0.0,2.8732277068042857e-10,0.0077018803418803,0
333,2,0.05859375,0.0,6.327296510046051e-10,0.0065015873015873,0
334,3,0.267578125,0.255859375,5.106641351204078e-10,0.0114027838827838,0
335,3,0.03125,0.01171875,4.90099715099715e-10,0.0076018559218559,0
336,3,0.662109375,0.501953125,2.34809962525307e-09,0.0077018803418803,0
337,2,0.125,0.0,1.3258939380047434e-09,0.0067016361416361,0
338,3,0.638671875,0.189453125,1.166490434349008e-09,0.0180043956043956,0
339,3,0.212890625,0.181640625,8.204697345393886e-10,0.0154037606837606,0
340,5,0.1787109375,0.1227325785096879,1.8135327052966702e-09,0.0095023199023199,0
341,7,0.228515625,0.3538176368781178,1.0343630220003847e-09,0.0076018559218559,0
342,0,0.0,0.0,9.438192962918235e-10,0.0067016361416361,0
343,4,0.11328125,0.0934783390406123,5.974643632381726e-10,0.0091022222222222,0
344,1,0.0,0.0,1.3558270376622595e-09,0.0087021245421245,0
345,2,1.04296875,0.0,9.273122099143732e-10,0.0056013675213675,0
346,6,0.19765625,0.2791107880954264,7.861499889444598e-10,0.0078019047619047,0
347,8,0.1473214285714285,0.1637395083490473,5.308325543673529e-10,0.0094022954822954,0
348,3,0.486328125,0.431640625,5.287273702695521e-10,0.0060014652014652,0
349,2,0.52734375,0.0,3.1935666867557886e-10,0.0069016849816849,0
350,1,0.0,0.0,2.542612974060433e-10,0.0046011233211233,0
351,1,0.0,0.0,2.684798025815081e-10,0.0054013186813186,0
352,2,0.03515625,0.0,2.7503459631578904e-10,0.005001221001221,0
353,4,0.0416666666666666,0.0120750240826766,4.445124991427647e-10,0.00430105006105,0
354,4,0.265625,0.1844092041013454,5.304834167600307e-10,0.0047011477411477,0
355,0,0.0,0.0,9.183719592373436e-10,0.0153037362637362,0
356,3,0.283203125,0.248046875,2.630350303610376e-09,0.0060014652014652,0
357,6,0.07265625,0.0667317390751957,1.4889493233944355e-09,0.0051012454212454,0
358,0,0.0,0.0,6.337786292127522e-10,0.0073017826617826,0
359,0,0.0,0.0,2.2591490998656747e-10,0.0042010256410256,0
360,1,0.0,0.0,5.975229295298548e-10,0.0041010012210012,0
361,2,0.0390625,0.0,5.547834422161915e-10,0.0035008547008547,0
362,11,0.155859375,0.1610820232455832,2.5393764694130994e-09,0.0055013431013431,0
363,10,0.1766493055555555,0.3333525475509661,4.926301504466568e-09,0.0106025885225885,0
364,2,0.03125,0.0,1.0313742333101875e-09,0.0072017582417582,0
365,11,0.032421875,0.0144108333950755,1.3888806869175456e-09,0.0091022222222222,0
366,10,0.0920138888888889,0.0940769600724522,2.0028269564112627e-09,0.0067016361416361,0
