epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
912,6,0.33203125,0.3306727724229423,7.1415070997717515e-09,0.0072017582417582,0
913,7,0.0755208333333333,0.077885918899678,7.655626584953508e-09,0.0049011965811965,0
914,1,0.0,0.0,6.04784376905485e-10,0.005001221001221,0
915,2,0.95703125,0.0,6.201855563820422e-10,0.0059014407814407,0
916,9,0.205078125,0.243538319543224,4.9266412491744455e-09,0.0060014652014652,0
917,0,0.0,0.0,3.3201326028850056e-10,0.0047011477411477,0
918,2,0.0390625,0.0,7.668795754933573e-10,0.0030007326007326,0
919,5,0.3603515625,0.3082768225219003,1.5801811673606543e-09,0.0057013919413919,0
920,5,0.2880859375,0.2562597505528677,5.958234186384941e-10,0.0055013431013431,0
921,0,0.0,0.0,2.66100094123503e-10,0.0051012454212454,0
922,2,0.08984375,0.0,4.996592652785417e-10,0.0046011233211233,0
923,1,0.0,0.0,5.451856082121651e-10,0.0040009768009768,0
924,0,0.0,0.0,3.0261076598072927e-10,0.0039009523809523,0
925,4,0.33984375,0.2429633071469674,7.29254568225493e-10,0.0040009768009768,0
926,2,0.734375,0.0,3.9922464407497597e-10,0.0039009523809523,0
927,4,0.21484375,0.2569231820688336,6.094793451020557e-10,0.0041010012210012,0
928,1,0.0,0.0,3.099860451179705e-10,0.0038009279609279,0
929,2,0.08203125,0.0,5.021211163281331e-10,0.0033008058608058,0
930,2,0.046875,0.0,5.55665043486987e-10,0.0039009523809523,0
931,3,0.478515625,0.455078125,3.1794564075356194e-10,0.0042010256410256,0
932,0,0.0,0.0,3.6345597050868334e-10,0.0038009279609279,0
933,2,1.3984375,0.0,1.0113071198236032e-09,0.0044010744810744,0
934,2,0.44921875,0.0,1.2576874152781316e-09,0.016203956043956,0
935,1,0.0,0.0,3.9954247803520914e-10,0.0045010989010989,0
936,4,0.4127604166666667,0.3047598293778735,1.181784830960655e-09,0.0054013186813186,0
937,6,0.35078125,0.4620246712839045,3.8541993202263915e-09,0.0340083028083028,0
938,10,0.1271701388888889,0.1511887653757671,1.4886350907541956e-09,0.0038009279609279,0
939,1,0.0,0.0,6.786117786132093e-10,0.0040009768009768,0
940,4,0.3815104166666667,0.3757091457446578,1.3662206894249592e-09,0.00430105006105,0
941,2,0.06640625,0.0,5.857700339614257e-10,0.0040009768009768,0
942,2,1.03125,0.0,3.720911857716459e-10,0.0037009035409035,0
943,0,0.0,0.0,5.266740314359362e-10,0.0045010989010989,0
944,1,0.0,0.0,3.5516472148798147e-10,0.0035008547008547,0
945,2,0.01171875,0.0,7.726841876009113e-10,0.0039009523809523,0
946,0,0.0,0.0,1.126254362931618e-09,0.0040009768009768,0
947,0,0.0,0.0,3.0202027470943445e-10,0.0036008791208791,0
948,0,0.0,0.0,3.228929896183215e-10,0.0038009279609279,0
949,1,0.0,0.0,1.7104872665151967e-08,0.0091022222222222,0
950,6,0.3578125,0.3180330478602027,1.8036177563152148e-08,0.0192046886446886,0
951,5,0.3388671875,0.2529032925416709,2.3374080312324356e-09,0.0126030769230769,0
952,8,0.2025669642857142,0.2457119396008998,9.180276930792041e-10,0.0110026862026862,0
953,0,0.0,0.0,6.728503800161308e-10,0.0048011721611721,0
954,7,0.232421875,0.3288276052799409,6.573242177308684e-10,0.0057013919413919,0
955,1,0.0,0.0,4.027502012406431e-10,0.0047011477411477,0
956,1,0.0,0.0,2.6013374873837324e-10,0.0091022222222222,0
957,4,0.0885416666666666,0.0592698264413595,1.6873487631958326e-09,0.0053012942612942,0
958,4,0.5013020833333334,0.6592374749618662,7.190626765718341e-10,0.0039009523809523,0
959,3,0.716796875,0.693359375,9.647180497226283e-10,0.0045010989010989,0
960,3,0.291015625,0.240234375,6.255477523849777e-10,0.0051012454212454,0
961,5,0.3662109375,0.2637279309626195,1.4072992880241619e-09,0.007401807081807,0
962,4,0.2109375,0.148642949925316,1.895652539964868e-09,0.0053012942612942,0
963,9,0.0498046875,0.0309895149465281,1.753106703966651e-09,0.0045010989010989,0
964,4,0.4283854166666667,0.4706162213748912,2.2971768068633052e-08,0.0115028083028083,0
965,8,0.2014508928571428,0.1622032342157548,1.5050176766924994e-08,0.014303492063492,0
966,2,0.328125,0.0,8.928491755772546e-10,0.0047011477411477,0
967,2,0.0234375,0.0,1.467647198829948e-09,0.0039009523809523,0
968,2,0.12890625,0.0,1.1944953841373827e-09,0.0034008302808302,0
969,0,0.0,0.0,3.504738874716553e-10,0.0049011965811965,0
970,1,0.0,0.0,2.2384938292104038e-10,0.0042010256410256,0
971,1,0.0,0.0,7.133828352936067e-10,0.0042010256410256,0
972,0,0.0,0.0,2.947827076261142e-10,0.0044010744810744,0
973,2,1.390625,0.0,1.6798024161176631e-09,0.00430105006105,0
974,4,0.1145833333333333,0.0590118187167951,6.057649859404093e-10,0.0040009768009768,0
975,4,0.0221354166666666,0.0036828478186799,1.7225606618592536e-09,0.0052012698412698,0
976,2,0.02734375,0.0,4.587201328043818e-10,0.0044010744810744,0
977,3,0.07421875,0.05078125,6.199465583680326e-10,0.00430105006105,0
978,4,0.1549479166666666,0.0827002318135438,1.4475982451042547e-09,0.0048011721611721,0
979,5,0.42578125,0.3802830174223452,1.213696336488518e-09,0.0063015384615384,0
980,5,0.3212890625,0.300621089156442,1.4019911339508407e-09,0.0056013675213675,0
981,6,0.2515625,0.2029235780179942,5.696512472167805e-10,0.0091022222222222,0
982,2,0.95703125,0.0,1.3067845042561732e-09,0.0054013186813186,0
983,2,0.56640625,0.0,9.596111636633614e-10,0.0056013675213675,0
984,3,0.4375,0.4140625,3.7020979657340684e-10,0.0042010256410256,0
985,2,0.0234375,0.0,4.5207404292941147e-10,0.0038009279609279,0
986,1,0.0,0.0,3.1849538947180886e-10,0.0044010744810744,0
987,2,0.046875,0.0,4.668302489401963e-10,0.0039009523809523,0
988,1,0.0,0.0,7.247402367422971e-10,0.0047011477411477,0
989,1,0.0,0.0,5.398443841910531e-10,0.0040009768009768,0
990,6,0.2203125,0.2645036071646755,1.1417389702703344e-09,0.0049011965811965,0
991,2,0.359375,0.0,4.0888468470886047e-10,0.0039009523809523,0
992,0,0.0,0.0,3.6636374056388936e-10,0.0036008791208791,0
993,1,0.0,0.0,7.595447133694043e-10,0.0040009768009768,0
994,0,0.0,0.0,3.9102339020064524e-10,0.0047011477411477,0
995,0,0.0,0.0,2.280273357425372e-10,0.0032007814407814,0
996,5,0.0537109375,0.0246085999381917,8.886956545438689e-10,0.0035008547008547,0
997,0,0.0,0.0,1.565635501132296e-10,0.0032007814407814,0
998,1,0.0,0.0,7.522325551686816e-10,0.0041010012210012,0
999,4,0.0651041666666666,0.0617083104743374,1.3775590127295712e-09,0.0065015873015873,0
1000,2,0.01953125,0.0,2.998126888480025e-10,0.0039009523809523,0
1001,3,0.080078125,0.037109375,4.074414353389284e-10,0.0040009768009768,0
1002,3,0.439453125,0.345703125,8.721714007485526e-10,0.0119029059829059,0
1003,1,0.0,0.0,7.533975495742895e-10,0.005001221001221,0
1004,1,0.0,0.0,1.455459870742895e-09,0.0099024175824175,0
1005,2,0.39453125,0.0,8.30736394930534e-10,0.0122029792429792,0
1006,3,0.041015625,0.017578125,5.132373527977923e-10,0.0048011721611721,0
1007,2,0.875,0.0,1.1947561183654644e-08,0.0085020757020757,0
1008,4,0.1575520833333333,0.1841423909339967,3.396431478574336e-09,0.0160039072039072,0
1009,2,1.33984375,0.0,1.516665024408843e-09,0.0352085958485958,0
1010,5,0.40234375,0.3658031583838413,2.599862641439164e-09,0.0137033455433455,0
1011,7,0.236328125,0.2025576762882791,1.4434494359531562e-09,0.0091022222222222,0
1012,2,0.76171875,0.0,6.140127384232236e-10,0.0065015873015873,0
1013,3,0.498046875,0.408203125,8.847121566959021e-10,0.0107026129426129,0
1014,8,0.1735491071428571,0.1881714301516542,1.58687853935679e-09,0.0067016361416361,0
1015,6,0.33515625,0.4098875608017399,5.377659110673361e-09,0.0372090842490842,0
1016,3,0.4609375,0.23046875,8.510876470321581e-09,0.0209051037851037,0
1017,1,0.0,0.0,9.744618093991374e-10,0.0104025396825396,0
1018,6,0.21171875,0.2861060807692227,3.87297696140559e-09,0.0063015384615384,0
1019,9,0.10595703125,0.0649964522347226,3.5220442317569147e-09,0.0273066666666666,0
1020,14,0.126201923076923,0.1195611432676806,5.512888308368217e-09,0.0326079609279609,0
1021,17,0.119873046875,0.1804486614457752,1.9482952286423555e-09,0.0179043711843711,0
1022,15,0.1071428571428571,0.1135571828512163,2.719804193832639e-09,0.0155037851037851,0
1023,6,0.209375,0.23954709870921,1.5056598628041507e-09,0.0258063003663003,0
1024,11,0.123828125,0.1633265674253675,2.8080748487072887e-08,0.0249060805860805,0
1025,13,0.1393229166666666,0.1693434339499521,3.158472450507707e-08,0.010002442002442,0
1026,5,0.138671875,0.0999916073138297,6.243120462593047e-09,0.0134032722832722,0
1027,1,0.0,0.0,2.4094086231906743e-08,0.0120029304029304,0
1028,1,0.0,0.0,2.2105118698668376e-10,0.0042010256410256,0
1029,1,0.0,0.0,4.34980781157521e-10,0.0045010989010989,0
1030,1,0.0,0.0,4.66797525497159e-10,0.0085020757020757,0
1031,0,0.0,0.0,7.33915330288098e-10,0.0039009523809523,0
1032,3,0.263671875,0.087890625,4.4169084105124623e-10,0.0066016117216117,0
1033,1,0.0,0.0,2.572057375643113e-10,0.0053012942612942,0
1034,2,0.0390625,0.0,4.383123137143855e-10,0.0055013431013431,0
1035,1,0.0,0.0,3.50585966909227e-10,0.005001221001221,0
1036,2,0.92578125,0.0,7.773923520961637e-10,0.0034008302808302,0
1037,1,0.0,0.0,7.304547180133831e-10,0.0032007814407814,0
1038,0,0.0,0.0,2.27092850858018e-10,0.0041010012210012,0
1039,0,0.0,0.0,2.2650720366494172e-10,0.0042010256410256,0
1040,3,0.0390625,0.00390625,3.693882204084241e-10,0.0041010012210012,0
1041,1,0.0,0.0,9.226749024382379e-10,0.0061014896214896,0
1042,1,0.0,0.0,7.223243164992821e-10,0.0041010012210012,0
1043,3,0.02734375,0.00390625,6.574194780024107e-10,0.0033008058608058,0
1044,3,0.07421875,0.0234375,4.956702815906113e-10,0.0039009523809523,0
1045,5,0.166015625,0.0531666312063132,6.808133112986593e-09,0.0208050793650793,0
1046,13,0.1435546875,0.1630059996204806,7.0659527847614505e-09,0.0176042979242979,0
1047,2,0.64453125,0.0,2.8427268430931436e-09,0.0201049084249084,0
1048,3,0.5078125,0.12109375,2.0999896759054263e-09,0.0063015384615384,0
1049,4,0.140625,0.1492916761152197,4.208751491775759e-10,0.0033008058608058,0
1050,1,0.0,0.0,1.3087976514501811e-09,0.007401807081807,0
1051,3,0.466796875,0.240234375,9.92093977493474e-10,0.0046011233211233,0
1052,4,0.62109375,0.4159009891939426,8.52888053643548e-10,0.0041010012210012,0
1053,3,0.408203125,0.400390625,7.586795422475366e-10,0.0083020268620268,0
1054,3,0.517578125,0.439453125,9.70092141029927e-10,0.0044010744810744,0
1055,0,0.0,0.0,4.342854515244624e-10,0.0042010256410256,0
1056,2,0.90234375,0.0,6.02147504266609e-10,0.0041010012210012,0
1057,10,0.1349826388888889,0.0998810991383498,6.04694070778377e-10,0.0045010989010989,0
1058,0,0.0,0.0,5.381232467441831e-10,0.0051012454212454,0
1059,2,0.99609375,0.0,3.639187966168277e-10,0.0065015873015873,0
1060,5,0.3837890625,0.3976072749648583,2.0264022133069747e-09,0.0052012698412698,0
1061,5,0.2255859375,0.3006464668587807,6.975569999737238e-10,0.0040009768009768,0
1062,1,0.0,0.0,1.576560791935391e-09,0.00430105006105,0
1063,1,0.0,0.0,8.089289045390233e-10,0.0067016361416361,0
1064,4,0.3919270833333333,0.5239457783038532,1.0435755037002744e-09,0.0040009768009768,0
1065,3,0.09375,0.046875,1.1215017899212611e-09,0.0044010744810744,0
1066,3,0.091796875,0.072265625,5.936638146588353e-10,0.0064015628815628,0
1067,3,0.4765625,0.42578125,1.041867930604194e-09,0.0067016361416361,0
1068,1,0.0,0.0,5.140662568103614e-10,0.0042010256410256,0
1069,1,0.0,0.0,4.81450842308214e-10,0.0052012698412698,0
1070,2,0.02734375,0.0,3.758167006392738e-10,0.0038009279609279,0
1071,0,0.0,0.0,4.3718097569402504e-10,0.0046011233211233,0
1072,4,0.6223958333333334,0.838770106694129,3.2580930465545843e-10,0.0040009768009768,0
1073,0,0.0,0.0,1.0124262381645623e-09,0.00430105006105,0
1074,1,0.0,0.0,8.623075856191697e-10,0.0045010989010989,0
1075,5,0.1552734375,0.196817928700882,1.0774292551435979e-09,0.0080019536019536,0
1076,10,0.203125,0.2793689507330414,2.332660431584424e-09,0.0167040781440781,0
1077,3,0.509765625,0.490234375,6.000480651593861e-10,0.0034008302808302,0
1078,1,0.0,0.0,3.165511914825101e-10,0.0045010989010989,0
1079,7,0.1744791666666666,0.1965800880335664,1.52688344318524e-09,0.0049011965811965,0
1080,2,0.90625,0.0,6.251627535739255e-10,0.0065015873015873,0
1081,4,0.3958333333333333,0.3044258581027525,9.891683848643554e-10,0.0057013919413919,0
1082,1,0.0,0.0,3.2496676291462234e-10,0.0051012454212454,0
1083,4,0.3359375,0.3767456115993589,1.3326644236686015e-09,0.0039009523809523,0
1084,0,0.0,0.0,5.806698450528577e-10,0.0041010012210012,0
1085,5,0.3955078125,0.3787489102288107,4.749884196364278e-09,0.0082020024420024,0
1086,7,0.2747395833333333,0.3132126206346519,8.419697627023633e-09,0.0057013919413919,0
1087,8,0.1149553571428571,0.2022846751582786,2.021119163066278e-09,0.0055013431013431,0
1088,5,0.2939453125,0.2152583889450779,1.0733494866278748e-09,0.008101978021978,0
1089,3,0.623046875,0.400390625,1.7677682512847346e-09,0.0071017338217338,0
1090,8,0.1328125,0.2378829736483587,1.5910894095475134e-09,0.0047011477411477,0
1091,10,0.2035590277777778,0.2032538690802795,1.5937276256930563e-09,0.0068016605616605,0
1092,3,0.6875,0.59765625,5.1739301837530435e-09,0.0080019536019536,0
1093,3,0.060546875,0.033203125,1.7510334437303301e-09,0.0061014896214896,0
1094,2,0.75390625,0.0,1.2079443721385114e-09,0.0046011233211233,0
1095,0,0.0,0.0,5.14416253982417e-10,0.00430105006105,0
1096,1,0.0,0.0,2.055898745510696e-09,0.0057013919413919,0
1097,5,0.0859375,0.0817517560017826,1.6892567919124695e-09,0.0077018803418803,0
1098,1,0.0,0.0,6.495179024039486e-10,0.0044010744810744,0
1099,3,0.490234375,0.470703125,7.857469887746902e-10,0.0048011721611721,0
1100,2,0.99609375,0.0,1.6296789742359792e-09,0.0069016849816849,0
1101,5,0.1591796875,0.1969341855171238,6.794948480159101e-10,0.0061014896214896,0
1102,2,1.0078125,0.0,9.362574351184695e-10,0.0061014896214896,0
1103,4,0.4192708333333333,0.4190483687753287,1.2676647471118623e-09,0.0044010744810744,0
1104,1,0.0,0.0,4.171925426632958e-10,0.0097023687423687,0
1105,2,1.13671875,0.0,6.060187555394172e-10,0.0068016605616605,0
1106,0,0.0,0.0,3.555711808816777e-10,0.0053012942612942,0
1107,0,0.0,0.0,2.52999687575008e-10,0.0044010744810744,0
1108,4,0.1549479166666666,0.097438994447238,1.1969428916372595e-09,0.0042010256410256,0
1109,3,0.73046875,0.69140625,1.1107775883474143e-09,0.00430105006105,0
1110,3,0.400390625,0.314453125,1.3160295451733181e-09,0.0049011965811965,0
1111,0,0.0,0.0,2.2291905143467643e-10,0.0042010256410256,0
1112,4,0.0494791666666666,0.0369663269962978,8.729384979802789e-09,0.0122029792429792,0
1113,10,0.1636284722222222,0.1831957162500078,1.9303852186523025e-08,0.0107026129426129,0
1114,6,0.3484375,0.235976300617509,1.5911012681631382e-09,0.0036008791208791,0
1115,1,0.0,0.0,1.6740479976986954e-09,0.0060014652014652,0
1116,4,0.2864583333333333,0.2821407576335889,1.6829647075998379e-09,0.0077018803418803,0
1117,11,0.178515625,0.258049429483269,2.3441324241933788e-09,0.0064015628815628,0
1118,4,0.39453125,0.2875275971809054,4.1145444409409614e-09,0.0085020757020757,0
1119,3,0.818359375,0.185546875,2.747235401632437e-09,0.0071017338217338,0
1120,9,0.16015625,0.2084085964311603,1.9973845792083544e-09,0.0069016849816849,0
1121,3,0.3515625,0.1015625,2.3816345701934073e-09,0.0054013186813186,0
1122,2,1.578125,0.0,7.699247920459e-10,0.0047011477411477,0
1123,3,0.748046875,0.701171875,1.1541902167603288e-09,0.0054013186813186,0
1124,3,0.328125,0.29296875,5.650543538421285e-10,0.0046011233211233,0
1125,9,0.080078125,0.0734956551649483,2.3395532835093274e-09,0.0172042002442002,0
1126,8,0.1484375,0.0957059720786422,3.387525148092054e-09,0.0170041514041514,0
1127,7,0.2727864583333333,0.2504006460336538,3.6293007395471325e-09,0.0353086202686202,0
1128,3,0.25,0.1484375,3.3355938389148662e-09,0.0090021978021978,0
1129,7,0.25,0.3691767922097081,6.323917622810135e-10,0.0058014163614163,0
1130,6,0.10234375,0.0726352456198091,2.265643908094686e-09,0.0046011233211233,0
1131,2,0.04296875,0.0,1.078443588699999e-09,0.0044010744810744,0
1132,8,0.2154017857142857,0.2627157231302439,2.2926995513305035e-09,0.0051012454212454,0
1133,4,0.3684895833333333,0.2600192279715685,5.322404379479986e-09,0.0066016117216117,0
1134,1,0.0,0.0,4.885638080292384e-10,0.0039009523809523,0
1135,5,0.412109375,0.226840145071404,2.494761108441568e-09,0.0073017826617826,0
1136,1,0.0,0.0,5.148534177738047e-10,0.0056013675213675,0
1137,5,0.427734375,0.458535352169768,4.379188255951077e-09,0.0049011965811965,0
1138,2,0.0859375,0.0,1.3666693309679226e-09,0.0053012942612942,0
1139,4,0.078125,0.0421923222552595,7.606222115393933e-10,0.0048011721611721,0
1140,4,0.3255208333333333,0.4079533268447269,2.4731716266114162e-09,0.0147035897435897,0
1141,6,0.134375,0.1395925642159173,1.187825833269972e-09,0.0049011965811965,0
1142,6,0.32578125,0.3732511302729036,6.60205813748768e-09,0.0517126251526251,0
1143,3,0.240234375,0.111328125,1.686964623367153e-09,0.0075018315018315,0
1144,2,0.1171875,0.0,1.302491349377796e-09,0.0038009279609279,0
1145,9,0.2099609375,0.1996371792951743,2.838182982998974e-09,0.0051012454212454,0
1146,10,0.1263020833333333,0.1354792523642662,6.8712103677763e-10,0.0045010989010989,0
1147,0,0.0,0.0,1.031297212582984e-09,0.0055013431013431,0
1148,1,0.0,0.0,1.2121984529279056e-09,0.0046011233211233,0
1149,1,0.0,0.0,3.255468765141384e-10,0.0047011477411477,0
1150,0,0.0,0.0,5.059712395463882e-10,0.0046011233211233,0
1151,2,0.046875,0.0,3.6836432565026875e-10,0.0034008302808302,0
1152,1,0.0,0.0,1.2309104789187204e-09,0.0054013186813186,0
1153,5,0.0390625,0.0082864075920298,9.264800673926703e-10,0.0041010012210012,0
1154,1,0.0,0.0,4.755137535715032e-10,0.0055013431013431,0
1155,1,0.0,0.0,1.047895230543181e-09,0.0050012210012209,0
1156,1,0.0,0.0,5.083358211792278e-10,0.0046011233211233,0
1157,0,0.0,0.0,3.9616286983646176e-10,0.0064015628815628,0
1158,1,0.0,0.0,9.161466393208607e-10,0.0059014407814407,0
1159,5,0.060546875,0.0200135757147648,4.960071261410545e-10,0.00430105006105,0
1160,6,0.21796875,0.1826254384833887,1.054848862313663e-09,0.0057013919413919,0
1161,2,1.69921875,0.0,5.387800479604507e-10,0.0044010744810744,0
1162,2,0.0234375,0.0,7.29649958684986e-10,0.0041010012210012,0
1163,0,0.0,0.0,2.9837847422554376e-10,0.00430105006105,0
1164,0,0.0,0.0,2.994941473192389e-10,0.0039009523809523,0
1165,1,0.0,0.0,1.3047062380452946e-09,0.0085020757020757,0
1166,1,0.0,0.0,5.76996640755798e-10,0.0045010989010989,0
1167,3,0.208984375,0.052734375,6.856091788841331e-10,0.0054013186813186,0
1168,0,0.0,0.0,4.99577177428883e-10,0.003100757020757,0
1169,0,0.0,0.0,2.3966436769206906e-10,0.0048011721611721,0
1170,3,0.580078125,0.392578125,1.1015563572569063e-09,0.0038009279609279,0
1171,4,0.1666666666666666,0.0974911799340358,1.3512219329984895e-09,0.0049011965811965,0
1172,0,0.0,0.0,2.251179424727101e-09,0.00430105006105,0
1173,11,0.1171875,0.1263597913697233,2.271368154976213e-09,0.0044010744810744,0
1174,0,0.0,0.0,3.09662586133511e-10,0.0034008302808302,0
1175,0,0.0,0.0,3.2632288584812617e-10,0.0055013431013431,0
1176,3,0.064453125,0.025390625,6.088618724664968e-10,0.0051012454212454,0
1177,0,0.0,0.0,2.298746119845593e-10,0.0034008302808302,0
1178,0,0.0,0.0,1.9024450400366149e-10,0.0040009768009768,0
1179,2,0.046875,0.0,1.0910066228647384e-09,0.0051012454212454,0
1180,0,0.0,0.0,2.2855178146072142e-10,0.0044010744810744,0
1181,4,0.078125,0.0438475475012571,9.992880381387708e-10,0.0042010256410256,0
1182,0,0.0,0.0,2.4298840642848186e-10,0.0038009279609279,0
1183,0,0.0,0.0,2.3723913433305603e-10,0.0036008791208791,0
1184,2,0.0390625,0.0,2.997407422315847e-10,0.0038009279609279,0
1185,0,0.0,0.0,4.190438919376648e-10,0.0041010012210012,0
1186,4,0.515625,0.418436994336264,1.2461471600680044e-09,0.0072017582417582,0
1187,13,0.1334635416666666,0.1713773671129018,4.972075303624354e-09,0.0075018315018315,0
1188,1,0.0,0.0,1.9674745637557566e-09,0.006201514041514,0
1189,2,0.28515625,0.0,1.971695021936837e-09,0.0046011233211233,0
1190,8,0.0864955357142857,0.0666660023351253,3.541597435016905e-09,0.0060014652014652,0
1191,1,0.0,0.0,5.015601629855864e-10,0.0048011721611721,0
1192,2,0.10546875,0.0,1.4661020275617915e-09,0.0063015384615384,0
1193,8,0.1138392857142857,0.0635180949782687,1.6376485439672252e-09,0.0078019047619047,0
1194,2,0.68359375,0.0,9.199738431423411e-10,0.0051012454212454,0
1195,4,0.1236979166666666,0.0865469237389784,5.107001390025657e-10,0.0053012942612942,0
1196,2,0.74609375,0.0,8.106855258197406e-10,0.0051012454212454,0
1197,6,0.28046875,0.3459305837158663,1.907682686507377e-09,0.0060014652014652,0
1198,12,0.17578125,0.2434898998336948,1.6790531616095375e-09,0.0163039804639804,0
1199,4,0.2369791666666666,0.2716147081735092,1.608151559851422e-09,0.0102024908424908,0
1200,5,0.265625,0.3152830178548414,2.555164413419049e-09,0.0084020512820512,0
1201,3,0.4765625,0.21875,3.1052844077240244e-09,0.0049011965811965,0
1202,1,0.0,0.0,1.896408351274709e-09,0.007401807081807,0
1203,2,0.69140625,0.0,1.3397059779629031e-09,0.0068016605616605,0
1204,4,0.1783854166666666,0.1091111649225865,5.580175353069124e-10,0.0052012698412698,0
1205,0,0.0,0.0,5.688025778742351e-10,0.0065015873015873,0
1206,5,0.2568359375,0.2251839627452113,1.6284858448091043e-09,0.0073017826617826,0
1207,7,0.302734375,0.3336567898818257,2.01489517544019e-08,0.0157038339438339,0
1208,4,0.0338541666666666,0.016053161466065,2.8426450516069617e-08,0.0079019291819291,0
1209,3,0.162109375,0.005859375,5.679591797134151e-09,0.015003663003663,0
1210,4,0.3515625,0.3606606306415931,5.410436290774118e-08,0.0098023931623931,0
1211,14,0.1469350961538461,0.1885334255066831,1.8354971576826542e-09,0.0055013431013431,0
1212,8,0.2488839285714285,0.3961919954990417,8.116643580714664e-10,0.0051012454212454,0
1213,0,0.0,0.0,4.679043554401271e-10,0.0052012698412698,0
1214,1,0.0,0.0,2.8644498503844877e-10,0.0052012698412698,0
1215,1,0.0,0.0,3.803570397792581e-10,0.0055013431013431,0
1216,0,0.0,0.0,1.9644229126972944e-10,0.0045010989010989,0
1217,2,0.0390625,0.0,5.360295596158691e-10,0.0045010989010989,0
1218,0,0.0,0.0,2.6016082619219056e-10,0.0036008791208791,0
1219,2,0.09375,0.0,5.790033487849994e-10,0.0039009523809523,0
1220,1,0.0,0.0,6.369858428523721e-10,0.0034008302808302,0
1221,0,0.0,0.0,3.844834356052305e-10,0.0045010989010989,0
1222,3,0.125,0.09375,4.0519801156820383e-10,0.0040009768009768,0
1223,3,0.138671875,0.115234375,4.6470343945160787e-10,0.0040009768009768,0
1224,1,0.0,0.0,3.2036169493959097e-10,0.0033008058608058,0
1225,0,0.0,0.0,3.0496134241555477e-10,0.0049011965811965,0
1226,6,0.13359375,0.103125,1.458099531725905e-09,0.0044010744810744,0
1227,0,0.0,0.0,4.042680015450733e-10,0.0039009523809523,0
1228,0,0.0,0.0,3.7020243553124735e-10,0.00430105006105,0
1229,3,0.470703125,0.248046875,1.0043490149388155e-09,0.0044010744810744,0
1230,13,0.0706380208333333,0.0667778042443946,2.3081682310977755e-09,0.0185045177045177,0
1231,4,0.3619791666666667,0.4414965031870455,2.129373376261254e-09,0.0084020512820512,0
1232,6,0.14765625,0.1614448919136186,2.780824563793027e-09,0.0149036385836385,0
1233,10,0.0967881944444444,0.1085312472783874,1.8198506350785713e-08,0.0139033943833943,0
1234,6,0.228125,0.1929798200266028,5.598378799765303e-09,0.0076018559218559,0
1235,5,0.353515625,0.4627752361454242,1.088232138920383e-09,0.0058014163614163,0
1236,0,0.0,0.0,2.95807927837747e-10,0.0036008791208791,0
1237,8,0.2142857142857142,0.2505002369303637,3.823481603357976e-09,0.0286069841269841,0
1238,8,0.1149553571428571,0.1312748625018226,1.6553688622885051e-09,0.0197048107448107,0
1239,1,0.0,0.0,7.155225737772096e-10,0.0058014163614163,0
1240,6,0.2515625,0.1678978774899343,1.8177821883465199e-09,0.0106025885225885,0
1241,5,0.357421875,0.407875915507611,2.910691577714528e-09,0.0094022954822954,0
1242,8,0.2444196428571428,0.2597738665352885,1.0318536398746162e-08,0.0638155799755799,0
1243,7,0.3131510416666667,0.2531480734189732,1.6897784671067634e-08,0.044310818070818,0
1244,14,0.1403245192307692,0.23882229685255,2.5676757816867704e-09,0.02240547008547,0
1245,5,0.22265625,0.2085000960169143,3.209391401613242e-09,0.0109026617826617,0
1246,2,1.50390625,0.0,1.0184450921229766e-09,0.0060014652014652,0
1247,1,0.0,0.0,5.084319689688278e-10,0.0065015873015873,0
1248,3,0.109375,0.04296875,1.3493431690833243e-09,0.0049011965811965,0
1249,1,0.0,0.0,1.1321916077410582e-09,0.0048011721611721,0
1250,2,0.2578125,0.0,1.6493666126049366e-09,0.0056013675213675,0
1251,1,0.0,0.0,4.12895800441588e-10,0.0047011477411477,0
1252,0,0.0,0.0,5.714416908556101e-10,0.00430105006105,0
1253,2,0.453125,0.0,4.798732987606613e-10,0.0044010744810744,0
1254,0,0.0,0.0,2.4812286902488365e-10,0.0047011477411477,0
1255,3,0.412109375,0.228515625,1.2722227201408175e-09,0.0052012698412698,0
1256,2,1.2421875,0.0,1.6568905224811815e-09,0.0044010744810744,0
1257,2,0.04296875,0.0,8.144380965938313e-10,0.0076018559218559,0
1258,8,0.2126116071428571,0.264843068033858,7.283205003114e-10,0.007401807081807,0
1259,8,0.1791294642857142,0.2612346316334577,1.6303563083339295e-09,0.0187045665445665,0
1260,0,0.0,0.0,2.2850403310568143e-10,0.0032007814407814,0
1261,3,0.537109375,0.509765625,9.344060118842623e-10,0.0045010989010989,0
1262,0,0.0,0.0,2.241491933928404e-10,0.0045010989010989,0
1263,1,0.0,0.0,2.8939196487273406e-10,0.0042010256410256,0
1264,3,0.9609375,0.9296875,1.3767575414109866e-09,0.0040009768009768,0
1265,2,0.01953125,0.0,7.226485144997621e-10,0.0036008791208791,0
1266,1,0.0,0.0,2.845602461001385e-10,0.0034008302808302,0
1267,2,0.0234375,0.0,7.033464206140488e-10,0.0041010012210012,0
1268,2,0.38671875,0.0,8.962970318181514e-10,0.0046011233211233,0
1269,0,0.0,0.0,4.09814761121137e-10,0.0042010256410256,0
1270,3,0.353515625,0.322265625,5.496314424027334e-10,0.0042010256410256,0
