epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
841,24,0.0816915760869565,0.0787248796979293,8.465862130382505e-09,0.0503122832722832,0
842,27,0.0682091346153846,0.0641883471741797,1.5722602049668212e-08,0.0555135531135531,0
843,14,0.1256009615384615,0.1182627568193712,9.505528718034441e-09,0.0605147741147741,0
844,9,0.1337890625,0.1431755196643348,1.387648403618241e-09,0.016203956043956,0
845,6,0.2296875,0.2449489742783178,6.629026064937807e-10,0.0122029792429792,0
846,2,1.0625,0.0,9.956646163834807e-10,0.0088021489621489,0
847,10,0.1727430555555555,0.1518228918508969,2.2103728451713797e-09,0.0360087912087912,0
848,15,0.1252790178571428,0.1241993074768069,4.197954622040301e-09,0.0180043956043956,0
849,2,0.8203125,0.0,9.266574219198415e-10,0.0241058852258852,0
850,0,0.0,0.0,3.4608939452260184e-10,0.005001221001221,0
851,3,0.041015625,0.001953125,6.903375419858937e-10,0.0060014652014652,0
852,2,0.08984375,0.0,7.003006659600064e-10,0.0078019047619047,0
853,4,0.43359375,0.3869094121744347,6.197260130424621e-10,0.0064015628815628,0
854,3,0.478515625,0.197265625,6.886127653655699e-10,0.0098023931623931,0
855,0,0.0,0.0,2.730314500060379e-10,0.0033008058608058,0
856,2,0.33203125,0.0,8.559117834072046e-10,0.0122029792429792,0
857,17,0.070556640625,0.0629783445105444,4.368699721286717e-09,0.0525128205128205,0
858,6,0.14765625,0.1366495360516273,2.1099535586958318e-09,0.0222054212454212,0
859,3,0.029296875,0.009765625,5.71629751506125e-10,0.0066016117216117,0
860,1,0.0,0.0,2.7018358567265385e-10,0.0073017826617826,0
861,0,0.0,0.0,2.376252070176635e-10,0.0057013919413919,0
862,1,0.0,0.0,3.558871652635961e-10,0.0067016361416361,0
863,4,0.4661458333333333,0.585141241370347,5.735692737195141e-10,0.0222054212454212,0
864,1,0.0,0.0,5.363858777334624e-10,0.0071017338217338,0
865,2,0.91015625,0.0,5.364484518330673e-10,0.0219053479853479,0
866,1,0.0,0.0,5.001444435639146e-10,0.0064015628815628,0
867,0,0.0,0.0,4.2280356751510587e-10,0.0037009035409035,0
868,1,0.0,0.0,3.9661261378866684e-10,0.0057013919413919,0
869,3,0.041015625,0.001953125,5.225728594089401e-10,0.0058014163614163,0
870,0,0.0,0.0,2.474182117168037e-10,0.0029007081807081,0
871,0,0.0,0.0,2.4157985994638924e-10,0.0071017338217338,0
872,2,0.0390625,0.0,4.785125938113575e-10,0.0033008058608058,0
873,0,0.0,0.0,1.5636681636137908e-10,0.0046011233211233,0
874,0,0.0,0.0,4.0795566469931155e-10,0.0042010256410256,0
875,3,0.458984375,0.423828125,6.388033517154396e-10,0.0195047619047619,0
876,1,0.0,0.0,5.311797061239023e-10,0.0219053479853479,0
877,24,0.0849184782608695,0.0908841972402815,4.896796138429895e-09,0.1207294749694749,0
878,27,0.0746694711538461,0.0944754019599894,1.3240920478288837e-08,0.0980239316239316,0
879,7,0.0651041666666666,0.0263651780355684,1.2188796158393227e-08,0.198848547008547,0
880,1,0.0,0.0,5.855293069178142e-10,0.0049011965811965,0
881,2,0.109375,0.0,1.0081926343502007e-09,0.0266064957264957,0
882,0,0.0,0.0,1.8687713470222624e-10,0.0046011233211233,0
883,0,0.0,0.0,2.413320741059409e-10,0.0040009768009768,0
884,0,0.0,0.0,3.0930785145528737e-10,0.0042010256410256,0
885,0,0.0,0.0,3.4511865767016864e-10,0.0039009523809523,0
886,0,0.0,0.0,5.356483321742022e-10,0.0058014163614163,0
887,1,0.0,0.0,3.153603373397901e-10,0.0045010989010988,0
888,2,0.42578125,0.0,2.1824777193366932e-10,0.0061014896214896,0
889,4,0.50390625,0.4701909276703897,6.584218422946101e-10,0.0138033699633699,0
890,4,0.1276041666666666,0.128068352145175,6.203328983563072e-10,0.0173042246642246,0
891,2,0.9140625,0.0,3.7637672395141487e-10,0.0056013675213675,0
892,0,0.0,0.0,3.0785688755011096e-10,0.0055013431013431,0
893,0,0.0,0.0,2.5825330296484137e-10,0.0041010012210012,0
894,0,0.0,0.0,2.085380634831184e-10,0.0044010744810744,0
895,0,0.0,0.0,2.682093547478163e-10,0.0054013186813186,0
896,0,0.0,0.0,2.36419993019123e-10,0.0032007814407814,0
897,0,0.0,0.0,1.7584578316177447e-10,0.006201514041514,0
898,2,0.04296875,0.0,1.2603446225630293e-08,0.0116028327228327,0
899,5,0.3720703125,0.5145020249515051,3.6045877922380316e-09,0.0058014163614163,0
900,14,0.0964543269230769,0.0998654515624544,7.177288924212573e-10,0.0066016117216117,0
901,3,0.517578125,0.060546875,3.6471147457654438e-09,0.0075018315018315,0
902,1,0.0,0.0,1.2589155479163776e-08,0.0051012454212454,0
903,11,0.105859375,0.1264979822050657,1.850760143492801e-09,0.0045010989010989,0
904,0,0.0,0.0,3.6468373002828125e-10,0.0034008302808302,0
905,2,0.03515625,0.0,2.9977725859136107e-10,0.003100757020757,0
906,1,0.0,0.0,3.683656976926208e-10,0.0040009768009768,0
907,5,0.1376953125,0.0842508037766508,1.4028623831737383e-09,0.0060014652014652,0
908,0,0.0,0.0,4.055008177046295e-10,0.0042010256410256,0
909,1,0.0,0.0,3.7099895619956286e-10,0.0037009035409035,0
910,4,0.5455729166666666,0.6834362417747397,1.2622101560531621e-09,0.0095023199023199,0
911,1,0.0,0.0,6.431850673852161e-10,0.0121029548229548,0
912,0,0.0,0.0,3.20245110940223e-10,0.0051012454212454,0
913,0,0.0,0.0,4.3712769665722957e-10,0.0044010744810744,0
914,0,0.0,0.0,3.475965335454804e-10,0.0061014896214896,0
915,7,0.1569010416666666,0.1706188809730267,9.34940982611541e-10,0.0151036874236874,0
916,0,0.0,0.0,5.470102981678645e-10,0.0055013431013431,0
917,0,0.0,0.0,3.6082464311058627e-10,0.0038009279609279,0
918,0,0.0,0.0,7.172323091794245e-10,0.0066016117216117,0
919,0,0.0,0.0,2.2105984611135708e-10,0.0045010989010989,0
920,0,0.0,0.0,2.17560567400311e-10,0.0039009523809523,0
921,5,0.298828125,0.3666624820354843,2.9809870337571803e-09,0.0122029792429792,0
922,17,0.110595703125,0.0975948903911605,1.544772732365738e-09,0.0136033211233211,0
923,7,0.189453125,0.2049044403404278,1.291180483226328e-09,0.0082020024420024,0
924,3,0.357421875,0.255859375,5.587191241552504e-10,0.0053012942612942,0
925,7,0.271484375,0.224722571114027,8.807454512253619e-10,0.008101978021978,0
926,5,0.158203125,0.0983762520270549,4.111380022094307e-09,0.0136033211233211,0
927,9,0.185546875,0.1904271834771266,1.8518281748035062e-09,0.010002442002442,0
928,4,0.3580729166666667,0.2822128580030014,2.112953933456737e-09,0.0072017582417582,0
929,15,0.1314174107142857,0.1307665344208295,2.3627074130865912e-09,0.0075018315018315,0
930,6,0.1203125,0.1841066638442916,1.2061073489430287e-09,0.0058014163614163,0
931,12,0.1686789772727272,0.1841468803011993,1.308873643145621e-09,0.0071017338217338,0
932,5,0.2666015625,0.2563044048334162,9.10390919325214e-10,0.0056013675213675,0
933,0,0.0,0.0,6.014273340280666e-10,0.0092022466422466,0
934,10,0.2048611111111111,0.2079350939099049,8.227666778619731e-10,0.0447109157509157,0
935,3,0.25,0.17578125,8.59361622004708e-10,0.0070017094017094,0
936,0,0.0,0.0,2.5442014683229197e-10,0.0040009768009768,0
937,0,0.0,0.0,3.410021579034857e-10,0.0048011721611721,0
938,2,0.046875,0.0,7.189209013857022e-10,0.0108026373626373,0
939,9,0.22998046875,0.2802338788230465,1.903133963117079e-09,0.0690168498168498,0
940,12,0.1732954545454545,0.2377379046800665,1.319103376612534e-09,0.0125030525030525,0
941,0,0.0,0.0,1.0845925374313652e-09,0.006201514041514,0
942,5,0.2451171875,0.2606580505638191,2.64082021903107e-09,0.0082020024420024,0
943,2,0.02734375,0.0,8.78483151389802e-10,0.0038009279609279,0
944,9,0.078125,0.094135762322546,3.246244822578385e-09,0.0057013919413919,0
945,5,0.0166015625,0.0075011188944029,8.350956227329852e-10,0.0047011477411477,0
946,7,0.21875,0.1484375,1.0803090113086104e-09,0.0115028083028083,0
947,9,0.2333984375,0.4573639530871405,1.4025824114093916e-09,0.0111027106227106,0
948,3,0.955078125,0.943359375,8.863831844888678e-09,0.0060014652014652,0
949,0,0.0,0.0,6.287850828201101e-10,0.0052012698412698,0
950,0,0.0,0.0,3.0370151344424457e-10,0.0028006837606837,0
951,7,0.2662760416666667,0.3110923428399588,2.548969052850978e-09,0.0108026373626373,0
952,7,0.220703125,0.2230870056572075,9.68939294673326e-10,0.0092022466422466,0
953,11,0.103125,0.0772055267411278,1.5185122936625339e-09,0.0176042979242979,0
954,5,0.029296875,0.0105179000139345,1.728566781272968e-08,0.0079019291819291,0
955,0,0.0,0.0,2.359168610703924e-09,0.0042010256410256,0
956,2,0.04296875,0.0,1.192085653808696e-09,0.0070017094017094,0
957,14,0.1448317307692307,0.2153837266840783,1.021519414492457e-09,0.0088021489621489,0
958,0,0.0,0.0,4.880902414384557e-10,0.0039009523809523,0
959,0,0.0,0.0,3.5230432241793266e-10,0.0078019047619047,0
960,2,0.125,0.0,5.826757634006373e-10,0.0044010744810744,0
961,9,0.14794921875,0.1568401635385646,2.1150635528153843e-09,0.0152037118437118,0
962,9,0.12353515625,0.1726604202250193,4.007548282845902e-09,0.0721176068376068,0
963,2,0.02734375,0.0,5.106024252444237e-10,0.0076018559218559,0
964,2,0.0078125,0.0,1.3376613599842192e-09,0.0121029548229548,0
965,0,0.0,0.0,4.823128034566334e-10,0.0047011477411477,0
966,2,0.01953125,0.0,5.10748311898724e-10,0.0051012454212454,0
967,3,0.611328125,0.583984375,8.10577183392259e-10,0.0104025396825396,0
968,2,0.01171875,0.0,3.599236888213536e-10,0.0044010744810744,0
969,0,0.0,0.0,3.3488753818424143e-10,0.0046011233211233,0
970,1,0.0,0.0,4.20024312287648e-10,0.0040009768009768,0
971,0,0.0,0.0,4.5076192318780444e-10,0.0035008547008547,0
972,2,0.203125,0.0,5.411114034562982e-09,0.0377092063492063,0
973,6,0.29453125,0.1988216016857197,6.201452719723381e-09,0.0092022466422466,0
974,10,0.2157118055555555,0.1830321435616561,4.234716300193921e-09,0.0348084981684981,0
975,14,0.1499399038461538,0.1105867209287987,8.174253869858266e-09,0.1354330647130647,0
976,15,0.1325334821428571,0.2329825839239281,3.999967759916535e-09,0.0523127716727716,0
977,1,0.0,0.0,3.7326265836024303e-10,0.0054013186813186,0
978,1,0.0,0.0,2.4327239648324806e-10,0.0032007814407814,0
979,1,0.0,0.0,6.762618777170631e-10,0.0103025152625152,0
980,1,0.0,0.0,4.975544934922797e-10,0.011202735042735,0
981,2,0.03515625,0.0,3.1013655047680915e-10,0.0035008547008547,0
982,0,0.0,0.0,2.1167615437447167e-10,0.0045010989010989,0
983,1,0.0,0.0,3.4324353001665265e-10,0.0033008058608058,0
984,0,0.0,0.0,3.630617849539553e-10,0.0076018559218559,0
985,0,0.0,0.0,2.4455742188257065e-10,0.0037009035409035,0
986,0,0.0,0.0,2.4501657853449286e-10,0.0083020268620268,0
987,2,0.04296875,0.0,6.861350944813055e-10,0.0075018315018315,0
988,0,0.0,0.0,2.4851474668324477e-10,0.006201514041514,0
989,2,0.015625,0.0,4.215211435220592e-10,0.0041010012210012,0
990,2,0.01171875,0.0,2.884720116405097e-10,0.0039009523809523,0
991,0,0.0,0.0,3.4668331007616715e-10,0.0041010012210012,0
992,2,0.02734375,0.0,3.3971408908594116e-10,0.0037009035409035,0
993,6,0.34765625,0.398881492817729,6.03730312939333e-10,0.0055013431013431,0
994,0,0.0,0.0,2.1065759404243831e-10,0.0051012454212454,0
995,0,0.0,0.0,3.4287784462349476e-10,0.0042010256410256,0
996,1,0.0,0.0,3.3879770922038547e-10,0.0053012942612942,0
997,0,0.0,0.0,3.495040189193692e-10,0.0041010012210012,0
998,3,0.587890625,0.568359375,5.054492391617504e-10,0.0056013675213675,0
999,1,0.0,0.0,4.67275145320017e-10,0.0054013186813186,0
1000,4,0.2825520833333333,0.1789026488599238,1.1500622561305366e-09,0.0102024908424908,0
1001,2,0.72265625,0.0,5.375078362486787e-10,0.0070017094017094,0
1002,1,0.0,0.0,2.918923519098084e-10,0.0070017094017094,0
1003,2,0.0234375,0.0,5.282845802892161e-10,0.0044010744810744,0
1004,3,0.34765625,0.13671875,1.3598676394936122e-09,0.0055013431013431,0
1005,0,0.0,0.0,3.2277427184850487e-10,0.005001221001221,0
1006,0,0.0,0.0,3.1458390113524037e-10,0.0048011721611721,0
1007,0,0.0,0.0,3.6878412576815726e-10,0.0058014163614163,0
1008,10,0.1879340277777778,0.3179187552644247,7.071876262558496e-09,0.0282068864468864,0
1009,3,0.34765625,0.3125,1.0494631074816511e-09,0.0132032234432234,0
1010,1,0.0,0.0,4.1195323064027277e-10,0.0041010012210012,0
1011,2,1.83203125,0.0,5.313496070135264e-10,0.0052012698412698,0
1012,3,0.572265625,0.107421875,4.3762029014432863e-10,0.0068016605616605,0
1013,2,0.67578125,0.0,6.886889646144453e-09,0.0069016849816849,0
1014,3,0.4921875,0.45703125,8.255098080761999e-09,0.0083020268620268,0
1015,3,0.240234375,0.228515625,3.041325208361752e-08,0.0098023931623931,0
1016,12,0.1008522727272727,0.0909077037358655,5.572856257202641e-09,0.0076018559218559,0
1017,3,0.119140625,0.111328125,6.882063939083741e-10,0.005001221001221,0
1018,3,0.455078125,0.423828125,7.84137100901066e-10,0.0073017826617826,0
1019,0,0.0,0.0,5.111600014759354e-10,0.0089021733821733,0
1020,4,0.33984375,0.450298747043051,4.2059036070597414e-10,0.0053012942612942,0
1021,0,0.0,0.0,2.418484913963393e-10,0.0057013919413919,0
1022,0,0.0,0.0,2.4766492601314024e-10,0.0038009279609279,0
1023,0,0.0,0.0,2.655070829764626e-10,0.0049011965811965,0
1024,0,0.0,0.0,3.389586924170829e-10,0.003100757020757,0
1025,1,0.0,0.0,2.3293325923605803e-09,0.0106025885225885,0
1026,8,0.0636160714285714,0.0535481720352462,4.868682799625164e-09,0.0047011477411477,0
1027,3,0.40625,0.375,6.227625072841705e-09,0.025506227106227,0
1028,0,0.0,0.0,4.035926265092931e-10,0.0035008547008547,0
1029,0,0.0,0.0,2.940238674570748e-10,0.0037009035409035,0
1030,0,0.0,0.0,4.4375865621286855e-10,0.0040009768009768,0
1031,4,0.2643229166666667,0.3435181114953726,7.363825504142869e-09,0.0066016117216117,0
1032,0,0.0,0.0,1.01874156217248e-09,0.0063015384615384,0
1033,2,0.625,0.0,9.52468554373316e-09,0.0041010012210012,0
1034,0,0.0,0.0,4.751933991531631e-10,0.0039009523809523,0
1035,3,0.18359375,0.1484375,9.322075131827876e-10,0.0036008791208791,0
1036,0,0.0,0.0,5.939560416266001e-10,0.0036008791208791,0
1037,1,0.0,0.0,5.289453322420353e-10,0.0036008791208791,0
1038,0,0.0,0.0,2.942152825065485e-10,0.0035008547008547,0
1039,0,0.0,0.0,2.57800652449233e-10,0.0039009523809523,0
1040,2,0.3671875,0.0,5.582095560117537e-10,0.0046011233211233,0
1041,1,0.0,0.0,9.624104189122503e-10,0.0035008547008547,0
1042,2,0.296875,0.0,3.64901171370093e-10,0.0032007814407814,0
1043,2,0.08984375,0.0,4.4942533031046073e-10,0.0032007814407814,0
1044,8,0.0256696428571428,0.0191203590390756,1.249453954514909e-09,0.0089021733821733,0
1045,0,0.0,0.0,3.3129888803538065e-10,0.0064015628815628,0
1046,7,0.2298177083333333,0.3706234455844417,6.441441488659893e-10,0.0127031013431013,0
1047,0,0.0,0.0,3.4357711276352524e-10,0.0105025641025641,0
1048,0,0.0,0.0,2.617915672460086e-10,0.0037009035409035,0
1049,0,0.0,0.0,3.6211567672762715e-10,0.0039009523809523,0
1050,0,0.0,0.0,4.722390868124041e-10,0.0036008791208791,0
1051,3,0.046875,0.01953125,3.9661908673040764e-10,0.0045010989010989,0
1052,0,0.0,0.0,2.880744198567e-10,0.0040009768009768,0
1053,1,0.0,0.0,3.959828504256732e-10,0.0051012454212454,0
1054,1,0.0,0.0,2.644238409806175e-10,0.0047011477411477,0
1055,1,0.0,0.0,3.3289834000113304e-10,0.0058014163614163,0
1056,1,0.0,0.0,3.1359345718892415e-10,0.0042010256410256,0
1057,1,0.0,0.0,1.0294542970596084e-09,0.0136033211233211,0
1058,0,0.0,0.0,2.2781298440782184e-10,0.0037009035409035,0
1059,2,0.0546875,0.0,5.047163501604892e-10,0.0036008791208791,0
1060,1,0.0,0.0,3.1412743266137267e-10,0.0045010989010989,0
1061,1,0.0,0.0,4.220779778257456e-10,0.0057013919413919,0
1062,1,0.0,0.0,3.4686540502131155e-10,0.0037009035409035,0
1063,0,0.0,0.0,4.2016800460596245e-10,0.0039009523809523,0
1064,0,0.0,0.0,2.8797307682524023e-10,0.0033008058608058,0
1065,1,0.0,0.0,2.3833105001259756e-10,0.0045010989010989,0
1066,1,0.0,0.0,5.284482009985673e-10,0.0053012942612942,0
1067,0,0.0,0.0,2.0321571319739815e-10,0.0030007326007326,0
1068,1,0.0,0.0,3.943669182279529e-10,0.0045010989010989,0
1069,2,1.30078125,0.0,3.7123335414458345e-10,0.0042010256410256,0
1070,0,0.0,0.0,2.598983002142343e-10,0.0036008791208791,0
1071,0,0.0,0.0,1.886240911209432e-10,0.0037009035409035,0
1072,0,0.0,0.0,2.598464444675525e-10,0.0052012698412698,0
1073,5,0.03515625,0.0172495329420465,6.506980032520898e-10,0.0065015873015873,0
1074,1,0.0,0.0,2.3654400561451837e-10,0.0061014896214896,0
1075,0,0.0,0.0,2.5423635838156205e-10,0.0047011477411477,0
1076,0,0.0,0.0,1.98814329451921e-10,0.0037009035409035,0
1077,2,0.0078125,0.0,3.5965715620019644e-10,0.0035008547008547,0
1078,0,0.0,0.0,2.2428557300495254e-10,0.0027006593406593,0
1079,2,0.01953125,0.0,4.868419595196722e-10,0.0057013919413919,0
1080,0,0.0,0.0,2.5984381918447846e-10,0.0040009768009768,0
1081,0,0.0,0.0,3.0914711925615076e-10,0.0037009035409035,0
1082,1,0.0,0.0,2.754212746557641e-10,0.0040009768009768,0
1083,2,1.67578125,0.0,3.9066700860571054e-10,0.0048011721611721,0
1084,0,0.0,0.0,3.25417864350156e-10,0.0039009523809523,0
1085,0,0.0,0.0,3.432025131716065e-10,0.003100757020757,0
1086,0,0.0,0.0,1.9499089408802086e-10,0.0054013186813186,0
1087,0,0.0,0.0,3.2854289230348055e-10,0.0059014407814407,0
1088,1,0.0,0.0,3.7007085049667456e-10,0.0037009035409035,0
1089,0,0.0,0.0,1.4226878535629679e-10,0.0042010256410256,0
1090,0,0.0,0.0,2.4442173644468743e-10,0.0048011721611721,0
1091,0,0.0,0.0,2.3501738137727143e-10,0.0036008791208791,0
1092,6,0.2515625,0.3206039070790856,5.336067069483391e-10,0.0038009279609279,0
1093,0,0.0,0.0,4.4497498398740374e-10,0.0039009523809523,0
1094,3,0.017578125,0.005859375,4.6361089715170524e-10,0.0035008547008547,0
1095,0,0.0,0.0,2.8035113230998074e-10,0.0044010744810744,0
1096,2,0.2578125,0.0,4.5175639823648055e-10,0.0118028815628815,0
1097,1,0.0,0.0,3.7636513263945716e-10,0.0040009768009768,0
1098,2,0.9375,0.0,4.5874468514120515e-10,0.00430105006105,0
1099,2,0.03125,0.0,3.1703689389272026e-10,0.00430105006105,0
1100,2,0.0625,0.0,3.747781903688497e-10,0.0066016117216117,0
1101,1,0.0,0.0,3.7345906366052875e-10,0.0047011477411477,0
1102,2,0.35546875,0.0,4.144204027216848e-10,0.0048011721611721,0
1103,2,0.02734375,0.0,5.20502289097756e-10,0.0073017826617826,0
1104,0,0.0,0.0,2.8187235223779405e-10,0.0044010744810744,0
1105,0,0.0,0.0,4.238979215398629e-10,0.0053012942612942,0
1106,1,0.0,0.0,4.2505121049077087e-10,0.005001221001221,0
1107,0,0.0,0.0,2.2328457667857848e-10,0.0042010256410256,0
1108,2,1.17578125,0.0,1.0494990740927095e-09,0.0044010744810744,0
1109,0,0.0,0.0,4.858187356413088e-10,0.0095023199023199,0
1110,3,0.328125,0.30859375,5.401591013555872e-10,0.0053012942612942,0
1111,2,0.01171875,0.0,4.706256628432108e-10,0.0054013186813186,0
1112,2,0.1015625,0.0,9.734676400899499e-10,0.0045010989010989,0
1113,2,0.65234375,0.0,3.702156574538098e-10,0.0033008058608058,0
1114,0,0.0,0.0,2.8490509694865225e-10,0.0033008058608058,0
1115,3,0.119140625,0.041015625,1.2776803418057995e-09,0.0176042979242979,0
1116,5,0.3857421875,0.3348726651180441,6.180096695907708e-10,0.0063015384615384,0
1117,4,0.0807291666666666,0.0896642984410771,4.289982799154617e-10,0.0042010256410256,0
1118,4,0.2721354166666667,0.2447016124247322,8.823370372420281e-10,0.0479116971916971,0
1119,0,0.0,0.0,9.289319309523063e-10,0.00430105006105,0
1120,12,0.1637073863636363,0.2335535708728485,9.996263362620962e-10,0.0049011965811965,0
1121,35,0.0535386029411764,0.0485819105936242,1.4460738949282044e-08,0.1828446398046398,0
1122,22,0.0866815476190476,0.1301075821944281,3.888211900713331e-09,0.0370090354090354,0
1123,23,0.0530894886363636,0.0458980082020102,5.968139163949602e-09,0.0875213675213675,0
1124,0,0.0,0.0,2.739382488695675e-10,0.0044010744810744,0
1125,3,0.03125,0.0078125,4.053301003449813e-10,0.0033008058608058,0
1126,1,0.0,0.0,4.5136611391762484e-10,0.0054013186813186,0
1127,0,0.0,0.0,5.261795720644164e-10,0.0038009279609279,0
1128,2,0.03515625,0.0,3.835260196767179e-10,0.0041010012210012,0
1129,8,0.0602678571428571,0.0377489609939458,1.2303550649933432e-09,0.0067016361416361,0
1130,1,0.0,0.0,3.2948248274627615e-10,0.0049011965811965,0
1131,0,0.0,0.0,2.3211629158429754e-10,0.0053012942612942,0
1132,0,0.0,0.0,2.313008284620006e-10,0.0040009768009768,0
1133,1,0.0,0.0,3.803357841876615e-10,0.0085020757020757,0
1134,1,0.0,0.0,4.0882430319815846e-10,0.005001221001221,0
1135,1,0.0,0.0,3.656396242476828e-10,0.006201514041514,0
1136,2,0.73046875,0.0,4.2332973061567375e-10,0.0079019291819291,0
1137,2,0.6015625,0.0,4.348458778303672e-10,0.006201514041514,0
1138,0,0.0,0.0,1.8745807408954158e-10,0.0087021245421245,0
1139,1,0.0,0.0,4.4244104306060575e-10,0.0049011965811965,0
1140,3,0.2265625,0.21875,3.5033983788562535e-10,0.0052012698412698,0
1141,2,1.6953125,0.0,6.519405704630634e-10,0.0060014652014652,0
1142,6,0.084375,0.0783434446045104,6.305075294143517e-10,0.0056013675213675,0
1143,0,0.0,0.0,2.4628787302779967e-10,0.0042010256410256,0
1144,6,0.0359375,0.0211659643502251,1.5682007451238216e-09,0.0137033455433455,0
1145,6,0.27734375,0.1732720212826496,1.918213247248274e-09,0.0114027838827838,1
1146,11,0.158984375,0.180678736735132,7.919345334767152e-10,0.0089021733821733,1
1147,1,0.0,0.0,5.085296582678106e-10,0.0094022954822954,1
1148,13,0.125,0.1651440047888761,1.499546625027394e-09,0.0320078144078144,1
1149,12,0.1782670454545454,0.1711493002720145,1.326210131454236e-09,0.0130031746031746,1
1150,3,0.412109375,0.388671875,1.1086325824091963e-09,0.0092022466422466,0
1151,8,0.2433035714285714,0.3155661126617672,2.324940081466237e-09,0.0160039072039072,0
1152,3,0.72265625,0.1171875,9.689593401189096e-10,0.0056013675213675,0
1153,6,0.2859375,0.2687704389030255,9.026681675505508e-10,0.0052012698412698,0
1154,7,0.2298177083333333,0.2091992502556084,1.4116479267578164e-09,0.0295072039072039,0
1155,14,0.1469350961538461,0.1810251375635954,5.9534376602657285e-09,0.121229597069597,0
1156,6,0.24140625,0.158063692413454,1.8479340419873838e-09,0.0188045909645909,0
1157,1,0.0,0.0,2.091655895318898e-09,0.0077018803418803,0
1158,1,0.0,0.0,1.3292489216539124e-09,0.0144035164835164,0
1159,5,0.23828125,0.2731164409771613,1.1029242135984351e-09,0.0051012454212454,0
1160,6,0.29375,0.2821643124471094,1.2978399155725735e-09,0.0084020512820512,0
1161,3,0.44140625,0.140625,1.1017700179115583e-09,0.00430105006105,0
1162,5,0.3779296875,0.3871562294266834,1.3011065020737635e-09,0.0075018315018315,0
1163,8,0.1573660714285714,0.1935941630733844,1.939721538646962e-09,0.0066016117216117,0
1164,2,0.51953125,0.0,8.045253054925672e-10,0.0033008058608058,0
1165,0,0.0,0.0,4.161874762163795e-10,0.0070017094017094,0
1166,4,0.1744791666666666,0.1101319294468255,2.161782957622014e-09,0.0038009279609279,0
1167,7,0.3157552083333333,0.4290087955801289,3.4018737247460344e-09,0.0044010744810744,0
1168,7,0.255859375,0.2483133001589066,1.030414326041615e-09,0.0047011477411477,0
1169,5,0.478515625,0.2006021970345243,8.349051388786391e-10,0.0054013186813186,0
1170,0,0.0,0.0,3.5176042584467493e-10,0.0042010256410256,0
1171,0,0.0,0.0,7.678057832819736e-10,0.0032007814407814,0
1172,1,0.0,0.0,2.4802279088136457e-10,0.0032007814407814,0
1173,0,0.0,0.0,2.02246095642673e-10,0.0040009768009768,0
1174,3,0.068359375,0.041015625,4.4327162485501536e-10,0.0038009279609279,0
1175,5,0.0625,0.0527705315863527,5.66422135059097e-10,0.0040009768009768,0
1176,7,0.189453125,0.2426988678970621,8.146430637645152e-09,0.0838204639804639,0
1177,1,0.0,0.0,7.325582429648936e-10,0.0096023443223443,0
1178,2,1.26953125,0.0,5.155836471326968e-10,0.011202735042735,0
1179,14,0.1328125,0.3088655843870437,3.958584121244378e-09,0.0935228327228327,0
1180,7,0.0377604166666666,0.0379172390066693,3.1465870854149243e-09,0.0832203174603174,0
1181,3,0.1796875,0.140625,5.73067158048843e-10,0.0048011721611721,0
1182,4,0.2447916666666666,0.3102840268211485,5.77914131766009e-10,0.0068016605616605,0
1183,0,0.0,0.0,8.504787280557081e-10,0.0102024908424908,0
1184,0,0.0,0.0,4.3917344849264486e-10,0.0356086935286935,0
1185,3,0.408203125,0.267578125,1.1633215243348599e-09,0.0392095726495726,0
1186,23,0.052734375,0.0315097074096862,1.1654089904507714e-08,0.0642156776556776,0
1187,0,0.0,0.0,2.540991401697102e-10,0.0041010012210012,0
1188,0,0.0,0.0,1.855870136447632e-10,0.0029007081807081,0
1189,0,0.0,0.0,3.593652209952576e-10,0.0032007814407814,0
1190,1,0.0,0.0,7.921118088028001e-10,0.0040009768009768,0
1191,3,0.138671875,0.068359375,2.507221871291525e-09,0.0213052014652014,0
1192,5,0.1943359375,0.133625013474552,1.5080402334065338e-09,0.0065015873015873,0
1193,0,0.0,0.0,4.6066344560506647e-10,0.0035008547008547,0
1194,0,0.0,0.0,7.215557753618651e-10,0.0049011965811965,0
1195,2,0.9609375,0.0,4.442611213000978e-10,0.0077018803418803,0
1196,0,0.0,0.0,5.140920513230494e-10,0.0052012698412698,0
1197,2,0.08984375,0.0,4.5364787101422843e-10,0.0033008058608058,0
1198,1,0.0,0.0,8.338492934704012e-10,0.0068016605616605,0
1199,0,0.0,0.0,2.901890347074069e-10,0.0047011477411477,0
1200,2,0.04296875,0.0,5.455949328216383e-10,0.0053012942612942,0
1201,3,0.193359375,0.060546875,1.8389293816090974e-09,0.0104025396825396,0
1202,11,0.105859375,0.0905281338456621,4.017327685923152e-09,0.0286069841269841,0
1203,2,1.0078125,0.0,4.372478837236735e-10,0.0071017338217338,0
1204,1,0.0,0.0,8.700583081893176e-10,0.0056013675213675,0
1205,1,0.0,0.0,2.618908685200466e-10,0.0067016361416361,0
1206,9,0.197265625,0.3211153714587786,1.7663787841114419e-09,0.027406691086691,0
1207,6,0.29140625,0.379076153917323,5.139939561184983e-10,0.017404249084249,0
1208,0,0.0,0.0,5.222894220146967e-10,0.0071017338217338,0
1209,1,0.0,0.0,3.3527681560104865e-10,0.0038009279609279,0
