epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1361,21,0.0673828125,0.0882231124247947,6.1308711480085675e-09,0.0236057631257631,0
1362,7,0.1380208333333333,0.1224027591125627,1.5604620721836835e-09,0.0184044932844932,0
1363,16,0.1059895833333333,0.1680133580947178,2.086618482589178e-09,0.0229055921855921,0
1364,5,0.1083984375,0.1426550252805451,1.4006749702949334e-09,0.0184044932844932,0
1365,5,0.208984375,0.1809040846465244,1.4206753498777874e-09,0.0088021489621489,0
1366,2,0.015625,0.0,6.353399388670107e-10,0.0117028571428571,0
1367,1,0.0,0.0,3.651754354149615e-10,0.0129031501831501,0
1368,9,0.19189453125,0.200587340055649,1.4078526269975443e-09,0.0171041758241758,0
1369,8,0.28125,0.3854003274368002,1.2045347164452014e-09,0.0329080341880341,0
1370,0,0.0,0.0,2.285682413100568e-10,0.017404249084249,0
1371,2,0.09375,0.0,8.649041064691818e-10,0.0066016117216117,0
1372,0,0.0,0.0,2.0771994363025727e-10,0.0061014896214896,0
1373,4,0.6197916666666666,0.4021393257645774,7.646110071247432e-10,0.0068016605616605,0
1374,2,0.06640625,0.0,6.136725208382716e-10,0.0061014896214896,0
1375,1,0.0,0.0,6.561857888838198e-10,0.0061014896214896,0
1376,4,0.0403645833333333,0.016053161466065,6.045194842127075e-10,0.0082020024420024,0
1377,1,0.0,0.0,2.3357379714980447e-10,0.0064015628815628,0
1378,3,0.259765625,0.193359375,6.065367306453042e-10,0.0078019047619047,0
1379,0,0.0,0.0,1.8249413667368106e-10,0.0045010989010989,0
1380,0,0.0,0.0,1.2122303936778523e-10,0.0046011233211233,0
1381,1,0.0,0.0,3.0622637419941673e-10,0.0057013919413919,0
1382,8,0.2527901785714285,0.5033574941732465,6.893860271206881e-10,0.0039009523809523,0
1383,0,0.0,0.0,4.401776763398215e-10,0.0120029304029304,0
1384,0,0.0,0.0,2.2245320753219104e-10,0.0084020512820512,0
1385,0,0.0,0.0,2.305997352028144e-10,0.0076018559218559,0
1386,0,0.0,0.0,1.618444194122422e-10,0.0059014407814407,0
1387,0,0.0,0.0,2.8141454258670366e-10,0.0054013186813186,0
1388,0,0.0,0.0,2.395098160894864e-10,0.0063015384615384,0
1389,0,0.0,0.0,1.3032874169693078e-10,0.005001221001221,0
1390,6,0.053125,0.0363596133694378,7.228543307526821e-10,0.0053012942612942,0
1391,0,0.0,0.0,1.7623760025459887e-10,0.0066016117216117,0
1392,3,0.1171875,0.0859375,1.1305651709168763e-09,0.0053012942612942,0
1393,0,0.0,0.0,6.492623956222855e-10,0.0083020268620268,0
1394,5,0.1083984375,0.0630090960036661,1.9409610263333364e-09,0.0087021245421245,0
1395,1,0.0,0.0,7.371124737425102e-10,0.0075018315018315,0
1396,4,0.1692708333333333,0.1512996180952347,4.965813311065715e-10,0.0073017826617826,0
1397,4,0.3841145833333333,0.2219431502339369,3.3320310752917206e-10,0.0120029304029304,0
1398,9,0.1943359375,0.2520723282694854,6.351706305878696e-09,0.0139033943833943,0
1399,12,0.0443892045454545,0.0305439016764874,1.198549331934176e-09,0.0109026617826617,0
1400,2,0.03125,0.0,3.2147676063083565e-10,0.0055013431013431,0
1401,0,0.0,0.0,2.6822724487559653e-10,0.0089021733821733,0
1402,0,0.0,0.0,1.871361216728089e-10,0.0089021733821733,0
1403,3,0.017578125,0.005859375,3.014314053133306e-10,0.0066016117216117,0
1404,11,0.176953125,0.2266840325977231,5.14098007128284e-10,0.012403028083028,0
1405,3,0.21484375,0.1953125,5.499528375000559e-10,0.0095023199023199,0
1406,3,0.02734375,0.0078125,4.3091050628968437e-10,0.0045010989010989,0
1407,6,0.05859375,0.040819845242541,9.676953624083315e-10,0.0042010256410256,0
1408,0,0.0,0.0,8.058972377782471e-10,0.0080019536019536,0
1409,1,0.0,0.0,2.3133559308009852e-10,0.006201514041514,0
1410,0,0.0,0.0,1.6326808223700388e-10,0.0055013431013431,0
1411,4,0.04296875,0.0276213586400995,5.71034110417123e-10,0.0073017826617826,0
1412,0,0.0,0.0,1.0968914412137854e-10,0.0041010012210012,0
1413,5,0.0869140625,0.0811134952328323,8.398366550967856e-10,0.0084020512820512,0
1414,0,0.0,0.0,1.6294519338389527e-10,0.0067016361416361,0
1415,3,0.02734375,0.0078125,5.566188231538506e-10,0.0058014163614163,0
1416,0,0.0,0.0,1.603956824552635e-10,0.0048011721611721,0
1417,0,0.0,0.0,1.4293662114747277e-10,0.0038009279609279,0
1418,2,0.0234375,0.0,3.786423904155131e-10,0.0045010989010989,0
1419,0,0.0,0.0,1.6881488898430286e-10,0.0041010012210012,0
1420,0,0.0,0.0,1.7055112588537496e-10,0.0034008302808302,0
1421,0,0.0,0.0,7.564814209159448e-11,0.0028006837606837,0
1422,0,0.0,0.0,1.2425960727815122e-10,0.0029007081807081,0
1423,5,0.046875,0.0368514887970961,3.4181369882491665e-10,0.0037009035409035,0
1424,4,0.2877604166666667,0.3628165897821935,7.548783577300632e-10,0.0127031013431013,0
1425,22,0.08984375,0.1066369115108712,1.990955860209523e-09,0.028106862026862,0
1426,11,0.175390625,0.2099692040523815,1.860384445218751e-09,0.0111027106227106,0
1427,17,0.1103515625,0.2266066935615418,1.6187956570969386e-09,0.0273066666666666,0
1428,17,0.119384765625,0.3098334989713158,1.720534353890581e-09,0.0219053479853479,0
1429,14,0.1319110576923076,0.1584665041566402,2.976680777504953e-09,0.0206050305250305,0
1430,13,0.1416015625,0.1912276284424404,2.101332389978509e-09,0.0606147985347985,0
1431,9,0.0888671875,0.1704458292264248,6.278635385778242e-10,0.0198048351648351,0
1432,19,0.0360243055555555,0.0162919482457668,1.9129588532418776e-09,0.0425103785103785,0
1433,1,0.0,0.0,2.1836477523290708e-10,0.0104025396825396,0
1434,8,0.0608258928571428,0.109292402303233,5.800378547416665e-10,0.020004884004884,0
1435,11,0.1671875,0.1959894518446719,2.29312083355696e-09,0.0517126251526251,0
1436,1,0.0,0.0,6.211591007965205e-10,0.0091022222222222,0
1437,11,0.06171875,0.0562771201982875,5.435128160402884e-10,0.0122029792429792,0
1438,0,0.0,0.0,1.9646181491991928e-10,0.0048011721611721,0
1439,3,0.509765625,0.470703125,7.176161100740427e-10,0.015003663003663,0
1440,9,0.13330078125,0.172433811702737,1.0371470776289915e-09,0.0129031501831501,0
1441,11,0.109375,0.179814832601311,1.07739815241103e-09,0.011202735042735,0
1442,0,0.0,0.0,1.935182477206859e-10,0.006201514041514,0
1443,0,0.0,0.0,1.8446780736730367e-10,0.0070017094017094,0
1444,0,0.0,0.0,3.431307476694381e-10,0.0059014407814407,0
1445,0,0.0,0.0,2.5887667142245896e-10,0.0103025152625152,0
1446,3,0.767578125,0.556640625,3.7457574307391153e-10,0.0152037118437118,0
1447,4,0.17578125,0.132620878921992,3.549721859760778e-10,0.0129031501831501,0
1448,2,0.0234375,0.0,4.9814628401081e-10,0.0076018559218559,0
1449,0,0.0,0.0,1.4596479781919338e-10,0.0064015628815628,0
1450,1,0.0,0.0,1.7705735013570406e-10,0.0056013675213675,0
1451,0,0.0,0.0,2.5933839453900117e-10,0.0051012454212454,0
1452,0,0.0,0.0,2.0760375097743455e-10,0.0054013186813186,0
1453,1,0.0,0.0,2.6222481291305686e-10,0.0091022222222222,0
1454,0,0.0,0.0,1.754533184835955e-10,0.0057013919413919,0
1455,0,0.0,0.0,1.666811086353783e-10,0.0056013675213675,0
1456,0,0.0,0.0,1.4695469900512252e-10,0.0059014407814407,0
1457,4,0.3203125,0.2045473040872819,4.706386657980635e-10,0.0071017338217338,0
1458,0,0.0,0.0,2.6713488893119156e-10,0.0090021978021978,0
1459,1,0.0,0.0,4.104638699318759e-10,0.0080019536019536,0
1460,7,0.3125,0.2018061148920232,5.777393046852754e-10,0.0117028571428571,0
1461,15,0.1177455357142857,0.1635225565928699,3.770062732385305e-09,0.0578141147741147,0
1462,10,0.1935763888888889,0.2754890246726444,1.6160925962265246e-09,0.0377092063492063,0
1463,4,0.0572916666666666,0.0274983230233631,3.3866545272366006e-10,0.0111027106227106,0
1464,7,0.158203125,0.2069298837931356,6.762869687377469e-10,0.0073017826617826,0
1465,10,0.0776909722222222,0.0937580372069246,2.507463218549528e-09,0.0468114285714285,0
1466,13,0.1025390625,0.2235403966615785,8.225236336042194e-10,0.0280068376068376,0
1467,19,0.0846354166666666,0.2027490511306403,1.452797037036105e-09,0.0402098168498168,0
1468,6,0.05390625,0.0320598195760674,5.495601212419551e-10,0.0054013186813186,0
1469,3,0.02734375,0.015625,7.124794053880591e-10,0.0053012942612942,0
1470,1,0.0,0.0,1.7645687079209282e-10,0.0058014163614163,0
1471,3,0.078125,0.01953125,6.511921696960615e-10,0.0077018803418803,0
1472,5,0.0634765625,0.042286396669162,1.4159728692252159e-09,0.0123030036630036,0
1473,5,0.3271484375,0.2986477575560575,1.050037154044995e-09,0.0116028327228327,0
1474,5,0.4638671875,0.3473749630143186,1.8109225356535341e-09,0.0108026373626373,0
1475,11,0.1828125,0.2066387789378787,9.89306608813534e-10,0.0130031746031746,0
1476,12,0.1722301136363636,0.27138257137927,9.764834823571656e-10,0.0155037851037851,0
1477,11,0.190234375,0.2621792241132783,3.830714069541908e-09,0.0188045909645909,0
1478,5,0.1748046875,0.1521526997156531,1.4495313438765818e-09,0.0109026617826617,0
1479,1,0.0,0.0,2.6470070701412266e-10,0.00430105006105,0
1480,2,0.296875,0.0,1.7854444336358251e-09,0.0075018315018315,0
1481,0,0.0,0.0,1.9120869278979399e-10,0.0059014407814407,0
1482,4,0.5768229166666666,0.7095362602743409,9.782737815704848e-10,0.0086021001221001,0
1483,1,0.0,0.0,3.4453628043371624e-10,0.008101978021978,0
1484,0,0.0,0.0,1.9077774861314239e-10,0.0078019047619047,0
1485,4,0.0950520833333333,0.0886373563808203,2.5499413352893203e-09,0.0116028327228327,0
1486,0,0.0,0.0,4.2402034545464027e-10,0.0073017826617826,0
1487,9,0.14501953125,0.112799309886688,1.7652141909525146e-09,0.0105025641025641,0
1488,0,0.0,0.0,1.0924045971665018e-09,0.0097023687423687,0
1489,8,0.1160714285714285,0.108869893263105,2.2183358901307604e-09,0.0072017582417582,0
1490,0,0.0,0.0,1.799686452216214e-10,0.0083020268620268,0
1491,0,0.0,0.0,1.9622111815907602e-10,0.0069016849816849,0
1492,0,0.0,0.0,2.39838181464784e-10,0.006201514041514,0
1493,0,0.0,0.0,2.5264807842789747e-10,0.0066016117216117,0
1494,1,0.0,0.0,2.1596074272356324e-10,0.0066016117216117,0
1495,1,0.0,0.0,2.4967970847664067e-10,0.0059014407814407,0
1496,3,0.794921875,0.416015625,6.475471307030372e-10,0.0092022466422466,0
1497,0,0.0,0.0,1.8360576410599302e-10,0.008101978021978,0
1498,5,0.0908203125,0.0888779183081656,9.512873344604112e-10,0.0092022466422466,0
1499,19,0.0824652777777777,0.143636311054674,1.6039111913324941e-09,0.011202735042735,0
1500,1,0.0,0.0,4.138557962290219e-10,0.0116028327228327,0
1501,13,0.130859375,0.3036360898861994,1.3630356596602591e-09,0.011202735042735,0
1502,1,0.0,0.0,2.767768757938744e-10,0.0099024175824175,0
1503,4,0.14453125,0.1413105396627996,4.706241673403416e-10,0.0088021489621489,0
1504,14,0.0643028846153846,0.0607595594634969,9.597251084029927e-10,0.0115028083028083,0
1505,4,0.1901041666666666,0.1371953498450192,1.0958540747002282e-09,0.0111027106227106,0
1506,9,0.0947265625,0.1538729094201379,2.374044410355365e-09,0.016203956043956,0
1507,10,0.1723090277777778,0.1887207479657975,3.974504983891431e-10,0.0125030525030525,0
1508,3,0.17578125,0.05859375,1.1811235205237035e-09,0.0156038095238095,0
1509,1,0.0,0.0,5.313736090192705e-10,0.0101024664224664,0
1510,0,0.0,0.0,2.74025933207767e-10,0.0091022222222222,0
1511,4,0.3697916666666667,0.420840907264765,4.922938274586626e-10,0.0099024175824175,0
1512,1,0.0,0.0,4.557946100585752e-10,0.0079019291819291,0
1513,1,0.0,0.0,2.64595450517211e-10,0.0073017826617826,0
1514,1,0.0,0.0,1.9720827758974508e-10,0.0087021245421245,0
1515,9,0.14208984375,0.212656995336164,5.3769757037156304e-09,0.0221053968253968,0
1516,8,0.0892857142857142,0.1307019237238488,3.253755649716329e-09,0.0163039804639804,0
1517,6,0.2875,0.2614165699546893,8.416696259919702e-09,0.0173042246642246,0
1518,19,0.1069878472222222,0.113819802271847,7.562866840214881e-09,0.024305934065934,0
1519,37,0.0549045138888888,0.06630369202374,1.8469643102899166e-09,0.0225054945054945,0
1520,12,0.1097301136363636,0.1258676226402421,8.602398674206424e-09,0.0423103296703296,0
1521,38,0.0533150337837837,0.0817931925018981,9.669334063753706e-09,0.0628153357753357,0
1522,10,0.1857638888888889,0.2118126706455202,4.388680090948005e-09,0.0207050549450549,0
1523,22,0.0758928571428571,0.1465138682043844,7.424738295733314e-09,0.0192046886446886,0
1524,19,0.0941840277777777,0.2198782323330708,3.948796478342322e-09,0.0139033943833943,0
1525,16,0.1265625,0.1688223224650697,3.053734822742377e-09,0.0272066422466422,0
1526,28,0.0734953703703703,0.0842642571873176,3.661885527687954e-09,0.0427104273504273,0
1527,7,0.306640625,0.4198673656481629,2.6934130203418207e-09,0.0130031746031746,0
1528,9,0.0400390625,0.0218147538121959,6.2108189219968066e-09,0.0342083516483516,0
1529,3,0.666015625,0.353515625,2.3231540777471407e-10,0.0076018559218559,0
1530,0,0.0,0.0,1.3607652120129224e-10,0.0054013186813186,0
1531,9,0.06591796875,0.0791301910963466,8.006743826927548e-10,0.0254062026862026,0
1532,5,0.30859375,0.2888908907829109,6.933964644029317e-10,0.0194047374847374,0
1533,5,0.2001953125,0.2049641610428801,7.282977002986161e-10,0.0121029548229548,0
1534,3,0.0546875,0.02734375,3.249261263512637e-10,0.0045010989010989,0
1535,0,0.0,0.0,1.7014215418662532e-10,0.0040009768009768,0
1536,0,0.0,0.0,1.2509283299118464e-10,0.0042010256410256,0
1537,0,0.0,0.0,3.0068920785495867e-10,0.0033008058608058,0
1538,4,0.0403645833333333,0.0309775449306518,3.217596785591291e-10,0.0064015628815628,0
1539,0,0.0,0.0,2.0897777801538102e-10,0.0057013919413919,0
1540,1,0.0,0.0,2.4435602283730713e-10,0.0076018559218559,0
1541,2,0.5625,0.0,2.4935649524849385e-10,0.010002442002442,0
1542,0,0.0,0.0,2.3221769692837687e-10,0.0060014652014652,0
1543,0,0.0,0.0,1.7799428035376978e-10,0.0056013675213675,0
1544,1,0.0,0.0,3.463118173798119e-10,0.0049011965811965,0
1545,0,0.0,0.0,2.546205861467422e-10,0.0055013431013431,0
1546,1,0.0,0.0,1.7396313431684308e-10,0.0096023443223443,0
1547,0,0.0,0.0,2.3829319364032045e-10,0.0094022954822954,0
1548,5,0.0361328125,0.0097166741904943,4.900117902464513e-10,0.0053012942612942,0
1549,2,0.046875,0.0,3.177992981106533e-10,0.0084020512820512,0
1550,2,0.1484375,0.0,2.949503786557358e-10,0.010002442002442,0
1551,0,0.0,0.0,2.130707597182528e-10,0.0063015384615384,0
1552,0,0.0,0.0,1.3349596519382462e-10,0.0035008547008547,0
1553,0,0.0,0.0,1.3690643910424132e-10,0.0036008791208791,0
1554,12,0.0671164772727272,0.067015880298361,8.08728591014534e-10,0.0126030769230769,0
1555,0,0.0,0.0,2.6357546689506395e-10,0.0072017582417582,0
1556,2,0.41796875,0.0,3.7476782376192855e-10,0.0066016117216117,0
1557,0,0.0,0.0,1.7874214826052048e-10,0.0102024908424908,0
1558,5,0.05859375,0.0099590224874859,4.661226990453752e-10,0.0139033943833943,0
1559,15,0.1297433035714285,0.2344083801165938,1.432375913328294e-09,0.0177043223443223,0
1560,0,0.0,0.0,2.9012492666911156e-10,0.0095023199023199,0
1561,0,0.0,0.0,2.3912631918727383e-10,0.0079019291819291,0
1562,1,0.0,0.0,3.3955172219967316e-10,0.0082020024420024,0
1563,15,0.0736607142857142,0.0623228716126936,8.002092020993691e-10,0.0144035164835164,0
1564,0,0.0,0.0,2.5197922059328876e-10,0.00430105006105,0
1565,7,0.2259114583333333,0.1611285379273082,1.4029775671774296e-09,0.0146035653235653,0
1566,0,0.0,0.0,3.665947421799642e-10,0.0097023687423687,0
1567,0,0.0,0.0,3.209523120008468e-10,0.0042010256410256,0
1568,4,0.0286458333333333,0.0184142390933996,3.436722594746862e-10,0.0089021733821733,0
1569,13,0.0439453125,0.0427648155313265,8.207471788572977e-10,0.0159038827838827,0
1570,1,0.0,0.0,4.71074760957144e-10,0.0116028327228327,0
1571,5,0.0751953125,0.0388053056373154,5.639084352511548e-10,0.0094022954822954,0
1572,1,0.0,0.0,2.3075065520263547e-10,0.0091022222222222,0
1573,2,0.1171875,0.0,2.644475820886649e-10,0.0105025641025641,0
1574,7,0.107421875,0.0994816378674298,3.9879382335884167e-10,0.0149036385836385,0
1575,1,0.0,0.0,3.4065898425445117e-10,0.0110026862026862,0
1576,2,0.02734375,0.0,3.700842721690363e-10,0.0083020268620268,0
1577,9,0.24560546875,0.5409149186364628,5.213967325917873e-10,0.0126030769230769,0
1578,6,0.21875,0.3672622929145803,7.623273829789968e-10,0.0165040293040293,0
1579,1,0.0,0.0,2.610450574049475e-10,0.0109026617826617,0
1580,6,0.22421875,0.2320799086185079,8.13070647904954e-10,0.0151036874236874,0
1581,8,0.05078125,0.0231568012513911,8.624509087206545e-10,0.0126030769230769,0
1582,4,0.3138020833333333,0.1664121591934632,3.949003113394711e-10,0.0128031257631257,0
1583,4,0.1822916666666666,0.1942767676707568,1.3012522996268414e-09,0.0107026129426129,0
1584,14,0.1135817307692307,0.1475210634907664,7.185238430445046e-10,0.0113027594627594,0
1585,7,0.24609375,0.2297503811318021,5.473412934851234e-10,0.0137033455433455,0
1586,10,0.0772569444444444,0.0679277738517555,7.59313413584533e-10,0.0129031501831501,0
1587,2,0.05078125,0.0,5.295560745323222e-10,0.0116028327228327,0
1588,12,0.1051136363636363,0.2118460451658275,6.740912554686021e-10,0.0136033211233211,0
1589,1,0.0,0.0,3.4490011857800315e-10,0.0119029059829059,0
1590,3,0.33203125,0.05859375,2.807535157595253e-10,0.0088021489621489,0
1591,7,0.275390625,0.4093913378379479,5.50458396670908e-10,0.016203956043956,0
1592,3,0.625,0.53125,3.7834306854453367e-10,0.010002442002442,0
1593,7,0.1712239583333333,0.2836039428934234,1.1410307232894798e-09,0.0105025641025641,0
1594,1,0.0,0.0,2.640836018483111e-10,0.0071017338217338,0
1595,0,0.0,0.0,2.1330341349228708e-10,0.0056013675213675,0
1596,4,0.25390625,0.180224514567363,4.3904025090065606e-10,0.0119029059829059,0
1597,1,0.0,0.0,5.351384262613657e-10,0.0097023687423687,0
1598,2,0.1171875,0.0,2.569305464008417e-10,0.0078019047619047,0
1599,4,0.2981770833333333,0.3530687255430552,3.5638840564578887e-10,0.0099024175824175,0
1600,4,0.3606770833333333,0.3335418049265797,4.4454330079473157e-10,0.0107026129426129,0
1601,1,0.0,0.0,3.0680091111066377e-10,0.0069016849816849,0
1602,6,0.35078125,0.5371308234353853,4.681848484175062e-10,0.010002442002442,0
1603,1,0.0,0.0,3.0164242554352436e-10,0.009302271062271,0
1604,1,0.0,0.0,3.231351026809474e-10,0.0089021733821733,0
1605,5,0.28125,0.2710132490346989,4.4232712685665975e-10,0.0121029548229548,0
1606,3,0.5625,0.54296875,5.417449726644436e-10,0.0138033699633699,0
1607,2,0.23828125,0.0,4.137342132434279e-10,0.0101024664224664,0
1608,0,0.0,0.0,2.5100769871832137e-10,0.0085020757020757,0
1609,1,0.0,0.0,3.4328650592386857e-10,0.0133032478632478,0
1610,5,0.3515625,0.2932160414654291,4.0329334656830065e-10,0.0105025641025641,0
1611,2,0.94140625,0.0,2.225403863811029e-10,0.0082020024420024,0
1612,0,0.0,0.0,2.1702675149475742e-10,0.0071017338217338,0
1613,3,0.767578125,0.353515625,4.4150689885723075e-10,0.0088021489621489,0
1614,4,0.5286458333333334,0.5045501511591511,2.955683352332276e-10,0.0075018315018315,0
1615,0,0.0,0.0,2.2994384771084636e-10,0.0067016361416361,0
1616,1,0.0,0.0,2.653575728724538e-10,0.0052012698412698,0
1617,0,0.0,0.0,1.9726605711181031e-10,0.0055013431013431,0
1618,0,0.0,0.0,1.728239868364067e-10,0.0059014407814407,0
1619,3,0.029296875,0.001953125,4.478841330732928e-10,0.0067016361416361,0
1620,0,0.0,0.0,1.8465011196238302e-10,0.005001221001221,0
1621,2,0.08203125,0.0,4.759130621553355e-10,0.0070017094017094,0
1622,0,0.0,0.0,2.0067910680462186e-10,0.0057013919413919,0
1623,3,0.0390625,0.0,3.1434173216596517e-10,0.0057013919413919,0
1624,2,0.3984375,0.0,3.295195721492081e-10,0.0052012698412698,0
1625,0,0.0,0.0,1.6102202386543044e-10,0.0047011477411477,0
1626,1,0.0,0.0,2.39247064155489e-10,0.005001221001221,0
1627,0,0.0,0.0,1.57627893332163e-10,0.005001221001221,0
1628,0,0.0,0.0,1.6321345212285002e-10,0.0039009523809523,0
1629,1,0.0,0.0,1.8558549484745682e-10,0.0061014896214896,0
1630,0,0.0,0.0,2.0868177152517807e-10,0.0039009523809523,0
1631,0,0.0,0.0,1.92989008007323e-10,0.0052012698412698,0
1632,1,0.0,0.0,2.618213468545428e-10,0.0091022222222222,0
1633,4,0.0533854166666666,0.0259764809157031,5.491144194569674e-10,0.0064015628815628,0
1634,4,0.1015625,0.0699498750966838,2.062575751180376e-09,0.016203956043956,0
1635,12,0.1232244318181818,0.1382610214519776,4.8038842612159924e-09,0.0105025641025641,0
1636,19,0.1076388888888889,0.2300240760115036,2.074555960855468e-09,0.0425103785103785,0
1637,11,0.164453125,0.3079425982205582,1.0879960131104818e-09,0.0146035653235653,0
1638,7,0.1901041666666666,0.1767575127568054,2.0636624710356966e-09,0.0133032478632478,0
1639,11,0.114453125,0.2239685150907446,4.333811856980355e-09,0.0219053479853479,0
1640,26,0.06328125,0.0898743154528867,1.7955624510583872e-09,0.0253061782661782,0
1641,6,0.2609375,0.2579710686600825,1.695749417452714e-09,0.0173042246642246,0
1642,25,0.0633138020833333,0.0874699071574636,4.1533887046764795e-09,0.0546133333333333,0
1643,19,0.0692274305555555,0.0689342833231004,3.6985475912573543e-09,0.0372090842490842,0
1644,4,0.3333333333333333,0.3252029698068278,1.4842950022437202e-09,0.0108026373626373,0
1645,19,0.0837673611111111,0.1053016151141112,1.9415299539441022e-09,0.0275067155067155,0
1646,13,0.0830078125,0.0929206616921305,1.967003009804349e-09,0.0135032967032967,0
1647,18,0.0840992647058823,0.1087257321824679,1.3209139670277486e-09,0.0204049816849816,0
1648,16,0.10859375,0.1201805282689338,1.0692711052958875e-09,0.0189046153846153,0
1649,20,0.1011513157894736,0.1091463683067448,2.329047878431177e-09,0.0652159218559218,0
1650,7,0.103515625,0.0545361559099309,1.0664968496370166e-09,0.0210051282051282,0
1651,17,0.073486328125,0.0779932819065366,6.986977477819968e-10,0.0127031013431013,0
1652,0,0.0,0.0,2.0417174485397923e-10,0.0104025396825396,0
1653,10,0.2096354166666666,0.1842988455013351,5.064879614115533e-10,0.016203956043956,0
1654,7,0.3294270833333333,0.2759157289369824,5.011616417537319e-10,0.0161039316239316,0
1655,8,0.2092633928571428,0.1709448392727302,5.093479638938085e-10,0.0154037606837606,0
1656,7,0.2610677083333333,0.3895193771659082,4.823538063250174e-10,0.0147035897435897,0
1657,12,0.1779119318181818,0.1638540650081821,5.353639181606787e-10,0.0146035653235653,0
1658,6,0.21015625,0.0813175800680578,5.547584472850613e-10,0.0159038827838827,0
1659,21,0.0578125,0.0437709213369732,9.431671353274487e-10,0.0186045421245421,0
1660,8,0.2287946428571428,0.2690970650692614,5.696506881502873e-10,0.0165040293040293,0
1661,12,0.1661931818181818,0.1523425083388688,5.807813229115883e-10,0.0163039804639804,0
1662,6,0.2984375,0.1648715172111302,5.256756132214007e-10,0.0156038095238095,0
1663,2,0.9765625,0.0,4.771917619502325e-10,0.0134032722832722,0
1664,3,0.548828125,0.216796875,4.6345281178299716e-10,0.0117028571428571,0
1665,18,0.0840992647058823,0.0544591748688916,9.34146104201049e-10,0.0189046153846153,0
1666,5,0.0380859375,0.0152231028008983,1.2985517609616167e-09,0.0186045421245421,0
1667,11,0.118359375,0.073538203891859,5.006492712894383e-10,0.020004884004884,0
1668,11,0.169140625,0.1573307350935542,6.519746973959426e-10,0.0144035164835164,0
1669,8,0.2020089285714285,0.2331694654993718,6.237718374866381e-10,0.015003663003663,0
1670,5,0.44921875,0.6531443907857157,3.9388739059068717e-10,0.0118028815628815,0
1671,4,0.3229166666666667,0.3931472389819077,3.329798146247321e-10,0.0092022466422466,0
1672,6,0.24375,0.2948181212364243,5.581569944436245e-10,0.0121029548229548,0
1673,0,0.0,0.0,3.0073580371771755e-10,0.0096023443223443,0
1674,1,0.0,0.0,3.7280398681497583e-10,0.0120029304029304,0
1675,10,0.1927083333333333,0.3343541092253881,5.371310999745063e-10,0.013103199023199,0
1676,4,0.52734375,0.3080245938080675,5.437320982250011e-10,0.0211051526251526,0
1677,3,0.220703125,0.193359375,8.828022848069206e-10,0.0211051526251526,0
1678,12,0.1470170454545454,0.2114319274299064,5.606514745937822e-10,0.0195047619047619,0
1679,4,0.5377604166666666,0.6588670329771381,3.4847741734760954e-10,0.0134032722832722,0
1680,6,0.14921875,0.0936979021910309,4.096536800878032e-10,0.0132032234432234,0
1681,8,0.16796875,0.1896385667349961,1.3361797248759243e-09,0.0209051037851037,0
1682,8,0.0809151785714285,0.0400388194523484,3.72683656487743e-10,0.0176042979242979,0
1683,5,0.3203125,0.2139006288067107,3.907086404238991e-10,0.0133032478632478,0
1684,3,0.798828125,0.736328125,3.33956775750789e-10,0.0135032967032967,0
1685,4,0.2708333333333333,0.1291755919295407,4.0919666186521717e-10,0.0144035164835164,0
1686,10,0.1358506944444444,0.1886428726862384,5.372274830379225e-10,0.017404249084249,0
1687,3,0.197265625,0.072265625,3.2272313648229396e-10,0.0095023199023199,0
1688,4,0.45703125,0.0431459414733877,3.9611910715962906e-10,0.0118028815628815,0
1689,4,0.12109375,0.0229993772560621,3.7598634004884004e-10,0.011202735042735,0
1690,2,0.10546875,0.0,2.329203695504062e-10,0.0120029304029304,0
1691,0,0.0,0.0,2.8654356534965507e-10,0.0090021978021978,0
1692,5,0.18359375,0.2132755264799796,8.389372242637464e-10,0.0156038095238095,0
1693,4,0.4791666666666667,0.1177215838780802,3.6018611463322996e-10,0.0107026129426129,0
1694,10,0.2087673611111111,0.1811357614790979,4.4313440664316345e-10,0.0141034432234432,0
1695,11,0.171875,0.1823093369411931,6.36849930876087e-10,0.0168041025641025,0
1696,4,0.3346354166666667,0.3134479978440292,3.645753800301076e-10,0.0113027594627594,0
1697,3,0.34765625,0.22265625,3.7096824481354005e-10,0.0151036874236874,0
1698,11,0.134765625,0.1438354238370736,4.3323656824114686e-10,0.0114027838827838,0
1699,8,0.0502232142857142,0.0451905576808657,8.403062994867023e-10,0.014303492063492,0
1700,8,0.1194196428571428,0.067168587157728,9.111606723557271e-10,0.0160039072039072,0
1701,9,0.24560546875,0.2727561090136616,5.063631731113988e-10,0.0157038339438339,0
1702,19,0.0950520833333333,0.1204831716940516,5.418886061643042e-10,0.0125030525030525,0
1703,4,0.2916666666666667,0.181387265431628,3.4678900101433285e-10,0.0102024908424908,0
1704,0,0.0,0.0,2.9404384942531693e-10,0.0121029548229548,0
1705,7,0.3059895833333333,0.3029855868552395,4.70789599774547e-10,0.0144035164835164,0
1706,1,0.0,0.0,2.3508113301067743e-10,0.0099024175824175,0
1707,7,0.189453125,0.1690365465965465,3.404653812749623e-10,0.0139033943833943,0
1708,2,0.06640625,0.0,3.081421972347452e-10,0.0106025885225885,0
1709,0,0.0,0.0,2.2815742119771423e-10,0.0070017094017094,0
