epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
490,36,0.0555803571428571,0.0360451332949047,3.5277814577164962e-09,0.0859209768009768,0
491,33,0.0611572265625,0.1013303450883112,4.371266926669857e-09,0.0533130158730158,0
492,13,0.1126302083333333,0.1994345831787078,8.280039987929753e-10,0.0251061294261294,0
493,1,0.0,0.0,4.955859458277613e-10,0.0118028815628815,0
494,12,0.1381392045454545,0.1468711534576317,1.0143551666502674e-09,0.0306074725274725,0
495,17,0.0966796875,0.0953987106907889,1.5668248056125802e-09,0.0240058608058608,0
496,26,0.061875,0.1419154333903645,1.3176039690133667e-09,0.0219053479853479,0
497,21,0.0951171875,0.1939691104483017,2.082202358123832e-09,0.0479116971916971,0
498,16,0.0520833333333333,0.0491560171199541,1.4067931959930584e-09,0.0257062759462759,0
499,18,0.0815716911764705,0.1312070622013028,1.5274301915799739e-09,0.05001221001221,0
500,11,0.1984375,0.256494024433928,1.2294796414072967e-09,0.0201049084249084,0
501,3,0.978515625,0.271484375,3.6219454470370215e-10,0.0104025396825396,0
502,1,0.0,0.0,3.558991857755593e-10,0.0099024175824175,0
503,8,0.1026785714285714,0.1528467869019913,8.55682090938501e-10,0.0245059829059829,0
504,6,0.03359375,0.0147405955188384,7.894013828136996e-10,0.0176042979242979,0
505,1,0.0,0.0,2.5169194893468007e-10,0.0095023199023199,0
506,0,0.0,0.0,2.6818702004141563e-10,0.0125030525030525,0
507,4,0.0325520833333333,0.0073656956373598,4.954156728095029e-10,0.0113027594627594,0
508,1,0.0,0.0,3.175991313411185e-10,0.0108026373626373,0
509,0,0.0,0.0,1.9159033021355596e-10,0.0086021001221001,0
510,0,0.0,0.0,2.3411413899194344e-10,0.0073017826617826,0
511,0,0.0,0.0,3.4447122140002165e-10,0.0092022466422466,0
512,4,0.1184895833333333,0.0929508765498684,3.3413726163268283e-10,0.0091022222222222,0
513,0,0.0,0.0,2.5183684499303776e-10,0.0079019291819291,0
514,0,0.0,0.0,1.5943852393028216e-10,0.0080019536019536,0
515,2,0.03515625,0.0,3.6630624989284557e-10,0.0190046398046398,0
516,4,0.0234375,0.0165728151840597,4.290096802130341e-10,0.0063015384615384,0
517,1,0.0,0.0,2.9279934411716687e-10,0.009302271062271,0
518,0,0.0,0.0,2.4268170546215416e-10,0.0111027106227106,0
519,4,0.0625,0.0304253162644477,6.637379036646436e-10,0.0120029304029304,0
520,4,0.03515625,0.011499688628031,5.70033381394416e-10,0.0115028083028083,0
521,4,0.0182291666666666,0.0120750240826766,3.2396813970903943e-10,0.0110026862026862,0
522,0,0.0,0.0,3.5402290970628876e-10,0.0132032234432234,0
523,0,0.0,0.0,3.6537454286996405e-10,0.0153037362637362,0
524,18,0.0517003676470588,0.0374801143028576,2.679103426928518e-09,0.0852208058608058,0
525,32,0.0409526209677419,0.0462286478549335,1.9317713428991473e-09,0.041210061050061,0
526,26,0.0603125,0.0528379191786069,1.5143111931587776e-09,0.0321078388278388,0
527,16,0.1268229166666666,0.1918912152712153,1.0241646049925006e-09,0.0272066422466422,0
528,11,0.11171875,0.1658956367861659,1.310802011982472e-09,0.0296072283272283,0
529,14,0.1006610576923077,0.0655640500455583,8.965468233096437e-10,0.021205177045177,0
530,31,0.0598958333333333,0.0651093747916833,2.1238643845386062e-09,0.0337082295482295,0
531,23,0.0816761363636363,0.1515490869607991,1.8755396831919268e-09,0.017404249084249,0
532,25,0.06787109375,0.0757769921014402,1.6901820096875039e-09,0.0356086935286935,0
533,13,0.1380208333333333,0.342494946865603,3.540438918794287e-09,0.0403098412698412,0
534,21,0.082421875,0.0952348236248662,1.1563014941005436e-09,0.0272066422466422,0
535,5,0.060546875,0.0364873861177136,1.419958584703605e-09,0.0153037362637362,0
536,24,0.0441576086956521,0.0289909247159335,8.233017050200257e-09,0.0947231257631257,0
537,16,0.0580729166666666,0.1124915602544129,4.0685373380943444e-09,0.1044254945054944,0
538,1,0.0,0.0,2.4421776569355546e-10,0.0067016361416361,0
539,1,0.0,0.0,2.538297452445804e-10,0.0175042735042735,0
540,4,0.63671875,0.8562858778219408,4.0653503772207974e-10,0.0108026373626373,0
541,0,0.0,0.0,2.225605034570808e-10,0.0052012698412698,0
542,0,0.0,0.0,2.5158206266837216e-10,0.007401807081807,0
543,1,0.0,0.0,6.210581875474273e-10,0.0289070573870573,0
544,5,0.4306640625,0.3774271933975054,5.431612377583072e-10,0.0098023931623931,0
545,0,0.0,0.0,1.6353466843536667e-10,0.0061014896214896,0
546,0,0.0,0.0,2.1055845524709988e-10,0.011202735042735,0
547,0,0.0,0.0,2.6131466663889967e-10,0.0254062026862026,0
548,0,0.0,0.0,2.0395260884186024e-10,0.0073017826617826,0
549,5,0.0751953125,0.0481891788729504,1.5873338355381051e-09,0.0785191697191697,0
550,37,0.0393880208333333,0.0556431186232346,4.395350355207554e-09,0.0721176068376068,0
551,2,0.25390625,0.0,3.2477207790852476e-10,0.0213052014652014,0
552,3,0.052734375,0.021484375,4.1502260119476234e-10,0.011202735042735,0
553,9,0.150390625,0.1702134710662522,1.3219590876770935e-09,0.0380092796092796,0
554,19,0.1009114583333333,0.1660768882061075,1.2695471612653386e-09,0.0364088888888888,0
555,2,0.02734375,0.0,9.428860559126128e-10,0.0194047374847374,0
556,15,0.10546875,0.1343626707383655,1.0462242792142059e-09,0.0373091086691086,0
557,6,0.028125,0.0045554311678478,3.5165895294672767e-10,0.0119029059829059,0
558,0,0.0,0.0,4.113353876231623e-10,0.0098023931623931,0
559,5,0.2890625,0.453638246504201,5.128276665421812e-10,0.0134032722832722,0
560,5,0.361328125,0.4480836542227808,6.0049146207628355e-09,0.0267065201465201,1
561,14,0.1292067307692307,0.071904740438202,2.7560469004608203e-09,0.0182044444444444,1
562,15,0.1314174107142857,0.1462822798087353,9.430300434879191e-10,0.0140034188034188,1
563,8,0.1819196428571428,0.1800977598004492,8.277368517810366e-10,0.0115028083028083,1
564,10,0.1488715277777778,0.2721039184101526,1.0627786107868524e-09,0.0138033699633699,1
565,9,0.14892578125,0.1529863936912792,1.007789663880838e-09,0.0102024908424908,0
566,9,0.1865234375,0.2181016305029087,9.77211247746962e-10,0.0085020757020757,0
567,7,0.14453125,0.1948562379050792,8.656640175999722e-10,0.0067016361416361,0
568,3,0.30078125,0.17578125,1.5300859676546486e-09,0.0075018315018315,0
569,5,0.37890625,0.3516818373844372,1.3720217782488843e-09,0.011202735042735,0
570,16,0.0927083333333333,0.1497031205605132,1.092311782810867e-09,0.0365089133089133,0
571,3,0.41796875,0.39453125,5.158419019591181e-09,0.0778189987789987,0
572,36,0.0378348214285714,0.0474644066428643,1.899931704786615e-09,0.0547133577533577,0
573,8,0.0279017857142857,0.0118902208441197,6.255242343211666e-10,0.0136033211233211,0
574,0,0.0,0.0,4.938761341362645e-10,0.0087021245421245,0
575,32,0.0318800403225806,0.0166940475420153,5.8625548816940775e-09,0.0826201709401709,0
576,10,0.1636284722222222,0.2588785595668267,1.014932850057621e-09,0.045010989010989,0
577,5,0.041015625,0.0152543938982551,8.752314855580081e-10,0.0375091575091575,0
578,0,0.0,0.0,1.965869823370396e-10,0.0176042979242979,0
579,6,0.065625,0.0357501912145235,4.975877532897334e-10,0.0186045421245421,0
580,4,0.0299479166666666,0.0205052288385724,4.3219344276034974e-10,0.0113027594627594,0
581,0,0.0,0.0,4.6056610921680734e-10,0.0086021001221001,0
582,2,0.0234375,0.0,3.8460789720090304e-10,0.0107026129426129,0
583,3,0.04296875,0.0078125,6.437498509156017e-10,0.0103025152625152,0
584,20,0.0686677631578947,0.1037011959218481,1.1583136891344308e-09,0.0294071794871794,0
585,16,0.0497395833333333,0.0627188010366287,1.3775681412371547e-09,0.0504123076923076,0
586,4,0.46875,0.632627609306843,1.1872914769334755e-09,0.0140034188034188,0
587,6,0.38203125,0.503044927634451,4.791134225715268e-10,0.0258063003663003,0
588,2,0.0546875,0.0,4.1855012848745675e-10,0.0206050305250305,0
589,1,0.0,0.0,3.804750680337333e-10,0.0091022222222222,0
590,2,0.1953125,0.0,7.833816157133464e-10,0.0104025396825396,0
591,12,0.0909090909090909,0.1344122705015783,1.2330798566618734e-09,0.0388094749694749,0
592,1,0.0,0.0,2.624067424676971e-10,0.0094022954822954,0
593,2,0.01171875,0.0,6.744039209755783e-10,0.0389094993894993,0
594,5,0.2158203125,0.1914137235466979,4.4160623565528547e-10,0.0149036385836385,0
595,10,0.1840277777777778,0.262346007015159,1.696901410650552e-09,0.0303073992673992,0
596,27,0.0752704326923077,0.0985032838577592,2.5597618577071404e-09,0.0460112332112332,0
597,14,0.1370192307692307,0.2743864951098853,8.38852651479998e-10,0.0133032478632478,0
598,20,0.0966282894736842,0.0979628583569754,1.3031097141903003e-09,0.0218053235653235,0
599,15,0.1241629464285714,0.2393818741374068,2.1569667459562718e-09,0.0433105738705738,0
600,25,0.0740559895833333,0.1070512021317924,1.5948478056779911e-09,0.0577140903540903,0
601,16,0.0869791666666666,0.0700728942136131,1.3458295875878292e-09,0.0352085958485958,0
602,40,0.0479767628205128,0.0813292647500584,1.6314586896217502e-09,0.0485118437118437,0
603,39,0.0398848684210526,0.0455380711989305,1.812099950653064e-09,0.0513125274725274,0
604,16,0.125,0.1913132214404343,9.497598710410635e-10,0.0385094017094017,0
605,5,0.0654296875,0.0492849721911935,9.204325752531451e-10,0.0268065445665445,0
606,1,0.0,0.0,3.63286349734667e-10,0.0113027594627594,0
607,0,0.0,0.0,3.288616958946629e-10,0.0101024664224664,0
608,2,0.328125,0.0,3.9207869867210515e-10,0.0116028327228327,0
609,0,0.0,0.0,3.7116966715324076e-10,0.0108026373626373,0
610,3,0.091796875,0.060546875,4.808084772370486e-10,0.0117028571428571,0
611,1,0.0,0.0,4.990348037294579e-10,0.0126030769230769,0
612,2,1.37890625,0.0,3.994146288460047e-10,0.0087021245421245,0
613,0,0.0,0.0,2.9955220113330226e-10,0.0102024908424908,0
614,3,0.041015625,0.017578125,5.054569915504552e-10,0.0190046398046398,0
615,4,0.6549479166666666,0.8627793208387727,4.802911584519298e-10,0.0146035653235653,0
616,0,0.0,0.0,2.4249541227706286e-10,0.011202735042735,0
617,1,0.0,0.0,2.739096875600996e-10,0.0132032234432234,0
618,12,0.0408380681818181,0.0224312666155593,8.959357729504247e-10,0.0357087179487179,0
619,14,0.0513822115384615,0.0427042271291782,1.3209926859194254e-09,0.0211051526251526,0
620,9,0.05517578125,0.0629693527760773,8.689263802373348e-10,0.011202735042735,0
621,1,0.0,0.0,3.39195294598225e-10,0.013103199023199,0
622,8,0.1618303571428571,0.2881777690566083,5.406069910705901e-10,0.009302271062271,0
623,0,0.0,0.0,3.799475468674759e-10,0.0120029304029304,0
624,1,0.0,0.0,3.4020961825449006e-10,0.0084020512820512,0
625,0,0.0,0.0,2.6481409210490025e-10,0.0091022222222222,0
626,9,0.11376953125,0.1409425329421998,7.471999690463517e-10,0.0091022222222222,0
627,0,0.0,0.0,2.2429820324880995e-10,0.0094022954822954,0
628,0,0.0,0.0,2.0867662811344127e-10,0.0083020268620268,0
629,6,0.04453125,0.0157417513121952,8.97853238243577e-10,0.0098023931623931,0
630,1,0.0,0.0,4.332546581187263e-10,0.0103025152625152,0
631,0,0.0,0.0,4.963895293694401e-10,0.0127031013431013,0
632,4,0.3411458333333333,0.4493187539653008,4.1799143936420714e-10,0.0223054456654456,0
633,4,0.2057291666666666,0.2092752146131712,3.7713583666536956e-10,0.0091022222222222,0
634,3,0.55859375,0.12109375,5.288214052536968e-10,0.0111027106227106,0
635,2,0.0234375,0.0,4.1939296315584085e-10,0.0206050305250305,0
636,7,0.0592447916666666,0.0428749370469452,8.980395937412877e-10,0.0156038095238095,0
637,16,0.10859375,0.1850875619779955,2.392890759059486e-09,0.075018315018315,0
638,19,0.0592447916666666,0.0617254798106576,1.0474726444106022e-09,0.0354086446886446,0
639,0,0.0,0.0,3.5757563459171736e-10,0.0106025885225885,0
640,8,0.0552455357142857,0.0734490329632718,7.782945043018301e-10,0.0195047619047619,0
641,4,0.6302083333333334,0.860902603774529,4.980250417063603e-10,0.0305074481074481,0
642,2,0.02734375,0.0,4.6098651382534166e-10,0.0107026129426129,0
643,0,0.0,0.0,3.46567322414392e-10,0.0108026373626373,0
644,0,0.0,0.0,3.5777249588061167e-10,0.0145035409035409,0
645,1,0.0,0.0,3.2239119948741053e-10,0.015003663003663,0
646,0,0.0,0.0,2.4388343985413576e-10,0.0109026617826617,0
647,0,0.0,0.0,2.1721811995535662e-10,0.0099024175824175,0
648,1,0.0,0.0,4.130112639785259e-10,0.0133032478632478,0
649,0,0.0,0.0,2.9311754147062065e-10,0.0098023931623931,0
650,1,0.0,0.0,2.5827430464707246e-10,0.0086021001221001,0
651,2,0.0234375,0.0,4.936084530993526e-10,0.0099024175824175,0
652,10,0.1085069444444444,0.0978691737412173,1.0574821149969956e-09,0.0588143589743589,0
653,18,0.0926011029411764,0.1251705286841967,1.3262810164266779e-09,0.039309597069597,0
654,9,0.2431640625,0.3956741548347569,7.459934354179431e-10,0.0194047374847374,0
655,37,0.0418836805555555,0.0540216400922728,4.589797101724757e-09,0.0994242735042735,0
656,8,0.09765625,0.1065892038179088,1.0816172548558651e-09,0.0242059096459096,0
657,10,0.1983506944444444,0.3630397839320088,6.782648271888198e-10,0.0356086935286935,0
658,38,0.0531038851351351,0.076122235966875,2.3755470279279803e-09,0.0486118681318681,0
659,10,0.1888020833333333,0.2378503902870924,1.057441738166612e-09,0.0272066422466422,0
660,14,0.122295673076923,0.2070759465958356,2.032032277867042e-09,0.0529129181929181,0
661,19,0.0876736111111111,0.1169936346528573,1.6057586545123743e-09,0.029307155067155,0
662,31,0.047265625,0.0697412413062191,2.01732819083008e-09,0.0523127716727716,0
663,9,0.11572265625,0.1224242914541943,1.6112896763666567e-09,0.0352085958485958,0
664,55,0.0354456018518518,0.0305259346947743,6.4764588281071805e-09,0.10002442002442,0
665,37,0.0451388888888888,0.0831573889503914,3.242897833580068e-09,0.0779190231990231,0
666,27,0.0434194711538461,0.0521195565989281,3.155956815630865e-09,0.0786191941391941,0
667,29,0.0689174107142857,0.1025514941747301,4.253588428269346e-09,0.073117851037851,0
668,35,0.0490579044117647,0.0503391314543758,3.347229191917836e-09,0.0676165079365079,0
669,36,0.05546875,0.0916515519532889,1.4354394951569e-08,0.1228299877899877,0
670,43,0.044921875,0.0274663757590991,2.3385729045069703e-09,0.0457111599511599,0
671,59,0.0330684267241379,0.0287710125476164,5.174108547511706e-09,0.0665162393162393,0
672,20,0.0855263157894736,0.0983723313224544,1.786469302683817e-09,0.0382093284493284,0
673,30,0.0603448275862069,0.054567932395093,2.4324341115678683e-09,0.0486118681318681,0
674,48,0.0365691489361702,0.0303158406912225,4.394090084224299e-09,0.0829202442002442,0
675,33,0.047607421875,0.0985962450585332,3.7742759506553e-09,0.0187045665445665,0
676,11,0.12109375,0.1592389891454429,2.3588866315414502e-09,0.0233056898656898,0
677,36,0.03046875,0.041316656777045,1.5977964953239676e-09,0.0480117216117216,0
678,38,0.0515202702702702,0.0455075550233211,3.503888829255129e-09,0.0580141636141636,0
679,36,0.0568080357142857,0.1042750021253406,1.8581526098481798e-09,0.0499121855921855,0
680,40,0.0470753205128205,0.0474882158532969,2.545612636593921e-09,0.0525128205128205,0
681,12,0.0568181818181818,0.0319681177128605,6.638521675380648e-10,0.0175042735042735,0
682,4,0.3958333333333333,0.2854563441855232,6.594082126262185e-10,0.0154037606837606,0
683,4,0.37109375,0.4918256771914127,5.335562605151089e-10,0.0160039072039072,0
684,1,0.0,0.0,2.9575585603516004e-10,0.0109026617826617,0
685,3,0.16015625,0.0859375,4.1516350225713774e-10,0.0136033211233211,0
686,5,0.1787109375,0.1201568786049064,4.906617912341354e-10,0.0145035409035409,0
687,11,0.097265625,0.052682265921068,7.20438688295831e-10,0.0259063247863247,0
688,12,0.1278409090909091,0.2387964281571104,9.150356315205787e-10,0.0315076923076923,0
689,2,0.07421875,0.0,4.659571716863383e-10,0.0153037362637362,0
690,3,0.103515625,0.021484375,4.297329055170172e-10,0.0144035164835164,0
691,19,0.09375,0.1077901672722993,1.2323926288340776e-09,0.0422103052503052,0
692,3,0.064453125,0.021484375,6.796289214787382e-10,0.0207050549450549,0
693,14,0.1328125,0.1690310493460561,6.303911381764517e-10,0.0333081318681318,0
694,0,0.0,0.0,3.4898357984438566e-10,0.0122029792429792,0
695,6,0.37578125,0.5404782134542984,5.469118075402416e-10,0.0146035653235653,0
696,12,0.0369318181818181,0.0229810933059139,1.2901091796295547e-09,0.0122029792429792,0
697,4,0.2903645833333333,0.3363662073951998,1.9255783519577014e-09,0.0335081807081807,0
698,14,0.1391225961538461,0.12386369853405,1.0601900467342314e-09,0.0584142612942612,0
699,1,0.0,0.0,3.537926738948373e-10,0.0129031501831501,0
700,2,0.828125,0.0,5.308548558791804e-10,0.0160039072039072,0
701,13,0.0836588541666666,0.1193427922426637,7.702877583958742e-10,0.0135032967032967,0
702,9,0.162109375,0.1916253529126724,5.491028473629206e-10,0.0169041269841269,0
703,3,0.58203125,0.57421875,4.900407516378783e-10,0.0118028815628815,0
704,7,0.0494791666666666,0.0410104576771448,6.151297905476019e-10,0.0253061782661782,0
705,9,0.20263671875,0.291771234205398,6.247399222673946e-10,0.013103199023199,0
706,4,0.2122395833333333,0.1623275493868202,5.038986688254087e-10,0.0175042735042735,0
707,8,0.2477678571428571,0.522515751016739,5.069438946957262e-10,0.0176042979242979,0
708,4,0.2395833333333333,0.2188042467460291,6.913667548640647e-10,0.0159038827838827,0
709,10,0.1927083333333333,0.155880639822679,7.455868263574878e-10,0.0325079365079365,0
710,11,0.150390625,0.1863510533586827,1.1328336484371854e-09,0.0254062026862026,0
711,16,0.0953125,0.0972941202402968,1.895894205774299e-09,0.0440107448107448,0
712,22,0.0866815476190476,0.1349595527546966,2.996511050042414e-09,0.0655159951159951,0
713,19,0.0572916666666666,0.0354683293538443,1.40954948698195e-09,0.0479116971916971,0
714,6,0.26328125,0.0674142250150144,7.812584785927847e-10,0.020004884004884,0
715,11,0.177734375,0.2364314082160312,1.874404621555777e-09,0.0457111599511599,0
716,12,0.1182528409090909,0.1230211227233167,6.646301266164475e-10,0.0171041758241758,0
717,33,0.047119140625,0.0511455672102438,2.695525967893184e-09,0.0525128205128205,0
718,53,0.037109375,0.0692591877832669,5.955919493283561e-09,0.0886216361416361,0
719,58,0.0346080043859649,0.0256352461798757,3.1938854379344874e-09,0.0610148962148962,0
720,24,0.0816915760869565,0.1710388855860045,1.184812818365073e-09,0.0336082051282051,0
721,34,0.0568181818181818,0.0527428436407408,1.4345434042220326e-09,0.0579141391941391,0
722,42,0.0426829268292682,0.0375407696067678,2.8289834739711686e-09,0.0694169474969474,0
723,22,0.0831473214285714,0.0764149039814154,1.443779518710837e-09,0.0399097435897435,0
724,17,0.110595703125,0.0864764566078816,9.042354877519711e-10,0.0321078388278388,0
725,30,0.0643857758620689,0.0572779770401865,1.6103212410046202e-09,0.0596145543345543,0
726,5,0.3857421875,0.2010177466306127,7.66091014534238e-10,0.0167040781440781,0
727,16,0.09140625,0.1386639889189571,7.339752482394994e-10,0.0207050549450549,0
728,32,0.0601058467741935,0.1069387615983852,1.696513661348826e-09,0.0369090109890109,0
729,36,0.0564732142857142,0.0681035894200923,2.7767526361848707e-09,0.0675164835164835,0
730,34,0.0565814393939393,0.0551515854750269,1.9624033321620887e-09,0.0380092796092796,0
731,8,0.2243303571428571,0.1624181136891348,8.481320184974602e-10,0.0189046153846153,0
732,9,0.1123046875,0.1004056333017748,7.414133326736348e-10,0.0187045665445665,0
733,10,0.1510416666666666,0.2223628976392594,7.4028788232228e-10,0.0268065445665445,0
734,3,0.330078125,0.138671875,5.14961250635472e-10,0.0148036141636141,0
735,6,0.1734375,0.1661070520308364,6.542329882588581e-10,0.0186045421245421,0
736,12,0.1764914772727272,0.1683590716438466,8.4017958473659e-10,0.0286069841269841,0
737,9,0.20263671875,0.1840548305500393,5.993013573156085e-10,0.0264064468864468,0
738,6,0.33046875,0.2054345860380501,6.670378676001957e-10,0.0161039316239316,0
739,2,0.15234375,0.0,4.04169163247975e-10,0.0136033211233211,0
740,11,0.09765625,0.2072448779900844,1.04560802895424e-09,0.0194047374847374,0
741,18,0.0926011029411764,0.1813124095549393,2.3807147380922557e-09,0.0702171428571428,0
742,47,0.033203125,0.0364236923776713,2.7315360440417674e-09,0.05001221001221,0
743,41,0.0498046875,0.039225733161916,4.404227378958377e-09,0.0610148962148962,0
744,10,0.2048611111111111,0.3053939854552437,1.3240616791040324e-09,0.0287070085470085,0
745,28,0.0695891203703703,0.0633802758595615,1.5774529781984567e-09,0.0376091819291819,0
746,22,0.0665922619047619,0.0677599268696316,3.6198072267683646e-09,0.0482117704517704,0
747,15,0.0915178571428571,0.1336201340457982,1.6040270997931827e-09,0.0553135042735042,0
748,48,0.0397273936170212,0.0432385385316199,3.055492632621753e-09,0.0464113308913308,0
749,29,0.0290178571428571,0.0138669348658361,2.0688253708986883e-09,0.0219053479853479,0
750,4,0.1171875,0.0908290626385171,1.5137624280481423e-09,0.023105641025641,0
751,17,0.06494140625,0.1065292727218921,2.50674707009557e-09,0.0459112087912087,0
752,10,0.1970486111111111,0.2142163432938348,1.391647248423805e-09,0.0311075946275946,0
753,13,0.1630859375,0.2472645193580467,1.4128879636105483e-09,0.0216052747252747,0
754,28,0.0653935185185185,0.0531848854049408,2.856591011925261e-09,0.047411575091575,0
755,19,0.0835503472222222,0.0881399712330296,1.005505779419756e-09,0.0226055189255189,0
756,11,0.143359375,0.1530138507632254,1.2544530758487372e-09,0.0307074969474969,0
757,5,0.4267578125,0.3776898867771421,1.1999534483966715e-09,0.0153037362637362,0
758,22,0.0669642857142857,0.0947160490935332,2.495088008596765e-09,0.0716174847374847,0
759,25,0.0615234375,0.0851664779073734,2.1827512682423394e-09,0.0528128937728937,0
760,19,0.0546875,0.0470554973947725,1.3010034474835299e-09,0.0329080341880341,0
761,13,0.0794270833333333,0.1259559529060958,2.0938377635392852e-09,0.0598146031746031,0
762,29,0.0394810267857142,0.0513398543616605,5.37089302299925e-09,0.1053257142857142,0
763,8,0.18359375,0.3560600213998838,1.403199709336671e-09,0.0280068376068376,0
764,7,0.3092447916666667,0.1707380820105886,4.5332331486177634e-10,0.0134032722832722,0
765,4,0.58203125,0.7624562402060636,4.762360954339546e-10,0.0110026862026862,0
766,2,0.90234375,0.0,4.661067190614466e-10,0.0119029059829059,0
767,0,0.0,0.0,2.839637530170954e-10,0.0129031501831501,0
768,0,0.0,0.0,3.103384975237081e-10,0.0097023687423687,0
769,2,0.03125,0.0,4.53763346198385e-10,0.0116028327228327,0
770,15,0.0633370535714285,0.1228733946737954,1.105907466947989e-09,0.0142034676434676,0
771,9,0.06201171875,0.0890213185184135,2.337194581974801e-09,0.0166040537240537,0
772,10,0.0729166666666666,0.1276573018622515,5.308891482025639e-10,0.014303492063492,0
773,1,0.0,0.0,4.0224163068142004e-10,0.0129031501831501,0
774,2,0.45703125,0.0,4.2219176940445244e-10,0.0147035897435897,0
775,1,0.0,0.0,3.976362616257877e-10,0.0110026862026862,0
776,1,0.0,0.0,3.606849323939525e-10,0.0121029548229548,0
777,0,0.0,0.0,3.77752433430089e-10,0.0116028327228327,0
778,1,0.0,0.0,3.3304136493382136e-10,0.0116028327228327,0
779,0,0.0,0.0,2.84530084462834e-10,0.0137033455433455,0
780,0,0.0,0.0,3.1780573669309927e-10,0.015003663003663,0
781,0,0.0,0.0,2.1645852562891252e-10,0.0106025885225885,0
782,0,0.0,0.0,2.4664943006432236e-10,0.0115028083028083,0
783,0,0.0,0.0,4.060660851769482e-10,0.0125030525030525,0
784,0,0.0,0.0,2.8519759122008435e-10,0.0121029548229548,0
785,2,0.06640625,0.0,3.316045855938255e-10,0.0113027594627594,0
786,1,0.0,0.0,4.439159210350258e-10,0.0135032967032967,0
787,56,0.0345170454545454,0.0285670325490244,6.213982890678461e-09,0.066216166056166,0
788,38,0.0414907094594594,0.0740677437364458,9.166461069963817e-09,0.1651403174603174,0
789,9,0.162109375,0.292727765471153,9.164038471788011e-10,0.0195047619047619,0
790,3,0.75,0.703125,1.6412803977264255e-09,0.0385094017094017,0
791,19,0.0792100694444444,0.0921982172475349,2.328539314277924e-09,0.0149036385836385,0
792,11,0.065234375,0.0576234768813078,2.135181791185683e-09,0.0106025885225885,0
793,1,0.0,0.0,2.662016671875302e-10,0.0102024908424908,0
794,2,0.01171875,0.0,4.2858014767927766e-10,0.0201049084249084,0
795,8,0.2265625,0.2828652155881527,8.145847024638803e-10,0.0367089621489621,0
796,18,0.099954044117647,0.1136811433671672,8.609552037722824e-10,0.0227055433455433,0
797,16,0.1111979166666666,0.0918853924583348,6.491180073826594e-10,0.0232056654456654,0
798,5,0.4599609375,0.4287487526033011,5.385181509322993e-10,0.0138033699633699,0
799,2,0.76953125,0.0,3.4135275956618674e-10,0.0128031257631257,0
800,0,0.0,0.0,2.2472470109975829e-10,0.0151036874236874,0
801,1,0.0,0.0,2.1826148711593995e-10,0.0126030769230769,0
802,2,0.4375,0.0,2.877078422865968e-10,0.0098023931623931,0
803,2,0.3046875,0.0,3.068790429825228e-10,0.0096023443223443,0
804,1,0.0,0.0,2.9976971061134287e-10,0.0127031013431013,0
805,0,0.0,0.0,2.4827503236529105e-10,0.0097023687423687,0
806,0,0.0,0.0,2.7523200269451407e-10,0.0127031013431013,0
807,3,0.259765625,0.232421875,3.4886748036931184e-10,0.0108026373626373,0
808,0,0.0,0.0,2.4792401606160764e-10,0.0088021489621489,0
809,0,0.0,0.0,2.9594493931146855e-10,0.0097023687423687,0
810,0,0.0,0.0,2.987166978066703e-10,0.0127031013431013,0
811,2,0.16015625,0.0,4.694535735343884e-10,0.0152037118437118,0
812,0,0.0,0.0,3.0809066120421425e-10,0.0125030525030525,0
813,0,0.0,0.0,2.3787707579059447e-10,0.009302271062271,0
814,0,0.0,0.0,4.01934405007894e-10,0.0101024664224664,0
815,2,0.109375,0.0,3.0202704232580605e-10,0.0096023443223443,0
816,0,0.0,0.0,3.08577095059753e-10,0.012403028083028,0
817,2,0.43359375,0.0,3.5883603136493473e-10,0.0103025152625152,0
818,0,0.0,0.0,2.626114586408198e-10,0.011202735042735,0
819,1,0.0,0.0,3.502067189123622e-10,0.0139033943833943,0
820,3,0.1171875,0.07421875,3.3006353744105566e-10,0.012403028083028,0
821,1,0.0,0.0,4.1783215666142626e-10,0.0101024664224664,0
822,0,0.0,0.0,3.3199439645324487e-10,0.012403028083028,0
823,0,0.0,0.0,3.26766603529424e-10,0.0109026617826617,0
824,2,0.0234375,0.0,3.4210103745503235e-10,0.0126030769230769,0
825,0,0.0,0.0,2.8949508410503143e-10,0.0111027106227106,0
826,2,1.40625,0.0,3.749862091108085e-10,0.0135032967032967,0
827,1,0.0,0.0,4.846920273903447e-10,0.0152037118437118,0
828,3,0.7109375,0.64453125,3.8998507327404986e-10,0.0123030036630036,0
829,5,0.025390625,0.0115548433263664,5.101041578147806e-10,0.0127031013431013,0
830,0,0.0,0.0,3.9635693404580757e-10,0.013103199023199,0
831,4,0.125,0.0898154393801069,1.7467990455756592e-09,0.0367089621489621,0
832,30,0.0572467672413793,0.0878705727967749,3.1710499477226242e-09,0.0494120634920634,0
833,23,0.055575284090909,0.0875599985342289,1.985161012547688e-09,0.0614149938949938,0
834,44,0.0414244186046511,0.0699945346809289,5.725166992579137e-09,0.1305318681318681,0
835,35,0.0539981617647058,0.0639654047828119,3.6192417682816595e-09,0.0603147252747252,0
836,46,0.0415798611111111,0.036682306415679,2.9598483639291782e-09,0.066216166056166,0
837,18,0.0873161764705882,0.1294998114220965,2.608941103253431e-09,0.0606147985347985,0
