epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
26,0,0.0,0.0,1.4510003376761615e-10,0.0023005616605616,0
27,0,0.0,0.0,1.7931737002822167e-10,0.0027006593406593,0
28,0,0.0,0.0,2.2160359592966046e-10,0.0040009768009768,0
29,0,0.0,0.0,2.5424138998000025e-10,0.003100757020757,0
30,0,0.0,0.0,2.413449425354187e-10,0.0061014896214896,0
31,7,0.0266927083333333,0.0082607926695634,7.63624217493265e-10,0.0056013675213675,0
32,6,0.3515625,0.3682746538972306,5.038160056031505e-10,0.0070017094017094,0
33,9,0.09716796875,0.0839261585109044,4.97136199942118e-10,0.0128031257631257,0
34,0,0.0,0.0,4.5276182341773006e-10,0.0098023931623931,0
35,0,0.0,0.0,6.818472827644643e-10,0.0092022466422466,0
36,7,0.2942708333333333,0.5743102723737346,6.100701753074121e-10,0.0105025641025641,0
37,22,0.0933779761904761,0.1009302720694407,4.7647579292167775e-09,0.0464113308913308,0
38,0,0.0,0.0,3.2239981842917964e-10,0.0125030525030525,0
39,2,0.0234375,0.0,3.59953508030431e-10,0.0177043223443223,0
40,1,0.0,0.0,3.7919433812863296e-10,0.0066016117216117,0
41,0,0.0,0.0,2.831947943268914e-10,0.0063015384615384,0
42,0,0.0,0.0,2.4147765967964003e-10,0.0067016361416361,0
43,0,0.0,0.0,2.378315677780536e-10,0.0049011965811965,0
44,0,0.0,0.0,3.80469961893096e-10,0.0048011721611721,0
45,3,0.017578125,0.009765625,2.787071227447257e-10,0.0057013919413919,0
46,0,0.0,0.0,5.472796890164677e-10,0.0134032722832722,0
47,3,0.333984375,0.287109375,1.083092584742367e-09,0.0367089621489621,0
48,0,0.0,0.0,1.6718765840217304e-10,0.0085020757020757,0
49,0,0.0,0.0,1.2179642786327766e-10,0.0044010744810744,0
50,3,0.01171875,0.00390625,2.4341731816548657e-10,0.0063015384615384,0
51,15,0.0711495535714285,0.1800400424283189,4.1062948518082446e-08,0.0083020268620268,0
52,1,0.0,0.0,1.578460183132945e-08,0.0051012454212454,0
53,0,0.0,0.0,8.475435230935461e-09,0.0039009523809523,0
54,0,0.0,0.0,1.3362427095399849e-10,0.0030007326007326,0
55,0,0.0,0.0,3.1728118323814285e-10,0.0030007326007326,0
56,0,0.0,0.0,1.9935969881597166e-10,0.0030007326007326,0
57,0,0.0,0.0,1.9526252120259668e-10,0.0049011965811965,0
58,0,0.0,0.0,2.0616702288520048e-10,0.0035008547008547,0
59,9,0.12548828125,0.1486613944163693,2.6616730748498714e-09,0.0115028083028083,0
60,13,0.0657552083333333,0.0624355407617889,4.377211918626753e-09,0.0191046642246642,0
61,0,0.0,0.0,5.804101959378974e-10,0.0120029304029304,0
62,5,0.345703125,0.3063917182460479,3.6863113256342415e-10,0.0104025396825396,0
63,6,0.0421875,0.0196713723625221,2.7924581184654443e-10,0.0121029548229548,0
64,0,0.0,0.0,1.7617627590155062e-10,0.0078019047619047,0
65,7,0.046875,0.02042237909031,5.578117895196649e-10,0.0179043711843711,0
66,6,0.10234375,0.0686167031642077,4.0790265587798775e-10,0.0164040048840048,0
67,10,0.0342881944444444,0.0160296747505376,6.00015024329642e-10,0.0269065689865689,0
68,2,1.421875,0.0,2.839541807504833e-10,0.0088021489621489,0
69,5,0.138671875,0.2018722637924087,5.26123173320117e-10,0.0130031746031746,0
70,8,0.1467633928571428,0.216605571794591,6.464870957902664e-10,0.0171041758241758,0
71,1,0.0,0.0,3.1969492253947375e-10,0.013103199023199,0
72,17,0.071044921875,0.0968346173195292,1.0877826733367023e-09,0.0222054212454212,0
73,3,0.04296875,0.0078125,6.910865460788191e-10,0.0105025641025641,0
74,1,0.0,0.0,2.9466460249999625e-10,0.006201514041514,0
75,0,0.0,0.0,1.2221671949379138e-10,0.0045010989010989,0
76,0,0.0,0.0,1.3993046179544575e-10,0.00430105006105,0
77,3,0.0546875,0.00390625,3.4342261066162164e-10,0.0207050549450549,0
78,0,0.0,0.0,3.292643332535732e-10,0.0104025396825396,0
79,8,0.2204241071428571,0.3069602245898148,7.29154757968002e-10,0.0290070818070818,0
80,7,0.0826822916666666,0.0892877003282339,2.298483513501828e-09,0.0106025885225885,0
81,12,0.0969460227272727,0.1000324291264437,1.240312830664536e-09,0.0276067399267399,0
82,5,0.046875,0.0392573266450034,6.870034458762137e-10,0.0101024664224664,0
83,1,0.0,0.0,2.1257422947126467e-10,0.0104025396825396,0
84,0,0.0,0.0,1.783342516000483e-10,0.0065015873015873,0
85,0,0.0,0.0,1.4819630240875659e-10,0.005001221001221,0
86,0,0.0,0.0,1.0154137369252979e-10,0.0035008547008547,0
87,0,0.0,0.0,1.9760060250130078e-10,0.0039009523809523,0
88,10,0.0577256944444444,0.0276690580738007,1.8566431582700466e-09,0.0089021733821733,0
89,28,0.058449074074074,0.0551862332260893,2.2143098560580813e-09,0.0471115018315018,0
90,10,0.0394965277777777,0.0497335989952472,1.3496153896236883e-09,0.0225054945054945,0
91,0,0.0,0.0,2.569901364830394e-10,0.0073017826617826,0
92,0,0.0,0.0,1.980581174777603e-10,0.0032007814407814,0
93,0,0.0,0.0,2.2442659752784518e-10,0.007401807081807,0
94,1,0.0,0.0,2.7510135817284387e-10,0.0036008791208791,0
95,0,0.0,0.0,2.7957338521097674e-10,0.0032007814407814,0
96,0,0.0,0.0,2.349416534913329e-10,0.0032007814407814,0
97,3,0.171875,0.1484375,4.2013494514066845e-10,0.0070017094017094,0
98,6,0.18046875,0.2159757111633157,1.613155207294401e-09,0.0108026373626373,0
99,0,0.0,0.0,1.5948715747393628e-10,0.0039009523809523,0
100,1,0.0,0.0,3.680055884053709e-10,0.0044010744810744,0
101,1,0.0,0.0,2.517981249795009e-10,0.0041010012210012,0
102,0,0.0,0.0,2.3013679378720587e-10,0.0036008791208791,0
103,0,0.0,0.0,1.8136175215072878e-10,0.0034008302808302,0
104,0,0.0,0.0,2.2788526529941366e-10,0.0055013431013431,0
105,0,0.0,0.0,2.8328821433789385e-10,0.0037009035409035,0
106,0,0.0,0.0,1.799871101396399e-10,0.0040009768009768,0
107,0,0.0,0.0,1.9687615016283744e-10,0.003100757020757,0
108,0,0.0,0.0,1.996995477664548e-10,0.0039009523809523,0
109,0,0.0,0.0,1.4602689147103067e-10,0.0036008791208791,0
110,0,0.0,0.0,2.6971906664128505e-10,0.0063015384615384,0
111,1,0.0,0.0,3.8153674928085404e-10,0.0073017826617826,0
112,6,0.06015625,0.0722223265557473,2.3213446275946278e-09,0.0214052258852258,0
113,0,0.0,0.0,4.810748671797779e-10,0.0164040048840048,0
114,11,0.060546875,0.0502146880163376,1.1226186556901415e-09,0.037409133089133,0
115,22,0.0851934523809523,0.1157816155443138,1.438140261583485e-09,0.0470114774114774,0
116,14,0.145733173076923,0.2809676760381395,1.4859463518861406e-09,0.0348084981684981,0
117,7,0.224609375,0.2422583691673842,4.742665420321096e-10,0.013103199023199,0
118,0,0.0,0.0,1.7505609067536722e-10,0.007401807081807,0
119,0,0.0,0.0,1.9104556184598534e-10,0.0068016605616605,0
120,1,0.0,0.0,2.1480747182584402e-10,0.0063015384615384,0
121,5,0.0634765625,0.0382109327080348,3.5193851589370127e-10,0.0127031013431013,0
122,6,0.05390625,0.0236190882153609,8.267127974559864e-10,0.0125030525030525,0
123,10,0.0542534722222222,0.0691072542968581,1.1170017338515502e-09,0.0102024908424908,0
124,13,0.1451822916666666,0.2572092518878888,4.117749445685572e-09,0.0147035897435897,0
125,5,0.388671875,0.3870392059259993,7.838848316967593e-09,0.011202735042735,0
126,0,0.0,0.0,7.608153183473697e-10,0.0032007814407814,0
127,0,0.0,0.0,3.1232510536539836e-10,0.0032007814407814,0
128,1,0.0,0.0,1.9868884872462024e-10,0.003100757020757,0
129,0,0.0,0.0,1.916744167259277e-10,0.0029007081807081,0
130,0,0.0,0.0,1.3306904804300637e-10,0.0036008791208791,0
131,0,0.0,0.0,1.3743255794537842e-10,0.0029007081807081,0
132,0,0.0,0.0,9.116085067464418e-11,0.0035008547008547,0
133,0,0.0,0.0,2.0135792999947078e-10,0.0048011721611721,0
134,7,0.2623697916666667,0.4387561989177573,8.986446364651491e-10,0.0127031013431013,0
135,6,0.25546875,0.3085650698697926,3.0264574281115035e-09,0.0078019047619047,0
136,0,0.0,0.0,3.502387493458922e-10,0.0051012454212454,0
137,0,0.0,0.0,3.5021141798270914e-10,0.0032007814407814,0
138,3,0.02734375,0.0,1.6021927834113042e-10,0.0066016117216117,0
139,10,0.1575520833333333,0.3685240892265766,4.311327334736217e-10,0.0127031013431013,0
140,0,0.0,0.0,1.63992854291618e-10,0.010002442002442,0
141,0,0.0,0.0,1.4368696292345558e-10,0.0076018559218559,0
142,0,0.0,0.0,2.0350243976617603e-10,0.0068016605616605,0
143,3,0.08984375,0.0234375,6.613644800457986e-10,0.0085020757020757,0
144,15,0.03125,0.0379012664548815,2.359101413823254e-09,0.0110026862026862,0
145,1,0.0,0.0,2.711546162097043e-09,0.012403028083028,0
146,4,0.01953125,0.0084384644510519,2.9233058276112882e-09,0.0084020512820512,0
147,1,0.0,0.0,1.7865995296527001e-09,0.00430105006105,0
148,4,0.484375,0.4273492249039907,3.008701003412541e-09,0.0126030769230769,0
149,0,0.0,0.0,6.152249623002826e-10,0.0044010744810744,0
150,9,0.15625,0.16803686845498,4.063490180719175e-09,0.0184044932844932,0
151,0,0.0,0.0,2.063303881128114e-09,0.0106025885225885,0
152,4,0.1328125,0.0814400821412077,6.626547397051633e-10,0.0076018559218559,0
153,18,0.0606617647058823,0.1040776454241393,1.921585822274066e-09,0.0468114285714285,0
154,8,0.1674107142857142,0.1199530186451307,5.877944992236429e-09,0.0084020512820512,0
155,0,0.0,0.0,6.789948934866515e-10,0.0136033211233211,0
156,5,0.1923828125,0.1886232427941158,4.5366201364942204e-10,0.0106025885225885,0
157,0,0.0,0.0,4.1032843607391455e-10,0.0037009035409035,0
158,0,0.0,0.0,2.708279639655555e-10,0.0032007814407814,0
159,0,0.0,0.0,1.2755136458347307e-10,0.003100757020757,0
160,8,0.0407366071428571,0.0420641976451847,4.86019819629309e-10,0.0191046642246642,0
161,13,0.1012369791666666,0.1748707490782614,2.515531868257658e-09,0.0126030769230769,0
162,2,0.1484375,0.0,8.670405121011803e-10,0.0118028815628815,0
163,0,0.0,0.0,4.107588054603279e-10,0.0101024664224664,0
164,7,0.0520833333333333,0.0664700469692719,1.555562939309791e-09,0.0186045421245421,0
165,9,0.16357421875,0.2842413451958134,1.6614326809167122e-09,0.0126030769230769,0
166,8,0.1517857142857142,0.1627341602971385,1.3379184237660656e-08,0.0108026373626373,0
167,6,0.02109375,0.0109375,3.211397763137689e-09,0.0205050061050061,0
168,15,0.0851004464285714,0.1153613156319394,9.088658246007149e-09,0.0616150427350427,0
169,23,0.0713778409090909,0.1628326716339392,1.4822463118150502e-09,0.0233056898656898,0
170,10,0.2005208333333333,0.1666056203304511,7.056656538012421e-10,0.019304713064713,0
171,12,0.1779119318181818,0.1676783267883334,4.1429812323241804e-10,0.0115028083028083,0
172,9,0.2255859375,0.1935245309504452,6.90348089707064e-10,0.0230056166056166,0
173,5,0.4423828125,0.6625866815252688,5.528344578024065e-10,0.0133032478632478,0
174,9,0.16796875,0.219793826509925,5.399974059314718e-09,0.0249060805860805,0
175,30,0.0445851293103448,0.0387313175351845,3.022973374062259e-09,0.0448109401709401,0
176,10,0.1723090277777778,0.1724308841787713,2.2524004451660127e-09,0.0285069597069597,0
177,0,0.0,0.0,4.611598221087689e-10,0.0173042246642246,0
178,4,0.60546875,0.467978966569056,6.347207034249158e-10,0.0073017826617826,0
179,16,0.0486979166666666,0.0592904185567861,2.141219217798888e-09,0.0122029792429792,0
180,0,0.0,0.0,5.763969528406912e-10,0.0103025152625152,0
181,0,0.0,0.0,3.8239096561126095e-10,0.0118028815628815,0
182,10,0.1697048611111111,0.2696420056705359,8.385358943051251e-10,0.0256062515262515,0
183,9,0.1162109375,0.205419637518002,8.407048277068881e-10,0.0166040537240537,0
184,5,0.392578125,0.3603978734638505,5.244990391510536e-10,0.0138033699633699,0
185,3,0.072265625,0.029296875,3.7950275647734427e-10,0.0230056166056166,0
186,11,0.116796875,0.1262444160661794,6.509754568877737e-10,0.0168041025641025,0
187,3,0.962890625,0.951171875,3.7297722288564775e-10,0.0145035409035409,0
188,3,0.033203125,0.001953125,4.740458323060486e-09,0.0079019291819291,0
189,2,0.2265625,0.0,9.127606236959774e-09,0.0035008547008546,0
190,0,0.0,0.0,5.304249849937236e-10,0.006201514041514,0
191,1,0.0,0.0,8.03796136030568e-10,0.0069016849816849,0
192,8,0.2315848214285714,0.3565354768283864,5.220695685339115e-10,0.013103199023199,0
193,11,0.05625,0.0550545716482745,9.422846214970756e-10,0.0316077167277167,0
194,0,0.0,0.0,2.2873208040475667e-10,0.0033008058608058,0
195,0,0.0,0.0,9.344606350100856e-11,0.0033008058608058,0
196,0,0.0,0.0,1.1371926578542878e-10,0.0034008302808302,0
197,3,0.080078125,0.033203125,4.5717715994873727e-10,0.0045010989010989,0
198,0,0.0,0.0,1.2721277527968233e-10,0.0039009523809523,0
199,0,0.0,0.0,1.4488581754063663e-10,0.0033008058608058,0
200,0,0.0,0.0,1.177041822646218e-10,0.0044010744810744,0
201,1,0.0,0.0,2.1269349698979964e-10,0.0036008791208791,0
202,9,0.0224609375,0.0127702117486543,3.198169481193748e-10,0.0107026129426129,0
203,0,0.0,0.0,2.7411456679428287e-10,0.0077018803418803,0
204,0,0.0,0.0,2.2608495180753647e-10,0.0033008058608058,0
205,0,0.0,0.0,1.3481006787439938e-10,0.0032007814407814,0
206,0,0.0,0.0,2.1803112842633217e-10,0.0030007326007326,0
207,0,0.0,0.0,1.6545958387190072e-10,0.0032007814407814,0
208,3,0.76953125,0.75,3.243539760715813e-09,0.0136033211233211,0
209,9,0.16943359375,0.3336126031841361,1.6795419581033704e-09,0.0402098168498168,0
210,11,0.177734375,0.230119239747469,1.9780434549107283e-09,0.0179043711843711,0
211,4,0.3841145833333333,0.4071296232957392,6.70053656872567e-10,0.02240547008547,0
212,10,0.1762152777777778,0.1807453429626905,1.3346714677200595e-09,0.0192046886446886,0
213,6,0.11328125,0.0744855402284564,4.832099327992757e-10,0.0146035653235653,0
214,1,0.0,0.0,1.6424445459616018e-10,0.0049011965811965,0
215,0,0.0,0.0,4.358396977229968e-10,0.0175042735042735,0
216,8,0.1802455357142857,0.2054344647716338,1.2606457441622275e-09,0.0225054945054945,0
217,14,0.0730168269230769,0.1231780590327311,1.0052269642242167e-09,0.0198048351648351,0
218,12,0.1637073863636363,0.1525889866308778,7.040015318188966e-10,0.01810442002442,0
219,2,1.42578125,0.0,5.522126122186218e-10,0.0119029059829059,0
220,1,0.0,0.0,3.049467857217398e-10,0.0191046642246642,0
221,17,0.0859375,0.1313612693340571,1.956082559585307e-09,0.0283069108669108,0
222,19,0.0904947916666666,0.085336141699037,4.603819043197762e-09,0.0433105738705738,0
223,34,0.0570549242424242,0.0663605526948919,4.506961679998538e-09,0.0403098412698412,0
224,23,0.0889559659090909,0.1313840071635151,2.291427199852108e-09,0.0369090109890109,0
225,10,0.1957465277777778,0.2760382544775131,1.2382617694445191e-09,0.0139033943833943,0
226,15,0.1369977678571428,0.145646519650913,3.341747921740195e-09,0.0422103052503052,0
227,23,0.08984375,0.0962181036656375,7.3687480991739225e-09,0.0526128449328449,0
228,15,0.1202566964285714,0.0952971593176808,3.148596286531268e-09,0.0263064224664224,0
229,13,0.1494140625,0.1780104955086369,7.773078585135018e-10,0.0137033455433455,0
230,1,0.0,0.0,3.228081029420315e-10,0.0106025885225885,0
231,0,0.0,0.0,1.7256833970575955e-10,0.0071017338217338,0
232,0,0.0,0.0,2.08465812874295e-10,0.0072017582417582,0
233,2,0.05078125,0.0,4.1354879884098054e-10,0.0113027594627594,0
234,0,0.0,0.0,1.7857755733785951e-10,0.0060014652014652,0
235,3,0.4140625,0.37890625,3.6209679600390445e-10,0.0117028571428571,0
236,0,0.0,0.0,1.550854714831363e-10,0.006201514041514,0
237,1,0.0,0.0,1.2799258743054528e-10,0.0045010989010989,0
238,0,0.0,0.0,1.2313002449363482e-10,0.0049011965811965,0
239,0,0.0,0.0,1.562633052001756e-10,0.0052012698412698,0
240,1,0.0,0.0,1.8709373511485456e-10,0.0044010744810744,0
241,9,0.09814453125,0.1200884032457598,6.280069432098391e-10,0.0171041758241758,0
242,0,0.0,0.0,9.227992533853339e-11,0.0042010256410256,0
243,0,0.0,0.0,1.7078084572504215e-10,0.0060014652014652,0
244,0,0.0,0.0,9.927335740207763e-11,0.0041010012210012,0
245,0,0.0,0.0,1.263428398630436e-10,0.0044010744810744,0
246,0,0.0,0.0,1.2522999063749975e-10,0.0115028083028083,0
247,1,0.0,0.0,1.5480325180559838e-10,0.0058014163614163,0
248,1,0.0,0.0,1.6274083594510562e-10,0.0099024175824175,0
249,0,0.0,0.0,1.1603893749040269e-10,0.0051012454212454,0
250,7,0.1666666666666666,0.2588330757252823,4.4766278292491655e-10,0.0125030525030525,0
251,6,0.153125,0.2389067098589426,3.344775601658041e-10,0.015003663003663,0
252,0,0.0,0.0,2.8896421319870256e-10,0.010002442002442,0
253,14,0.0390625,0.045657259406785,1.6716406230199724e-09,0.0265064713064713,0
254,2,0.44921875,0.0,5.757781623223471e-10,0.0107026129426129,0
255,4,0.2747395833333333,0.1990867958965315,7.587550465068778e-10,0.0161039316239316,0
256,4,0.3125,0.361843312336005,3.409155183207953e-10,0.0147035897435897,0
257,0,0.0,0.0,4.000435303148215e-10,0.0142034676434676,0
258,3,0.412109375,0.029296875,3.66663754279654e-10,0.013103199023199,0
259,1,0.0,0.0,2.602297031841445e-10,0.0113027594627594,0
260,0,0.0,0.0,1.8770832156964248e-10,0.006201514041514,0
261,0,0.0,0.0,1.4599043509443004e-10,0.0078019047619047,0
262,0,0.0,0.0,2.4898067677514786e-10,0.0059014407814407,0
263,0,0.0,0.0,2.0810994666878367e-10,0.0099024175824175,0
264,0,0.0,0.0,1.3569437362935529e-10,0.0059014407814407,0
265,0,0.0,0.0,1.9716586831971443e-10,0.0106025885225885,0
266,0,0.0,0.0,1.9079306703505417e-10,0.0113027594627594,0
267,0,0.0,0.0,1.6471852259970392e-10,0.0063015384615384,0
268,0,0.0,0.0,1.331193948925176e-10,0.0078019047619047,0
269,0,0.0,0.0,1.610520078826512e-10,0.0090021978021978,0
270,0,0.0,0.0,1.217134431777861e-10,0.0041010012210012,0
271,0,0.0,0.0,1.3609595807970349e-10,0.00430105006105,0
272,6,0.18046875,0.1649048316927827,6.595704816758501e-10,0.0136033211233211,0
273,1,0.0,0.0,1.9772909927585975e-10,0.0123030036630036,0
274,3,0.099609375,0.029296875,3.9520361888865776e-10,0.0196047863247863,0
275,5,0.24609375,0.2465738125177352,5.400043546620925e-10,0.0238058119658119,0
276,11,0.15859375,0.2696229463586603,2.3783020982883613e-09,0.015003663003663,0
277,7,0.1998697916666666,0.2975459853818964,2.8440198520784603e-09,0.0115028083028083,0
278,0,0.0,0.0,1.4377084153297524e-10,0.0057013919413919,0
279,0,0.0,0.0,1.9771222478554207e-10,0.0040009768009768,0
280,0,0.0,0.0,1.5917981998711163e-10,0.0033008058608058,0
281,0,0.0,0.0,2.1651976029837747e-10,0.0032007814407814,0
282,4,0.1145833333333333,0.1206238081043589,4.412249849191813e-10,0.0069016849816849,0
283,1,0.0,0.0,5.257250882765991e-10,0.0069016849816849,0
284,6,0.1359375,0.0920881350086698,4.5745726682081985e-10,0.0130031746031746,0
285,0,0.0,0.0,2.8690011175273304e-10,0.0080019536019536,0
286,8,0.1088169642857142,0.1340285155357692,4.891643945272607e-10,0.0203049572649572,0
287,1,0.0,0.0,2.669208875953953e-10,0.0125030525030525,0
288,0,0.0,0.0,1.7587093649507794e-10,0.0088021489621489,0
289,2,0.54296875,0.0,2.9456750837388417e-10,0.0094022954822954,0
290,1,0.0,0.0,1.9732572406565078e-10,0.0049011965811965,0
291,2,0.80078125,0.0,4.4155250004752056e-10,0.0187045665445665,0
292,4,0.12890625,0.074321474962658,3.8561248378241276e-10,0.0165040293040293,0
293,0,0.0,0.0,1.6094297885163268e-10,0.0056013675213675,0
294,2,0.09375,0.0,2.8263000846706204e-10,0.0109026617826617,0
295,0,0.0,0.0,1.1798419479423372e-10,0.0063015384615384,0
296,0,0.0,0.0,1.6421665035590172e-10,0.0054013186813186,0
297,0,0.0,0.0,2.73695338554828e-10,0.0056013675213675,0
298,0,0.0,0.0,1.2322779648786972e-10,0.0061014896214896,0
299,3,0.470703125,0.345703125,2.829266683662288e-10,0.0135032967032967,0
300,0,0.0,0.0,1.8045171827223104e-10,0.0058014163614163,0
301,0,0.0,0.0,2.3642038145386354e-10,0.00430105006105,0
302,0,0.0,0.0,2.3004802567531502e-10,0.0083020268620268,0
303,0,0.0,0.0,9.38787227306e-11,0.0048011721611721,0
304,0,0.0,0.0,1.6384090001878463e-10,0.0037009035409035,0
305,0,0.0,0.0,9.815768023185603e-11,0.0036008791208791,0
306,0,0.0,0.0,1.1133117598891407e-10,0.011202735042735,0
307,0,0.0,0.0,1.4833461021790918e-10,0.0044010744810744,0
308,0,0.0,0.0,8.798207779577969e-11,0.0039009523809523,0
309,0,0.0,0.0,1.086206166391606e-10,0.0040009768009768,0
310,0,0.0,0.0,2.53784432905312e-10,0.0036008791208791,0
311,0,0.0,0.0,1.233625478188207e-10,0.0027006593406593,0
312,0,0.0,0.0,1.5919775262723979e-10,0.0037009035409035,0
313,0,0.0,0.0,2.4152234306910357e-10,0.0080019536019536,0
314,3,0.021484375,0.009765625,3.20611381606116e-10,0.0051012454212454,0
315,0,0.0,0.0,1.8570094033120587e-10,0.0053012942612942,0
316,0,0.0,0.0,2.0165837757412843e-10,0.0058014163614163,0
317,1,0.0,0.0,2.0847464437780368e-10,0.006201514041514,0
318,2,0.05859375,0.0,4.712897453181908e-10,0.026206398046398,0
319,0,0.0,0.0,1.509167566530776e-10,0.0049011965811965,0
320,0,0.0,0.0,1.7404690286014688e-10,0.0082020024420024,0
321,0,0.0,0.0,1.8121379811512596e-10,0.0047011477411477,0
322,0,0.0,0.0,1.839942221409712e-10,0.0046011233211233,0
323,0,0.0,0.0,1.8767146336399998e-10,0.0066016117216117,0
324,7,0.0455729166666666,0.0339541791937638,6.394543823172485e-10,0.0117028571428571,0
325,6,0.175,0.2725140657206981,6.944451613307494e-10,0.01810442002442,0
326,1,0.0,0.0,2.4408898996811077e-10,0.0109026617826617,0
327,0,0.0,0.0,1.8752438869340195e-10,0.0154037606837606,0
328,0,0.0,0.0,2.2932922398495882e-10,0.0121029548229548,0
329,0,0.0,0.0,1.7796946304272312e-10,0.0082020024420024,0
330,0,0.0,0.0,1.8416574607050795e-10,0.0082020024420024,0
331,0,0.0,0.0,1.5866106684702148e-10,0.0049011965811965,0
332,0,0.0,0.0,1.6920488212269346e-10,0.0072017582417582,0
333,0,0.0,0.0,1.6155115001841188e-10,0.0057013919413919,0
334,1,0.0,0.0,2.896514084142862e-10,0.0094022954822954,0
335,0,0.0,0.0,1.6730983947244248e-10,0.0069016849816849,0
336,3,0.69140625,0.59375,4.4586765011587576e-10,0.014303492063492,0
337,0,0.0,0.0,3.1247048536568915e-10,0.0064015628815628,0
338,4,0.0364583333333333,0.0048719497223619,4.3012488567090206e-10,0.0177043223443223,0
339,7,0.1731770833333333,0.3127982517706323,3.643346925870392e-10,0.0106025885225885,0
340,3,0.126953125,0.076171875,6.660521867839287e-10,0.0179043711843711,0
341,9,0.1376953125,0.2235176422870781,8.812671633413391e-10,0.024305934065934,0
342,2,0.453125,0.0,3.4269374635675003e-10,0.0118028815628815,0
343,5,0.0439453125,0.019989735830526,3.2022143913312636e-10,0.0132032234432234,0
344,0,0.0,0.0,2.1493933697602428e-10,0.0090021978021978,0
345,0,0.0,0.0,1.1823922229285094e-10,0.0040009768009768,0
346,0,0.0,0.0,1.7620172274476302e-10,0.0108026373626373,0
347,0,0.0,0.0,1.6701402399662469e-10,0.0101024664224664,0
348,0,0.0,0.0,2.377469251109933e-10,0.00430105006105,0
349,1,0.0,0.0,4.4637269273258275e-10,0.0048011721611721,0
350,0,0.0,0.0,2.3215164788110069e-10,0.0071017338217338,0
351,0,0.0,0.0,1.1765910054028184e-10,0.0060014652014652,0
352,0,0.0,0.0,1.3757142074449764e-10,0.0049011965811965,0
353,1,0.0,0.0,1.9572508350123962e-10,0.0034008302808302,0
354,0,0.0,0.0,2.4200721037373964e-10,0.0140034188034188,0
355,10,0.1462673611111111,0.1778486746247475,8.017174522669028e-10,0.0304074236874236,0
356,9,0.1708984375,0.221649571192159,1.2131920258995007e-09,0.0206050305250305,0
357,5,0.189453125,0.1578168509610606,6.66115911628732e-10,0.0145035409035409,0
358,15,0.1090959821428571,0.2210224769851002,9.776791002122961e-10,0.0315076923076923,0
359,3,0.05078125,0.01171875,3.4742926318017897e-10,0.0104025396825396,0
360,11,0.0328125,0.0193112610848566,5.430440946924461e-10,0.0132032234432234,0
361,5,0.0146484375,0.0075011188944029,4.910855118058071e-10,0.0098023931623931,0
362,13,0.12890625,0.2397442705612109,7.343187812052278e-10,0.0254062026862026,0
363,3,0.46484375,0.078125,6.552336823399094e-10,0.0222054212454212,0
364,15,0.0705915178571428,0.1165763854140304,6.539120392500083e-10,0.0137033455433455,0
365,5,0.251953125,0.0829790851025312,6.487480055302855e-10,0.0247060317460317,0
366,29,0.0606863839285714,0.0961007940515424,1.3394897898618135e-09,0.03620884004884,0
367,9,0.16015625,0.1972366160601112,8.787078757374087e-10,0.0256062515262515,0
368,0,0.0,0.0,2.9013649235718833e-10,0.011202735042735,0
369,8,0.0619419642857142,0.0711577595057816,6.449241957083075e-10,0.0175042735042735,0
