epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1482,2,0.35546875,0.0,3.5101003223856926e-10,0.0047011477411477,0
1483,1,0.0,0.0,3.7070108091313437e-10,0.0033008058608058,0
1484,0,0.0,0.0,4.862608454240779e-10,0.0057013919413919,0
1485,3,0.154296875,0.123046875,7.124489572291768e-10,0.0040009768009768,0
1486,0,0.0,0.0,5.39134276567026e-10,0.006201514041514,0
1487,0,0.0,0.0,2.276028994492822e-10,0.0044010744810744,0
1488,2,0.7421875,0.0,6.290583749045861e-10,0.0049011965811965,0
1489,2,0.98828125,0.0,5.16864771296147e-10,0.0034008302808302,0
1490,0,0.0,0.0,3.41998420800218e-10,0.0038009279609279,0
1491,10,0.1584201388888889,0.1258261424469136,1.2614021465684123e-09,0.00430105006105,0
1492,5,0.3955078125,0.4976934637651088,2.1066423598532113e-09,0.0053012942612942,0
1493,6,0.23671875,0.2222185939916482,1.1398141602411287e-09,0.005001221001221,0
1494,8,0.2204241071428571,0.3407812214896262,7.487116778554506e-10,0.0042010256410256,0
1495,3,0.119140625,0.001953125,5.304075520192736e-10,0.0035008547008547,0
1496,0,0.0,0.0,3.623322515163746e-10,0.00430105006105,0
1497,2,0.03515625,0.0,6.849776311672488e-10,0.0044010744810744,0
1498,0,0.0,0.0,2.4769089698119e-10,0.0039009523809523,0
1499,2,0.72265625,0.0,6.776990885865082e-10,0.0037009035409035,0
1500,4,0.2994791666666667,0.2456558880246524,6.112922463254422e-10,0.0037009035409035,0
1501,0,0.0,0.0,4.962378458944391e-10,0.0032007814407814,0
1502,3,0.66796875,0.03515625,7.32195362804337e-10,0.0046011233211233,0
1503,2,0.4765625,0.0,8.82823518268802e-10,0.006201514041514,0
1504,1,0.0,0.0,6.141158675556567e-10,0.0045010989010989,0
1505,6,0.3375,0.3374746807632389,2.329361610823378e-09,0.005501343101343,0
1506,4,0.6263020833333334,0.40296060789995,1.4766560382302712e-09,0.005001221001221,0
1507,2,0.05078125,0.0,7.144274096883986e-10,0.0039009523809523,0
1508,1,0.0,0.0,6.417839815290021e-10,0.00430105006105,0
1509,2,0.125,0.0,7.972671991215945e-10,0.0045010989010989,0
1510,3,0.970703125,0.548828125,1.2770287754319344e-09,0.0048011721611721,0
1511,4,0.5247395833333334,0.4140174569315855,1.549057683525689e-09,0.0055013431013431,0
1512,4,0.3671875,0.254016402388294,8.801563535437731e-10,0.0039009523809523,0
1513,3,0.302734375,0.275390625,7.480759394693115e-10,0.0044010744810744,0
1514,2,0.4609375,0.0,5.450778102921532e-10,0.0040009768009768,0
1515,4,0.33984375,0.22912967267694,8.482979942744135e-10,0.0044010744810744,0
1516,3,0.146484375,0.119140625,6.163060635373478e-10,0.0042010256410256,0
1517,7,0.2291666666666666,0.182714353699273,1.088197563569587e-09,0.0065015873015873,0
1518,5,0.0654296875,0.0777517941381368,5.10322328272477e-10,0.0035008547008547,0
1519,3,0.357421875,0.341796875,6.03859494570346e-10,0.0045010989010989,0
1520,1,0.0,0.0,5.925031046825917e-10,0.0034008302808302,0
1521,7,0.2213541666666666,0.2462142837536148,8.159777144681561e-10,0.00430105006105,0
1522,1,0.0,0.0,4.522079300367418e-10,0.0036008791208791,0
1523,4,0.1302083333333333,0.0453678421619384,6.78708492457634e-10,0.0041010012210012,0
1524,1,0.0,0.0,3.653554781201873e-10,0.0044010744810744,0
1525,2,0.8203125,0.0,4.6446396273691367e-10,0.0057013919413919,0
1526,0,0.0,0.0,3.3253252415912667e-10,0.0042010256410256,0
1527,5,0.2236328125,0.1414735412662663,1.0331900632266931e-09,0.0045010989010989,0
1528,4,0.0924479166666666,0.0644498368268988,5.069464238892467e-10,0.0037009035409035,0
1529,0,0.0,0.0,2.8428379703705936e-10,0.0039009523809523,0
1530,1,0.0,0.0,8.166205040804401e-10,0.0044010744810744,0
1531,3,0.033203125,0.009765625,4.56119629770328e-10,0.0042010256410256,0
1532,4,0.390625,0.4918256771914127,7.947364023614595e-10,0.0047011477411477,0
1533,0,0.0,0.0,2.6242304449722027e-10,0.0039009523809523,0
1534,4,0.2252604166666666,0.1460308372411362,1.0201922121851151e-09,0.0048011721611721,0
1535,3,0.30859375,0.04296875,9.346234724439851e-10,0.00430105006105,0
1536,3,0.078125,0.00390625,8.284448040872605e-10,0.0047011477411477,0
1537,2,0.015625,0.0,6.179155554055394e-10,0.0036008791208791,0
1538,2,0.08984375,0.0,4.4741904565765597e-10,0.0037009035409035,0
1539,2,0.3359375,0.0,6.010765291214007e-10,0.0037009035409035,0
1540,1,0.0,0.0,5.201312296779328e-10,0.0048011721611721,0
1541,1,0.0,0.0,5.462886184497906e-10,0.0055013431013431,0
1542,4,0.29296875,0.3512295877446711,7.558401180711161e-10,0.00430105006105,0
1543,4,0.5390625,0.44222936712869,6.744446606168215e-10,0.0053012942612942,0
1544,0,0.0,0.0,3.7890094236248077e-10,0.0036008791208791,0
1545,6,0.2859375,0.2355880068772071,8.418272585168187e-10,0.0051012454212454,0
1546,2,0.140625,0.0,2.1315292344954086e-09,0.0060014652014652,0
1547,5,0.052734375,0.0325064784708852,1.0548456430224401e-09,0.0048011721611721,0
1548,9,0.12841796875,0.1794053225524032,1.4626500761588326e-09,0.0078019047619047,0
1549,2,0.41015625,0.0,8.566886691943925e-10,0.00430105006105,0
1550,2,0.66796875,0.0,4.648561484642071e-10,0.0037009035409035,0
1551,2,0.8828125,0.0,5.198314209532157e-10,0.0038009279609279,0
1552,1,0.0,0.0,3.0517753109900543e-10,0.0038009279609279,0
1553,1,0.0,0.0,3.2799271787939366e-10,0.0037009035409035,0
1554,0,0.0,0.0,3.693202198696704e-10,0.0040009768009768,0
1555,2,0.21875,0.0,9.35309334635399e-10,0.0041010012210012,0
1556,3,0.181640625,0.119140625,5.845977833386256e-10,0.0039009523809523,0
1557,0,0.0,0.0,3.9817473583642304e-10,0.0045010989010989,0
1558,6,0.32421875,0.1570098710571249,4.043756065289089e-09,0.0047011477411477,0
1559,7,0.1842447916666666,0.1949138727203963,2.859776138944236e-09,0.0059014407814407,0
1560,3,0.564453125,0.490234375,1.784300359381918e-09,0.0068016605616605,0
1561,3,0.1640625,0.015625,8.60199776238295e-10,0.0039009523809523,0
1562,0,0.0,0.0,4.801110551811673e-10,0.0037009035409035,0
1563,0,0.0,0.0,3.6206311690658065e-10,0.0033008058608058,0
1564,1,0.0,0.0,4.899025084707891e-10,0.0041010012210012,0
1565,0,0.0,0.0,4.666897351478393e-10,0.0035008547008547,0
1566,3,0.150390625,0.064453125,6.351400848252952e-10,0.0047011477411477,0
1567,1,0.0,0.0,5.486825079788106e-10,0.0042010256410256,0
1568,2,0.03515625,0.0,5.517172193225306e-10,0.0047011477411477,0
1569,1,0.0,0.0,4.2837806377756e-10,0.0032007814407814,0
1570,0,0.0,0.0,5.195185766614339e-10,0.0053012942612942,0
1571,4,0.5924479166666666,0.5436318767369275,7.801859328201473e-10,0.0051012454212454,0
1572,6,0.31796875,0.2586350514600641,8.013128278924982e-10,0.0049011965811965,0
1573,2,0.078125,0.0,9.24948705066894e-10,0.0038009279609279,0
1574,2,0.421875,0.0,6.625876406611295e-10,0.0049011965811965,0
1575,2,0.76171875,0.0,8.600927901294201e-10,0.0046011233211233,0
1576,2,1.37109375,0.0,5.475597027108016e-10,0.0041010012210012,0
1577,3,0.34375,0.21875,6.832378354585313e-10,0.0049011965811965,0
1578,0,0.0,0.0,3.554472311812628e-10,0.0041010012210012,0
1579,0,0.0,0.0,6.927733195719115e-10,0.0045010989010989,0
1580,2,1.33203125,0.0,5.325195974935558e-10,0.0038009279609279,0
1581,2,0.0390625,0.0,5.95701819929155e-10,0.0033008058608058,0
1582,0,0.0,0.0,2.4162177304490717e-10,0.0036008791208791,0
1583,0,0.0,0.0,4.737216921340089e-10,0.0038009279609279,0
1584,5,0.39453125,0.2640405408768935,5.938017579100453e-10,0.0040009768009768,0
1585,2,0.34375,0.0,5.331461992190586e-10,0.0052012698412698,0
1586,2,0.25390625,0.0,3.1391803488873084e-10,0.0033008058608058,0
1587,1,0.0,0.0,6.24959968509648e-10,0.0035008547008547,0
1588,1,0.0,0.0,4.5920543979152036e-10,0.0040009768009768,0
1589,4,0.5833333333333334,0.3967275056744623,8.107472094894827e-10,0.0040009768009768,0
1590,0,0.0,0.0,7.733368144540304e-10,0.0036008791208791,0
1591,3,0.150390625,0.103515625,4.2208632946384776e-10,0.0040009768009768,0
1592,1,0.0,0.0,5.577014391116954e-10,0.0039009523809523,0
1593,4,0.50390625,0.6905634281565247,4.900127523067082e-10,0.0033008058608058,0
1594,1,0.0,0.0,4.881577970534586e-10,0.0066016117216117,0
1595,3,0.021484375,0.009765625,4.752009191798568e-10,0.00430105006105,0
1596,2,0.03125,0.0,7.09500845285243e-10,0.0044010744810744,0
1597,0,0.0,0.0,4.995408101535047e-10,0.0047011477411477,0
1598,4,0.3268229166666667,0.3373174982387595,4.11919408864521e-10,0.00430105006105,0
1599,1,0.0,0.0,5.291440617447943e-10,0.0041010012210012,0
1600,0,0.0,0.0,3.029468371558573e-10,0.0035008547008547,0
1601,2,0.87109375,0.0,8.944759798711837e-10,0.0039009523809523,0
1602,4,0.2174479166666666,0.2554407423909974,8.820087929978038e-10,0.0048011721611721,0
1603,2,1.1796875,0.0,4.4364482794542304e-10,0.0041010012210012,0
1604,0,0.0,0.0,3.022684682025341e-10,0.0048011721611721,0
1605,0,0.0,0.0,5.0399054208578e-10,0.0050012210012209,0
1606,5,0.14453125,0.0632884833828892,1.0030413863647034e-09,0.0053012942612942,0
1607,4,0.06640625,0.0637090094933597,8.455807371916001e-10,0.0036008791208791,0
1608,5,0.37890625,0.4375697489043889,8.206887907680603e-10,0.0057013919413919,0
1609,0,0.0,0.0,6.292183471227083e-10,0.0051012454212454,0
1610,4,0.1497395833333333,0.1338171763091241,1.0661096588194231e-09,0.0053012942612942,0
1611,2,0.84765625,0.0,3.3602680848459803e-09,0.0044010744810744,0
1612,3,0.240234375,0.216796875,1.989380815572722e-09,0.0052012698412698,0
1613,3,0.458984375,0.416015625,7.012968566439833e-10,0.0033008058608058,0
1614,0,0.0,0.0,2.45006185138969e-10,0.0029007081807081,0
1615,0,0.0,0.0,5.904769679280324e-10,0.0059014407814407,0
1616,3,0.232421875,0.033203125,4.763089889692453e-10,0.0036008791208791,0
1617,0,0.0,0.0,3.4230940153702275e-10,0.0028006837606837,0
1618,0,0.0,0.0,3.8889382498013445e-10,0.0038009279609279,0
1619,1,0.0,0.0,4.748149862618725e-10,0.0054013186813186,0
1620,1,0.0,0.0,5.63261728096893e-10,0.0040009768009768,0
1621,0,0.0,0.0,3.8942222900556227e-10,0.0036008791208791,0
1622,1,0.0,0.0,5.17598332341922e-10,0.0045010989010989,0
1623,1,0.0,0.0,4.399553029832905e-10,0.0037009035409035,0
1624,2,1.85546875,0.0,4.2193786003882147e-10,0.0056013675213675,0
1625,7,0.1477864583333333,0.0640043827251659,1.841587143534545e-09,0.0070017094017094,0
1626,1,0.0,0.0,5.726525147369927e-10,0.0044010744810744,0
1627,2,1.6640625,0.0,8.685105331854413e-10,0.0056013675213675,0
1628,4,0.3828125,0.2704261261667254,6.507366912357754e-10,0.0037009035409035,0
1629,0,0.0,0.0,2.4323082057170886e-10,0.0037009035409035,0
1630,1,0.0,0.0,5.694453802984594e-10,0.0041010012210012,0
1631,4,0.5677083333333334,0.5921745591887135,6.97769403311127e-10,0.0041010012210012,0
1632,2,0.45703125,0.0,5.274069530494095e-10,0.0046011233211233,0
1633,1,0.0,0.0,5.315001077134775e-10,0.0041010012210012,0
1634,0,0.0,0.0,3.3451219724685837e-10,0.0042010256410256,0
1635,2,0.1484375,0.0,5.496623185968995e-10,0.0048011721611721,0
1636,0,0.0,0.0,3.6424061567290727e-10,0.0036008791208791,0
1637,0,0.0,0.0,2.0370129447653484e-10,0.0032007814407814,0
1638,2,0.30859375,0.0,5.269488912360363e-10,0.0034008302808302,0
1639,2,0.12109375,0.0,6.771759374566724e-10,0.0044010744810744,0
1640,2,0.53125,0.0,4.1164733042022416e-10,0.0035008547008547,0
1641,3,0.23046875,0.1328125,1.11193210899169e-09,0.0055013431013431,0
1642,3,0.18359375,0.0625,5.746637908053316e-10,0.0038009279609279,0
1643,3,0.236328125,0.103515625,1.085636868399288e-09,0.005001221001221,0
1644,0,0.0,0.0,4.597509372749757e-10,0.0045010989010989,0
1645,0,0.0,0.0,3.9239755292868844e-10,0.0035008547008547,0
1646,0,0.0,0.0,4.5282737629349346e-10,0.0034008302808302,0
1647,3,0.09375,0.06640625,1.081698688131838e-09,0.005001221001221,0
1648,6,0.321875,0.2402086495372304,8.55256024034641e-10,0.0045010989010989,0
1649,2,0.0234375,0.0,7.151884430287015e-10,0.0054013186813186,0
1650,3,0.287109375,0.232421875,1.0958075394030063e-09,0.0057013919413919,0
1651,6,0.3765625,0.4458166006400502,1.3546368922527919e-09,0.0041010012210012,0
1652,2,0.03125,0.0,5.565107014411615e-10,0.0041010012210012,0
1653,2,0.01171875,0.0,1.045433635732399e-09,0.0051012454212454,0
1654,8,0.2678571428571428,0.2738585497323018,2.212077923433234e-09,0.0052012698412698,0
1655,4,0.3958333333333333,0.4277933313313769,1.4264243057512287e-09,0.0039009523809523,0
1656,7,0.1627604166666666,0.1990995694705743,7.164957390747225e-10,0.0032007814407814,0
1657,3,0.517578125,0.056640625,8.63743023199582e-10,0.0035008547008547,0
1658,3,0.15625,0.1328125,5.050554886306372e-10,0.0037009035409035,0
1659,0,0.0,0.0,2.5913628093687616e-10,0.0032007814407814,0
1660,5,0.3916015625,0.2354690448478164,9.54778364028879e-10,0.0041010012210012,0
1661,1,0.0,0.0,1.1900741838141675e-09,0.0045010989010989,0
1662,6,0.3171875,0.3552617872780578,1.6554790379881952e-09,0.0057013919413919,0
1663,3,0.03125,0.01953125,7.239634697567388e-10,0.0036008791208791,0
1664,2,0.01171875,0.0,6.383840308805967e-10,0.0047011477411477,0
1665,0,0.0,0.0,2.9710379097398327e-10,0.0040009768009768,0
1666,1,0.0,0.0,5.096367572615284e-10,0.0047011477411477,0
1667,0,0.0,0.0,3.302025557305433e-10,0.0036008791208791,0
1668,3,0.541015625,0.212890625,1.1235729309461566e-09,0.0047011477411477,0
1669,2,0.140625,0.0,6.911448846673778e-10,0.003100757020757,0
1670,2,0.83203125,0.0,3.81766453979137e-10,0.0036008791208791,0
1671,3,0.955078125,0.099609375,1.243738813428889e-09,0.0051012454212454,0
1672,4,0.1197916666666666,0.1419330560669849,6.363484295961973e-10,0.0047011477411477,0
1673,7,0.0690104166666666,0.0073656956373598,1.7527134828016233e-09,0.0048011721611721,0
1674,1,0.0,0.0,3.7726319841847537e-10,0.0036008791208791,0
1675,3,0.673828125,0.646484375,7.715101112765946e-10,0.0046011233211233,0
1676,2,0.1640625,0.0,1.3772520497008247e-09,0.005001221001221,0
1677,1,0.0,0.0,6.947235205376801e-10,0.0052012698412698,0
1678,5,0.2099609375,0.1310596357113545,7.222056127061277e-10,0.00430105006105,0
1679,3,0.240234375,0.224609375,7.588654568980231e-10,0.0068016605616605,0
1680,2,0.16796875,0.0,6.571848966136967e-10,0.0040009768009768,0
1681,2,1.0234375,0.0,4.905217072241453e-10,0.0037009035409035,0
1682,1,0.0,0.0,4.912115469407134e-10,0.0035008547008547,0
1683,2,0.3828125,0.0,4.912545228479294e-10,0.0049011965811965,0
1684,1,0.0,0.0,6.486044669552566e-10,0.0048011721611721,0
1685,3,0.12109375,0.0546875,8.536345192251784e-10,0.0049011965811965,0
1686,0,0.0,0.0,3.385365279138172e-10,0.0035008547008547,0
1687,3,0.18359375,0.109375,5.627443860173369e-10,0.005001221001221,0
1688,3,0.125,0.0859375,5.642652151809661e-10,0.0045010989010989,0
1689,7,0.0677083333333333,0.1116455786990938,6.189714736088934e-10,0.0035008547008547,0
1690,3,0.810546875,0.732421875,9.490178296554211e-10,0.0044010744810744,0
1691,5,0.375,0.490813745044104,8.47768308472578e-10,0.0036008791208791,0
1692,4,0.4609375,0.4749695885275621,7.739861369912307e-10,0.0044010744810744,0
1693,3,0.435546875,0.294921875,8.363318113446888e-10,0.0042010256410256,0
1694,4,0.1783854166666666,0.1888065732224752,8.705972762420219e-10,0.0048011721611721,0
1695,4,0.6315104166666666,0.7063030991899634,6.276623392823598e-10,0.0047011477411477,0
1696,5,0.3603515625,0.3053175451980474,2.540135120314836e-09,0.0067016361416361,0
1697,20,0.0431743421052631,0.0566845434910106,2.8604812009931627e-09,0.0107026129426129,0
1698,8,0.2360491071428571,0.2372944763093444,7.145297136153933e-10,0.014303492063492,0
1699,1,0.0,0.0,6.015925917539927e-10,0.020004884004884,0
1700,1,0.0,0.0,3.6048790513219306e-10,0.003100757020757,0
1701,4,0.44140625,0.5749578930461271,8.338178803394575e-10,0.0033008058608058,0
1702,2,0.82421875,0.0,7.648806676064573e-10,0.0041010012210012,0
1703,3,0.580078125,0.552734375,8.804821542015338e-10,0.0040009768009768,0
1704,4,0.5,0.1809005701374146,7.376652786909195e-10,0.0044010744810744,0
1705,3,0.958984375,0.791015625,1.2386517882067903e-09,0.0040009768009768,0
1706,2,0.95703125,0.0,8.416240448348963e-10,0.0041010012210012,0
1707,2,1.43359375,0.0,7.400425202680237e-10,0.0041010012210012,0
1708,2,1.62890625,0.0,6.942370441697935e-10,0.0045010989010989,0
1709,3,0.548828125,0.494140625,8.789901967457484e-10,0.0041010012210012,0
1710,3,0.43359375,0.40234375,7.821414408410743e-10,0.0045010989010989,0
1711,1,0.0,0.0,3.8466617522392466e-10,0.0032007814407814,0
1712,0,0.0,0.0,4.991432206991386e-10,0.0033008058608058,0
1713,1,0.0,0.0,4.4043749317472976e-10,0.0041010012210012,0
1714,1,0.0,0.0,3.971785777646584e-10,0.0039009523809523,0
1715,1,0.0,0.0,5.490610519013104e-10,0.0054013186813186,0
1716,3,0.0625,0.00390625,7.10653081327589e-10,0.0041010012210012,0
1717,2,1.52734375,0.0,5.217029775695068e-10,0.0040009768009768,0
1718,1,0.0,0.0,5.27006750541549e-10,0.0037009035409035,0
1719,3,0.568359375,0.541015625,5.686536542076834e-10,0.0041010012210012,0
1720,3,0.927734375,0.916015625,1.102097891774231e-09,0.0045010989010989,0
1721,1,0.0,0.0,4.2470891271257564e-10,0.0037009035409035,0
1722,2,0.03125,0.0,6.011806645735214e-10,0.0048011721611721,0
1723,1,0.0,0.0,5.93165327679121e-10,0.0040009768009768,0
1724,0,0.0,0.0,4.35905018236749e-10,0.0037009035409035,0
1725,2,0.7578125,0.0,5.54958206401945e-10,0.0063015384615384,0
1726,0,0.0,0.0,6.037595730819172e-10,0.0045010989010989,0
1727,0,0.0,0.0,5.34098842117386e-10,0.0066016117216117,0
1728,1,0.0,0.0,6.352272176676939e-10,0.0036008791208791,0
1729,1,0.0,0.0,4.300563505248144e-10,0.0036008791208791,0
1730,0,0.0,0.0,4.274118169278997e-10,0.0041010012210012,0
1731,3,0.0546875,0.0078125,6.080882758538434e-10,0.0039009523809523,0
1732,3,0.36328125,0.26953125,1.920936187009046e-09,0.0047011477411477,0
1733,1,0.0,0.0,9.437286902488368e-10,0.0044010744810744,0
1734,1,0.0,0.0,3.9941944438853776e-10,0.0046011233211233,0
1735,2,0.1640625,0.0,5.229715524372688e-10,0.0033008058608058,0
1736,1,0.0,0.0,4.143160011306187e-10,0.0036008791208791,0
1737,3,0.212890625,0.154296875,6.885538350983062e-10,0.00430105006105,0
1738,2,0.23828125,0.0,1.1598377667073292e-09,0.0053012942612942,0
1739,1,0.0,0.0,7.661393178792445e-10,0.0054013186813186,0
1740,2,0.3125,0.0,4.301449561580056e-10,0.0041010012210012,0
1741,0,0.0,0.0,3.4554643380335907e-10,0.0035008547008547,0
1742,2,0.52734375,0.0,4.909600345726719e-10,0.0042010256410256,0
1743,2,0.26171875,0.0,4.3527470104851045e-10,0.0035008547008547,0
1744,5,0.2392578125,0.2216323600360216,8.334194243320272e-10,0.0049011965811965,0
1745,2,0.01953125,0.0,6.207580078587977e-10,0.0055013431013431,0
1746,1,0.0,0.0,6.784517458295502e-10,0.0040009768009768,0
1747,5,0.1279296875,0.1129904335496172,8.533560942114626e-10,0.0057013919413919,0
1748,5,0.1826171875,0.0877114058173121,1.183965637537066e-09,0.0038009279609279,0
1749,1,0.0,0.0,3.8518625148804864e-10,0.005001221001221,0
1750,1,0.0,0.0,3.2293606103273003e-10,0.0041010012210012,0
1751,3,0.0234375,0.00390625,4.2822265901621435e-10,0.00430105006105,0
1752,2,0.05078125,0.0,4.5698053626310253e-10,0.0038009279609279,0
1753,1,0.0,0.0,5.154959441589476e-10,0.0045010989010989,0
1754,1,0.0,0.0,5.024536257838111e-10,0.00430105006105,0
1755,6,0.32265625,0.2781359723959218,1.050588994603704e-09,0.0059014407814407,0
1756,4,0.26953125,0.2067977260009564,7.588530875518625e-10,0.0067016361416361,0
1757,0,0.0,0.0,3.9123355261318856e-10,0.0034008302808302,0
1758,4,0.3541666666666667,0.1790163340962603,6.317859718057176e-10,0.00430105006105,0
1759,2,0.3046875,0.0,1.1664096614703295e-09,0.005001221001221,0
1760,3,0.525390625,0.044921875,6.937468575804199e-10,0.0045010989010989,0
1761,2,1.0546875,0.0,6.623510367329048e-10,0.0050012210012209,0
1762,5,0.1923828125,0.16633413838795,1.2179947477566524e-09,0.0051012454212454,0
1763,11,0.17109375,0.2282453663617839,1.742133748086129e-09,0.0057013919413919,0
1764,3,0.068359375,0.001953125,1.1219474573469535e-09,0.0042010256410256,0
1765,4,0.09375,0.0376029403077959,9.989383601005051e-10,0.0045010989010989,0
1766,3,0.787109375,0.087890625,8.252421666398313e-10,0.0044010744810744,0
1767,0,0.0,0.0,3.785169009527984e-10,0.0039009523809523,0
1768,3,0.40625,0.046875,4.764469922036313e-10,0.0039009523809523,0
1769,2,0.33984375,0.0,8.262246765008324e-10,0.003100757020757,0
1770,1,0.0,0.0,4.1241667987461256e-10,0.005001221001221,0
1771,0,0.0,0.0,3.288649239212998e-10,0.0032007814407814,0
1772,2,0.25390625,0.0,6.986383283315517e-10,0.007401807081807,0
1773,1,0.0,0.0,3.5562546682052165e-10,0.0034008302808302,0
1774,1,0.0,0.0,5.218375373037117e-10,0.0039009523809523,0
1775,4,0.1341145833333333,0.0796934570213508,5.452535435264944e-10,0.0034008302808302,0
1776,0,0.0,0.0,4.1334221270691047e-10,0.0051012454212454,0
1777,5,0.4482421875,0.4804558480864284,8.684106693507448e-10,0.0045010989010989,0
1778,1,0.0,0.0,5.339147525860551e-10,0.0039009523809523,0
1779,5,0.33203125,0.1125040689368333,1.2326810122197027e-09,0.0046011233211233,0
1780,2,0.12890625,0.0,5.062985590014551e-10,0.0041010012210012,0
1781,2,0.02734375,0.0,6.023421508368852e-10,0.0042010256410256,0
1782,2,0.12109375,0.0,7.346428510863034e-10,0.0053012942612942,0
1783,0,0.0,0.0,3.96710843518593e-10,0.0032007814407814,0
1784,5,0.2841796875,0.4517791756189623,9.254234270617623e-10,0.0045010989010989,0
1785,0,0.0,0.0,2.8190338974593777e-10,0.0030007326007326,0
1786,1,0.0,0.0,6.178754190902197e-10,0.0032007814407814,0
1787,3,0.623046875,0.193359375,6.35851182462904e-10,0.00430105006105,0
1788,1,0.0,0.0,4.0678274319671984e-10,0.0041010012210012,0
1789,4,0.21484375,0.166004135631842,8.785190667530982e-10,0.0053012942612942,0
1790,2,0.3671875,0.0,5.138173045009698e-10,0.003100757020757,0
1791,0,0.0,0.0,4.2469902655342207e-10,0.0039009523809523,0
1792,2,0.1171875,0.0,4.5463075183914235e-10,0.0038009279609279,0
1793,1,0.0,0.0,3.485322547822547e-10,0.0035008547008547,0
1794,3,0.326171875,0.275390625,6.479029223663495e-10,0.0036008791208791,0
1795,2,0.23828125,0.0,6.62173993768831e-10,0.0039009523809523,0
1796,3,0.712890625,0.611328125,7.678367410066701e-10,0.0042010256410256,0
1797,2,0.58203125,0.0,4.893596601472059e-10,0.0035008547008547,0
1798,2,0.03125,0.0,6.388105450376511e-10,0.0035008547008547,0
1799,5,0.224609375,0.1998210106052335,6.010677651717601e-10,0.0038009279609279,0
0,0,0.0,0.0,3.0941792000056645e-10,0.0110026862026862,0
1,4,0.1197916666666666,0.049444889442832,1.3624676946921107e-09,0.0066016117216117,0
2,1,0.0,0.0,3.8160238892839615e-10,0.0039009523809523,0
3,0,0.0,0.0,2.966323785362819e-10,0.00430105006105,0
4,0,0.0,0.0,3.7830771632425693e-10,0.0044010744810744,0
5,1,0.0,0.0,5.109888007567151e-10,0.0042010256410256,0
6,3,0.314453125,0.189453125,9.12625770743044e-10,0.0036008791208791,0
7,5,0.359375,0.2920166821874758,1.49808567246754e-09,0.0058014163614163,0
8,3,0.232421875,0.201171875,8.11824805496108e-10,0.0060014652014652,0
9,1,0.0,0.0,4.868180734037534e-10,0.0038009279609279,0
10,3,0.251953125,0.146484375,7.306515140778531e-10,0.0038009279609279,0
11,3,0.806640625,0.794921875,4.322048989645716e-10,0.0035008547008547,0
12,2,1.16796875,0.0,7.083317959004771e-10,0.0035008547008547,0
13,2,0.296875,0.0,5.093649175852129e-10,0.0045010989010989,0
14,5,0.1591796875,0.1654142370293794,8.926781833432472e-10,0.0064015628815628,0
15,2,0.875,0.0,4.6415110912735674e-10,0.0040009768009768,0
16,1,0.0,0.0,6.13063324133894e-10,0.0057013919413919,0
17,1,0.0,0.0,6.51702618369285e-10,0.00430105006105,0
18,8,0.2650669642857143,0.201924126339946,1.433683150555861e-09,0.0054013186813186,0
19,1,0.0,0.0,5.716172167694602e-10,0.0036008791208791,0
20,1,0.0,0.0,4.0435829544260175e-10,0.0032007814407814,0
21,2,0.46484375,0.0,4.537353818088708e-10,0.0035008547008547,0
22,0,0.0,0.0,4.630380030806426e-10,0.0042010256410256,0
23,1,0.0,0.0,5.977897841966063e-10,0.0052012698412698,0
24,1,0.0,0.0,5.837855197072801e-10,0.0034008302808302,0
25,4,0.3893229166666667,0.3936385493173662,4.736709679146149e-10,0.0052012698412698,0
26,3,0.36328125,0.3359375,7.11244949300123e-10,0.0047011477411477,0
27,2,0.4296875,0.0,1.007915503342472e-09,0.0049011965811965,0
28,3,0.2421875,0.2109375,5.536744249255695e-10,0.0047011477411477,0
29,2,1.09765625,0.0,5.467662010015488e-10,0.0054013186813186,0
30,4,0.38671875,0.3239597986971145,5.999299949749238e-10,0.0058014163614163,0
31,4,0.2083333333333333,0.1567158853039385,7.312552365894854e-10,0.0049011965811965,0
32,2,1.32421875,0.0,9.145172697270339e-10,0.0049011965811965,0
33,6,0.346875,0.4981802823777753,1.1166372545278795e-09,0.0048011721611721,0
34,2,1.26171875,0.0,1.042107611145214e-09,0.0049011965811965,0
35,2,0.09375,0.0,7.816471695721351e-10,0.0040009768009768,0
36,4,0.375,0.1149968862803105,6.225196310375453e-10,0.0049011965811965,0
37,4,0.4752604166666667,0.2329892482505303,8.286974835066065e-10,0.0039009523809523,0
38,3,0.82421875,0.59375,8.646500672370633e-10,0.0047011477411477,0
39,2,0.87890625,0.0,8.091859231296615e-10,0.005001221001221,0
40,0,0.0,0.0,2.5145272904115623e-10,0.0029007081807081,0
41,2,0.5390625,0.0,4.5336362297357024e-10,0.0041010012210012,0
42,1,0.0,0.0,4.5208486843674567e-10,0.0033008058608058,0
43,5,0.1640625,0.2348140419083657,1.1955702640126291e-09,0.0042010256410256,0
44,5,0.447265625,0.4699244726653057,6.228059289886783e-10,0.0048011721611721,0
45,0,0.0,0.0,6.178657431633621e-10,0.0035008547008547,0
46,2,1.0859375,0.0,5.73053404430751e-10,0.0056013675213675,0
47,1,0.0,0.0,6.11536448899086e-10,0.0049011965811965,0
48,2,0.40625,0.0,8.894614189843698e-10,0.0042010256410256,0
