epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
38,10,0.1827256944444444,0.1982742262337196,7.921745389751341e-10,0.008101978021978,0
39,5,0.2578125,0.1439229173979729,1.183204393382106e-09,0.0048011721611721,0
40,12,0.0930397727272727,0.1501454722452322,2.418396416066974e-09,0.0048011721611721,0
41,4,0.41015625,0.127935899578819,1.7536982988119086e-09,0.0052012698412698,0
42,3,0.23828125,0.203125,1.4051685644877607e-09,0.0045010989010989,0
43,1,0.0,0.0,1.1060645291085422e-09,0.006201514041514,0
44,5,0.0634765625,0.0511088441723809,4.058162476789423e-10,0.0052012698412698,0
45,5,0.453125,0.4596114400025852,5.263055128568521e-10,0.0060014652014652,0
46,8,0.0831473214285714,0.1002819834454961,7.357243116400624e-10,0.005001221001221,0
47,15,0.0404575892857142,0.0443568194131618,1.4954761830219702e-09,0.0080019536019536,1
48,9,0.1259765625,0.1613280067720511,7.758691661178495e-10,0.0122029792429792,1
49,3,0.19140625,0.17578125,4.175523345638386e-10,0.0119029059829059,1
50,11,0.03125,0.015625,1.1385058625343079e-09,0.0177043223443223,1
51,2,1.84765625,0.0,4.190874595235858e-10,0.0132032234432234,1
52,12,0.104403409090909,0.1954409443355028,9.013987098236182e-10,0.017404249084249,1
53,14,0.0859375,0.0925783151775067,1.4367793673668787e-09,0.0189046153846153,1
54,19,0.1082899305555555,0.1616199919217831,1.5496407106769399e-09,0.0238058119658119,1
55,16,0.1208333333333333,0.1437264095981397,2.340650262817158e-09,0.0322078632478632,1
56,26,0.0653125,0.0889426276631458,1.7843625788237164e-09,0.030007326007326,1
57,19,0.0970052083333333,0.1399012650386636,3.667337248289629e-09,0.0155037851037851,1
58,12,0.1342329545454545,0.1979177994022971,1.4300470933154651e-09,0.0275067155067155,1
59,12,0.13671875,0.3116332083870431,1.547841154836633e-09,0.0218053235653235,1
60,22,0.0944940476190476,0.118957485410145,1.6632063805140724e-09,0.0395096459096459,1
61,2,0.5234375,0.0,1.2663536214603635e-09,0.0095023199023199,1
62,8,0.2209821428571428,0.2930160463523487,3.435525232138384e-09,0.0134032722832722,0
63,3,0.43359375,0.40625,8.148995296946303e-10,0.0144035164835164,0
64,3,0.748046875,0.623046875,2.042931852193813e-09,0.0077018803418803,0
65,2,0.01171875,0.0,2.273503938064377e-09,0.0109026617826617,0
66,6,0.2703125,0.4247112415181343,1.7665536834049311e-09,0.0087021245421245,0
67,8,0.2583705357142857,0.3440759702130638,1.0822859729238504e-09,0.0110026862026862,0
68,5,0.474609375,0.4834803039894212,8.016482252760295e-10,0.0103025152625152,0
69,6,0.18984375,0.2206474625604722,1.1173576023865054e-09,0.0060014652014652,0
70,11,0.180078125,0.2419823349739669,1.1284543763538723e-09,0.0065015873015873,0
71,5,0.41796875,0.5167409207709592,8.58526276497888e-10,0.0308075213675213,0
72,5,0.177734375,0.1247709082319096,6.256992407690668e-10,0.0061014896214896,0
73,8,0.171875,0.2036180485856335,1.2379576838611291e-09,0.0048011721611721,0
74,0,0.0,0.0,4.21086944530168e-10,0.0042010256410256,0
75,5,0.0537109375,0.0510341509002106,4.53825391514265e-10,0.005001221001221,0
76,2,0.01171875,0.0,7.396715907146881e-10,0.0048011721611721,0
77,6,0.315625,0.2539170670772742,5.277126931202021e-10,0.0047011477411477,0
78,4,0.3606770833333333,0.2639795337283376,1.1493556333543167e-09,0.0053012942612942,0
79,7,0.197265625,0.2439947480850745,4.992392013511517e-10,0.0051012454212454,0
80,2,0.6171875,0.0,4.406700747360088e-10,0.0055013431013431,0
81,2,0.01171875,0.0,7.697933945315471e-10,0.0046011233211233,0
82,4,0.49609375,0.5496673502797321,7.524430064322463e-10,0.0138033699633699,0
83,5,0.306640625,0.3884755314371687,8.490324509912993e-10,0.005001221001221,0
84,2,0.01953125,0.0,5.42486733352118e-10,0.0045010989010989,0
85,6,0.21953125,0.2681565941467317,6.431508181565415e-10,0.0048011721611721,0
86,6,0.25234375,0.3209654168724802,1.248284930754024e-09,0.0049011965811965,0
87,10,0.1106770833333333,0.2181290790767908,1.1205425809034436e-09,0.0048011721611721,0
88,6,0.14921875,0.1419512116340505,9.612060196366515e-10,0.0051012454212454,0
89,5,0.30859375,0.3524836023723745,8.408784854068736e-10,0.0048011721611721,0
90,1,0.0,0.0,6.459033278759124e-10,0.0046011233211233,0
91,3,0.27734375,0.06640625,1.2475251034832075e-09,0.0049011965811965,0
92,2,0.06640625,0.0,5.157054356916994e-10,0.0046011233211233,0
93,3,0.1015625,0.08203125,5.221928432780081e-10,0.006201514041514,0
94,4,0.2721354166666667,0.2943514823113498,5.873139514064994e-10,0.0115028083028083,0
95,19,0.0757378472222222,0.0964345358169475,1.315187860667771e-09,0.0156038095238095,0
96,6,0.02421875,0.0142778647519508,1.4873677453085937e-08,0.0184044932844932,0
97,5,0.3583984375,0.2058926347361027,3.6682416594733437e-09,0.0053012942612942,0
98,5,0.06640625,0.0599453486454015,4.808145039738447e-09,0.0046011233211233,0
99,0,0.0,0.0,8.967409940910398e-10,0.0053012942612942,0
100,5,0.16015625,0.1674683680486407,3.3350688312766206e-08,0.0064015628815628,0
101,4,0.390625,0.3403597017311244,1.369090033558898e-08,0.0076018559218559,0
102,2,0.01953125,0.0,1.0680476345151252e-08,0.0282068864468864,0
103,2,1.26171875,0.0,7.1501773657085e-08,0.0111027106227106,0
104,7,0.3053385416666667,0.4470419215552622,7.572332768303463e-09,0.0065015873015873,0
105,4,0.2734375,0.1831360651520475,1.1000228099129198e-09,0.0057013919413919,0
106,2,0.1484375,0.0,1.0213552306400863e-09,0.0246060073260073,0
107,2,0.01171875,0.0,7.275397994777572e-10,0.0230056166056166,0
108,11,0.152734375,0.1520073409064612,2.115643788710696e-09,0.038109304029304,0
109,5,0.0322265625,0.0161944569841572,1.3393891415869435e-09,0.0289070573870573,0
110,9,0.22412109375,0.2858572925576222,1.0792943848246616e-09,0.0135032967032967,0
111,9,0.18310546875,0.1457852783954902,1.0220114704604172e-09,0.0106025885225885,0
112,12,0.1424005681818181,0.1641670023336509,1.113280428871088e-09,0.0178043467643467,0
113,4,0.5377604166666666,0.410488869759194,8.764748919510822e-10,0.0084020512820512,0
114,14,0.07421875,0.0655970922802604,9.91950485507319e-10,0.0340083028083028,0
115,15,0.1333705357142857,0.1849297016144836,2.355268938470632e-09,0.0265064713064713,0
116,6,0.25703125,0.2900468880467863,1.037457976252905e-09,0.0105025641025641,0
117,19,0.10546875,0.0997008192730394,1.8890142822620494e-09,0.0180043956043956,0
118,4,0.0494791666666666,0.0506642616102701,6.269825219974027e-10,0.0048011721611721,0
119,7,0.2604166666666667,0.2312802040147345,1.8848356608902047e-09,0.0061014896214896,0
120,12,0.1530539772727272,0.1594559086578928,3.288655301007922e-09,0.0565137973137973,0
121,3,0.216796875,0.150390625,1.217689758349099e-09,0.0253061782661782,0
122,8,0.1618303571428571,0.2458576420408209,1.0393967448912504e-09,0.0086021001221001,0
123,11,0.176953125,0.0945611071134196,1.8532985458866866e-09,0.0211051526251526,0
124,6,0.2265625,0.3481080280871873,1.7514482780565652e-09,0.0154037606837606,0
125,8,0.1294642857142857,0.1166174485437189,9.494324706378275e-10,0.0055013431013431,0
126,3,0.013671875,0.001953125,8.505701895869018e-10,0.0059014407814407,0
127,5,0.4287109375,0.4462142647932498,6.279400835161481e-10,0.0051012454212454,0
128,8,0.20703125,0.1257302885893053,8.65274963809762e-10,0.0055013431013431,0
129,5,0.328125,0.5100985203745265,7.608608356776854e-10,0.0089021733821733,0
130,7,0.1634114583333333,0.1713031542133599,1.0258185938946583e-09,0.0055013431013431,0
131,9,0.20361328125,0.1874942778667874,1.4415351905335876e-09,0.007401807081807,0
132,7,0.2584635416666667,0.2157228306273187,1.8869824249760717e-09,0.0067016361416361,0
133,6,0.2609375,0.2269581674353778,1.1445793512657636e-09,0.0055013431013431,0
134,6,0.1765625,0.1528816625183511,7.488961697981842e-10,0.0058014163614163,0
135,8,0.1774553571428571,0.1948303999014663,9.662076264869303e-10,0.0052012698412698,0
136,9,0.20751953125,0.3231547718610048,9.516158139784511e-10,0.005001221001221,0
137,4,0.29296875,0.200123049712025,1.3616777104428772e-09,0.0051012454212454,0
138,3,0.70703125,0.5703125,1.2000253391064402e-09,0.0061014896214896,0
139,4,0.2864583333333333,0.1952169905364213,7.676186258732617e-10,0.0066016117216117,0
140,6,0.2375,0.2130020493959506,1.030884765936563e-09,0.0051012454212454,0
141,3,0.197265625,0.189453125,4.907275415302544e-10,0.0056013675213675,0
142,4,0.4479166666666667,0.311625294922867,5.163241615679803e-10,0.0045010989010989,0
143,1,0.0,0.0,6.975296243511102e-10,0.0060014652014652,0
144,9,0.06689453125,0.0854129387266865,9.163301435794567e-10,0.0060014652014652,0
145,7,0.28515625,0.3529414507297622,8.886585441759432e-10,0.0053012942612942,0
146,2,0.01953125,0.0,4.3610368484452727e-10,0.0046011233211233,0
147,5,0.3369140625,0.308313943064197,7.049862761987875e-10,0.0056013675213675,0
148,5,0.1416015625,0.1265581295059427,8.987119271059286e-10,0.0044010744810744,0
149,5,0.3818359375,0.6253012884641934,7.817309159857235e-10,0.0049011965811965,0
150,6,0.22890625,0.4207276063559415,5.167522964355038e-10,0.0045010989010989,0
151,3,0.66796875,0.62109375,9.55398977336935e-10,0.0049011965811965,0
152,1,0.0,0.0,5.79905407230556e-10,0.0057013919413919,0
153,5,0.162109375,0.2267223977782011,6.528940956382003e-10,0.0045010989010989,0
154,1,0.0,0.0,4.458754962646904e-10,0.0056013675213675,0
155,7,0.197265625,0.2604500304148551,1.3271972705022727e-09,0.0054013186813186,0
156,2,0.16015625,0.0,7.165375502600776e-10,0.0051012454212454,0
157,6,0.37421875,0.4542778975507447,9.457366887898594e-10,0.0052012698412698,0
158,1,0.0,0.0,6.207205830159698e-10,0.0054013186813186,0
159,8,0.25390625,0.2196350876057586,7.165911181478946e-10,0.0054013186813186,0
160,5,0.1943359375,0.1420655115012277,8.560158390758778e-10,0.0076018559218559,0
161,2,1.18359375,0.0,1.1564792027031612e-09,0.0058014163614163,0
162,9,0.09375,0.0755685239146605,2.940975464225521e-09,0.0056013675213675,0
163,9,0.20166015625,0.2355596485122232,1.528492520412449e-09,0.0063015384615384,0
164,2,0.01171875,0.0,9.509240664474752e-10,0.0053012942612942,0
165,3,0.31640625,0.3046875,5.396114916490374e-10,0.0049011965811965,0
166,2,0.02734375,0.0,3.5762116589869557e-10,0.005001221001221,0
167,3,0.01953125,0.0078125,6.333858017237136e-10,0.0055013431013431,0
168,9,0.23388671875,0.2069707818165569,8.45289247492773e-10,0.0060014652014652,0
169,3,0.046875,0.03515625,1.0586097352251766e-09,0.0061014896214896,0
170,1,0.0,0.0,4.842106012564459e-10,0.0065015873015873,0
171,3,0.099609375,0.083984375,8.613076695723214e-10,0.0052012698412698,0
172,5,0.2587890625,0.3244466325462563,6.706370986648002e-10,0.0046011233211233,0
173,1,0.0,0.0,4.5803282519313875e-10,0.0048011721611721,0
174,0,0.0,0.0,4.176590096919767e-10,0.0056013675213675,0
175,5,0.4052734375,0.3780835846217728,6.374051025393172e-10,0.0045010989010989,0
176,4,0.0143229166666666,0.0018414239093399,5.883426040534557e-10,0.0046011233211233,0
177,3,0.638671875,0.357421875,8.52607222896829e-10,0.0053012942612942,0
178,4,0.6549479166666666,0.4580521154316274,6.204883334004212e-10,0.0051012454212454,0
179,6,0.196875,0.2216685879655144,4.696566660852373e-10,0.0048011721611721,0
180,8,0.2527901785714285,0.4216202639374575,8.375081041347066e-10,0.0046011233211233,0
181,0,0.0,0.0,4.4366278562707135e-10,0.0063015384615384,0
182,4,0.3736979166666667,0.5063915750684911,8.203005895542523e-10,0.005001221001221,0
183,3,0.06640625,0.05078125,6.001403297663027e-10,0.0055013431013431,0
184,2,0.2265625,0.0,5.907541530953275e-10,0.0048011721611721,0
185,1,0.0,0.0,4.797778847458333e-10,0.0051012454212454,0
186,4,0.4140625,0.5199080322318234,7.537553934775203e-10,0.0048011721611721,0
187,5,0.095703125,0.1298056925649473,6.72423560701949e-10,0.0051012454212454,0
188,3,0.013671875,0.005859375,4.159468778745335e-10,0.0052012698412698,0
189,1,0.0,0.0,5.248687474935184e-10,0.0056013675213675,0
190,3,0.49609375,0.484375,7.267085980513177e-10,0.005001221001221,0
191,0,0.0,0.0,6.619930472394413e-10,0.0054013186813186,0
192,0,0.0,0.0,2.734744566246398e-10,0.0047011477411477,0
193,5,0.291015625,0.1806719804008167,7.008679297655946e-10,0.0061014896214896,0
194,5,0.154296875,0.1244341440327849,6.016619456995487e-10,0.0047011477411477,0
195,0,0.0,0.0,4.899031077201864e-10,0.005001221001221,0
196,10,0.2018229166666666,0.3090741031132789,1.1262050113369367e-09,0.0054013186813186,0
197,9,0.1923828125,0.2127180887713298,1.2385723081693775e-09,0.0056013675213675,0
198,0,0.0,0.0,4.1449323045019015e-10,0.0046011233211233,0
199,4,0.4817708333333333,0.5734106535117427,8.929160102294257e-10,0.00430105006105,0
200,2,0.87109375,0.0,9.54002948120679e-10,0.0053012942612942,0
201,3,0.2578125,0.23828125,7.10182100419337e-10,0.0045010989010989,0
202,1,0.0,0.0,4.4752299999552733e-10,0.0048011721611721,0
203,4,0.2552083333333333,0.3333587636783838,5.969622324261173e-10,0.0049011965811965,0
204,2,0.0078125,0.0,2.9619279445286767e-10,0.0051012454212454,0
205,1,0.0,0.0,5.498185077984184e-10,0.0051012454212454,0
206,6,0.21875,0.2386587685640316,6.566910172736637e-10,0.0053012942612942,0
207,4,0.1393229166666666,0.1510977805247776,9.063245183222859e-10,0.0052012698412698,0
208,1,0.0,0.0,3.9964531831662097e-10,0.0049011965811965,0
209,3,0.26171875,0.25,9.354913276673804e-10,0.0048011721611721,0
210,1,0.0,0.0,6.363076788900962e-10,0.0049011965811965,0
211,3,0.064453125,0.033203125,5.907231109282962e-10,0.0047011477411477,0
212,9,0.19091796875,0.2236514687564754,5.802840443308048e-10,0.0048011721611721,0
213,2,1.18359375,0.0,6.87880332352917e-10,0.0051012454212454,0
214,2,0.015625,0.0,4.425621700575912e-10,0.00430105006105,0
215,9,0.0302734375,0.0343744451304649,9.895180431023492e-10,0.0057013919413919,0
216,7,0.302734375,0.4420093478541995,6.316946249996272e-10,0.0061014896214896,0
217,1,0.0,0.0,4.793707113776367e-10,0.0055013431013431,0
218,1,0.0,0.0,3.742930580899903e-10,0.0049011965811965,0
219,0,0.0,0.0,5.147419777685345e-10,0.0058014163614163,0
220,3,0.814453125,0.802734375,7.479739802999874e-10,0.0052012698412698,0
221,14,0.1246995192307692,0.1799776969098816,7.177635341611989e-10,0.0052012698412698,0
222,3,0.43359375,0.421875,6.722412304829885e-10,0.0054013186813186,0
223,1,0.0,0.0,6.8171004416998e-10,0.0065015873015873,0
224,6,0.1765625,0.2636113935262947,8.69012919653945e-10,0.0064015628815628,0
225,2,0.01171875,0.0,6.92308879741629e-10,0.0049011965811965,0
226,7,0.2981770833333333,0.5691146929623763,6.49506744950884e-10,0.0049011965811965,0
227,1,0.0,0.0,5.987043983438213e-10,0.0052012698412698,0
228,1,0.0,0.0,4.1089470578939437e-10,0.0048011721611721,0
229,1,0.0,0.0,5.53938714292423e-10,0.0051012454212454,0
230,1,0.0,0.0,5.721103879586023e-10,0.006201514041514,0
231,2,0.08984375,0.0,1.1072893459583591e-09,0.0053012942612942,0
232,5,0.1708984375,0.2600719968441056,4.601737592637317e-10,0.0053012942612942,0
233,4,0.2630208333333333,0.3443610415098116,4.720464278399831e-10,0.005001221001221,0
234,0,0.0,0.0,2.998445701971342e-10,0.0046011233211233,0
235,3,0.04296875,0.0234375,4.771011902665404e-10,0.0047011477411477,0
236,12,0.1100852272727272,0.1473195244177235,1.3905746770272864e-09,0.0049011965811965,0
237,1,0.0,0.0,1.125443330411279e-09,0.005001221001221,0
238,0,0.0,0.0,3.1032688990564444e-10,0.0060014652014652,0
239,3,0.361328125,0.349609375,8.418594601644622e-10,0.0070017094017094,0
240,2,0.9375,0.0,4.889083048023065e-10,0.0053012942612942,0
241,0,0.0,0.0,4.4226370309245765e-10,0.0055013431013431,0
242,0,0.0,0.0,5.323865146266703e-10,0.005001221001221,0
243,12,0.12109375,0.1471422254726543,1.599645617067778e-09,0.0066016117216117,0
244,11,0.116015625,0.1333519604705087,9.916612338215475e-10,0.0054013186813186,0
245,2,0.06640625,0.0,5.870522896521635e-10,0.0047011477411477,0
246,8,0.1746651785714285,0.2888717569101727,1.3672998601355402e-09,0.0060014652014652,0
247,3,0.033203125,0.017578125,5.214691730502742e-10,0.0060014652014652,0
248,12,0.1232244318181818,0.1375064931435508,1.7968007978996986e-09,0.0063015384615384,0
249,0,0.0,0.0,4.814178777677517e-10,0.006201514041514,0
250,3,0.6484375,0.56640625,8.16392462604974e-10,0.0061014896214896,0
251,8,0.2025669642857142,0.2557106946980746,8.705337942417267e-10,0.0058014163614163,0
252,3,0.19140625,0.1796875,6.919576974650807e-10,0.0061014896214896,0
253,4,0.21484375,0.1535244047001702,4.993026949986656e-10,0.0059014407814407,0
254,4,0.3919270833333333,0.5018513630365043,1.0925665564001183e-09,0.0063015384615384,0
255,3,0.126953125,0.103515625,5.723243240699741e-10,0.005001221001221,0
256,8,0.1729910714285714,0.3195474468538535,5.110185832770539e-10,0.0057013919413919,0
257,0,0.0,0.0,5.441887874136614e-10,0.0060014652014652,0
258,7,0.107421875,0.1583798524213064,6.978615887169571e-10,0.0060014652014652,0
259,0,0.0,0.0,5.33991656841073e-10,0.006201514041514,0
260,10,0.1475694444444444,0.1065765791629673,2.3436160237914467e-09,0.0115028083028083,0
261,7,0.1731770833333333,0.1407816450080782,1.0284390416258546e-09,0.007401807081807,0
262,0,0.0,0.0,4.0227129148832437e-10,0.0049011965811965,0
263,1,0.0,0.0,5.037500217802988e-10,0.0060014652014652,0
264,0,0.0,0.0,2.761615701233374e-10,0.0051012454212454,0
265,2,0.015625,0.0,3.7021188433734207e-10,0.005001221001221,0
266,0,0.0,0.0,5.96523970884376e-10,0.0051012454212454,0
267,14,0.1256009615384615,0.1862491212041437,8.625998160811005e-10,0.0084020512820512,0
268,3,0.591796875,0.541015625,8.761253612501322e-10,0.0071017338217338,0
269,0,0.0,0.0,5.368464460282796e-10,0.0052012698412698,0
270,0,0.0,0.0,4.3936033510352405e-10,0.006201514041514,0
271,8,0.0184151785714285,0.01364622685339,7.122655315893068e-10,0.0049011965811965,0
272,0,0.0,0.0,4.35559824960008e-10,0.005001221001221,0
273,1,0.0,0.0,8.642205824569034e-10,0.0089021733821733,0
274,7,0.138671875,0.1134102623836674,1.6551905451187155e-09,0.0068016605616605,0
275,2,0.38671875,0.0,4.958337846630542e-10,0.0059014407814407,0
276,3,0.095703125,0.060546875,8.557562231554903e-10,0.0055013431013431,0
277,8,0.2405133928571428,0.2694451624202189,1.0238113128223016e-09,0.0059014407814407,0
278,0,0.0,0.0,2.6979810466675165e-10,0.0051012454212454,0
279,6,0.153125,0.1660850038854351,1.5237939066364543e-09,0.005001221001221,0
280,6,0.11328125,0.0773792532150899,8.533906352029635e-10,0.0053012942612942,0
281,4,0.4075520833333333,0.3995126086067421,7.75420119834039e-10,0.0052012698412698,0
282,7,0.2135416666666666,0.2362626530635743,9.136132918198507e-10,0.0053012942612942,0
283,2,0.03515625,0.0,3.5366861704001124e-10,0.0058014163614163,0
284,1,0.0,0.0,5.512543675905052e-10,0.0055013431013431,0
285,3,0.083984375,0.072265625,6.972094359056354e-10,0.0084020512820512,0
286,3,0.056640625,0.044921875,8.645660343018974e-10,0.0057013919413919,0
287,7,0.1158854166666666,0.1276108097760585,7.122436814072e-10,0.0060014652014652,0
288,2,0.41015625,0.0,1.659003378601879e-09,0.0068016605616605,0
289,3,0.60546875,0.47265625,7.005287650892045e-10,0.0053012942612942,0
290,6,0.21875,0.3868016009734513,5.432058302994657e-10,0.0064015628815628,0
291,0,0.0,0.0,5.387529891421831e-10,0.0056013675213675,0
292,1,0.0,0.0,4.3026137418450827e-10,0.0058014163614163,0
293,3,0.4140625,0.40234375,6.876212190100125e-10,0.0056013675213675,0
294,1,0.0,0.0,4.5176351701649314e-10,0.0054013186813186,0
295,0,0.0,0.0,4.5432928455049557e-10,0.00430105006105,0
296,1,0.0,0.0,6.498869847084133e-10,0.0048011721611721,0
297,2,0.64453125,0.0,6.755656541599763e-10,0.0053012942612942,0
298,0,0.0,0.0,3.8819831073866095e-10,0.0051012454212454,0
299,1,0.0,0.0,3.767014670417257e-10,0.0055013431013431,0
300,3,0.16796875,0.09765625,8.492844601132146e-10,0.0055013431013431,0
301,6,0.2921875,0.4018572604949423,6.12291556134562e-10,0.0046011233211233,0
302,6,0.18046875,0.2628229969663518,9.023996758672237e-10,0.0042010256410256,0
303,0,0.0,0.0,3.647034248925847e-10,0.0046011233211233,0
304,1,0.0,0.0,2.879816491781349e-10,0.0046011233211233,0
305,0,0.0,0.0,5.83346636786426e-10,0.0040009768009768,0
306,5,0.0322265625,0.0205542628709464,5.760454822954823e-10,0.0053012942612942,0
307,1,0.0,0.0,6.609392913422217e-10,0.0048011721611721,0
308,4,0.52734375,0.4489299343299575,7.782996826552228e-10,0.005001221001221,0
309,3,0.06640625,0.015625,4.5901787240071337e-10,0.0051012454212454,0
310,1,0.0,0.0,4.3462330239459354e-10,0.0047011477411477,0
311,0,0.0,0.0,3.967494546306359e-10,0.005001221001221,0
312,5,0.1533203125,0.1466112731596055,7.36717211402422e-10,0.0054013186813186,0
313,2,1.1484375,0.0,5.014512993450723e-10,0.0046011233211233,0
314,2,0.859375,0.0,6.838702136221021e-10,0.0047011477411477,0
315,1,0.0,0.0,5.014420910540415e-10,0.0063015384615384,0
316,0,0.0,0.0,4.3176151730553046e-10,0.0048011721611721,0
317,5,0.4580078125,0.4206559263652783,7.594832003314145e-10,0.0051012454212454,0
318,6,0.240625,0.3315262704051521,8.664730334044091e-10,0.0076018559218559,0
319,6,0.16796875,0.0989137783469775,1.7824001622550727e-09,0.0055013431013431,0
320,1,0.0,0.0,5.670755253873958e-10,0.0052012698412698,0
321,6,0.2328125,0.3779877721029809,1.202116066676506e-09,0.0054013186813186,0
322,0,0.0,0.0,5.006717742981477e-10,0.0047011477411477,0
323,5,0.158203125,0.1187878999963669,8.25562597929814e-10,0.0053012942612942,0
324,1,0.0,0.0,1.3350148562602772e-09,0.0046011233211233,0
325,7,0.2356770833333333,0.2391300059010207,2.320811855279861e-09,0.0060014652014652,0
326,5,0.2705078125,0.3837319057311683,6.848799255621598e-10,0.0048011721611721,0
327,4,0.08203125,0.0831092364439216,3.4544077023615713e-10,0.00430105006105,0
328,7,0.0305989583333333,0.0193239870828851,1.124377796264243e-09,0.0070017094017094,0
329,1,0.0,0.0,3.4007136518726493e-10,0.0047011477411477,0
330,0,0.0,0.0,3.204614836497277e-10,0.0046011233211233,0
331,2,0.984375,0.0,6.276915114884436e-10,0.0051012454212454,0
332,4,0.0208333333333333,0.0128899673653797,4.1723400501445366e-10,0.0045010989010989,0
333,0,0.0,0.0,7.726135355728416e-10,0.0057013919413919,0
334,6,0.10546875,0.1547387856901914,4.938398978920955e-10,0.0047011477411477,0
335,4,0.0677083333333333,0.0212363364977865,8.511455808216337e-10,0.0055013431013431,0
336,2,0.20703125,0.0,1.2441876739395622e-09,0.0049011965811965,0
337,11,0.089453125,0.0921485948096368,1.1750446484478075e-09,0.0052012698412698,0
338,4,0.1184895833333333,0.151030441393219,7.509935729715951e-10,0.0058014163614163,0
339,0,0.0,0.0,7.3295069366641e-10,0.0052012698412698,0
340,1,0.0,0.0,9.067552231485952e-10,0.0063015384615384,0
341,7,0.21875,0.2493073085863776,6.993422396352801e-10,0.0059014407814407,0
342,0,0.0,0.0,5.018769021072706e-10,0.0046011233211233,0
343,8,0.1261160714285714,0.1743520055837735,6.43453608569222e-10,0.0057013919413919,0
344,3,0.015625,0.0,4.617811703563192e-10,0.0052012698412698,0
345,2,0.0625,0.0,4.704102591822944e-10,0.0046011233211233,0
346,2,0.01171875,0.0,3.790406757911909e-10,0.0045010989010989,0
347,3,0.791015625,0.763671875,6.346564177665367e-10,0.0056013675213675,0
348,8,0.2265625,0.2474408636963299,6.620897051772166e-10,0.0061014896214896,0
349,7,0.279296875,0.5084168579187905,8.328235339925471e-10,0.0065015873015873,0
350,9,0.19384765625,0.2043694740971582,1.0490946704330978e-09,0.0051012454212454,0
351,8,0.2014508928571428,0.3161537044851663,1.570737395193668e-09,0.0061014896214896,0
352,2,0.3671875,0.0,3.3996426959453507e-10,0.0048011721611721,0
353,3,0.02734375,0.01171875,5.122746490320323e-10,0.0054013186813186,0
