epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
57,12,0.1022727272727272,0.1213377099664054,3.725709695312487e-09,0.013103199023199,1
58,9,0.0634765625,0.0530499095919573,1.209479447597579e-09,0.0189046153846153,1
59,7,0.2649739583333333,0.3713637769399887,2.056246095269961e-09,0.0175042735042735,1
60,13,0.1637369791666666,0.1780485885349446,1.3926374477785302e-09,0.0263064224664224,1
61,15,0.060546875,0.1063409496175823,9.429527938928695e-10,0.0113027594627594,1
62,18,0.1068474264705882,0.1358985453322886,2.772661126108069e-09,0.0116028327228327,0
63,6,0.21328125,0.2834828898330991,8.250941467974434e-10,0.0098023931623931,0
64,4,0.2513020833333333,0.2096394603647268,2.108264360834187e-09,0.0085020757020757,0
65,4,0.1705729166666666,0.1445605732265794,1.290193171799456e-09,0.0104025396825396,0
66,7,0.1536458333333333,0.13070218845135,1.3242319631871483e-09,0.0119029059829059,0
67,14,0.1135817307692307,0.162383099380176,8.348551868698387e-10,0.0128031257631257,0
68,7,0.3157552083333333,0.4156405210982958,9.210009502033883e-10,0.0105025641025641,0
69,9,0.1630859375,0.1722491267255507,1.572108657181917e-09,0.0067016361416361,0
70,5,0.4912109375,0.3463411639456992,7.015878228003341e-10,0.0080019536019536,0
71,9,0.16162109375,0.2957287796159509,1.1849484368314495e-09,0.030007326007326,0
72,6,0.215625,0.1378944979980166,8.844075277697642e-10,0.0078019047619047,0
73,7,0.2044270833333333,0.219847815695249,1.1911001739069503e-09,0.0055013431013431,0
74,0,0.0,0.0,5.708242246260216e-10,0.0049011965811965,0
75,0,0.0,0.0,3.5230961957295515e-10,0.0049011965811965,0
76,2,0.54296875,0.0,7.510041713581661e-10,0.0051012454212454,0
77,3,0.384765625,0.177734375,8.167609602190643e-10,0.0049011965811965,0
78,7,0.1861979166666666,0.2416057641470857,1.0194580483957774e-09,0.0055013431013431,0
79,8,0.1785714285714285,0.2371001749152332,8.66707179769508e-10,0.0104025396825396,0
80,6,0.309375,0.3166463209609816,8.591192294088354e-10,0.0063015384615384,0
81,3,0.232421875,0.216796875,4.784455617388307e-10,0.005001221001221,0
82,4,0.078125,0.0443091133520144,7.073965795706293e-10,0.0145035409035409,0
83,7,0.232421875,0.1846813695312906,9.923087073627936e-10,0.0059014407814407,0
84,1,0.0,0.0,5.304822753326073e-10,0.0058014163614163,0
85,10,0.1241319444444444,0.2013711154154182,8.497874708726357e-10,0.0053012942612942,0
86,4,0.2760416666666667,0.3738090535960133,1.3358514783022567e-09,0.0051012454212454,0
87,8,0.1411830357142857,0.2076507805421344,1.4376103358489461e-09,0.0046011233211233,0
88,1,0.0,0.0,7.694428953643695e-10,0.0056013675213675,0
89,9,0.1474609375,0.2297206309810676,1.1456473639409191e-09,0.0048011721611721,0
90,3,0.197265625,0.162109375,9.579557305060967e-10,0.0059014407814407,0
91,7,0.2727864583333333,0.2727615964207349,1.578748913547448e-09,0.0053012942612942,0
92,10,0.0425347222222222,0.0409460986634401,7.896150504566828e-10,0.0047011477411477,0
93,5,0.048828125,0.0422976715384916,6.283528685142695e-10,0.0069016849816849,0
94,6,0.159375,0.2230520057422147,9.205894865822175e-10,0.0113027594627594,0
95,14,0.1039663461538461,0.1327995827776889,1.03428678338391e-09,0.017404249084249,0
96,10,0.1280381944444444,0.2744202193097491,2.2514899866881607e-08,0.0188045909645909,0
97,4,0.4661458333333333,0.1088311129894107,4.711720025370437e-09,0.0047011477411477,0
98,9,0.068359375,0.0827949937274478,4.533085545745802e-09,0.0053012942612942,0
99,3,0.033203125,0.009765625,2.2118404873112403e-09,0.0078019047619047,0
100,5,0.255859375,0.2042953812086879,2.7416369042377797e-08,0.0166040537240537,0
101,9,0.10693359375,0.1264252471794682,2.2606695620254458e-08,0.0132032234432234,0
102,3,0.904296875,0.861328125,9.621306375799278e-09,0.0272066422466422,0
103,3,0.154296875,0.099609375,7.72489442955231e-08,0.0110026862026861,0
104,6,0.35,0.3694379176532912,8.375828648356118e-09,0.0078019047619047,0
105,4,0.55078125,0.3408226443031502,6.536276219752639e-09,0.0061014896214896,0
106,10,0.0941840277777777,0.1174396079326782,4.479301569411459e-09,0.0205050061050061,0
107,0,0.0,0.0,8.200812951399603e-10,0.0271066178266178,0
108,15,0.1149553571428571,0.1074012184452912,1.914921050842811e-09,0.0395096459096459,0
109,9,0.0234375,0.0110485434560398,1.1483423958011867e-09,0.0199048595848595,0
110,13,0.1630859375,0.1778461258686589,1.0971438498352986e-09,0.0129031501831501,0
111,5,0.2275390625,0.2043863891787879,9.55881714947649e-10,0.0084020512820512,0
112,14,0.1228966346153846,0.1666999497747379,1.3230206198398162e-09,0.0188045909645909,0
113,13,0.1507161458333333,0.1298346689177584,1.069390093281176e-09,0.0082020024420024,0
114,7,0.0950520833333333,0.0946588612951866,8.591334320272048e-10,0.0242059096459096,0
115,11,0.094921875,0.0933920575638829,2.3070775558470154e-09,0.0254062026862026,0
116,4,0.1614583333333333,0.2145318126864029,1.4623058152419412e-09,0.0110026862026861,0
117,14,0.1430288461538461,0.1211135070492734,2.030651377223034e-09,0.019304713064713,0
118,8,0.0920758928571428,0.1325143900722172,9.744758541976947e-10,0.0055013431013431,0
119,9,0.17626953125,0.1594453245102493,2.625812793579792e-09,0.0083020268620268,0
120,12,0.1548295454545454,0.1873391883133862,3.3986440395451954e-09,0.0548133821733821,0
121,5,0.1875,0.1287582009675743,1.7364787200424214e-09,0.0232056654456654,0
122,9,0.1689453125,0.2599839748432448,1.3081377247028003e-09,0.0088021489621489,0
123,10,0.1649305555555555,0.1652443560833461,2.748334824526731e-09,0.0226055189255189,0
124,10,0.1666666666666666,0.2762135864009951,2.4008114663792318e-09,0.0173042246642246,0
125,5,0.1376953125,0.0876679035674856,1.4419049314882644e-09,0.0070017094017094,0
126,2,1.44921875,0.0,8.296843226387638e-10,0.0065015873015873,0
127,4,0.2786458333333333,0.3720223214255952,8.095231240849943e-10,0.0047011477411477,0
128,8,0.1127232142857142,0.132967159349823,8.404066053333452e-10,0.0055013431013431,0
129,3,0.4609375,0.40625,5.32118444572657e-10,0.0096023443223443,0
130,4,0.1588541666666666,0.1277900431915135,1.4147757710086007e-09,0.0069016849816849,0
131,12,0.1661931818181818,0.1779370927817,1.7502018975462194e-09,0.0065015873015873,0
132,5,0.2138671875,0.3108645559657159,7.842037247385804e-10,0.0057013919413919,0
133,8,0.1724330357142857,0.1288373830420839,1.1709449043698128e-09,0.0054013186813186,0
134,1,0.0,0.0,6.872215470329594e-10,0.0053012942612942,0
135,5,0.30078125,0.4760419159713971,1.1191591877546544e-09,0.006201514041514,0
136,7,0.2682291666666667,0.3403721546594767,8.426333299043922e-10,0.0058014163614163,0
137,6,0.21171875,0.2105233202269406,1.1467455528124023e-09,0.0051012454212454,0
138,5,0.1025390625,0.0546438860685069,1.0053842896119106e-09,0.0073017826617826,0
139,13,0.1555989583333333,0.2315302253547497,8.750328771863225e-10,0.0065015873015873,0
140,9,0.11083984375,0.08380106948862,1.701304600297274e-09,0.0051012454212454,0
141,3,0.48828125,0.4765625,5.581304085024323e-10,0.0053012942612942,0
142,2,0.74609375,0.0,4.4527213714627856e-10,0.005001221001221,0
143,5,0.1650390625,0.2015294720699505,8.530364182436067e-10,0.0067016361416361,0
144,4,0.2005208333333333,0.2045307261155331,9.47963390066469e-10,0.0053012942612942,0
145,8,0.2393973214285714,0.2481948139202101,1.211657169990503e-09,0.0049011965811965,0
146,0,0.0,0.0,3.6400863161394287e-10,0.0051012454212454,0
147,1,0.0,0.0,3.440683045078649e-10,0.0054013186813186,0
148,4,0.15234375,0.1823009670246567,9.530063328955842e-10,0.0045010989010989,0
149,5,0.26953125,0.4420453062010442,1.1041382823949212e-09,0.0055013431013431,0
150,9,0.21240234375,0.3546949074933743,7.945288984265631e-10,0.0052012698412698,0
151,2,0.015625,0.0,5.696349533403104e-10,0.0045010989010989,0
152,0,0.0,0.0,5.690060221710861e-10,0.0057013919413919,0
153,4,0.3658854166666667,0.2528791995003356,7.141328818125979e-10,0.0049011965811965,0
154,2,0.70703125,0.0,5.786645317780848e-10,0.0056013675213675,0
155,3,0.158203125,0.146484375,2.142590878122013e-09,0.0057013919413919,0
156,11,0.13828125,0.1846148466444735,1.6177983267326212e-09,0.0054013186813186,0
157,7,0.21875,0.2593271479453286,1.0037672858700788e-09,0.0057013919413919,0
158,3,0.0234375,0.01171875,8.425756691839566e-10,0.0058014163614163,0
159,9,0.2060546875,0.3185734877192964,8.092444573914926e-10,0.0059014407814407,0
160,3,0.35546875,0.34765625,1.1229322593805767e-09,0.0056013675213675,0
161,1,0.0,0.0,1.102537768202832e-09,0.0056013675213675,0
162,7,0.1315104166666666,0.0813984354587905,3.274684620691088e-09,0.0049011965811965,0
163,5,0.3955078125,0.3323226547540702,1.261418017650847e-09,0.0060014652014652,0
164,4,0.05078125,0.055242717280199,8.80750632490559e-10,0.0052012698412698,0
165,1,0.0,0.0,4.623678180454737e-10,0.0052012698412698,0
166,5,0.0986328125,0.0807363855559358,6.770676515182009e-10,0.0046011233211233,0
167,0,0.0,0.0,4.2390231428836047e-10,0.0051012454212454,0
168,4,0.51171875,0.6208193510729725,8.331063500076777e-10,0.0053012942612942,0
169,2,0.01171875,0.0,1.121632460649173e-09,0.0052012698412698,0
170,7,0.0944010416666666,0.1095473128032108,6.792251956872492e-10,0.0058014163614163,0
171,5,0.2626953125,0.2991072404613213,7.255086194775411e-10,0.0053012942612942,0
172,2,0.59375,0.0,5.954222464996845e-10,0.0044010744810744,0
173,2,0.0390625,0.0,4.0851412553707647e-10,0.0057013919413919,0
174,3,0.357421875,0.345703125,5.49459456660979e-10,0.0053012942612942,0
175,1,0.0,0.0,3.7849280460458336e-10,0.0052012698412698,0
176,5,0.0498046875,0.023980525698845,1.046839389793831e-09,0.0057013919413919,0
177,5,0.458984375,0.3362155916555114,9.337100364129324e-10,0.0061014896214896,0
178,7,0.3138020833333333,0.2534116443260544,8.880126360208776e-10,0.0063015384615384,0
179,6,0.25,0.2561618560292983,6.201910125215984e-10,0.0055013431013431,0
180,6,0.32421875,0.2451059042472763,1.395398821613622e-09,0.0055013431013431,0
181,2,0.01171875,0.0,4.807281201640746e-10,0.0056013675213675,0
182,4,0.3567708333333333,0.4741907912085745,6.531022454113684e-10,0.0048011721611721,0
183,9,0.12060546875,0.1184733732544494,1.0837850631363107e-09,0.0056013675213675,0
184,2,0.28515625,0.0,5.956203080344562e-10,0.0052012698412698,0
185,1,0.0,0.0,4.0624727862737236e-10,0.0063015384615384,0
186,7,0.2526041666666667,0.3693948685375985,6.077152008828404e-10,0.005001221001221,0
187,5,0.0830078125,0.0713559189927014,7.864242203771162e-10,0.0051012454212454,0
188,2,0.03515625,0.0,4.672112137370835e-10,0.0051012454212454,0
189,5,0.32421875,0.2542515680645475,9.206413446583431e-10,0.0066016117216117,0
190,6,0.25234375,0.2960989033192709,6.621453136577336e-10,0.0052012698412698,0
191,0,0.0,0.0,4.6431064806894704e-10,0.0051012454212454,0
192,1,0.0,0.0,6.29390647339365e-10,0.0055013431013431,0
193,4,0.2005208333333333,0.2587249740480817,5.21844138947218e-10,0.0055013431013431,0
194,10,0.1714409722222222,0.2393245066797219,7.728559054566378e-10,0.005001221001221,0
195,4,0.3294270833333333,0.3464667345268237,5.47399798046547e-10,0.0052012698412698,0
196,7,0.1256510416666666,0.2221349968855939,9.430349533729223e-10,0.0058014163614163,0
197,7,0.2786458333333333,0.2693582123700344,1.6792722364737586e-09,0.0051012454212454,0
198,4,0.30859375,0.3348911757711376,5.826501168076258e-10,0.005001221001221,0
199,6,0.221875,0.3718651521805317,1.0792347184531823e-09,0.0047011477411477,0
200,4,0.15625,0.1007075392586953,9.161397412556407e-10,0.0059014407814407,0
201,5,0.0400390625,0.0350883676234798,7.895285261814564e-10,0.0053012942612942,0
202,2,0.01953125,0.0,5.164584307040809e-10,0.0059014407814407,0
203,2,0.265625,0.0,6.557958586404099e-10,0.0058014163614163,0
204,4,0.5794270833333334,0.7835404791768453,4.3687042590430863e-10,0.0053012942612942,0
205,3,0.515625,0.50390625,8.654931278614886e-10,0.0052012698412698,0
206,3,0.2578125,0.24609375,6.088334649003147e-10,0.0054013186813186,0
207,6,0.228125,0.2723146588737007,9.597606953147243e-10,0.0053012942612942,0
208,4,0.3854166666666667,0.5284886619805707,6.574858857840198e-10,0.0052012698412698,0
209,5,0.1552734375,0.1939675371203722,1.1529638345243312e-09,0.0063015384615384,0
210,7,0.1080729166666666,0.1655848680414534,9.984668247846472e-10,0.0057013919413919,0
211,4,0.5872395833333334,0.7249108504515782,6.557898766289333e-10,0.0047011477411477,0
212,3,0.2734375,0.19140625,7.517465400306516e-10,0.0054013186813186,0
213,3,0.5,0.4296875,6.97249764982423e-10,0.0056013675213675,0
214,1,0.0,0.0,4.2471904812220733e-10,0.0046011233211233,0
215,3,0.38671875,0.21484375,1.1740750471991886e-09,0.0058014163614163,0
216,1,0.0,0.0,5.992949775516166e-10,0.0061014896214896,0
217,7,0.2063802083333333,0.2634853378228338,7.81989947215737e-10,0.006201514041514,0
218,3,0.416015625,0.404296875,6.28307641782058e-10,0.005001221001221,0
219,2,0.015625,0.0,4.687701258113919e-10,0.0049011965811965,0
220,5,0.353515625,0.4163272746988877,9.837442093523251e-10,0.0049011965811965,0
221,14,0.1186899038461538,0.1560059577175826,8.129668740989712e-10,0.0054013186813186,0
222,3,0.42578125,0.1953125,6.102103338596012e-10,0.0057013919413919,0
223,0,0.0,0.0,7.363891814670202e-10,0.0061014896214896,0
224,6,0.02734375,0.0199180449749718,5.970203782532079e-10,0.0060014652014652,0
225,3,0.03125,0.00390625,8.684770817912414e-10,0.005001221001221,0
226,13,0.1533203125,0.3657792594645842,9.730117912481122e-10,0.0048011721611721,0
227,6,0.1375,0.228245366361784,1.0111109247556131e-09,0.0058014163614163,0
228,3,0.69140625,0.67578125,6.268886657980637e-10,0.0051012454212454,0
229,2,0.01171875,0.0,6.261795534288666e-10,0.0066016117216117,0
230,7,0.1380208333333333,0.2514066330447327,9.34876999198485e-10,0.0066016117216117,0
231,4,0.0690104166666666,0.0435371184825533,1.39126375618048e-09,0.0067016361416361,0
232,2,0.0078125,0.0,8.023238134559103e-10,0.0055013431013431,0
233,2,0.7890625,0.0,5.013377249869922e-10,0.0054013186813186,0
234,5,0.2412109375,0.337312943225546,6.41222721282245e-10,0.0053012942612942,0
235,2,0.31640625,0.0,4.903808416857867e-10,0.0053012942612942,0
236,11,0.1203125,0.1293883032109645,1.534616332698979e-09,0.0056013675213675,0
237,5,0.375,0.6202394379989221,1.087999414098315e-09,0.0053012942612942,0
238,1,0.0,0.0,3.6797014824859365e-10,0.0059014407814407,0
239,9,0.11376953125,0.1534097010025583,9.102244968774271e-10,0.0054013186813186,0
240,3,0.322265625,0.314453125,6.925803583541679e-10,0.0057013919413919,0
241,2,0.83203125,0.0,3.77053169366585e-10,0.0054013186813186,0
242,2,0.26171875,0.0,5.276590227368615e-10,0.0048011721611721,0
243,11,0.13125,0.1552919849378502,1.9056392239327792e-09,0.007401807081807,0
244,6,0.2265625,0.131728109839453,1.2345073537510003e-09,0.0058014163614163,0
245,3,0.041015625,0.025390625,7.856132787050826e-10,0.0055013431013431,0
246,10,0.1501736111111111,0.2654724791327538,2.04254391653659e-09,0.0068016605616605,0
247,0,0.0,0.0,3.1697652927048525e-10,0.0059014407814407,0
248,5,0.3359375,0.2372383684335888,2.8344981204184504e-09,0.0059014407814407,0
249,0,0.0,0.0,4.750928836565857e-10,0.0051012454212454,0
250,5,0.3828125,0.5347141193695235,1.1127915758882447e-09,0.0057013919413919,0
251,8,0.1462053571428571,0.1753386931804036,7.904297501038001e-10,0.0055013431013431,0
252,4,0.13671875,0.0924937533082189,7.626799116740165e-10,0.0063015384615384,0
253,7,0.2415364583333333,0.3090418742152043,7.863933278768443e-10,0.0060014652014652,0
254,6,0.21640625,0.2378980012197979,1.702476207993607e-09,0.0064015628815628,0
255,5,0.0625,0.0654806820868758,6.630536383069005e-10,0.0054013186813186,0
256,7,0.0579427083333333,0.0450161299819336,6.05758468156877e-10,0.0058014163614163,0
257,2,0.015625,0.0,6.16594584360152e-10,0.006201514041514,0
258,6,0.13984375,0.1857897259420579,7.82111528454248e-10,0.0058014163614163,0
259,0,0.0,0.0,5.328713295188225e-10,0.0051012454212454,0
260,13,0.1484375,0.1303384766275229,3.2049268660661167e-09,0.0133032478632478,0
261,14,0.1400240384615384,0.1435807668933119,2.1460110040824896e-09,0.0103025152625152,0
262,0,0.0,0.0,4.946321789728382e-10,0.0049011965811965,0
263,0,0.0,0.0,4.777655802280916e-10,0.0058014163614163,0
264,3,0.025390625,0.009765625,3.5080307048169906e-10,0.0051012454212454,0
265,7,0.1549479166666666,0.2389491436495809,6.118516039990397e-10,0.0056013675213675,0
266,4,0.28515625,0.341091161331603,6.561018357321011e-10,0.0051012454212454,0
267,11,0.17109375,0.2817259427811672,6.233402713485131e-10,0.0078019047619047,0
268,3,0.02734375,0.01171875,7.696075095814679e-10,0.0066016117216117,0
269,1,0.0,0.0,5.935276406201315e-10,0.0057013919413919,0
270,0,0.0,0.0,4.631424512605831e-10,0.0055013431013431,0
271,2,0.26953125,0.0,7.87227771306583e-10,0.0053012942612942,0
272,0,0.0,0.0,3.5074294288036267e-10,0.0054013186813186,0
273,4,0.1575520833333333,0.167569575749937,9.371122873870123e-10,0.0090021978021978,0
274,6,0.1078125,0.119498055031243,1.8050005650065742e-09,0.0068016605616605,0
275,7,0.19140625,0.1737147043361734,9.938852451730201e-10,0.0057013919413919,0
276,2,0.02734375,0.0,1.3315947757239535e-09,0.0051012454212454,0
277,11,0.14609375,0.2230752636268474,1.3237295720597572e-09,0.006201514041514,0
278,0,0.0,0.0,4.2065567539611714e-10,0.0058014163614163,0
279,12,0.06640625,0.0851917539623514,1.569706562769749e-09,0.0056013675213675,0
280,11,0.08515625,0.0708486503047164,8.436235275120346e-10,0.0055013431013431,0
281,3,0.490234375,0.404296875,1.2367161509231675e-09,0.0057013919413919,0
282,7,0.181640625,0.1361549012896057,1.0027170235560803e-09,0.0063015384615384,0
283,2,0.01953125,0.0,4.1993497346204527e-10,0.0057013919413919,0
284,5,0.2861328125,0.4753071243814813,9.10075533610332e-10,0.0068016605616605,0
285,5,0.3720703125,0.5415855738263857,8.816351665309996e-10,0.0091022222222222,0
286,3,0.341796875,0.330078125,1.0847188113342531e-09,0.0060014652014652,0
287,11,0.074609375,0.1037100179455467,1.056210794879808e-09,0.0061014896214896,0
288,12,0.1257102272727272,0.1942715026502698,2.055857655870533e-09,0.0060014652014652,0
289,8,0.1729910714285714,0.2410481759619149,1.1236933771632147e-09,0.0057013919413919,0
290,3,0.013671875,0.001953125,5.281184350452322e-10,0.0064015628815628,0
291,3,0.216796875,0.201171875,6.95712462575157e-10,0.0073017826617826,0
292,3,0.974609375,0.958984375,4.379312079861529e-10,0.0056013675213675,0
293,7,0.1354166666666666,0.1323265209990885,8.233586832716868e-10,0.006201514041514,0
294,1,0.0,0.0,5.751078759563762e-10,0.0053012942612942,0
295,2,0.05078125,0.0,4.5771145571969737e-10,0.0053012942612942,0
296,5,0.1220703125,0.1620358219807597,9.401392684717432e-10,0.0054013186813186,0
297,2,0.40625,0.0,7.766785948161862e-10,0.0060014652014652,0
298,3,0.013671875,0.001953125,6.01145638475366e-10,0.0057013919413919,0
299,4,0.35546875,0.1698507693658367,7.587283970883442e-10,0.0056013675213675,0
300,2,0.11328125,0.0,9.32117640914573e-10,0.0054013186813186,0
301,3,0.728515625,0.705078125,7.182359098238791e-10,0.0052012698412698,0
302,2,0.01171875,0.0,1.034167290491695e-09,0.0051012454212454,0
303,6,0.0890625,0.1118143166425927,5.82291889710903e-10,0.0058014163614163,0
304,5,0.1904296875,0.2848668131905228,6.2230298869493e-10,0.0057013919413919,0
305,0,0.0,0.0,8.3842030730767e-10,0.0045010989010989,0
306,0,0.0,0.0,4.4924464933765526e-10,0.0047011477411477,0
307,2,0.19921875,0.0,6.046140782633456e-10,0.0051012454212454,0
308,3,0.501953125,0.482421875,9.144441514004241e-10,0.0052012698412698,0
309,0,0.0,0.0,4.748550317288868e-10,0.0058014163614163,0
310,1,0.0,0.0,5.734839141661484e-10,0.0048011721611721,0
311,1,0.0,0.0,6.525680137001107e-10,0.0058014163614163,0
312,6,0.20625,0.1486100970240582,1.287819038282637e-09,0.0066016117216117,0
313,1,0.0,0.0,4.741614002603013e-10,0.00430105006105,0
314,0,0.0,0.0,6.189703840115926e-10,0.0047011477411477,0
315,1,0.0,0.0,5.880621786299442e-10,0.0059014407814407,0
316,1,0.0,0.0,3.899462490179065e-10,0.00430105006105,0
317,7,0.15625,0.1213874127385297,1.0349455320151292e-09,0.0058014163614163,0
318,6,0.190625,0.2181129115561479,1.3281145774864295e-09,0.0077018803418803,0
319,5,0.3876953125,0.5336599105099138,2.88182073933562e-09,0.0054013186813186,0
320,4,0.2578125,0.3397763941872286,6.337753400382178e-10,0.0055013431013431,0
321,6,0.134375,0.1539994165979209,2.6614393710790804e-09,0.0060014652014652,0
322,3,0.015625,0.0,6.530947288788405e-10,0.0053012942612942,0
323,8,0.140625,0.1734656508685509,1.1176973593239616e-09,0.0057013919413919,0
324,3,0.291015625,0.115234375,1.6197320509605879e-09,0.0046011233211233,0
325,7,0.1744791666666666,0.2087032848074264,2.197420541742886e-09,0.0065015873015873,0
326,2,0.01953125,0.0,5.722521829450056e-10,0.0042010256410256,0
327,6,0.128125,0.1242015514823587,4.846367310552863e-10,0.0051012454212454,0
328,7,0.0416666666666666,0.0384500600526911,1.062470826046833e-09,0.0064015628815628,0
329,0,0.0,0.0,2.408336738980054e-10,0.0041010012210012,0
330,4,0.1979166666666666,0.2605663632246058,3.545799472539399e-10,0.0042010256410256,0
331,3,0.033203125,0.001953125,5.487256428705604e-10,0.0049011965811965,0
332,1,0.0,0.0,4.403172705842692e-10,0.0048011721611721,0
333,1,0.0,0.0,6.36186910627444e-10,0.0049011965811965,0
334,1,0.0,0.0,4.687153372950648e-10,0.0055013431013431,0
335,6,0.2,0.2932696371568748,6.709852730471432e-10,0.0054013186813186,0
336,2,0.22265625,0.0,9.578646841982462e-10,0.0052012698412698,0
337,3,0.107421875,0.095703125,5.901087137408108e-10,0.0049011965811965,0
338,2,1.96484375,0.0,6.467639158172583e-10,0.0053012942612942,0
339,0,0.0,0.0,6.463425538073545e-10,0.0057013919413919,0
340,5,0.21484375,0.289761085752394,9.111944469602435e-10,0.0072017582417582,0
341,2,0.02734375,0.0,7.049605265278914e-10,0.006201514041514,0
342,3,0.015625,0.0,8.677800330287165e-10,0.0052012698412698,0
343,8,0.1545758928571428,0.3056365224133205,6.193436633912823e-10,0.0047011477411477,0
344,1,0.0,0.0,7.199528915431501e-10,0.006201514041514,0
345,3,0.025390625,0.013671875,5.687446370381925e-10,0.0049011965811965,0
346,3,0.0234375,0.0,5.641235191959208e-10,0.0046011233211233,0
347,8,0.2282366071428571,0.2641507897926612,1.4437677107606135e-09,0.0059014407814407,0
