epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1172,1,0.0,0.0,6.254347277756161e-10,0.00430105006105,0
1173,2,1.30078125,0.0,4.680033381627358e-10,0.0038009279609279,0
1174,1,0.0,0.0,7.667874244468221e-10,0.0042010256410256,0
1175,2,0.03515625,0.0,7.351246732256346e-10,0.0036008791208791,0
1176,2,0.42578125,0.0,7.537319499559081e-10,0.0042010256410256,0
1177,4,0.2955729166666667,0.0335017716934078,9.786466765919603e-10,0.0036008791208791,0
1178,2,0.78125,0.0,1.3301732653051907e-09,0.0051012454212454,0
1179,4,0.37890625,0.2935844225279019,1.110911188350806e-09,0.0035008547008547,0
1180,2,0.03125,0.0,4.1984465918188435e-10,0.0035008547008547,0
1181,4,0.1510416666666666,0.1753998563055679,7.618223269679886e-10,0.0039009523809523,0
1182,3,0.64453125,0.61328125,7.662426613205001e-10,0.0041010012210012,0
1183,0,0.0,0.0,5.126052256317822e-10,0.0034008302808302,0
1184,4,0.0911458333333333,0.0633353463907047,1.180238853704971e-09,0.0035008547008547,0
1185,1,0.0,0.0,7.2486525565738e-10,0.003100757020757,0
1186,0,0.0,0.0,5.027513875098581e-10,0.0044010744810744,0
1187,1,0.0,0.0,4.1440033922291246e-10,0.0039009523809523,0
1188,3,0.1015625,0.08203125,4.902154925291943e-10,0.0035008547008547,0
1189,2,1.7578125,0.0,8.447968403611718e-10,0.0039009523809523,0
1190,4,0.07421875,0.0611008760763024,9.23963853532592e-10,0.0028006837606837,0
1191,3,0.517578125,0.498046875,4.3778767465237236e-10,0.0036008791208791,0
1192,5,0.0654296875,0.0550611537461345,1.1591293875305436e-09,0.005001221001221,0
1193,5,0.232421875,0.2988408902502247,9.055216295371971e-10,0.0036008791208791,0
1194,4,0.36328125,0.2235339972278639,9.333049304260383e-10,0.005001221001221,0
1195,1,0.0,0.0,7.717456687022276e-10,0.0036008791208791,0
1196,0,0.0,0.0,8.242417561685531e-10,0.0042010256410256,0
1197,1,0.0,0.0,5.784496358776634e-09,0.0071017338217338,0
1198,5,0.341796875,0.304518432660616,1.2859995493924062e-09,0.0049011965811965,0
1199,5,0.2333984375,0.2768946490408951,9.91486067224391e-10,0.0040009768009768,0
1200,0,0.0,0.0,4.4157950587094354e-10,0.0029007081807081,0
1201,1,0.0,0.0,5.48895487271174e-10,0.0039009523809523,0
1202,5,0.2841796875,0.3636000680149128,1.875029099410967e-09,0.0039009523809523,0
1203,0,0.0,0.0,4.954217666342778e-10,0.00430105006105,0
1204,0,0.0,0.0,3.468028192744882e-10,0.0033008058608058,0
1205,0,0.0,0.0,7.326783723776052e-10,0.0035008547008547,0
1206,11,0.170703125,0.1996246630642507,1.1937507122274175e-09,0.0045010989010989,0
1207,3,0.400390625,0.279296875,1.668046459077823e-09,0.0057013919413919,0
1208,4,0.58203125,0.5031739268394595,1.5459871697966932e-09,0.0042010256410256,0
1209,1,0.0,0.0,1.1208754287108223e-09,0.0048011721611721,0
1210,3,0.62109375,0.26953125,8.062370756638726e-10,0.0038009279609279,0
1211,2,0.01953125,0.0,5.644720645421765e-10,0.00430105006105,0
1212,0,0.0,0.0,4.834043481722625e-10,0.0030007326007325,0
1213,1,0.0,0.0,7.869250909601182e-10,0.0039009523809523,0
1214,10,0.2174479166666666,0.2780306195199101,1.5739667239896176e-09,0.0033008058608058,0
1215,2,1.6796875,0.0,1.7368175754851576e-09,0.0035008547008547,0
1216,2,0.015625,0.0,6.636180112728301e-10,0.0029007081807081,0
1217,2,0.05859375,0.0,7.527307952273611e-10,0.0039009523809523,0
1218,2,0.4140625,0.0,1.5584781222372794e-09,0.0042010256410256,0
1219,2,0.71875,0.0,8.666402036036305e-10,0.0041010012210012,0
1220,3,0.06640625,0.0078125,1.3257434442931235e-09,0.0046011233211233,0
1221,4,0.33203125,0.2551551815399144,1.54717467303462e-09,0.0039009523809523,0
1222,2,1.64453125,0.0,8.291893222539399e-10,0.0032007814407814,0
1223,2,0.27734375,0.0,1.5552385625245055e-09,0.0048011721611721,0
1224,4,0.1614583333333333,0.1125982161933773,1.1457942074142278e-09,0.0044010744810744,0
1225,1,0.0,0.0,7.082538894022983e-10,0.0038009279609279,0
1226,0,0.0,0.0,6.461952543454375e-10,0.0045010989010989,0
1227,2,0.05859375,0.0,8.735497349279399e-10,0.0042010256410256,0
1228,5,0.1103515625,0.0636715754402462,1.080804879993582e-09,0.0046011233211233,0
1229,2,1.32421875,0.0,1.41322970232225e-09,0.0042010256410256,0
1230,6,0.28671875,0.2772898275045444,1.8257250253816187e-09,0.0061014896214896,0
1231,1,0.0,0.0,1.10223046973419e-09,0.00430105006105,0
1232,3,0.0703125,0.04296875,1.519920787149782e-09,0.0057013919413919,0
1233,4,0.5716145833333334,0.755906196959934,8.051848199284097e-10,0.0035008547008547,0
1234,3,0.189453125,0.158203125,1.2072814538030311e-09,0.0036008791208791,0
1235,6,0.23671875,0.1967230316253666,8.530939525917202e-10,0.0041010012210012,0
1236,1,0.0,0.0,6.684052091346619e-10,0.00430105006105,0
1237,7,0.1848958333333333,0.2823930283888731,1.0664903831012463e-09,0.0032007814407814,0
1238,5,0.2373046875,0.3682702515958209,9.238894138290313e-10,0.0037009035409035,0
1239,1,0.0,0.0,5.378717972711217e-10,0.003100757020757,0
1240,4,0.4153645833333333,0.5183829074715722,1.116801261342527e-09,0.0035008547008547,0
1241,5,0.236328125,0.2938852850875927,1.0931765189091195e-09,0.0045010989010989,0
1242,5,0.2138671875,0.2879435559168549,1.1688264377839123e-09,0.0044010744810744,0
1243,0,0.0,0.0,3.5679178609724625e-10,0.0032007814407814,0
1244,1,0.0,0.0,8.046514093460635e-10,0.0038009279609279,0
1245,2,0.2109375,0.0,6.286454466456755e-10,0.0044010744810744,0
1246,4,0.0833333333333333,0.0768339504788121,6.119541251466617e-10,0.0046011233211233,0
1247,0,0.0,0.0,3.5262134165522443e-10,0.0039009523809523,0
1248,0,0.0,0.0,2.3546895277807594e-10,0.0034008302808302,0
1249,3,0.048828125,0.013671875,1.1777430574191106e-09,0.0046011233211233,1
1250,5,0.169921875,0.1761173003052138,1.1651813178427187e-09,0.0066016117216117,1
1251,4,0.13671875,0.0958425323936351,1.598522645826904e-09,0.0097023687423687,1
1252,10,0.1618923611111111,0.168659866046246,2.357722234055796e-09,0.007401807081807,1
1253,13,0.0647786458333333,0.058014899726049,3.466807381373544e-09,0.0108026373626373,1
1254,12,0.1669034090909091,0.0957135011346761,5.207103251358344e-09,0.0154037606837606,1
1255,16,0.1252604166666666,0.0716093748105922,3.710804495169479e-09,0.015003663003663,1
1256,15,0.1297433035714285,0.1512392609725084,2.1594088415760234e-09,0.015003663003663,1
1257,11,0.16875,0.0852744306086238,4.4470832289742535e-09,0.0148036141636141,1
1258,13,0.1402994791666666,0.1365927463753436,3.9062630582791406e-09,0.0275067155067155,1
1259,13,0.1435546875,0.1145329220013528,4.229300371495026e-09,0.0241058852258852,1
1260,12,0.1509232954545454,0.1778896029129001,4.7551773325139285e-09,0.0202049328449328,1
1261,14,0.1225961538461538,0.1087997671972612,4.378676607614336e-09,0.02240547008547,1
1262,19,0.0831163194444444,0.0790183896531724,2.7712883057219703e-09,0.0145035409035409,1
1263,7,0.2975260416666667,0.29194627710653,1.2876568264790849e-08,0.0213052014652014,1
1264,23,0.0854048295454545,0.0446049444815376,5.157265544284775e-09,0.0154037606837606,1
1265,12,0.1796875,0.235196241125339,3.366813984764133e-09,0.0097023687423687,1
1266,11,0.157421875,0.2068694090303786,4.685212769875373e-09,0.0238058119658119,1
1267,15,0.0884486607142857,0.0857801819858888,3.5016623649994183e-09,0.0269065689865689,1
1268,5,0.302734375,0.4028601434319553,3.579690488093933e-09,0.0065015873015873,1
1269,7,0.0885416666666666,0.0830071742214022,1.1160214893745686e-09,0.0064015628815628,0
1270,7,0.171875,0.1438080159195179,1.6360138702300442e-09,0.0067016361416361,0
1271,5,0.34765625,0.2976193382625069,1.9272646659680203e-09,0.008101978021978,0
1272,10,0.2005208333333333,0.2447570343409459,5.2588653637202755e-09,0.0101024664224664,0
1273,10,0.1749131944444444,0.2402530958842841,2.0508626264957824e-08,0.1573384126984127,0
1274,8,0.171875,0.1371088185530019,1.095225077724219e-09,0.0061014896214896,0
1275,3,0.12109375,0.0234375,1.2276982639634306e-09,0.0075018315018315,0
1276,3,0.28125,0.015625,1.7705573128878986e-09,0.0049011965811965,0
1277,9,0.21923828125,0.1516590872467154,3.2052377955551604e-09,0.008101978021978,0
1278,5,0.3603515625,0.182935467957998,1.3742171059950932e-09,0.0082020024420024,0
1279,6,0.33046875,0.2368695373710494,1.380770488086479e-09,0.005001221001221,0
1280,6,0.29375,0.3495724928171194,1.250701011146295e-09,0.0044010744810744,0
1281,6,0.325,0.3115160290067351,1.1719827967552895e-09,0.0049011965811965,0
1282,6,0.33359375,0.3249906098403075,1.6178495436293624e-09,0.0042010256410256,0
1283,4,0.3841145833333333,0.316789141611665,3.567512140594787e-09,0.005001221001221,0
1284,4,0.2096354166666666,0.1458217071258502,2.126951549713683e-09,0.0037009035409035,0
1285,8,0.1478794642857142,0.1289388583524757,1.4458313742711635e-09,0.00430105006105,0
1286,2,0.05078125,0.0,1.0702511028518355e-09,0.0048011721611721,0
1287,6,0.1984375,0.1167544080404461,1.5203770698505126e-09,0.0083020268620268,0
1288,0,0.0,0.0,9.763309736767267e-10,0.00430105006105,0
1289,4,0.5299479166666666,0.3623677096373892,8.118142583572986e-10,0.0037009035409035,0
1290,4,0.39453125,0.3911844951487618,1.9600872547887772e-09,0.0036008791208791,0
1291,4,0.3411458333333333,0.2208403964082746,2.126369255754844e-09,0.0042010256410256,0
1292,4,0.5143229166666666,0.3504080195499677,1.5063773268114502e-09,0.0035008547008547,0
1293,2,0.875,0.0,1.2316156947109323e-09,0.0039009523809523,0
1294,7,0.125,0.1300063537609957,9.54488027404694e-10,0.0034008302808302,0
1295,3,0.525390625,0.263671875,2.719697794161221e-09,0.0056013675213675,0
1296,5,0.31640625,0.3196568174731007,1.1717904155690327e-09,0.0042010256410256,0
1297,5,0.2744140625,0.2145839160306358,1.263237151883271e-09,0.0035008547008547,0
1298,2,0.4296875,0.0,1.5871487891877655e-09,0.0049011965811965,0
1299,2,0.31640625,0.0,5.428634044018659e-10,0.0034008302808302,0
1300,4,0.53125,0.3757723166817574,9.583893145248455e-10,0.0039009523809523,0
1301,6,0.18515625,0.194036456585805,3.0528185937083023e-09,0.0041010012210012,0
1302,3,0.6328125,0.625,8.664189047030162e-10,0.0032007814407814,0
1303,1,0.0,0.0,6.395270300962263e-10,0.0037009035409035,0
1304,3,0.748046875,0.146484375,1.7864162472736187e-09,0.0038009279609279,0
1305,1,0.0,0.0,1.1011815258853374e-09,0.0046011233211233,0
1306,0,0.0,0.0,4.5072224810234197e-10,0.0032007814407814,0
1307,0,0.0,0.0,3.45621497797837e-10,0.003100757020757,0
1308,1,0.0,0.0,7.949502132652313e-10,0.0042010256410256,0
1309,3,0.27734375,0.1484375,8.991605331248758e-10,0.0037009035409035,0
1310,4,0.2838541666666667,0.3268566342168952,1.4601096529725192e-09,0.0039009523809523,0
1311,4,0.3763020833333333,0.2530802536752862,1.4736172835546114e-09,0.0038009279609279,0
1312,1,0.0,0.0,7.774510820312673e-10,0.0038009279609279,0
1313,6,0.1875,0.2592526066648125,9.082248505568673e-10,0.0036008791208791,0
1314,1,0.0,0.0,7.141128858676934e-10,0.0036008791208791,0
1315,5,0.1015625,0.0870401560748327,1.3784454749670523e-09,0.0056013675213675,0
1316,1,0.0,0.0,7.242513907477849e-10,0.0039009523809523,0
1317,5,0.240234375,0.3161710642131932,1.651397036700665e-09,0.0041010012210012,0
1318,1,0.0,0.0,8.314792358977341e-10,0.0058014163614163,0
1319,2,0.02734375,0.0,6.375389756699851e-10,0.0036008791208791,0
1320,0,0.0,0.0,5.739425950291907e-10,0.0041010012210012,0
1321,5,0.42578125,0.4547636722063381,1.823920086196872e-09,0.0039009523809523,0
1322,7,0.1966145833333333,0.3054599805149285,9.584533130792861e-10,0.0036008791208791,0
1323,2,0.01171875,0.0,8.145121309741845e-10,0.0035008547008547,0
1324,6,0.30546875,0.4809125237179315,1.2105482802369251e-09,0.0033008058608058,0
1325,8,0.2622767857142857,0.4349586814032584,1.7126395377554374e-09,0.00430105006105,0
1326,6,0.271875,0.1954312139219321,1.9836082426341128e-09,0.0044010744810744,0
1327,2,0.1796875,0.0,9.301375578447463e-10,0.0034008302808302,0
1328,9,0.15576171875,0.10831372499296,1.1190034196000883e-09,0.0044010744810744,0
1329,1,0.0,0.0,6.30491933206276e-10,0.0039009523809523,0
1330,5,0.283203125,0.0632583388308658,2.174257662192644e-09,0.0047011477411477,0
1331,9,0.1640625,0.1784946821686853,1.445324796551044e-09,0.00430105006105,0
1332,3,0.05078125,0.01953125,6.155492581373992e-10,0.003100757020757,0
1333,4,0.3567708333333333,0.4234194017760018,1.30129407528818e-09,0.0030007326007326,0
1334,0,0.0,0.0,5.775466759956227e-10,0.0042010256410256,0
1335,2,0.078125,0.0,5.753256375966998e-10,0.003100757020757,0
1336,9,0.15234375,0.2260483794966176,1.817639440035273e-09,0.0052012698412698,0
1337,3,0.6640625,0.2578125,1.1502877975305287e-09,0.0047011477411477,0
1338,3,0.203125,0.125,1.407984722180292e-09,0.0058014163614163,0
1339,3,0.59765625,0.125,9.866850091724175e-10,0.0042010256410256,0
1340,2,0.87109375,0.0,4.2818429773701054e-10,0.0036008791208791,0
1341,1,0.0,0.0,3.1897130414186273e-10,0.0042010256410256,0
1342,3,0.1484375,0.109375,7.817958206937715e-10,0.0035008547008547,0
1343,6,0.3078125,0.2174262401870459,9.745714103085898e-10,0.0038009279609279,0
1344,1,0.0,0.0,7.895180250491605e-10,0.0041010012210012,0
1345,2,0.3828125,0.0,5.184433427107418e-10,0.0030007326007326,0
1346,3,0.853515625,0.826171875,1.1515880277913815e-09,0.0041010012210012,0
1347,3,0.197265625,0.130859375,7.240612475745831e-10,0.0037009035409035,0
1348,2,0.14453125,0.0,8.838715256812783e-10,0.005001221001221,0
1349,1,0.0,0.0,5.699387564786488e-10,0.0042010256410256,0
1350,5,0.07421875,0.0705832460921588,7.398116555067675e-10,0.00430105006105,0
1351,0,0.0,0.0,9.02530388525123e-10,0.0038009279609279,0
1352,5,0.1279296875,0.1206005265308229,8.79014814306996e-10,0.0046011233211233,0
1353,3,0.146484375,0.103515625,6.788366817456217e-10,0.0032007814407814,0
1354,0,0.0,0.0,1.036429965367694e-09,0.0035008547008547,0
1355,7,0.1276041666666666,0.1938967787999405,1.238199247175037e-09,0.0040009768009768,0
1356,2,0.0234375,0.0,7.286236820706257e-10,0.0037009035409035,0
1357,1,0.0,0.0,4.454991507547024e-10,0.0044010744810744,0
1358,4,0.5794270833333334,0.7451444203966529,6.627381431081635e-10,0.003100757020757,0
1359,1,0.0,0.0,1.004897606505894e-09,0.0036008791208791,0
1360,3,0.5703125,0.44921875,1.274169168955112e-09,0.0049011965811965,0
1361,2,0.9609375,0.0,3.9184148442962543e-10,0.0038009279609279,0
1362,2,1.05078125,0.0,9.698453457854212e-10,0.0044010744810744,0
1363,2,0.703125,0.0,1.0707381406156591e-09,0.0046011233211233,0
1364,3,0.59765625,0.56640625,4.5730212062772725e-10,0.0035008547008547,0
1365,0,0.0,0.0,5.665072115850503e-10,0.0037009035409035,0
1366,4,0.3763020833333333,0.2806948610764405,8.52515612281237e-10,0.0035008547008547,0
1367,1,0.0,0.0,9.842536680119667e-10,0.00430105006105,0
1368,9,0.23828125,0.437687424976343,1.0682761794998515e-09,0.0034008302808302,0
1369,7,0.25,0.2439660834415137,2.0886543133237844e-09,0.0047011477411477,0
1370,5,0.462890625,0.3182155541704642,1.5677901894033414e-09,0.0040009768009768,0
1371,8,0.2042410714285714,0.1906555784273284,1.4700625477768907e-09,0.0044010744810744,0
1372,2,0.109375,0.0,5.79602887033347e-10,0.0040009768009768,0
1373,1,0.0,0.0,6.363715889256754e-10,0.0036008791208791,0
1374,6,0.3609375,0.3713165449619771,1.131419335999521e-09,0.0041010012210012,0
1375,0,0.0,0.0,1.3212767941934608e-09,0.0040009768009768,0
1376,0,0.0,0.0,2.3159882895602901e-10,0.0037009035409035,0
1377,0,0.0,0.0,5.562538989064286e-10,0.0039009523809523,0
1378,4,0.4466145833333333,0.1761233168636553,1.375753675209948e-09,0.0040009768009768,0
1379,3,0.677734375,0.294921875,5.405552092837463e-10,0.0040009768009768,0
1380,2,0.26171875,0.0,4.601729952061911e-10,0.0042010256410256,0
1381,2,0.44140625,0.0,5.654596700613184e-10,0.0039009523809523,0
1382,1,0.0,0.0,3.2238686497500597e-10,0.0030007326007326,0
1383,3,0.625,0.5859375,9.78471353339714e-10,0.0035008547008547,0
1384,2,0.0234375,0.0,4.485964612395472e-10,0.0036008791208791,0
1385,3,0.08984375,0.015625,9.8138106382154e-10,0.0046011233211233,0
1386,1,0.0,0.0,9.83884309668421e-10,0.0035008547008547,0
1387,4,0.5559895833333334,0.3882392422223555,9.388680822975694e-10,0.0034008302808302,0
1388,5,0.1376953125,0.1548860143111676,1.2101862264465286e-09,0.0042010256410256,0
1389,2,0.15234375,0.0,1.074748098032496e-09,0.0038009279609279,0
1390,2,0.62109375,0.0,1.2157875386827424e-09,0.0038009279609279,0
1391,5,0.4033203125,0.496496322572118,1.029576124636793e-09,0.0041010012210012,0
1392,3,0.755859375,0.630859375,1.348797203381681e-09,0.0040009768009767,0
1393,5,0.1982421875,0.1341663248440828,1.5433346130132415e-09,0.0042010256410256,0
1394,0,0.0,0.0,5.122425446386641e-10,0.00430105006105,0
1395,1,0.0,0.0,6.625952923013934e-10,0.0058014163614163,0
1396,2,1.21875,0.0,4.736839516515569e-09,0.0045010989010989,0
1397,6,0.17578125,0.2241928883169022,1.062190817593748e-09,0.0037009035409035,0
1398,2,1.6875,0.0,1.0853653204857986e-09,0.00430105006105,0
1399,1,0.0,0.0,7.894333957764016e-10,0.003100757020757,0
1400,1,0.0,0.0,1.4006382466146656e-09,0.0066016117216117,0
1401,3,0.1171875,0.08984375,5.042204436220576e-10,0.0036008791208791,0
1402,3,0.564453125,0.423828125,1.6262724813448827e-09,0.0038009279609279,0
1403,4,0.3255208333333333,0.4327346186948924,6.85992103907912e-10,0.0035008547008547,0
1404,2,0.328125,0.0,6.918387793631038e-10,0.0048011721611721,0
1405,1,0.0,0.0,7.548191135702581e-10,0.00430105006105,0
1406,1,0.0,0.0,1.1381687367035351e-09,0.0038009279609279,0
1407,5,0.150390625,0.1662911316893225,8.19589866374722e-10,0.00430105006105,0
1408,2,0.7265625,0.0,2.17025140043827e-09,0.0058014163614163,0
1409,5,0.275390625,0.1544204410284528,1.810002071690773e-09,0.0041010012210012,0
1410,2,0.09765625,0.0,1.35015598362811e-09,0.0041010012210012,0
1411,6,0.12421875,0.0874651158141061,1.5449227299058456e-09,0.0038009279609279,0
1412,4,0.2421875,0.2050192127683809,1.214310941578856e-09,0.0039009523809523,0
1413,3,0.76953125,0.75390625,7.634532310828668e-10,0.0038009279609279,0
1414,1,0.0,0.0,6.774107826548875e-10,0.0037009035409035,0
1415,0,0.0,0.0,2.3533732523115527e-10,0.0044010744810744,0
1416,0,0.0,0.0,4.4200777176967646e-10,0.0032007814407814,0
1417,0,0.0,0.0,6.034386496969487e-10,0.003100757020757,0
1418,2,0.06640625,0.0,9.39493565890086e-10,0.0034008302808302,0
1419,3,0.140625,0.08984375,1.047881883413019e-09,0.0040009768009768,0
1420,1,0.0,0.0,5.37287526196924e-10,0.0046011233211233,0
1421,1,0.0,0.0,6.39205944232558e-10,0.0041010012210012,0
1422,0,0.0,0.0,5.112522981127032e-10,0.0032007814407814,0
1423,1,0.0,0.0,4.421561480169538e-10,0.0034008302808302,0
1424,1,0.0,0.0,5.434486701485328e-10,0.0035008547008547,0
1425,1,0.0,0.0,5.639565446699718e-10,0.0032007814407814,0
1426,2,0.015625,0.0,3.6691783660648115e-10,0.0035008547008547,0
1427,4,0.2408854166666666,0.2344690204934983,9.605982415635002e-10,0.0038009279609279,0
1428,5,0.2744140625,0.2777474916689941,8.771325195375102e-10,0.0045010989010989,0
1429,5,0.3251953125,0.2858560414835354,1.2189025360514026e-09,0.0036008791208791,0
1430,2,0.48046875,0.0,6.616916830286793e-10,0.0038009279609279,0
1431,2,0.91796875,0.0,6.211722528357714e-10,0.0039009523809523,0
1432,3,0.09375,0.05078125,6.928179988848485e-10,0.00430105006105,0
1433,5,0.1357421875,0.1657828100995749,1.1037754826001734e-09,0.0042010256410256,0
1434,2,0.0390625,0.0,7.372624660413693e-10,0.0036008791208791,0
1435,3,0.705078125,0.611328125,6.627867772341787e-10,0.0042010256410256,0
1436,0,0.0,0.0,6.428636973294137e-10,0.0041010012210012,0
1437,2,1.9375,0.0,3.8951955083479804e-10,0.0030007326007326,0
1438,5,0.361328125,0.5649462595000049,7.938546426884908e-10,0.0036008791208791,0
1439,1,0.0,0.0,2.3959998186761003e-10,0.0028006837606837,0
1440,4,0.4713541666666667,0.3321665369809707,1.0692409063874835e-09,0.0032007814407814,0
1441,0,0.0,0.0,4.2060681764350487e-10,0.0035008547008547,0
1442,2,0.0234375,0.0,4.623374397699031e-10,0.00430105006105,0
1443,0,0.0,0.0,5.207488117973466e-10,0.0037009035409035,0
1444,3,0.029296875,0.005859375,6.158790444733666e-10,0.0037009035409035,0
1445,2,0.02734375,0.0,8.87772679440777e-10,0.0037009035409035,0
1446,0,0.0,0.0,5.449194273370096e-10,0.0026006349206349,0
1447,3,0.482421875,0.083984375,9.382620635367887e-10,0.0045010989010989,0
1448,6,0.315625,0.2816121799956013,1.0124667704853143e-09,0.0037009035409035,0
1449,2,0.73046875,0.0,5.262912939323766e-10,0.0036008791208791,0
1450,2,0.53125,0.0,1.14686574220829e-09,0.0049011965811965,0
1451,3,0.529296875,0.365234375,9.2234939121386e-10,0.00430105006105,0
1452,1,0.0,0.0,2.902909135109227e-10,0.0035008547008547,0
1453,0,0.0,0.0,2.9126625334414937e-10,0.0033008058608058,0
1454,3,0.41796875,0.3671875,8.255130157202042e-10,0.0036008791208791,0
1455,1,0.0,0.0,4.4999635616765874e-10,0.0039009523809523,0
1456,2,0.59375,0.0,6.067980709364063e-10,0.0040009768009768,0
1457,2,0.34765625,0.0,6.540344474410407e-10,0.0048011721611721,0
1458,4,0.4661458333333333,0.3091673422752052,9.472650816572518e-10,0.0037009035409035,0
1459,0,0.0,0.0,5.161545035228642e-10,0.0040009768009768,0
1460,1,0.0,0.0,6.07178674669517e-10,0.0039009523809523,0
1461,2,0.1015625,0.0,6.321762701012358e-10,0.0051012454212454,0
1462,0,0.0,0.0,7.150702470542785e-10,0.0036008791208791,0
1463,2,0.33984375,0.0,1.2300936524894856e-09,0.0045010989010989,0
1464,4,0.3072916666666667,0.048719497223619,7.392874235150447e-10,0.00430105006105,0
1465,0,0.0,0.0,6.768775293099925e-10,0.0048011721611721,0
1466,2,0.72265625,0.0,1.559219201562665e-09,0.00430105006105,0
1467,2,0.7109375,0.0,6.717621378693377e-10,0.0036008791208791,0
1468,6,0.17421875,0.1034854024277095,1.338450261624483e-09,0.0044010744810744,0
1469,0,0.0,0.0,3.127046363896752e-10,0.0032007814407814,0
1470,1,0.0,0.0,3.614731975137195e-10,0.0028006837606837,0
1471,3,0.6015625,0.32421875,9.57034677194075e-10,0.0036008791208791,0
1472,0,0.0,0.0,5.981510919826511e-10,0.0036008791208791,0
1473,0,0.0,0.0,3.5748298329714304e-10,0.0040009768009768,0
1474,4,0.0872395833333333,0.0217100677090274,8.735164145649493e-10,0.0047011477411477,0
1475,0,0.0,0.0,4.6199862392771035e-10,0.0038009279609279,0
1476,0,0.0,0.0,2.5848964832481305e-10,0.0036008791208791,0
1477,3,0.0859375,0.03515625,5.282057938436715e-10,0.0048011721611721,0
1478,5,0.28125,0.4465528914510365,7.780690490912561e-10,0.0038009279609279,0
1479,2,1.5,0.0,6.448832831058678e-10,0.0038009279609279,0
1480,4,0.3971354166666667,0.1360786105082177,9.154464644448617e-10,0.0044010744810744,0
1481,0,0.0,0.0,3.9296109195376587e-10,0.0042010256410256,0
1482,1,0.0,0.0,3.912943976831912e-10,0.0042010256410256,0
1483,1,0.0,0.0,5.00811549656845e-10,0.0039009523809523,0
1484,2,0.03125,0.0,7.772639764526782e-10,0.0041010012210012,0
1485,0,0.0,0.0,3.920920225078306e-10,0.0035008547008547,0
1486,1,0.0,0.0,7.36113300788209e-10,0.0041010012210012,0
1487,2,0.26171875,0.0,7.057454978142362e-10,0.0038009279609279,0
1488,1,0.0,0.0,8.755368901889046e-10,0.0040009768009768,0
1489,0,0.0,0.0,6.645434718923728e-10,0.0038009279609279,0
1490,2,0.07421875,0.0,1.0025406567130464e-09,0.0045010989010989,0
1491,6,0.28203125,0.2285126201725519,1.1060174929809201e-09,0.0047011477411477,0
1492,0,0.0,0.0,4.237254396265957e-10,0.0048011721611721,0
1493,2,0.12109375,0.0,6.488797559553626e-10,0.0041010012210012,0
1494,1,0.0,0.0,8.676242351737429e-10,0.0034008302808302,0
1495,3,0.61328125,0.546875,1.1603824774211676e-09,0.0033008058608058,0
1496,0,0.0,0.0,3.483617860907238e-10,0.0035008547008547,0
1497,3,0.814453125,0.779296875,7.092054374620764e-10,0.0036008791208791,0
1498,3,0.060546875,0.013671875,7.775433699326212e-10,0.0041010012210012,0
1499,0,0.0,0.0,4.981508666089708e-10,0.0047011477411477,0
1500,2,1.13671875,0.0,1.3915146751227335e-09,0.003100757020757,0
1501,3,0.15625,0.0859375,1.6142733536749675e-09,0.00430105006105,0
1502,4,0.4557291666666667,0.5680546535411203,1.2111113137727147e-09,0.0035008547008547,0
1503,1,0.0,0.0,5.573168893009207e-10,0.003100757020757,0
1504,3,0.5078125,0.484375,6.56688289495066e-10,0.0041010012210012,0
1505,5,0.2119140625,0.1506915364177737,2.2075457577289074e-09,0.0049011965811965,0
1506,2,0.04296875,0.0,6.919047171794422e-10,0.0049011965811965,0
1507,5,0.23046875,0.2952386026920112,7.155341074354351e-10,0.0039009523809523,0
1508,7,0.2076822916666666,0.3025635158528156,1.979613690993327e-09,0.0052012698412698,0
1509,1,0.0,0.0,6.433549630335917e-10,0.0046011233211233,0
1510,2,0.0234375,0.0,7.268573534155608e-10,0.0045010989010989,0
1511,4,0.109375,0.12157582135664,1.001497426407282e-09,0.0047011477411477,0
1512,4,0.2447916666666666,0.1978823983490924,1.169275231323079e-09,0.005001221001221,0
1513,3,0.482421875,0.435546875,9.55888153530095e-10,0.0036008791208791,0
1514,3,0.7578125,0.2578125,1.345851929282561e-09,0.005001221001221,0
1515,6,0.08359375,0.1036621898735262,1.3716363578085191e-09,0.0035008547008547,0
1516,5,0.3974609375,0.4562909251631359,8.469197620081892e-10,0.0034008302808302,0
1517,4,0.1276041666666666,0.133741136615717,1.2476670155241582e-09,0.0038009279609279,0
1518,1,0.0,0.0,3.7026346753910854e-10,0.0042010256410256,0
1519,2,0.6875,0.0,1.287899084374874e-09,0.0048011721611721,0
1520,1,0.0,0.0,7.48454119998591e-10,0.0034008302808302,0
1521,3,0.630859375,0.599609375,1.4386849391027503e-09,0.0035008547008547,0
1522,1,0.0,0.0,8.067069477569132e-10,0.0044010744810744,0
1523,3,0.44140625,0.2890625,1.484789792396248e-09,0.0067016361416361,0
1524,3,0.05078125,0.01171875,8.17839280682687e-10,0.0046011233211233,0
1525,1,0.0,0.0,6.87276731554719e-10,0.0038009279609279,0
1526,4,0.5625,0.4002460994240501,1.338629293351134e-09,0.0039009523809523,0
1527,3,0.83984375,0.109375,9.656265601449323e-10,0.0035008547008547,0
1528,2,1.6953125,0.0,8.944685116746127e-10,0.0047011477411477,0
