epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1139,12,0.171875,0.2277776484595977,1.271424536832046e-09,0.006201514041514,0
1140,4,0.0234375,0.011499688628031,6.025433047081971e-10,0.0061014896214896,0
1141,9,0.1962890625,0.3334742883839526,1.2992758132181208e-09,0.0057013919413919,0
1142,2,0.796875,0.0,9.272788289858457e-10,0.0055013431013431,0
1143,2,0.7734375,0.0,7.592124741291978e-10,0.007401807081807,0
1144,6,0.290625,0.4226598601971507,6.272823743991897e-10,0.0067016361416361,0
1145,3,0.03125,0.01953125,3.5616609110771196e-10,0.0066016117216117,0
1146,4,0.0364583333333333,0.016053161466065,8.037595730819173e-10,0.0057013919413919,0
1147,1,0.0,0.0,2.684780182276176e-10,0.0064015628815628,0
1148,0,0.0,0.0,4.2706250286521575e-10,0.0060014652014652,0
1149,3,0.02734375,0.0,5.261578540782408e-10,0.0058014163614163,0
1150,4,0.21875,0.2817559107262289,5.619628949199117e-10,0.0056013675213675,0
1151,9,0.07470703125,0.0786951243226865,5.005123139752832e-10,0.0055013431013431,0
1152,6,0.18359375,0.1939955601134984,1.0021029373493315e-09,0.0057013919413919,0
1153,0,0.0,0.0,5.595072774617188e-10,0.005001221001221,0
1154,4,0.0403645833333333,0.0226277958294046,4.760136224937048e-10,0.0055013431013431,0
1155,3,0.0390625,0.0234375,4.980957024698439e-10,0.0060014652014652,0
1156,5,0.3349609375,0.5531267586372995,4.5964622586789485e-10,0.008101978021978,0
1157,7,0.26171875,0.3987820201681302,5.106330696589395e-10,0.0084020512820512,0
1158,1,0.0,0.0,4.254021085751855e-10,0.0075018315018315,0
1159,3,0.81640625,0.1328125,5.248009344749842e-10,0.0069016849816849,0
1160,4,0.5833333333333334,0.4161006898230049,7.796457767511454e-10,0.0064015628815628,0
1161,7,0.3170572916666667,0.2796760125763983,9.198245252174396e-10,0.0061014896214896,0
1162,1,0.0,0.0,4.3822508827659917e-10,0.0061014896214896,0
1163,5,0.076171875,0.0241588220251034,1.0254700485484022e-09,0.0066016117216117,0
1164,6,0.03671875,0.0404141161136798,8.43232438952734e-10,0.0066016117216117,0
1165,3,0.2890625,0.27734375,3.1851465105958006e-10,0.0066016117216117,0
1166,3,0.197265625,0.189453125,4.0858161243348966e-10,0.0055013431013431,0
1167,5,0.216796875,0.2876138213039806,9.167903642047987e-10,0.007401807081807,0
1168,3,0.03125,0.01953125,5.191698589363424e-10,0.0080019536019536,0
1169,12,0.05078125,0.0747123983793246,8.222446681595604e-10,0.0082020024420024,0
1170,2,0.03125,0.0,3.157505966171259e-10,0.0071017338217338,0
1171,9,0.05712890625,0.0836415947156506,4.720038508500047e-10,0.0070017094017094,0
1172,0,0.0,0.0,3.3622295236306224e-10,0.0061014896214896,0
1173,6,0.05078125,0.0477138483893827,6.600714751370083e-10,0.0059014407814407,0
1174,2,0.09375,0.0,6.198228759712847e-10,0.0058014163614163,0
1175,5,0.0302734375,0.0152231028008983,4.0924002678953457e-10,0.0063015384615384,0
1176,0,0.0,0.0,3.2320718324037915e-10,0.0052012698412698,0
1177,4,0.60546875,0.8286468972599497,3.9631344100208565e-10,0.0057013919413919,0
1178,1,0.0,0.0,4.2657026869481076e-10,0.0056013675213675,0
1179,0,0.0,0.0,2.3696835979488216e-10,0.0056013675213675,0
1180,2,0.1171875,0.0,4.0297333923707534e-10,0.0059014407814407,0
1181,0,0.0,0.0,2.1962065696183138e-10,0.0048011721611721,0
1182,0,0.0,0.0,2.1483268397760155e-10,0.0052012698412698,0
1183,2,0.015625,0.0,3.2130760283375887e-10,0.0052012698412698,0
1184,0,0.0,0.0,3.170013232870948e-10,0.0054013186813186,0
1185,9,0.021484375,0.0085134744991028,5.250993455334687e-10,0.0054013186813186,0
1186,3,0.369140625,0.353515625,4.85640766140995e-10,0.0053012942612942,0
1187,3,0.013671875,0.001953125,2.98618042953265e-10,0.0057013919413919,0
1188,1,0.0,0.0,3.839125169024436e-10,0.0061014896214896,0
1189,3,0.013671875,0.001953125,2.8435797584292317e-10,0.0061014896214896,0
1190,1,0.0,0.0,3.7504497689937245e-10,0.0054013186813186,0
1191,3,0.533203125,0.400390625,5.26923225425114e-10,0.0067016361416361,0
1192,3,0.26171875,0.1875,5.767586455673107e-10,0.0053012942612942,0
1193,0,0.0,0.0,2.0522619026654048e-10,0.0058014163614163,0
1194,5,0.3583984375,0.5090233086006283,4.122355592193047e-10,0.0066016117216117,0
1195,4,0.0221354166666666,0.0120750240826766,4.311526566234098e-10,0.0067016361416361,0
1196,4,0.0885416666666666,0.103169050987189,6.517049454835627e-10,0.0068016605616605,0
1197,9,0.06982421875,0.0868523196247189,1.4056082283546224e-09,0.0076018559218559,0
1198,8,0.1071428571428571,0.2151110060824849,7.216024015073922e-10,0.0069016849816849,0
1199,10,0.2135416666666666,0.3136696859356989,7.623185963172798e-10,0.006201514041514,0
1200,4,0.171875,0.1891474929480739,5.480698951452156e-10,0.006201514041514,0
1201,0,0.0,0.0,3.4395637706649606e-10,0.0060014652014652,0
1202,4,0.0221354166666666,0.0097438994447238,3.5071836084313185e-10,0.0063015384615384,0
1203,0,0.0,0.0,2.5586054263366527e-10,0.0057013919413919,0
1204,1,0.0,0.0,2.7167653547146447e-10,0.0054013186813186,0
1205,0,0.0,0.0,5.06268718827384e-10,0.0069016849816849,0
1206,0,0.0,0.0,3.2118124448853607e-10,0.0064015628815628,0
1207,11,0.039453125,0.0428424991839659,7.177164607624771e-10,0.0059014407814407,0
1208,0,0.0,0.0,3.172893083378431e-10,0.0071017338217338,0
1209,9,0.05712890625,0.0880627113052767,5.269553327302868e-10,0.0072017582417582,0
1210,0,0.0,0.0,2.6439883149046376e-10,0.0065015873015873,0
1211,11,0.025,0.0245317476064181,3.9289524731517625e-10,0.0059014407814407,0
1212,0,0.0,0.0,2.565328573627566e-10,0.0055013431013431,0
1213,0,0.0,0.0,6.016764447396315e-10,0.0054013186813186,0
1214,4,0.03515625,0.0223260783847425,8.329195868573157e-10,0.0063015384615384,0
1215,12,0.0823863636363636,0.1348281881444342,8.756225059810795e-10,0.0057013919413919,0
1216,0,0.0,0.0,2.9097877669449317e-10,0.0057013919413919,0
1217,0,0.0,0.0,1.6207249815880766e-10,0.0054013186813186,0
1218,2,1.921875,0.0,2.6874855050364425e-10,0.0059014407814407,0
1219,0,0.0,0.0,2.779976440705035e-10,0.0059014407814407,0
1220,6,0.13203125,0.2367251958693349,4.2902508307728085e-10,0.007401807081807,0
1221,0,0.0,0.0,3.265070545805436e-10,0.0079019291819291,0
1222,0,0.0,0.0,3.186708455023473e-10,0.0070017094017094,0
1223,3,0.9140625,0.90234375,4.404659385943727e-10,0.0082020024420024,0
1224,0,0.0,0.0,4.862790080967737e-10,0.0075018315018315,0
1225,0,0.0,0.0,2.3609091017515925e-10,0.006201514041514,0
1226,8,0.0686383928571428,0.0431387234153743,1.0318570897225314e-09,0.006201514041514,0
1227,0,0.0,0.0,3.821049431168479e-10,0.0057013919413919,0
1228,3,0.08984375,0.07421875,3.364953295585163e-10,0.0052012698412698,0
1229,7,0.177734375,0.1894799701770804,6.04129598228728e-10,0.0066016117216117,0
1230,1,0.0,0.0,5.45772091675537e-10,0.0058014163614163,0
1231,4,0.1953125,0.2049447731122745,8.743486106638576e-10,0.0060014652014652,0
1232,3,0.216796875,0.197265625,2.97950265980543e-10,0.0051012454212454,0
1233,1,0.0,0.0,2.780126206465492e-10,0.0057013919413919,0
1234,3,0.015625,0.00390625,2.934800524143473e-10,0.0051012454212454,0
1235,10,0.15625,0.3100981919842084,8.74387486167763e-10,0.0058014163614163,0
1236,4,0.0546875,0.044652156769485,4.5228962886929916e-10,0.0066016117216117,0
1237,7,0.11328125,0.1905139703976237,8.041349483785951e-10,0.0060014652014652,0
1238,5,0.322265625,0.286444276406997,8.01922347807192e-10,0.0056013675213675,0
1239,7,0.0546875,0.0908570574188516,6.246349831571901e-10,0.0055013431013431,0
1240,5,0.1669921875,0.2181978068128761,6.65100692883717e-10,0.0053012942612942,0
1241,5,0.45703125,0.4586393317423766,8.255949748680974e-10,0.0065015873015873,0
1242,12,0.1676136363636363,0.310926679309414,7.545937352313265e-10,0.0054013186813186,0
1243,3,0.07421875,0.0546875,9.573439947080628e-10,0.0087021245421245,0
1244,8,0.0619419642857142,0.0982776784051397,6.4186208777698e-10,0.0059014407814407,0
1245,1,0.0,0.0,4.2253188857040725e-10,0.0053012942612942,0
1246,4,0.37109375,0.4808761399561915,8.216148704372719e-10,0.0067016361416361,0
1247,10,0.0581597222222222,0.0692053174583151,8.04414910242806e-10,0.0080019536019536,0
1248,0,0.0,0.0,5.280490368402456e-10,0.0073017826617826,0
1249,3,0.841796875,0.025390625,3.0875389809112336e-10,0.0070017094017094,0
1250,2,0.01171875,0.0,2.6577828147339357e-10,0.007401807081807,0
1251,5,0.34765625,0.5390837292015441,4.2264130720088816e-10,0.0078019047619047,0
1252,5,0.044921875,0.0282360005757831,5.902197257107971e-10,0.0063015384615384,0
1253,0,0.0,0.0,3.0376064870255567e-10,0.007401807081807,0
1254,5,0.078125,0.0908990334235945,5.051748312737322e-10,0.0069016849816849,0
1255,6,0.29921875,0.2826311573300969,6.134256551280933e-10,0.0065015873015873,0
1256,1,0.0,0.0,7.161968248563943e-10,0.0067016361416361,0
1257,2,0.03125,0.0,7.088954508153796e-10,0.0071017338217338,0
1258,1,0.0,0.0,2.9262106771264277e-10,0.0063015384615384,0
1259,1,0.0,0.0,6.629304945940133e-10,0.0063015384615384,0
1260,0,0.0,0.0,3.4489305745172265e-10,0.0068016605616605,0
1261,5,0.033203125,0.0262766094669408,6.143354688741593e-10,0.0068016605616605,0
1262,7,0.1803385416666666,0.2290676943594957,7.788567551445297e-10,0.0071017338217338,0
1263,10,0.1401909722222222,0.2050890328154405,9.65204199386033e-10,0.0076018559218559,0
1264,5,0.1611328125,0.2366326002219325,6.465359471369086e-10,0.0067016361416361,0
1265,1,0.0,0.0,3.1078845520237456e-10,0.0067016361416361,0
1266,5,0.3408203125,0.5258904670995952,4.4526049924544654e-10,0.006201514041514,0
1267,6,0.36328125,0.6129900781721511,7.673605776684987e-10,0.0088021489621489,0
1268,2,1.85546875,0.0,2.8845044040928883e-10,0.0064015628815628,0
1269,5,0.1943359375,0.204498343388719,1.0552428883014963e-09,0.0097023687423687,0
1270,0,0.0,0.0,3.3097259062374666e-10,0.0066016117216117,0
1271,5,0.08203125,0.073754717142575,5.82546442003001e-10,0.007401807081807,0
1272,2,0.8203125,0.0,4.2038927555325216e-10,0.0068016605616605,0
1273,16,0.03671875,0.0424039585784747,9.751439689397564e-10,0.0075018315018315,0
1274,0,0.0,0.0,3.18480054743791e-10,0.0068016605616605,0
1275,8,0.0920758928571428,0.1671277370297757,7.172345565102546e-10,0.0076018559218559,0
1276,2,0.1328125,0.0,1.0329595391465812e-09,0.0163039804639804,0
1277,0,0.0,0.0,3.5043911877703077e-10,0.0079019291819291,0
1278,4,0.4817708333333333,0.6619938162226395,3.3712819981707335e-10,0.0063015384615384,0
1279,0,0.0,0.0,4.845915846888832e-10,0.0064015628815628,0
1280,0,0.0,0.0,3.985327020354492e-10,0.0063015384615384,0
1281,0,0.0,0.0,2.7304585528601093e-10,0.0058014163614163,0
1282,1,0.0,0.0,2.3085007120177678e-10,0.0056013675213675,0
1283,0,0.0,0.0,1.925493208460241e-10,0.0052012698412698,0
1284,0,0.0,0.0,1.9043265550248148e-10,0.0063015384615384,0
1285,0,0.0,0.0,4.063858106454832e-10,0.0056013675213675,0
1286,3,0.025390625,0.009765625,3.0043007121761696e-10,0.0054013186813186,0
1287,0,0.0,0.0,2.4407128095457995e-10,0.005001221001221,0
1288,9,0.064453125,0.059658298239458,1.1406736434437901e-09,0.0059014407814407,0
1289,15,0.07421875,0.1104262300721455,9.926319415559343e-10,0.0089021733821733,0
1290,1,0.0,0.0,4.761713165158678e-10,0.0089021733821733,0
1291,6,0.19296875,0.3246711828190561,5.55956359059896e-10,0.0064015628815628,0
1292,2,1.0,0.0,4.823659992158161e-10,0.0080019536019536,0
1293,3,0.056640625,0.041015625,4.718070384794285e-10,0.0063015384615384,0
1294,2,0.421875,0.0,4.2955597261915936e-10,0.0071017338217338,0
1295,2,0.265625,0.0,4.456272427884149e-10,0.0060014652014652,0
1296,0,0.0,0.0,3.697958264707921e-10,0.006201514041514,0
1297,0,0.0,0.0,1.8059072491450007e-10,0.0057013919413919,0
1298,2,0.0078125,0.0,3.8418579733970066e-10,0.0057013919413919,0
1299,2,0.140625,0.0,5.914411107076512e-10,0.0064015628815628,0
1300,1,0.0,0.0,2.630573887112921e-10,0.0063015384615384,0
1301,3,0.10546875,0.01171875,3.9385228063255754e-10,0.0065015873015873,0
1302,0,0.0,0.0,3.702183176785397e-10,0.0057013919413919,0
1303,4,0.484375,0.6629126073623883,6.952819114921335e-10,0.0061014896214896,0
1304,4,0.39453125,0.3020215903137141,7.402315220138021e-10,0.0058014163614163,0
1305,3,0.083984375,0.068359375,5.440393023511727e-10,0.0066016117216117,0
1306,5,0.2333984375,0.1718611278137612,1.2703943356873759e-09,0.0063015384615384,0
1307,3,0.44140625,0.4296875,4.0533147238733317e-10,0.006201514041514,0
1308,3,0.31640625,0.06640625,7.95526536277452e-10,0.0069016849816849,0
1309,4,0.6354166666666666,0.5104731314431223,7.410817130654583e-10,0.0064015628815628,0
1310,13,0.1399739583333333,0.2099637132406959,1.457641989378482e-09,0.0068016605616605,0
1311,0,0.0,0.0,4.4808715341138634e-10,0.0055013431013431,0
1312,5,0.203125,0.2419511195226863,6.19530311816541e-10,0.0061014896214896,0
1313,0,0.0,0.0,2.3244880569886289e-10,0.0059014407814407,0
1314,3,0.537109375,0.513671875,2.7767610221822674e-10,0.0059014407814407,0
1315,0,0.0,0.0,3.7795529944253616e-10,0.006201514041514,0
1316,0,0.0,0.0,2.3339183905947867e-10,0.0067016361416361,0
1317,2,0.0234375,0.0,2.806467853070989e-10,0.0056013675213675,0
1318,0,0.0,0.0,2.998311846311503e-10,0.0057013919413919,0
1319,1,0.0,0.0,3.5497158265015405e-10,0.0055013431013431,0
1320,0,0.0,0.0,2.2668487732590296e-10,0.006201514041514,0
1321,11,0.07421875,0.1192526368943261,1.619004151627778e-09,0.0069016849816849,0
1322,7,0.2076822916666666,0.2782630073193426,7.624981871104235e-10,0.0067016361416361,0
1323,5,0.294921875,0.4748665069921131,7.908395691377032e-10,0.0063015384615384,0
1324,5,0.31640625,0.3063232334313605,3.726996650073573e-10,0.006201514041514,0
1325,7,0.1009114583333333,0.1032121797167547,1.2641186133874434e-09,0.0068016605616605,0
1326,5,0.3798828125,0.5816206539868086,1.2547453726998136e-09,0.0079019291819291,0
1327,13,0.1259765625,0.1818828539993223,1.033816606716103e-09,0.0095023199023199,0
1328,4,0.03125,0.0249103209241002,5.941801358596801e-10,0.0067016361416361,0
1329,2,0.3046875,0.0,7.629509191565623e-10,0.0079019291819291,0
1330,7,0.1920572916666666,0.2248432508222588,1.204796706651102e-09,0.0070017094017093,0
1331,5,0.279296875,0.2064500243371943,9.176597900556234e-10,0.0072017582417582,0
1332,9,0.09814453125,0.1341192250852784,9.854834937481456e-10,0.0059014407814407,0
1333,1,0.0,0.0,5.980806874579767e-10,0.0056013675213675,0
1334,10,0.1588541666666666,0.2249629237392056,7.873367054127697e-10,0.0067016361416361,0
1335,2,0.55078125,0.0,1.0278536564951972e-09,0.0061014896214896,0
1336,11,0.13671875,0.2378838899908682,6.733395300030486e-10,0.0058014163614163,0
1337,3,0.353515625,0.298828125,4.2793043088372755e-10,0.0059014407814407,0
1338,5,0.115234375,0.1659236877784954,3.4538587456541896e-10,0.0054013186813186,0
1339,7,0.1712239583333333,0.3410793559990969,8.383038718103392e-10,0.0064015628815628,0
1340,6,0.07265625,0.0713294513157083,1.3127004998799866e-09,0.0087021245421245,0
1341,4,0.02734375,0.0165728151840597,3.5291482361079427e-10,0.0070017094017094,0
1342,2,0.015625,0.0,2.2769169493213678e-10,0.0064015628815628,0
1343,1,0.0,0.0,3.2368805205486754e-10,0.008101978021978,0
1344,0,0.0,0.0,2.0745367714804526e-10,0.0059014407814407,0
1345,2,0.015625,0.0,3.664574028370388e-10,0.0056013675213675,0
1346,0,0.0,0.0,2.535984728306729e-10,0.0060014652014652,0
1347,0,0.0,0.0,3.3545208352900657e-10,0.0058014163614163,0
1348,4,0.03125,0.0159471988462446,5.032218792349286e-10,0.0066016117216117,0
1349,3,0.265625,0.19921875,6.313803253878801e-10,0.0056013675213675,0
1350,5,0.2666015625,0.2885391033256138,5.18585624550883e-10,0.0065015873015873,0
1351,0,0.0,0.0,3.1352260482869445e-10,0.0058014163614163,0
1352,0,0.0,0.0,2.7444627958020805e-10,0.0071017338217338,0
1353,5,0.1748046875,0.1629045585692331,5.686412895204104e-10,0.0073017826617826,0
1354,4,0.0703125,0.0773398041922786,4.1653338929123025e-10,0.0068016605616605,0
1355,3,0.041015625,0.005859375,6.239087185115114e-10,0.0061014896214896,0
1356,3,0.013671875,0.001953125,4.0334328285335607e-10,0.0063015384615384,0
1357,3,0.015625,0.00390625,5.225001807648327e-10,0.0060014652014652,0
1358,5,0.1337890625,0.0996428788629948,1.133659198633157e-09,0.0086021001221001,0
1359,9,0.04736328125,0.0223064917587898,9.028096422384423e-10,0.0055013431013431,0
1360,2,1.1171875,0.0,7.662392952743226e-10,0.0071017338217338,0
1361,12,0.1413352272727272,0.1450229483768491,5.3631918634208e-10,0.0266064957264957,0
1362,22,0.0887276785714285,0.1128934431877009,1.401060567190661e-09,0.0310075702075702,0
1363,42,0.0461128048780487,0.044631755632133,1.8799902251882563e-09,0.0384093772893772,0
1364,2,0.0390625,0.0,3.111777652313939e-10,0.0195047619047619,0
1365,3,0.375,0.3359375,5.587979828135505e-10,0.008101978021978,0
1366,9,0.17431640625,0.2126031737340991,7.202684985551856e-10,0.0246060073260073,0
1367,5,0.39453125,0.4712903170958228,3.8092627196479066e-10,0.0079019291819291,0
1368,3,0.56640625,0.27734375,3.8682421847629024e-10,0.0142034676434676,0
1369,5,0.04296875,0.0202974704011977,6.587412928887858e-10,0.0286069841269841,0
1370,18,0.02734375,0.0201866150097402,8.845086564924017e-10,0.0238058119658119,0
1371,8,0.0435267857142857,0.0402946611574457,4.4639013560716843e-10,0.0194047374847374,0
1372,7,0.2194010416666666,0.1997085567085518,5.068178805258133e-10,0.020004884004884,0
1373,1,0.0,0.0,4.36226306762021e-10,0.0108026373626373,0
1374,8,0.0379464285714285,0.0399843395483769,6.762778157710047e-10,0.006201514041514,0
1375,2,0.0234375,0.0,3.9234145759443367e-10,0.0073017826617826,0
1376,4,0.015625,0.0063788795384978,6.082177364357423e-10,0.0063015384615384,0
1377,0,0.0,0.0,3.4379540027576886e-10,0.0064015628815628,0
1378,8,0.10546875,0.1452608875314638,6.997230425358285e-10,0.0070017094017094,0
1379,2,0.0546875,0.0,4.6084525577571584e-10,0.0064015628815628,0
1380,6,0.0234375,0.0095683193077467,4.912792376634524e-10,0.0067016361416361,0
1381,0,0.0,0.0,3.8524899330760135e-10,0.0088021489621489,0
1382,4,0.171875,0.2209708691207961,4.281619589540834e-10,0.0097023687423687,0
1383,2,0.65625,0.0,3.848391876679994e-10,0.0064015628815628,0
1384,5,0.0224609375,0.0164283240637311,4.921007258919346e-10,0.0073017826617826,0
1385,1,0.0,0.0,5.129476020287032e-10,0.0071017338217338,0
1386,4,0.0221354166666666,0.0080265807330325,5.139408052011073e-10,0.0063015384615384,0
1387,8,0.1467633928571428,0.2243275808285913,8.093903737462e-10,0.0066016117216117,0
1388,2,0.01171875,0.0,3.6826511638925776e-10,0.0076018559218559,0
1389,0,0.0,0.0,2.3986427356390724e-10,0.0080019536019536,0
1390,3,0.408203125,0.373046875,3.427244181422294e-10,0.007401807081807,0
1391,4,0.4388020833333333,0.4972083252587362,5.657940890784869e-10,0.0071017338217338,0
1392,7,0.2760416666666667,0.5484290914201874,4.0197057369819503e-10,0.0067016361416361,0
1393,3,0.224609375,0.208984375,6.541703728116271e-10,0.0071017338217338,0
1394,9,0.0986328125,0.1843376509774145,7.535507192343843e-10,0.0065015873015873,0
1395,4,0.3645833333333333,0.4299990978773644,6.345513848962221e-10,0.008101978021978,0
1396,5,0.3505859375,0.4229620597544172,7.84250155210835e-10,0.0089021733821733,0
1397,1,0.0,0.0,3.1140690795137906e-10,0.0098023931623931,0
1398,1,0.0,0.0,3.296070806144066e-10,0.0053012942612942,0
1399,0,0.0,0.0,2.2742211598095296e-10,0.005001221001221,0
1400,8,0.0390625,0.0335379000029391,6.253076705972768e-10,0.0054013186813186,0
1401,0,0.0,0.0,2.4765329975952685e-10,0.0051012454212454,0
1402,1,0.0,0.0,3.0834157024633207e-10,0.0052012698412698,0
1403,5,0.056640625,0.0329725449533869,5.454015610394388e-10,0.0070017094017094,0
1404,4,0.2552083333333333,0.3415878577173529,4.636559672288265e-10,0.0088021489621489,0
1405,9,0.228515625,0.2107565775033782,8.411248561102613e-10,0.0071017338217338,0
1406,8,0.2578125,0.4771933032437843,9.604783130653094e-10,0.0060014652014652,0
1407,9,0.0908203125,0.1569169116930771,9.873725421573404e-10,0.0058014163614163,0
1408,9,0.05419921875,0.0758063520563083,4.72075215687853e-10,0.0059014407814407,0
1409,2,0.015625,0.0,7.688905190336051e-10,0.0071017338217338,0
1410,0,0.0,0.0,2.6919486726177426e-10,0.0054013186813186,0
1411,6,0.01875,0.0083414673843994,4.2832572816547166e-10,0.0055013431013431,0
1412,8,0.0262276785714285,0.0209542224949984,9.40427849277723e-10,0.0076018559218559,0
1413,5,0.3154296875,0.501244902549186,5.486657691785896e-10,0.0067016361416361,0
1414,3,0.314453125,0.287109375,4.081554174102251e-10,0.0065015873015873,0
1415,8,0.1847098214285714,0.2369438305306357,9.638963704797611e-10,0.0063015384615384,0
1416,2,0.01953125,0.0,2.706188655264318e-10,0.0058014163614163,0
1417,4,0.2239583333333333,0.2495180358551539,5.94517561023971e-10,0.0060014652014652,0
1418,4,0.02734375,0.0168769289021038,5.97420065954006e-10,0.0057013919413919,0
1419,5,0.408203125,0.6306174555498291,6.87721986086512e-10,0.0057013919413919,0
1420,0,0.0,0.0,2.6122577506649155e-10,0.007401807081807,0
1421,3,0.130859375,0.115234375,2.8195732160933616e-10,0.0087021245421245,0
1422,5,0.125,0.160655661895928,7.800859344600758e-10,0.006201514041514,0
1423,2,0.01171875,0.0,2.3679682887701427e-10,0.0061014896214896,0
1424,2,0.06640625,0.0,4.493392486295416e-10,0.0078019047619047,0
1425,2,0.03125,0.0,4.5404800422113827e-10,0.0061014896214896,0
1426,0,0.0,0.0,2.3371468190607376e-10,0.0055013431013431,0
1427,3,0.36328125,0.32421875,5.4022439100421e-10,0.0065015873015873,0
1428,8,0.1618303571428571,0.3166635110918454,7.538790729624634e-10,0.0082020024420024,0
1429,1,0.0,0.0,4.67516112296332e-10,0.0069016849816849,0
1430,2,0.015625,0.0,7.038270238719527e-10,0.0068016605616605,0
1431,2,0.60546875,0.0,8.008249561878222e-10,0.0063015384615384,0
1432,11,0.15625,0.2651880597448723,1.013504491074317e-09,0.0069016849816849,0
1433,5,0.0283203125,0.0136369531677431,6.284146570089792e-10,0.0054013186813186,0
1434,4,0.0221354166666666,0.0147313912747197,4.900618010737058e-10,0.0060014652014652,0
1435,1,0.0,0.0,3.97060283371238e-10,0.0063015384615384,0
1436,1,0.0,0.0,2.4965859614583286e-10,0.0072017582417582,0
1437,1,0.0,0.0,3.2337225402844675e-10,0.0068016605616605,0
1438,2,0.0078125,0.0,3.957702094850103e-10,0.0060014652014652,0
1439,0,0.0,0.0,2.755197454831154e-10,0.0055013431013431,0
1440,3,0.533203125,0.349609375,4.3368220887823666e-10,0.0060014652014652,0
1441,5,0.2919921875,0.2893839929884672,8.854456862941867e-10,0.0061014896214896,0
1442,5,0.220703125,0.3529756753553679,5.080342880837957e-10,0.0055013431013431,0
1443,5,0.1640625,0.2001738746143587,6.9640357591508e-10,0.0058014163614163,0
1444,5,0.0361328125,0.019989735830526,4.148830482979407e-10,0.0071017338217338,0
1445,3,0.0390625,0.02734375,6.062385018657912e-10,0.0072017582417582,0
1446,2,0.3984375,0.0,3.77699610381902e-10,0.0064015628815628,0
1447,1,0.0,0.0,3.9534688899529773e-10,0.0067016361416361,0
1448,1,0.0,0.0,2.754057611429406e-10,0.0055013431013431,0
1449,0,0.0,0.0,3.484661428399981e-10,0.0060014652014652,0
1450,6,0.35,0.4695994906733024,3.823465105072819e-10,0.0065015873015873,0
1451,0,0.0,0.0,3.3262995314277363e-10,0.0071017338217338,0
1452,0,0.0,0.0,3.0884541727604915e-10,0.0068016605616605,0
1453,0,0.0,0.0,4.1678130325108335e-10,0.0061014896214896,0
1454,1,0.0,0.0,3.3015991351614056e-10,0.0059014407814407,0
1455,7,0.2903645833333333,0.3999706681411324,9.68129174712565e-10,0.0073017826617826,0
1456,14,0.1448317307692307,0.2422430415650115,7.344351392485549e-10,0.0058014163614163,0
1457,7,0.25,0.2767103241941381,1.2071252558660982e-09,0.0063015384615384,0
1458,0,0.0,0.0,6.8548436030121e-10,0.0079019291819291,0
1459,4,0.5559895833333334,0.7586934670271797,4.78948388472198e-10,0.0086021001221001,0
1460,2,1.5,0.0,5.878411511095233e-10,0.0075018315018315,0
1461,11,0.18046875,0.4765746668528842,9.403274694712423e-10,0.0123030036630036,0
1462,4,0.0885416666666666,0.0978037081156975,6.871620716758652e-10,0.0059014407814407,0
1463,3,0.38671875,0.2734375,6.640632593986531e-10,0.0061014896214896,0
1464,1,0.0,0.0,4.300582379565896e-10,0.0058014163614163,0
1465,2,0.8671875,0.0,4.2464784168653206e-10,0.0055013431013431,0
1466,0,0.0,0.0,2.690444690573468e-10,0.0064015628815628,0
1467,0,0.0,0.0,2.4637974395872745e-10,0.0068016605616605,0
1468,1,0.0,0.0,3.883877876909584e-10,0.0061014896214896,0
1469,2,1.06640625,0.0,4.797129206369705e-10,0.0059014407814407,0
1470,2,0.31640625,0.0,3.764509353694907e-10,0.0054013186813186,0
1471,0,0.0,0.0,2.43143197963768e-10,0.0051012454212454,0
1472,8,0.1830357142857142,0.259081264629612,8.506064660139752e-10,0.0061014896214896,0
1473,4,0.0221354166666666,0.0147313912747197,9.114297644531731e-10,0.0057013919413919,0
1474,4,0.4166666666666667,0.4981077202757089,4.4446389064063044e-10,0.0083020268620268,0
1475,2,0.01171875,0.0,5.829436401108219e-10,0.0075018315018315,0
1476,0,0.0,0.0,2.529776999557219e-10,0.0071017338217338,0
1477,4,0.2994791666666667,0.1837829624865896,6.614142037691143e-10,0.0070017094017094,0
1478,1,0.0,0.0,3.2561373795491235e-10,0.0058014163614163,0
1479,0,0.0,0.0,1.9215161724891576e-10,0.0060014652014652,0
1480,9,0.11865234375,0.1749757749956466,1.2691861347596235e-09,0.0069016849816849,0
1481,10,0.1519097222222222,0.3744862494822897,6.170320206964553e-10,0.0057013919413919,0
1482,10,0.0481770833333333,0.0353725981958492,7.82792799312087e-10,0.0054013186813186,0
1483,0,0.0,0.0,2.412044584434694e-10,0.0051012454212454,0
1484,1,0.0,0.0,2.8533825759100477e-10,0.0056013675213675,0
1485,0,0.0,0.0,3.7088388925041847e-10,0.0064015628815628,0
1486,3,0.029296875,0.009765625,4.4584038688892167e-10,0.0076018559218559,0
1487,3,0.021484375,0.005859375,2.767729466046773e-10,0.0070017094017094,0
1488,0,0.0,0.0,2.442410094653684e-10,0.006201514041514,0
1489,2,0.01171875,0.0,2.9799868172120907e-10,0.0064015628815628,0
1490,9,0.07861328125,0.1003046639967795,5.224303044415223e-10,0.0055013431013431,0
1491,4,0.3958333333333333,0.540460270142432,9.11263060142696e-10,0.0056013675213675,0
