epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
76,0,0.0,0.0,2.7157394676997473e-10,0.002400586080586,0
77,0,0.0,0.0,2.2455263906872188e-10,0.0033008058608058,0
78,0,0.0,0.0,3.6276821913841137e-10,0.0076018559218559,0
79,0,0.0,0.0,1.5452416581222668e-10,0.0037009035409035,0
80,0,0.0,0.0,1.3889583761950976e-10,0.002400586080586,0
81,0,0.0,0.0,2.1057073549203812e-10,0.0025006105006105,0
82,0,0.0,0.0,2.7704279169480635e-10,0.0049011965811965,0
83,12,0.1150568181818181,0.0941540128100141,6.230982322457254e-10,0.0323078876678876,0
84,8,0.0161830357142857,0.0043939776082655,4.890790250737594e-10,0.0222054212454212,0
85,1,0.0,0.0,6.367489687086756e-10,0.002400586080586,0
86,0,0.0,0.0,2.5642779188023007e-10,0.0021005128205128,0
87,0,0.0,0.0,2.0498117064051127e-10,0.0018004395604395,0
88,1,0.0,0.0,5.236972719931167e-10,0.002400586080586,0
89,0,0.0,0.0,1.4531282379267728e-10,0.0021005128205128,0
90,0,0.0,0.0,3.860758893396828e-10,0.0020004884004884,0
91,0,0.0,0.0,2.6975873066189e-10,0.0023005616605616,0
92,0,0.0,0.0,1.609822183311194e-10,0.0022005372405372,0
93,0,0.0,0.0,2.6110296504641743e-10,0.002400586080586,0
94,7,0.0436197916666666,0.0320071576908381,6.109659378489504e-10,0.0055013431013431,0
95,12,0.0767045454545454,0.1338557033481482,3.0615125808363557e-09,0.0051012454212454,0
96,1,0.0,0.0,3.0619531392096063e-09,0.0057013919413919,0
97,12,0.1115056818181818,0.1708580097179011,1.5781510478396922e-09,0.0041010012210012,0
98,10,0.2131076388888889,0.31416716267061,2.1167527250531486e-09,0.0101024664224664,0
99,3,0.83984375,0.19921875,2.3993790861937035e-09,0.0048011721611721,0
100,4,0.2135416666666666,0.0479831400330423,2.036014744353801e-09,0.0045010989010989,0
101,1,0.0,0.0,1.8521428995387327e-09,0.0044010744810744,0
102,4,0.5078125,0.2395479480209372,6.683270918218262e-10,0.016203956043956,0
103,4,0.5013020833333334,0.684090841089725,1.3961578615324607e-09,0.0046011233211233,0
104,4,0.0755208333333333,0.0424726729955731,2.273202488828919e-09,0.0035008547008547,0
105,4,0.171875,0.2073135850011804,3.5877363540953852e-09,0.0032007814407814,0
106,4,0.1458333333333333,0.0957009105469424,5.265915718652954e-09,0.0036008791208791,0
107,4,0.2734375,0.2586594358921431,3.1140548361301563e-09,0.007401807081807,0
108,4,0.2395833333333333,0.1819472192191933,1.966091368027322e-09,0.0126030769230769,0
109,4,0.41015625,0.3409569292508463,1.650144096593272e-08,0.0055013431013431,0
110,0,0.0,0.0,2.0873665129746287e-09,0.0030007326007326,0
111,1,0.0,0.0,4.817586940197402e-10,0.003100757020757,0
112,3,0.025390625,0.005859375,1.1910865460788192e-09,0.0039009523809523,0
113,2,0.79296875,0.0,4.81677320144582e-10,0.0032007814407814,0
114,2,0.0390625,0.0,6.818930423569273e-10,0.00430105006105,0
115,9,0.1591796875,0.1757568342418435,1.3131491315228151e-09,0.0238058119658119,0
116,2,1.046875,0.0,1.312960705731997e-09,0.005001221001221,0
117,5,0.3115234375,0.3349523960281229,1.2435147448196896e-09,0.0367089621489621,0
118,5,0.4638671875,0.58696768161896,7.510860280105356e-10,0.0128031257631257,0
119,1,0.0,0.0,1.2689494184357396e-09,0.0064015628815628,0
120,6,0.325,0.353496416950547,1.1412882153395544e-09,0.0196047863247863,0
121,4,0.3424479166666667,0.3162106090970946,5.745223312588239e-10,0.0110026862026862,0
122,0,0.0,0.0,5.96445161144394e-10,0.0070017094017094,0
123,5,0.3896484375,0.4370409055372197,1.448125224092486e-09,0.0145035409035409,0
124,7,0.0963541666666666,0.0892663359427219,7.963418322621618e-10,0.0111027106227106,0
125,2,0.27734375,0.0,1.482208396041958e-09,0.0037009035409035,0
126,3,0.07421875,0.04296875,7.64757607753544e-10,0.0045010989010989,0
127,0,0.0,0.0,1.89235768682884e-10,0.0039009523809523,0
128,5,0.14453125,0.1102434827474225,8.870687122303993e-10,0.033108083028083,0
129,0,0.0,0.0,2.1035621993154044e-10,0.0046011233211233,0
130,1,0.0,0.0,3.402776473289293e-10,0.0048011721611721,0
131,0,0.0,0.0,3.7173910491218174e-10,0.002400586080586,0
132,1,0.0,0.0,3.4090970402926673e-10,0.0032007814407814,0
133,0,0.0,0.0,3.2657585004196716e-10,0.002400586080586,0
134,0,0.0,0.0,2.0696670460864598e-10,0.0021005128205128,0
135,0,0.0,0.0,2.7250524963437046e-10,0.0026006349206349,0
136,0,0.0,0.0,1.9706518976207618e-10,0.0026006349206349,0
137,0,0.0,0.0,2.811540921431031e-10,0.002400586080586,0
138,3,0.15234375,0.10546875,9.723280296325736e-10,0.003100757020757,0
139,1,0.0,0.0,2.932714478172925e-10,0.0034008302808302,0
140,10,0.0646701388888889,0.0720303064096895,7.636183513716135e-10,0.0288070329670329,0
141,0,0.0,0.0,1.987269118350277e-10,0.0025006105006105,0
142,0,0.0,0.0,3.1543961820976465e-10,0.002400586080586,0
143,0,0.0,0.0,2.0185405492325131e-10,0.0022005372405372,0
144,1,0.0,0.0,3.6526723879202124e-10,0.0020004884004884,0
145,0,0.0,0.0,4.0233931532151536e-10,0.0021005128205128,0
146,0,0.0,0.0,2.0681277496753682e-10,0.0023005616605616,0
147,0,0.0,0.0,1.4905442987517162e-10,0.0019004639804639,0
148,0,0.0,0.0,3.929537629414575e-10,0.0029007081807081,0
149,0,0.0,0.0,3.301889843914225e-10,0.0022005372405372,0
150,0,0.0,0.0,1.6262467590449506e-10,0.0028006837606837,0
151,0,0.0,0.0,2.5134818360694047e-10,0.0023005616605616,0
152,0,0.0,0.0,3.336336987950999e-10,0.0025006105006105,0
153,0,0.0,0.0,2.2107432768061198e-10,0.0020004884004884,0
154,1,0.0,0.0,3.3342971406730555e-10,0.0021005128205128,0
155,0,0.0,0.0,1.914016481839284e-10,0.0019004639804639,0
156,0,0.0,0.0,3.45613773362457e-10,0.0025006105006105,0
157,0,0.0,0.0,1.5400482565231877e-10,0.0059014407814407,0
158,0,0.0,0.0,3.3778356784309163e-10,0.0066016117216117,0
159,0,0.0,0.0,2.359293114229584e-10,0.0034008302808302,0
160,2,0.6640625,0.0,3.475443190644656e-10,0.0020004884004884,0
161,0,0.0,0.0,3.266857572732686e-10,0.0020004884004883,0
162,0,0.0,0.0,1.9768252437809438e-10,0.0022005372405372,0
163,0,0.0,0.0,1.9467009241648664e-10,0.0021005128205128,0
164,0,0.0,0.0,5.159459967624458e-10,0.0022005372405372,0
165,0,0.0,0.0,1.4691594637937359e-10,0.0025006105006105,0
166,1,0.0,0.0,4.116846923680714e-10,0.002400586080586,0
167,2,0.03125,0.0,2.5070288576612983e-10,0.0022005372405372,0
168,0,0.0,0.0,1.527615502904537e-10,0.0026006349206349,0
169,3,0.107421875,0.099609375,3.542070306851099e-10,0.0021005128205128,0
170,0,0.0,0.0,2.397013563465601e-10,0.0021005128205128,0
171,0,0.0,0.0,2.959645316802482e-10,0.002400586080586,0
172,0,0.0,0.0,2.8753510413452034e-10,0.0022005372405372,0
173,0,0.0,0.0,2.165180271922488e-10,0.0023005616605616,0
174,0,0.0,0.0,2.3442362422587917e-10,0.0030007326007326,0
175,0,0.0,0.0,2.90959214608482e-10,0.0019004639804639,0
176,0,0.0,0.0,2.0487236698317283e-10,0.0022005372405372,0
177,0,0.0,0.0,2.747245269738401e-10,0.0025006105006105,0
178,0,0.0,0.0,4.802861221946042e-10,0.0019004639804639,0
179,2,0.01171875,0.0,1.7827031535822742e-10,0.0020004884004884,0
180,0,0.0,0.0,2.0914626959155344e-10,0.0027006593406593,0
181,0,0.0,0.0,2.463169671975189e-10,0.002400586080586,0
182,0,0.0,0.0,3.0629225086785745e-10,0.0025006105006105,0
183,0,0.0,0.0,4.4773803968086245e-10,0.0027006593406593,0
184,0,0.0,0.0,1.7141097015181262e-10,0.0023005616605616,0
185,1,0.0,0.0,2.487694707718173e-10,0.0021005128205128,0
186,0,0.0,0.0,3.02927951773247e-10,0.0025006105006105,0
187,0,0.0,0.0,2.9212495618316355e-10,0.0034008302808302,0
188,0,0.0,0.0,3.280838387294431e-10,0.0022005372405372,0
189,1,0.0,0.0,4.837478526023055e-10,0.0023005616605616,0
190,0,0.0,0.0,2.0640945915814276e-10,0.002400586080586,0
191,0,0.0,0.0,2.7163714923702326e-10,0.002400586080586,0
192,0,0.0,0.0,2.3234908687203782e-10,0.0022005372405372,0
193,0,0.0,0.0,2.808989895199258e-10,0.0027006593406593,0
194,0,0.0,0.0,1.963615114027201e-10,0.002400586080586,0
195,0,0.0,0.0,2.1418629129824178e-10,0.0025006105006105,0
196,0,0.0,0.0,2.0247338878434343e-10,0.0022005372405372,0
197,0,0.0,0.0,3.6920116607759687e-10,0.0023005616605616,0
198,0,0.0,0.0,3.035389136136045e-10,0.0028006837606837,0
199,0,0.0,0.0,2.0204602496269158e-10,0.0020004884004884,0
200,0,0.0,0.0,3.7041774193788846e-10,0.0020004884004884,0
201,1,0.0,0.0,2.3781414819790505e-10,0.0025006105006104,0
202,0,0.0,0.0,2.5994685280971907e-10,0.0022005372405372,0
203,0,0.0,0.0,3.155358591771137e-10,0.0023005616605616,0
204,0,0.0,0.0,3.184471903694087e-10,0.0020004884004884,0
205,0,0.0,0.0,2.4564516086951977e-10,0.0018004395604395,0
206,0,0.0,0.0,4.981281498738e-10,0.0028006837606837,0
207,0,0.0,0.0,1.5281948180872174e-10,0.0023005616605616,0
208,0,0.0,0.0,1.377948930161041e-10,0.0020004884004884,0
209,0,0.0,0.0,3.2006090610142803e-10,0.0026006349206349,0
210,0,0.0,0.0,3.6370412673068334e-10,0.0023005616605616,0
211,0,0.0,0.0,1.967818641811316e-10,0.002400586080586,0
212,0,0.0,0.0,1.288258317791285e-10,0.0028006837606837,0
213,0,0.0,0.0,3.29738759409089e-10,0.0026006349206349,0
214,0,0.0,0.0,1.5964140391939155e-10,0.0023005616605616,0
215,1,0.0,0.0,2.7695743854741104e-10,0.002400586080586,0
216,0,0.0,0.0,2.4420281357666884e-10,0.0023005616605616,0
217,0,0.0,0.0,2.0797031282379267e-10,0.0022005372405372,0
218,0,0.0,0.0,1.7701839543071228e-10,0.002400586080586,0
219,0,0.0,0.0,3.3669637685777793e-10,0.0019004639804639,0
220,0,0.0,0.0,1.7037144599100867e-10,0.0022005372405372,0
221,0,0.0,0.0,2.62639775358697e-10,0.0021005128205128,0
222,0,0.0,0.0,2.115080390034602e-10,0.0019004639804639,0
223,0,0.0,0.0,1.883443016355676e-10,0.0021005128205128,0
224,0,0.0,0.0,3.4148541498014934e-10,0.002400586080586,0
225,0,0.0,0.0,2.2313066276121447e-10,0.0026006349206349,0
226,0,0.0,0.0,1.5256149125769088e-10,0.0026006349206349,0
227,0,0.0,0.0,1.8117729747909463e-10,0.0025006105006105,0
228,0,0.0,0.0,1.6831695408275074e-10,0.0021005128205128,0
229,0,0.0,0.0,1.8557604196483544e-10,0.0025006105006105,0
230,0,0.0,0.0,1.7361898463088939e-10,0.0023005616605616,0
231,1,0.0,0.0,2.931807095783744e-10,0.0033008058608058,0
232,0,0.0,0.0,3.3798204576592847e-10,0.0026006349206349,0
233,0,0.0,0.0,3.780339740747823e-10,0.0020004884004884,0
234,0,0.0,0.0,1.895016251830011e-10,0.0025006105006105,0
235,0,0.0,0.0,2.8735930101686736e-10,0.002400586080586,0
236,0,0.0,0.0,1.7311162014115306e-10,0.0029007081807081,0
237,0,0.0,0.0,2.5189969338464067e-10,0.0020004884004884,0
238,0,0.0,0.0,2.900635038970661e-10,0.0021005128205128,0
239,0,0.0,0.0,1.9365645652848032e-10,0.0021005128205128,0
240,0,0.0,0.0,2.0594962289101479e-10,0.0023005616605616,0
241,0,0.0,0.0,2.4587570067337693e-10,0.0022005372405372,0
242,0,0.0,0.0,1.872150012961025e-10,0.0021005128205128,0
243,0,0.0,0.0,2.1264947574471383e-10,0.0021005128205128,0
244,0,0.0,0.0,1.4759432697991536e-10,0.0020004884004884,0
245,0,0.0,0.0,1.3892628053714362e-10,0.0020004884004884,0
246,0,0.0,0.0,1.11173073731739e-10,0.0023005616605616,0
247,0,0.0,0.0,1.4009623956968275e-10,0.0021005128205128,0
248,0,0.0,0.0,2.542893718617734e-10,0.0023005616605616,0
249,0,0.0,0.0,8.551823973069393e-11,0.0021005128205128,0
250,0,0.0,0.0,1.1050811829772452e-10,0.0021005128205128,0
251,0,0.0,0.0,9.507868616299248e-11,0.0022005372405372,0
252,0,0.0,0.0,2.0034494402626264e-10,0.0025006105006105,0
253,0,0.0,0.0,1.8632277776193755e-10,0.0022005372405372,0
254,0,0.0,0.0,1.5191289259512702e-10,0.0020004884004884,0
255,0,0.0,0.0,1.0908482061326611e-10,0.0023005616605616,0
256,0,0.0,0.0,2.627736420833948e-10,0.0027006593406593,0
257,0,0.0,0.0,2.425898252134516e-10,0.0023005616605616,0
258,1,0.0,0.0,3.986701578505608e-10,0.0029007081807081,0
259,0,0.0,0.0,1.6372714862298195e-10,0.0023005616605616,0
260,0,0.0,0.0,3.190951530938366e-10,0.0029007081807081,0
261,0,0.0,0.0,2.5611558876783227e-10,0.002400586080586,0
262,0,0.0,0.0,2.6775256015182746e-10,0.0022005372405372,0
263,0,0.0,0.0,2.2601135070371558e-10,0.002400586080586,0
264,0,0.0,0.0,1.4132013628922966e-10,0.0023005616605616,0
265,0,0.0,0.0,1.9160483798905268e-10,0.0025006105006105,0
266,0,0.0,0.0,2.219722257396822e-10,0.0035008547008547,0
267,0,0.0,0.0,2.161298300549674e-10,0.0033008058608058,0
268,0,0.0,0.0,1.3342155402594958e-10,0.0020004884004884,0
269,1,0.0,0.0,1.7625305378424654e-10,0.0091022222222222,0
270,0,0.0,0.0,9.544209627199554e-11,0.002400586080586,0
271,0,0.0,0.0,1.6286292209054338e-10,0.0022005372405372,0
272,0,0.0,0.0,1.167407889835202e-10,0.0027006593406593,0
273,0,0.0,0.0,1.0523915129140632e-10,0.0029007081807081,0
274,0,0.0,0.0,1.3947993165598477e-10,0.0025006105006105,0
275,0,0.0,0.0,2.1689228202649674e-10,0.003100757020757,0
276,1,0.0,0.0,2.614656052742705e-10,0.0021005128205128,0
277,0,0.0,0.0,1.7760099105251348e-10,0.0021005128205128,0
278,0,0.0,0.0,1.8395175347012566e-10,0.0027006593406593,0
279,0,0.0,0.0,1.3412253896600274e-10,0.0018004395604395,0
280,0,0.0,0.0,2.6134545082003866e-10,0.0023005616605616,0
281,0,0.0,0.0,2.5807992188629777e-10,0.0022005372405372,0
282,0,0.0,0.0,1.93564473784254e-10,0.0021005128205128,0
283,0,0.0,0.0,1.6335705301049852e-10,0.0022005372405372,0
284,0,0.0,0.0,1.6886482061047076e-10,0.0021005128205128,0
285,0,0.0,0.0,1.0554645907782356e-10,0.0025006105006105,0
286,1,0.0,0.0,3.2559636554599916e-10,0.002400586080586,0
287,0,0.0,0.0,2.088789426300873e-10,0.0042010256410256,0
288,0,0.0,0.0,1.8628032190303248e-10,0.0022005372405372,0
289,0,0.0,0.0,1.4675316543448408e-10,0.0021005128205128,0
290,0,0.0,0.0,2.0638546879961714e-10,0.002400586080586,0
291,4,0.1223958333333333,0.0296349132206797,9.696753016350086e-10,0.0025006105006105,0
292,0,0.0,0.0,1.7257111465559263e-10,0.0026006349206349,0
293,0,0.0,0.0,2.632106102015099e-10,0.002400586080586,0
294,0,0.0,0.0,1.7845894846953683e-10,0.0026006349206349,0
295,0,0.0,0.0,3.4704596661012637e-10,0.0028006837606837,0
296,0,0.0,0.0,2.5950767055534676e-10,0.0020004884004884,0
297,0,0.0,0.0,2.575359903713841e-10,0.0026006349206349,0
298,0,0.0,0.0,2.0235838240073584e-10,0.0028006837606837,0
299,0,0.0,0.0,1.4792099419074003e-10,0.0029007081807081,0
300,0,0.0,0.0,1.0566199249807308e-10,0.0022005372405372,0
301,0,0.0,0.0,1.6703212610378358e-10,0.0026006349206349,0
302,0,0.0,0.0,2.0094968566952312e-10,0.0021005128205128,0
303,0,0.0,0.0,1.946790287449628e-10,0.002400586080586,0
304,0,0.0,0.0,2.4399775031643163e-10,0.002400586080586,0
305,0,0.0,0.0,2.695249308015448e-10,0.0023005616605616,0
306,1,0.0,0.0,2.1195487231573535e-10,0.0021005128205128,0
307,0,0.0,0.0,1.4836043501336542e-10,0.0018004395604395,0
308,0,0.0,0.0,2.805331556247307e-10,0.0025006105006105,0
309,0,0.0,0.0,9.055328050434508e-11,0.0021005128205128,0
310,1,0.0,0.0,2.3064545344765123e-10,0.002400586080586,0
311,0,0.0,0.0,1.6917146567014927e-10,0.0020004884004884,0
312,0,0.0,0.0,2.1606980727859847e-10,0.002400586080586,0
313,0,0.0,0.0,1.8224924691413928e-10,0.0027006593406593,0
314,0,0.0,0.0,1.6812314436513152e-10,0.0020004884004884,0
315,0,0.0,0.0,1.705854100557054e-10,0.0030007326007326,0
316,0,0.0,0.0,1.8044703841979477e-10,0.0021005128205128,0
317,0,0.0,0.0,2.2079289186088635e-10,0.0028006837606837,0
318,0,0.0,0.0,2.556566138125204e-10,0.0027006593406593,0
319,0,0.0,0.0,1.4337005317001882e-10,0.0023005616605616,0
320,0,0.0,0.0,3.8075374229792725e-10,0.0034008302808302,0
321,1,0.0,0.0,4.380045522688035e-10,0.0027006593406593,0
322,0,0.0,0.0,2.2896169833126103e-10,0.0021005128205128,0
323,3,0.2421875,0.21484375,5.528285777040926e-10,0.0028006837606837,0
324,0,0.0,0.0,2.34629025837817e-10,0.0026006349206349,0
325,0,0.0,0.0,2.392433131687366e-10,0.0022005372405372,0
326,1,0.0,0.0,2.739290126252122e-10,0.0027006593406593,0
327,0,0.0,0.0,2.2477141634650788e-10,0.0027006593406593,0
328,0,0.0,0.0,1.9632722140878046e-10,0.0025006105006105,0
329,0,0.0,0.0,2.162791864156905e-10,0.0025006105006105,0
330,0,0.0,0.0,2.4691666850692717e-10,0.002400586080586,0
331,0,0.0,0.0,1.871849939844445e-10,0.0027006593406593,0
332,0,0.0,0.0,2.1557131971652342e-10,0.0022005372405372,0
333,2,0.01171875,0.0,3.5269339600841426e-10,0.0085020757020757,0
334,1,0.0,0.0,3.3008051617397994e-10,0.0030007326007326,0
335,0,0.0,0.0,2.136385016421646e-10,0.003100757020757,0
336,0,0.0,0.0,1.4334350682936991e-10,0.0026006349206349,0
337,0,0.0,0.0,2.454476514129101e-10,0.0027006593406593,0
338,0,0.0,0.0,2.435758787407139e-10,0.0028006837606837,0
339,0,0.0,0.0,3.4785898964012517e-10,0.0022005372405372,0
340,2,0.1640625,0.0,4.984387223755927e-10,0.002400586080586,0
341,0,0.0,0.0,9.335677068191947e-11,0.0028006837606837,0
342,0,0.0,0.0,2.2159270403318022e-10,0.0027006593406593,0
343,1,0.0,0.0,2.3436382099958104e-10,0.0025006105006105,0
344,0,0.0,0.0,5.605420786753774e-10,0.0023005616605616,0
345,0,0.0,0.0,1.7746143407916528e-10,0.0023005616605616,0
346,0,0.0,0.0,2.1209338861010102e-10,0.0026006349206349,0
347,1,0.0,0.0,2.9881188528309625e-10,0.0033008058608058,0
348,1,0.0,0.0,3.0965477783815696e-10,0.0023005616605616,0
349,0,0.0,0.0,2.984591515970293e-10,0.0026006349206349,0
350,1,0.0,0.0,5.39272999599522e-10,0.0036008791208791,0
351,1,0.0,0.0,3.5338776998718614e-10,0.0028006837606837,0
352,0,0.0,0.0,2.6728857631015367e-10,0.0032007814407814,0
353,0,0.0,0.0,1.939103402702304e-10,0.0026006349206349,0
354,0,0.0,0.0,1.9021583088089496e-10,0.0028006837606837,0
355,0,0.0,0.0,1.779327114091308e-10,0.003100757020757,0
356,0,0.0,0.0,2.755644702202051e-10,0.0035008547008547,0
357,0,0.0,0.0,1.3745309373886522e-10,0.0023005616605616,0
358,0,0.0,0.0,1.2959317791191646e-10,0.0027006593406593,0
359,0,0.0,0.0,2.8136078834338905e-10,0.0033008058608058,0
360,0,0.0,0.0,1.7668664246188284e-10,0.0030007326007326,0
361,0,0.0,0.0,2.5392014105527147e-10,0.0025006105006105,0
362,1,0.0,0.0,3.990884787716862e-10,0.0025006105006105,0
363,0,0.0,0.0,3.4968446287127604e-10,0.0025006105006105,0
364,1,0.0,0.0,1.91431541352844e-10,0.0122029792429792,0
365,0,0.0,0.0,2.334825295448006e-10,0.0079019291819291,0
366,0,0.0,0.0,2.1944415035217455e-10,0.0022005372405372,0
367,0,0.0,0.0,3.0749756619719983e-10,0.0022005372405372,0
368,0,0.0,0.0,1.9502946967604703e-10,0.0023005616605616,0
369,0,0.0,0.0,1.697613693392654e-10,0.0026006349206349,0
370,0,0.0,0.0,1.2697565188550764e-10,0.002400586080586,0
371,1,0.0,0.0,4.266022700102943e-10,0.0033008058608058,0
372,0,0.0,0.0,3.2659564041346324e-10,0.0025006105006105,0
373,0,0.0,0.0,2.369444905674301e-10,0.0026006349206349,0
374,1,0.0,0.0,3.4313712277454256e-10,0.0029007081807081,0
375,0,0.0,0.0,3.5509976494981075e-10,0.0030007326007326,0
376,0,0.0,0.0,2.0559423771563194e-10,0.0022005372405372,0
377,2,0.16015625,0.0,5.220041839604568e-10,0.0028006837606837,0
378,5,0.115234375,0.0528788530104722,8.913644161025684e-10,0.0025006105006105,0
379,0,0.0,0.0,2.0648687647314016e-10,0.0028006837606837,0
380,0,0.0,0.0,2.4012498432284376e-10,0.0027006593406593,0
381,0,0.0,0.0,2.884178357678816e-10,0.0025006105006105,0
382,0,0.0,0.0,3.831426916591752e-10,0.0040009768009768,0
383,0,0.0,0.0,2.5451869161948137e-10,0.0035008547008547,0
384,0,0.0,0.0,1.9108584724570296e-10,0.0029007081807081,0
385,1,0.0,0.0,3.2225283518924767e-10,0.0034008302808302,0
386,0,0.0,0.0,3.327796845439359e-10,0.0032007814407814,0
387,0,0.0,0.0,2.8826210080788827e-10,0.0030007326007326,0
388,1,0.0,0.0,2.82722077983067e-10,0.0027006593406593,0
389,1,0.0,0.0,3.8811305368081926e-10,0.0035008547008547,0
