epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
42,2,1.20703125,0.0,4.922308294003004e-10,0.0026006349206349,0
43,1,0.0,0.0,1.1913064642016675e-09,0.003100757020757,0
44,0,0.0,0.0,2.260952199954604e-10,0.0032007814407814,0
45,1,0.0,0.0,5.155408907755518e-10,0.0033008058608058,0
46,1,0.0,0.0,5.099454149605821e-10,0.0026006349206349,0
47,5,0.046875,0.0353725981958492,6.412255626212241e-10,0.0026006349206349,0
48,0,0.0,0.0,4.2767742010101204e-10,0.0026006349206349,0
49,4,0.4856770833333333,0.242739905403597,1.1827867241228616e-09,0.0040009768009768,0
50,1,0.0,0.0,7.835661449271797e-10,0.003100757020757,0
51,0,0.0,0.0,3.2704059037048963e-10,0.0027006593406593,0
52,1,0.0,0.0,3.607895710059171e-10,0.0036008791208791,0
53,0,0.0,0.0,4.6389168189191077e-10,0.0037009035409035,0
54,1,0.0,0.0,6.182830018581506e-10,0.0030007326007326,0
55,3,0.07421875,0.0078125,5.46978615986171e-10,0.003100757020757,0
56,2,0.87109375,0.0,1.7300273029439693e-09,0.0067016361416361,0
57,3,0.13671875,0.0078125,1.7410386433981322e-09,0.0064015628815628,0
58,2,0.59375,0.0,6.390713210210117e-10,0.0032007814407814,0
59,1,0.0,0.0,5.15255684751163e-10,0.0030007326007326,0
60,2,0.57421875,0.0,6.517761076598071e-10,0.0032007814407814,0
61,0,0.0,0.0,7.061802605315081e-10,0.0030007326007326,0
62,2,0.0703125,0.0,5.106603334682547e-10,0.0026006349206349,0
63,4,0.3138020833333333,0.303622828245172,5.477785487071774e-10,0.0041010012210012,0
64,5,0.3388671875,0.303274153361555,8.06491206909018e-10,0.0046011233211233,0
65,0,0.0,0.0,5.945396255149002e-10,0.0030007326007326,0
66,0,0.0,0.0,4.2033508803340525e-10,0.0033008058608058,0
67,4,0.1328125,0.0240797421990975,1.4228483394234307e-09,0.0041010012210012,0
68,0,0.0,0.0,4.0488303991194326e-10,0.0026006349206349,0
69,3,0.26171875,0.171875,8.115304645581658e-10,0.0035008547008547,0
70,2,1.22265625,0.0,8.576494366100591e-10,0.0035008547008547,0
71,4,0.5065104166666666,0.548781399380077,6.74592551757444e-10,0.0035008547008547,0
72,3,0.97265625,0.94921875,6.037486503203078e-10,0.0028006837606837,0
73,2,1.05078125,0.0,8.199511817314585e-10,0.0040009768009768,0
74,3,0.73046875,0.64453125,6.568313120983107e-10,0.0029007081807081,0
75,0,0.0,0.0,4.411027683248952e-10,0.0035008547008547,0
76,1,0.0,0.0,6.518078573953688e-10,0.0037009035409035,0
77,0,0.0,0.0,2.863095791338121e-10,0.0026006349206349,0
78,0,0.0,0.0,2.715940551105386e-10,0.0033008058608058,0
79,7,0.2272135416666666,0.1331837769020856,1.099187303674483e-09,0.0047011477411477,0
80,4,0.30078125,0.1935072824453255,1.1238463266908776e-09,0.0044010744810744,0
81,6,0.25078125,0.1876204040493064,1.1598394112945962e-09,0.020004884004884,0
82,1,0.0,0.0,9.600283856694112e-10,0.0034008302808302,0
83,0,0.0,0.0,6.429243589557232e-10,0.0027006593406593,0
84,7,0.2174479166666666,0.2472964438512876,1.1649344171908846e-09,0.0088021489621489,0
85,10,0.1506076388888889,0.139876857200763,1.182221153822859e-09,0.0041010012210012,0
86,4,0.6328125,0.4346423600154403,1.3084204353106023e-09,0.0060014652014652,0
87,8,0.2527901785714285,0.4794887576057238,2.1462380037142515e-09,0.0061014896214896,0
88,3,0.451171875,0.439453125,1.1660358812602402e-09,0.0044010744810744,0
89,6,0.3265625,0.2662286339725218,1.1674032781189944e-09,0.0032007814407814,0
90,4,0.5729166666666666,0.4115778109760622,7.349317766499541e-10,0.0040009768009768,0
91,2,1.0625,0.0,7.916882629394075e-10,0.0023005616605616,0
92,5,0.349609375,0.3719921280222834,1.509657910357601e-09,0.0036008791208791,0
93,1,0.0,0.0,9.488146153911379e-10,0.003100757020757,0
94,3,0.560546875,0.169921875,1.0449840158230723e-09,0.0027006593406593,0
95,5,0.3017578125,0.2809293826821951,1.308867838171867e-09,0.0027006593406593,0
96,2,0.26953125,0.0,1.8193611942023686e-09,0.0036008791208791,0
97,6,0.24453125,0.3105957606962786,1.4672707187945852e-09,0.0025006105006105,0
98,1,0.0,0.0,8.521552176371314e-10,0.002400586080586,0
99,3,0.736328125,0.615234375,1.3821910393567902e-09,0.0042010256410256,0
100,4,0.3841145833333333,0.2212545731832766,8.22284552894958e-10,0.0035008547008547,0
101,6,0.309375,0.224034931184012,1.9744749527029752e-09,0.0076018559218559,0
102,4,0.5625,0.4467834805760224,1.5227414831810432e-09,0.0039009523809523,0
103,4,0.3736979166666667,0.2748352173601281,7.823753705679072e-10,0.0036008791208791,0
104,1,0.0,0.0,6.17068551032894e-10,0.0033008058608058,0
105,3,0.103515625,0.001953125,1.5267760791241215e-09,0.003100757020757,0
106,2,0.07421875,0.0,1.0257262646456784e-09,0.0032007814407814,0
107,3,0.296875,0.10546875,1.8853617843902304e-09,0.0046011233211233,0
108,6,0.35859375,0.2943809712770171,2.247615469593491e-09,0.0049011965811965,0
109,2,1.0625,0.0,8.44501943850902e-10,0.0029007081807081,0
110,4,0.57421875,0.259189818432682,1.686997529089161e-09,0.0032007814407814,0
111,4,0.5065104166666666,0.1665038266994352,9.317754660145342e-10,0.0037009035409035,0
112,1,0.0,0.0,5.607928531921206e-10,0.0034008302808302,0
113,3,0.138671875,0.064453125,1.0158249215955831e-09,0.0034008302808302,0
114,3,0.3046875,0.1484375,8.042864652983698e-10,0.0035008547008547,0
115,1,0.0,0.0,4.745511295891903e-10,0.0036008791208791,0
116,3,0.818359375,0.107421875,8.763495999087231e-10,0.0033008058608058,0
117,4,0.3463541666666667,0.1004715714784397,1.3867509347591762e-09,0.0044010744810744,0
118,5,0.359375,0.4352884252809782,1.5562531214545863e-09,0.00430105006105,0
119,5,0.349609375,0.1853823283541762,2.76748213444785e-09,0.0047011477411477,0
120,1,0.0,0.0,1.69051457446747e-09,0.0038009279609279,0
121,3,0.763671875,0.248046875,1.1665740613786054e-09,0.0032007814407814,0
122,5,0.2275390625,0.1182689358992058,1.7347306588850202e-09,0.003100757020757,0
123,5,0.259765625,0.2265035618381985,4.537931384441514e-09,0.0044010744810744,0
124,3,0.7265625,0.078125,3.6930703242287484e-09,0.0047011477411477,0
125,4,0.3880208333333333,0.1918265297989884,6.3599224588750686e-09,0.0044010744810744,0
126,2,0.84765625,0.0,3.537534156633286e-09,0.00430105006105,0
127,6,0.371875,0.2172015508044889,1.7120105599973387e-09,0.0045010989010989,0
128,5,0.224609375,0.1751834452850871,1.617090913692619e-09,0.0039009523809523,0
129,2,0.046875,0.0,5.08492348150086e-10,0.0034008302808302,0
130,0,0.0,0.0,3.5025974636923583e-10,0.0027006593406593,0
131,2,0.48046875,0.0,5.590246656409658e-10,0.0025006105006105,0
132,2,1.00390625,0.0,9.50015490218386e-10,0.0036008791208791,0
133,2,0.62109375,0.0,8.983701388935476e-10,0.0032007814407814,0
134,0,0.0,0.0,4.2898219277712174e-10,0.0026006349206349,0
135,3,0.099609375,0.087890625,7.44257999845511e-10,0.0028006837606837,0
136,0,0.0,0.0,8.147368599806784e-10,0.0032007814407814,0
137,2,0.1953125,0.0,8.52286635534117e-10,0.003100757020757,0
138,1,0.0,0.0,1.045989816044761e-09,0.0044010744810744,0
139,7,0.2916666666666667,0.3009897365460762,8.257024804429222e-10,0.0032007814407814,0
140,1,0.0,0.0,8.279394405896809e-10,0.0039009523809523,0
141,3,0.13671875,0.00390625,1.0386072102246552e-09,0.0040009768009768,0
142,2,0.03515625,0.0,1.5485408364529243e-09,0.0034008302808302,0
143,5,0.265625,0.1739707104815887,9.419660817153947e-10,0.0030007326007326,0
144,5,0.287109375,0.4457620058609085,6.842448726148359e-10,0.0030007326007326,0
145,2,1.08203125,0.0,1.5182156902523771e-09,0.0037009035409035,0
146,0,0.0,0.0,9.173766717951701e-10,0.0035008547008547,0
147,7,0.234375,0.3149480932348879,1.2504456505372255e-09,0.0036008791208791,0
148,4,0.6067708333333334,0.1435366018700069,7.995369945246891e-10,0.0036008791208791,0
149,2,0.765625,0.0,7.410002757129588e-10,0.0035008547008547,0
150,4,0.41015625,0.2513594224308921,9.16883575148227e-10,0.0036008791208791,0
151,5,0.2392578125,0.2074798905153502,2.0720992648648323e-09,0.0035008547008547,0
152,2,0.88671875,0.0,5.889193993603904e-10,0.0039009523809523,0
153,2,0.62890625,0.0,9.715272256996155e-10,0.0027006593406593,0
154,1,0.0,0.0,4.331793611798762e-10,0.0026006349206349,0
155,1,0.0,0.0,3.623753258425877e-10,0.0025006105006105,0
156,2,0.1015625,0.0,7.107417521852044e-10,0.0033008058608058,0
157,6,0.36953125,0.2322507904991929,1.0918845535145899e-09,0.0046011233211233,0
158,2,0.796875,0.0,6.247222907078675e-10,0.0027006593406593,0
159,2,0.77734375,0.0,6.220914792815547e-10,0.0022005372405372,0
160,0,0.0,0.0,5.238424569024958e-10,0.0026006349206349,0
161,2,1.20703125,0.0,4.0663932866456903e-10,0.0029007081807081,0
162,3,0.439453125,0.103515625,1.1606650313738795e-09,0.0040009768009768,0
163,1,0.0,0.0,6.685299974348164e-10,0.0035008547008547,0
164,3,0.509765625,0.326171875,6.766797659440173e-10,0.0029007081807081,0
165,0,0.0,0.0,5.854376357366855e-10,0.0028006837606837,0
166,2,0.0546875,0.0,8.826994800495256e-10,0.0030007326007326,0
167,2,0.73828125,0.0,5.440785814312026e-10,0.0029007081807081,0
168,1,0.0,0.0,4.3156240577400134e-10,0.0029007081807081,0
169,3,0.763671875,0.439453125,6.840533451697028e-10,0.0036008791208791,0
170,0,0.0,0.0,7.651034742395203e-10,0.0027006593406593,0
171,0,0.0,0.0,3.3168035075086353e-10,0.002400586080586,0
172,4,0.3684895833333333,0.4217343193937552,8.329497182118517e-10,0.0033008058608058,0
173,3,0.771484375,0.048828125,6.890158715250288e-10,0.0037009035409035,0
174,4,0.2486979166666666,0.1265501751543522,8.285957200105551e-10,0.0028006837606837,0
175,3,0.41015625,0.12890625,1.8654149540596424e-09,0.0037009035409035,0
176,2,0.6015625,0.0,1.0260874303356559e-09,0.0032007814407814,0
177,4,0.33984375,0.4014261887645619,6.281939375574905e-10,0.003100757020757,0
178,3,0.427734375,0.259765625,9.666817096318583e-10,0.00430105006105,0
179,0,0.0,0.0,5.65123484743448e-10,0.0029007081807081,0
180,1,0.0,0.0,4.817191447242384e-10,0.0030007326007326,0
181,1,0.0,0.0,5.331739970533468e-10,0.0027006593406593,0
182,0,0.0,0.0,5.668823079308425e-10,0.0032007814407814,0
183,3,0.52734375,0.359375,1.2006689416945827e-09,0.003100757020757,0
184,4,0.28125,0.3041361196847145,7.308510687860502e-10,0.0032007814407814,0
185,5,0.470703125,0.4122667057499573,1.8558883625976683e-09,0.0041010012210012,0
186,4,0.34375,0.1604893639388604,1.6376297494329203e-09,0.0034008302808302,0
187,1,0.0,0.0,8.034744672236087e-10,0.0026006349206349,0
188,4,0.3125,0.3125650973863951,1.4065259220264371e-09,0.0028006837606837,0
189,0,0.0,0.0,2.1153644889908623e-10,0.003100757020757,0
190,0,0.0,0.0,4.080597634626938e-10,0.0029007081807081,0
191,0,0.0,0.0,4.119692758486256e-10,0.0033008058608058,0
192,0,0.0,0.0,3.0346406683975356e-10,0.003100757020757,0
193,1,0.0,0.0,4.1999803208594406e-10,0.0027006593406593,0
194,1,0.0,0.0,8.144533969625544e-10,0.0028006837606837,0
195,4,0.2513020833333333,0.1207502408267669,9.678037240537236e-10,0.0033008058608058,0
196,6,0.22578125,0.3282496043171644,1.426872089476542e-09,0.0025006105006105,0
197,5,0.275390625,0.3130183688980219,1.1979911384000782e-09,0.0034008302808302,0
198,1,0.0,0.0,4.955234055050904e-10,0.0034008302808302,0
199,4,0.2786458333333333,0.3064242258807179,7.496614829089644e-10,0.0027006593406593,0
200,1,0.0,0.0,3.7261235512723606e-10,0.0030007326007326,0
201,2,0.1328125,0.0,6.906412921293872e-10,0.0028006837606837,0
202,2,0.90625,0.0,1.0025771451194983e-09,0.0035008547008547,0
203,0,0.0,0.0,4.1792013975078304e-10,0.0220053724053724,0
204,1,0.0,0.0,4.701370695933425e-10,0.0028006837606837,0
205,4,0.38671875,0.2439660834415137,6.96612787914585e-10,0.0033008058608058,0
206,2,0.35546875,0.0,1.6055599669396026e-09,0.0030007326007326,0
207,2,0.91015625,0.0,5.838203710971566e-10,0.0029007081807081,0
208,2,1.19921875,0.0,1.182027586367387e-09,0.0028006837606837,0
209,5,0.3173828125,0.2765224276892142,1.2173730658162891e-09,0.0028006837606837,0
210,5,0.3876953125,0.2348363785592518,1.193101601669596e-09,0.0035008547008547,0
211,2,0.09375,0.0,8.248839377960257e-10,0.0026006349206349,0
212,1,0.0,0.0,6.692535791436888e-10,0.003100757020757,0
213,0,0.0,0.0,3.7233108877454106e-10,0.0028006837606837,0
214,2,0.05078125,0.0,5.91290735797661e-10,0.0027006593406593,0
215,2,0.0859375,0.0,6.36553155087095e-10,0.0027006593406593,0
216,1,0.0,0.0,5.594019417637205e-10,0.003100757020757,0
217,0,0.0,0.0,3.54625303852639e-10,0.0033008058608058,0
218,4,0.4088541666666667,0.5367963892373567,7.40984204298364e-10,0.0040009768009768,0
219,3,0.732421875,0.619140625,1.311027152718144e-09,0.0033008058608058,0
220,1,0.0,0.0,5.448107052102014e-10,0.0029007081807081,0
221,4,0.21875,0.132620878921992,1.2449809409573603e-09,0.0039009523809523,0
222,2,0.87109375,0.0,9.99952551560839e-10,0.0028006837606837,0
223,1,0.0,0.0,4.70037781131245e-10,0.0027006593406593,0
224,0,0.0,0.0,5.12721249982296e-10,0.002400586080586,0
225,0,0.0,0.0,6.381810728551226e-10,0.0027006593406593,0
226,0,0.0,0.0,5.590041665362177e-10,0.0037009035409035,0
227,2,0.765625,0.0,5.407020480981676e-10,0.0035008547008547,0
228,1,0.0,0.0,7.94738522155246e-10,0.0026006349206349,0
229,2,1.37109375,0.0,7.216512942016602e-10,0.0034008302808302,0
230,1,0.0,0.0,7.076642798254518e-10,0.0033008058608058,0
231,0,0.0,0.0,4.4598877187161295e-10,0.0033008058608058,0
232,2,0.87109375,0.0,1.2166528385063752e-09,0.0036008791208791,0
233,4,0.3580729166666667,0.361271227689941,8.750438675018001e-10,0.0032007814407814,0
234,3,0.3125,0.2890625,8.654234309053446e-10,0.0034008302808302,0
235,1,0.0,0.0,6.525096657937774e-10,0.0026006349206349,0
236,2,1.234375,0.0,7.275070399283424e-10,0.0035008547008547,0
237,3,0.318359375,0.294921875,6.008315718079912e-10,0.0032007814407814,0
238,4,0.109375,0.0858190471525212,6.252274323259328e-10,0.0033008058608058,0
239,1,0.0,0.0,6.677406095231758e-10,0.0033008058608058,0
240,2,1.1875,0.0,9.32898004561237e-10,0.0035008547008547,0
241,3,0.244140625,0.216796875,6.67785688918072e-10,0.0037009035409035,0
242,2,1.1796875,0.0,6.233503106685912e-10,0.003100757020757,0
243,4,0.4674479166666667,0.2906476339005943,1.1367990587370164e-09,0.0030007326007326,0
244,2,0.015625,0.0,6.059525108188685e-10,0.0030007326007326,0
245,2,1.00390625,0.0,4.5556266909431967e-10,0.003100757020757,0
246,1,0.0,0.0,1.1071042605898375e-09,0.0030007326007326,0
247,2,0.05078125,0.0,4.708466758046084e-10,0.003100757020757,0
248,4,0.3580729166666667,0.4406662460994588,8.064104142300685e-10,0.0041010012210012,0
249,0,0.0,0.0,3.3520148896179115e-10,0.0029007081807081,0
250,1,0.0,0.0,4.3579805018106284e-10,0.0026006349206349,0
251,0,0.0,0.0,4.1573366330835414e-10,0.0038009279609279,0
252,3,0.591796875,0.443359375,7.172432505765839e-10,0.0054013186813186,0
253,0,0.0,0.0,4.628875914819137e-10,0.0067016361416361,0
254,3,0.76171875,0.67578125,8.917479922058674e-10,0.0032007814407814,0
255,1,0.0,0.0,4.5773034226702945e-10,0.0029007081807081,0
256,1,0.0,0.0,5.097608484756492e-10,0.0030007326007326,0
257,1,0.0,0.0,6.129271821250416e-10,0.0027006593406593,0
258,3,0.96875,0.49609375,7.341961942293902e-10,0.0030007326007326,0
259,3,0.828125,0.3125,1.0990178919680404e-09,0.0028006837606837,0
260,0,0.0,0.0,8.639518397760155e-10,0.0034008302808302,0
261,4,0.25,0.2900637221208902,7.045708694117576e-10,0.0025006105006105,0
262,4,0.375,0.256824178873732,1.1733337110526327e-09,0.0032007814407814,0
263,3,0.75,0.48828125,1.4229331963993134e-09,0.0028006837606837,0
264,1,0.0,0.0,8.357191961816504e-10,0.003100757020757,0
265,4,0.5,0.3765160327484962,6.359797066084268e-10,0.0025006105006105,0
266,1,0.0,0.0,4.852434812613956e-10,0.0032007814407814,0
267,0,0.0,0.0,5.206232868106151e-10,0.0023005616605616,0
268,4,0.453125,0.4629304549495439,1.0920710860500238e-09,0.0038009279609279,0
269,1,0.0,0.0,1.382633100221241e-09,0.0027006593406593,0
270,3,0.59375,0.53125,7.312913895560416e-10,0.0027006593406593,0
271,0,0.0,0.0,5.908481601261478e-10,0.0027006593406593,0
272,2,0.046875,0.0,6.991949855975153e-10,0.0028006837606837,0
273,3,0.33203125,0.1171875,9.226933143614117e-10,0.0030007326007326,0
274,2,0.0234375,0.0,7.362617143065861e-10,0.0026006349206349,0
275,1,0.0,0.0,4.0123175160377537e-10,0.0037009035409035,0
276,3,0.630859375,0.064453125,7.716942025550083e-10,0.0033008058608058,0
277,0,0.0,0.0,4.003658507836621e-10,0.0027006593406593,0
278,1,0.0,0.0,3.7624890795678336e-10,0.0027006593406593,0
279,0,0.0,0.0,3.1513086442115747e-10,0.0026006349206349,0
280,0,0.0,0.0,5.058419041720895e-10,0.0034008302808302,0
281,3,0.62890625,0.4140625,4.717462650398203e-10,0.0030007326007326,0
282,3,0.009765625,0.001953125,5.292752554328218e-10,0.0029007081807081,0
283,2,0.6484375,0.0,1.2816768606618081e-09,0.0030007326007326,0
284,3,0.056640625,0.048828125,5.840923196749661e-10,0.0039009523809523,0
285,3,0.287109375,0.248046875,5.443264808320324e-10,0.0027006593406593,0
286,3,0.07421875,0.01953125,6.339178350224594e-10,0.0030007326007326,0
287,2,0.91015625,0.0,4.279551136693994e-10,0.0027006593406593,0
288,1,0.0,0.0,5.949380046506876e-10,0.0026006349206349,0
289,2,0.328125,0.0,7.873360164797892e-10,0.0026006349206349,0
290,2,1.22265625,0.0,9.806667346631288e-10,0.0028006837606837,0
291,2,0.58203125,0.0,5.906503210532512e-10,0.0025006105006105,0
292,3,0.26171875,0.24609375,7.358350667888785e-10,0.0027006593406593,0
293,2,0.05859375,0.0,8.847691069360025e-10,0.0028006837606837,0
294,1,0.0,0.0,1.1250374178544963e-09,0.0036008791208791,0
295,1,0.0,0.0,8.863828150973295e-10,0.0030007326007326,0
296,1,0.0,0.0,8.11716207412178e-10,0.0029007081807081,0
297,3,0.24609375,0.13671875,6.441420919671836e-10,0.0025006105006105,0
298,3,0.47265625,0.4453125,7.55625932126905e-10,0.0029007081807081,0
299,2,0.51953125,0.0,6.350760530762818e-10,0.0023005616605616,0
300,2,0.84375,0.0,1.0829546962330843e-09,0.0027006593406593,0
301,1,0.0,0.0,8.169796670311777e-10,0.0035008547008547,0
302,3,0.421875,0.33203125,9.042662637800571e-10,0.0036008791208791,0
303,1,0.0,0.0,5.232543987351678e-10,0.0028006837606837,0
304,2,1.53125,0.0,8.873753840786806e-10,0.0036008791208791,0
305,4,0.1692708333333333,0.1068501991610866,7.312126613465898e-10,0.003100757020757,0
306,2,0.9921875,0.0,1.0115331078944286e-09,0.0028006837606837,0
307,2,0.02734375,0.0,6.894108683085331e-10,0.0026006349206349,0
308,1,0.0,0.0,4.2385730302969307e-10,0.0028006837606837,0
309,4,0.2057291666666666,0.1180667248597047,1.6311216330919282e-09,0.0040009768009768,0
310,0,0.0,0.0,4.908376828706497e-10,0.0026006349206349,0
311,0,0.0,0.0,4.916874173513366e-10,0.0040009768009768,0
312,7,0.2135416666666666,0.2660523013242519,9.51205785294613e-10,0.0035008547008547,0
313,1,0.0,0.0,7.067738522923962e-10,0.0045010989010989,0
314,1,0.0,0.0,6.221943288807412e-10,0.0034008302808302,0
315,3,0.078125,0.04296875,1.0184664175978847e-09,0.0034008302808302,0
316,0,0.0,0.0,4.3202481025283214e-10,0.0038009279609279,0
317,3,0.625,0.59765625,1.3524750193949482e-09,0.0026006349206349,0
318,3,0.357421875,0.314453125,1.198596518893279e-09,0.00430105006105,0
319,0,0.0,0.0,3.845882413547821e-10,0.003100757020757,0
320,3,0.462890625,0.439453125,4.936767523892637e-10,0.0029007081807081,0
321,2,0.67578125,0.0,2.1680499084016132e-09,0.003100757020757,0
322,3,0.443359375,0.365234375,7.03995442653009e-10,0.003100757020757,0
323,4,0.4583333333333333,0.2989635506948919,6.93769613333773e-10,0.0029007081807081,0
324,3,0.126953125,0.076171875,7.715220747171867e-10,0.0025006105006105,0
325,2,0.12109375,0.0,8.233100910756589e-10,0.0034008302808302,0
326,4,0.1380208333333333,0.1317487012045933,7.704174810401915e-10,0.0034008302808302,0
327,0,0.0,0.0,5.406308696158169e-10,0.0028006837606837,0
328,2,0.03125,0.0,5.403522920235374e-10,0.0036008791208791,0
329,1,0.0,0.0,3.6340943113493475e-10,0.002400586080586,0
330,1,0.0,0.0,1.2881226969954647e-09,0.0030007326007326,0
331,2,0.046875,0.0,5.338562841310094e-10,0.0037009035409035,0
332,2,0.03515625,0.0,7.953643458465457e-10,0.0030007326007326,0
333,1,0.0,0.0,3.316402790776073e-10,0.003100757020757,0
334,1,0.0,0.0,5.786240530345383e-10,0.0042010256410256,0
335,7,0.2721354166666667,0.2659280083418437,1.3611175124224572e-09,0.003100757020757,0
336,3,0.353515625,0.087890625,1.0602258333957623e-09,0.0036008791208791,0
337,0,0.0,0.0,7.40096411366157e-10,0.0036008791208791,0
338,3,0.62109375,0.22265625,7.861462525167308e-10,0.003100757020757,0
339,0,0.0,0.0,6.592326080936427e-10,0.0034008302808302,0
340,1,0.0,0.0,7.827148916491863e-10,0.003100757020757,0
341,1,0.0,0.0,6.060948211946952e-10,0.0032007814407814,0
342,1,0.0,0.0,7.932151853454507e-10,0.0034008302808302,0
343,3,0.677734375,0.572265625,1.0252263700995958e-09,0.0037009035409035,0
344,5,0.2978515625,0.2917209756334153,1.3108642622893995e-09,0.003100757020757,0
345,1,0.0,0.0,2.811215078843284e-10,0.0030007326007326,0
346,2,0.03515625,0.0,7.07050228560359e-10,0.0037009035409035,0
347,1,0.0,0.0,3.658802091952275e-10,0.0027006593406593,0
348,0,0.0,0.0,3.615284356126847e-10,0.0026006349206349,0
349,4,0.2408854166666666,0.302060882786438,5.923215239621488e-10,0.0033008058608058,0
350,0,0.0,0.0,5.774133945436601e-10,0.0033008058608058,0
351,1,0.0,0.0,3.126852094113999e-10,0.0026006349206349,0
352,1,0.0,0.0,7.518539757221646e-10,0.0032007814407814,0
353,1,0.0,0.0,5.766900580087392e-10,0.003100757020757,0
354,1,0.0,0.0,4.0069499186371887e-10,0.0034008302808302,0
355,1,0.0,0.0,6.104442472803278e-10,0.0041010012210012,0
356,5,0.12109375,0.1539627513673153,5.896078850877958e-10,0.0029007081807081,0
357,3,0.08203125,0.05078125,8.89057950014051e-10,0.0040009768009768,0
358,3,0.833984375,0.806640625,6.244473808247274e-10,0.0040009768009768,0
359,0,0.0,0.0,3.666381956231429e-10,0.0029007081807081,0
360,0,0.0,0.0,2.8539845449329186e-10,0.0027006593406593,0
361,2,0.06640625,0.0,8.12631154669845e-10,0.0032007814407814,0
362,3,0.6328125,0.546875,6.418925085648987e-10,0.0029007081807081,0
363,2,0.0234375,0.0,8.197113561825672e-10,0.0030007326007326,0
364,1,0.0,0.0,5.790848659209466e-10,0.0036008791208791,0
365,2,0.43359375,0.0,5.853847154342231e-10,0.0036008791208791,0
366,2,0.05859375,0.0,3.501639089780115e-10,0.0037009035409035,0
367,0,0.0,0.0,4.930760680546051e-10,0.0028006837606837,0
368,4,0.0403645833333333,0.0433028363237393,8.032404978962328e-10,0.0027006593406593,0
369,1,0.0,0.0,4.369513041903151e-10,0.0025006105006105,0
370,2,1.28125,0.0,6.860461382668341e-10,0.0029007081807081,0
371,2,0.03515625,0.0,7.799219928698524e-10,0.0029007081807081,0
372,4,0.2044270833333333,0.1770737589323459,8.980840412745746e-10,0.0036008791208791,0
373,2,0.58203125,0.0,4.590136031127331e-10,0.0047011477411477,0
374,0,0.0,0.0,4.764218732296226e-10,0.0027006593406593,0
375,2,0.0234375,0.0,6.604186554292437e-10,0.0027006593406593,0
376,3,0.576171875,0.533203125,7.169600997039184e-10,0.003100757020757,0
377,3,0.794921875,0.279296875,1.887132448722421e-09,0.0038009279609279,0
378,1,0.0,0.0,3.871051662775564e-10,0.0028006837606837,0
379,3,0.75390625,0.19921875,6.432713825928683e-10,0.0034008302808302,0
380,3,0.255859375,0.072265625,9.683633490309883e-10,0.003100757020757,0
381,2,0.97265625,0.0,1.0254298470086587e-09,0.0028006837606837,0
382,2,0.21484375,0.0,6.813217352194e-10,0.0035008547008547,0
383,2,0.03125,0.0,3.5294654131650463e-10,0.003100757020757,0
384,1,0.0,0.0,5.104647923915894e-10,0.0030007326007326,0
385,3,0.82421875,0.640625,7.076851510588346e-10,0.0029007081807081,0
386,1,0.0,0.0,4.61989581027184e-10,0.0027006593406593,0
387,2,0.05078125,0.0,5.016200162949246e-10,0.0026006349206349,0
388,2,1.27734375,0.0,3.1090006118050987e-10,0.0026006349206349,0
389,0,0.0,0.0,4.1206809259836955e-10,0.0028006837606837,0
390,2,0.6875,0.0,7.078477188596234e-10,0.0028006837606837,0
391,1,0.0,0.0,7.093466174753376e-10,0.0037009035409035,0
392,0,0.0,0.0,5.562772772036163e-10,0.0036008791208791,0
393,4,0.55078125,0.3862778947586396,1.1315191526629824e-09,0.0037009035409035,0
394,1,0.0,0.0,5.417018686378232e-10,0.0033008058608058,0
395,2,0.828125,0.0,6.81747484736553e-10,0.0041010012210012,0
396,2,0.40625,0.0,6.405308386435333e-10,0.0035008547008547,0
397,4,0.46484375,0.451989867690407,8.402760813603876e-10,0.0033008058608058,0
398,2,0.78515625,0.0,7.855167902343383e-10,0.0027006593406593,0
399,0,0.0,0.0,4.5951890604477586e-10,0.00430105006105,0
400,1,0.0,0.0,4.1734273121778837e-10,0.0033008058608058,0
401,1,0.0,0.0,8.934895961452736e-10,0.0028006837606837,0
402,1,0.0,0.0,5.603061648448552e-10,0.0038009279609279,0
403,2,1.2265625,0.0,5.873045107534576e-10,0.0042010256410256,0
404,1,0.0,0.0,4.643203991203648e-10,0.003100757020757,0
405,2,0.8515625,0.0,4.0592563660901566e-10,0.0030007326007326,0
406,2,0.234375,0.0,6.5974164454161e-10,0.003100757020757,0
407,3,0.34375,0.2890625,7.494518766511095e-10,0.00430105006105,0
408,4,0.3125,0.3949886478128728,9.326972810546526e-10,0.0044010744810744,0
409,1,0.0,0.0,4.3499836146928626e-10,0.0034008302808302,0
410,2,0.3046875,0.0,6.248970333462663e-10,0.0036008791208791,0
411,3,0.85546875,0.22265625,8.298629181770778e-10,0.00430105006105,0
412,0,0.0,0.0,4.0838675621327853e-10,0.0034008302808302,0
413,1,0.0,0.0,3.8686502567140146e-10,0.0028006837606837,0
414,2,1.0078125,0.0,7.222218396110908e-10,0.0034008302808302,0
415,1,0.0,0.0,5.172645457687238e-10,0.0047011477411477,0
416,2,0.25,0.0,7.667526487638665e-10,0.0038009279609279,0
417,2,0.296875,0.0,1.0506667799708092e-09,0.0039009523809523,0
418,1,0.0,0.0,7.177273782828384e-10,0.0040009768009768,0
419,3,0.224609375,0.193359375,4.6520917798962666e-10,0.003100757020757,0
