epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1318,3,0.044921875,0.005859375,7.419773375874565e-10,0.0041010012210012,0
1319,3,0.205078125,0.154296875,1.2100786620532495e-09,0.005501343101343,0
1320,6,0.1859375,0.1328722292161721,1.5172306756570146e-09,0.0049011965811965,0
1321,6,0.29453125,0.1788465375241438,5.245886369525621e-09,0.0067016361416361,0
1322,6,0.109375,0.0541265877365274,2.7341089053142622e-09,0.0054013186813186,0
1323,3,0.185546875,0.060546875,2.5175757996328052e-09,0.0041010012210012,0
1324,3,0.68359375,0.30078125,8.69600451366992e-10,0.006201514041514,0
1325,3,0.720703125,0.220703125,4.910813305707994e-09,0.0052012698412698,0
1326,6,0.1875,0.1269861735829928,3.079265928340161e-09,0.0066016117216117,0
1327,9,0.17822265625,0.1367876151897953,1.7652478205491601e-09,0.0061014896214896,0
1328,1,0.0,0.0,1.2407854823662971e-09,0.0054013186813186,0
1329,6,0.32890625,0.193497819755159,4.220348063034933e-09,0.0083020268620268,0
1330,7,0.2265625,0.1872828603788041,3.132492161887766e-09,0.0060014652014652,0
1331,7,0.1868489583333333,0.0933535635685439,2.8814642971751487e-09,0.0058014163614163,0
1332,4,0.2747395833333333,0.3333129876603304,1.648055184125754e-09,0.005001221001221,0
1333,3,0.541015625,0.205078125,1.6508433558814164e-09,0.0058014163614163,0
1334,2,0.34375,0.0,1.141798605776685e-09,0.0049011965811965,0
1335,5,0.4140625,0.3262011120878403,3.467031941495369e-09,0.0060014652014652,0
1336,5,0.2265625,0.1496404789795152,2.4663492263824223e-09,0.0048011721611721,0
1337,6,0.278125,0.2228466839135148,9.708401300677514e-10,0.0046011233211233,0
1338,1,0.0,0.0,4.896428546969412e-10,0.0078019047619047,0
1339,9,0.1171875,0.0962793558114549,1.0789118627946464e-09,0.0046011233211233,0
1340,2,0.359375,0.0,5.780249224388418e-10,0.0044010744810744,0
1341,2,0.81640625,0.0,4.720448094589578e-10,0.0038009279609279,0
1342,2,1.1484375,0.0,1.0931590294456591e-09,0.0053012942612942,0
1343,7,0.0651041666666666,0.0264614601990905,2.1116722781801193e-09,0.0051012454212454,0
1344,4,0.0911458333333333,0.033196741624953,2.340744766019491e-09,0.006201514041514,0
1345,0,0.0,0.0,5.319104718372117e-10,0.0038009279609279,0
1346,7,0.27734375,0.1917248623720004,9.887232165219803e-10,0.0045010989010989,0
1347,5,0.306640625,0.238385287226405,9.926220128844327e-10,0.0061014896214896,0
1348,6,0.2796875,0.3578312631543323,1.7174950541250904e-09,0.0055013431013431,0
1349,3,0.16796875,0.0234375,2.241724390282082e-09,0.0041010012210012,0
1350,5,0.234375,0.2748429283316314,1.0190507306020699e-09,0.0060014652014652,0
1351,5,0.0791015625,0.0527253319792698,7.153395709313747e-10,0.0056013675213675,0
1352,3,0.30859375,0.26953125,7.999718393548521e-10,0.0038009279609279,0
1353,2,0.046875,0.0,6.460241887339528e-10,0.0034008302808302,0
1354,5,0.232421875,0.3575285872120272,8.840895616136e-10,0.0046011233211233,0
1355,4,0.3255208333333333,0.2105110787571853,7.335327843812847e-10,0.0042010256410256,0
1356,1,0.0,0.0,6.541898842322375e-10,0.0048011721611721,0
1357,8,0.2371651785714285,0.2291998806713146,3.656246221059923e-09,0.0079019291819291,0
1358,7,0.275390625,0.2375088874090973,6.352168318428621e-09,0.0052012698412698,0
1359,6,0.06171875,0.0350606338629951,3.642409703307138e-09,0.0058014163614163,0
1360,8,0.2466517857142857,0.1621168185068821,7.207691170341411e-09,0.0079019291819291,0
1361,6,0.33046875,0.2786621393204053,5.823536009263172e-09,0.0072017582417582,0
1362,3,0.578125,0.4375,7.522533151711263e-10,0.0055013431013431,0
1363,8,0.2633928571428571,0.3177835786536586,1.032813094008149e-09,0.0065015873015873,0
1364,1,0.0,0.0,6.355367611377225e-10,0.005001221001221,0
1365,7,0.2981770833333333,0.276725641422438,1.1899327632858424e-09,0.0054013186813186,0
1366,5,0.337890625,0.4135508705223163,2.548957469109712e-09,0.0054013186813186,0
1367,2,1.6484375,0.0,2.6673200267121967e-09,0.005001221001221,0
1368,3,0.078125,0.01171875,1.1979266081501084e-09,0.013103199023199,0
1369,5,0.4921875,0.422715092368851,1.0805948620065491e-09,0.0040009768009768,0
1370,3,0.255859375,0.111328125,1.248213479144397e-09,0.0047011477411477,0
1371,1,0.0,0.0,7.885511754559372e-10,0.0036008791208791,0
1372,7,0.2096354166666666,0.2127103674302839,1.685997844239602e-09,0.0042010256410256,0
1373,3,0.591796875,0.505859375,1.032021649197702e-09,0.0045010989010989,0
1374,3,0.57421875,0.27734375,5.844888439911905e-10,0.0046011233211233,0
1375,4,0.4166666666666667,0.2216679760887077,9.066272528283171e-10,0.0041010012210012,0
1376,4,0.2356770833333333,0.0737259774317295,1.7455733528550032e-09,0.0041010012210012,0
1377,7,0.095703125,0.0667785976456201,1.5847972093450571e-09,0.0038009279609279,0
1378,3,0.201171875,0.107421875,2.319670605476466e-09,0.0051012454212454,0
1379,3,0.447265625,0.240234375,1.6007494653227823e-09,0.0048011721611721,0
1380,4,0.4557291666666667,0.515233568806757,1.6318947708041682e-09,0.0042010256410256,0
1381,7,0.2037760416666666,0.2082488842512335,2.041905378159098e-09,0.0049011965811965,0
1382,4,0.4557291666666667,0.1500167272212687,8.325885862988082e-10,0.0042010256410256,0
1383,3,0.865234375,0.787109375,1.4942303866196381e-09,0.0046011233211233,0
1384,9,0.15966796875,0.2096899368440161,2.0666441456047683e-09,0.0057013919413919,0
1385,7,0.2819010416666667,0.2165817094179092,2.6988480411614563e-09,0.0048011721611721,0
1386,7,0.2858072916666667,0.334856368567972,1.2805856467271872e-09,0.0098023931623931,0
1387,4,0.6419270833333334,0.4417729088020098,4.849532256436159e-09,0.008101978021978,0
1388,2,0.0078125,0.0,9.955918352438496e-10,0.0036008791208791,0
1389,8,0.17578125,0.2785788957761786,1.7917622012302067e-09,0.0053012942612942,0
1390,4,0.2916666666666667,0.1888065732224752,7.048797740318459e-10,0.0049011965811965,0
1391,6,0.15,0.1177745711491873,1.6073756192360243e-09,0.0046011233211233,0
1392,10,0.1974826388888889,0.1650732661088247,1.4132597503991732e-09,0.0052012698412698,0
1393,7,0.2239583333333333,0.1546412406279495,5.596943685977568e-09,0.0073017826617826,0
1394,7,0.2805989583333333,0.2545806015542367,2.266022011169962e-09,0.0046011233211233,0
1395,6,0.159375,0.1517596977440815,2.8772844941929762e-09,0.0044010744810744,0
1396,4,0.3059895833333333,0.3164839367934238,1.0469947357367226e-09,0.0041010012210012,0
1397,2,0.1484375,0.0,2.162060703602885e-09,0.0041010012210012,0
1398,7,0.3079427083333333,0.2611001772203302,1.0690748432563906e-09,0.0048011721611721,0
1399,2,0.4453125,0.0,8.918034306369928e-10,0.0033008058608058,0
1400,10,0.2139756944444444,0.223501970971541,1.96081644579813e-09,0.008101978021978,0
1401,6,0.1328125,0.1943570379562443,2.3074852201454767e-09,0.0054013186813186,0
1402,4,0.4075520833333333,0.3198092676345239,7.317122548120716e-10,0.0053012942612942,0
1403,4,0.3997395833333333,0.4147048542064954,1.3558720192205195e-09,0.0050012210012209,0
1404,11,0.14765625,0.1143777748980325,7.679768869216269e-09,0.0099024175824175,0
1405,6,0.359375,0.3997298281925868,5.21040250364884e-09,0.0060014652014652,0
1406,3,0.58203125,0.25,1.0903209940253496e-08,0.0057013919413919,0
1407,10,0.1354166666666666,0.0777333935239546,4.015251387509858e-09,0.0063015384615384,0
1408,4,0.3606770833333333,0.4072295548867541,1.086953353518429e-09,0.0040009768009768,0
1409,2,1.3984375,0.0,2.522238919674817e-09,0.0054013186813186,0
1410,3,0.09375,0.0546875,7.884985806932347e-10,0.0058014163614163,0
1411,4,0.3684895833333333,0.3684366680204536,1.585877690950092e-09,0.0045010989010989,0
1412,5,0.2705078125,0.1494459728996334,1.0294673116616795e-09,0.0041010012210012,0
1413,5,0.306640625,0.2692267868250494,1.903413510340307e-09,0.005001221001221,0
1414,3,0.25390625,0.1875,9.38986576440789e-10,0.0046011233211233,0
1415,7,0.23046875,0.1377749381917843,3.2012081426916593e-09,0.0060014652014652,0
1416,8,0.2299107142857142,0.2053283292091694,1.502179977294446e-09,0.005001221001221,0
1417,6,0.27578125,0.1849699088703349,1.5378682611755526e-09,0.0058014163614163,0
1418,8,0.0636160714285714,0.040686888690978,1.5638123660802802e-09,0.0059014407814407,0
1419,5,0.4697265625,0.5912930701538889,1.0942690815916548e-09,0.0054013186813186,0
1420,2,0.90234375,0.0,6.517535906744353e-10,0.0041010012210012,0
1421,3,0.263671875,0.060546875,6.776757801726323e-10,0.0039009523809523,0
1422,5,0.23828125,0.1221913462470082,2.0802019733696127e-09,0.0050012210012209,0
1423,3,0.509765625,0.478515625,6.457854492881964e-10,0.0036008791208791,0
1424,4,0.4895833333333333,0.4686450982156937,2.051921586079095e-09,0.0048011721611721,0
1425,5,0.3740234375,0.186098583552624,3.272740083185366e-09,0.0068016605616605,0
1426,7,0.2473958333333333,0.3747127987300648,9.381342982075582e-10,0.0044010744810744,0
1427,6,0.17109375,0.1404816978181677,2.239614070343236e-09,0.0070017094017094,0
1428,4,0.5299479166666666,0.6859470900683695,1.8491336420265562e-09,0.0042010256410256,0
1429,1,0.0,0.0,6.147345701375005e-10,0.00430105006105,0
1430,8,0.1484375,0.122854068755664,3.5247145383191627e-09,0.0064015628815628,0
1431,3,0.513671875,0.474609375,1.4211391240695271e-09,0.0042010256410256,0
1432,6,0.26015625,0.1524658965453422,3.4559047018982913e-09,0.0083020268620268,0
1433,6,0.31640625,0.1554078869559875,2.603499727711323e-09,0.0059014407814407,0
1434,1,0.0,0.0,2.75588659222044e-09,0.0047011477411477,0
1435,8,0.2801339285714285,0.286226086666009,2.2804575302343156e-09,0.0044010744810744,0
1436,4,0.0703125,0.0344990658840931,1.391047877313044e-09,0.0051012454212454,0
1437,10,0.1762152777777778,0.2309019619346489,2.028136938399072e-09,0.0052012698412698,0
1438,10,0.1475694444444444,0.1193915671475224,1.1611696174196175e-09,0.0047011477411477,0
1439,1,0.0,0.0,7.092760353305796e-10,0.00430105006105,0
1440,2,0.5078125,0.0,5.693143473420488e-10,0.0047011477411477,0
1441,4,0.609375,0.2030498659119848,1.3416536258583535e-09,0.0045010989010989,0
1442,3,0.0546875,0.00390625,1.5437738232209383e-09,0.0059014407814407,0
1443,9,0.10791015625,0.1778088088901134,8.322416418627497e-10,0.0049011965811965,0
1444,1,0.0,0.0,4.806445257466891e-10,0.00430105006105,0
1445,7,0.265625,0.1909806066656922,4.4095199869066634e-09,0.0080019536019536,0
1446,6,0.28984375,0.2313265287221182,2.257896445581026e-09,0.0046011233211233,0
1447,3,0.6484375,0.33984375,8.847012921703855e-10,0.0048011721611721,0
1448,3,0.07421875,0.04296875,6.517834355073937e-10,0.0036008791208791,0
1449,3,0.177734375,0.091796875,1.0897533454538947e-09,0.0044010744810744,0
1450,4,0.2838541666666667,0.1423624343603813,3.154447508478243e-09,0.0061014896214896,0
1451,2,0.12890625,0.0,7.641470821015233e-10,0.0042010256410256,0
1452,6,0.22578125,0.1445502521292336,4.422753400615121e-09,0.0067016361416361,0
1453,6,0.26015625,0.344810154967556,1.1933072420495151e-09,0.0048011721611721,0
1454,1,0.0,0.0,7.644004015355321e-10,0.0040009768009768,0
1455,14,0.1337139423076923,0.1392844241766905,2.732149085493006e-09,0.0064015628815628,0
1456,8,0.2170758928571428,0.1891996203297146,3.106901852895442e-09,0.0052012698412698,0
1457,5,0.4833984375,0.3842882011847673,2.618519319264797e-09,0.0058014163614163,0
1458,4,0.2330729166666666,0.2236325755851486,1.701866387580673e-09,0.0049011965811965,0
1459,2,0.35546875,0.0,7.231988129667271e-10,0.0041010012210012,0
1460,3,0.326171875,0.017578125,5.341777473645605e-09,0.006201514041514,0
1461,5,0.3935546875,0.3206740409124766,1.060645706308767e-09,0.005001221001221,0
1462,2,1.00390625,0.0,1.8183750224558366e-09,0.005001221001221,0
1463,8,0.2349330357142857,0.2031939762204029,1.153781814610569e-09,0.0061014896214896,0
1464,2,0.44921875,0.0,2.9870616493570353e-09,0.0068016605616605,0
1465,5,0.1298828125,0.0640895879278508,8.421120929949341e-10,0.006201514041514,0
1466,2,0.83203125,0.0,1.975091833659828e-09,0.006201514041514,0
1467,0,0.0,0.0,4.038915075330481e-10,0.0046011233211233,0
1468,2,0.0234375,0.0,3.8589350146699037e-10,0.0038009279609279,0
1469,4,0.1302083333333333,0.0434201354180548,1.073560550535138e-09,0.0056013675213675,0
1470,3,0.1953125,0.1015625,6.947437104087745e-10,0.0047011477411477,0
1471,0,0.0,0.0,6.380924054916728e-10,0.0034008302808302,0
1472,7,0.2415364583333333,0.211652634523499,3.894285594435835e-09,0.0063015384615384,0
1473,5,0.3818359375,0.3145850242586143,3.83588527620121e-09,0.0069016849816849,0
1474,7,0.2610677083333333,0.3496724124578191,1.0244350796147955e-09,0.0067016361416361,0
1475,2,0.33203125,0.0,1.3369176111163291e-09,0.0053012942612942,0
1476,3,0.18359375,0.04296875,6.9594480886262e-10,0.0038009279609279,0
1477,4,0.41015625,0.1613427845942451,1.8110858785767206e-09,0.0064015628815628,0
1478,4,0.57421875,0.4449354214904394,5.516083131696684e-10,0.0042010256410256,0
1479,3,0.041015625,0.013671875,4.6490925745161087e-10,0.0033008058608058,0
1480,8,0.2522321428571428,0.2374138664635201,5.474221550573713e-09,0.0052012698412698,0
1481,8,0.2338169642857142,0.3933965769411871,2.2433548884913923e-09,0.0065015873015873,0
1482,3,0.556640625,0.376953125,1.849081630789506e-09,0.0064015628815628,0
1483,2,0.01953125,0.0,8.105637984086358e-10,0.0042010256410256,0
1484,3,0.025390625,0.009765625,7.727823486122477e-10,0.0041010012210012,0
1485,5,0.4853515625,0.3006083995018672,8.420985635858003e-10,0.0039009523809523,0
1486,2,0.07421875,0.0,8.959506435367813e-10,0.0053012942612942,0
1487,2,0.04296875,0.0,7.067493529504173e-10,0.0069016849816849,0
1488,5,0.3564453125,0.4081739205312552,6.280236552214575e-10,0.0041010012210012,0
1489,9,0.1416015625,0.085731954115971,1.777897306194009e-09,0.0079019291819291,0
1490,3,0.353515625,0.248046875,2.150828032800617e-09,0.0045010989010989,0
1491,7,0.287109375,0.2374232117846539,7.465911693956564e-09,0.0059014407814407,0
1492,3,0.6171875,0.5390625,3.564764116801662e-09,0.0106025885225885,0
1493,5,0.4306640625,0.09692598047437,5.499119735247539e-09,0.0055013431013431,0
1494,2,0.21484375,0.0,2.3563784641623462e-09,0.0046011233211233,0
1495,5,0.1318359375,0.0050743676002994,9.371932769039567e-10,0.0044010744810744,0
1496,4,0.1940104166666666,0.1277502352751149,8.44923394379667e-10,0.0048011721611721,0
1497,2,1.38671875,0.0,6.795133804877965e-10,0.0042010256410256,0
1498,6,0.24375,0.2454990333802253,7.97174766212369e-10,0.0047011477411477,0
1499,8,0.2410714285714285,0.2660326628639032,1.5989073878167856e-09,0.0058014163614163,0
1500,2,0.16015625,0.0,2.1887112524990267e-09,0.007401807081807,0
1501,1,0.0,0.0,1.0806567553262264e-09,0.0039009523809523,0
1502,8,0.2767857142857143,0.2165811302982684,8.997356960741232e-10,0.0088021489621489,0
1503,5,0.28515625,0.1051790001393457,1.298179091896182e-09,0.0054013186813186,0
1504,3,0.54296875,0.390625,1.217970711973974e-09,0.0046011233211233,0
1505,9,0.21875,0.2606598799164284,5.551119167259277e-09,0.0054013186813186,0
1506,5,0.3388671875,0.3041157370652853,4.391360948143228e-09,0.007401807081807,0
1507,5,0.22265625,0.0948422698607733,1.729657256249804e-09,0.0048011721611721,0
1508,7,0.2903645833333333,0.2250043703761508,1.2113590384652655e-09,0.0048011721611721,0
1509,2,1.20703125,0.0,2.29435820319663e-09,0.0061014896214896,0
1510,7,0.3235677083333333,0.3279886921326461,3.1944551039789127e-09,0.0057013919413919,0
1511,5,0.3583984375,0.2836590484181876,5.307836805415789e-09,0.0067016361416361,0
1512,8,0.23828125,0.1254178284632155,1.5502227641207147e-09,0.0052012698412698,0
1513,5,0.251953125,0.1439096642170988,1.5814997792619128e-09,0.0042010256410256,0
1514,5,0.3251953125,0.2233639896285723,9.9800032863792e-10,0.00430105006105,0
1515,5,0.1943359375,0.0486618261847695,1.0234639811162247e-09,0.0051012454212454,0
1516,3,0.328125,0.31640625,1.3569033571337255e-09,0.0036008791208791,0
1517,7,0.2473958333333333,0.2590000532061024,4.045796006327142e-09,0.0063015384615384,0
1518,7,0.1796875,0.1620505352554026,1.3773335848899606e-09,0.0051012454212454,0
1519,7,0.2688802083333333,0.2758396777204188,1.205376513928769e-09,0.0040009768009767,0
1520,2,0.07421875,0.0,5.627553233379698e-10,0.0068016605616605,0
1521,5,0.056640625,0.0577742166318321,7.822228409224746e-10,0.0052012698412698,0
1522,5,0.0634765625,0.0303049231429353,5.980209046143112e-10,0.0056013675213675,0
1523,4,0.1901041666666666,0.1793002318282956,1.0338983067133823e-09,0.0053012942612942,0
1524,4,0.46875,0.4454609584405705,1.058682898975939e-09,0.0049011965811965,0
1525,7,0.2779947916666667,0.476532704128881,1.7296105444972202e-09,0.0052012698412698,0
1526,1,0.0,0.0,4.712191352201081e-10,0.0037009035409035,0
1527,9,0.09326171875,0.0515431685767251,1.0944601728484511e-09,0.005001221001221,0
1528,5,0.0703125,0.0497951124374295,1.8340612885727926e-09,0.0059014407814407,0
1529,2,0.27734375,0.0,6.93890661129672e-10,0.0036008791208791,0
1530,3,0.349609375,0.189453125,4.748667611768573e-09,0.0059014407814407,0
1531,1,0.0,0.0,7.535986644274191e-10,0.0045010989010989,0
1532,2,0.27734375,0.0,9.98218905001185e-10,0.0057013919413919,0
1533,2,0.18359375,0.0,7.877335401273702e-10,0.0045010989010989,0
1534,3,0.06640625,0.00390625,1.1520139758936118e-09,0.0053012942612942,0
1535,5,0.3134765625,0.0986811453359972,3.284723763731604e-09,0.006201514041514,0
1536,3,0.6953125,0.59375,4.170382413012049e-09,0.0059014407814407,0
1537,6,0.25703125,0.2939971533397474,1.016188767310562e-09,0.0037009035409035,0
1538,5,0.330078125,0.4773822675233163,1.19056547747167e-09,0.006201514041514,0
1539,1,0.0,0.0,5.04632694595206e-10,0.0051012454212454,0
1540,5,0.2392578125,0.171060191307893,6.217790123596556e-10,0.0050012210012209,0
1541,3,0.130859375,0.107421875,1.5417043238715055e-09,0.0066016117216117,0
1542,5,0.45703125,0.4003191628299927,3.275942436440662e-09,0.005501343101343,0
1543,6,0.325,0.3203067834855749,2.9991681830180572e-09,0.0066016117216117,0
1544,4,0.359375,0.4671304487183335,6.268439218430631e-10,0.0042010256410256,0
1545,7,0.30859375,0.2195622939201044,2.3928153706899702e-09,0.0053012942612942,0
1546,4,0.3776041666666667,0.2760723744712254,2.1350489540751103e-09,0.0055013431013431,0
1547,7,0.1881510416666666,0.1964992159460299,2.2264129264186496e-09,0.0053012942612942,0
1548,7,0.2376302083333333,0.2073309626305757,2.083948791000073e-09,0.0061014896214896,0
1549,2,0.37109375,0.0,1.545780892313916e-09,0.0051012454212454,0
1550,3,0.23828125,0.15625,1.0402064129399294e-09,0.0046011233211233,0
1551,3,0.07421875,0.0546875,1.204170701263192e-09,0.0036008791208791,0
1552,5,0.3251953125,0.3999127769739443,1.2519008581065012e-09,0.0046011233211233,0
1553,5,0.384765625,0.4125349550175453,6.269571427080584e-10,0.0038009279609279,0
1554,4,0.5234375,0.5528229371777112,8.859787329009513e-10,0.0058014163614163,0
1555,4,0.5651041666666666,0.0570841411895389,2.03501142731912e-09,0.0047011477411477,0
1556,6,0.309375,0.1670012104652987,1.5950941332866695e-09,0.0054013186813186,0
1557,1,0.0,0.0,9.525362744470456e-10,0.0053012942612942,0
1558,8,0.2779017857142857,0.1679937763154927,1.6006518779951992e-08,0.0078019047619047,0
1559,7,0.2740885416666667,0.1890858589363472,8.983982711777182e-09,0.0065015873015873,0
1560,9,0.1923828125,0.2377904621595302,5.3492119066767084e-09,0.0051012454212454,0
1561,5,0.1904296875,0.0970046621559008,1.5959635579727727e-09,0.0042010256410256,0
1562,2,0.38671875,0.0,1.1061558415553379e-09,0.0044010744810744,0
1563,5,0.4423828125,0.4311708681786351,1.016024550845979e-09,0.0049011965811965,0
1564,6,0.353125,0.3982965436942053,1.0450456063150658e-09,0.0052012698412698,0
1565,4,0.0403645833333333,0.0226277958294046,8.527930723228913e-10,0.0052012698412698,0
1566,6,0.13125,0.1546717163664708,1.535936586858061e-09,0.0064015628815628,0
1567,3,0.216796875,0.103515625,3.114016467862621e-09,0.0052012698412698,0
1568,6,0.1609375,0.0554852528267647,1.0927481662386076e-09,0.0058014163614163,0
1569,4,0.1692708333333333,0.0897776779996781,1.0314378364415563e-09,0.0066016117216117,0
1570,5,0.44140625,0.4326337204092582,8.503615203477841e-10,0.0051012454212454,0
1571,2,0.3984375,0.0,2.251861462554285e-09,0.0055013431013431,0
1572,5,0.3818359375,0.4031997020024001,2.1583562917482903e-09,0.0052012698412698,0
1573,4,0.0677083333333333,0.0435371184825533,1.5775565272131203e-09,0.0064015628815628,0
1574,5,0.302734375,0.3684993603311315,4.544919343477035e-09,0.0051012454212454,0
1575,3,0.9375,0.31640625,9.75372589864348e-10,0.0045010989010989,0
1576,3,0.212890625,0.052734375,1.841741599629935e-09,0.00430105006105,0
1577,6,0.1484375,0.0793651568700018,1.5206797571853084e-09,0.0060014652014652,0
1578,3,0.029296875,0.009765625,5.264127214276021e-10,0.0038009279609279,0
1579,2,1.82421875,0.0,9.303795375467192e-10,0.0041010012210012,0
1580,6,0.23046875,0.1750418476750631,8.512328808016193e-10,0.0076018559218559,0
1581,4,0.3880208333333333,0.4361532159931651,1.2587955974631794e-09,0.0035008547008546,0
1582,3,0.23046875,0.1796875,6.967641411909383e-10,0.0049011965811965,0
1583,2,0.01953125,0.0,1.0551151596610043e-09,0.0048011721611721,0
1584,4,0.3229166666666667,0.3520010767448217,5.481767723525964e-10,0.0042010256410256,0
1585,3,0.466796875,0.216796875,1.2897411013153343e-09,0.0060014652014652,0
1586,5,0.4013671875,0.211936562745596,9.779163744379516e-10,0.0048011721611721,0
1587,7,0.3001302083333333,0.5027260113804002,1.4164042169779922e-09,0.0046011233211233,0
1588,4,0.453125,0.302694469816169,7.912227113821092e-10,0.0044010744810744,0
1589,5,0.11328125,0.0851795409662364,1.6880973293533386e-09,0.00430105006105,0
1590,2,1.0078125,0.0,7.113673103199202e-10,0.0039009523809523,0
1591,5,0.2236328125,0.2632211860037684,7.958439346317093e-10,0.0036008791208791,0
1592,6,0.12578125,0.0913561561451936,2.2060661603015076e-09,0.0052012698412698,0
1593,4,0.2109375,0.1740803121496655,1.6763317685993962e-09,0.0058014163614163,0
1594,7,0.197265625,0.1410718810917527,3.47086333423902e-09,0.0066016117216117,0
1595,4,0.5026041666666666,0.40706715359351,8.320877494927403e-10,0.0040009768009768,0
1596,6,0.26953125,0.3321828697936951,2.219339244436542e-09,0.0058014163614163,0
1597,4,0.5,0.3664526112283028,1.730940481571491e-09,0.007401807081807,0
1598,3,0.72265625,0.59375,6.06311818195117e-10,0.0038009279609279,0
1599,1,0.0,0.0,2.3804342917037515e-09,0.0076018559218559,0
1600,10,0.1236979166666666,0.1005390473567497,2.820816272487518e-09,0.0051012454212454,0
1601,8,0.2232142857142857,0.2098956223307121,2.447858691471328e-09,0.0051012454212454,0
1602,10,0.203125,0.2400428677174431,1.0585092808764967e-09,0.00430105006105,0
1603,2,0.0703125,0.0,9.449209595286175e-10,0.005501343101343,0
1604,0,0.0,0.0,3.991327475201673e-10,0.0033008058608058,0
1605,6,0.315625,0.2876697868216264,1.211632757420303e-09,0.0059014407814407,0
1606,2,0.1171875,0.0,1.4421510698296412e-09,0.0059014407814407,0
1607,4,0.265625,0.2569231820688336,3.074034408306386e-09,0.005001221001221,0
1608,8,0.1462053571428571,0.0522769572706712,1.155685519879659e-09,0.0057013919413919,0
1609,7,0.212890625,0.1679649648313817,3.3701038721085076e-09,0.0047011477411477,0
1610,1,0.0,0.0,1.2821201491431e-09,0.0047011477411477,0
1611,8,0.2650669642857143,0.1390102695137786,5.1441869733593634e-09,0.0075018315018315,0
1612,4,0.4140625,0.2077547303788572,8.302549682725106e-09,0.0059014407814407,0
1613,4,0.51171875,0.504687903121614,1.3151145670505216e-09,0.0037009035409035,0
1614,6,0.37890625,0.4369206543562858,1.2460542199224086e-09,0.0045010989010989,0
1615,2,0.1171875,0.0,6.340372440547004e-10,0.0041010012210012,0
1616,2,0.19140625,0.0,7.455764929451399e-10,0.0045010989010989,0
1617,2,0.0078125,0.0,7.101411674342649e-10,0.0048011721611721,0
1618,5,0.361328125,0.3801174664890817,1.252314944681302e-09,0.0061014896214896,0
1619,7,0.2682291666666667,0.2783658055533921,1.0566023865989524e-09,0.0044010744810744,0
1620,5,0.4169921875,0.2899634265857062,2.5721293560364643e-09,0.0064015628815628,0
1621,4,0.5872395833333334,0.5630091493931046,2.0089382712322272e-09,0.0044010744810744,0
1622,8,0.1322544642857142,0.1587471846879962,9.896586023188584e-10,0.0044010744810744,0
1623,4,0.45703125,0.3968642345980864,8.942066495881168e-10,0.0064015628815628,0
1624,5,0.4658203125,0.4790803029832712,2.1840311409121503e-09,0.0040009768009768,0
1625,9,0.18359375,0.158540342762349,1.4453297862194952e-09,0.0047011477411477,0
1626,5,0.3046875,0.3401691150817028,2.051257862338448e-09,0.0056013675213675,0
1627,5,0.458984375,0.4349508954975729,1.6873095487578656e-09,0.0039009523809523,0
1628,5,0.3427734375,0.19687606569032,1.4374000575465774e-09,0.0051012454212454,0
1629,3,0.203125,0.17578125,7.413909141072603e-10,0.0041010012210012,0
1630,1,0.0,0.0,9.152647882172264e-10,0.0047011477411477,0
1631,7,0.2916666666666667,0.3283858296983921,1.4167300828601764e-09,0.006201514041514,0
1632,6,0.18671875,0.1893205883052606,1.3387280262409039e-09,0.0041010012210012,0
1633,3,0.89453125,0.75,1.5262668627266266e-09,0.0067016361416361,0
1634,1,0.0,0.0,9.99460901498447e-10,0.0032007814407814,0
1635,9,0.11083984375,0.0512276614747432,7.674603681257183e-10,0.0054013186813186,0
1636,4,0.1484375,0.1241835314329829,8.539195685944771e-10,0.0039009523809523,0
1637,2,1.265625,0.0,9.871608120291731e-10,0.0036008791208791,0
1638,1,0.0,0.0,8.735674194823118e-10,0.0049011965811965,0
1639,5,0.1533203125,0.0670565015629019,9.423488856081e-10,0.0041010012210012,0
1640,6,0.3453125,0.3782702458643158,9.454058058682596e-10,0.0037009035409035,0
1641,7,0.302734375,0.1999164406744806,5.6048519604738126e-09,0.0059014407814407,0
1642,9,0.111328125,0.1021616939892345,2.2503377081917028e-09,0.0045010989010989,0
1643,1,0.0,0.0,6.220099609808857e-10,0.0070017094017094,0
1644,4,0.37890625,0.5109976232464704,8.77167386651132e-10,0.0057013919413919,0
1645,7,0.1673177083333333,0.2046022090245288,1.0415503412355515e-09,0.0048011721611721,0
1646,2,1.7578125,0.0,1.0908232379901334e-09,0.0067016361416361,0
1647,6,0.321875,0.4258178023301163,2.652964169964227e-09,0.008101978021978,0
1648,5,0.4150390625,0.2660321873285716,5.4978817523818105e-09,0.0064015628815628,0
1649,2,0.015625,0.0,6.612841142374109e-10,0.00430105006105,0
1650,10,0.2022569444444444,0.2104770709388811,1.4586200220486507e-09,0.0068016605616605,0
1651,8,0.2444196428571428,0.382418581166372,3.510727656138884e-09,0.0069016849816849,0
1652,3,0.5625,0.0703125,1.8634440373508595e-09,0.0037009035409035,0
1653,9,0.1875,0.1882917852342973,2.085955222407832e-09,0.0067016361416361,0
1654,11,0.18046875,0.130702447883781,4.070532881099788e-09,0.0068016605616605,0
1655,5,0.267578125,0.0973628404735509,2.673813623630473e-09,0.0051012454212454,0
