epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
42,0,0.0,0.0,6.479008025725631e-10,0.003100757020757,0
43,3,0.060546875,0.017578125,5.288661492086973e-10,0.003100757020757,0
44,3,0.0234375,0.00390625,5.563318048222466e-10,0.0030007326007326,0
45,0,0.0,0.0,2.1314055975228131e-10,0.0038009279609279,0
46,0,0.0,0.0,2.3524244990018795e-10,0.0034008302808302,0
47,0,0.0,0.0,3.379782435314143e-10,0.0048011721611721,1
48,1,0.0,0.0,3.450785656142798e-10,0.0046011233211233,1
49,1,0.0,0.0,3.165423838557996e-10,0.0059014407814407,1
50,0,0.0,0.0,2.5205874314304947e-10,0.0058014163614163,1
51,4,0.19140625,0.1833026282289072,6.19211348658464e-10,0.008101978021978,1
52,9,0.02734375,0.0147457703813881,6.046169108669106e-10,0.0102024908424908,1
53,14,0.1156850961538461,0.1202576445009973,9.639810766241627e-10,0.0167040781440781,1
54,11,0.133203125,0.1638153830881829,1.3359380142247012e-09,0.02240547008547,1
55,21,0.08203125,0.0999954222585026,2.2765120419195512e-09,0.0248060561660561,1
56,12,0.1335227272727272,0.1133096332709351,2.546999592626882e-09,0.02240547008547,1
57,4,0.1223958333333333,0.1164181924336307,5.897847370374843e-09,0.0119029059829059,1
58,6,0.15,0.1909289329092764,1.646652565495571e-09,0.009302271062271,1
59,12,0.1086647727272727,0.0961433691099494,2.0211338665150477e-09,0.0119029059829059,1
60,5,0.40234375,0.2522330687996594,3.574933190971709e-09,0.016203956043956,1
61,12,0.0696022727272727,0.1198075732043155,1.9799784632445462e-09,0.0075018315018315,1
62,5,0.025390625,0.0070420923348906,5.925803527635029e-09,0.010002442002442,0
63,7,0.2565104166666667,0.3203813018926518,2.3609950949136504e-09,0.0117028571428571,0
64,9,0.0556640625,0.0749030440197057,4.1827248803038644e-09,0.0055013431013431,0
65,6,0.328125,0.4911882217038851,4.08614988936074e-09,0.0069016849816849,0
66,3,0.1328125,0.125,4.042822173247997e-09,0.0079019291819291,0
67,13,0.1061197916666666,0.1609074207496358,2.248246310906567e-09,0.0079019291819291,0
68,2,1.359375,0.0,6.131873809887201e-10,0.0089021733821733,0
69,4,0.0677083333333333,0.049444889442832,3.127834200981236e-09,0.0066016117216117,0
70,14,0.0739182692307692,0.0787156390032319,2.316027010738549e-09,0.0338082539682539,0
71,2,0.88671875,0.0,8.866108088191993e-10,0.0088021489621489,0
72,1,0.0,0.0,5.506545899918152e-10,0.0053012942612942,0
73,2,0.45703125,0.0,1.3295287530692746e-09,0.0030007326007326,0
74,0,0.0,0.0,2.8136771552665554e-10,0.0026006349206349,0
75,0,0.0,0.0,2.6000104207664873e-10,0.0028006837606837,0
76,0,0.0,0.0,2.0614277978203116e-10,0.0026006349206349,0
77,2,0.02734375,0.0,2.55064764475536e-10,0.0052012698412698,0
78,3,0.53125,0.48046875,8.904609000076033e-10,0.0084020512820512,0
79,0,0.0,0.0,7.886935504738273e-10,0.0027006593406593,0
80,1,0.0,0.0,5.71922255095332e-10,0.0033008058608058,0
81,0,0.0,0.0,3.4982657233258185e-10,0.0026006349206349,0
82,0,0.0,0.0,3.52251346208821e-10,0.0042010256410256,0
83,0,0.0,0.0,2.699870347821354e-10,0.0030007326007326,0
84,0,0.0,0.0,2.4024950764877505e-10,0.0022005372405372,0
85,0,0.0,0.0,6.775811261388183e-10,0.002400586080586,0
86,3,0.5546875,0.1328125,1.2229791237117243e-09,0.0032007814407814,0
87,3,0.2734375,0.2421875,6.763719485917858e-10,0.003100757020757,0
88,1,0.0,0.0,4.968087343144576e-10,0.0029007081807081,0
89,1,0.0,0.0,7.541334342401765e-10,0.0028006837606837,0
90,0,0.0,0.0,4.72902634097689e-10,0.0025006105006105,0
91,0,0.0,0.0,1.9210489967272242e-10,0.0018004395604395,0
92,0,0.0,0.0,3.8362426629511104e-10,0.0026006349206349,0
93,3,0.185546875,0.177734375,4.961257245268806e-10,0.0034008302808302,0
94,1,0.0,0.0,3.146227847921987e-10,0.0089021733821733,0
95,7,0.2858072916666667,0.3858854175453839,5.790071184073014e-10,0.0142034676434676,0
96,18,0.04296875,0.0571592163262357,2.745783291640949e-09,0.0140034188034188,0
97,1,0.0,0.0,4.5814613399463436e-10,0.0028006837606837,0
98,2,1.01953125,0.0,7.254631679540104e-10,0.0027006593406593,0
99,2,0.03515625,0.0,5.66354027365932e-10,0.0035008547008547,0
100,6,0.23203125,0.3189529072312243,2.6776517641902262e-09,0.0054013186813186,0
101,7,0.2740885416666667,0.4443429725099374,3.377357918841435e-09,0.0102024908424908,0
102,1,0.0,0.0,8.175914278707319e-10,0.0206050305250305,0
103,5,0.0859375,0.0908150620122083,8.967054578447091e-10,0.0135032967032967,0
104,2,0.7265625,0.0,7.586022349987551e-10,0.0036008791208791,0
105,3,0.19140625,0.078125,1.144117348033614e-09,0.0069016849816849,0
106,0,0.0,0.0,1.0559618658648534e-09,0.0096023443223443,0
107,3,0.498046875,0.455078125,4.123112492517826e-10,0.0033008058608058,0
108,4,0.4440104166666667,0.6003041944448294,2.6223555729751353e-09,0.0037009035409035,0
109,1,0.0,0.0,9.812668040246447e-10,0.00430105006105,0
110,1,0.0,0.0,6.596552437269011e-10,0.0041010012210012,0
111,2,0.46484375,0.0,1.3734037201542351e-09,0.0034008302808302,0
112,1,0.0,0.0,1.0224805761664735e-09,0.0071017338217338,0
113,1,0.0,0.0,5.027645814790961e-10,0.0032007814407814,0
114,1,0.0,0.0,8.80101174263262e-10,0.003100757020757,0
115,4,0.2265625,0.1793758620043166,8.329403445303168e-10,0.0054013186813186,0
116,3,0.578125,0.5,1.0534152160754723e-09,0.0051012454212454,0
117,2,0.94140625,0.0,8.26728777439915e-10,0.0059014407814407,0
118,3,0.0390625,0.0078125,6.105507191645013e-10,0.0253061782661782,0
119,3,0.046875,0.0234375,1.0698629592917595e-09,0.009302271062271,0
120,2,0.0703125,0.0,7.31868271634755e-10,0.0107026129426129,0
121,0,0.0,0.0,3.6031677953753266e-10,0.0030007326007326,0
122,2,1.2421875,0.0,5.928597145630113e-10,0.0030007326007326,0
123,1,0.0,0.0,1.2726947539576315e-09,0.00430105006105,0
124,2,0.04296875,0.0,5.465989166595851e-10,0.0059014407814407,0
125,0,0.0,0.0,1.0417902803448247e-09,0.0064015628815628,0
126,2,0.80859375,0.0,4.0208899329921525e-10,0.0041010012210012,0
127,0,0.0,0.0,2.182000037783577e-10,0.0113027594627594,0
128,10,0.0876736111111111,0.0758593149045864,3.8441299037352734e-09,0.099324249084249,0
129,1,0.0,0.0,3.3060065300364064e-10,0.00430105006105,0
130,3,0.41015625,0.23828125,1.2375190961972667e-09,0.0036008791208791,0
131,0,0.0,0.0,3.4702870834395544e-10,0.0025006105006105,0
132,3,0.03125,0.0078125,5.873773262523834e-10,0.0025006105006105,0
133,1,0.0,0.0,4.0146869970731e-10,0.0033008058608058,0
134,2,0.40625,0.0,8.640274255658867e-10,0.0037009035409035,0
135,0,0.0,0.0,4.777525726143514e-10,0.0041010012210012,0
136,3,0.279296875,0.228515625,4.162045423034433e-10,0.0035008547008547,0
137,1,0.0,0.0,3.3966239232379337e-10,0.0027006593406593,0
138,3,0.45703125,0.44140625,8.049835163903385e-10,0.0058014163614163,0
139,0,0.0,0.0,5.84218426440267e-10,0.0056013675213675,0
140,0,0.0,0.0,2.668534111814789e-10,0.0035008547008547,0
141,1,0.0,0.0,2.1815832828309927e-10,0.003100757020757,0
142,3,0.03515625,0.00390625,5.10401697078952e-10,0.0028006837606837,0
143,0,0.0,0.0,4.665175630505872e-10,0.0025006105006105,0
144,0,0.0,0.0,2.9403984278211607e-10,0.003100757020757,0
145,0,0.0,0.0,2.426601814021686e-10,0.0026006349206349,0
146,1,0.0,0.0,4.86627557519556e-10,0.0033008058608058,0
147,3,0.486328125,0.169921875,8.868219245565855e-10,0.0028006837606837,0
148,2,0.46484375,0.0,1.1027821751851628e-09,0.0030007326007325,0
149,0,0.0,0.0,4.697010163642488e-10,0.003100757020757,0
150,2,0.36328125,0.0,6.770489018256873e-10,0.0029007081807081,0
151,1,0.0,0.0,4.553850490105641e-10,0.002400586080586,0
152,2,1.27734375,0.0,5.414171314139834e-10,0.0030007326007326,0
153,0,0.0,0.0,1.987285686518745e-10,0.0029007081807081,0
154,0,0.0,0.0,3.7862630036536844e-10,0.0025006105006105,0
155,1,0.0,0.0,5.68487787914585e-10,0.0025006105006105,0
156,2,0.03125,0.0,5.729809476661581e-10,0.0030007326007326,0
157,0,0.0,0.0,2.2167593971623278e-10,0.0042010256410256,0
158,3,0.333984375,0.263671875,5.562469944352385e-10,0.0030007326007326,0
159,0,0.0,0.0,2.782548385341426e-10,0.0030007326007326,0
160,0,0.0,0.0,4.2543605089964966e-10,0.0023005616605616,0
161,1,0.0,0.0,4.3012558625110134e-10,0.0028006837606837,0
162,1,0.0,0.0,5.729418502827386e-10,0.0033008058608058,0
163,0,0.0,0.0,2.7014203829680017e-10,0.0022005372405372,0
164,1,0.0,0.0,4.857674337198717e-10,0.003100757020757,0
165,1,0.0,0.0,3.874845458879914e-10,0.0034008302808302,0
166,2,0.890625,0.0,5.745273069506127e-10,0.0026006349206349,0
167,0,0.0,0.0,3.5888490833545774e-10,0.0025006105006105,0
168,1,0.0,0.0,3.5777710817918003e-10,0.0029007081807081,0
169,0,0.0,0.0,3.9805441133279955e-10,0.0028006837606837,0
170,2,1.046875,0.0,5.112065618146775e-10,0.0026006349206349,0
171,0,0.0,0.0,2.4614274344270906e-10,0.0033008058608058,0
172,0,0.0,0.0,3.48031841352583e-10,0.0037009035409035,0
173,0,0.0,0.0,2.5043241929688816e-10,0.0033008058608058,0
174,0,0.0,0.0,4.2312387534457126e-10,0.0030007326007326,0
175,2,0.48046875,0.0,4.813785148277479e-10,0.003100757020757,0
176,0,0.0,0.0,3.020739124805631e-10,0.0034008302808302,0
177,1,0.0,0.0,4.204137021001146e-10,0.0028006837606837,0
178,1,0.0,0.0,4.308866254150137e-10,0.0033008058608058,0
179,0,0.0,0.0,3.9832885649191735e-10,0.002400586080586,0
180,0,0.0,0.0,2.6268846131483493e-10,0.0028006837606837,0
181,0,0.0,0.0,2.225901852289787e-10,0.0030007326007326,0
182,0,0.0,0.0,4.4657008746408926e-10,0.0038009279609279,0
183,1,0.0,0.0,2.844819861088748e-10,0.0027006593406593,0
184,0,0.0,0.0,2.9801430530024845e-10,0.0029007081807081,0
185,0,0.0,0.0,4.90807900932672e-10,0.0027006593406593,0
186,0,0.0,0.0,2.4660256922734024e-10,0.002400586080586,0
187,0,0.0,0.0,2.20941717108441e-10,0.0030007326007326,0
188,1,0.0,0.0,3.173483457595179e-10,0.0025006105006105,0
189,0,0.0,0.0,3.066323083035537e-10,0.0023005616605616,0
190,0,0.0,0.0,2.6718219119775886e-10,0.003100757020757,0
191,0,0.0,0.0,2.991440109629212e-10,0.0025006105006105,0
192,0,0.0,0.0,2.5716027905244933e-10,0.0025006105006105,0
193,3,0.037109375,0.009765625,4.3564006439607397e-10,0.0030007326007326,0
194,2,0.01953125,0.0,5.797410556582373e-10,0.0030007326007326,0
195,0,0.0,0.0,2.7558873428836796e-10,0.002400586080586,0
196,1,0.0,0.0,3.0466637369252976e-10,0.0021005128205128,0
197,1,0.0,0.0,3.2870415969231206e-10,0.0027006593406593,0
198,0,0.0,0.0,3.422141272888182e-10,0.003100757020757,0
199,1,0.0,0.0,4.91269608325469e-10,0.0025006105006105,0
200,1,0.0,0.0,3.1193750223626597e-10,0.0027006593406593,0
201,0,0.0,0.0,2.686495054684157e-10,0.003100757020757,0
202,0,0.0,0.0,2.3601503029301794e-10,0.0023005616605616,0
203,0,0.0,0.0,1.8472547354329632e-10,0.0026006349206349,0
204,1,0.0,0.0,5.777312261744497e-10,0.0033008058608058,0
205,1,0.0,0.0,2.9434440648382953e-10,0.0028006837606837,0
206,0,0.0,0.0,2.6878366512066137e-10,0.0035008547008547,0
207,1,0.0,0.0,3.298351401430613e-10,0.0026006349206349,0
208,0,0.0,0.0,3.129516552607784e-10,0.0028006837606837,0
209,0,0.0,0.0,2.677322421613286e-10,0.0034008302808302,0
210,0,0.0,0.0,1.9585917851142208e-10,0.002400586080586,0
211,0,0.0,0.0,3.3539762812313173e-10,0.0028006837606837,0
212,1,0.0,0.0,2.6869086881821536e-10,0.0029007081807081,0
213,0,0.0,0.0,2.7582137816226636e-10,0.002400586080586,0
214,0,0.0,0.0,2.7552054157050716e-10,0.0023005616605616,0
215,1,0.0,0.0,4.4747171496255735e-10,0.0027006593406593,0
216,1,0.0,0.0,4.2555375943797404e-10,0.0030007326007326,0
217,0,0.0,0.0,2.635497498363798e-10,0.0026006349206349,0
218,1,0.0,0.0,2.545662169302851e-10,0.0033008058608058,0
219,0,0.0,0.0,2.1191086504731188e-10,0.0030007326007326,0
220,2,0.01171875,0.0,4.117061343151658e-10,0.0030007326007326,0
221,1,0.0,0.0,7.236008050697266e-10,0.0033008058608058,0
222,0,0.0,0.0,2.788975407922866e-10,0.0022005372405372,0
223,0,0.0,0.0,3.069102056982665e-10,0.0025006105006105,0
224,1,0.0,0.0,3.601659993043349e-10,0.0028006837606837,0
225,0,0.0,0.0,1.8090821469942343e-10,0.0029007081807081,0
226,0,0.0,0.0,2.998269665909318e-10,0.0026006349206349,0
227,1,0.0,0.0,4.921172276712567e-10,0.0032007814407814,0
228,0,0.0,0.0,2.985014915661092e-10,0.003100757020757,0
229,1,0.0,0.0,4.6396913764272964e-10,0.0025006105006105,0
230,0,0.0,0.0,2.4359443043051103e-10,0.0029007081807081,0
231,2,0.046875,0.0,4.5684334600457534e-10,0.0032007814407814,0
232,0,0.0,0.0,4.084548743889404e-10,0.0028006837606837,0
233,0,0.0,0.0,2.688673847456471e-10,0.0029007081807081,0
234,0,0.0,0.0,2.832052412996209e-10,0.0028006837606837,0
235,0,0.0,0.0,3.581200215128786e-10,0.0026006349206349,0
236,0,0.0,0.0,2.2521180175856222e-10,0.003100757020757,0
237,1,0.0,0.0,3.4222710287270725e-10,0.0035008547008547,0
238,0,0.0,0.0,3.8829683747266154e-10,0.0028006837606837,0
239,2,0.24609375,0.0,4.968207752090534e-10,0.0029007081807081,0
240,0,0.0,0.0,2.345114349364005e-10,0.0034008302808302,0
241,0,0.0,0.0,3.729961280685296e-10,0.0037009035409035,0
242,3,0.423828125,0.384765625,3.341684383250889e-10,0.0026006349206349,0
243,0,0.0,0.0,2.7980890128898366e-10,0.0026006349206349,0
244,0,0.0,0.0,4.6349630307963634e-10,0.0033008058608058,0
245,1,0.0,0.0,2.663506077425491e-10,0.0032007814407814,0
246,1,0.0,0.0,6.158206103776159e-10,0.0035008547008547,0
247,0,0.0,0.0,4.4992756303567877e-10,0.0034008302808302,0
248,0,0.0,0.0,3.0032878467516736e-10,0.0028006837606837,0
249,0,0.0,0.0,2.2250548024929886e-10,0.0025006105006105,0
250,0,0.0,0.0,2.928638743671367e-10,0.0030007326007326,0
251,0,0.0,0.0,2.2636313397674428e-10,0.0029007081807081,0
252,2,0.06640625,0.0,4.000038668765775e-10,0.0038009279609279,0
253,0,0.0,0.0,2.7798259877586803e-10,0.0036008791208791,0
254,0,0.0,0.0,3.1275704887340643e-10,0.0025006105006105,0
255,0,0.0,0.0,2.168425117143065e-10,0.0025006105006105,0
256,0,0.0,0.0,2.0507743199049287e-10,0.0027006593406593,0
257,0,0.0,0.0,2.0836873854845464e-10,0.003100757020757,0
258,1,0.0,0.0,3.3692593188930183e-10,0.002400586080586,0
259,0,0.0,0.0,2.714248344184814e-10,0.0030007326007326,0
260,0,0.0,0.0,2.604750000139766e-10,0.0030007326007326,0
261,0,0.0,0.0,1.9371070461386398e-10,0.003100757020757,0
262,1,0.0,0.0,4.0849628258053164e-10,0.0032007814407814,0
263,0,0.0,0.0,3.08905122665711e-10,0.0030007326007326,0
264,3,0.021484375,0.001953125,2.9388349051953675e-10,0.0032007814407814,0
265,1,0.0,0.0,3.3155759314327305e-10,0.0027006593406593,0
266,1,0.0,0.0,4.1262311575956257e-10,0.0030007326007326,0
267,0,0.0,0.0,2.3361610392431126e-10,0.0034008302808302,0
268,0,0.0,0.0,2.6434702932098757e-10,0.0047011477411477,0
269,0,0.0,0.0,3.3930954857151047e-10,0.003100757020757,0
270,0,0.0,0.0,2.1365953884841247e-10,0.0026006349206349,0
271,0,0.0,0.0,3.051213559813033e-10,0.0025006105006105,0
272,0,0.0,0.0,3.2389889058845097e-10,0.0032007814407814,0
273,0,0.0,0.0,1.801268255151611e-10,0.0026006349206349,0
274,0,0.0,0.0,2.4479087931468875e-10,0.0032007814407814,0
275,0,0.0,0.0,1.6891664840382787e-10,0.0028006837606837,0
276,1,0.0,0.0,3.240191172554382e-10,0.0030007326007326,0
277,2,0.0390625,0.0,3.167667186039438e-10,0.0030007326007326,0
278,0,0.0,0.0,2.5903490354612147e-10,0.0028006837606837,0
279,1,0.0,0.0,3.2727355046637326e-10,0.0025006105006105,0
280,0,0.0,0.0,2.579539671171997e-10,0.003100757020757,0
281,0,0.0,0.0,4.2287338501996234e-10,0.0028006837606837,0
282,0,0.0,0.0,2.1194314880784656e-10,0.0033008058608058,0
283,1,0.0,0.0,3.25053400167869e-10,0.003100757020757,0
284,0,0.0,0.0,2.92476716161755e-10,0.0030007326007326,0
285,1,0.0,0.0,5.046546379550614e-10,0.0037009035409035,0
286,5,0.44140625,0.399680200529514,1.1513092213312563e-09,0.0035008547008546,0
287,1,0.0,0.0,4.323735186601487e-10,0.0033008058608058,0
288,4,0.390625,0.2423134753011066,9.159585151930045e-10,0.0036008791208791,0
289,0,0.0,0.0,3.4295649829074727e-10,0.0039009523809523,0
290,2,0.15625,0.0,4.3770924402935616e-10,0.0041010012210012,0
291,1,0.0,0.0,6.387925594026785e-10,0.0032007814407814,0
292,0,0.0,0.0,2.8195703217595385e-10,0.0026006349206349,0
293,0,0.0,0.0,3.341945374125433e-10,0.0033008058608058,0
294,0,0.0,0.0,2.324655666287992e-10,0.002400586080586,0
295,0,0.0,0.0,2.694158924527514e-10,0.0033008058608058,0
296,0,0.0,0.0,5.80194873807511e-10,0.003100757020757,0
297,0,0.0,0.0,1.7805478532498906e-10,0.0026006349206349,0
298,0,0.0,0.0,3.5467957057357237e-10,0.003100757020757,0
299,0,0.0,0.0,2.755581201566206e-10,0.0030007326007326,0
300,1,0.0,0.0,4.3372512713172055e-10,0.003100757020757,0
301,2,0.22265625,0.0,3.3644247855700463e-10,0.0034008302808302,0
302,0,0.0,0.0,2.8016949917705406e-10,0.0026006349206349,0
303,0,0.0,0.0,2.690375552683817e-10,0.0029007081807081,0
304,0,0.0,0.0,3.8295761677315017e-10,0.0034008302808302,0
305,2,0.8359375,0.0,4.064981323452019e-10,0.0028006837606837,0
306,0,0.0,0.0,4.775826798777805e-10,0.003100757020757,0
307,0,0.0,0.0,3.3682317313842027e-10,0.0023005616605616,0
308,3,0.263671875,0.216796875,7.03541149879577e-10,0.0044010744810744,0
309,1,0.0,0.0,3.4048720350374415e-10,0.0033008058608058,0
310,0,0.0,0.0,2.7024916242521555e-10,0.0035008547008547,0
311,1,0.0,0.0,3.89154342395242e-10,0.003100757020757,0
312,1,0.0,0.0,3.9246261370946576e-10,0.0025006105006105,0
313,1,0.0,0.0,4.075617045182635e-10,0.0029007081807081,0
314,0,0.0,0.0,2.601967555321493e-10,0.0039009523809523,0
315,0,0.0,0.0,2.529224636038395e-10,0.0030007326007326,0
316,3,0.123046875,0.072265625,6.98902158797992e-10,0.0036008791208791,0
317,0,0.0,0.0,6.281469759720674e-10,0.0047011477411477,0
318,1,0.0,0.0,4.4264836646361366e-10,0.0037009035409035,0
319,0,0.0,0.0,2.8073064528106884e-10,0.0029007081807081,0
320,4,0.4544270833333333,0.2966407610265834,7.528422101911112e-10,0.0042010256410256,0
321,3,0.126953125,0.052734375,8.107342164347659e-10,0.0054013186813186,0
322,0,0.0,0.0,3.8575051322304064e-10,0.0026006349206349,0
323,4,0.4283854166666667,0.5174401185245309,5.380121881853223e-10,0.0033008058608058,0
324,1,0.0,0.0,2.7292994216643483e-10,0.0030007326007326,0
325,0,0.0,0.0,4.1750150144295053e-10,0.003100757020757,0
326,3,0.78125,0.65625,5.939677511578266e-10,0.00430105006105,0
327,3,0.439453125,0.064453125,8.841289222241601e-10,0.0038009279609279,0
328,1,0.0,0.0,7.33281815355991e-10,0.0032007814407814,0
329,0,0.0,0.0,2.7044174219654983e-10,0.003100757020757,0
330,0,0.0,0.0,3.3010804553987927e-10,0.0030007326007326,0
331,3,0.134765625,0.064453125,7.187481684748738e-10,0.0036008791208791,0
332,0,0.0,0.0,4.628220758772498e-10,0.0038009279609279,0
333,6,0.253125,0.2725588561726164,6.747075313524489e-10,0.0046011233211233,0
334,3,0.482421875,0.240234375,8.62428028924423e-10,0.0040009768009768,0
335,0,0.0,0.0,3.7211161965196986e-10,0.0036008791208791,0
336,4,0.3763020833333333,0.3809522901262447,6.268802565062293e-10,0.0037009035409035,0
337,3,0.158203125,0.064453125,8.017436672441822e-10,0.0046011233211233,0
338,3,0.4296875,0.35546875,4.6514741977768536e-10,0.0047011477411477,0
339,1,0.0,0.0,5.540800579491055e-10,0.0057013919413919,0
340,0,0.0,0.0,2.43428133772685e-10,0.0037009035409035,0
341,1,0.0,0.0,3.4459010863686913e-10,0.0034008302808302,0
342,0,0.0,0.0,3.5116218742592363e-10,0.0026006349206349,0
343,0,0.0,0.0,4.250476324652149e-10,0.0029007081807081,0
344,1,0.0,0.0,6.112955285116455e-10,0.0035008547008547,0
345,3,0.728515625,0.076171875,4.10124386704057e-10,0.0046011233211233,0
346,1,0.0,0.0,4.2447458698031034e-10,0.0040009768009768,0
347,4,0.2122395833333333,0.2176622259788214,6.922917583302771e-10,0.0041010012210012,0
348,0,0.0,0.0,7.120225519736163e-10,0.0038009279609279,0
349,2,0.15234375,0.0,5.3597738007651e-10,0.0070017094017093,0
350,2,0.98828125,0.0,7.059321980696177e-10,0.0045010989010989,0
351,0,0.0,0.0,6.650412547977221e-10,0.00430105006105,0
352,7,0.1276041666666666,0.1022777962846639,8.884580699198371e-10,0.0058014163614163,0
353,1,0.0,0.0,4.865643830058322e-10,0.0030007326007326,0
354,0,0.0,0.0,3.714243825063994e-10,0.0032007814407814,0
355,2,0.16796875,0.0,4.2616624065799885e-10,0.0049011965811965,0
356,7,0.20703125,0.2249403132638745,8.96148595005337e-10,0.0060014652014652,0
357,0,0.0,0.0,3.167451759084085e-10,0.0027006593406593,0
358,0,0.0,0.0,3.5489106251611966e-10,0.0037009035409035,0
359,11,0.163671875,0.134371025558956,1.0729550069808767e-09,0.0064015628815628,0
360,0,0.0,0.0,5.33522798638412e-10,0.0035008547008546,0
361,0,0.0,0.0,5.37592218018042e-10,0.0038009279609279,0
362,2,0.078125,0.0,5.625064292646708e-10,0.0030007326007326,0
363,7,0.134765625,0.11385786259345,6.871607299162815e-10,0.0054013186813186,0
364,1,0.0,0.0,5.322341567777122e-10,0.0040009768009768,0
365,1,0.0,0.0,3.3585382638152776e-10,0.003100757020757,0
366,2,0.01953125,0.0,4.2408778750926173e-10,0.0026006349206349,0
367,2,0.03515625,0.0,4.3937303814249774e-10,0.0028006837606837,0
368,0,0.0,0.0,2.2558537755996543e-10,0.0027006593406593,0
369,0,0.0,0.0,3.347479742225621e-10,0.0036008791208791,0
370,5,0.2109375,0.1920230813457883,5.501970936509053e-10,0.0056013675213675,0
371,1,0.0,0.0,4.5343411659946676e-10,0.0032007814407814,0
372,0,0.0,0.0,2.1372924686941399e-10,0.0033008058608058,0
373,3,0.07421875,0.0078125,7.34920047318456e-10,0.00430105006105,0
374,1,0.0,0.0,5.428617807795921e-10,0.0051012454212454,0
375,3,0.267578125,0.240234375,8.620770190267099e-10,0.0029007081807081,0
376,2,0.3359375,0.0,4.2736292947488004e-10,0.0038009279609279,0
377,1,0.0,0.0,4.4203593882079455e-10,0.0040009768009768,0
378,3,0.53125,0.484375,6.634641608328076e-10,0.0037009035409035,0
379,3,0.494140625,0.423828125,8.01592873034322e-10,0.00430105006105,0
380,1,0.0,0.0,6.294964267963924e-10,0.003100757020757,0
381,4,0.40625,0.418692179621308,5.332628164129994e-10,0.0056013675213675,0
382,5,0.1455078125,0.1124150273170772,1.347889346368341e-09,0.006201514041514,0
383,2,0.1015625,0.0,9.79295451709886e-10,0.0038009279609279,0
384,6,0.0671875,0.0226966235098967,8.359559323058061e-10,0.0049011965811965,0
385,1,0.0,0.0,3.7813047419274525e-10,0.0040009768009768,0
386,7,0.1653645833333333,0.1419151371119129,9.681692510447088e-10,0.0067016361416361,0
387,5,0.373046875,0.3020405355369074,6.925497098631254e-10,0.005001221001221,0
388,5,0.310546875,0.244718067116114,6.274775008348726e-10,0.0053012942612942,0
