epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
109,4,0.0989583333333333,0.0589255650988789,1.4908240696015419e-09,0.0072017582417582,0
110,11,0.16875,0.1202313037700664,1.736636712233381e-09,0.0111027106227106,0
111,11,0.1640625,0.1192142446724069,2.6549302251239635e-09,0.0073017826617826,0
112,6,0.32734375,0.2528451384988447,8.613136929314242e-10,0.0056013675213675,0
113,4,0.5859375,0.3905208194407395,2.115436699416781e-09,0.006201514041514,0
114,11,0.080078125,0.0892345172691914,8.193232988119092e-10,0.0259063247863247,0
115,11,0.18203125,0.233770052615813,1.7997993230822896e-09,0.0134032722832722,0
116,7,0.22265625,0.1546631662257667,2.578764422401384e-09,0.0085020757020757,0
117,3,0.404296875,0.126953125,3.52071511872336e-09,0.0060014652014652,0
118,8,0.13671875,0.0696271158950099,1.739426971752979e-09,0.0046011233211233,0
119,12,0.15625,0.096764393419309,4.3630859057613295e-09,0.0076018559218559,0
120,11,0.180078125,0.0983948630379941,4.303257398592792e-09,0.0078019047619047,0
121,7,0.2552083333333333,0.1889277598956844,1.6943545814940044e-09,0.0086021001221001,0
122,12,0.1761363636363636,0.1314102797543979,1.5502137474264303e-09,0.0056013675213675,0
123,8,0.2332589285714285,0.2418246335262436,1.483853628565167e-09,0.0075018315018315,0
124,5,0.3701171875,0.2974446503256097,2.7824775976232592e-09,0.0077018803418803,0
125,10,0.1840277777777778,0.1255743700182421,1.924374097107613e-09,0.0059014407814407,0
126,2,0.2421875,0.0,1.3401076439437818e-09,0.0051012454212454,0
127,4,0.44140625,0.2399298332216976,8.439969839294471e-10,0.0044010744810744,0
128,5,0.3232421875,0.2060037703678302,7.795968846392382e-10,0.0045010989010989,0
129,5,0.2001953125,0.1175896420335321,1.3949215092773354e-09,0.0068016605616605,0
130,8,0.1930803571428571,0.0927884361197612,3.758993868065525e-09,0.0070017094017094,0
131,7,0.3111979166666667,0.1145907312952697,1.9794364698268084e-09,0.0049011965811965,0
132,6,0.29296875,0.192542862517025,1.4871445431942223e-09,0.0055013431013431,0
133,8,0.2360491071428571,0.1337750235865676,1.8219374686922762e-09,0.0058014163614163,0
134,5,0.4248046875,0.2941950247462543,1.0478576735044223e-09,0.0040009768009768,0
135,5,0.373046875,0.3396921806399002,1.4421278569229572e-09,0.0044010744810744,0
136,3,0.71875,0.21875,1.3152502530707656e-09,0.0041010012210012,0
137,3,0.224609375,0.134765625,1.4807718764349371e-09,0.0046011233211233,0
138,7,0.2571614583333333,0.1808783099939256,1.5936068859660892e-09,0.0104025396825396,0
139,3,0.427734375,0.275390625,8.977849016825663e-10,0.0059014407814407,0
140,4,0.4192708333333333,0.2147687684811983,1.7872178478763295e-09,0.0048011721611721,0
141,3,0.517578125,0.298828125,8.694915498730172e-10,0.0035008547008547,0
142,3,0.666015625,0.509765625,6.983839251238517e-10,0.0035008547008547,0
143,3,0.25390625,0.1328125,1.5396759590040266e-09,0.00430105006105,0
144,2,1.1484375,0.0,9.723938929067132e-10,0.0037009035409035,0
145,5,0.3876953125,0.3197328859331926,1.2497909132080951e-09,0.0044010744810744,0
146,2,0.10546875,0.0,1.2680245436712926e-09,0.0042010256410256,0
147,2,1.07421875,0.0,8.864476173098538e-10,0.0042010256410256,0
148,3,0.400390625,0.259765625,1.946598792616707e-09,0.0038009279609279,0
149,2,1.55078125,0.0,1.2321668876842867e-09,0.0036008791208791,0
150,4,0.5963541666666666,0.5066827711256379,1.2805990509287212e-09,0.0044010744810744,0
151,3,0.673828125,0.494140625,1.94840844950735e-09,0.0034008302808302,0
152,3,0.029296875,0.017578125,8.631967808764967e-10,0.0040009768009768,0
153,5,0.408203125,0.2337312121669154,1.548852786238317e-09,0.0038009279609279,0
154,2,0.94140625,0.0,1.211311620308873e-09,0.0032007814407814,0
155,5,0.3837890625,0.3530715766937958,1.1180809534804495e-09,0.0036008791208791,0
156,6,0.32734375,0.1687282972155233,2.252446926303668e-09,0.0052012698412698,0
157,4,0.5846354166666666,0.189290854403386,2.9210945565698883e-09,0.00430105006105,0
158,4,0.5807291666666666,0.234165125940216,1.3605218684216511e-09,0.00430105006105,0
159,5,0.333984375,0.2344156865726526,1.3590725770570664e-09,0.0042010256410256,0
160,5,0.3388671875,0.2630327177982317,1.281056420897309e-09,0.0044010744810744,0
161,4,0.421875,0.3336586953759785,2.9996773440912633e-09,0.0038009279609279,0
162,6,0.1671875,0.0677213529149041,5.657473787235691e-09,0.0051012454212454,0
163,5,0.408203125,0.2607915595812643,1.869229352346625e-09,0.0049011965811965,0
164,3,0.111328125,0.044921875,1.9966116231927244e-09,0.0037009035409035,0
165,3,0.34765625,0.3203125,9.268752016133539e-10,0.0039009523809523,0
166,4,0.3567708333333333,0.2452414418493481,1.1754951366572814e-09,0.0034008302808302,0
167,3,0.265625,0.17578125,9.279016011058708e-10,0.0039009523809523,0
168,3,0.736328125,0.404296875,2.271675296789765e-09,0.0046011233211233,0
169,2,0.828125,0.0,3.312254476049404e-09,0.0033008058608058,0
170,4,0.4440104166666667,0.4379918799883895,8.083475609932224e-10,0.0038009279609279,0
171,3,0.541015625,0.474609375,1.39589594645112e-09,0.0045010989010989,0
172,6,0.30859375,0.2829592160873188,9.431922933196398e-10,0.0032007814407814,0
173,2,0.109375,0.0,6.94153598836806e-10,0.0034008302808302,0
174,1,0.0,0.0,4.392071258428858e-10,0.0030007326007326,0
175,3,0.798828125,0.041015625,7.628742152337045e-10,0.0035008547008547,0
176,3,0.697265625,0.615234375,1.5868768965166056e-09,0.005001221001221,0
177,4,0.4283854166666667,0.1924618355927279,1.2291024712742315e-09,0.0042010256410256,0
178,3,0.94921875,0.0234375,1.2572786584705654e-09,0.0038009279609279,0
179,1,0.0,0.0,1.572598902007384e-09,0.0042010256410256,0
180,3,0.734375,0.2890625,1.1074944330953946e-09,0.0046011233211233,0
181,2,0.8828125,0.0,8.774581408281041e-10,0.0045010989010989,0
182,5,0.4609375,0.2845536226445839,1.269782972600337e-09,0.0055013431013431,0
183,2,0.25390625,0.0,9.83160809490079e-10,0.0037009035409035,0
184,5,0.376953125,0.3105100213981376,1.0114432711502307e-09,0.0039009523809523,0
185,2,1.3125,0.0,7.698380621972653e-10,0.0039009523809523,0
186,5,0.4462890625,0.2944412863060188,1.309114116279867e-09,0.0036008791208791,0
187,6,0.203125,0.2087122205708736,2.008031416462048e-09,0.0039009523809523,0
188,1,0.0,0.0,7.546399513947587e-10,0.0029007081807081,0
189,4,0.1705729166666666,0.1200743946187344,1.021638789165403e-09,0.0036008791208791,0
190,3,0.44921875,0.3515625,1.3265811867975327e-09,0.0037009035409035,0
191,3,0.70703125,0.546875,9.041344062005692e-10,0.0045010989010989,0
192,7,0.1725260416666666,0.240273187357052,1.0066016062353058e-09,0.0040009768009768,0
193,3,0.35546875,0.2734375,9.265228016200999e-10,0.0034008302808302,0
194,3,0.482421875,0.279296875,1.1920095928123054e-09,0.0037009035409035,0
195,2,1.0859375,0.0,7.443039230813954e-10,0.0035008547008547,0
196,6,0.36328125,0.2585335560606688,1.374696417576454e-09,0.005001221001221,0
197,5,0.1796875,0.1044876240241816,1.265035780604977e-09,0.0038009279609279,0
198,3,0.060546875,0.025390625,5.142432246498753e-10,0.0035008547008547,0
199,5,0.3740234375,0.1934555277027008,2.577868648794988e-09,0.0041010012210012,0
200,3,0.783203125,0.107421875,9.76904389543183e-10,0.0044010744810744,0
201,3,0.490234375,0.044921875,1.125701860810892e-09,0.0035008547008547,0
202,0,0.0,0.0,7.061636312151422e-10,0.0041010012210012,0
203,5,0.2080078125,0.1613752910395686,1.7671519031881322e-09,0.0032007814407814,0
204,6,0.28359375,0.4978383448250295,7.821822940426991e-10,0.0039009523809523,0
205,2,1.05859375,0.0,6.552936462978244e-10,0.0042010256410256,0
206,6,0.28046875,0.1972312005854423,7.032381404991867e-10,0.0044010744810744,0
207,5,0.3330078125,0.3112814989199072,1.2109744542951961e-09,0.0038009279609279,0
208,1,0.0,0.0,7.551175246287424e-10,0.0035008547008547,0
209,7,0.3190104166666667,0.5330023692326694,1.2231278161809866e-09,0.0035008547008547,0
210,2,0.953125,0.0,8.828904682284374e-10,0.0032007814407814,0
211,2,1.79296875,0.0,6.087853939173191e-10,0.0036008791208791,0
212,2,0.9296875,0.0,5.929434603942388e-10,0.003100757020757,0
213,4,0.4114583333333333,0.4610625418907095,7.678906396754955e-10,0.0056013675213675,0
214,3,0.08203125,0.046875,7.970936905060074e-10,0.0041010012210012,0
215,4,0.3072916666666667,0.1760366585826104,2.21316640493037e-09,0.0060014652014652,0
216,2,1.796875,0.0,6.686092340453603e-10,0.0034008302808302,0
217,5,0.162109375,0.2001834028469658,8.63229753570012e-10,0.0036008791208791,0
218,1,0.0,0.0,5.199093804462394e-10,0.003100757020757,0
219,1,0.0,0.0,7.828261476284026e-10,0.0039009523809523,0
220,4,0.50390625,0.4687825509531311,1.2960562121791515e-09,0.0044010744810744,0
221,5,0.2421875,0.1852897066504909,1.3528445652587136e-09,0.0037009035409035,0
222,0,0.0,0.0,4.0738592469504784e-10,0.0034008302808302,0
223,1,0.0,0.0,4.75462268206373e-10,0.0029007081807081,0
224,6,0.27421875,0.1928501026947484,1.3298498546566882e-09,0.0046011233211233,0
225,0,0.0,0.0,7.026503100349825e-10,0.0036008791208791,0
226,3,0.916015625,0.849609375,7.68712006190543e-10,0.0040009768009768,0
227,5,0.2666015625,0.2332880884536445,1.2944127640098335e-09,0.0039009523809523,0
228,1,0.0,0.0,5.856707431698844e-10,0.0044010744810744,0
229,4,0.27734375,0.2845402164292861,9.521814209671923e-10,0.0046011233211233,0
230,3,0.810546875,0.330078125,1.323750148618509e-09,0.0042010256410256,0
231,2,1.05859375,0.0,1.2624040123596555e-09,0.0039009523809523,0
232,3,0.330078125,0.298828125,1.0971425733001395e-09,0.0040009768009768,0
233,0,0.0,0.0,3.3661343002574684e-10,0.0035008547008547,0
234,0,0.0,0.0,7.193133410223612e-10,0.0040009768009767,0
235,3,0.642578125,0.294921875,1.169985415236388e-09,0.0035008547008547,0
236,4,0.3802083333333333,0.0810854035257305,3.300140502727499e-09,0.00430105006105,0
237,1,0.0,0.0,1.890632472273097e-09,0.0065015873015873,0
238,0,0.0,0.0,3.7718468277076326e-10,0.0034008302808302,0
239,2,0.77734375,0.0,1.1320586238755308e-09,0.0035008547008547,0
240,2,0.15625,0.0,9.077186670950979e-10,0.0042010256410256,0
241,0,0.0,0.0,6.508184681046973e-10,0.0035008547008547,0
242,2,1.0390625,0.0,6.309650059549899e-10,0.0040009768009768,0
243,9,0.16650390625,0.153328864958519,2.283150923330925e-09,0.0064015628815628,0
244,6,0.2734375,0.2021913639507137,1.6153279423483178e-09,0.0044010744810744,0
245,5,0.21875,0.2302369066920527,1.1347156293141301e-09,0.0073017826617826,0
246,6,0.36796875,0.329224348848927,2.632116780767479e-09,0.0042010256410256,0
247,4,0.2473958333333333,0.287338845609466,7.735628264016542e-10,0.005001221001221,0
248,6,0.23828125,0.2455785778332976,1.985163111376481e-09,0.0055013431013431,0
249,1,0.0,0.0,6.28436180486604e-10,0.0042010256410256,0
250,3,0.720703125,0.568359375,1.108080452999466e-09,0.0041010012210012,0
251,0,0.0,0.0,8.08423482805351e-10,0.0039009523809523,0
252,2,0.33984375,0.0,1.2055771163042795e-09,0.0040009768009768,0
253,4,0.1861979166666666,0.1629217949960109,7.477972034748592e-10,0.0052012698412698,0
254,2,1.03125,0.0,9.755966637147956e-10,0.0037009035409035,0
255,4,0.39453125,0.3511861411405163,6.482252148818654e-10,0.0038009279609279,0
256,3,0.482421875,0.193359375,8.948783819562778e-10,0.0039009523809523,0
257,2,0.23046875,0.0,1.3486776866126683e-09,0.0049011965811965,0
258,5,0.28125,0.208152183613261,9.564419158798735e-10,0.0041010012210012,0
259,2,0.71484375,0.0,8.752952051615627e-10,0.0035008547008547,0
260,9,0.09619140625,0.0292276199667523,2.8648480134643707e-09,0.0104025396825396,0
261,8,0.2561383928571428,0.2170981270746864,1.9992498981567203e-09,0.0098023931623931,0
262,3,0.958984375,0.857421875,9.987058676404482e-10,0.0064015628815628,0
263,1,0.0,0.0,5.768290396094883e-10,0.0032007814407814,0
264,0,0.0,0.0,4.768675284257358e-10,0.0047011477411477,0
265,2,0.1953125,0.0,1.3688829827008055e-09,0.0045010989010989,0
266,0,0.0,0.0,9.237595036644944e-10,0.0041010012210012,0
267,4,0.59765625,0.2603059660544523,1.6863663412713316e-09,0.0047011477411477,0
268,2,0.02734375,0.0,1.876580739544338e-09,0.0047011477411477,0
269,6,0.23828125,0.3237430621843501,9.775814982674527e-10,0.0048011721611721,0
270,1,0.0,0.0,3.8874030532112026e-10,0.0035008547008547,0
271,2,0.01953125,0.0,6.327760412939554e-10,0.0034008302808302,0
272,1,0.0,0.0,5.313183086076858e-10,0.0036008791208791,0
273,4,0.4505208333333333,0.5657578304743609,1.109524256777004e-09,0.0055013431013431,0
274,5,0.181640625,0.1462758933074436,2.760132562469157e-09,0.006201514041514,0
275,1,0.0,0.0,5.075007429760747e-10,0.0041010012210012,0
276,3,0.130859375,0.033203125,1.7140592591614223e-09,0.0039009523809523,0
277,6,0.31484375,0.260176191052573,1.938194947021927e-09,0.0049011965811965,0
278,1,0.0,0.0,3.300284251534824e-10,0.0030007326007326,0
279,3,0.3671875,0.0546875,2.479047743323441e-09,0.0042010256410256,0
280,4,0.51953125,0.3549890880071761,1.106097530920104e-09,0.0044010744810744,0
281,5,0.07421875,0.0792400889652374,1.2883561398685594e-09,0.0067016361416361,0
282,5,0.0595703125,0.0465790625691868,1.0630862644956623e-09,0.0053012942612942,0
283,1,0.0,0.0,5.521993303128834e-10,0.0040009768009768,0
284,0,0.0,0.0,3.4063766227370846e-10,0.0036008791208791,0
285,3,0.4296875,0.40625,5.591922248572888e-10,0.0039009523809523,0
286,1,0.0,0.0,9.75424335544814e-10,0.0035008547008547,0
287,5,0.3818359375,0.2904760491745283,1.1295874567981363e-09,0.0047011477411477,0
288,3,0.275390625,0.072265625,2.0006742941738936e-09,0.0063015384615384,0
289,2,0.3828125,0.0,1.0617833413978672e-09,0.0052012698412698,0
290,6,0.1765625,0.1311104168487386,1.5072176136507635e-09,0.0039009523809523,0
291,1,0.0,0.0,4.872596753677911e-10,0.0037009035409035,0
292,1,0.0,0.0,4.781183517676192e-10,0.0036008791208791,0
293,5,0.20703125,0.0962793558114549,9.312708758922699e-10,0.0037009035409035,0
294,0,0.0,0.0,3.87050790072768e-10,0.0032007814407814,0
295,2,0.15625,0.0,5.264291975830437e-10,0.0037009035409035,0
296,1,0.0,0.0,8.726156087777536e-10,0.0042010256410256,0
297,0,0.0,0.0,8.17597111131051e-10,0.0038009279609279,0
298,2,0.15234375,0.0,6.743157299833694e-10,0.0040009768009768,0
299,2,0.015625,0.0,5.707059401327373e-10,0.0041010012210012,0
300,2,0.1328125,0.0,1.056565711837003e-09,0.0044010744810744,0
301,4,0.42578125,0.2902390190016526,9.23344016511656e-10,0.0039009523809523,0
302,1,0.0,0.0,8.130316157459586e-10,0.0036008791208791,0
303,1,0.0,0.0,8.293764470504397e-10,0.0035008547008547,0
304,1,0.0,0.0,6.6212113694371e-10,0.0037009035409035,0
305,2,0.01953125,0.0,9.193664733042021e-10,0.0034008302808302,0
306,2,0.0859375,0.0,1.310888341749147e-09,0.0048011721611721,0
307,5,0.2216796875,0.1548367483517292,1.2297985399233108e-09,0.0044010744810744,0
308,4,0.5325520833333334,0.4363980417784383,9.738930832852536e-10,0.0044010744810744,0
309,0,0.0,0.0,7.662527245173765e-10,0.0036008791208791,0
310,1,0.0,0.0,7.98340606788409e-10,0.005001221001221,0
311,1,0.0,0.0,4.292141774184471e-10,0.0033008058608058,0
312,3,0.54296875,0.30078125,8.904062739699759e-10,0.0048011721611721,0
313,0,0.0,0.0,6.472226228865421e-10,0.0039009523809523,0
314,0,0.0,0.0,6.49614164336291e-10,0.0038009279609279,0
315,1,0.0,0.0,3.8259006374848855e-10,0.0034008302808302,0
316,5,0.119140625,0.1108129527539397,9.82099221420707e-10,0.0035008547008547,0
317,6,0.25390625,0.2658776372107101,9.879201006161282e-10,0.005001221001221,0
318,4,0.3776041666666667,0.3945677753994623,1.283831086538275e-09,0.0051012454212454,0
319,4,0.4765625,0.5327796605226842,2.409554481309289e-09,0.005001221001221,0
320,4,0.3684895833333333,0.2743906996900385,7.318301153465986e-10,0.0039009523809523,0
321,7,0.2825520833333333,0.2211050988449679,1.842972803814436e-09,0.0047011477411477,0
322,6,0.22578125,0.1311569610714582,2.429592871007705e-09,0.0053012942612942,0
323,6,0.13515625,0.1223498362151539,1.1466871437581714e-09,0.0045010989010989,0
324,4,0.30859375,0.2093643109833709,1.3955146095255982e-09,0.0038009279609279,0
325,8,0.2209821428571428,0.3455516474962498,3.093573106120324e-09,0.0058014163614163,0
326,2,0.0703125,0.0,6.582718773667146e-10,0.0041010012210012,0
327,2,0.1484375,0.0,5.671474615213168e-10,0.0037009035409035,0
328,3,0.05859375,0.0390625,2.2897380363497574e-09,0.0044010744810744,0
329,1,0.0,0.0,4.891106373721413e-10,0.0035008547008547,0
330,1,0.0,0.0,4.841964178559874e-10,0.0049011965811965,0
331,3,0.482421875,0.287109375,9.025310221338151e-10,0.0044010744810744,0
332,4,0.4791666666666667,0.3528958127324511,7.867243325118782e-10,0.0036008791208791,0
333,3,0.44921875,0.375,5.952204939613364e-10,0.0041010012210012,0
334,7,0.1145833333333333,0.1038814454520218,1.1164533641639863e-09,0.0036008791208791,0
335,3,0.05078125,0.0,8.550589717313616e-10,0.0041010012210012,0
336,4,0.23046875,0.2299274186314926,2.027489466604908e-09,0.0044010744810744,0
337,3,0.5078125,0.0703125,8.22282822700634e-10,0.0041010012210012,0
338,2,0.02734375,0.0,8.129588235414701e-10,0.0035008547008547,0
339,1,0.0,0.0,1.2376335237141096e-09,0.0048011721611721,0
340,1,0.0,0.0,1.3001670764391114e-09,0.0040009768009768,0
341,6,0.3390625,0.4102819747784747,8.122384780122875e-10,0.0047011477411477,0
342,4,0.546875,0.6408472683519582,8.333509043273236e-10,0.0035008547008547,0
343,7,0.193359375,0.1561319541064511,1.259519113365267e-09,0.0040009768009768,0
344,1,0.0,0.0,6.816891467303554e-10,0.0039009523809523,0
345,1,0.0,0.0,6.192289033463482e-10,0.0032007814407814,0
346,3,0.8125,0.48828125,4.768362207021203e-10,0.0039009523809523,0
347,1,0.0,0.0,9.65931382414899e-10,0.0037009035409035,0
348,6,0.3328125,0.2949505884201199,1.1791384128437699e-09,0.0037009035409035,0
349,5,0.0595703125,0.0382109327080348,8.803756083575222e-10,0.0052012698412698,0
350,2,0.15234375,0.0,7.551070141786714e-10,0.0037009035409035,0
351,7,0.0950520833333333,0.0812733673662876,1.515078386713002e-09,0.0040009768009768,0
352,3,0.17578125,0.03125,7.324235638466981e-10,0.0045010989010989,0
