epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1159,8,0.265625,0.2691063226507786,2.0099908513427286e-09,0.0061014896214896,0
1160,9,0.1826171875,0.2068261624224613,2.6019414137216912e-09,0.0083020268620268,0
1161,6,0.353125,0.2123017227541383,2.399109881700598e-09,0.0056013675213675,0
1162,13,0.0856119791666666,0.0417213081658194,3.9650199729998835e-09,0.0088021489621489,0
1163,10,0.1475694444444444,0.1374148669354946,2.400889901078774e-09,0.0071017338217338,0
1164,4,0.3541666666666667,0.311462034886031,3.322896115731795e-09,0.0064015628815628,0
1165,12,0.0973011363636363,0.0365473873018994,2.006628739013411e-09,0.0071017338217338,0
1166,3,0.484375,0.24609375,1.1033745160347724e-09,0.0046011233211233,0
1167,6,0.1984375,0.095695949986141,6.705641907451946e-09,0.0076018559218559,0
1168,9,0.11962890625,0.0806226129695999,2.4228891303124358e-09,0.0071017338217338,0
1169,5,0.4287109375,0.3207454082014647,3.767802035207026e-09,0.0060014652014652,0
1170,8,0.2689732142857143,0.3215244695113874,2.233728472212904e-09,0.0065015873015873,0
1171,3,0.474609375,0.435546875,1.299249149822925e-09,0.005001221001221,0
1172,8,0.26171875,0.2984713892501137,3.175761848645605e-09,0.0048011721611721,0
1173,9,0.197265625,0.2415961151619125,2.1694153304744532e-09,0.0047011477411477,0
1174,8,0.2176339285714285,0.1731853747503624,1.5342835600161606e-09,0.005001221001221,0
1175,9,0.2294921875,0.2678328366831851,1.6190754978300763e-09,0.0077018803418803,0
1176,6,0.31484375,0.3560014895290116,1.3444955192451182e-09,0.0058014163614163,0
1177,2,0.08984375,0.0,6.803783308948716e-10,0.0073017826617826,0
1178,7,0.07421875,0.073287746247241,1.3570668607885294e-09,0.00430105006105,0
1179,6,0.37109375,0.2149502576905875,1.995897145532276e-09,0.0059014407814407,0
1180,16,0.084375,0.041187017890451,2.710787098883767e-09,0.0114027838827838,0
1181,4,0.5416666666666666,0.364453101740204,8.457532790880432e-10,0.0048011721611721,0
1182,7,0.2154947916666666,0.1672011388680073,1.2966353305238374e-09,0.0054013186813186,0
1183,8,0.2243303571428571,0.1591370710488769,1.464246150431189e-09,0.0057013919413919,0
1184,10,0.1202256944444444,0.0855177917366369,1.1128756175588251e-09,0.0082020024420024,0
1185,8,0.2142857142857142,0.1499777433530572,1.930086086456279e-09,0.0073017826617826,0
1186,8,0.1579241071428571,0.1086522906920986,1.5943770856674359e-09,0.0084020512820512,0
1187,11,0.144921875,0.1408900496966184,4.4623552110960534e-09,0.0069016849816849,0
1188,7,0.1497395833333333,0.2234164046471328,1.0208523829417255e-09,0.0041010012210012,0
1189,11,0.165234375,0.2254759099911299,1.621958104651843e-09,0.0094022954822954,0
1190,4,0.0885416666666666,0.0271258680416662,1.382513373219932e-09,0.0041010012210012,0
1191,8,0.2544642857142857,0.2380151523142722,2.0599399576563037e-09,0.006201514041514,0
1192,9,0.203125,0.2159152965475191,2.165280036755826e-09,0.0082020024420024,0
1193,6,0.3671875,0.5002257791019221,1.1714845287432855e-09,0.005001221001221,0
1194,7,0.2486979166666666,0.4724391862686902,2.1368374852406443e-09,0.0048011721611721,0
1195,7,0.2858072916666667,0.3230275609737573,1.103394912061636e-09,0.0047011477411477,0
1196,10,0.1783854166666666,0.1788647377239059,4.7706606539997114e-09,0.0058014163614163,0
1197,8,0.1902901785714285,0.0890447361894484,5.4512534544485674e-09,0.0075018315018315,0
1198,5,0.4482421875,0.400008153832299,3.0431941988046035e-09,0.0071017338217338,0
1199,8,0.2689732142857143,0.2409460963056597,2.7030016134426043e-09,0.0046011233211233,0
1200,4,0.3932291666666667,0.242026436138556,5.509791424753935e-09,0.0066016117216117,0
1201,9,0.146484375,0.0699044147194268,2.849604077844977e-09,0.009302271062271,0
1202,3,0.224609375,0.189453125,9.583557868413635e-10,0.0059014407814407,0
1203,7,0.28125,0.4510943633814095,2.0938653348351718e-09,0.0056013675213675,0
1204,7,0.2395833333333333,0.2942564294041163,2.624678452906475e-09,0.0061014896214896,0
1205,3,0.203125,0.1953125,2.938769746577954e-09,0.0057013919413919,0
1206,5,0.0927734375,0.050281115866625,1.9888217118084903e-09,0.0049011965811965,0
1207,6,0.2234375,0.2520351731715734,1.1621807025667487e-09,0.0056013675213675,0
1208,7,0.18359375,0.1880958414556703,1.914235565438919e-09,0.0059014407814407,0
1209,5,0.2919921875,0.1795043011418332,1.6331834639126303e-09,0.0056013675213675,0
1210,7,0.2109375,0.1994993938287052,2.413509398629877e-09,0.0067016361416361,0
1211,3,0.3359375,0.28125,1.2258264493612476e-09,0.0053012942612942,0
1212,9,0.1435546875,0.1730225143335646,2.6275355529018526e-09,0.0057013919413919,0
1213,7,0.2506510416666667,0.2716123674106637,2.719423675124224e-09,0.0063015384615384,0
1214,6,0.24375,0.2607268985452018,3.209914950495593e-09,0.0060014652014652,0
1215,4,0.390625,0.3369956687098021,2.0695175837360473e-09,0.0063015384615384,0
1216,8,0.2025669642857142,0.2162184970270412,2.038848913305186e-09,0.0064015628815628,0
1217,0,0.0,0.0,6.274610893214945e-10,0.0040009768009768,0
1218,6,0.30234375,0.2235740404485726,1.2563634974864366e-09,0.0088021489621489,0
1219,8,0.1869419642857142,0.1589941584420202,3.626856787943097e-09,0.008101978021978,0
1220,3,0.498046875,0.455078125,9.39325412083253e-10,0.005001221001221,0
1221,6,0.253125,0.3277471783106988,1.610760650379755e-09,0.0056013675213675,0
1222,1,0.0,0.0,5.47734321888683e-10,0.0038009279609279,0
1223,6,0.28125,0.342192850985559,7.781758331208881e-10,0.0044010744810744,0
1224,6,0.35859375,0.2518413632936913,1.7709077305245459e-09,0.0058014163614163,0
1225,8,0.1294642857142857,0.1100788214815888,1.6401060791399619e-09,0.0056013675213675,0
1226,8,0.1752232142857142,0.1620899242234311,2.355995088391208e-09,0.0052012698412698,0
1227,6,0.06640625,0.0388274176243411,1.3819565383338847e-09,0.0056013675213675,0
1228,6,0.24609375,0.1710027583384987,1.494169474578128e-09,0.0052012698412698,0
1229,2,1.03125,0.0,8.414821001817338e-10,0.005001221001221,0
1230,8,0.2388392857142857,0.2168225488682025,2.6667530983465047e-09,0.0067016361416361,0
1231,5,0.4267578125,0.280902223674247,3.68277831017214e-09,0.0058014163614163,0
1232,8,0.1629464285714285,0.1753866389853181,2.869058319929714e-09,0.0055013431013431,0
1233,5,0.353515625,0.2192638356835706,9.80413848505652e-10,0.0061014896214896,0
1234,6,0.17734375,0.1982682595232403,1.0494050018374652e-09,0.0052012698412698,0
1235,9,0.1630859375,0.1381171508215913,3.950392977155798e-09,0.0077018803418803,0
1236,9,0.20458984375,0.2400511996969649,1.3137058481895934e-09,0.0071017338217338,0
1237,6,0.24453125,0.157099254553451,5.181601643506405e-09,0.011202735042735,0
1238,6,0.29765625,0.2672674405265725,7.711090043039734e-09,0.0073017826617826,0
1239,6,0.2,0.1941119351286133,3.322985557052921e-09,0.0055013431013431,0
1240,10,0.2135416666666666,0.1577510365732363,4.426946226352419e-09,0.0066016117216117,0
1241,6,0.159375,0.074173505946362,4.981522843084198e-09,0.0071017338217338,0
1242,6,0.34453125,0.3890703437964335,5.989102170426574e-09,0.0066016117216117,0
1243,8,0.0675223214285714,0.0518943211498333,3.299580988981172e-09,0.0045010989010989,0
1244,12,0.1260653409090909,0.1940948614571234,4.180062309824214e-09,0.0072017582417582,0
1245,6,0.35859375,0.5288283500608917,1.52327875015747e-09,0.0045010989010989,0
1246,5,0.283203125,0.1098448335206161,9.610914020954367e-09,0.0089021733821733,0
1247,7,0.1686197916666666,0.0978751886051201,5.6914974972223714e-09,0.0059014407814407,0
1248,5,0.42578125,0.219897936641212,1.7471505819276534e-09,0.0058014163614163,0
1249,8,0.2282366071428571,0.266369567204867,2.438699579074178e-09,0.0071017338217338,0
1250,10,0.1879340277777778,0.2718109137608462,1.2189581684087175e-09,0.0051012454212454,0
1251,0,0.0,0.0,8.06561763429895e-10,0.0040009768009768,0
1252,10,0.1809895833333333,0.1675594577306813,3.8055472813714574e-09,0.0079019291819291,0
1253,5,0.4111328125,0.3760095358917683,1.713627361659928e-09,0.0053012942612942,0
1254,8,0.2354910714285714,0.177130416222297,2.7794945632414155e-09,0.006201514041514,0
1255,9,0.22314453125,0.1214780554400308,4.986449848916939e-09,0.007401807081807,0
1256,4,0.28125,0.134411332297541,1.7513422388665631e-09,0.0068016605616605,0
1257,8,0.1852678571428571,0.1853350781664917,4.466335442481561e-09,0.0077018803418803,0
1258,4,0.5390625,0.3219754849217949,1.286161566279755e-09,0.0049011965811965,0
1259,6,0.3484375,0.3534446147603964,2.2603438086553926e-09,0.0054013186813186,0
1260,12,0.0841619318181818,0.0709285597317094,1.930604194340458e-09,0.0071017338217338,0
1261,10,0.1480034722222222,0.1486366131253708,3.007727973805125e-09,0.0068016605616605,0
1262,13,0.1572265625,0.1324877789697398,2.0887123257902216e-09,0.0058014163614163,0
1263,8,0.2594866071428571,0.2521432365436238,6.0430218292869965e-09,0.0067016361416361,0
1264,9,0.23095703125,0.1565602084237701,3.261382197212382e-09,0.0058014163614163,0
1265,5,0.337890625,0.337393510760826,2.128272779327323e-09,0.0083020268620268,0
1266,10,0.2109375,0.3081291553697717,1.762651078401994e-09,0.0076018559218559,0
1267,7,0.2233072916666666,0.1144519399350859,1.0825871188075e-08,0.0106025885225885,0
1268,9,0.2333984375,0.2440839778031627,1.602048752741289e-09,0.0065015873015873,0
1269,10,0.1831597222222222,0.1540254452032576,3.713185089398459e-09,0.0075018315018315,0
1270,6,0.19296875,0.1453754903796544,2.2729534788657955e-09,0.005001221001221,0
1271,6,0.19140625,0.0813025671296731,3.1841769064353766e-09,0.0065015873015873,0
1272,9,0.24267578125,0.1956582632821843,2.437635759397721e-09,0.0057013919413919,0
1273,6,0.1625,0.086242356998316,1.504709536537604e-09,0.0068016605616605,0
1274,6,0.26640625,0.1004567207028728,9.381066378104495e-10,0.0057013919413919,0
1275,8,0.2739955357142857,0.2800494323336197,1.5939769903139863e-09,0.0059014407814407,0
1276,7,0.3014322916666667,0.2501567772849082,1.676359565268963e-09,0.0077018803418803,0
1277,9,0.14013671875,0.1636252252564071,1.8045931412231774e-09,0.005001221001221,0
1278,5,0.3583984375,0.3440980016701898,8.49404685033119e-10,0.0047011477411477,0
1279,7,0.2975260416666667,0.1476027906053535,1.4869794386292206e-09,0.0055013431013431,0
1280,6,0.31875,0.2334957465819774,1.0747825883585956e-09,0.0053012942612942,0
1281,7,0.2779947916666667,0.2995732698620523,1.0988275438037915e-09,0.0042010256410256,0
1282,4,0.3619791666666667,0.3074019929067728,1.4113314485338294e-09,0.0073017826617826,0
1283,8,0.0803571428571428,0.0366353740227005,2.2998619426060473e-09,0.0086021001221001,0
1284,4,0.4596354166666667,0.5673020335079209,4.0745496247685475e-09,0.008101978021978,0
1285,7,0.20703125,0.1565426946055771,7.457075079065977e-09,0.0106025885225885,0
1286,8,0.23046875,0.3344352311406874,2.534929894459427e-09,0.0059014407814407,0
1287,8,0.17578125,0.2178112830464056,3.629129293071601e-09,0.0045010989010989,0
1288,5,0.3955078125,0.3183938224269874,9.05675096492547e-09,0.0087021245421245,0
1289,6,0.2328125,0.1865961286693135,1.9740290109852834e-09,0.0077018803418803,0
1290,5,0.1357421875,0.0914586104705249,1.3680226539100735e-09,0.0037009035409035,0
1291,9,0.1904296875,0.336797987250976,1.3712048865952252e-09,0.0052012698412698,0
1292,4,0.1796875,0.0960545736536874,1.982389842819387e-09,0.0049011965811965,0
1293,4,0.4505208333333333,0.3398861523674958,6.735526461502306e-10,0.0042010256410256,0
1294,5,0.275390625,0.2891746509633333,1.4641983298633936e-09,0.0056013675213675,0
1295,2,0.234375,0.0,7.190974877788064e-09,0.0077018803418803,0
1296,6,0.24453125,0.3090591822369948,2.255857069433076e-09,0.0056013675213675,0
1297,6,0.18984375,0.1921239732405875,1.0871301938208988e-09,0.0046011233211233,0
1298,6,0.27109375,0.3251220473962432,1.582163391189261e-09,0.0056013675213675,0
1299,5,0.2265625,0.1363555443414614,3.91585643023372e-09,0.007401807081807,0
1300,10,0.1480034722222222,0.2148590938684662,4.030579604150173e-09,0.0047011477411477,0
1301,13,0.0966796875,0.057633737029998,2.4646242756361803e-09,0.0064015628815628,0
1302,8,0.0736607142857142,0.0623053809798428,2.246236082505542e-09,0.0042010256410256,0
1303,6,0.25625,0.3435954908437027,1.5259985836050392e-09,0.0053012942612942,0
1304,5,0.3642578125,0.2861628077281453,5.545062836627913e-09,0.0098023931623931,0
1305,8,0.2131696428571428,0.1629540727169806,3.9396601770228144e-09,0.0063015384615384,0
1306,13,0.1282552083333333,0.1659951989068143,5.052298823183667e-09,0.0072017582417582,0
1307,5,0.16796875,0.1280153875638589,1.4095627741289371e-09,0.0049011965811965,0
1308,11,0.144140625,0.124246385487227,1.04685493690888e-08,0.0073017826617826,0
1309,4,0.42578125,0.1652055912183109,2.040146238167357e-09,0.0054013186813186,0
1310,7,0.2369791666666666,0.3417962549597551,7.577999799388307e-09,0.0068016605616605,0
1311,9,0.09228515625,0.0285675829615431,3.6896838721243484e-09,0.0075018315018315,0
1312,5,0.3046875,0.2018250167901485,2.5037547458921653e-09,0.0058014163614163,0
1313,4,0.3606770833333333,0.2667777783652789,1.0930883255874666e-09,0.0045010989010989,0
1314,6,0.26171875,0.1748499635848546,1.174139279280362e-09,0.0070017094017094,0
1315,4,0.40625,0.403725630553257,2.425243277202125e-09,0.0044010744810744,0
1316,8,0.1852678571428571,0.2004552525499705,1.2448976237437775e-09,0.0056013675213675,0
1317,4,0.0833333333333333,0.0239385108214195,1.6187530818540431e-09,0.0044010744810744,0
1318,8,0.1422991071428571,0.1350238878678944,1.8078522752515423e-09,0.0053012942612942,0
1319,9,0.18896484375,0.1282377537760634,1.8912736219570008e-09,0.0089021733821733,0
1320,2,0.07421875,0.0,1.443431208638397e-09,0.0049011965811965,0
1321,6,0.2984375,0.262894978140036,9.246170687449593e-09,0.0064015628815628,0
1322,5,0.3564453125,0.3212326603228654,3.898591224650061e-09,0.0056013675213675,0
1323,7,0.2493489583333333,0.2476946180956508,2.882937567833401e-09,0.0061014896214896,0
1324,10,0.1970486111111111,0.2602220047912644,4.738530208133001e-09,0.0073017826617826,0
1325,8,0.1411830357142857,0.0927313654939082,7.2375000786187265e-09,0.0058014163614163,0
1326,4,0.4466145833333333,0.1338551799572541,6.168270758301951e-09,0.0058014163614163,0
1327,12,0.1495028409090909,0.1988325614925405,5.303277843537974e-09,0.0104025396825396,0
1328,10,0.1323784722222222,0.1249381960443867,1.6271329295196051e-09,0.0049011965811965,0
1329,4,0.5377604166666666,0.0558227893495469,5.314948058413316e-09,0.0122029792429792,0
1330,8,0.2416294642857142,0.2185947768334476,8.620765322312082e-09,0.010002442002442,0
1331,7,0.287109375,0.2956367233349822,7.1931256199814475e-09,0.008101978021978,0
1332,8,0.2572544642857143,0.2493227133851981,3.5054141297859813e-09,0.0084020512820512,0
1333,4,0.1692708333333333,0.1251761995995267,3.4190643328063203e-09,0.0051012454212454,0
1334,5,0.427734375,0.3077086297621146,2.3016721306098597e-09,0.0057013919413919,0
1335,5,0.2021484375,0.2038444103725601,4.219638177290421e-09,0.008101978021978,0
1336,7,0.1927083333333333,0.1879560787037795,1.8205298667996123e-09,0.0052012698412698,0
1337,5,0.287109375,0.3061675291538982,2.8832680995913595e-09,0.0060014652014652,0
1338,8,0.2014508928571428,0.3040275673008787,9.951804036525306e-10,0.0105025641025641,0
1339,11,0.1203125,0.0980118525597159,2.147570536953549e-09,0.0056013675213675,0
1340,11,0.126171875,0.1007486926578485,1.048736053154551e-09,0.0056013675213675,0
1341,7,0.201171875,0.3016571897700665,1.3037182301147503e-09,0.0040009768009768,0
1342,5,0.3486328125,0.4595647510819468,1.5081984096235468e-09,0.0053012942612942,0
1343,5,0.4501953125,0.39988415948049,1.599599647243019e-09,0.0056013675213675,0
1344,9,0.22998046875,0.1910814916713562,2.887488934559962e-09,0.0058014163614163,0
1345,6,0.2859375,0.2310229036940926,1.3135329166936883e-09,0.0045010989010989,0
1346,3,0.630859375,0.607421875,1.6542808746334387e-09,0.0053012942612942,0
1347,4,0.3958333333333333,0.2400004860201965,2.6465033721959088e-09,0.0092022466422466,0
1348,14,0.14453125,0.1400143659997004,2.432107462992593e-09,0.0077018803418803,0
1349,7,0.248046875,0.2719897499397093,4.551367983878571e-09,0.0053012942612942,0
1350,11,0.184765625,0.2261111479354857,3.614099493313377e-09,0.0064015628815628,0
1351,5,0.4755859375,0.4271442400914025,1.8064147941666254e-09,0.0054013186813186,0
1352,4,0.4947916666666667,0.3308009272541753,9.119556037610638e-10,0.0041010012210012,0
1353,2,0.23828125,0.0,8.756905566028734e-10,0.0047011477411477,0
1354,6,0.2125,0.3150540163259706,1.3194675146727e-09,0.005501343101343,0
1355,7,0.11328125,0.0623778102448098,1.2429117956833726e-09,0.0054013186813186,0
1356,7,0.2194010416666666,0.1706933913764443,1.7081879294562443e-09,0.0067016361416361,0
1357,9,0.11572265625,0.0538062896512133,4.330769966873446e-09,0.0072017582417582,0
1358,2,1.140625,0.0,9.563170180958642e-09,0.0058014163614163,0
1359,7,0.2532552083333333,0.3856612795335656,3.863567429731864e-09,0.0053012942612942,0
1360,5,0.3125,0.3499311106868929,6.857031749665678e-09,0.0075018315018315,0
1361,9,0.23291015625,0.1800791576959949,2.474286647460869e-09,0.0069016849816849,0
1362,6,0.27578125,0.2420185902918926,1.2184349654487587e-09,0.0063015384615384,0
1363,7,0.234375,0.1593762765471752,1.2736215697310591e-09,0.0072017582417582,0
1364,4,0.3372395833333333,0.2652673245468092,2.1275635225326157e-09,0.0054013186813186,0
1365,3,0.64453125,0.25,1.2594636516397042e-09,0.0073017826617826,0
1366,4,0.4830729166666667,0.6115606946901759,3.0876958450690704e-09,0.0045010989010989,0
1367,4,0.1875,0.1571588153084855,3.552198337387497e-09,0.0053012942612942,0
1368,7,0.2766927083333333,0.3044488303556191,1.7437122204993654e-09,0.014303492063492,0
1369,5,0.2392578125,0.1116318157716717,7.761139376581224e-10,0.0039009523809523,0
1370,3,0.748046875,0.705078125,1.0244131665377084e-09,0.0053012942612942,0
1371,9,0.2060546875,0.179185248305906,2.428039783707423e-09,0.0049011965811965,0
1372,2,0.63671875,0.0,1.932296506668358e-09,0.0047011477411477,0
1373,6,0.26015625,0.2645497538566705,1.9129835901871155e-09,0.0051012454212454,0
1374,4,0.375,0.2605208125083291,1.2052592107136518e-09,0.0041010012210012,0
1375,7,0.2877604166666667,0.265947134120113,2.410503310325883e-09,0.006201514041514,0
1376,8,0.19921875,0.1358630748643911,3.419031273341026e-09,0.007401807081807,0
1377,3,0.267578125,0.068359375,2.2354625171074347e-09,0.0048011721611721,0
1378,9,0.2216796875,0.2917732770536683,2.3841956281745653e-09,0.0059014407814407,0
1379,4,0.2174479166666666,0.2278906235120748,1.0384319801501575e-09,0.0044010744810744,0
1380,11,0.18046875,0.1569204366470473,1.9939635703887075e-09,0.0057013919413919,0
1381,7,0.2317708333333333,0.1541140904858628,1.154966148057952e-09,0.0045010989010989,0
1382,6,0.26015625,0.2086478745323685,1.945675525168428e-09,0.0057013919413919,0
1383,5,0.29296875,0.1784305561805663,1.8111781222186438e-09,0.0051012454212454,0
1384,5,0.353515625,0.4873467620237957,1.881130238639396e-09,0.0066016117216117,0
1385,8,0.1629464285714285,0.0984834228400824,2.752375249902722e-09,0.0049011965811965,0
1386,7,0.25,0.3055959347333024,1.6150628819355923e-09,0.009302271062271,0
1387,8,0.2137276785714285,0.1337074998337732,4.250479669150971e-09,0.0085020757020757,0
1388,8,0.2801339285714285,0.3980692137953146,1.335464026586966e-09,0.0047011477411477,0
1389,6,0.1265625,0.0855317124119761,1.7202852425966547e-09,0.0049011965811965,0
1390,9,0.2216796875,0.2707650514260111,1.334411511118528e-09,0.0056013675213675,0
1391,4,0.5104166666666666,0.4106375317828127,1.4390610621508631e-09,0.0049011965811965,0
1392,7,0.2018229166666666,0.1703541058380104,4.330549545590754e-09,0.0060014652014652,0
1393,5,0.3564453125,0.1592815050134681,1.1343674949399825e-08,0.0111027106227106,0
1394,8,0.25390625,0.1814980599315832,3.663318742979056e-09,0.0063015384615384,0
1395,6,0.29609375,0.2916313222632301,2.47574686624595e-09,0.0046011233211233,0
1396,5,0.2373046875,0.3132117748517155,1.3228596273253439e-09,0.0049011965811965,0
1397,4,0.2877604166666667,0.1707269104487891,2.279073138918892e-09,0.00430105006105,0
1398,9,0.18994140625,0.2788111591388105,2.9854564815187526e-09,0.0070017094017094,0
1399,7,0.1907552083333333,0.2730877289218925,2.6776230602023293e-09,0.005001221001221,0
1400,10,0.1888020833333333,0.139875510437456,1.585911738681885e-09,0.006201514041514,0
1401,5,0.3310546875,0.1557701371647473,3.0084904962423273e-09,0.00430105006105,0
1402,8,0.2650669642857143,0.3140407648078461,1.9060892072353262e-09,0.006201514041514,0
1403,7,0.2955729166666667,0.2033335601305087,9.358252790487222e-10,0.0054013186813186,0
1404,7,0.2265625,0.1651132029598683,1.0619978808933994e-08,0.0073017826617826,0
1405,7,0.2721354166666667,0.1940278935081278,6.269421037611571e-09,0.0071017338217338,0
1406,7,0.2779947916666667,0.2035179575735382,8.447683153910261e-09,0.0083020268620268,0
1407,8,0.2477678571428571,0.247439605195023,5.529333464154892e-09,0.0086021001221001,0
1408,7,0.2447916666666666,0.1878613416340774,1.6147200693503347e-09,0.005001221001221,0
1409,9,0.24072265625,0.164780996228751,3.531314893060829e-09,0.0110026862026862,0
1410,5,0.306640625,0.1340276442523262,1.212147890022489e-09,0.0056013675213675,0
1411,5,0.2783203125,0.2348688644411743,4.21247339717034e-09,0.0059014407814407,0
1412,7,0.2005208333333333,0.2262217564572825,2.3866867719789536e-09,0.0041010012210012,0
1413,6,0.30546875,0.232418920674501,2.447747549052494e-09,0.0064015628815628,0
1414,15,0.1155133928571428,0.1240961522786404,2.2923041795065603e-09,0.0089021733821733,0
1415,6,0.18984375,0.164630712457837,4.800266119727257e-09,0.0069016849816849,0
1416,5,0.3076171875,0.3170611350618351,1.7898782781795602e-09,0.005001221001221,0
1417,7,0.1998697916666666,0.1278049679635127,2.930044544904034e-09,0.0063015384615384,0
1418,9,0.10986328125,0.1038180557776167,2.0981827025339503e-09,0.0064015628815628,0
1419,2,0.0625,0.0,1.148503171677393e-09,0.006201514041514,0
1420,9,0.10400390625,0.0418414582243828,2.371234966119638e-09,0.0067016361416361,0
1421,5,0.1640625,0.0828180275277898,1.061527484617285e-09,0.0066016117216117,0
1422,4,0.43359375,0.367727329242572,1.775727138187074e-09,0.0067016361416361,0
1423,2,0.2421875,0.0,1.1162197023231816e-09,0.0061014896214896,0
1424,12,0.1115056818181818,0.0687637922867024,1.3784331318271335e-09,0.0080019536019536,0
1425,10,0.1493055555555555,0.2613834773228784,2.0634159879366493e-09,0.0056013675213675,0
1426,6,0.27578125,0.4244251627201196,1.5260566147070264e-09,0.0055013431013431,0
1427,13,0.1611328125,0.1168520045650303,4.0407622362650405e-09,0.0077018803418803,0
1428,4,0.22265625,0.2114673130277269,3.2234550564349672e-09,0.0070017094017094,0
1429,11,0.192578125,0.2450190447197739,4.302393512741497e-09,0.009302271062271,0
1430,8,0.1869419642857142,0.1911775302038577,6.071752083990235e-09,0.0075018315018315,0
1431,6,0.340625,0.2017289767934319,1.864845949577234e-09,0.0061014896214896,0
1432,9,0.22705078125,0.1559131806699363,4.335468598702629e-09,0.0078019047619047,0
1433,9,0.1875,0.1454520918899286,3.5569743335368332e-09,0.0056013675213675,0
1434,5,0.4052734375,0.5041210101343593,5.185503086699285e-09,0.0067016361416361,0
1435,7,0.21875,0.3363687275869109,2.7045559609719407e-09,0.0039009523809523,0
1436,10,0.1176215277777777,0.1354722998256902,2.211270737989202e-09,0.0047011477411477,0
1437,8,0.2739955357142857,0.2518194514188343,2.847173201408549e-09,0.0061014896214896,0
1438,6,0.153125,0.1241769780394095,1.7161831248155076e-09,0.0061014896214896,0
1439,3,0.2265625,0.09375,2.9091819304631233e-09,0.0061014896214896,0
1440,10,0.1493055555555555,0.1980774581376204,2.062842306513609e-09,0.0048011721611721,0
1441,11,0.18125,0.1500447524386474,2.824144860627519e-09,0.0060014652014652,0
1442,3,0.74609375,0.31640625,1.3148573574454983e-09,0.005001221001221,0
1443,8,0.2416294642857142,0.189620502869332,2.075159182536701e-09,0.0072017582417582,0
1444,3,0.076171875,0.060546875,1.258106253918124e-09,0.0059014407814407,0
1445,11,0.10390625,0.0662498157426683,6.0073063602153e-09,0.008101978021978,0
1446,3,0.560546875,0.087890625,2.8604257695503692e-09,0.0048011721611721,0
1447,9,0.23388671875,0.1790221792364547,1.7905462205427863e-09,0.0059014407814407,0
1448,5,0.13671875,0.1038283895312657,1.051809725609233e-09,0.0036008791208791,0
1449,9,0.12646484375,0.1024029509566205,2.473900034345318e-09,0.0048011721611721,0
1450,5,0.4033203125,0.4673757116573003,4.292400273718955e-09,0.0078019047619047,0
1451,6,0.28515625,0.140625,1.1375120362357084e-09,0.0046011233211233,0
1452,10,0.1553819444444444,0.1262789628990985,5.135528412411425e-09,0.0085020757020757,0
1453,9,0.2119140625,0.3192254204783664,3.342859285363005e-09,0.0069016849816849,0
1454,5,0.2080078125,0.1921695359681113,1.0981854099299152e-09,0.0047011477411477,0
1455,3,0.525390625,0.064453125,4.7719660183545244e-09,0.0064015628815628,0
1456,5,0.373046875,0.1736524744562127,3.796286553980292e-09,0.0073017826617826,0
1457,7,0.244140625,0.2715405742191498,5.000556102858358e-09,0.0130031746031746,0
1458,6,0.33203125,0.2342056679969018,3.0708985152451837e-09,0.0051012454212454,0
1459,2,1.8828125,0.0,9.243848585552451e-10,0.0053012942612942,0
1460,10,0.2061631944444444,0.1820941803940255,2.660462397723444e-09,0.0091022222222222,0
1461,9,0.15087890625,0.0869949478787182,1.9297417946742573e-09,0.005001221001221,0
1462,9,0.1083984375,0.0939887503527475,2.9131693045054422e-09,0.0089021733821733,0
1463,10,0.1462673611111111,0.1381204327040813,2.3128742484282772e-09,0.0067016361416361,0
1464,6,0.34609375,0.3740107394221789,2.975651925108198e-09,0.0090021978021978,0
1465,3,0.380859375,0.166015625,2.387770624871414e-09,0.0064015628815628,0
1466,3,0.787109375,0.064453125,9.231468943250651e-10,0.0056013675213675,0
1467,4,0.1302083333333333,0.1703391766824274,6.740563138127811e-10,0.0047011477411477,0
1468,1,0.0,0.0,6.590653278282054e-10,0.0047011477411477,0
1469,11,0.17421875,0.2027806576505449,1.6612229005329395e-09,0.0056013675213675,0
1470,5,0.3916015625,0.3536976719627307,1.2869239932097643e-09,0.0053012942612942,0
1471,6,0.12734375,0.1412442960684607,1.6237274132477884e-09,0.0046011233211233,0
1472,4,0.49609375,0.2068714989003842,6.919775365219503e-09,0.0091022222222222,0
1473,8,0.2165178571428571,0.2603773354652428,4.1932259957114e-09,0.0067016361416361,0
1474,6,0.284375,0.2823264988504001,2.655387229369887e-09,0.0067016361416361,0
1475,12,0.1484375,0.0944722416317113,1.94781135717491e-09,0.0090021978021978,0
1476,4,0.5846354166666666,0.7218381724612674,6.597055661172533e-10,0.0051012454212454,0
1477,8,0.1674107142857142,0.1142188830473275,2.3467182703675373e-09,0.0068016605616605,0
1478,4,0.1002604166666666,0.0578804967992001,1.129625713834734e-09,0.0045010989010989,0
1479,2,0.046875,0.0,7.497723149294234e-10,0.0056013675213675,0
1480,3,0.802734375,0.560546875,5.951859803990355e-09,0.0070017094017094,0
1481,6,0.2953125,0.2972920590250856,2.5053886316950073e-09,0.0059014407814407,0
1482,13,0.1360677083333333,0.1844976731876999,2.629539200624365e-09,0.0086021001221001,0
1483,2,0.41015625,0.0,8.392293924130577e-10,0.0037009035409035,0
