epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1406,3,0.044921875,0.017578125,2.8532954267615434e-09,0.0040009768009768,0
1407,4,0.2252604166666666,0.2353351283018479,8.525277795481551e-10,0.0041010012210012,0
1408,3,0.541015625,0.427734375,7.940389110046274e-10,0.0038009279609279,0
1409,2,0.2890625,0.0,1.175361378251717e-09,0.0033008058608058,0
1410,0,0.0,0.0,3.4220062583300904e-10,0.0035008547008547,0
1411,0,0.0,0.0,2.3279362859405207e-10,0.003100757020757,0
1412,0,0.0,0.0,3.321020359710836e-10,0.0030007326007326,0
1413,0,0.0,0.0,5.480244354686319e-10,0.0030007326007326,0
1414,4,0.5221354166666666,0.7025195116717499,5.335179225303423e-10,0.0049011965811965,0
1415,2,0.0625,0.0,4.813604412562744e-10,0.003100757020757,0
1416,0,0.0,0.0,4.841268204835626e-10,0.0044010744810744,0
1417,3,0.455078125,0.388671875,6.563210800633533e-10,0.0037009035409035,0
1418,1,0.0,0.0,4.4557851024340255e-10,0.0037009035409035,0
1419,0,0.0,0.0,2.2623078255518727e-10,0.0030007326007326,0
1420,0,0.0,0.0,3.638024799211269e-10,0.0029007081807081,0
1421,0,0.0,0.0,1.815013696896137e-10,0.0027006593406593,0
1422,2,0.3046875,0.0,6.974045314761887e-10,0.0034008302808302,0
1423,0,0.0,0.0,4.2064088401084736e-10,0.0032007814407814,0
1424,0,0.0,0.0,5.344842363515097e-10,0.0035008547008547,0
1425,2,1.0,0.0,8.133665996532296e-10,0.0029007081807081,0
1426,0,0.0,0.0,3.3906583285160433e-10,0.0032007814407814,0
1427,2,0.5,0.0,6.833460142425914e-10,0.0039009523809523,0
1428,1,0.0,0.0,3.0785704536992306e-10,0.003100757020757,0
1429,0,0.0,0.0,3.1549749964499267e-10,0.0029007081807081,0
1430,2,0.0390625,0.0,6.12079409035968e-10,0.003100757020757,0
1431,5,0.2763671875,0.2455875094390601,5.279464667743055e-10,0.0034008302808302,0
1432,1,0.0,0.0,6.041537749427514e-10,0.0029007081807081,0
1433,2,0.04296875,0.0,4.687509201302698e-10,0.0035008547008547,0
1434,0,0.0,0.0,3.3497102544721587e-10,0.0032007814407814,0
1435,3,0.486328125,0.478515625,5.016151751285107e-10,0.003100757020757,0
1436,0,0.0,0.0,3.0647457642793034e-10,0.0037009035409035,0
1437,1,0.0,0.0,4.1676452601504104e-10,0.003100757020757,0
1438,2,0.265625,0.0,3.7255113967568175e-10,0.0033008058608058,0
1439,2,0.921875,0.0,5.140653302741214e-10,0.003100757020757,0
1440,1,0.0,0.0,3.0438962180176696e-10,0.0029007081807081,0
1441,2,1.71484375,0.0,5.447632561886796e-10,0.0028006837606837,0
1442,4,0.0208333333333333,0.0073656956373598,4.916881627733276e-10,0.0025006105006105,0
1443,0,0.0,0.0,3.11442441868266e-10,0.0037009035409035,0
1444,0,0.0,0.0,2.918735626167517e-10,0.0033008058608058,0
1445,3,0.126953125,0.095703125,2.0214435520811433e-09,0.0051012454212454,0
1446,1,0.0,0.0,4.422223082951677e-10,0.0035008547008547,0
1447,2,0.0234375,0.0,4.284223762031111e-10,0.0030007326007326,0
1448,0,0.0,0.0,2.557223973032123e-10,0.0035008547008547,0
1449,0,0.0,0.0,2.3801174151448874e-10,0.0030007326007326,0
1450,2,0.01953125,0.0,5.597888722659784e-10,0.0047011477411477,0
1451,0,0.0,0.0,2.2884327465371417e-10,0.0028006837606837,0
1452,1,0.0,0.0,3.3166502068173305e-10,0.0033008058608058,0
1453,0,0.0,0.0,4.4947113940360263e-10,0.0038009279609279,0
1454,0,0.0,0.0,3.1085854117561986e-10,0.0028006837606837,0
1455,1,0.0,0.0,4.981301875546952e-10,0.0035008547008547,0
1456,2,1.04296875,0.0,7.14338171028876e-10,0.0036008791208791,0
1457,3,0.884765625,0.638671875,1.14518854098181e-09,0.0049011965811965,0
1458,1,0.0,0.0,9.399032632105548e-10,0.005001221001221,0
1459,1,0.0,0.0,3.729501617379365e-10,0.0026006349206349,0
1460,5,0.17578125,0.1294378244201632,9.443725991588284e-10,0.0042010256410256,0
1461,2,0.015625,0.0,2.740417134418965e-10,0.0029007081807081,0
1462,1,0.0,0.0,3.1256017360784987e-10,0.0038009279609279,0
1463,0,0.0,0.0,4.3734427610486435e-10,0.0032007814407814,0
1464,1,0.0,0.0,8.824861402757462e-10,0.0038009279609279,0
1465,2,0.1328125,0.0,4.912361645019612e-10,0.0030007326007326,0
1466,2,0.08203125,0.0,6.06095574187378e-10,0.0034008302808302,0
1467,0,0.0,0.0,2.263743508306237e-10,0.0034008302808302,0
1468,0,0.0,0.0,1.9843688677394036e-10,0.0029007081807081,0
1469,0,0.0,0.0,3.2523149953467025e-10,0.0028006837606837,0
1470,0,0.0,0.0,1.8136653741049347e-10,0.0029007081807081,0
1471,0,0.0,0.0,1.3005013091007827e-10,0.003100757020757,0
1472,7,0.13671875,0.1925455041252694,1.0155346682490107e-09,0.0039009523809523,0
1473,0,0.0,0.0,6.213205201815548e-10,0.0035008547008547,0
1474,2,1.375,0.0,5.01141650467715e-10,0.003100757020757,0
1475,1,0.0,0.0,4.082287133569184e-10,0.0034008302808302,0
1476,0,0.0,0.0,2.784039974745103e-10,0.0027006593406593,0
1477,4,0.4166666666666667,0.4135995512070589,6.431356301834782e-10,0.0030007326007326,0
1478,1,0.0,0.0,3.288488723069767e-10,0.0026006349206349,0
1479,0,0.0,0.0,2.5887309339690287e-10,0.003100757020757,0
1480,4,0.6419270833333334,0.3732371397069123,1.340831978062976e-09,0.0033008058608058,0
1481,0,0.0,0.0,5.108921410718571e-10,0.0032007814407814,0
1482,2,0.01171875,0.0,3.1686142446788047e-10,0.0039009523809523,0
1483,0,0.0,0.0,1.7866035741493615e-10,0.0029007081807081,0
1484,0,0.0,0.0,1.7803386750273201e-10,0.0028006837606837,0
1485,1,0.0,0.0,3.5258390691226085e-10,0.0027006593406593,0
1486,0,0.0,0.0,2.6347125631838313e-10,0.0033008058608058,0
1487,1,0.0,0.0,2.3146883667860083e-10,0.0030007326007326,0
1488,2,0.0546875,0.0,3.1325485565555387e-10,0.0029007081807081,0
1489,0,0.0,0.0,3.1750064246057834e-10,0.0045010989010989,0
1490,0,0.0,0.0,2.082853135980997e-10,0.0029007081807081,0
1491,3,0.412109375,0.392578125,1.4628503949245704e-09,0.00430105006105,0
1492,3,0.73828125,0.4453125,1.2403461795632123e-09,0.0055013431013431,0
1493,1,0.0,0.0,6.52420626884054e-10,0.0036008791208791,0
1494,1,0.0,0.0,4.6290411131442487e-10,0.0033008058608058,0
1495,0,0.0,0.0,2.954598955514706e-10,0.0027006593406593,0
1496,0,0.0,0.0,1.1742645433693968e-10,0.0026006349206349,0
1497,1,0.0,0.0,3.687247395122853e-10,0.0036008791208791,0
1498,0,0.0,0.0,1.7501928721165214e-10,0.0025006105006105,0
1499,1,0.0,0.0,2.1442899312776827e-10,0.0037009035409035,0
1500,2,0.12109375,0.0,4.9731885686556e-10,0.0035008547008547,0
1501,1,0.0,0.0,4.904429446553987e-10,0.0028006837606837,0
1502,0,0.0,0.0,2.932248030362156e-10,0.003100757020757,0
1503,3,0.5859375,0.46484375,9.36182103237964e-10,0.005001221001221,0
1504,1,0.0,0.0,4.87959691841617e-10,0.0034008302808302,0
1505,3,0.787109375,0.763671875,1.434514296075651e-09,0.0042010256410256,0
1506,3,0.48046875,0.3828125,1.5189577438675991e-09,0.0036008791208791,0
1507,0,0.0,0.0,3.0228369286433607e-10,0.0038009279609279,0
1508,1,0.0,0.0,5.516040712526519e-10,0.0035008547008547,0
1509,0,0.0,0.0,4.997622563914344e-10,0.0042010256410256,0
1510,3,0.94140625,0.921875,5.044617885506165e-10,0.0034008302808302,0
1511,3,0.68359375,0.5,1.277715029552255e-09,0.0041010012210012,0
1512,1,0.0,0.0,4.5521809777905244e-10,0.0033008058608058,0
1513,2,0.5,0.0,6.16893181191773e-10,0.0038009279609279,0
1514,1,0.0,0.0,3.0089762784359846e-10,0.0028006837606837,0
1515,0,0.0,0.0,3.075206276900416e-10,0.003100757020757,0
1516,1,0.0,0.0,3.1237605262902875e-10,0.0026006349206349,0
1517,2,0.5,0.0,7.883806549342834e-10,0.0038009279609279,0
1518,0,0.0,0.0,2.8985251220255796e-10,0.0026006349206349,0
1519,0,0.0,0.0,2.511520403690733e-10,0.0027006593406593,0
1520,0,0.0,0.0,3.1150504566827823e-10,0.0029007081807081,0
1521,1,0.0,0.0,4.640052440204112e-10,0.0036008791208791,0
1522,2,0.02734375,0.0,4.0397138415825446e-10,0.0032007814407814,0
1523,0,0.0,0.0,3.57284205458427e-10,0.0032007814407814,0
1524,0,0.0,0.0,2.853238872526876e-10,0.0030007326007326,0
1525,0,0.0,0.0,4.2346148395255525e-10,0.0029007081807081,0
1526,0,0.0,0.0,2.5230790510237617e-10,0.0026006349206349,0
1527,3,0.091796875,0.056640625,5.113569413835553e-10,0.0040009768009768,0
1528,0,0.0,0.0,6.785522520083532e-10,0.0036008791208791,0
1529,0,0.0,0.0,1.7141957453455848e-10,0.0027006593406593,0
1530,2,0.0234375,0.0,7.772735161070784e-10,0.0042010256410256,0
1531,0,0.0,0.0,1.560814595055094e-10,0.0028006837606837,0
1532,2,0.2578125,0.0,4.0400667814243817e-10,0.0033008058608058,0
1533,0,0.0,0.0,1.214149092411455e-10,0.0027006593406593,0
1534,0,0.0,0.0,1.3208181581722104e-10,0.0028006837606837,0
1535,0,0.0,0.0,5.254384473148781e-10,0.0034008302808302,0
1536,3,0.111328125,0.001953125,9.586916856376563e-10,0.0033008058608058,0
1537,0,0.0,0.0,4.2218122401272573e-10,0.0025006105006105,0
1538,0,0.0,0.0,1.6523259996388432e-10,0.0028006837606837,0
1539,0,0.0,0.0,2.3193229173654995e-10,0.0035008547008547,0
1540,2,0.14453125,0.0,3.807079378636727e-10,0.0036008791208791,0
1541,0,0.0,0.0,3.8213341823689806e-10,0.0030007326007326,0
1542,5,0.025390625,0.0238409289369798,5.068979202120798e-10,0.0034008302808302,0
1543,5,0.29296875,0.4405844811822061,6.81927542000802e-10,0.0039009523809523,0
1544,0,0.0,0.0,3.1664828968514856e-10,0.0036008791208791,0
1545,4,0.43359375,0.2163888568521763,8.361761864509116e-10,0.0036008791208791,0
1546,2,0.046875,0.0,5.04376912356823e-10,0.0037009035409035,0
1547,3,0.19140625,0.16015625,7.356530027088633e-10,0.0038009279609279,0
1548,5,0.12890625,0.0954836450123462,1.149352069887784e-09,0.0057013919413919,0
1549,2,0.66015625,0.0,5.296550386193813e-10,0.0034008302808302,0
1550,0,0.0,0.0,2.580472031021481e-10,0.002400586080586,0
1551,0,0.0,0.0,2.5166593836608707e-10,0.0025006105006105,0
1552,0,0.0,0.0,3.0639469339675377e-10,0.003100757020757,0
1553,0,0.0,0.0,1.9159751945924102e-10,0.0029007081807081,0
1554,1,0.0,0.0,2.4669751735342395e-10,0.0026006349206349,0
1555,0,0.0,0.0,4.5933238923308736e-10,0.0030007326007326,0
1556,0,0.0,0.0,2.822306579532426e-10,0.0027006593406593,0
1557,0,0.0,0.0,3.2093935971139485e-10,0.003100757020757,0
1558,4,0.2981770833333333,0.3034217387055469,3.111713859332906e-09,0.0052012698412698,0
1559,3,0.6640625,0.09765625,2.2502974181330973e-09,0.0049011965811965,0
1560,5,0.275390625,0.3027091723380349,1.2221780559692647e-09,0.0047011477411477,0
1561,2,0.71875,0.0,6.192139599648757e-10,0.0032007814407814,0
1562,0,0.0,0.0,5.137610484350984e-10,0.0027006593406593,0
1563,0,0.0,0.0,2.4719761805527603e-10,0.0032007814407814,0
1564,0,0.0,0.0,2.2470451879935624e-10,0.0025006105006105,0
1565,0,0.0,0.0,2.9907452074490763e-10,0.003100757020757,0
1566,0,0.0,0.0,4.5434559531543277e-10,0.003100757020757,0
1567,4,0.2981770833333333,0.3699795957329006,9.295575746940787e-10,0.0034008302808302,0
1568,0,0.0,0.0,3.0826479178127525e-10,0.0036008791208791,0
1569,0,0.0,0.0,2.1024966360503215e-10,0.0028006837606837,0
1570,0,0.0,0.0,1.8003803643827677e-10,0.0033008058608058,0
1571,1,0.0,0.0,3.7531326359165184e-10,0.0034008302808302,0
1572,4,0.5338541666666666,0.5868598065199904,6.569085616933601e-10,0.0042010256410256,0
1573,0,0.0,0.0,3.1381904284834683e-10,0.003100757020757,0
1574,0,0.0,0.0,3.241093325342409e-10,0.003100757020757,0
1575,2,0.0234375,0.0,4.3771493253092377e-10,0.0028006837606837,0
1576,0,0.0,0.0,2.1197143757239907e-10,0.003100757020757,0
1577,1,0.0,0.0,4.5422049021093206e-10,0.0035008547008547,0
1578,0,0.0,0.0,2.394772131951619e-10,0.0037009035409035,0
1579,4,0.0598958333333333,0.0389755977788952,7.445431732576877e-10,0.0034008302808302,0
1580,2,0.07421875,0.0,3.7874710356967675e-10,0.0034008302808302,0
1581,1,0.0,0.0,4.0674990794038405e-10,0.0034008302808302,0
1582,0,0.0,0.0,2.4767184154918807e-10,0.0037009035409035,0
1583,0,0.0,0.0,2.987336002503127e-10,0.0035008547008547,0
1584,0,0.0,0.0,4.4164285043405917e-10,0.0027006593406593,0
1585,0,0.0,0.0,2.7581294266419026e-10,0.0036008791208791,0
1586,0,0.0,0.0,1.4400012576666652e-10,0.003100757020757,0
1587,1,0.0,0.0,3.27082750390042e-10,0.0029007081807081,0
1588,0,0.0,0.0,2.7732962774743904e-10,0.0033008058608058,0
1589,2,0.453125,0.0,3.61557243843187e-10,0.0034008302808302,0
1590,0,0.0,0.0,2.682401447525646e-10,0.0032007814407814,0
1591,0,0.0,0.0,2.5534188034188033e-10,0.0026006349206349,0
1592,3,0.283203125,0.017578125,4.798357102744122e-10,0.0038009279609279,0
1593,0,0.0,0.0,2.2650508154171159e-10,0.003100757020757,0
1594,3,0.068359375,0.029296875,8.192219121033794e-10,0.0040009768009768,0
1595,0,0.0,0.0,2.7782752479553067e-10,0.0033008058608058,0
1596,2,0.015625,0.0,6.120454882588582e-10,0.0032007814407814,0
1597,1,0.0,0.0,4.0182928187163536e-10,0.0039009523809523,0
1598,1,0.0,0.0,3.236154695003138e-10,0.0028006837606837,0
1599,0,0.0,0.0,8.400230391301817e-10,0.0035008547008547,0
1600,4,0.12109375,0.1042805367196662,7.444961557656153e-10,0.0042010256410256,0
1601,0,0.0,0.0,5.848785348842581e-10,0.003100757020757,0
1602,3,0.27734375,0.18359375,5.74806813990937e-10,0.0034008302808302,0
1603,1,0.0,0.0,3.990909928238224e-10,0.0030007326007326,0
1604,0,0.0,0.0,1.8258288847946582e-10,0.0028006837606837,0
1605,0,0.0,0.0,3.2600645887190074e-10,0.003100757020757,0
1606,0,0.0,0.0,5.962428844812086e-10,0.0037009035409035,0
1607,3,0.26171875,0.09375,6.624794612947084e-10,0.003100757020757,0
1608,1,0.0,0.0,4.3214971502517284e-10,0.0034008302808302,0
1609,1,0.0,0.0,7.136845687211987e-10,0.0027006593406593,0
1610,1,0.0,0.0,3.401699239511167e-10,0.0034008302808302,0
1611,3,0.421875,0.38671875,1.7618923482991702e-09,0.0033008058608058,0
1612,2,0.19140625,0.0,2.1967868561790264e-09,0.0046011233211233,0
1613,0,0.0,0.0,4.479027715348685e-10,0.0029007081807081,0
1614,0,0.0,0.0,2.5710014213333806e-10,0.0032007814407814,0
1615,0,0.0,0.0,3.0863616101711337e-10,0.003100757020757,0
1616,1,0.0,0.0,3.2235438321175496e-10,0.0036008791208791,0
1617,0,0.0,0.0,2.953500739272259e-10,0.0034008302808302,0
1618,0,0.0,0.0,2.715076583723561e-10,0.0026006349206349,0
1619,0,0.0,0.0,3.757160843942552e-10,0.0027006593406593,0
1620,1,0.0,0.0,3.6732096081912927e-10,0.0033008058608058,0
1621,1,0.0,0.0,5.148077496120076e-10,0.0033008058608058,0
1622,1,0.0,0.0,2.978905209903378e-10,0.0030007326007326,0
1623,0,0.0,0.0,3.951837254392772e-10,0.0027006593406593,0
1624,0,0.0,0.0,1.9793644306150027e-10,0.0026006349206349,0
1625,1,0.0,0.0,4.2737307886117404e-10,0.003100757020757,0
1626,0,0.0,0.0,2.1339470613881095e-10,0.0033008058608058,0
1627,0,0.0,0.0,3.364221174717969e-10,0.0030007326007326,0
1628,1,0.0,0.0,4.5941421793213227e-10,0.0041010012210012,0
1629,0,0.0,0.0,1.6768400404074624e-10,0.0033008058608058,0
1630,0,0.0,0.0,2.7586277878316567e-10,0.0036008791208791,0
1631,1,0.0,0.0,3.5324870685590685e-10,0.002400586080586,0
1632,1,0.0,0.0,4.2142791860196845e-10,0.0034008302808302,0
1633,0,0.0,0.0,3.655014882350047e-10,0.0036008791208791,0
1634,0,0.0,0.0,2.0853472713734843e-10,0.0026006349206349,0
1635,0,0.0,0.0,1.6069950714095629e-10,0.0044010744810744,0
1636,0,0.0,0.0,2.3157335474185287e-10,0.0025006105006105,0
1637,0,0.0,0.0,2.1296199158493115e-10,0.003100757020757,0
1638,0,0.0,0.0,2.2282051596526177e-10,0.0033008058608058,0
1639,0,0.0,0.0,2.7732787309395595e-10,0.0029007081807081,0
1640,1,0.0,0.0,2.7238341972774206e-10,0.0034008302808302,0
1641,3,0.388671875,0.279296875,9.049819160625019e-10,0.0035008547008547,0
1642,1,0.0,0.0,5.913059849186223e-10,0.0032007814407814,0
1643,1,0.0,0.0,3.5995279755009606e-10,0.0035008547008547,0
1644,0,0.0,0.0,2.9732057133613907e-10,0.0032007814407814,0
1645,0,0.0,0.0,1.8076817261942029e-10,0.0029007081807081,0
1646,0,0.0,0.0,2.3533230295049205e-10,0.0027006593406593,0
1647,5,0.078125,0.0449643141922708,9.79638201982524e-10,0.0061014896214896,0
1648,1,0.0,0.0,6.79621657690854e-10,0.0034008302808302,0
1649,0,0.0,0.0,3.8354077495561007e-10,0.0030007326007326,0
1650,1,0.0,0.0,3.8308793109617277e-10,0.00430105006105,0
1651,3,0.630859375,0.560546875,7.403285876042284e-10,0.0033008058608058,0
1652,2,0.33203125,0.0,7.413401252458028e-10,0.0030007326007326,0
1653,1,0.0,0.0,7.226308415926088e-10,0.0039009523809523,0
1654,7,0.3209635416666667,0.2987912445469668,8.755299950354894e-10,0.0033008058608058,0
1655,0,0.0,0.0,7.145444852003918e-10,0.0036008791208791,0
1656,2,1.40625,0.0,1.0451463128260286e-09,0.0033008058608058,0
1657,2,0.55078125,0.0,6.987706407349263e-10,0.0039009523809523,0
1658,0,0.0,0.0,5.057862543439467e-10,0.0030007326007326,0
1659,0,0.0,0.0,1.8151092972664626e-10,0.0030007326007326,0
1660,3,0.47265625,0.37890625,8.382466309721346e-10,0.0038009279609279,0
1661,2,0.69921875,0.0,8.08720966162873e-10,0.0036008791208791,0
1662,3,0.15625,0.09765625,7.319441689877242e-10,0.00430105006105,0
1663,0,0.0,0.0,4.1674064746981405e-10,0.0027006593406593,0
1664,0,0.0,0.0,4.202552748855404e-10,0.0030007326007326,0
1665,1,0.0,0.0,3.3529669973265435e-10,0.0027006593406593,0
1666,0,0.0,0.0,1.338964903296405e-10,0.0029007081807081,0
1667,0,0.0,0.0,2.1148765870034184e-10,0.0029007081807081,0
1668,0,0.0,0.0,3.2682624660646635e-10,0.0030007326007326,0
1669,1,0.0,0.0,4.043208659408864e-10,0.0027006593406593,0
1670,0,0.0,0.0,1.8515959624590576e-10,0.0033008058608058,0
1671,2,0.88671875,0.0,7.947741445909942e-10,0.0033008058608058,0
1672,1,0.0,0.0,3.3323043656291126e-10,0.0037009035409035,0
1673,3,0.671875,0.52734375,9.734158827622654e-10,0.00430105006105,0
1674,0,0.0,0.0,2.8243491114942576e-10,0.0027006593406593,0
1675,1,0.0,0.0,3.7540886163253367e-10,0.0028006837606837,0
1676,2,0.1484375,0.0,9.284080483771415e-10,0.0035008547008547,0
1677,5,0.244140625,0.3781655534167749,5.49134171392642e-10,0.0037009035409035,0
1678,3,0.328125,0.0546875,5.666989754687213e-10,0.0030007326007326,0
1679,1,0.0,0.0,5.024369935556404e-10,0.0037009035409035,0
1680,1,0.0,0.0,4.910506493510729e-10,0.003100757020757,0
1681,1,0.0,0.0,3.7494909641343927e-10,0.0029007081807081,0
1682,0,0.0,0.0,8.93461894400539e-10,0.0029007081807081,0
1683,0,0.0,0.0,4.2862414330048244e-10,0.0037009035409035,0
1684,3,0.615234375,0.603515625,6.618752006815766e-10,0.0037009035409035,0
1685,5,0.2998046875,0.244934256938812,1.2087559876021411e-09,0.0045010989010989,0
1686,1,0.0,0.0,3.17160578036551e-10,0.0032007814407814,0
1687,0,0.0,0.0,2.4056057632208037e-10,0.0029007081807081,0
1688,0,0.0,0.0,4.822552295079766e-10,0.0028006837606837,0
1689,0,0.0,0.0,3.0169665906988473e-10,0.0028006837606837,0
1690,2,1.2421875,0.0,5.175976241910306e-10,0.0035008547008547,0
1691,0,0.0,0.0,3.1397770358965416e-10,0.0026006349206349,0
1692,1,0.0,0.0,5.211000546394319e-10,0.0038009279609279,0
1693,3,0.544921875,0.060546875,6.913830889234391e-10,0.0033008058608058,0
1694,2,0.1015625,0.0,1.0310762607694842e-09,0.0041010012210012,0
1695,1,0.0,0.0,3.7831568768067156e-10,0.0040009768009768,0
1696,3,0.1484375,0.08984375,1.437128118286543e-09,0.0037009035409035,0
1697,1,0.0,0.0,3.855883443394889e-10,0.0032007814407814,0
1698,3,0.375,0.31640625,4.921056060765308e-10,0.0035008547008547,0
1699,1,0.0,0.0,2.7079820299257105e-10,0.006201514041514,0
1700,1,0.0,0.0,3.7303644666282015e-10,0.0027006593406593,0
1701,4,0.4205729166666667,0.5396220425304383,7.552166954539321e-10,0.0028006837606837,0
1702,0,0.0,0.0,8.00371369235838e-10,0.0028006837606837,0
1703,2,1.1953125,0.0,6.203835643396081e-10,0.0036008791208791,0
1704,0,0.0,0.0,2.867213781948786e-10,0.003100757020757,0
1705,3,0.111328125,0.083984375,6.973133820904541e-10,0.0030007326007326,0
1706,1,0.0,0.0,4.5846299017086555e-10,0.0029007081807081,0
1707,0,0.0,0.0,3.7115269948517415e-10,0.0029007081807081,0
1708,0,0.0,0.0,4.2469254545862825e-10,0.0029007081807081,0
1709,0,0.0,0.0,3.5340514763734767e-10,0.003100757020757,0
1710,1,0.0,0.0,4.847880889905271e-10,0.0026006349206349,0
1711,3,0.044921875,0.017578125,3.4592890982686083e-10,0.0028006837606837,0
1712,0,0.0,0.0,3.0503919242472355e-10,0.0034008302808302,0
1713,2,0.0546875,0.0,3.7650906954936246e-10,0.003100757020757,0
1714,0,0.0,0.0,1.6776433548983912e-10,0.0032007814407814,0
1715,1,0.0,0.0,5.133431631199488e-10,0.0034008302808302,0
1716,3,0.05859375,0.01953125,9.851826967569298e-10,0.0037009035409035,0
1717,0,0.0,0.0,3.7561793095361085e-10,0.0030007326007326,0
1718,1,0.0,0.0,5.148277478863558e-10,0.0030007326007326,0
1719,0,0.0,0.0,4.662915866269803e-10,0.0034008302808302,0
1720,1,0.0,0.0,6.252949582405282e-10,0.0032007814407814,0
1721,2,0.0859375,0.0,4.4623563699943047e-10,0.0036008791208791,0
1722,0,0.0,0.0,4.844219080082173e-10,0.003100757020757,0
1723,0,0.0,0.0,3.2822087000343634e-10,0.0032007814407814,0
1724,0,0.0,0.0,3.0060864113204997e-10,0.0029007081807081,0
1725,2,0.01171875,0.0,3.8013998687218696e-10,0.0029007081807081,0
1726,0,0.0,0.0,3.1281880708534777e-10,0.0030007326007326,0
1727,1,0.0,0.0,2.1824228318190084e-10,0.0033008058608058,0
1728,0,0.0,0.0,2.8272266442052375e-10,0.0030007326007326,0
1729,0,0.0,0.0,2.9077212708308167e-10,0.0030007326007326,0
1730,0,0.0,0.0,2.4890697841705167e-10,0.003100757020757,0
1731,0,0.0,0.0,2.4513151619951067e-10,0.0040009768009768,0
1732,6,0.14375,0.1686559344308702,1.1083101786627424e-09,0.00430105006105,0
1733,1,0.0,0.0,4.6244690498925845e-10,0.0052012698412698,0
1734,0,0.0,0.0,2.6133456765897237e-10,0.0041010012210012,0
1735,3,0.244140625,0.177734375,4.807596328787376e-10,0.0032007814407814,0
1736,0,0.0,0.0,1.9984975029760967e-10,0.0028006837606837,0
1737,0,0.0,0.0,3.2657224348072555e-10,0.0026006349206349,0
1738,4,0.37109375,0.3839401969966047,1.1547869858824526e-09,0.0047011477411477,0
1739,0,0.0,0.0,5.785350869199312e-10,0.0033008058608058,0
1740,1,0.0,0.0,3.0840795881003067e-10,0.003100757020757,0
1741,0,0.0,0.0,2.712725522764442e-10,0.003100757020757,0
1742,0,0.0,0.0,3.34426452170557e-10,0.0030007326007326,0
1743,0,0.0,0.0,2.7280963746308293e-10,0.0030007326007326,0
1744,1,0.0,0.0,3.312583394085225e-10,0.0030007326007326,0
1745,4,0.1809895833333333,0.1888604435663996,7.266064123435918e-10,0.0026006349206349,0
1746,0,0.0,0.0,4.323217584206594e-10,0.0037009035409035,0
1747,3,0.205078125,0.138671875,6.216919639595921e-10,0.0037009035409035,0
1748,1,0.0,0.0,5.274600084596076e-10,0.003100757020757,0
1749,0,0.0,0.0,1.5057764380681044e-10,0.0032007814407814,0
1750,0,0.0,0.0,2.3251133728611975e-10,0.0032007814407814,0
1751,0,0.0,0.0,2.9991179561348965e-10,0.0028006837606837,0
1752,1,0.0,0.0,3.1598329581531266e-10,0.0042010256410256,0
1753,0,0.0,0.0,2.2854485427745495e-10,0.0030007326007326,0
1754,0,0.0,0.0,2.0308715585730235e-10,0.0035008547008547,0
1755,0,0.0,0.0,3.618272327764658e-10,0.0029007081807081,0
1756,1,0.0,0.0,3.7494371073955544e-10,0.0044010744810744,0
1757,0,0.0,0.0,2.2718955596702847e-10,0.002400586080586,0
1758,2,0.375,0.0,5.289122145406484e-10,0.0032007814407814,0
1759,0,0.0,0.0,5.434293194595392e-10,0.0028006837606837,0
1760,0,0.0,0.0,3.940266721073154e-10,0.0030007326007326,0
1761,1,0.0,0.0,3.8948165253253384e-10,0.0038009279609279,0
1762,3,0.453125,0.41015625,7.484086335334046e-10,0.0046011233211233,0
1763,1,0.0,0.0,4.767247946735126e-10,0.0040009768009768,0
1764,1,0.0,0.0,7.377014852346811e-10,0.0040009768009768,0
1765,3,0.705078125,0.603515625,9.88293580327978e-10,0.0032007814407814,0
1766,2,0.45703125,0.0,4.3544196384312005e-10,0.0030007326007326,0
1767,2,0.01171875,0.0,3.499076136796489e-10,0.0036008791208791,0
1768,1,0.0,0.0,3.551012115343617e-10,0.0028006837606837,0
1769,0,0.0,0.0,2.594368927373162e-10,0.0026006349206349,0
1770,0,0.0,0.0,1.3167150585305346e-10,0.002400586080586,0
1771,0,0.0,0.0,1.3653208818043982e-10,0.0028006837606837,0
1772,0,0.0,0.0,2.2447859071170647e-10,0.0033008058608058,0
1773,1,0.0,0.0,3.11657197361467e-10,0.0026006349206349,0
1774,0,0.0,0.0,3.5979096818296676e-10,0.0027006593406593,0
1775,1,0.0,0.0,4.085480562143223e-10,0.0026006349206349,0
1776,0,0.0,0.0,2.1713065225542328e-10,0.0032007814407814,0
1777,4,0.6080729166666666,0.6366614983633484,8.757734772286625e-10,0.0038009279609279,0
1778,2,0.02734375,0.0,3.297328868814675e-10,0.0028006837606837,0
1779,4,0.2799479166666667,0.1183249199253784,9.574372615581404e-10,0.0038009279609279,0
1780,1,0.0,0.0,3.886055889318251e-10,0.0035008547008547,0
1781,0,0.0,0.0,1.2301521844218728e-10,0.0032007814407814,0
1782,0,0.0,0.0,4.6172541279140405e-10,0.0033008058608058,0
1783,0,0.0,0.0,2.5415690571511314e-10,0.0033008058608058,0
1784,1,0.0,0.0,2.9129358296024957e-10,0.0033008058608058,0
1785,2,0.07421875,0.0,2.301506586362356e-10,0.0035008547008547,0
1786,0,0.0,0.0,3.295637506317451e-10,0.0033008058608058,0
