epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
832,2,1.50390625,0.0,6.934295128033681e-10,0.0039009523809523,0
833,7,0.1940104166666666,0.3227144654235016,1.173102238888926e-09,0.0042010256410256,0
834,0,0.0,0.0,5.300724102921904e-10,0.0029007081807081,0
835,3,0.578125,0.015625,1.012736240535004e-09,0.0057013919413919,0
836,1,0.0,0.0,8.022056943531301e-10,0.0036008791208791,0
837,3,0.625,0.57421875,7.10230669320928e-10,0.0030007326007326,0
838,4,0.5494791666666666,0.4579965914951557,1.1178552833786922e-09,0.0033008058608058,0
839,4,0.4466145833333333,0.2556795713109748,1.261361123317396e-09,0.00430105006105,0
840,4,0.43359375,0.5059762473581393,7.98252952150617e-10,0.003100757020757,0
841,4,0.3059895833333333,0.2899643401806313,1.1948318006525422e-09,0.0036008791208791,0
842,6,0.271875,0.2048097201901682,1.3732269433291067e-09,0.0045010989010989,0
843,5,0.3837890625,0.2734706313633362,1.4327050707144566e-09,0.0048011721611721,0
844,4,0.3763020833333333,0.3572504759419697,6.67062438572569e-10,0.0034008302808302,0
845,3,0.115234375,0.044921875,1.0526001897238731e-09,0.0037009035409035,0
846,3,0.041015625,0.005859375,5.762645239651305e-10,0.0035008547008547,0
847,3,0.349609375,0.115234375,7.121647557773931e-10,0.0042010256410256,0
848,3,0.18359375,0.15625,8.076611484707294e-10,0.00430105006105,0
849,9,0.220703125,0.184619392449329,8.780910576755355e-10,0.0037009035409035,0
850,2,0.125,0.0,8.955647391544825e-10,0.0040009768009768,0
851,0,0.0,0.0,8.430917993704164e-10,0.0038009279609279,0
852,7,0.2858072916666667,0.4390053660248978,8.03558457646427e-10,0.0040009768009768,0
853,7,0.2630208333333333,0.2651906170437701,2.186892885818309e-09,0.008101978021978,0
854,6,0.340625,0.401150384344045,2.4468115972007917e-09,0.0046011233211233,0
855,4,0.43359375,0.4069380191531527,7.30766118050058e-10,0.0047011477411477,0
856,4,0.34765625,0.214618726854547,1.3734005055218994e-09,0.0048011721611721,0
857,6,0.27421875,0.2320115206258624,1.1887095007573488e-09,0.0046011233211233,0
858,4,0.5559895833333334,0.3531839537194896,7.584497024415178e-10,0.0040009768009768,0
859,4,0.4140625,0.0689981317681863,1.425965744854538e-09,0.0046011233211233,0
860,2,0.41015625,0.0,5.262961302069589e-09,0.0066016117216117,0
861,3,0.482421875,0.408203125,2.0840947715891912e-08,0.0073017826617826,0
862,1,0.0,0.0,2.2826218554140368e-09,0.0049011965811965,0
863,5,0.2626953125,0.3381374978736634,9.672516528800866e-10,0.0045010989010988,0
864,9,0.21923828125,0.1972021624015187,1.895344595075593e-09,0.0060014652014652,0
865,2,0.88671875,0.0,7.117306586986645e-10,0.0041010012210012,0
866,1,0.0,0.0,5.827377731925008e-10,0.00430105006105,0
867,5,0.369140625,0.3182395288223607,1.5760617953898631e-09,0.0060014652014652,0
868,4,0.3020833333333333,0.19641183669019,1.1229265242901346e-09,0.0042010256410256,0
869,5,0.380859375,0.3025326949176578,1.2143286296273934e-09,0.0046011233211233,0
870,6,0.3375,0.1210458574647435,1.3192324551656622e-09,0.0041010012210012,0
871,4,0.35546875,0.1870926564816882,1.668599890064233e-09,0.0049011965811965,0
872,5,0.2138671875,0.1087234710256045,8.807783784947245e-10,0.0042010256410256,0
873,6,0.30390625,0.3336715000144228,2.3905655572551174e-09,0.0058014163614163,0
874,6,0.38046875,0.2619763191528482,1.6944595671930835e-09,0.0057013919413919,0
875,7,0.2819010416666667,0.3627587575114606,1.5460536002903786e-09,0.0054013186813186,0
876,4,0.4244791666666667,0.3170940526686794,8.765572214805271e-10,0.0047011477411477,0
877,6,0.290625,0.302542529938974,1.294626746127719e-09,0.0051012454212454,0
878,7,0.2272135416666666,0.1576825067091845,1.211434581742789e-09,0.0042010256410256,0
879,5,0.37109375,0.3038474999447194,1.3188157089484927e-09,0.0049011965811965,0
880,5,0.3974609375,0.2210636401482737,1.6862390255247395e-09,0.0041010012210012,0
881,5,0.423828125,0.4294965840071701,7.755799662622007e-10,0.0035008547008547,0
882,3,0.603515625,0.474609375,6.206657898407555e-10,0.0059014407814407,0
883,4,0.28125,0.2180046826714203,9.60071051178251e-10,0.0037009035409035,0
884,5,0.130859375,0.0959419850844932,8.172365417786663e-10,0.0040009768009768,0
885,1,0.0,0.0,1.2783700900917014e-09,0.0035008547008547,0
886,1,0.0,0.0,7.311725407550154e-10,0.0035008547008547,0
887,6,0.375,0.3194538796915761,8.426468942551818e-10,0.0042010256410256,0
888,1,0.0,0.0,4.767804864316425e-10,0.0039009523809523,0
889,5,0.3837890625,0.4902100576015658,9.360187900151842e-10,0.0036008791208791,0
890,6,0.2203125,0.2810394176923853,1.354668184252662e-09,0.0042010256410256,0
891,3,0.3984375,0.3359375,1.0133321681455835e-09,0.0038009279609279,0
892,6,0.25390625,0.2761804387816505,1.6474787498825956e-09,0.0038009279609279,0
893,3,0.830078125,0.322265625,8.895447111564325e-10,0.0040009768009768,0
894,2,0.37109375,0.0,7.723176152720565e-10,0.0028006837606837,0
895,2,0.28515625,0.0,7.686733653780929e-10,0.0042010256410256,0
896,2,0.59375,0.0,8.553621092311567e-10,0.0029007081807081,0
897,4,0.2864583333333333,0.316789141611665,9.493286892611526e-10,0.0036008791208791,0
898,4,0.4713541666666667,0.191746968572119,1.1818926562516302e-09,0.0042010256410256,0
899,5,0.4072265625,0.3797547583015079,1.1950059615123715e-09,0.0038009279609279,0
900,2,0.37109375,0.0,7.375798137302257e-10,0.0034008302808302,0
901,3,0.970703125,0.333984375,8.274010921690064e-10,0.0038009279609279,0
902,3,0.591796875,0.330078125,1.193649600975608e-09,0.0049011965811965,0
903,4,0.4609375,0.3299798762803574,5.112945821751338e-10,0.0057013919413919,0
904,3,0.716796875,0.697265625,4.51184398671807e-10,0.0030007326007326,0
905,1,0.0,0.0,5.936709427566225e-10,0.0041010012210012,0
906,3,0.701171875,0.654296875,9.477960271057795e-10,0.0039009523809523,0
907,3,0.662109375,0.103515625,1.649697688870365e-09,0.0051012454212454,0
908,4,0.5481770833333334,0.5569599626154444,9.698852497387296e-10,0.0047011477411477,0
909,2,0.140625,0.0,8.308221831015442e-10,0.0047011477411477,0
910,1,0.0,0.0,5.749455603178701e-10,0.0039009523809523,0
911,3,0.818359375,0.791015625,6.507663724253124e-10,0.0049011965811965,0
912,4,0.3450520833333333,0.4002122104184923,8.325892531020734e-10,0.0036008791208791,0
913,4,0.4114583333333333,0.2532409820875771,8.850390987810858e-10,0.0037009035409035,0
914,2,1.1328125,0.0,6.232664629242008e-10,0.0056013675213675,0
915,5,0.23046875,0.1654286498270289,9.606862858007547e-10,0.0032007814407814,0
916,1,0.0,0.0,1.1558118217358714e-09,0.0042010256410256,0
917,4,0.625,0.6295488758701543,7.419936920294635e-10,0.0046011233211233,0
918,1,0.0,0.0,1.0232610650207376e-09,0.0044010744810744,0
919,4,0.5963541666666666,0.2521944163825081,9.593630383064906e-10,0.0046011233211233,0
920,3,0.58203125,0.46875,1.2278090709423698e-09,0.0032007814407814,0
921,6,0.25390625,0.2990565405623575,1.2140911940877601e-09,0.005001221001221,0
922,2,0.33984375,0.0,8.34231612838813e-10,0.0037009035409035,0
923,2,0.03125,0.0,8.794403669861544e-10,0.0040009768009768,0
924,4,0.5716145833333334,0.3589548797352724,1.110171683147015e-09,0.0039009523809523,0
925,1,0.0,0.0,5.611471056754939e-10,0.00430105006105,0
926,3,0.59375,0.5546875,8.123109959247777e-10,0.003100757020757,0
927,6,0.22265625,0.1272982088812525,1.1605856631497658e-09,0.0051012454212454,0
928,1,0.0,0.0,4.896767527619748e-10,0.0034008302808302,0
929,1,0.0,0.0,7.45478903812237e-10,0.0032007814407814,0
930,4,0.4869791666666667,0.3153569492263445,1.096380098034173e-09,0.0037009035409035,0
931,7,0.3046875,0.1824543544872365,1.476409888824037e-09,0.0057013919413919,0
932,6,0.35703125,0.4006266453749363,9.84347255742917e-10,0.0044010744810744,0
933,2,0.5234375,0.0,6.898051237465727e-10,0.0036008791208791,0
934,6,0.21796875,0.339591321480688,7.584062909283261e-10,0.003100757020757,0
935,4,0.5494791666666666,0.3608768061644175,1.0116716591304504e-09,0.0042010256410256,0
936,3,0.5625,0.54296875,4.920926002098734e-10,0.0045010989010989,0
937,0,0.0,0.0,3.8384790686902633e-10,0.0036008791208791,0
938,2,0.04296875,0.0,5.101819513349388e-10,0.0040009768009768,0
939,1,0.0,0.0,7.999313629407492e-10,0.0035008547008547,0
940,2,0.421875,0.0,7.009582906346298e-10,0.0035008547008547,0
941,3,0.146484375,0.111328125,8.791431579206303e-10,0.00430105006105,0
942,5,0.1875,0.1640392468640317,8.270467424313576e-10,0.0045010989010989,0
943,2,0.8203125,0.0,6.103656605845821e-10,0.0038009279609279,0
944,1,0.0,0.0,7.756511796862072e-10,0.0037009035409035,0
945,3,0.1171875,0.0078125,6.555729838711181e-10,0.0116028327228327,0
946,4,0.3125,0.372919030776957,5.190781574724453e-10,0.0030007326007326,0
947,4,0.35546875,0.264377431775656,7.73030762237779e-10,0.0054013186813186,0
948,1,0.0,0.0,4.1691804101516775e-10,0.0036008791208791,0
949,1,0.0,0.0,9.83761391329214e-10,0.0042010256410256,0
950,4,0.5143229166666666,0.602747862620928,7.745086032646129e-10,0.005001221001221,0
951,1,0.0,0.0,6.161939567288124e-10,0.0039009523809523,0
952,0,0.0,0.0,3.888130026007773e-10,0.0036008791208791,0
953,2,0.03515625,0.0,6.037663185685735e-10,0.0038009279609279,0
954,4,0.4401041666666667,0.2933128765949236,7.036875041697043e-10,0.003100757020757,0
955,1,0.0,0.0,4.3143351124692695e-10,0.0036008791208791,0
956,2,0.30078125,0.0,4.73049807769645e-10,0.0038009279609279,0
957,1,0.0,0.0,4.777258725304168e-10,0.0036008791208791,0
958,7,0.1627604166666666,0.1635294332606051,1.235747055746197e-09,0.0041010012210012,0
959,4,0.078125,0.0718863215720951,7.593561431530752e-10,0.0047011477411477,0
960,1,0.0,0.0,5.599556551951812e-10,0.0047011477411477,0
961,3,0.150390625,0.138671875,4.970926207089781e-10,0.0040009768009768,0
962,6,0.1546875,0.1441316265822668,1.1604829346816526e-09,0.0047011477411477,0
963,0,0.0,0.0,3.5239757470898715e-10,0.0032007814407814,0
964,3,0.724609375,0.486328125,5.378587057974077e-10,0.0046011233211233,0
965,1,0.0,0.0,4.860791645375551e-10,0.0041010012210012,0
966,2,0.875,0.0,8.110906486951013e-10,0.005001221001221,0
967,2,1.6953125,0.0,5.825908412003305e-10,0.0038009279609279,0
968,1,0.0,0.0,6.725542238591689e-10,0.0036008791208791,0
969,2,0.17578125,0.0,9.741088759632714e-10,0.0039009523809523,0
970,1,0.0,0.0,6.833396269079074e-10,0.00430105006105,0
971,3,0.79296875,0.76171875,5.324512283203331e-10,0.0044010744810744,0
972,8,0.2455357142857142,0.484394929436944,8.531256796152055e-10,0.0038009279609279,0
973,3,0.541015625,0.150390625,6.770864635233339e-10,0.0036008791208791,0
974,1,0.0,0.0,5.233828203851669e-10,0.00430105006105,0
975,0,0.0,0.0,5.385086811612109e-10,0.0040009768009768,0
976,5,0.2021484375,0.1686797949666185,1.0896301266164475e-09,0.0038009279609279,0
977,2,1.44921875,0.0,6.794186915123268e-10,0.0035008547008547,0
978,2,0.28515625,0.0,7.929092105832032e-10,0.0036008791208791,0
979,7,0.2669270833333333,0.2098213461193269,8.35285900431562e-10,0.0047011477411477,0
980,3,0.453125,0.3984375,7.351808594081944e-10,0.0032007814407814,0
981,2,0.36328125,0.0,4.731245718482439e-10,0.0038009279609279,0
982,3,0.763671875,0.240234375,4.4011010441871247e-10,0.00430105006105,0
983,4,0.4596354166666667,0.447901525906892,6.010319622041232e-10,0.0044010744810744,0
984,0,0.0,0.0,6.726412279998016e-10,0.0039009523809523,0
985,7,0.181640625,0.192238174001991,1.0562294170352774e-09,0.0049011965811965,0
986,4,0.3528645833333333,0.2280468021416083,6.887907913548938e-10,0.0036008791208791,0
987,2,0.14453125,0.0,7.107674133372394e-10,0.0039009523809523,0
988,1,0.0,0.0,4.5455528252145686e-10,0.0042010256410256,0
989,1,0.0,0.0,6.803819747272128e-10,0.0040009768009768,0
990,2,0.0625,0.0,8.16926925513521e-10,0.005001221001221,0
991,3,0.037109375,0.029296875,4.48130131648046e-10,0.0033008058608058,0
992,3,0.333984375,0.298828125,7.354859903294541e-10,0.0035008547008547,0
993,2,0.16015625,0.0,6.781065828355776e-10,0.0039009523809523,0
994,0,0.0,0.0,4.0287562780837724e-10,0.0034008302808302,0
995,3,0.271484375,0.080078125,6.347724240638616e-10,0.0054013186813186,0
996,2,0.63671875,0.0,1.0286276310600944e-09,0.0047011477411477,0
997,2,0.44140625,0.0,5.147043060046721e-10,0.0045010989010989,0
998,2,0.39453125,0.0,4.5968023632858785e-10,0.0033008058608058,0
999,4,0.328125,0.4089080710219291,8.321938719603553e-10,0.0051012454212454,0
1000,0,0.0,0.0,1.8909432718956528e-10,0.0035008547008547,0
1001,5,0.3916015625,0.5791493182248365,8.405125577515686e-10,0.0047011477411477,0
1002,0,0.0,0.0,3.5419936972707115e-10,0.0039009523809523,0
1003,1,0.0,0.0,4.817012854615876e-10,0.0036008791208791,0
1004,0,0.0,0.0,5.31932624264641e-10,0.0041010012210012,0
1005,2,0.3671875,0.0,9.227885542503215e-10,0.0044010744810744,0
1006,4,0.1119791666666666,0.0658550448770926,1.056527911371375e-09,0.0034008302808302,0
1007,2,0.88671875,0.0,6.535350234425898e-10,0.0038009279609279,0
1008,0,0.0,0.0,3.7834465023682046e-10,0.0038009279609279,0
1009,2,0.703125,0.0,8.329106697467501e-10,0.0038009279609279,0
1010,0,0.0,0.0,4.163150458723375e-10,0.0028006837606837,0
1011,2,0.13671875,0.0,7.51787386243945e-10,0.0045010989010989,0
1012,2,0.0234375,0.0,6.773597241603194e-10,0.0045010989010989,0
1013,1,0.0,0.0,4.806445304055766e-10,0.0041010012210012,0
1014,3,0.51171875,0.4375,6.539856729660415e-10,0.0041010012210012,0
1015,1,0.0,0.0,6.020197185547461e-10,0.00430105006105,0
1016,5,0.4072265625,0.2073511495182579,8.050530147614051e-10,0.0046011233211233,0
1017,0,0.0,0.0,2.7005803855620696e-10,0.0042010256410256,0
1018,1,0.0,0.0,4.286067965154503e-10,0.0048011721611721,0
1019,4,0.43359375,0.4747767944595562,1.0817063007539195e-09,0.0051012454212454,0
1020,2,1.3203125,0.0,7.312126613465897e-10,0.0053012942612942,0
1021,1,0.0,0.0,4.651042010259616e-10,0.0047011477411477,0
1022,4,0.4231770833333333,0.3273852855841476,1.1548745514190223e-09,0.0034008302808302,0
1023,2,1.65625,0.0,4.714673496782012e-10,0.0049011965811965,0
1024,0,0.0,0.0,2.756536692791844e-10,0.0042010256410256,0
1025,2,0.0390625,0.0,6.071007122646889e-10,0.0045010989010989,0
1026,0,0.0,0.0,5.848359922535745e-10,0.003100757020757,0
1027,0,0.0,0.0,2.9605270869579467e-10,0.0036008791208791,0
1028,4,0.6315104166666666,0.4548764343527964,8.927799584865173e-10,0.0053012942612942,0
1029,6,0.12265625,0.081362602262188,1.0208864423207371e-09,0.0042010256410256,0
1030,2,0.609375,0.0,1.0242878046120372e-09,0.0054013186813186,0
1031,8,0.19140625,0.209724937444646,1.3745502100412814e-09,0.0059014407814407,0
1032,2,0.23046875,0.0,9.459379294329501e-10,0.0042010256410256,0
1033,5,0.1943359375,0.1544667528051521,8.707968862745074e-10,0.0045010989010988,0
1034,6,0.37421875,0.1926601150261127,1.4310030970187216e-09,0.0064015628815628,0
1035,6,0.27421875,0.2402823249910925,1.4128006473244567e-09,0.0044010744810744,0
1036,2,0.3984375,0.0,1.2825276480510566e-09,0.0035008547008547,0
1037,4,0.4296875,0.511296143878273,7.265600045834134e-10,0.0036008791208791,0
1038,3,0.470703125,0.236328125,8.885444456930264e-10,0.0048011721611721,0
1039,1,0.0,0.0,5.72686773283442e-10,0.0036008791208791,0
1040,2,0.0234375,0.0,6.215453953606424e-10,0.003100757020757,0
1041,4,0.21875,0.1631609654636845,3.3834952570429333e-09,0.0078019047619047,0
1042,3,0.580078125,0.482421875,1.0001445553772131e-09,0.0051012454212454,0
1043,1,0.0,0.0,6.038069609555415e-10,0.0041010012210012,0
1044,1,0.0,0.0,3.30197048925586e-10,0.0049011965811965,0
1045,3,0.5078125,0.39453125,7.711596208448313e-10,0.0045010989010989,0
1046,2,0.11328125,0.0,6.128388408837125e-10,0.0040009768009768,0
1047,4,0.4440104166666667,0.4257673131001414,6.624791695318824e-10,0.0047011477411477,0
1048,5,0.35546875,0.2473152966499064,8.644913762129878e-10,0.0040009768009768,0
1049,3,0.603515625,0.322265625,1.4081790583521923e-09,0.0040009768009768,0
1050,5,0.220703125,0.1624854448108833,1.050783305734084e-09,0.0063015384615384,0
1051,3,0.123046875,0.095703125,4.5889060557243924e-10,0.0036008791208791,0
1052,1,0.0,0.0,2.775418307526824e-10,0.0041010012210012,0
1053,5,0.1123046875,0.095018075929888,5.556020675583403e-10,0.0058014163614163,0
1054,1,0.0,0.0,3.8965424858854336e-10,0.0039009523809523,0
1055,1,0.0,0.0,4.458010286078051e-10,0.0053012942612942,0
1056,6,0.128125,0.0999694777638405,8.35311533630272e-10,0.0060014652014652,0
1057,5,0.390625,0.3911227297742918,1.4360877275726747e-09,0.0046011233211233,0
1058,4,0.48046875,0.451989867690407,5.648348643369245e-10,0.0039009523809523,0
1059,3,0.4296875,0.40234375,5.412143795442787e-10,0.0055013431013431,0
1060,4,0.5416666666666666,0.7328936559243076,5.567789048558278e-10,0.0048011721611721,0
1061,3,0.515625,0.47265625,6.710833333100389e-10,0.0046011233211233,0
1062,1,0.0,0.0,3.3450237631212907e-10,0.0037009035409035,0
1063,2,1.16796875,0.0,6.647594899440708e-10,0.0064015628815628,0
1064,4,0.4752604166666667,0.4557812470241495,9.003855229358891e-10,0.0041010012210012,0
1065,7,0.2493489583333333,0.2369800609529829,1.3220259660063342e-09,0.0059014407814407,0
1066,8,0.2505580357142857,0.2356311998453541,1.8360795279307753e-09,0.0055013431013431,0
1067,1,0.0,0.0,5.123885314590441e-10,0.0041010012210012,0
1068,2,0.0390625,0.0,7.162390087527451e-10,0.0052012698412698,0
1069,0,0.0,0.0,4.1064721112941116e-10,0.0029007081807081,0
1070,1,0.0,0.0,4.817977989738521e-10,0.0042010256410256,0
1071,7,0.3040364583333333,0.230142078100021,1.595640192166062e-09,0.0047011477411477,0
1072,3,0.537109375,0.048828125,1.4602887982595514e-09,0.006201514041514,0
1073,4,0.3489583333333333,0.2308840126564575,8.910019965895077e-10,0.0051012454212454,0
1074,4,0.4609375,0.2982254100211645,7.995642985169082e-10,0.0058014163614163,0
1075,2,0.02734375,0.0,3.8792848195463805e-10,0.0035008547008547,0
1076,1,0.0,0.0,5.893081118870954e-10,0.0042010256410256,0
1077,1,0.0,0.0,5.133787756555613e-10,0.0039009523809523,0
1078,2,1.25,0.0,6.854382320742783e-10,0.0056013675213675,0
1079,2,0.80078125,0.0,6.581355955912388e-10,0.0064015628815628,0
1080,3,0.705078125,0.142578125,7.655594890542233e-10,0.0049011965811965,0
1081,1,0.0,0.0,6.057528477915383e-10,0.0044010744810744,0
1082,0,0.0,0.0,4.257554642227261e-10,0.0041010012210012,0
1083,2,1.125,0.0,6.319573676158497e-10,0.0047011477411477,0
1084,0,0.0,0.0,3.422324699110413e-10,0.0036008791208791,0
1085,2,0.140625,0.0,4.766319471233046e-10,0.0045010989010988,0
1086,6,0.24375,0.2829225441982752,6.596383616658913e-10,0.0054013186813186,0
1087,2,0.03515625,0.0,5.312222772902718e-10,0.00430105006105,0
1088,2,0.73046875,0.0,1.072147157645383e-09,0.0065015873015873,0
1089,3,0.564453125,0.482421875,9.451369321561628e-10,0.0035008547008547,0
1090,2,0.7578125,0.0,6.214681201417121e-10,0.0045010989010989,0
1091,2,0.05859375,0.0,4.116054231453154e-10,0.0057013919413919,0
1092,2,0.0390625,0.0,4.5251544922017677e-10,0.0035008547008546,0
1093,2,0.54296875,0.0,7.392461923611762e-10,0.0048011721611721,0
1094,2,0.05078125,0.0,6.118040553937988e-10,0.0056013675213675,0
1095,0,0.0,0.0,2.785908840853896e-10,0.0034008302808302,0
1096,4,0.3125,0.1799703389913645,8.947264725252363e-10,0.005001221001221,0
1097,6,0.271875,0.389918110393067,7.852182050499357e-10,0.0038009279609279,0
1098,9,0.20263671875,0.2163956512169331,1.1342753021381683e-09,0.0054013186813186,0
1099,4,0.0677083333333333,0.0410104576771448,6.560537158307877e-10,0.0049011965811965,0
1100,3,0.111328125,0.060546875,1.1969031792806976e-09,0.0047011477411477,0
1101,2,0.02734375,0.0,6.241331854555868e-10,0.0045010989010989,0
1102,2,0.0703125,0.0,5.835270446319553e-10,0.0046011233211233,0
1103,5,0.404296875,0.2224934300513514,1.0616588792198334e-09,0.0067016361416361,0
1104,2,0.27734375,0.0,9.193643861226275e-10,0.0056013675213675,0
1105,0,0.0,0.0,3.102439331734776e-10,0.0046011233211233,0
1106,0,0.0,0.0,6.217980771094323e-10,0.0045010989010989,0
1107,7,0.224609375,0.2320057111015243,7.158231448123845e-10,0.0039009523809523,0
1108,2,0.94921875,0.0,5.66566032368459e-10,0.0039009523809523,0
1109,5,0.431640625,0.3397146396270745,5.938805414437854e-10,0.0049011965811965,0
1110,1,0.0,0.0,8.244432763448901e-10,0.0045010989010989,0
1111,6,0.25546875,0.2130335672640582,1.2914760785697136e-09,0.0086021001221001,0
1112,6,0.275,0.3722605013419702,1.333530538797537e-09,0.0052012698412698,0
1113,5,0.2060546875,0.1729894400664726,2.4836259766891636e-09,0.0042010256410256,0
1114,3,0.6171875,0.51171875,7.201542812706387e-10,0.0034008302808302,0
1115,8,0.1880580357142857,0.1926993557156842,1.0965580506460198e-09,0.0069016849816849,0
1116,6,0.15625,0.1390317732907661,1.7665190148763864e-09,0.0049011965811965,0
1117,2,0.1328125,0.0,7.119660769400351e-10,0.005001221001221,0
1118,10,0.1848958333333333,0.2115474719756905,1.3262171197854002e-09,0.0042010256410256,0
1119,6,0.3140625,0.2938642563699692,1.573282314206364e-09,0.0071017338217338,0
1120,5,0.2666015625,0.1989385092347456,1.436259095429482e-09,0.0045010989010989,0
1121,0,0.0,0.0,5.827663414902996e-10,0.0042010256410256,0
1122,3,0.12890625,0.1015625,1.0574964894118394e-09,0.0064015628815628,0
1123,4,0.45703125,0.3676996649710082,1.2555630464642023e-09,0.0064015628815628,0
1124,1,0.0,0.0,3.234286545198289e-10,0.0030007326007326,0
1125,4,0.4375,0.4191292786403041,8.984050951083919e-10,0.0049011965811965,0
1126,2,0.09375,0.0,6.710174100527235e-10,0.0061014896214896,0
1127,3,0.173828125,0.103515625,9.035091060517455e-10,0.0058014163614163,0
1128,2,1.453125,0.0,8.542632261854444e-10,0.0045010989010989,0
1129,2,0.0390625,0.0,3.883581833730643e-10,0.0041010012210012,0
1130,1,0.0,0.0,2.7855883093978324e-10,0.0055013431013431,0
1131,2,0.92578125,0.0,5.918984597112459e-10,0.006201514041514,0
1132,2,0.140625,0.0,4.330312784425079e-10,0.005001221001221,0
1133,4,0.3190104166666667,0.2019530830243885,6.42561226632884e-10,0.0049011965811965,0
1134,5,0.068359375,0.0392087107419623,1.0574722538793623e-09,0.0047011477411477,0
1135,0,0.0,0.0,4.4248157829316245e-10,0.0038009279609279,0
1136,10,0.1875,0.18257975747202,1.5606698300279461e-09,0.008101978021978,0
1137,4,0.45703125,0.4460771030898601,2.119266167457559e-09,0.0073017826617826,0
1138,6,0.31484375,0.3146760176653919,9.396500020126394e-10,0.0045010989010989,0
1139,4,0.234375,0.2583052425083387,2.2755896660658566e-09,0.0064015628815628,0
1140,5,0.337890625,0.1625793263410684,1.577964803572919e-09,0.008101978021978,0
1141,4,0.2265625,0.1381436167695296,1.1310926600532826e-09,0.0040009768009768,0
1142,4,0.5598958333333334,0.4684279854585589,1.102970357549112e-09,0.006201514041514,0
1143,9,0.119140625,0.084572793338324,3.0509112684836702e-09,0.0059014407814407,0
1144,5,0.3466796875,0.167203356980203,1.6709763326421403e-09,0.0048011721611721,0
1145,6,0.29453125,0.3805064470544487,1.320835098469313e-09,0.0059014407814407,0
1146,4,0.4817708333333333,0.3254218599537589,1.1290374081640107e-09,0.0052012698412698,0
1147,5,0.0703125,0.0678833874882139,8.035648403222235e-10,0.0051012454212454,0
1148,2,0.83203125,0.0,9.959176725903487e-10,0.0040009768009768,0
1149,2,0.07421875,0.0,9.669153394428119e-10,0.0052012698412698,0
1150,5,0.244140625,0.1578410207829285,7.382716229914604e-10,0.0069016849816849,0
1151,2,0.29296875,0.0,7.674234167423269e-10,0.0042010256410256,0
1152,8,0.1640625,0.2454684871440804,1.0175487285849576e-09,0.0047011477411477,0
1153,9,0.12451171875,0.1484688173686143,1.2714119392004007e-09,0.006201514041514,0
1154,3,0.5703125,0.4921875,1.3128842737716935e-09,0.0076018559218559,0
1155,5,0.3876953125,0.376860770341207,1.464268399530533e-09,0.006201514041514,0
1156,4,0.2825520833333333,0.1857101346810773,2.075552504450169e-09,0.0053012942612942,0
1157,5,0.447265625,0.6064728317528304,9.608871467445183e-10,0.0045010989010989,0
1158,3,0.57421875,0.51171875,1.5058870353971083e-09,0.0058014163614163,0
1159,5,0.0634765625,0.0566995248710733,1.4005286532759056e-09,0.0061014896214896,0
1160,1,0.0,0.0,3.7437179561721674e-10,0.0039009523809523,0
1161,8,0.2427455357142857,0.2004832132967134,1.2324695919075494e-09,0.0089021733821733,0
1162,3,0.5078125,0.47265625,8.721662014301665e-10,0.006201514041514,0
1163,3,0.3984375,0.34765625,1.3261303060767915e-09,0.0072017582417582,0
1164,1,0.0,0.0,7.759233023899345e-10,0.0056013675213675,0
1165,0,0.0,0.0,2.435181824962617e-10,0.0049011965811965,0
1166,0,0.0,0.0,4.881285951469672e-10,0.0058014163614163,0
1167,6,0.31953125,0.1720772957223729,8.259237548843775e-10,0.0064015628815628,0
1168,6,0.25078125,0.3341650187641205,7.916984816266521e-10,0.0082020024420024,0
1169,0,0.0,0.0,3.3461979891123656e-10,0.0036008791208791,0
1170,3,0.435546875,0.123046875,4.0594383655281087e-10,0.0047011477411477,0
1171,9,0.0595703125,0.0069740511997488,8.634863883847971e-10,0.006201514041514,0
1172,5,0.1396484375,0.15906581433034,1.0363641207291046e-09,0.0113027594627594,0
1173,8,0.20703125,0.2636563735522662,2.1524584366674567e-09,0.006201514041514,0
1174,2,1.0859375,0.0,5.079999806190282e-10,0.0064015628815628,0
1175,1,0.0,0.0,6.861805844406575e-10,0.0046011233211233,0
1176,11,0.149609375,0.2679929494357372,7.315279934842662e-10,0.0047011477411477,0
1177,7,0.2376302083333333,0.258575031055036,2.043453049502729e-09,0.0055013431013431,0
1178,5,0.361328125,0.3382742583717436,2.1705252032532824e-09,0.0077018803418803,0
1179,1,0.0,0.0,6.053802037676234e-10,0.0058014163614163,0
1180,4,0.5130208333333334,0.5988790708423993,8.41674278706387e-10,0.0055013431013431,0
1181,8,0.1467633928571428,0.1186636408929109,1.5849342149951694e-09,0.0073017826617826,0
1182,3,0.234375,0.19921875,1.0179984282777322e-09,0.0069016849816849,0
1183,3,0.41796875,0.37109375,7.542894539746645e-10,0.0054013186813186,0
1184,5,0.447265625,0.7115944981071229,5.378399630932255e-10,0.00430105006105,0
1185,3,0.8359375,0.171875,1.311447347094382e-09,0.006201514041514,0
1186,0,0.0,0.0,4.850883915573132e-10,0.00430105006105,0
1187,5,0.4267578125,0.5780020918230794,6.046110965753823e-10,0.0060014652014652,0
1188,2,1.0234375,0.0,6.959085924187227e-10,0.0065015873015873,0
1189,1,0.0,0.0,7.849166509895102e-10,0.0044010744810744,0
