epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1088,2,0.015625,0.0,4.000096759268577e-10,0.0056013675213675,0
1089,2,0.015625,0.0,3.1931722886393206e-10,0.0058014163614163,0
1090,0,0.0,0.0,2.438117092936232e-10,0.0056013675213675,0
1091,0,0.0,0.0,2.49924451481228e-10,0.006201514041514,0
1092,0,0.0,0.0,1.7844279610677275e-10,0.0054013186813186,0
1093,3,0.349609375,0.333984375,3.055095111885977e-10,0.0056013675213675,0
1094,3,0.138671875,0.021484375,3.111174635041393e-10,0.0060014652014652,0
1095,0,0.0,0.0,2.1249743702954555e-10,0.0057013919413919,0
1096,0,0.0,0.0,2.4267840405804e-10,0.0058014163614163,0
1097,2,0.01171875,0.0,2.2417144889815446e-10,0.0053012942612942,0
1098,2,0.06640625,0.0,4.184959549442722e-10,0.0069016849816849,0
1099,2,0.94921875,0.0,5.027116192466467e-10,0.0057013919413919,0
1100,0,0.0,0.0,2.8345025277259704e-10,0.006201514041514,0
1101,1,0.0,0.0,3.182092336167428e-10,0.0060014652014652,0
1102,3,0.19140625,0.1796875,3.1653837954204246e-10,0.0069016849816849,0
1103,0,0.0,0.0,2.585591496076844e-10,0.0079019291819291,0
1104,5,0.173828125,0.2785309646897731,5.541774886798353e-10,0.0088021489621489,0
1105,0,0.0,0.0,2.2388566866588838e-10,0.0073017826617826,0
1106,0,0.0,0.0,4.735343792349285e-10,0.0069016849816849,0
1107,3,0.041015625,0.025390625,2.9336744943429925e-10,0.0053012942612942,0
1108,0,0.0,0.0,2.969713853928597e-10,0.0056013675213675,0
1109,3,0.03515625,0.01953125,2.985493849290209e-10,0.0060014652014652,0
1110,1,0.0,0.0,3.0902816912432296e-10,0.0055013431013431,0
1111,0,0.0,0.0,3.2973353621390475e-10,0.0070017094017094,0
1112,2,0.0390625,0.0,4.105947479802792e-10,0.0071017338217338,0
1113,4,0.02734375,0.0165728151840597,5.357562663666715e-10,0.0068016605616605,0
1114,1,0.0,0.0,2.9543734420680377e-10,0.0075018315018315,0
1115,0,0.0,0.0,3.85462547390203e-10,0.0084020512820512,0
1116,1,0.0,0.0,3.98026457425782e-10,0.0073017826617826,0
1117,2,0.015625,0.0,2.8340802228737207e-10,0.0082020024420024,0
1118,1,0.0,0.0,3.607326510485851e-10,0.0063015384615384,0
1119,6,0.12890625,0.2246280562883341,6.917211284785116e-10,0.0066016117216117,0
1120,5,0.1171875,0.1605131313383152,3.3226484545165863e-10,0.0057013919413919,0
1121,2,0.01953125,0.0,4.4791490327776947e-10,0.0059014407814407,0
1122,6,0.05,0.0591071259980554,4.788934415536979e-10,0.0056013675213675,0
1123,1,0.0,0.0,3.7699617428469294e-10,0.0065015873015873,0
1124,0,0.0,0.0,3.0461762600613333e-10,0.0061014896214896,0
1125,8,0.2159598214285714,0.2750963258216083,4.5076200763013935e-10,0.0064015628815628,0
1126,0,0.0,0.0,2.6421424636998123e-10,0.0056013675213675,0
1127,3,0.625,0.125,2.7694003294392485e-10,0.0066016117216117,0
1128,1,0.0,0.0,1.149291380890511e-09,0.0127031013431013,0
1129,2,0.1328125,0.0,2.8029159929915423e-10,0.0063015384615384,0
1130,0,0.0,0.0,3.403470129217038e-10,0.0067016361416361,0
1131,0,0.0,0.0,3.2779647855197296e-10,0.0070017094017094,0
1132,0,0.0,0.0,4.81786712568821e-10,0.0072017582417582,0
1133,2,1.25,0.0,4.192307482657757e-10,0.0068016605616605,0
1134,0,0.0,0.0,2.69711918160865e-10,0.0070017094017094,0
1135,0,0.0,0.0,2.32188825802894e-10,0.0068016605616605,0
1136,2,0.015625,0.0,3.6574502691718806e-10,0.0078019047619047,0
1137,5,0.30078125,0.4916524249239433,5.492043080312882e-10,0.007401807081807,0
1138,1,0.0,0.0,4.396936627763092e-10,0.0068016605616605,0
1139,2,1.5,0.0,4.738694644730015e-10,0.0066016117216117,0
1140,0,0.0,0.0,4.1918383501630974e-10,0.0070017094017094,0
1141,0,0.0,0.0,3.9180452314609823e-10,0.0083020268620268,0
1142,3,0.099609375,0.080078125,4.987726434741658e-10,0.0067016361416361,0
1143,1,0.0,0.0,3.987394704484905e-10,0.0066016117216117,0
1144,0,0.0,0.0,4.2653813168923056e-10,0.0066016117216117,0
1145,4,0.1067708333333333,0.1316714669813239,4.5412060366415903e-10,0.0068016605616605,0
1146,0,0.0,0.0,2.655147468463059e-10,0.0068016605616605,0
1147,0,0.0,0.0,2.847981195751914e-10,0.0073017826617826,0
1148,0,0.0,0.0,2.782285251378657e-10,0.0065015873015873,0
1149,0,0.0,0.0,4.6286344679774165e-10,0.0076018559218559,0
1150,1,0.0,0.0,3.5007979684175875e-10,0.0064015628815628,0
1151,1,0.0,0.0,3.1074077614828524e-10,0.0060014652014652,0
1152,2,0.0546875,0.0,3.4951882078713573e-10,0.0066016117216117,0
1153,4,0.14453125,0.1878252387526766,3.5677811284496265e-10,0.0060014652014652,0
1154,0,0.0,0.0,5.111700501137885e-10,0.0068016605616605,0
1155,4,0.3111979166666667,0.2337085431894226,4.1957655127441065e-10,0.0063015384615384,0
1156,0,0.0,0.0,5.186634075885449e-10,0.0060014652014652,0
1157,0,0.0,0.0,2.7631939168254405e-10,0.007401807081807,0
1158,2,0.05078125,0.0,4.531787210487416e-10,0.0065015873015873,0
1159,3,0.017578125,0.001953125,5.080428586896076e-10,0.0064015628815628,0
1160,0,0.0,0.0,2.0328794400594994e-10,0.0057013919413919,0
1161,0,0.0,0.0,3.1629201524462505e-10,0.0063015384615384,0
1162,1,0.0,0.0,2.7435158478112917e-10,0.0066016117216117,0
1163,0,0.0,0.0,3.1023113812147685e-10,0.0063015384615384,0
1164,0,0.0,0.0,2.781264489139947e-10,0.0057013919413919,0
1165,0,0.0,0.0,2.1998005809818995e-10,0.006201514041514,0
1166,0,0.0,0.0,4.0977570392062143e-10,0.0057013919413919,0
1167,3,0.017578125,0.001953125,4.75818874010266e-10,0.0071017338217338,0
1168,6,0.028125,0.0222895978401361,3.9028837907615374e-10,0.0056013675213675,0
1169,3,0.109375,0.09765625,3.0234748060411977e-10,0.011202735042735,0
1170,0,0.0,0.0,2.346279729292549e-10,0.0051012454212454,0
1171,4,0.5703125,0.3959147051778219,3.6743207004339096e-10,0.0059014407814407,0
1172,4,0.0885416666666666,0.1031197389230381,2.817313044204641e-10,0.0059014407814407,0
1173,3,0.033203125,0.005859375,5.01994218134328e-10,0.006201514041514,0
1174,0,0.0,0.0,2.9641280342402127e-10,0.0054013186813186,0
1175,1,0.0,0.0,3.536013572643608e-10,0.0061014896214896,0
1176,6,0.35703125,0.4210683839762551,3.414359113892653e-10,0.0065015873015873,0
1177,5,0.0166015625,0.0064037485588886,4.189579797237763e-10,0.0059014407814407,0
1178,3,0.716796875,0.689453125,4.705451526093124e-10,0.006201514041514,0
1179,0,0.0,0.0,2.2707571547000348e-10,0.0067016361416361,0
1180,2,0.75,0.0,3.2048584497216594e-10,0.0077018803418803,0
1181,1,0.0,0.0,3.8846372289738807e-10,0.0071017338217338,0
1182,0,0.0,0.0,3.6338950973222945e-10,0.0080019536019536,0
1183,0,0.0,0.0,2.725847622839953e-10,0.0071017338217338,0
1184,2,1.33203125,0.0,3.072394818860592e-10,0.0068016605616605,0
1185,0,0.0,0.0,4.0081525871361027e-10,0.0065015873015873,0
1186,1,0.0,0.0,2.4623053551768064e-10,0.0064015628815628,0
1187,2,1.25,0.0,2.5749141646577537e-10,0.0066016117216117,0
1188,2,0.12890625,0.0,4.177453709061424e-10,0.0054013186813186,0
1189,0,0.0,0.0,3.0607274272710396e-10,0.0059014407814407,0
1190,6,0.13046875,0.2181716685390772,4.61121262244488e-10,0.0056013675213675,0
1191,4,0.1315104166666666,0.1666564938301652,4.0255267838973186e-10,0.0053012942612942,0
1192,0,0.0,0.0,3.2340703087612425e-10,0.0067016361416361,0
1193,3,0.888671875,0.427734375,4.5905142104918886e-10,0.0072017582417582,0
1194,0,0.0,0.0,2.742159832032199e-10,0.0066016117216117,0
1195,0,0.0,0.0,3.2620118930215083e-10,0.0075018315018315,0
1196,1,0.0,0.0,4.306056758666649e-10,0.0080019536019536,0
1197,10,0.0703125,0.1189251951435462,7.351578072331274e-10,0.0069016849816849,0
1198,0,0.0,0.0,3.326573823425929e-10,0.0065015873015873,0
1199,0,0.0,0.0,3.43721748506547e-10,0.0055013431013431,0
1200,1,0.0,0.0,1.8774956495309056e-10,0.0056013675213675,0
1201,0,0.0,0.0,2.3947821019707456e-10,0.0063015384615384,0
1202,0,0.0,0.0,1.9778221117506828e-10,0.0065015873015873,0
1203,0,0.0,0.0,2.5057440122115025e-10,0.0061014896214896,0
1204,0,0.0,0.0,2.6118389923907317e-10,0.0057013919413919,0
1205,1,0.0,0.0,2.6482007003985017e-10,0.006201514041514,0
1206,2,0.01171875,0.0,3.65815609061946e-10,0.006201514041514,0
1207,0,0.0,0.0,2.973316029992426e-10,0.0067016361416361,0
1208,4,0.31640625,0.2773895942157288,4.3943706697970655e-10,0.008101978021978,0
1209,2,0.01171875,0.0,5.110282568744678e-10,0.0075018315018315,0
1210,1,0.0,0.0,3.3632137368973444e-10,0.0065015873015873,0
1211,0,0.0,0.0,2.2959157991352358e-10,0.0065015873015873,0
1212,1,0.0,0.0,2.6522690039745896e-10,0.0064015628815628,0
1213,5,0.21484375,0.309679655866853,5.076846898289778e-10,0.0058014163614163,0
1214,4,0.2330729166666666,0.2071008465305744,4.0438597913414757e-10,0.0064015628815628,0
1215,1,0.0,0.0,4.0721851689256677e-10,0.0058014163614163,0
1216,2,0.01171875,0.0,4.44551123066748e-10,0.0063015384615384,0
1217,1,0.0,0.0,4.137795727539317e-10,0.0053012942612942,0
1218,4,0.1940104166666666,0.1859017530997369,7.459316265406008e-10,0.0058014163614163,0
1219,0,0.0,0.0,3.236046445753405e-10,0.0069016849816849,0
1220,1,0.0,0.0,2.7974500639478887e-10,0.0067016361416361,0
1221,0,0.0,0.0,3.166708311296796e-10,0.0070017094017094,0
1222,0,0.0,0.0,3.1943805652739945e-10,0.0064015628815628,0
1223,2,0.01171875,0.0,3.3832745975746203e-10,0.0060014652014652,0
1224,0,0.0,0.0,4.540655105730655e-10,0.0058014163614163,0
1225,0,0.0,0.0,2.165851728251568e-10,0.0064015628815628,0
1226,0,0.0,0.0,2.8928893299457624e-10,0.0053012942612942,0
1227,1,0.0,0.0,2.5232160747270634e-10,0.0057013919413919,0
1228,1,0.0,0.0,3.999176908531876e-10,0.0092022466422466,0
1229,0,0.0,0.0,2.5683917164142664e-10,0.0073017826617826,0
1230,0,0.0,0.0,3.603217132993346e-10,0.0058014163614163,0
1231,2,0.015625,0.0,2.983058322701752e-10,0.0060014652014652,0
1232,2,0.31640625,0.0,3.51954922748192e-10,0.0054013186813186,0
1233,1,0.0,0.0,3.8066016621419533e-10,0.0067016361416361,0
1234,3,0.185546875,0.130859375,4.5669752748650406e-10,0.0089021733821733,0
1235,2,0.64453125,0.0,3.94770184536668e-10,0.0086021001221001,0
1236,2,0.80078125,0.0,6.350033767616183e-10,0.0063015384615384,0
1237,0,0.0,0.0,2.4960898365345476e-10,0.0060014652014652,0
1238,2,0.015625,0.0,2.73985508623787e-10,0.0060014652014652,0
1239,6,0.1,0.1669134728590685,5.12112174991353e-10,0.0056013675213675,0
1240,0,0.0,0.0,2.90345890712191e-10,0.0079019291819291,0
1241,1,0.0,0.0,4.97929923530885e-10,0.0071017338217338,0
1242,1,0.0,0.0,3.090117581933057e-10,0.0067016361416361,0
1243,0,0.0,0.0,2.424400396527228e-10,0.0060014652014652,0
1244,1,0.0,0.0,4.6177286356000857e-10,0.0073017826617826,0
1245,0,0.0,0.0,3.4777353574428885e-10,0.0058014163614163,0
1246,4,0.25390625,0.1762003106670549,3.2428536393737856e-10,0.007401807081807,0
1247,1,0.0,0.0,3.029883129013166e-10,0.0086021001221001,0
1248,1,0.0,0.0,3.307369208024542e-10,0.0071017338217338,0
1249,13,0.0361328125,0.0230062870886518,2.908277873937214e-09,0.0145035409035409,1
1250,15,0.0239955357142857,0.0143795744717914,4.2248484597857885e-09,0.014303492063492,1
1251,21,0.0701171875,0.1392043857892028,1.2087380692880921e-08,0.0239058363858363,1
1252,20,0.1032072368421052,0.110640265826392,1.2786386563172276e-09,0.034308376068376,1
1253,41,0.0474609375,0.0439999660145021,5.014396220766412e-09,0.0847206837606837,1
1254,32,0.0579637096774193,0.0482013377170184,3.758249957883657e-09,0.058114188034188,1
1255,6,0.3390625,0.3905968739874271,6.313157180333232e-09,0.0285069597069597,1
1256,32,0.0603578629032258,0.0607494798067745,3.160247388320877e-09,0.0366089377289377,1
1257,29,0.0625,0.0842402921859068,3.026237907741169e-09,0.0463113064713064,1
1258,26,0.0778125,0.0695437137705486,1.8494468450526715e-09,0.0246060073260073,1
1259,20,0.0993009868421052,0.1007073993547602,3.4807001528627557e-09,0.0299073015873015,1
1260,17,0.1064453125,0.1398940693774137,4.5245013476297825e-09,0.0307074969474969,1
1261,19,0.0944010416666666,0.1331328474188431,5.350255926081533e-09,0.0555135531135531,1
1262,34,0.0602509469696969,0.0537324470793175,2.974019741546355e-09,0.0406099145299145,1
1263,23,0.0802556818181818,0.1312561682250413,2.487987894999112e-09,0.0151036874236874,1
1264,24,0.0726902173913043,0.0884989075256908,1.90893570651469e-09,0.0149036385836385,1
1265,22,0.0602678571428571,0.1490996520698244,2.6895736312002334e-09,0.0203049572649572,1
1266,9,0.20947265625,0.2086184140600645,2.486574231893886e-09,0.0108026373626373,1
1267,11,0.0828125,0.1149765388772313,2.9468630033648343e-09,0.0214052258852258,1
1268,18,0.1107536764705882,0.2085923781025477,9.546816082544675e-10,0.0134032722832722,1
1269,7,0.236328125,0.4572468219338651,1.5578228025472187e-09,0.0114027838827838,0
1270,3,0.330078125,0.283203125,1.2456871461807934e-09,0.0137033455433455,0
1271,12,0.1363636363636363,0.1944901333750449,1.3124732480859422e-09,0.0110026862026862,0
1272,15,0.0834263392857142,0.1163905859590045,1.3356101852038204e-09,0.0223054456654456,0
1273,47,0.0415251358695652,0.0587314883313778,9.747875896160296e-09,0.1173286446886446,0
1274,66,0.0305288461538461,0.0439592582449645,4.35944447565899e-09,0.0805196581196581,0
1275,31,0.0571614583333333,0.1390518317732199,6.5914541276391666e-09,0.1004245177045177,0
1276,36,0.05234375,0.0665616616312058,4.743963924464153e-09,0.0647157997557997,0
1277,16,0.13125,0.1399055671098664,1.046899955330587e-09,0.0180043956043956,0
1278,14,0.08984375,0.1291836685589775,1.1227280283141087e-09,0.0158038583638583,0
1279,6,0.21640625,0.2223421578474266,9.651154801924603e-10,0.0177043223443223,0
1280,9,0.23388671875,0.2629216576861715,9.76326215205565e-10,0.0156038095238095,0
1281,12,0.1271306818181818,0.1719747550484283,7.375516571616042e-10,0.0145035409035409,0
1282,3,0.94140625,0.19921875,8.45615034173871e-10,0.0120029304029304,0
1283,7,0.0501302083333333,0.0543337080304852,5.632417135164385e-10,0.0119029059829059,0
1284,4,0.39453125,0.3472097436993836,4.830171998670165e-10,0.0115028083028083,0
1285,7,0.1360677083333333,0.1365403722259934,8.134208052262654e-10,0.015003663003663,0
1286,0,0.0,0.0,4.1581774690892125e-10,0.0113027594627594,0
1287,10,0.1844618055555555,0.4473173747118881,7.739188859509942e-10,0.0123030036630036,0
1288,1,0.0,0.0,4.3322924854661335e-10,0.013103199023199,0
1289,2,1.1484375,0.0,7.175685317683944e-10,0.012403028083028,0
1290,0,0.0,0.0,3.665126479243352e-10,0.0105025641025641,0
1291,2,0.0390625,0.0,5.11199143118786e-10,0.0157038339438339,0
1292,2,0.02734375,0.0,4.843566666955516e-10,0.0117028571428571,0
1293,4,0.0520833333333333,0.0377828597097575,5.976543713036385e-10,0.0103025152625152,0
1294,13,0.1399739583333333,0.2294171438326517,4.830101160286599e-10,0.0138033699633699,0
1295,2,0.06640625,0.0,5.145888564443967e-10,0.0134032722832722,0
1296,3,0.43359375,0.3828125,4.661686449933358e-10,0.0152037118437118,0
1297,1,0.0,0.0,3.6321502682680556e-10,0.010002442002442,0
1298,2,0.19921875,0.0,3.656907951379105e-10,0.011202735042735,0
1299,0,0.0,0.0,3.859099304511965e-10,0.0128031257631257,0
1300,0,0.0,0.0,4.1848339982497477e-10,0.0111027106227106,0
1301,0,0.0,0.0,3.984393006599967e-10,0.0109026617826617,0
1302,2,0.33203125,0.0,5.814969390876557e-10,0.0122029792429792,0
1303,0,0.0,0.0,3.1389793644830265e-10,0.0095023199023199,0
1304,4,0.2096354166666666,0.2441189226465192,4.5679696037411235e-10,0.0134032722832722,0
1305,0,0.0,0.0,5.552725095078573e-10,0.0104025396825396,0
1306,3,0.2578125,0.04296875,3.3193268541253883e-10,0.0111027106227106,0
1307,3,0.521484375,0.494140625,3.9078173662079335e-10,0.010002442002442,0
1308,1,0.0,0.0,5.087398672692284e-10,0.0116028327228327,0
1309,3,0.84765625,0.0859375,3.098915023150943e-10,0.0134032722832722,0
1310,1,0.0,0.0,4.1093580125316615e-10,0.0120029304029304,0
1311,1,0.0,0.0,4.520485850213413e-10,0.0092022466422466,0
1312,0,0.0,0.0,4.4790827542802117e-10,0.0113027594627594,0
1313,6,0.21328125,0.2478988854792917,4.858673435610821e-10,0.0102024908424908,0
1314,1,0.0,0.0,3.886524963576817e-10,0.0110026862026862,0
1315,5,0.1845703125,0.2352583451285771,5.068586813149541e-10,0.0126030769230769,0
1316,0,0.0,0.0,2.85670296499051e-10,0.0110026862026862,0
1317,5,0.0224609375,0.0069740511997488,3.929766689439308e-10,0.0107026129426129,0
1318,3,0.7109375,0.625,8.16913764738856e-10,0.0106025885225885,0
1319,6,0.01875,0.0079672179899887,5.25733918615386e-10,0.0127031013431013,0
1320,1,0.0,0.0,3.0931382822551544e-10,0.0115028083028083,0
1321,2,0.42578125,0.0,6.802628044629532e-10,0.0090021978021978,0
1322,2,0.0546875,0.0,3.750389803288727e-10,0.0108026373626373,0
1323,0,0.0,0.0,2.839934505127385e-10,0.0132032234432234,0
1324,1,0.0,0.0,3.409802954917996e-10,0.0101024664224664,0
1325,5,0.0302734375,0.0152231028008983,4.267828671231258e-10,0.0075018315018315,0
1326,0,0.0,0.0,2.4308373658333587e-10,0.006201514041514,0
1327,2,0.015625,0.0,3.805704174064979e-10,0.0092022466422466,0
1328,0,0.0,0.0,2.824138157070849e-10,0.0088021489621489,0
1329,1,0.0,0.0,3.6925812388838935e-10,0.0085020757020757,0
1330,1,0.0,0.0,3.4456691203629157e-10,0.0089021733821733,0
1331,3,0.013671875,0.001953125,4.5512350838730174e-10,0.0077018803418803,0
1332,2,0.6171875,0.0,7.720893268755561e-10,0.0140034188034188,0
1333,6,0.35546875,0.3987207938951453,7.462588615533324e-10,0.0077018803418803,0
1334,1,0.0,0.0,3.4057179492304256e-10,0.0064015628815628,0
1335,0,0.0,0.0,2.605093732855294e-10,0.0063015384615384,0
1336,0,0.0,0.0,3.415016651795497e-10,0.0057013919413919,0
1337,0,0.0,0.0,2.602655038223376e-10,0.0055013431013431,0
1338,2,0.015625,0.0,2.4802969535255467e-10,0.0059014407814407,0
1339,0,0.0,0.0,3.328902172308765e-10,0.006201514041514,0
1340,4,0.3111979166666667,0.4153176403724188,4.4185951607111165e-10,0.0077018803418803,0
1341,0,0.0,0.0,2.133028008485884e-10,0.0078019047619047,0
1342,2,0.01171875,0.0,3.9892133477870655e-10,0.009302271062271,0
1343,0,0.0,0.0,4.1195887430004865e-10,0.008101978021978,0
1344,3,0.29296875,0.27734375,3.1512060496864753e-10,0.0076018559218559,0
1345,0,0.0,0.0,2.6503236622284235e-10,0.0079019291819291,0
1346,2,0.08984375,0.0,5.091860396018477e-10,0.0075018315018315,0
1347,0,0.0,0.0,3.1753663877204386e-10,0.0069016849816849,0
1348,6,0.29375,0.5465423095184397,4.66132776218914e-10,0.0058014163614163,0
1349,1,0.0,0.0,4.1409707535079556e-10,0.0057013919413919,0
1350,0,0.0,0.0,2.9905500757721446e-10,0.0061014896214896,0
1351,0,0.0,0.0,2.2377216885000762e-10,0.0058014163614163,0
1352,3,0.015625,0.0,3.968336844037965e-10,0.0060014652014652,0
1353,0,0.0,0.0,2.1069805356807416e-10,0.0058014163614163,0
1354,0,0.0,0.0,2.3801867393900357e-10,0.0057013919413919,0
1355,0,0.0,0.0,3.522970266001973e-10,0.0061014896214896,0
1356,0,0.0,0.0,2.5059247013373613e-10,0.0067016361416361,0
1357,1,0.0,0.0,2.8046619285315485e-10,0.0066016117216117,0
1358,2,0.015625,0.0,3.0445922092127447e-10,0.0080019536019535,0
1359,0,0.0,0.0,3.112747685092006e-10,0.0076018559218559,0
1360,4,0.1002604166666666,0.1058938833924346,3.5205603924124983e-10,0.0067016361416361,0
1361,3,0.04296875,0.02734375,3.668635489205544e-10,0.0059014407814407,0
1362,0,0.0,0.0,2.3058944372045327e-10,0.0054013186813186,0
1363,1,0.0,0.0,3.9067259985300267e-10,0.0061014896214896,0
1364,1,0.0,0.0,2.4752771246017577e-10,0.0061014896214896,0
1365,1,0.0,0.0,4.104742080031113e-10,0.0057013919413919,0
1366,3,0.033203125,0.017578125,2.872779737305836e-10,0.0057013919413919,0
1367,1,0.0,0.0,3.3186425567377936e-10,0.0058014163614163,0
1368,0,0.0,0.0,4.1890643554019236e-10,0.0058014163614163,0
1369,0,0.0,0.0,2.9518828649008357e-10,0.0065015873015873,0
1370,2,0.03515625,0.0,5.087619131246076e-10,0.0060014652014652,0
1371,3,0.302734375,0.287109375,6.316702200001191e-10,0.0063015384615384,0
1372,3,0.013671875,0.001953125,6.114457677315391e-10,0.0064015628815628,0
1373,0,0.0,0.0,3.582290295789037e-10,0.0071017338217338,0
1374,0,0.0,0.0,3.8975303563787986e-10,0.0080019536019536,0
1375,2,0.02734375,0.0,4.445815927729848e-10,0.0098023931623931,0
1376,1,0.0,0.0,4.6369255347191465e-10,0.0070017094017094,0
1377,0,0.0,0.0,1.6723357348500434e-10,0.0057013919413919,0
1378,1,0.0,0.0,3.8376066920166045e-10,0.0063015384615384,0
1379,3,0.033203125,0.017578125,3.533454445771296e-10,0.0060014652014652,0
1380,0,0.0,0.0,3.900317366906767e-10,0.0061014896214896,0
1381,6,0.2125,0.1165241642723731,4.2720397464130286e-10,0.0060014652014652,0
1382,3,0.013671875,0.001953125,4.0945524875384066e-10,0.0063015384615384,0
1383,0,0.0,0.0,3.422533830744109e-10,0.0059014407814407,0
1384,1,0.0,0.0,3.06199467377352e-10,0.008101978021978,0
1385,0,0.0,0.0,3.901898645717327e-10,0.0083020268620268,0
1386,0,0.0,0.0,2.0171342698815223e-10,0.009302271062271,0
1387,0,0.0,0.0,3.0854105390649576e-10,0.0073017826617826,0
1388,3,0.033203125,0.017578125,6.496970209023781e-10,0.0056013675213675,0
1389,3,0.6328125,0.6171875,2.7428506984510867e-10,0.0057013919413919,0
1390,0,0.0,0.0,2.385983181556098e-10,0.0059014407814407,0
1391,2,0.0703125,0.0,3.3948863445772784e-10,0.0061014896214896,0
1392,1,0.0,0.0,1.913812160506872e-10,0.006201514041514,0
1393,2,0.31640625,0.0,4.3501767430481937e-10,0.0077018803418803,0
1394,4,0.0221354166666666,0.0048719497223619,4.464769860045157e-10,0.0084020512820512,0
1395,1,0.0,0.0,3.3325873289815603e-10,0.0085020757020757,0
1396,0,0.0,0.0,2.8934713705775973e-10,0.0055013431013431,0
1397,1,0.0,0.0,4.2315893289021725e-10,0.0057013919413919,0
1398,6,0.096875,0.1586418492331862,3.876696621216424e-10,0.006201514041514,0
1399,3,0.310546875,0.060546875,5.314507648542103e-10,0.0059014407814407,0
1400,6,0.246875,0.3174452462630367,6.777986210578357e-10,0.0063015384615384,0
1401,0,0.0,0.0,1.5185281100030412e-10,0.0075018315018315,0
1402,2,0.0390625,0.0,4.886906386691755e-10,0.0075018315018315,0
1403,0,0.0,0.0,3.652476720471225e-10,0.0075018315018315,0
1404,0,0.0,0.0,2.9022713567127485e-10,0.0086021001221001,0
1405,1,0.0,0.0,2.494366846015197e-10,0.0075018315018315,0
1406,5,0.1875,0.212361369072199,5.628275570583261e-10,0.0071017338217338,0
1407,0,0.0,0.0,3.606470014794763e-10,0.0059014407814407,0
1408,0,0.0,0.0,3.7699027671555133e-10,0.0064015628815628,0
1409,0,0.0,0.0,3.0430801672931925e-10,0.0057013919413919,0
1410,4,0.0924479166666666,0.1114175597150073,5.500819218767935e-10,0.0068016605616605,0
1411,5,0.0966796875,0.1035846983578497,4.935041732217211e-10,0.0059014407814407,0
1412,7,0.1282552083333333,0.1601787437625293,6.55013027530484e-10,0.0059014407814407,0
1413,1,0.0,0.0,2.61459991314902e-10,0.0060014652014652,0
1414,4,0.0559895833333333,0.0433028363237393,3.2731366814614296e-10,0.0064015628815628,0
1415,0,0.0,0.0,3.052772190607012e-10,0.0063015384615384,0
1416,1,0.0,0.0,2.385690463658069e-10,0.0067016361416361,0
1417,0,0.0,0.0,1.7900364695379575e-10,0.0069016849816849,0
1418,0,0.0,0.0,3.029675616342855e-10,0.0072017582417582,0
1419,0,0.0,0.0,2.9702256967738875e-10,0.0064015628815628,0
1420,1,0.0,0.0,2.3574026367066657e-10,0.0078019047619047,0
1421,0,0.0,0.0,2.3299111883275113e-10,0.0077018803418803,0
1422,0,0.0,0.0,2.3108976222529327e-10,0.0063015384615384,0
1423,2,0.3359375,0.0,3.261353516518924e-10,0.0060014652014652,0
1424,0,0.0,0.0,4.0540506824990566e-10,0.006201514041514,0
1425,0,0.0,0.0,2.152954623321496e-10,0.0063015384615384,0
1426,4,0.4557291666666667,0.6086929721391542,4.733406324122898e-10,0.0066016117216117,0
1427,5,0.13671875,0.1722961813886011,5.053749304893993e-10,0.0082020024420024,0
1428,0,0.0,0.0,5.1434500270495e-10,0.0085020757020757,0
1429,2,0.02734375,0.0,3.9857084842346966e-10,0.0083020268620268,0
1430,0,0.0,0.0,2.3005202067129718e-10,0.0058014163614163,0
1431,4,0.5221354166666666,0.3759527465851667,4.4568916639086045e-10,0.0072017582417582,0
1432,1,0.0,0.0,3.2158030615133404e-10,0.0069016849816849,0
1433,5,0.1708984375,0.2200951769163865,7.218337962170951e-10,0.0073017826617826,0
1434,1,0.0,0.0,3.333567395838458e-10,0.0079019291819291,0
1435,0,0.0,0.0,3.0144210968959126e-10,0.0094022954822954,0
1436,1,0.0,0.0,2.5090393364775226e-10,0.0070017094017094,0
1437,2,0.01171875,0.0,3.677703937905976e-10,0.0079019291819291,0
1438,3,0.017578125,0.005859375,3.124385748985107e-10,0.0072017582417582,0
1439,3,0.091796875,0.025390625,4.4797347655778285e-10,0.0072017582417582,0
1440,0,0.0,0.0,3.2217362070841917e-10,0.0071017338217338,0
1441,2,0.015625,0.0,2.382207671584961e-10,0.0068016605616605,0
1442,2,0.02734375,0.0,3.4158848820593324e-10,0.0069016849816849,0
1443,4,0.2890625,0.3757723166817574,4.554133144806793e-10,0.0079019291819291,0
1444,0,0.0,0.0,1.7026905820403988e-10,0.0078019047619047,0
1445,6,0.1453125,0.255522500079494,4.779747176853976e-10,0.009302271062271,0
1446,0,0.0,0.0,1.9233448789881935e-10,0.0069016849816849,0
1447,1,0.0,0.0,3.078527126046013e-10,0.0059014407814407,0
1448,0,0.0,0.0,2.656002979964175e-10,0.0061014896214896,0
1449,0,0.0,0.0,2.8907416119526925e-10,0.0061014896214896,0
1450,2,1.25,0.0,4.2171436563749966e-10,0.0070017094017094,0
1451,0,0.0,0.0,3.469103003901539e-10,0.0071017338217338,0
1452,3,0.06640625,0.05078125,4.0006882050294356e-10,0.0066016117216117,0
1453,6,0.053125,0.0659497174700165,4.030812763413495e-10,0.0060014652014652,0
1454,0,0.0,0.0,2.610555562077998e-10,0.0069016849816849,0
1455,1,0.0,0.0,3.0054069591758455e-10,0.0066016117216117,0
