epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1247,3,0.6328125,0.59375,4.5527585225959757e-10,0.0056013675213675,0
1248,2,0.58984375,0.0,3.515459021311241e-10,0.0052012698412698,0
1249,11,0.168359375,0.3080416837947068,8.610315786612146e-10,0.0180043956043956,1
1250,1,0.0,0.0,9.841071559020275e-10,0.0165040293040293,1
1251,19,0.068359375,0.1166237161685395,1.4226802094933963e-09,0.0202049328449328,1
1252,29,0.0691964285714285,0.0782285665574779,1.4968598393979e-09,0.029307155067155,1
1253,31,0.0657552083333333,0.0541931087803561,2.672388516550604e-09,0.0571139438339438,1
1254,16,0.1096354166666666,0.1443760897626019,2.9514025767001953e-09,0.0357087179487179,1
1255,15,0.12109375,0.1231199294187959,5.935933145687323e-09,0.0232056654456654,1
1256,24,0.081351902173913,0.068016679575864,3.277351263620723e-09,0.0213052014652014,1
1257,14,0.1156850961538461,0.1367362494083935,2.872287017446415e-09,0.0229055921855921,1
1258,26,0.0778125,0.1139496445118412,2.80034853544612e-09,0.0218053235653235,1
1259,10,0.1766493055555555,0.1627424758630597,3.6004023036660963e-09,0.0253061782661782,1
1260,9,0.17724609375,0.2078214715154022,7.075088895648935e-09,0.0366089377289377,1
1261,7,0.2610677083333333,0.193039069016828,9.536416766157211e-09,0.0490119658119658,1
1262,28,0.0452835648148148,0.0633465817454379,1.2111691272464222e-08,0.0544132844932844,1
1263,19,0.0891927083333333,0.0800145835299663,4.950489928603482e-09,0.0275067155067155,1
1264,15,0.1356026785714285,0.0976610330461323,6.413256099578501e-09,0.0216052747252747,1
1265,16,0.1049479166666666,0.1241004962106204,3.1829118624219353e-09,0.0217052991452991,1
1266,5,0.2744140625,0.2511323081928363,4.255655348342218e-09,0.0170041514041514,1
1267,13,0.1513671875,0.1576606649556296,2.1560492432988423e-09,0.0266064957264957,1
1268,3,0.2578125,0.20703125,1.5012169939954395e-09,0.0127031013431013,1
1269,3,0.416015625,0.373046875,2.1717336330488804e-09,0.0104025396825396,0
1270,6,0.24453125,0.2262875486797716,1.9304326634225903e-09,0.0094022954822954,0
1271,2,0.1171875,0.0,1.840954320447223e-09,0.0080019536019536,0
1272,22,0.0864955357142857,0.1169347827771981,1.3336204326131062e-09,0.0196047863247863,0
1273,44,0.0457848837209302,0.0687060384714682,1.211577322658052e-08,0.0790192918192918,0
1274,52,0.0389093137254902,0.064297828844181,3.268311437960018e-09,0.0642156776556776,0
1275,36,0.0558035714285714,0.0746058480641423,6.335868513524191e-09,0.1098268131868131,0
1276,34,0.055279356060606,0.0782558162121781,4.189690068444646e-09,0.0778189987789987,0
1277,21,0.0873046875,0.0828113483852709,2.7575194530680444e-09,0.0179043711843711,0
1278,12,0.1526988636363636,0.1405110663917195,1.4451679859704124e-09,0.0140034188034188,0
1279,8,0.2606026785714285,0.3492403110211586,1.638183009205216e-09,0.0161039316239316,0
1280,5,0.166015625,0.1638880210609232,7.799743034404205e-10,0.0119029059829059,0
1281,9,0.234375,0.2734793494760504,1.1421253970303875e-09,0.0126030769230769,0
1282,8,0.1724330357142857,0.1931174484398043,1.2295541224584835e-09,0.0105025641025641,0
1283,5,0.3076171875,0.3267896820232479,1.037417192934592e-09,0.0115028083028083,0
1284,5,0.271484375,0.2846809502025085,1.120431489732371e-09,0.0101024664224664,0
1285,5,0.3583984375,0.0878417833040915,1.6766143231344695e-09,0.0114027838827838,0
1286,5,0.017578125,0.0033829117335329,1.1332969474224052e-09,0.0098023931623931,0
1287,8,0.2628348214285714,0.3478268434639855,1.435024709224858e-09,0.0076018559218559,0
1288,1,0.0,0.0,5.467756439840344e-10,0.0094022954822954,0
1289,4,0.5833333333333334,0.397623931097711,7.679615368775167e-10,0.0099024175824175,0
1290,1,0.0,0.0,5.36325231248537e-10,0.0111027106227106,0
1291,7,0.0299479166666666,0.0237250874456882,9.679149171379594e-10,0.011202735042735,0
1292,6,0.35390625,0.2883077138937233,5.751499579395641e-10,0.009302271062271,0
1293,0,0.0,0.0,4.311689609823768e-10,0.0079019291819291,0
1294,5,0.384765625,0.5609074406552492,5.560882614811759e-10,0.0118028815628815,0
1295,2,0.27734375,0.0,7.68553319825355e-10,0.0095023199023199,0
1296,6,0.30234375,0.2953042326885106,6.994018897006532e-10,0.0090021978021978,0
1297,6,0.028125,0.0151086559420419,8.717644562482016e-10,0.0088021489621489,0
1298,4,0.1158854166666666,0.0914615069210205,1.3374438505061786e-09,0.0101024664224664,0
1299,5,0.3046875,0.3439607840962306,8.314849011048643e-10,0.0105025641025641,0
1300,8,0.2650669642857143,0.3705995803393523,6.955656983029348e-10,0.0089021733821733,0
1301,5,0.466796875,0.4890033722743669,6.936635939440426e-10,0.0082020024420024,0
1302,1,0.0,0.0,7.065016824174331e-10,0.0111027106227106,0
1303,6,0.21953125,0.3519477056325272,5.713633790342238e-10,0.0077018803418803,0
1304,6,0.2140625,0.3387365224486798,1.0438259282180982e-09,0.0097023687423687,0
1305,8,0.2081473214285714,0.4526711969320422,9.130328130800313e-10,0.0096023443223443,0
1306,1,0.0,0.0,4.931287350300627e-10,0.0095023199023199,0
1307,2,0.4375,0.0,4.933980583247982e-10,0.0088021489621489,0
1308,2,0.68359375,0.0,5.360511739417989e-10,0.0084020512820512,0
1309,7,0.27734375,0.2850402874942271,6.966406439849661e-10,0.0080019536019536,0
1310,6,0.178125,0.1966920032452387,7.20653252774647e-10,0.0088021489621489,0
1311,3,0.064453125,0.029296875,4.423579844152761e-10,0.0088021489621489,0
1312,3,0.025390625,0.009765625,5.803780705795357e-10,0.0086021001221001,0
1313,1,0.0,0.0,8.359098000023481e-10,0.0066016117216117,0
1314,5,0.31640625,0.2971960640524723,5.857230723760026e-10,0.008101978021978,0
1315,5,0.23046875,0.3115831276082776,9.664878719609142e-10,0.0089021733821733,0
1316,1,0.0,0.0,3.559208775554929e-10,0.0077018803418803,0
1317,1,0.0,0.0,4.889860307685971e-10,0.008101978021978,0
1318,7,0.171875,0.2390590958363294,8.737505556887995e-10,0.0098023931623931,0
1319,8,0.2639508928571428,0.2759913987650397,7.620701984154937e-10,0.0082020024420024,0
1320,2,1.34375,0.0,5.878829226943351e-10,0.0104025396825396,0
1321,1,0.0,0.0,1.1709881388452816e-09,0.0077018803418803,0
1322,0,0.0,0.0,3.168258049439368e-10,0.008101978021978,0
1323,2,0.03515625,0.0,4.618786342816218e-10,0.0066016117216117,0
1324,1,0.0,0.0,5.693407044153951e-10,0.0059014407814407,0
1325,5,0.1396484375,0.1791000715586797,6.896197541859172e-10,0.0044010744810744,0
1326,4,0.3424479166666667,0.214080874110048,6.419431064119709e-10,0.0049011965811965,0
1327,1,0.0,0.0,5.333418911272047e-10,0.0049011965811965,0
1328,0,0.0,0.0,3.826064327495188e-10,0.0049011965811965,0
1329,1,0.0,0.0,3.9001840761370285e-10,0.0061014896214896,0
1330,1,0.0,0.0,6.312120853916296e-10,0.0052012698412698,0
1331,4,0.1770833333333333,0.228358838960959,6.051628462857857e-10,0.0057013919413919,0
1332,3,0.017578125,0.005859375,6.021439617650696e-10,0.0054013186813186,0
1333,3,0.025390625,0.001953125,6.093997689750893e-10,0.0054013186813186,0
1334,0,0.0,0.0,2.8047701078979687e-10,0.0055013431013431,0
1335,0,0.0,0.0,4.0693994803570116e-10,0.0033008058608058,0
1336,2,1.484375,0.0,8.179357516826036e-10,0.003100757020757,0
1337,1,0.0,0.0,8.284978530914885e-10,0.0034008302808302,0
1338,0,0.0,0.0,3.8085310704930653e-10,0.0028006837606837,0
1339,1,0.0,0.0,5.047077865430085e-10,0.0028006837606837,0
1340,2,0.0390625,0.0,6.92216251741492e-10,0.0033008058608058,0
1341,0,0.0,0.0,2.5468072830710187e-10,0.0029007081807081,0
1342,0,0.0,0.0,3.420881929023526e-10,0.0040009768009768,0
1343,1,0.0,0.0,4.5958381366462864e-10,0.0032007814407814,0
1344,2,0.02734375,0.0,6.023803321665616e-10,0.0035008547008547,0
1345,1,0.0,0.0,5.28894484562124e-10,0.0029007081807081,0
1346,0,0.0,0.0,4.2588112548191525e-10,0.0035008547008547,0
1347,4,0.30078125,0.3398362666800611,5.296740730863899e-10,0.0036008791208791,0
1348,0,0.0,0.0,5.28576348356568e-10,0.0036008791208791,0
1349,1,0.0,0.0,3.3803679468171227e-10,0.0030007326007326,0
1350,3,0.041015625,0.013671875,7.596026279992053e-10,0.0033008058608058,0
1351,6,0.0671875,0.0408497389450042,1.1943667848672999e-09,0.0035008547008547,0
1352,1,0.0,0.0,3.9636755863862086e-10,0.002400586080586,0
1353,0,0.0,0.0,3.428144674481671e-10,0.00430105006105,0
1354,3,0.515625,0.34375,9.220570273912763e-10,0.0037009035409035,0
1355,1,0.0,0.0,5.89188328979137e-10,0.0038009279609279,0
1356,3,0.265625,0.21875,5.525772126733663e-10,0.0035008547008547,0
1357,1,0.0,0.0,4.394986062239382e-10,0.0045010989010989,0
1358,1,0.0,0.0,4.432091165621957e-10,0.0030007326007326,0
1359,4,0.6497395833333334,0.8443064169706679,7.341735636836368e-10,0.0039009523809523,0
1360,4,0.0260416666666666,0.0102526144192862,6.163967580991961e-10,0.0033008058608058,0
1361,2,0.28125,0.0,4.0723988720926674e-10,0.0035008547008547,0
1362,3,0.67578125,0.6484375,5.367126084216285e-10,0.0029007081807081,0
1363,4,0.36328125,0.4750980744420479,6.868047053085971e-10,0.0042010256410256,0
1364,5,0.458984375,0.2514681621443669,6.31657922866714e-10,0.0029007081807081,0
1365,1,0.0,0.0,4.783504802520941e-10,0.0033008058608058,0
1366,1,0.0,0.0,4.740670461423666e-10,0.0032007814407814,0
1367,0,0.0,0.0,4.2667445481233255e-10,0.0028006837606837,0
1368,0,0.0,0.0,5.29996549045599e-10,0.0036008791208791,0
1369,2,0.12109375,0.0,5.452639217806342e-10,0.0034008302808302,0
1370,6,0.184375,0.2908873983444883,7.093807793498726e-10,0.0032007814407814,0
1371,4,0.1614583333333333,0.0980633874154308,9.613031970403763e-10,0.0036008791208791,0
1372,2,0.515625,0.0,6.15118853226969e-10,0.0025006105006105,0
1373,3,0.048828125,0.001953125,7.675572170778785e-10,0.0034008302808302,0
1374,1,0.0,0.0,3.3958612808343807e-10,0.0033008058608058,0
1375,1,0.0,0.0,5.658463460718497e-10,0.0038009279609279,0
1376,0,0.0,0.0,3.4842019863912027e-10,0.0034008302808302,0
1377,0,0.0,0.0,3.4183914741521193e-10,0.0036008791208791,0
1378,4,0.3723958333333333,0.4797147850093816,6.559215431940362e-10,0.003100757020757,0
1379,1,0.0,0.0,8.437702079242829e-10,0.003100757020757,0
1380,1,0.0,0.0,4.760415076821325e-10,0.0033008058608058,0
1381,0,0.0,0.0,3.8999647182453946e-10,0.0034008302808302,0
1382,2,0.56640625,0.0,4.2182445573013334e-10,0.0026006349206349,0
1383,0,0.0,0.0,3.9618335030566015e-10,0.0036008791208791,0
1384,2,0.08984375,0.0,5.482425925320271e-10,0.0035008547008547,0
1385,0,0.0,0.0,3.8786864320432307e-10,0.0030007326007326,0
1386,0,0.0,0.0,2.6466026495931485e-10,0.002400586080586,0
1387,1,0.0,0.0,4.5763701368669317e-10,0.0033008058608058,0
1388,1,0.0,0.0,5.804329051023762e-10,0.0028006837606837,0
1389,2,0.0703125,0.0,3.58107903164279e-10,0.0035008547008547,0
1390,4,0.2942708333333333,0.3443462710465739,7.450833363150213e-10,0.0041010012210012,0
1391,2,0.08984375,0.0,5.359617821213517e-10,0.0036008791208791,0
1392,4,0.5572916666666666,0.5009992997940189,6.25998487515486e-10,0.0035008547008547,0
1393,1,0.0,0.0,3.945404775089413e-10,0.003100757020757,0
1394,0,0.0,0.0,4.0119105796904557e-10,0.0033008058608058,0
1395,0,0.0,0.0,3.0794401573362185e-10,0.0034008302808302,0
1396,2,1.0078125,0.0,3.478067126717825e-09,0.0039009523809523,0
1397,2,0.92578125,0.0,9.280237577169812e-10,0.0045010989010989,0
1398,0,0.0,0.0,5.501553034305438e-10,0.0036008791208791,0
1399,1,0.0,0.0,4.21445939760958e-10,0.003100757020757,0
1400,4,0.5104166666666666,0.3813259472965316,6.900996492929301e-10,0.0037009035409035,0
1401,1,0.0,0.0,4.98802096960579e-10,0.0033008058608058,0
1402,3,0.0703125,0.04296875,8.916181251360395e-10,0.0034008302808302,0
1403,0,0.0,0.0,3.2279692161216885e-10,0.0040009768009768,0
1404,3,0.62890625,0.56640625,7.560991522129341e-10,0.0033008058608058,0
1405,0,0.0,0.0,2.6717936791196865e-10,0.0030007326007326,0
1406,1,0.0,0.0,5.886425729274285e-10,0.0035008547008547,0
1407,1,0.0,0.0,5.51221036162657e-10,0.0035008547008547,0
1408,2,0.05078125,0.0,4.961207098169095e-10,0.0035008547008547,0
1409,0,0.0,0.0,5.512687961649156e-10,0.0038009279609279,0
1410,2,0.18359375,0.0,1.1653208532687127e-09,0.0033008058608058,0
1411,1,0.0,0.0,6.106772423178672e-10,0.0033008058608058,0
1412,2,0.83203125,0.0,9.018136093742775e-10,0.0033008058608058,0
1413,2,1.8046875,0.0,3.5361279716247664e-10,0.0034008302808302,0
1414,1,0.0,0.0,6.932217235116157e-10,0.003100757020757,0
1415,0,0.0,0.0,4.23800023755667e-10,0.0029007081807081,0
1416,0,0.0,0.0,2.4585778084518927e-10,0.0038009279609279,0
1417,0,0.0,0.0,2.3979039292683977e-10,0.0030007326007326,0
1418,0,0.0,0.0,4.644248793301563e-10,0.0028006837606837,0
1419,1,0.0,0.0,4.1473218478712976e-10,0.0032007814407814,0
1420,0,0.0,0.0,4.803985458074858e-10,0.0030007326007326,0
1421,3,0.552734375,0.435546875,5.758985293383186e-10,0.0036008791208791,0
1422,3,0.041015625,0.009765625,4.3192816570935837e-10,0.0032007814407814,0
1423,1,0.0,0.0,6.313980477957126e-10,0.003100757020757,0
1424,1,0.0,0.0,4.0491522874764626e-10,0.0035008547008547,0
1425,1,0.0,0.0,2.6694213736338277e-10,0.0029007081807081,0
1426,0,0.0,0.0,3.443606584303127e-10,0.0037009035409035,0
1427,1,0.0,0.0,4.5696720252724136e-10,0.003100757020757,0
1428,2,0.4140625,0.0,5.161404895894364e-10,0.0037009035409035,0
1429,1,0.0,0.0,5.999937174902833e-10,0.0039009523809523,0
1430,0,0.0,0.0,3.8136605230383845e-10,0.0026006349206349,0
1431,0,0.0,0.0,3.9136711359839786e-10,0.0040009768009768,0
1432,4,0.5234375,0.4499258474784113,6.744569950213264e-10,0.0044010744810744,0
1433,1,0.0,0.0,6.577705374008028e-10,0.0042010256410256,0
1434,0,0.0,0.0,3.5451948421270755e-10,0.0032007814407814,0
1435,1,0.0,0.0,6.342112144825055e-10,0.0059014407814407,0
1436,1,0.0,0.0,4.4673464577453804e-10,0.0032007814407814,0
1437,1,0.0,0.0,5.099223028023394e-10,0.0058014163614163,0
1438,1,0.0,0.0,5.171937149558486e-10,0.0034008302808302,0
1439,0,0.0,0.0,4.0479754932736835e-10,0.0032007814407814,0
1440,0,0.0,0.0,5.912971697212196e-10,0.0040009768009768,0
1441,2,0.55078125,0.0,2.540151777002166e-10,0.0039009523809523,0
1442,0,0.0,0.0,3.3011802080025517e-10,0.003100757020757,0
1443,1,0.0,0.0,3.3548104317335087e-10,0.0037009035409035,0
1444,1,0.0,0.0,4.91271163811514e-10,0.0033008058608058,0
1445,2,1.1484375,0.0,3.9581298098353955e-10,0.0033008058608058,0
1446,0,0.0,0.0,2.746126950396639e-10,0.0032007814407814,0
1447,4,0.4869791666666667,0.1271916162656324,8.582336185830346e-10,0.0039009523809523,0
1448,2,0.04296875,0.0,5.391610331399707e-10,0.003100757020757,0
1449,0,0.0,0.0,2.7311204584699315e-10,0.0029007081807081,0
1450,0,0.0,0.0,4.98982564206923e-10,0.0032007814407814,0
1451,2,0.02734375,0.0,5.125860583864819e-10,0.0038009279609279,0
1452,3,0.70703125,0.09765625,4.922318246551303e-10,0.0038009279609279,0
1453,2,0.31640625,0.0,5.833869612043261e-10,0.0036008791208791,0
1454,0,0.0,0.0,2.468356737487346e-10,0.0036008791208791,0
1455,4,0.5078125,0.3388019832500493,5.68697284106224e-10,0.0034008302808302,0
1456,4,0.12890625,0.0943987966687076,8.001998191000595e-10,0.0038009279609279,0
1457,2,0.17578125,0.0,4.4117878273241126e-10,0.0029007081807081,0
1458,0,0.0,0.0,2.9602436635403664e-10,0.0036008791208791,0
1459,0,0.0,0.0,4.5723390985667765e-10,0.003100757020757,0
1460,1,0.0,0.0,3.57247961643566e-10,0.0030007326007326,0
1461,1,0.0,0.0,4.2722541950020196e-10,0.0030007326007326,0
1462,0,0.0,0.0,2.6923720723085416e-10,0.0026006349206349,0
1463,2,0.03515625,0.0,4.824858537541687e-10,0.0038009279609279,0
1464,2,0.078125,0.0,5.686086307194366e-10,0.0033008058608058,0
1465,0,0.0,0.0,3.8907120979007417e-10,0.003100757020757,0
1466,2,0.28515625,0.0,5.678131530595471e-10,0.00430105006105,0
1467,1,0.0,0.0,3.5894445765239035e-10,0.003100757020757,0
1468,0,0.0,0.0,3.0101339187877644e-10,0.0035008547008547,0
1469,0,0.0,0.0,2.973638285236843e-10,0.0039009523809523,0
1470,1,0.0,0.0,2.6851619839257197e-10,0.0041010012210012,0
1471,0,0.0,0.0,6.418821471992257e-10,0.0033008058608058,0
1472,2,1.75,0.0,5.286220776662627e-10,0.0035008547008547,0
1473,1,0.0,0.0,3.1972268659682805e-10,0.0032007814407814,0
1474,2,0.0546875,0.0,7.96421643080583e-10,0.0038009279609279,0
1475,0,0.0,0.0,3.227194087899788e-10,0.0038009279609279,0
1476,0,0.0,0.0,2.1115386106228594e-10,0.0035008547008547,0
1477,1,0.0,0.0,4.139075471507361e-10,0.003100757020757,0
1478,1,0.0,0.0,4.529349500045471e-10,0.0032007814407814,0
1479,0,0.0,0.0,5.35060065521661e-10,0.0037009035409035,0
1480,3,0.423828125,0.392578125,9.117378194086639e-10,0.0055013431013431,0
1481,0,0.0,0.0,4.1153939331595e-10,0.0040009768009768,0
1482,0,0.0,0.0,2.4972687214130657e-10,0.0037009035409035,0
1483,0,0.0,0.0,4.2051201685473654e-10,0.0030007326007326,0
1484,2,0.19140625,0.0,4.212098552986832e-10,0.0039009523809523,0
1485,0,0.0,0.0,3.676966535025143e-10,0.0038009279609279,0
1486,2,0.75,0.0,6.476243861216961e-10,0.0035008547008547,0
1487,1,0.0,0.0,4.5226666987198117e-10,0.0032007814407814,0
1488,1,0.0,0.0,3.8471543829974457e-10,0.0037009035409035,0
1489,3,0.32421875,0.26953125,1.164626907325224e-09,0.0039009523809523,0
1490,3,0.552734375,0.521484375,7.382737148319223e-10,0.0046011233211233,0
1491,2,0.05078125,0.0,6.212272236310696e-10,0.0046011233211233,0
1492,2,0.421875,0.0,2.9351344964898075e-10,0.0042010256410256,0
1493,5,0.171875,0.2001738746143587,8.90280735588943e-10,0.0035008547008547,0
1494,0,0.0,0.0,2.5263332839025367e-10,0.0028006837606837,0
1495,2,0.640625,0.0,6.5182545401324e-10,0.0041010012210012,0
1496,0,0.0,0.0,2.9239302856662056e-10,0.0034008302808302,0
1497,1,0.0,0.0,3.4342312255687936e-10,0.0034008302808302,0
1498,4,0.5533854166666666,0.4229626860738,4.989175890332026e-10,0.0042010256410256,0
1499,1,0.0,0.0,4.90753254512412e-10,0.0032007814407814,0
1500,0,0.0,0.0,3.8293337716414636e-10,0.0049011965811965,0
1501,3,0.24609375,0.21484375,6.300654213786654e-10,0.00430105006105,0
1502,4,0.6184895833333334,0.7573179048927738,8.749570817465161e-10,0.0039009523809523,0
1503,5,0.3974609375,0.4396256171887328,1.0222195101673696e-09,0.0035008547008547,0
1504,0,0.0,0.0,3.9791440011792564e-10,0.0030007326007326,0
1505,3,0.060546875,0.021484375,8.779721366617542e-10,0.0047011477411477,0
1506,0,0.0,0.0,8.809499297952251e-10,0.0042010256410256,0
1507,2,0.78125,0.0,4.46841087958304e-10,0.0045010989010989,0
1508,1,0.0,0.0,6.320513472757061e-10,0.0039009523809523,0
1509,1,0.0,0.0,3.4660983709175096e-10,0.0035008547008547,0
1510,2,0.08203125,0.0,5.036175649514131e-10,0.0040009768009768,0
1511,1,0.0,0.0,4.1656050925739566e-10,0.0041010012210012,0
1512,4,0.2890625,0.1823288652522322,8.144699989079568e-10,0.0037009035409035,0
1513,3,0.03125,0.0078125,7.350480648099693e-10,0.0048011721611721,0
1514,2,0.16796875,0.0,6.931939239302448e-10,0.0033008058608058,0
1515,3,0.05859375,0.03125,6.462381906521098e-10,0.0030007326007326,0
1516,1,0.0,0.0,5.069918998719364e-10,0.0033008058608058,0
1517,2,1.265625,0.0,1.04534159475208e-09,0.0033008058608058,0
1518,1,0.0,0.0,3.6264854163778147e-10,0.0033008058608058,0
1519,2,1.20703125,0.0,7.09212674461358e-10,0.0034008302808302,0
1520,1,0.0,0.0,3.283621880362379e-10,0.0032007814407814,0
1521,5,0.2998046875,0.2586895445443108,1.5204533335085075e-09,0.0039009523809523,0
1522,0,0.0,0.0,2.5771541985055026e-10,0.0032007814407814,0
1523,3,0.478515625,0.212890625,1.20066670542861e-09,0.0036008791208791,0
1524,2,0.828125,0.0,3.655143648175356e-10,0.0033008058608058,0
1525,3,0.056640625,0.033203125,6.883525199130165e-10,0.0046011233211233,0
1526,3,0.0390625,0.015625,1.0091969320806886e-09,0.0029007081807081,0
1527,1,0.0,0.0,4.39408503340795e-10,0.0033008058608058,0
1528,0,0.0,0.0,4.725202413518002e-10,0.003100757020757,0
1529,3,0.1640625,0.0390625,7.636071840184132e-10,0.0037009035409035,0
1530,4,0.2643229166666667,0.1705778863779843,6.861575410010047e-10,0.0034008302808302,0
1531,0,0.0,0.0,4.1355250789774585e-10,0.0044010744810744,0
1532,2,1.09765625,0.0,7.814139177134254e-10,0.0033008058608058,0
1533,2,0.078125,0.0,6.965232376919646e-10,0.0056013675213675,0
1534,0,0.0,0.0,3.1194262002412177e-10,0.0033008058608058,0
1535,0,0.0,0.0,3.3866080781287965e-10,0.0035008547008547,0
1536,3,0.369140625,0.337890625,3.6791396031895106e-10,0.003100757020757,0
1537,2,1.05078125,0.0,5.090493571620516e-10,0.0034008302808302,0
1538,1,0.0,0.0,4.994334041623991e-10,0.0033008058608058,0
1539,2,0.015625,0.0,5.176298171032603e-10,0.0040009768009768,0
1540,2,0.04296875,0.0,4.880834272332097e-10,0.0039009523809523,0
1541,1,0.0,0.0,4.016964261255125e-10,0.0036008791208791,0
1542,1,0.0,0.0,6.374556980569458e-10,0.0034008302808302,0
1543,1,0.0,0.0,4.1601986400521196e-10,0.0035008547008547,0
1544,3,0.15625,0.0390625,7.094787668176517e-10,0.0045010989010988,0
1545,2,0.6171875,0.0,7.999815135346268e-10,0.0039009523809523,0
1546,2,0.66015625,0.0,5.433012559615122e-10,0.0034008302808302,0
1547,3,0.109375,0.078125,8.68924379827539e-10,0.0049011965811965,0
1548,1,0.0,0.0,5.882547345244801e-10,0.0038009279609279,0
1549,1,0.0,0.0,3.6599706748659357e-10,0.0084020512820512,0
1550,2,0.0625,0.0,4.2804072014379936e-10,0.0036008791208791,0
1551,2,0.05859375,0.0,7.593289742685917e-10,0.0052012698412698,0
1552,0,0.0,0.0,4.03467148111436e-10,0.0027006593406593,0
1553,0,0.0,0.0,3.731081696526408e-10,0.0038009279609279,0
1554,3,0.2578125,0.2421875,5.81146725859695e-10,0.0045010989010989,0
1555,2,1.4453125,0.0,4.920570109686982e-10,0.0054013186813186,0
1556,0,0.0,0.0,6.024111769132373e-10,0.0033008058608058,0
1557,1,0.0,0.0,4.5717889829611436e-10,0.0042010256410256,0
1558,1,0.0,0.0,5.388904449572946e-10,0.0038009279609279,0
1559,2,1.5703125,0.0,4.4711951937799005e-10,0.0034008302808302,0
1560,5,0.1318359375,0.0721004764112586,6.471857052800847e-10,0.003100757020757,0
1561,0,0.0,0.0,5.329437659007828e-10,0.0042010256410256,0
1562,0,0.0,0.0,4.5544605248273964e-10,0.0042010256410256,0
1563,1,0.0,0.0,4.6044017308325907e-10,0.0035008547008547,0
1564,1,0.0,0.0,4.29080020095645e-10,0.0029007081807081,0
1565,1,0.0,0.0,4.316230318762943e-10,0.0033008058608058,0
1566,4,0.4908854166666667,0.6500304646974033,7.026668869388648e-10,0.003100757020757,0
1567,3,0.6328125,0.23046875,6.528481077602528e-10,0.0036008791208791,0
1568,3,0.8984375,0.8828125,8.655055408847188e-10,0.0037009035409035,0
1569,1,0.0,0.0,5.147964401627404e-10,0.0030007326007326,0
1570,1,0.0,0.0,5.359203523824061e-10,0.0035008547008547,0
1571,0,0.0,0.0,2.6127074264808923e-10,0.0036008791208791,0
1572,0,0.0,0.0,3.158082893674125e-10,0.0038009279609279,0
1573,3,0.646484375,0.310546875,5.504927984781464e-10,0.0038009279609279,0
1574,1,0.0,0.0,5.169934759735585e-10,0.0026006349206349,0
1575,2,0.5,0.0,4.2163414891351005e-10,0.003100757020757,0
1576,0,0.0,0.0,3.687484718849188e-10,0.003100757020757,0
1577,0,0.0,0.0,3.8169354413774044e-10,0.0039009523809523,0
1578,1,0.0,0.0,3.620375961035301e-10,0.0040009768009768,0
1579,2,0.65625,0.0,6.441381878195063e-10,0.0040009768009768,0
1580,2,0.0390625,0.0,3.3972842040607606e-10,0.003100757020757,0
1581,2,0.17578125,0.0,4.561056187487048e-10,0.0038009279609279,0
1582,0,0.0,0.0,3.403769538442157e-10,0.00430105006105,0
1583,5,0.2841796875,0.4047106408532202,6.258443394890281e-10,0.0047011477411477,0
1584,1,0.0,0.0,5.98089538761757e-10,0.0035008547008547,0
1585,3,0.03515625,0.01171875,6.176506982367789e-10,0.003100757020757,0
1586,5,0.4111328125,0.2829588790511559,9.15228931672384e-10,0.0047011477411477,0
1587,2,0.16796875,0.0,8.818220688656242e-10,0.0042010256410256,0
1588,1,0.0,0.0,4.743557480794202e-10,0.0041010012210012,0
1589,0,0.0,0.0,3.8757090302563055e-10,0.0033008058608058,0
1590,4,0.2708333333333333,0.3498850800297586,1.564093884012897e-09,0.0033008058608058,0
1591,3,0.91796875,0.421875,5.339586952124154e-10,0.0040009768009768,0
1592,1,0.0,0.0,6.55894857086764e-10,0.0037009035409035,0
1593,1,0.0,0.0,5.88299350942437e-10,0.0039009523809523,0
1594,2,0.03515625,0.0,7.572064579447822e-10,0.0034008302808302,0
1595,3,0.328125,0.16015625,7.29598130309268e-10,0.0038009279609279,0
1596,1,0.0,0.0,5.273989706281373e-10,0.0034008302808302,0
1597,1,0.0,0.0,6.984457112891179e-10,0.0044010744810744,0
1598,1,0.0,0.0,5.426719404340741e-10,0.0033008058608058,0
1599,2,1.46875,0.0,6.249914253176614e-10,0.0035008547008547,0
1600,5,0.4765625,0.6245909305828946,1.446754599789455e-09,0.0052012698412698,0
1601,5,0.2109375,0.1467575577669468,1.8197209348551494e-09,0.0072017582417582,0
1602,1,0.0,0.0,3.978007978065212e-10,0.0037009035409035,0
1603,3,0.333984375,0.298828125,5.61590444822187e-10,0.00430105006105,0
1604,4,0.41796875,0.2046218883391999,7.486024618865734e-10,0.0045010989010989,0
1605,1,0.0,0.0,3.345634188024869e-10,0.0040009768009768,0
1606,1,0.0,0.0,5.474087803815368e-10,0.0042010256410256,0
1607,1,0.0,0.0,3.9729225869478837e-10,0.0038009279609279,0
1608,3,0.48046875,0.4375,7.294145916913773e-10,0.0035008547008547,0
1609,1,0.0,0.0,5.226044350185833e-10,0.0032007814407814,0
1610,2,0.23046875,0.0,4.907197734178046e-10,0.0037009035409035,0
1611,3,0.345703125,0.318359375,6.68692117982411e-10,0.0037009035409035,0
1612,0,0.0,0.0,3.3300772776648464e-10,0.0038009279609279,0
1613,3,0.86328125,0.3046875,8.228969688905584e-10,0.0036008791208791,0
1614,3,0.939453125,0.912109375,3.9736648408952654e-10,0.0032007814407814,0
