epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
28,10,0.1631944444444444,0.2721059953305517,1.5248089483437467e-09,0.044310818070818,0
29,7,0.1119791666666666,0.0723330438142247,1.45871996275499e-09,0.013103199023199,0
30,4,0.2200520833333333,0.1646916672728077,7.654512351456032e-10,0.008101978021978,0
31,8,0.0518973214285714,0.0399297853124962,1.134237781205787e-09,0.0079019291819291,0
32,12,0.1590909090909091,0.1799659011531538,1.143333494880255e-09,0.0084020512820512,0
33,6,0.225,0.2210620008122721,7.993753899488788e-10,0.0073017826617826,0
34,6,0.2375,0.3459835109419956,1.5919190519937426e-09,0.0101024664224664,0
35,8,0.2315848214285714,0.2815111811654618,9.215163675800695e-10,0.0087021245421245,0
36,7,0.2454427083333333,0.3890163273374433,6.424602592242242e-10,0.0104025396825396,0
37,13,0.09375,0.121962191700654,7.878876374884273e-10,0.0111027106227106,0
38,41,0.033984375,0.0365208262769768,6.595100699406158e-09,0.1228299877899877,0
39,26,0.06734375,0.1242422344152744,3.4573806374401612e-09,0.0838204639804639,0
40,59,0.0340786637931034,0.0195419300466833,5.3808184559915905e-09,0.0829202442002441,0
41,31,0.065234375,0.0904708076730589,3.0205111805844406e-09,0.0288070329670329,0
42,44,0.0423328488372093,0.0490062538110835,4.255251543932004e-09,0.0790192918192918,0
43,27,0.073467548076923,0.1166102531206852,2.7762909258802683e-09,0.0484118192918192,0
44,40,0.0505809294871794,0.0478166364883345,2.363751896633078e-09,0.0553135042735042,0
45,46,0.0436631944444444,0.0474379455260556,3.229780353956178e-09,0.0590144078144078,0
46,20,0.096422697368421,0.1524467886594407,2.5249555536314347e-09,0.0511124786324786,0
47,47,0.0420346467391304,0.0610294516769401,4.470100369207511e-09,0.0687167765567765,0
48,34,0.0572916666666666,0.0770262860925467,3.472311598318924e-09,0.055013431013431,0
49,34,0.0535037878787878,0.0856760661002437,1.9458876932320155e-09,0.0378092307692307,0
50,49,0.03662109375,0.0393028494386733,4.933853859180095e-09,0.0796194383394383,0
51,26,0.060625,0.0709013536762522,2.437242530662001e-09,0.0467114041514041,0
52,56,0.0350142045454545,0.0280989821691305,6.393409225095636e-09,0.075018315018315,0
53,67,0.0287050189393939,0.0209972146595879,1.5731611184325526e-08,0.1044254945054945,0
54,48,0.0359873670212766,0.0269422962633308,5.6154166726067475e-09,0.1709417338217338,0
55,42,0.0462080792682926,0.0446707875376066,5.840916434374539e-09,0.0811198046398046,0
56,39,0.0517064144736842,0.0603055476202688,3.520104841739457e-09,0.0726177289377289,0
57,28,0.072193287037037,0.0873682092968302,1.936093554093783e-09,0.0403098412698412,0
58,30,0.0673491379310344,0.0887546145553023,2.8611150752419642e-09,0.0667162881562881,0
59,30,0.066540948275862,0.0807902247746834,2.859522160277654e-09,0.0521127228327228,0
60,44,0.0457848837209302,0.0448503331148134,2.9788040928279596e-09,0.0480117216117216,0
61,66,0.0303485576923076,0.0277888670285826,1.3876921043318706e-08,0.123130061050061,0
62,37,0.0550130208333333,0.0711834501179331,2.8978142363673493e-09,0.0515125763125763,0
63,28,0.0724826388888889,0.076423406027288,2.386304230731028e-09,0.0233056898656898,0
64,24,0.0842391304347826,0.1605258447782507,3.238499051240867e-09,0.0363088644688644,0
65,20,0.0892269736842105,0.1236971003702958,4.518481834438794e-09,0.0209051037851037,0
66,40,0.0459735576923076,0.047286037875125,3.7582998772802455e-09,0.0957233699633699,0
67,11,0.191796875,0.2392427450612727,1.715867159069139e-09,0.063115409035409,0
68,37,0.0521918402777777,0.0556033246981699,3.279430378331477e-09,0.0653159462759462,0
69,9,0.03955078125,0.0207102637309067,1.7524452240626691e-09,0.0228055677655677,0
70,46,0.0416666666666666,0.0381668145011692,4.1989743826182124e-09,0.0591144322344322,0
71,8,0.2293526785714285,0.1984207393893949,9.113494015565899e-10,0.0159038827838827,0
72,14,0.145733173076923,0.1417836268659513,1.2980568846196707e-09,0.0165040293040293,0
73,14,0.1117788461538461,0.164986654682092,1.3388556780097526e-09,0.0235057387057387,0
74,13,0.1481119791666666,0.2888312804011023,1.2339183026582864e-09,0.0137033455433455,0
75,13,0.125,0.1283328471649341,1.2056753075983842e-09,0.0205050061050061,0
76,18,0.1052389705882353,0.1115564253892687,1.5128233401828292e-09,0.0185045177045177,0
77,13,0.1197916666666666,0.1403202475202681,1.950968195429333e-09,0.055013431013431,0
78,51,0.031484375,0.0159231323105136,7.841517635845703e-09,0.1371334798534798,0
79,55,0.0363859953703703,0.0225254655573466,6.458056007817053e-09,0.0896218803418803,0
80,49,0.040771484375,0.0448787316176073,4.112897318656533e-09,0.0708172893772893,0
81,44,0.0389716569767441,0.036754956984273,3.905864387962888e-09,0.0808197313797313,0
82,41,0.04150390625,0.0262575483822442,4.8396087778471015e-09,0.0655159951159951,0
83,38,0.0520481418918918,0.0449074508097284,3.03555271549777e-09,0.0466113797313797,0
84,41,0.0486328125,0.0671145020414913,3.42572808102942e-09,0.0685167277167277,0
85,53,0.0369591346153846,0.0232042370868416,7.962710464657867e-09,0.0821200488400488,0
86,26,0.07671875,0.0890548242306389,1.96758148056368e-09,0.0483117948717948,0
87,21,0.0935546875,0.1168907375245916,1.7139754224818899e-09,0.0218053235653235,0
88,21,0.087109375,0.1153971308253995,1.519118214586678e-09,0.0235057387057387,0
89,12,0.1711647727272727,0.1663532094250901,1.1300322454411855e-09,0.0198048351648351,0
90,14,0.0973557692307692,0.1204909151254718,1.2756214373487722e-09,0.0245059829059829,0
91,48,0.0390625,0.0340443630954836,5.1730115099677826e-09,0.066216166056166,0
92,38,0.0525760135135135,0.0651656180641986,1.9057445200302342e-09,0.0456111355311355,0
93,23,0.0880681818181818,0.0949973780273094,1.8456890545775614e-09,0.0452110378510378,0
94,40,0.0489783653846153,0.0668838064661405,4.5312871447272214e-09,0.0657160439560439,0
95,35,0.0508961397058823,0.0503952140925557,3.944828464889133e-09,0.0632154334554334,0
96,35,0.0553768382352941,0.0602289490723816,3.599297504998054e-09,0.0605147741147741,0
97,43,0.0438058035714285,0.0276152512019182,3.0730674538881956e-09,0.0399097435897435,0
98,32,0.0626260080645161,0.1398263748405512,3.392251007041815e-09,0.0711173626373626,0
99,26,0.07,0.072567317884844,1.260701145322253e-09,0.0207050549450549,0
100,22,0.0729166666666666,0.0799392517989417,2.1385421092609733e-09,0.0256062515262515,0
101,26,0.07328125,0.072939468161106,1.2212463693290158e-09,0.0205050061050061,0
102,34,0.0532670454545454,0.0602305948465553,4.642762543565256e-09,0.1057258119658119,0
103,33,0.0615234375,0.0989850995188559,3.797041233762845e-09,0.0580141636141636,0
104,40,0.0488782051282051,0.0542844565534267,4.939391144908544e-09,0.0668163125763125,0
105,45,0.0415482954545454,0.0385269656193684,2.9115686115285474e-09,0.0388094749694749,0
106,51,0.03921875,0.0568756438837179,4.180228201158832e-09,0.0470114774114774,0
107,36,0.0543526785714285,0.0550638471597346,3.743992825290043e-09,0.0666162637362637,0
108,34,0.0551609848484848,0.0640691224963952,1.5717929243799203e-09,0.0277067643467643,0
109,19,0.1024305555555555,0.1515882014131623,1.9247571875218963e-09,0.0272066422466422,0
110,34,0.0583570075757575,0.0780061797303945,3.789562633314064e-09,0.0725177045177045,0
111,54,0.035598466981132,0.0224802089618195,5.544333339296708e-09,0.073117851037851,0
112,68,0.0289179104477611,0.01218670208331,8.556968202440959e-09,0.0819199999999999,0
113,72,0.0277288732394366,0.0134384936320395,1.0370401892402806e-08,0.1029251282051282,0
114,77,0.0259560032894736,0.0108967452381594,1.693214880595976e-08,0.1193291330891331,0
115,83,0.0238185975609756,0.0105419293836186,2.0106301191272862e-08,0.1580385836385836,0
116,23,0.0836292613636363,0.0804575363410469,2.534694622973011e-09,0.048111746031746,0
117,28,0.060474537037037,0.066668449974541,4.283150974578688e-09,0.0460112332112332,0
118,38,0.046875,0.0344272675422011,4.458779775299063e-09,0.0502122588522588,0
119,33,0.0609130859375,0.0578802536542853,2.763724471509784e-09,0.0435106227106227,0
120,35,0.0471047794117647,0.0343810204306398,3.9607417451968735e-09,0.0628153357753357,0
121,53,0.0379356971153846,0.0365021529087253,6.428259482862561e-09,0.1193291330891331,0
122,70,0.0285326086956521,0.0175615026558567,1.3923272428047209e-08,0.1155282051282051,0
123,49,0.041015625,0.0262281732792756,6.212873885035057e-09,0.0501122344322344,0
124,42,0.046875,0.0554578796030011,4.4530932566704095e-09,0.0290070818070818,0
125,50,0.0401785714285714,0.0266808774283078,6.320248637718017e-09,0.0601146764346764,0
126,47,0.0425441576086956,0.0336149557539998,3.899305596903181e-09,0.0571139438339438,0
127,56,0.0361505681818181,0.0191976941113826,6.805371971513512e-09,0.1199292796092796,0
128,38,0.0520481418918918,0.0521637597698778,4.545524987197377e-09,0.0514125518925518,0
129,42,0.0479230182926829,0.0451524222982956,3.092047944773734e-09,0.0582142124542124,0
130,35,0.0577895220588235,0.0763985445519224,3.385613986855973e-09,0.0446108913308913,0
131,19,0.1067708333333333,0.1430574254445619,1.76446870548433e-09,0.0211051526251526,0
132,41,0.0470703125,0.0655211580770801,5.196269775579528e-09,0.0910222222222222,0
133,57,0.0349469866071428,0.0224933001864989,7.502213655809411e-09,0.074318144078144,0
134,49,0.0410970052083333,0.0310560139520063,5.854360045437197e-09,0.0772188522588522,0
135,33,0.0596923828125,0.0609333868350302,3.0162357003602994e-09,0.0654159706959706,0
136,19,0.1063368055555555,0.1699333766240087,9.39705502756384e-10,0.0279068131868131,0
137,23,0.0816761363636363,0.0984408051147227,1.6939973583875255e-09,0.0355086691086691,0
138,35,0.0520450367647058,0.0678683162600543,3.083171930254405e-09,0.0392095726495726,0
139,45,0.0427024147727272,0.0223063592587522,6.589941568583109e-09,0.0752183638583638,0
140,22,0.0809151785714285,0.1202244313347942,2.8239435174889047e-09,0.1299317216117216,0
141,35,0.0583639705882352,0.0679490784085331,4.674673356083612e-09,0.0747182417582417,0
142,33,0.0609130859375,0.0692110683406769,3.4084246516037373e-09,0.0557136019536019,0
143,21,0.085546875,0.112672800231952,1.9754756071834822e-09,0.0266064957264957,0
144,32,0.0633820564516129,0.0893835165796468,3.036517770836967e-09,0.052412796092796,0
145,26,0.07765625,0.0915118247140772,2.4279855589164766e-09,0.0330080586080586,0
146,47,0.0427139945652173,0.0260439587493584,4.019183392422002e-09,0.0491119902319902,0
147,27,0.0698617788461538,0.0593928573684664,2.9960080596656262e-09,0.0354086446886446,0
148,20,0.1036184210526315,0.1200069841798706,3.7779749646064325e-09,0.0539131623931623,0
149,25,0.0802408854166666,0.0736941710689628,2.3131639747382076e-09,0.0477116483516483,0
150,51,0.039375,0.0197926260732374,7.317631147215624e-09,0.080019536019536,0
151,41,0.0404296875,0.0195029091254476,5.432352469806683e-09,0.060014652014652,0
152,15,0.0873325892857142,0.0878764515215724,1.1345948010683015e-09,0.0169041269841269,0
153,4,0.4791666666666667,0.1388169844252876,8.451836881681774e-10,0.0123030036630036,0
154,9,0.1953125,0.2340981437730097,6.619418973142072e-10,0.0180043956043956,0
155,11,0.11875,0.1111079236738991,1.5770807330917787e-09,0.013103199023199,0
156,40,0.0506810897435897,0.043204727710852,4.959578876991022e-09,0.0727177533577533,0
157,32,0.047883064516129,0.0556419425129713,3.989366713120432e-09,0.0437106715506715,0
158,28,0.0688657407407407,0.0902682713269914,2.172880089158992e-09,0.0325079365079365,0
159,24,0.0791440217391304,0.0603310977036715,1.7537124059230854e-09,0.0392095726495726,0
160,16,0.1125,0.1229751361641178,2.9133236726643322e-09,0.0229055921855921,0
161,20,0.0929276315789473,0.1129694477268944,1.7995113659848662e-09,0.0186045421245421,0
162,26,0.065,0.1036909187953554,5.418891518364962e-09,0.1208294993894993,0
163,28,0.0620659722222222,0.0584666187685226,1.8571397770358966e-09,0.0291071062271062,0
164,16,0.1072916666666666,0.1552629413162733,1.717414049466762e-09,0.0242059096459096,0
165,33,0.0582275390625,0.059764981733862,2.8079583394830646e-09,0.0730178266178266,0
166,22,0.0907738095238095,0.0737020386728559,1.3810287657414484e-09,0.0232056654456654,0
167,15,0.0990513392857142,0.109768972595841,1.2643391511423219e-09,0.0309075457875457,0
168,25,0.0670572916666666,0.0617392118419311,1.1802207114149075e-09,0.0220053724053724,0
169,20,0.0945723684210526,0.1466991514685566,2.0690799610442467e-09,0.0217052991452991,0
170,38,0.0436021959459459,0.0368628291359906,3.378894827572711e-09,0.0759185347985348,0
171,29,0.0704520089285714,0.1210959197622842,4.003517646374789e-09,0.066216166056166,0
172,22,0.0792410714285714,0.101420336465145,1.579620786478902e-09,0.0155037851037851,0
173,55,0.0366030092592592,0.0544300752200098,7.0608875724503585e-09,0.1118273015873015,0
174,42,0.0470655487804878,0.029748503437774,6.519713122483268e-09,0.0779190231990231,0
175,35,0.0546875,0.0842231664235445,1.986155742670452e-09,0.0335081807081807,0
176,18,0.1121323529411764,0.1074522826772512,1.8479835193720262e-09,0.0379092551892551,0
177,8,0.2321428571428571,0.3149378760208924,1.2540115792920276e-09,0.0118028815628815,0
178,20,0.0783305921052631,0.0993275868126991,1.0623928549065911e-09,0.0198048351648351,0
179,20,0.0748355263157894,0.0984895626953453,2.428578137369346e-09,0.0358087423687423,0
180,31,0.0647135416666666,0.0578396203749025,2.987049259628243e-09,0.0428104517704517,0
181,16,0.1020833333333333,0.1128977584491703,1.4249185416825067e-09,0.0264064468864468,0
182,32,0.0592237903225806,0.0788031103296654,6.0399025690363245e-09,0.1222298412698412,0
183,34,0.0590672348484848,0.0447324168475446,2.942225392478654e-09,0.0359087667887667,0
184,40,0.0486778846153846,0.0558403984392022,2.7710145803609627e-09,0.0428104517704517,0
185,27,0.0712139423076923,0.0633608430437365,2.2056036702156203e-09,0.0551134554334554,0
186,61,0.0286458333333333,0.0231829346546417,2.6389772733413986e-08,0.2028495238095238,0
187,13,0.1448567708333333,0.1482700049840963,1.704962702228327e-09,0.0665162393162393,0
188,12,0.0745738636363636,0.0920546059388716,1.0422342397059084e-09,0.0232056654456654,0
189,13,0.1458333333333333,0.252396016044094,1.4495483855044867e-09,0.0091022222222222,0
190,8,0.1049107142857142,0.1178261720332441,8.463482126085148e-10,0.0327079853479853,0
191,16,0.1033854166666666,0.135074688380067,3.541363223427383e-09,0.1210295482295482,0
192,23,0.0703125,0.0906354079054824,1.7152728673104131e-09,0.0504123076923076,0
193,31,0.063671875,0.0497711028513178,1.7397166934040215e-09,0.0583142368742368,0
194,13,0.0973307291666666,0.1367973949152106,1.05479861446551e-09,0.0201049084249084,0
195,12,0.1218039772727272,0.1997216676073984,2.5328334882879296e-09,0.0178043467643467,0
196,24,0.0823709239130434,0.1176559536503672,1.6753663539435059e-09,0.0244059584859584,0
197,19,0.1085069444444444,0.1481319701227065,9.701604199372055e-10,0.0195047619047619,0
198,6,0.22578125,0.1352126869162986,9.93667611652101e-10,0.0135032967032967,0
199,13,0.1438802083333333,0.2649963519407081,1.0874411838754783e-09,0.0110026862026862,0
200,7,0.2662760416666667,0.2160526672328906,1.1193565219206242e-09,0.0119029059829059,0
201,39,0.051500822368421,0.089057519045516,5.7038566246956814e-09,0.1386338461538461,0
202,37,0.0502387152777777,0.0622496122293018,4.172292531822065e-09,0.0591144322344322,0
203,31,0.0592447916666666,0.0843610335984591,1.9789591947616212e-09,0.0436106471306471,0
204,26,0.07859375,0.1126101890927281,1.5923304649495123e-09,0.0208050793650793,0
205,13,0.0983072916666666,0.0734235312882157,8.214398925250573e-10,0.0113027594627594,0
206,11,0.15625,0.2108144895955624,1.3534928838056699e-09,0.0119029059829059,0
207,15,0.1403459821428571,0.133258706572111,1.2640807139204574e-09,0.0383093528693528,0
208,7,0.1725260416666666,0.2488521077967886,8.576438174094423e-10,0.0144035164835164,0
209,19,0.0941840277777777,0.1277163150411904,1.422114834284305e-09,0.0277067643467643,0
210,16,0.1080729166666666,0.1905495638534033,1.6359381359381356e-09,0.028106862026862,0
211,12,0.1676136363636363,0.2679618885858661,7.259410486745651e-10,0.0139033943833943,0
212,10,0.1401909722222222,0.3041887636253105,8.73362361463323e-10,0.0207050549450549,0
213,30,0.0592672413793103,0.0680078242253039,2.636969589741167e-09,0.0377092063492063,0
214,22,0.0946800595238095,0.1145341020745231,1.5153562800311882e-09,0.0211051526251526,0
215,10,0.1909722222222222,0.2105307649832601,1.4512013873048666e-09,0.0118028815628815,0
216,12,0.0337357954545454,0.0159998300086204,1.462245484979001e-09,0.0094022954822954,0
217,13,0.1197916666666666,0.1377687851900533,1.5384619763969576e-09,0.0432105494505494,0
218,7,0.3268229166666667,0.3171902794760539,7.927916057051242e-10,0.0129031501831501,0
219,9,0.13916015625,0.2594639453279991,1.711273570592767e-09,0.011202735042735,0
220,12,0.1647727272727272,0.2037714948274407,1.161484940239519e-09,0.0142034676434676,0
221,22,0.0831473214285714,0.1199036835775247,1.901967429531532e-09,0.0539131623931623,0
222,15,0.107421875,0.2200701059381368,1.403365990270752e-09,0.019304713064713,0
223,14,0.1316105769230769,0.154272223074692,1.1150645964061712e-09,0.019304713064713,0
224,16,0.11953125,0.1620586956424533,8.646180583508881e-10,0.0217052991452991,0
225,6,0.27421875,0.2738545926045883,7.88064303082618e-10,0.0090021978021978,0
226,4,0.0755208333333333,0.0393651470256014,4.5665698177145055e-10,0.0116028327228327,0
227,15,0.1143973214285714,0.1949294713587691,1.004910019529124e-09,0.0109026617826617,0
228,31,0.0541666666666666,0.0443634142250276,2.422135818495708e-09,0.0333081318681318,0
229,15,0.1344866071428571,0.2302544889973784,1.1887665558224163e-09,0.019304713064713,0
230,9,0.20849609375,0.2088011892452938,1.2463847778866091e-09,0.0265064713064713,0
231,38,0.0474028716216216,0.0739608236183828,2.093261087033981e-09,0.0417101831501831,0
232,34,0.0568181818181818,0.0467672660032793,2.175106446260292e-09,0.043110525030525,0
233,53,0.0362079326923076,0.0212732108501014,7.602532123378333e-09,0.1159283028083028,0
234,27,0.076171875,0.1010832001130858,4.78808278896563e-09,0.0473115506715506,0
235,29,0.0558035714285714,0.0408606386013493,2.5586842756771782e-09,0.0607148229548229,0
236,16,0.1130208333333333,0.1777034180152581,1.933512001666763e-09,0.0272066422466422,0
237,32,0.0623739919354838,0.0977619582665714,2.8180369660122974e-09,0.037409133089133,0
238,13,0.0940755208333333,0.1280894491191221,1.5775408401567395e-09,0.0180043956043956,0
239,19,0.0978732638888889,0.2103599032532709,2.837850883525391e-09,0.0789192673992674,0
240,39,0.051500822368421,0.0583730441950032,3.7160784145731487e-09,0.0528128937728937,1
241,26,0.07453125,0.0907792329810348,5.961141710101474e-09,0.0326079609279609,1
242,12,0.1477272727272727,0.0802069567495731,4.3857919549586216e-08,0.0432105494505494,1
243,17,0.1123046875,0.114582870944853,1.9124722967993628e-08,0.0290070818070818,1
244,12,0.16015625,0.1317533806114925,2.6895954834788398e-08,0.0396096703296703,1
245,8,0.2271205357142857,0.1204426724236938,2.1397269584471963e-08,0.0316077167277167,1
246,9,0.2060546875,0.2091189512665186,3.1252791744539974e-08,0.0285069597069597,1
247,10,0.1974826388888889,0.1916506651558199,3.7998930649641785e-08,0.0288070329670329,1
248,45,0.0395951704545454,0.0356128698413568,1.5524626410804294e-08,0.1485362637362637,1
249,41,0.045703125,0.0342014439685117,7.746647459354934e-09,0.0554135286935286,1
250,30,0.0568426724137931,0.0589347673944392,3.19838607752985e-09,0.0559136507936507,1
251,16,0.1122395833333333,0.1277247516974707,2.2163976619233598e-09,0.024305934065934,1
252,16,0.1265625,0.2007716234722095,1.256263826995569e-09,0.016203956043956,1
253,37,0.0538194444444444,0.1068427060206399,1.0914190151186488e-08,0.1656404395604395,0
254,28,0.0720486111111111,0.0676359566869566,2.645909794994044e-09,0.0510124542124542,0
255,21,0.0923828125,0.0735088894197869,1.195368832937514e-09,0.0278067887667887,0
256,23,0.0855823863636363,0.1056521257469296,1.903329417421965e-09,0.0457111599511599,0
257,38,0.0528927364864864,0.0610823881916804,3.449184475147444e-09,0.0368089865689865,0
258,26,0.07546875,0.0864736118528363,2.828900511415392e-09,0.0407099389499389,0
259,31,0.0510416666666666,0.0748800943998229,2.114656500578261e-09,0.0273066666666666,0
260,36,0.0561383928571428,0.1014168156463936,4.8976645835849135e-09,0.0982239804639804,0
261,37,0.0536024305555555,0.0444867886052909,2.8656254187175086e-09,0.0338082539682539,0
262,21,0.0724609375,0.0975739887909386,2.035639971218325e-09,0.0197048107448107,0
263,43,0.04296875,0.0617808796686639,4.499955413864812e-09,0.0842205616605616,0
264,34,0.0516098484848484,0.0367542137101384,2.9293927345209394e-09,0.0494120634920634,0
265,29,0.064453125,0.0712785507783391,2.370051860289097e-09,0.0256062515262515,0
266,28,0.0716145833333333,0.0879460666185848,2.537863672753782e-09,0.024305934065934,0
267,29,0.0680803571428571,0.082100500713423,2.5258069699704886e-09,0.0292071306471306,0
268,41,0.04794921875,0.0432782488171449,3.4953273944631542e-09,0.0377092063492063,0
269,34,0.0538589015151515,0.0583030793372384,7.356430531888406e-09,0.0970236874236874,0
270,36,0.0534598214285714,0.0468635721614031,3.694236093756755e-09,0.0774189010989011,0
271,13,0.1380208333333333,0.1867616030555211,1.256245298600209e-09,0.0236057631257631,0
272,15,0.1361607142857142,0.1342478987022255,1.3124784177039214e-09,0.0256062515262515,0
273,14,0.13671875,0.1865208810361456,1.2023777261013983e-09,0.0160039072039072,0
274,19,0.0679253472222222,0.0902310764121046,1.4328516131071644e-09,0.021205177045177,0
275,33,0.036865234375,0.0226919484887173,2.8710127377709792e-09,0.0568138705738705,0
276,19,0.1009114583333333,0.1370052182332252,1.940779630803669e-09,0.0114027838827838,0
277,11,0.13125,0.1708617148045094,7.416828213588743e-10,0.0128031257631257,0
278,7,0.1341145833333333,0.1605632954058841,1.100537742182946e-09,0.0101024664224664,0
279,10,0.0763888888888889,0.1530611127431853,8.791724384458471e-10,0.0119029059829059,0
280,20,0.1021792763157894,0.141321506790249,1.9745415188867566e-09,0.0205050061050061,0
281,19,0.1024305555555555,0.1375998120823862,1.532435917469113e-09,0.0268065445665445,0
282,25,0.0654296875,0.0595543011269114,1.574729812481644e-09,0.0475115995115995,0
283,16,0.1104166666666666,0.1270779968141832,1.680662076358047e-09,0.0371090598290598,0
284,10,0.1801215277777778,0.2279683130300265,9.874397862092459e-10,0.0127031013431013,0
285,19,0.0900607638888889,0.2060728283311824,2.202211368878035e-09,0.0519126739926739,0
286,33,0.0589599609375,0.054023940386745,3.4478987299500122e-09,0.0634154822954823,0
287,39,0.0494449013157894,0.0747700499103782,3.133966697433959e-09,0.0378092307692307,0
288,28,0.0698784722222222,0.0777212755146952,2.3443446976642943e-09,0.0479116971916971,0
289,14,0.1331129807692307,0.1907979537506047,1.334747761660822e-09,0.0270065934065934,0
290,24,0.0811820652173913,0.1036250416508863,1.4904287903729867e-09,0.0296072283272283,0
291,15,0.1116071428571428,0.1223982361990941,1.9565650712399795e-09,0.0153037362637362,0
292,46,0.0368923611111111,0.0258135261394398,5.87106927569954e-09,0.0887216605616605,0
293,11,0.115234375,0.149382783694953,1.6209360239479859e-09,0.0214052258852258,0
294,6,0.3453125,0.2646996750446626,8.680555718616614e-10,0.0110026862026862,0
295,17,0.119384765625,0.1613662416074424,9.595082837814062e-10,0.0196047863247863,0
296,15,0.1149553571428571,0.1211451709454373,1.168605606519125e-09,0.0146035653235653,0
297,21,0.084765625,0.1815801310555222,1.5060763982066635e-09,0.0151036874236874,0
298,8,0.1947544642857142,0.212342671820407,1.3054703765340784e-09,0.0135032967032967,0
299,13,0.0777994791666666,0.0757694755224865,9.092348647422479e-10,0.0146035653235653,0
300,10,0.1579861111111111,0.2379509544173765,1.069120574895529e-09,0.0095023199023199,0
301,5,0.1044921875,0.0791136179085131,5.98513591279159e-10,0.0127031013431013,0
302,3,0.916015625,0.607421875,6.40823584494887e-10,0.0114027838827838,0
303,20,0.1019736842105263,0.2175384045852267,3.2357337412282462e-09,0.0767187301587301,0
304,17,0.12109375,0.1730142463595393,2.181628215470935e-09,0.0241058852258852,0
305,7,0.2604166666666667,0.225444740338249,3.5261296631503246e-09,0.0090021978021978,0
306,11,0.17578125,0.26115260594861,1.1200371661581024e-09,0.0491119902319902,0
307,10,0.1414930555555555,0.176246277035257,9.357082081956167e-10,0.0109026617826617,0
308,2,0.03515625,0.0,7.975113056056851e-10,0.0141034432234432,0
309,6,0.2625,0.3565394246477169,1.1084844583242019e-09,0.0128031257631257,0
310,13,0.1142578125,0.1306612403158101,8.916921950404091e-10,0.0108026373626373,0
311,12,0.1218039772727272,0.2265430180067768,1.339751118505697e-09,0.0130031746031746,0
312,42,0.0415396341463414,0.0462496080984087,4.559658572501978e-09,0.0638155799755799,0
313,35,0.0567555147058823,0.0453789614460553,2.518942597824523e-09,0.0378092307692307,0
314,21,0.0919921875,0.1236034967217977,1.4348130978983199e-09,0.0228055677655677,0
315,14,0.1358173076923076,0.23519065725351,1.213168312162417e-09,0.0160039072039072,0
316,4,0.08984375,0.0883883476483184,7.988491220233434e-10,0.0096023443223443,0
317,24,0.0570652173913043,0.041782652789615,3.3992673619962993e-09,0.0606147985347985,0
318,21,0.0830078125,0.131385224936227,1.2743715387960463e-09,0.0182044444444444,0
319,16,0.10859375,0.2024940119356413,1.6534370662575791e-09,0.0720175824175824,0
320,31,0.0626302083333333,0.0644115501434617,2.279829589078673e-09,0.0585142857142857,0
