epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
958,0,0.0,0.0,4.2880992400795507e-10,0.0049011965811965,0
959,1,0.0,0.0,4.899456503508701e-09,0.0054013186813186,0
960,1,0.0,0.0,4.664089160483391e-10,0.0033008058608058,0
961,1,0.0,0.0,1.203875856583045e-09,0.0038009279609279,0
962,0,0.0,0.0,2.4181444424690764e-10,0.0032007814407814,0
963,2,0.71484375,0.0,3.031906139071889e-09,0.0046011233211233,0
964,0,0.0,0.0,2.4705122008807907e-10,0.0026006349206349,0
965,2,0.17578125,0.0,7.119185149404928e-10,0.0061014896214896,0
966,4,0.0338541666666666,0.0097438994447238,4.5716885781131424e-10,0.0078019047619047,0
967,16,0.05390625,0.0826944913899952,9.548424755613398e-10,0.0316077167277167,0
968,0,0.0,0.0,2.8915362317949313e-10,0.0103025152625152,0
969,3,0.07421875,0.03125,2.921009122474324e-10,0.0048011721611721,0
970,5,0.2626953125,0.2580398943907084,6.073430345695971e-09,0.0439107203907203,0
971,1,0.0,0.0,1.5145779732833303e-09,0.0070017094017094,0
972,3,0.076171875,0.052734375,5.792637019743247e-10,0.0038009279609279,0
973,0,0.0,0.0,4.61928321316199e-10,0.0042010256410256,0
974,0,0.0,0.0,1.3021212974423825e-10,0.0040009768009768,0
975,0,0.0,0.0,1.6204040948918462e-10,0.0044010744810744,0
976,0,0.0,0.0,1.8643048716308786e-10,0.0060014652014652,0
977,2,0.3515625,0.0,3.49312758195542e-10,0.010002442002442,0
978,6,0.20390625,0.2627068567398365,1.7010329632825623e-09,0.0115028083028083,0
979,5,0.1083984375,0.0912080098566552,1.0138866939705423e-09,0.0070017094017094,0
980,11,0.096875,0.1696572112700709,2.634908973143004e-09,0.0066016117216117,0
981,0,0.0,0.0,4.682822104296463e-10,0.0055013431013431,0
982,2,0.828125,0.0,4.952694396504492e-10,0.0072017582417582,0
983,0,0.0,0.0,1.6226410888155392e-10,0.006201514041514,0
984,2,0.0234375,0.0,2.558548215198856e-10,0.0053012942612942,0
985,0,0.0,0.0,2.4947928546829643e-10,0.0078019047619047,0
986,0,0.0,0.0,2.2722927240011718e-10,0.0065015873015873,0
987,5,0.232421875,0.2180950714827781,1.2502314482869083e-09,0.0076018559218559,0
988,0,0.0,0.0,3.653818177227059e-10,0.0070017094017094,0
989,3,0.078125,0.0546875,2.1094065115499407e-10,0.0065015873015873,0
990,2,0.49609375,0.0,2.2400870464200363e-10,0.0136033211233211,0
991,5,0.2001953125,0.2405497643897187,1.8950979186327172e-09,0.0187045665445665,0
992,10,0.1944444444444444,0.2354415675334498,2.460844924994707e-09,0.0057013919413919,0
993,2,0.01953125,0.0,8.916330854059792e-10,0.0063015384615384,0
994,5,0.15625,0.1348363718288531,2.5840005879283006e-09,0.0064015628815628,0
995,3,0.306640625,0.263671875,1.2316794333576898e-08,0.0434105982905982,0
996,0,0.0,0.0,8.756966009269693e-10,0.0056013675213675,0
997,2,0.84375,0.0,2.5070531595829207e-10,0.0077018803418803,0
998,7,0.2630208333333333,0.4202785347439161,4.4516496002301853e-10,0.0078019047619047,0
999,0,0.0,0.0,1.7771246949360503e-10,0.0063015384615384,0
1000,3,0.05859375,0.03125,6.475630239151873e-10,0.0065015873015873,0
1001,1,0.0,0.0,5.568105339844408e-09,0.006201514041514,0
1002,0,0.0,0.0,4.3185392167907046e-10,0.0064015628815628,0
1003,0,0.0,0.0,5.121334754247414e-10,0.005001221001221,0
1004,0,0.0,0.0,3.222738234771774e-10,0.0046011233211233,0
1005,1,0.0,0.0,1.9593371372217518e-10,0.0056013675213675,0
1006,0,0.0,0.0,1.5398271282543258e-10,0.005001221001221,0
1007,0,0.0,0.0,1.4882829854355724e-10,0.0041010012210012,0
1008,0,0.0,0.0,1.7694820172069484e-10,0.0056013675213675,0
1009,0,0.0,0.0,2.3571212806703874e-10,0.0059014407814407,0
1010,0,0.0,0.0,2.96223801678243e-10,0.0056013675213675,0
1011,3,0.083984375,0.076171875,4.442046555842914e-10,0.0049011965811965,0
1012,5,0.17578125,0.2054219587881094,2.66010225465926e-09,0.0066016117216117,0
1013,0,0.0,0.0,9.179828489581235e-10,0.0053012942612942,0
1014,1,0.0,0.0,2.380438779377081e-10,0.0054013186813186,0
1015,6,0.21640625,0.3433378210669485,5.038449285005203e-09,0.0057013919413919,0
1016,0,0.0,0.0,3.18885394257418e-10,0.0054013186813186,0
1017,0,0.0,0.0,3.2798891855668405e-10,0.0055013431013431,0
1018,5,0.0380859375,0.0171107572929055,4.5047975766983314e-10,0.0057013919413919,0
1019,1,0.0,0.0,3.0566005440089686e-10,0.0051012454212454,0
1020,3,0.1875,0.08984375,2.5343452192267437e-10,0.0089021733821733,0
1021,3,0.216796875,0.193359375,5.682797090147422e-09,0.0082020024420024,0
1022,2,0.03515625,0.0,3.6578010554429955e-09,0.0087021245421245,0
1023,0,0.0,0.0,1.0251199547044322e-09,0.0068016605616605,0
1024,6,0.20390625,0.3192187882403305,6.8739385231615645e-09,0.007401807081807,0
1025,5,0.0205078125,0.0069740511997488,1.3094562649736642e-09,0.0075018315018315,0
1026,0,0.0,0.0,3.891378499336946e-10,0.006201514041514,0
1027,2,0.0546875,0.0,7.913732312999711e-10,0.0064015628815628,0
1028,14,0.1472355769230769,0.1703755108453706,5.037661927786126e-10,0.0073017826617826,0
1029,10,0.0707465277777777,0.0782863880888132,4.798432576720693e-10,0.0068016605616605,0
1030,1,0.0,0.0,6.893863835255775e-10,0.0063015384615384,0
1031,0,0.0,0.0,1.4663165233220174e-10,0.0071017338217338,0
1032,6,0.19609375,0.337527125646036,7.971433407353736e-09,0.0079019291819291,0
1033,0,0.0,0.0,7.434941799081566e-10,0.0077018803418803,0
1034,11,0.037890625,0.0234407549823085,1.136294296235917e-09,0.0073017826617826,0
1035,1,0.0,0.0,6.430946011088525e-10,0.007401807081807,0
1036,2,0.6640625,0.0,2.2511963254236603e-09,0.0085020757020757,0
1037,3,0.041015625,0.021484375,1.4579227915895151e-09,0.0088021489621489,0
1038,4,0.05859375,0.0469833816475747,8.51809143248303e-10,0.0098023931623931,0
1039,6,0.2421875,0.2693330339990343,5.279710563822286e-10,0.0102024908424908,0
1040,9,0.09326171875,0.1645319443966086,2.5667702779939503e-09,0.0072017582417582,0
1041,4,0.1432291666666666,0.1562608503177103,6.690851789981826e-10,0.0079019291819291,0
1042,5,0.4462890625,0.4197662774951889,4.488759869736575e-09,0.0076018559218559,0
1043,0,0.0,0.0,4.444943667528374e-10,0.0065015873015873,0
1044,0,0.0,0.0,6.805937491148113e-10,0.0075018315018315,0
1045,2,0.9453125,0.0,2.2487439639454287e-10,0.0080019536019536,0
1046,2,0.26171875,0.0,3.1507642066250124e-10,0.0076018559218559,0
1047,7,0.1764322916666666,0.2719211738907304,1.2156575441923424e-08,0.0088021489621489,0
1048,0,0.0,0.0,5.338331801258198e-10,0.0077018803418803,0
1049,0,0.0,0.0,3.5358134676043326e-10,0.0066016117216117,0
1050,2,0.0625,0.0,9.790171816041779e-10,0.0070017094017094,0
1051,2,0.875,0.0,6.413563902954069e-09,0.0059014407814407,0
1052,2,0.02734375,0.0,4.962731876904553e-09,0.0063015384615384,0
1053,0,0.0,0.0,1.201032273767221e-09,0.0076018559218559,0
1054,2,0.12890625,0.0,2.2777244568109947e-10,0.0069016849816849,0
1055,9,0.22021484375,0.2945655539694469,2.4472152187496736e-10,0.008101978021978,0
1056,1,0.0,0.0,9.980588128167112e-09,0.0057013919413919,0
1057,0,0.0,0.0,8.353264094578769e-10,0.0068016605616605,0
1058,15,0.103515625,0.2164799203348964,2.5883069513349392e-09,0.0184044932844932,0
1059,31,0.053515625,0.1268545290212498,6.1314360614054406e-09,0.0533130158730158,0
1060,3,0.119140625,0.083984375,4.472449536328886e-09,0.0154037606837606,0
1061,21,0.055078125,0.1375970671230291,5.61655966133988e-09,0.0169041269841269,0
1062,34,0.0406013257575757,0.0470319676341498,2.575410535920208e-09,0.0179043711843711,0
1063,4,0.0182291666666666,0.0048719497223619,2.274264081557178e-09,0.0208050793650793,0
1064,24,0.0764266304347826,0.0840155803925699,1.5448982148401216e-09,0.0273066666666666,0
1065,20,0.0559210526315789,0.0657566992788056,1.0394911860721441e-08,0.0521127228327228,0
1066,16,0.0606770833333333,0.0650343375515111,3.457284584575392e-09,0.0654159706959706,0
1067,75,0.0263407939189189,0.0267341311074729,3.266368464675756e-09,0.0617150671550671,0
1068,54,0.0370725235849056,0.0385627125185197,2.691312991885336e-09,0.0430105006105006,0
1069,14,0.1481370192307692,0.3074771422228854,5.372558737156379e-10,0.0166040537240537,0
1070,15,0.0691964285714285,0.0711665114595083,2.050610737631399e-09,0.0161039316239316,0
1071,6,0.33359375,0.4008627171099228,9.109325647822956e-09,0.0163039804639804,0
1072,2,0.0078125,0.0,1.2483504719825687e-09,0.0219053479853479,0
1073,35,0.033203125,0.0367447742961424,3.932131251271876e-09,0.0678165567765567,0
1074,14,0.1370192307692307,0.2195718888741982,1.503585402904313e-09,0.0342083516483516,0
1075,20,0.0832648026315789,0.1083425530255583,9.120745517381564e-09,0.0209051037851037,0
1076,7,0.0390625,0.0389973414892498,8.453639373785894e-09,0.0152037118437118,0
1077,17,0.078857421875,0.1500364815535426,3.9044956208088654e-09,0.0196047863247863,0
1078,2,0.0078125,0.0,5.47208519851892e-10,0.0213052014652014,0
1079,3,0.16796875,0.0703125,3.9382130368995055e-10,0.0175042735042735,0
1080,7,0.2057291666666666,0.1939885684006634,4.17781262625585e-09,0.0395096459096459,0
1081,12,0.0862926136363636,0.180967943875031,2.8849658255464683e-09,0.0341083272283272,0
1082,19,0.0733506944444444,0.1096579576766292,1.8551829936445318e-09,0.037409133089133,0
1083,26,0.07546875,0.1359452224817959,2.2078375153137627e-09,0.0275067155067155,0
1084,56,0.0337357954545454,0.0319554920734609,1.8558492605553614e-09,0.0436106471306471,0
1085,55,0.0363136574074074,0.0369634957811324,3.537090623560403e-09,0.0447109157509157,0
1086,41,0.04814453125,0.0638907013050947,2.997411810987818e-09,0.0460112332112332,0
1087,10,0.1653645833333333,0.341165711889032,1.717584862915964e-09,0.0471115018315018,0
1088,16,0.0692708333333333,0.0922345689630821,1.2370445564813699e-09,0.0226055189255189,0
1089,14,0.1268028846153846,0.2106513783786682,8.546249059254151e-09,0.0169041269841269,0
1090,0,0.0,0.0,1.7760262573964492e-09,0.0156038095238095,0
1091,1,0.0,0.0,5.785996218287884e-10,0.0142034676434676,0
1092,31,0.0610677083333333,0.0749042040480451,7.606008860644847e-10,0.0258063003663003,0
1093,16,0.1299479166666666,0.2071489772717264,1.3119997077014015e-09,0.0399097435897435,0
1094,10,0.1349826388888889,0.1821159040228804,4.414156574002326e-09,0.0220053724053724,0
1095,20,0.0587993421052631,0.1061365136549018,1.713248977653739e-08,0.0790192918192918,0
1096,11,0.02890625,0.0134411332297541,2.041378672880504e-09,0.0196047863247863,0
1097,0,0.0,0.0,7.116876105786933e-10,0.0135032967032967,0
1098,28,0.0477430555555555,0.0639333376856798,2.440915532297457e-09,0.0205050061050061,0
1099,12,0.0607244318181818,0.1161335612625556,1.20259034141818e-09,0.0170041514041514,0
1100,1,0.0,0.0,6.524267119734151e-10,0.0152037118437118,0
1101,6,0.090625,0.0846638574009004,6.333655629343013e-10,0.0152037118437118,0
1102,13,0.0989583333333333,0.0954747665293652,6.353480505724095e-10,0.0219053479853479,0
1103,29,0.0697544642857142,0.1141854800316039,7.051942401988191e-10,0.0136033211233211,0
1104,16,0.1171875,0.229865471016473,6.8040297274057e-09,0.0457111599511599,0
1105,7,0.10546875,0.1131689457689623,1.531996642619353e-09,0.0261063736263736,0
1106,4,0.3046875,0.3434539444804305,9.385041393283151e-10,0.0155037851037851,0
1107,17,0.093017578125,0.1043160638766088,6.583291863411482e-10,0.0172042002442002,0
1108,12,0.1271306818181818,0.2796740273603054,8.519077951899036e-10,0.0156038095238095,0
1109,17,0.11376953125,0.1848046162858534,1.0339365701559495e-09,0.0203049572649572,0
1110,32,0.0519153225806451,0.1342618144828326,2.0096874832280048e-09,0.0246060073260073,0
1111,20,0.0951891447368421,0.1362639906633037,9.62560798481128e-10,0.0178043467643467,0
1112,13,0.1513671875,0.2807346850662584,1.1660816356114547e-09,0.0139033943833943,0
1113,40,0.0503806089743589,0.0867702354589885,1.181437146926215e-09,0.0395096459096459,0
1114,86,0.0232996323529411,0.0157673554107188,2.741488165470823e-09,0.0536130891330891,0
1115,87,0.0229832848837209,0.0336788793258778,3.860564418040665e-09,0.0655159951159951,0
1116,82,0.0244984567901234,0.0356273749415604,4.8675635560766044e-09,0.0713174114774114,0
1117,61,0.0322916666666666,0.0387478648045246,4.073671823402821e-09,0.0748182661782661,0
1118,63,0.0316910282258064,0.0299478651205463,4.5918247980418876e-09,0.0603147252747252,0
1119,35,0.0576746323529411,0.0758400863614577,4.405400673171964e-09,0.037409133089133,0
1120,74,0.0272902397260274,0.0200591453951465,5.3256397298879556e-09,0.0555135531135531,0
1121,52,0.0385263480392156,0.0313744039548132,3.241309334076332e-09,0.0667162881562881,0
1122,32,0.0514112903225806,0.0529506818055991,9.558255175837592e-09,0.0571139438339438,0
1123,23,0.0509588068181818,0.0459254751832404,2.088371715111642e-09,0.0284069352869352,0
1124,16,0.1270833333333333,0.203019136409019,1.1924082538107831e-09,0.0242059096459096,0
1125,17,0.108154296875,0.2229461121645559,1.0606657441836583e-09,0.0171041758241758,0
1126,1,0.0,0.0,3.287115655762634e-10,0.0142034676434676,0
1127,30,0.05859375,0.1101085698656847,8.180716753061075e-10,0.0361088156288156,0
1128,47,0.0432235054347826,0.039881048168663,2.048134408506718e-09,0.0386094261294261,0
1129,46,0.0373263888888888,0.0419226799217438,1.8331953161222851e-09,0.0333081318681318,0
1130,1,0.0,0.0,7.014225347916396e-10,0.0202049328449328,0
1131,28,0.0512152777777777,0.062330982885473,7.764781997611666e-10,0.0107026129426129,0
1132,1,0.0,0.0,5.783815113542677e-10,0.0135032967032967,0
1133,22,0.0554315476190476,0.0548549075604723,1.233122667760946e-09,0.0123030036630036,0
1134,2,0.06640625,0.0,6.550731225196082e-10,0.0145035409035409,0
1135,22,0.0894717261904761,0.1411557072097981,7.17884982039057e-10,0.0319077899877899,0
1136,11,0.06015625,0.0782654986648012,1.6666636750785671e-09,0.0139033943833943,0
1137,5,0.4501953125,0.5387536974999098,6.248213869908582e-10,0.0329080341880341,0
1138,0,0.0,0.0,4.55096969617345e-10,0.0180043956043956,0
1139,29,0.0498046875,0.041519085328296,1.015886992535344e-09,0.0405098901098901,0
1140,19,0.1017795138888889,0.1708136432606671,1.328092122231316e-09,0.0295072039072039,0
1141,14,0.046875,0.0510003593973007,9.284807241094441e-10,0.0160039072039072,0
1142,17,0.09375,0.1656245393566707,9.622008342017502e-10,0.0189046153846153,0
1143,16,0.115625,0.2451424237921872,7.395353368925368e-10,0.01810442002442,0
1144,29,0.0666852678571428,0.1732233553549914,1.1592084005144903e-09,0.0145035409035409,0
1145,4,0.0520833333333333,0.0267482273231434,1.0926668529289863e-09,0.0140034188034188,0
1146,4,0.2916666666666667,0.1556084921242428,6.028847621395699e-10,0.0164040048840048,0
1147,10,0.1809895833333333,0.317024537365275,4.881759300257468e-10,0.0191046642246642,0
1148,3,0.794921875,0.255859375,1.0275624253646231e-09,0.0107026129426129,0
1149,7,0.0631510416666666,0.0280250563151443,5.093184731362959e-10,0.0119029059829059,0
1150,0,0.0,0.0,4.4694891324927944e-10,0.0098023931623931,0
1151,5,0.15234375,0.1995822358018274,1.8417865532348702e-09,0.0097023687423687,0
1152,5,0.1298828125,0.1709263370083892,9.729393834018374e-10,0.0135032967032967,0
1153,0,0.0,0.0,6.19888631508652e-10,0.0107026129426129,0
1154,0,0.0,0.0,2.490606914198947e-10,0.0067016361416361,0
1155,2,1.203125,0.0,3.3650344301099797e-10,0.0084020512820512,0
1156,15,0.0686383928571428,0.1107289669305479,2.1870762369159804e-09,0.0214052258852258,0
1157,0,0.0,0.0,3.118610283459757e-10,0.0058014163614163,0
1158,2,0.12109375,0.0,2.5468968967709804e-10,0.0063015384615384,0
1159,2,1.5546875,0.0,2.53069642517044e-10,0.0083020268620268,0
1160,2,0.1640625,0.0,7.45212219777238e-10,0.0056013675213675,0
1161,51,0.03078125,0.0376837943866458,3.368827635117985e-09,0.0830202686202686,0
1162,0,0.0,0.0,2.02079088504512e-10,0.0094022954822954,0
1163,14,0.118389423076923,0.1997476283372342,1.022294443712999e-09,0.0197048107448107,0
1164,6,0.215625,0.3540571215390251,4.346998450034736e-10,0.0099024175824175,0
1165,32,0.0501512096774193,0.0905509768239891,3.4742469747048503e-09,0.051212503052503,0
1166,19,0.0279947916666666,0.0226371597014501,1.565868832192092e-09,0.0514125518925518,0
1167,0,0.0,0.0,2.0579123411226203e-10,0.0067016361416361,0
1168,8,0.1802455357142857,0.26340349743944,3.157247825953469e-09,0.0075018315018315,0
1169,0,0.0,0.0,3.7783617926131655e-10,0.0089021733821733,0
1170,18,0.0553768382352941,0.0472798709639442,1.2593368431294822e-09,0.0059014407814407,0
1171,0,0.0,0.0,2.5187283315145026e-10,0.0067016361416361,0
1172,4,0.1796875,0.1051548182790102,3.683872287409375e-10,0.0104025396825396,0
1173,3,0.728515625,0.068359375,2.933072187550781e-10,0.02240547008547,0
1174,9,0.1279296875,0.2241056682123465,2.2658671992520435e-09,0.0053012942612942,0
1175,0,0.0,0.0,4.1054960103151487e-10,0.0060014652014652,0
1176,7,0.197265625,0.3131239701569475,5.093933833874881e-10,0.0070017094017094,0
1177,6,0.21796875,0.3331955688621548,1.95728964703896e-09,0.0060014652014652,0
1178,2,0.0078125,0.0,8.244460670184684e-10,0.0132032234432234,0
1179,6,0.184375,0.2782105732118659,4.405000810180526e-09,0.0063015384615384,0
1180,1,0.0,0.0,9.776265223380606e-10,0.0613149694749694,0
1181,2,0.0234375,0.0,7.853215815110562e-09,0.0121029548229548,0
1182,2,0.09375,0.0,1.3145602526225806e-09,0.0068016605616605,0
1183,2,0.04296875,0.0,1.7218945387915734e-09,0.0056013675213675,0
1184,1,0.0,0.0,6.034683700211401e-09,0.0060014652014652,0
1185,0,0.0,0.0,4.587164336477522e-10,0.006201514041514,0
1186,23,0.0623224431818181,0.0912111638958956,6.271235901973653e-10,0.0177043223443223,0
1187,0,0.0,0.0,5.325554010435534e-10,0.0105025641025641,0
1188,2,0.74609375,0.0,4.731998221982196e-10,0.0101024664224664,0
1189,4,0.0794270833333333,0.0368284781867993,2.991691567255326e-10,0.0104025396825396,0
1190,3,0.3125,0.00390625,3.0486790143955887e-10,0.0129031501831501,0
1191,12,0.1033380681818181,0.2236685994239806,2.3038462743948662e-09,0.0119029059829059,0
1192,2,0.01953125,0.0,1.4747266298791595e-09,0.0145035409035409,0
1193,0,0.0,0.0,1.5530718927596787e-09,0.0076018559218559,0
1194,5,0.21484375,0.2544615322336929,3.23692930492381e-10,0.0075018315018315,0
1195,4,0.3020833333333333,0.1883210466816279,2.5642638955510976e-10,0.0119029059829059,0
1196,3,0.078125,0.0390625,6.360080192497773e-10,0.009302271062271,0
1197,1,0.0,0.0,2.1090850949052639e-10,0.0065015873015873,0
1198,5,0.162109375,0.1842677952365201,3.9690825047967903e-10,0.0054013186813186,0
1199,4,0.3580729166666667,0.4843364960054602,3.6953408085648234e-10,0.0069016849816849,0
1200,3,0.61328125,0.5546875,8.401125572647151e-09,0.0513125274725274,0
1201,32,0.0399445564516129,0.1179858127506792,7.098770542315929e-09,0.1039253724053723,0
1202,19,0.095703125,0.2305248357485987,8.567302567531504e-10,0.0469114529914529,0
1203,5,0.1865234375,0.2424452855629476,3.3621213232992074e-09,0.0066016117216117,0
1204,2,0.05859375,0.0,1.4181126915687927e-09,0.0061014896214896,0
1205,0,0.0,0.0,6.904543164172856e-10,0.0059014407814407,0
1206,4,0.2083333333333333,0.20423209251449,5.440526733581335e-10,0.0076018559218559,0
1207,3,0.18359375,0.1484375,7.23321802936329e-10,0.0068016605616605,0
1208,1,0.0,0.0,2.1453673281168702e-10,0.0068016605616605,0
1209,2,1.46875,0.0,4.761788639135251e-10,0.0077018803418803,0
1210,0,0.0,0.0,4.1037291039580405e-10,0.0058014163614163,0
1211,2,0.0859375,0.0,4.170262955061489e-10,0.0064015628815628,0
1212,1,0.0,0.0,1.9808411406969096e-10,0.0087021245421245,0
1213,12,0.0763494318181818,0.0770768400934839,6.652138945308014e-10,0.0067016361416361,0
1214,1,0.0,0.0,1.26032024574979e-09,0.0099024175824175,0
1215,1,0.0,0.0,4.01301492236989e-10,0.0077018803418803,0
1216,10,0.1011284722222222,0.1927650223175603,1.0535723565635712e-08,0.1289314774114774,0
1217,17,0.068115234375,0.1609342334008403,2.888363624953597e-09,0.0709173137973138,0
1218,23,0.0745738636363636,0.0888572093463889,1.995496527801072e-09,0.0419102319902319,0
1219,2,1.34765625,0.0,7.985678574177312e-10,0.0089021733821733,0
1220,15,0.0689174107142857,0.0677645862320567,6.567180498856893e-10,0.0076018559218559,0
1221,2,1.7734375,0.0,4.355939277831447e-09,0.0106025885225885,0
1222,2,0.109375,0.0,1.0497921338366046e-09,0.0057013919413919,0
1223,0,0.0,0.0,6.6658919210558984e-09,0.0058014163614163,0
1224,5,0.2255859375,0.3456686401408949,9.63136744997007e-09,0.0097023687423687,0
1225,0,0.0,0.0,4.3646335095510915e-10,0.0063015384615384,0
1226,2,0.01953125,0.0,7.325320227463655e-10,0.0071017338217338,0
1227,1,0.0,0.0,2.375021034876804e-10,0.0063015384615384,0
1228,4,0.1888020833333333,0.1017292967949198,3.5276574794803963e-10,0.0061014896214896,0
1229,0,0.0,0.0,1.924873756962241e-10,0.0066016117216117,0
1230,2,1.7109375,0.0,2.687198919399011e-10,0.0060014652014652,0
1231,5,0.0576171875,0.0255217467683046,4.858181518827123e-09,0.006201514041514,0
1232,0,0.0,0.0,6.578076285508175e-10,0.0056013675213675,0
1233,2,0.57421875,0.0,2.716567631531574e-10,0.0168041025641025,0
1234,2,0.90625,0.0,2.1786642336092884e-10,0.006201514041514,0
1235,4,0.0247395833333333,0.0128899673653797,1.3856547777449792e-08,0.0086021001221001,0
1236,0,0.0,0.0,5.258447954776365e-10,0.0120029304029304,0
1237,0,0.0,0.0,1.0508648292760015e-09,0.0105025641025641,0
1238,5,0.44921875,0.3724891527887926,6.235159169957704e-09,0.0058014163614163,0
1239,2,0.03125,0.0,8.802627165264525e-10,0.0065015873015873,0
1240,0,0.0,0.0,7.071615759702411e-10,0.0061014896214896,0
1241,5,0.177734375,0.0367996946902671,2.536757107785038e-10,0.0065015873015873,0
1242,6,0.18125,0.1769423458361508,3.2437797330196586e-10,0.0060014652014652,0
1243,2,0.06640625,0.0,2.7764755022653366e-10,0.0064015628815628,0
1244,1,0.0,0.0,3.8436973021594126e-10,0.0064015628815628,0
1245,25,0.0416666666666666,0.0204431230053484,5.967130780374826e-10,0.0077018803418803,0
1246,0,0.0,0.0,7.774441635834146e-10,0.0064015628815628,0
1247,0,0.0,0.0,4.695963142749428e-10,0.0061014896214896,0
1248,3,0.078125,0.02734375,7.008165329193257e-10,0.0084020512820512,0
1249,0,0.0,0.0,3.017017605516346e-10,0.0060014652014652,0
1250,3,0.021484375,0.001953125,3.2988544855675117e-10,0.0054013186813186,0
1251,7,0.150390625,0.2541440192800281,4.751944582347512e-09,0.0067016361416361,0
1252,3,0.02734375,0.0078125,6.4289149166953645e-09,0.0063015384615384,0
1253,2,0.10546875,0.0,2.0863124257140392e-09,0.0064015628815628,0
1254,0,0.0,0.0,8.227134221196147e-10,0.0039009523809523,0
1255,0,0.0,0.0,1.2084635725317958e-10,0.0030007326007326,0
1256,3,0.65625,0.57421875,6.124033909805429e-10,0.0095023199023199,0
1257,9,0.15625,0.2372866023201162,6.729180526856808e-10,0.0034008302808302,0
1258,2,0.1015625,0.0,6.024816216208157e-10,0.0054013186813186,0
1259,0,0.0,0.0,1.9541012931580687e-10,0.0032007814407814,0
1260,1,0.0,0.0,4.0555063984694245e-10,0.0063015384615384,0
1261,3,0.029296875,0.021484375,4.4843770673813024e-10,0.0038009279609279,0
1262,0,0.0,0.0,1.6062736951015335e-10,0.0034008302808302,0
1263,1,0.0,0.0,4.3197142347926463e-10,0.0046011233211233,0
1264,1,0.0,0.0,2.5723322500022364e-10,0.0036008791208791,0
1265,0,0.0,0.0,1.085030653382874e-10,0.0029007081807081,0
1266,1,0.0,0.0,1.9571664683844168e-10,0.0072017582417582,0
1267,2,0.03515625,0.0,4.363225290938203e-10,0.0036008791208791,0
1268,0,0.0,0.0,6.199070154785012e-10,0.0036008791208791,0
1269,5,0.2783203125,0.4460689076790146,6.0017286656266165e-09,0.0052012698412698,0
1270,0,0.0,0.0,6.409714094793077e-09,0.0079019291819291,0
1271,0,0.0,0.0,6.44500087866617e-10,0.0044010744810744,0
1272,2,0.0703125,0.0,3.1364694762273737e-10,0.005001221001221,0
1273,13,0.0501302083333333,0.0384665917883397,6.333369020411144e-10,0.0060014652014652,0
1274,0,0.0,0.0,2.655293151873394e-10,0.0056013675213675,0
1275,5,0.2373046875,0.3461097868568664,9.15114488431796e-09,0.0048011721611721,0
1276,0,0.0,0.0,1.409656973921225e-09,0.0051012454212454,0
1277,0,0.0,0.0,1.3312745430190482e-09,0.0073017826617826,0
1278,2,0.0625,0.0,4.1538908791656037e-10,0.0052012698412698,0
1279,8,0.2622767857142857,0.3608606022864307,4.829239265527326e-09,0.00430105006105,0
1280,0,0.0,0.0,7.325554272497953e-10,0.0034008302808302,0
1281,0,0.0,0.0,1.0430309141175094e-09,0.0041010012210012,0
1282,1,0.0,0.0,3.6430011723624357e-10,0.0041010012210012,0
1283,2,0.02734375,0.0,3.0788876365799436e-10,0.00430105006105,0
1284,1,0.0,0.0,2.9408467059709035e-10,0.0033008058608058,0
1285,1,0.0,0.0,3.273472872602909e-10,0.0035008547008547,0
1286,1,0.0,0.0,2.560910667137773e-10,0.0038009279609279,0
1287,0,0.0,0.0,2.0296256788930777e-10,0.0035008547008547,0
1288,0,0.0,0.0,1.9048452930235206e-10,0.0045010989010989,0
1289,2,0.54296875,0.0,2.2916579021346648e-10,0.0045010989010989,0
1290,0,0.0,0.0,2.796481341481913e-10,0.0051012454212454,0
1291,0,0.0,0.0,1.9586657391287652e-10,0.0035008547008547,0
1292,1,0.0,0.0,2.9978611746583354e-10,0.0038009279609279,0
1293,0,0.0,0.0,2.337441581045633e-10,0.0058014163614163,0
1294,5,0.1982421875,0.2808886431855255,1.2594625176082651e-08,0.025006105006105,0
1295,0,0.0,0.0,1.1680631862308255e-09,0.0045010989010989,0
1296,0,0.0,0.0,8.32331643997452e-10,0.0059014407814407,0
1297,3,0.064453125,0.009765625,3.70559444328904e-10,0.010002442002442,0
1298,10,0.2078993055555555,0.2570338737951937,6.071576159159149e-10,0.006201514041514,0
1299,4,0.3098958333333333,0.3510461099496245,2.64591336719599e-10,0.0051012454212454,0
1300,2,0.015625,0.0,3.647962485659944e-10,0.0036008791208791,0
1301,1,0.0,0.0,4.443608244031779e-10,0.0075018315018315,0
1302,2,0.63671875,0.0,4.2861280822733425e-10,0.0046011233211233,0
1303,1,0.0,0.0,9.898916305509712e-10,0.0041010012210012,0
1304,0,0.0,0.0,1.985747292767096e-10,0.003100757020757,0
1305,0,0.0,0.0,2.1503134068524402e-10,0.0040009768009768,0
1306,0,0.0,0.0,1.1341729242513352e-10,0.0055013431013431,0
1307,1,0.0,0.0,1.6557074725572888e-10,0.0036008791208791,0
1308,2,0.2265625,0.0,7.212084035893558e-09,0.0071017338217338,0
1309,0,0.0,0.0,3.5119118841789396e-10,0.0053012942612942,0
1310,1,0.0,0.0,4.654335890270529e-10,0.0041010012210012,0
