epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
86,20,0.09375,0.147106000106283,1.4316705111805843e-09,0.0165040293040293,0
87,16,0.1161458333333333,0.1469253201329864,1.2119976688557843e-09,0.0184044932844932,0
88,11,0.1484375,0.2019875000966953,1.8077693750083854e-09,0.013103199023199,0
89,16,0.1088541666666666,0.1768967307273198,1.005360084944563e-09,0.0201049084249084,0
90,11,0.131640625,0.1951331207520987,1.417086448731366e-09,0.0205050061050061,0
91,21,0.0939453125,0.1726963462703734,2.835421828131592e-09,0.0363088644688644,0
92,21,0.097265625,0.1330128314489926,1.637627774064644e-09,0.015003663003663,0
93,13,0.1370442708333333,0.2135701974556964,1.1456062498415976e-09,0.019304713064713,0
94,23,0.080965909090909,0.1114802328732528,1.4788655948010912e-09,0.0202049328449328,0
95,13,0.1155598958333333,0.1083172712889978,2.6198140409736103e-09,0.0138033699633699,0
96,23,0.0807883522727272,0.1410995896090381,1.998489660903809e-09,0.0134032722832722,0
97,9,0.13330078125,0.1692745110527957,1.2567240458738283e-09,0.016203956043956,0
98,10,0.10546875,0.1141088661469096,1.1023666309609532e-09,0.0166040537240537,0
99,8,0.2472098214285714,0.4127216449015978,1.1341563065821878e-09,0.0140034188034188,0
100,11,0.106640625,0.109222130893666,2.3210320436181804e-09,0.014303492063492,0
101,14,0.1009615384615384,0.1445584219020996,2.746560985745108e-09,0.0132032234432234,0
102,21,0.090625,0.11921808445096,3.040143972200977e-09,0.0321078388278388,0
103,16,0.11953125,0.1462405957624569,1.9807483583711262e-09,0.0195047619047619,0
104,20,0.1005345394736842,0.1809472170076063,1.922613325922906e-09,0.0220053724053724,0
105,19,0.0915798611111111,0.0827332542890613,1.1520065682625775e-09,0.0146035653235653,0
106,10,0.1584201388888889,0.2649930641089475,2.030961214202972e-09,0.0157038339438339,0
107,18,0.1006433823529411,0.1732405718440722,2.3682294229054757e-09,0.0208050793650793,0
108,13,0.0992838541666666,0.1376221855661913,1.3574705353322566e-09,0.0175042735042735,0
109,11,0.139453125,0.1673685679834422,1.3057046306359492e-09,0.0117028571428571,0
110,19,0.0809461805555555,0.1440660067532174,2.2100600002972367e-09,0.014303492063492,0
111,23,0.0793678977272727,0.0973174974321007,1.2502343228204602e-09,0.0227055433455433,0
112,27,0.0712139423076923,0.1150001576518005,1.7208877584564394e-09,0.0202049328449328,0
113,23,0.0735085227272727,0.0872243238371063,2.175530663585837e-09,0.0364088888888888,0
114,33,0.0604248046875,0.0981383819931097,2.211011818572487e-09,0.0341083272283272,0
115,43,0.0463169642857142,0.0713413250647182,3.6708187504332755e-09,0.0265064713064713,0
116,14,0.1256009615384615,0.2938302483864857,1.116729099834926e-09,0.0125030525030525,0
117,11,0.16875,0.2640104885907708,3.0403981581880493e-09,0.0169041269841269,0
118,16,0.09140625,0.1318654963005233,1.177970832755631e-09,0.0218053235653235,0
119,13,0.1614583333333333,0.2023807814140559,2.0020790471568862e-09,0.0130031746031746,0
120,9,0.08447265625,0.0668909670583332,1.649221758476566e-09,0.0161039316239316,0
121,23,0.0827414772727272,0.1344610480906702,1.9906576815130492e-09,0.0257062759462759,0
122,23,0.0893110795454545,0.0991175850920198,1.502875436793992e-09,0.0234057142857142,0
123,22,0.0883556547619047,0.0799405502904932,1.4080971877231606e-09,0.0134032722832722,0
124,20,0.0840871710526315,0.1268011705801659,1.937460250372338e-09,0.0140034188034188,0
125,13,0.1145833333333333,0.163140181951026,1.7011275154032132e-09,0.01810442002442,0
126,14,0.1117788461538461,0.0899748007102618,1.38011721015384e-09,0.0180043956043956,0
127,27,0.071514423076923,0.1216872920340321,3.551592759473941e-09,0.0222054212454212,0
128,16,0.1283854166666666,0.1437575481110083,2.20284055104482e-09,0.0152037118437118,0
129,10,0.1349826388888889,0.1565330672815967,1.3972863285134347e-09,0.0157038339438339,0
130,28,0.0700231481481481,0.1213474880710514,1.888231183848457e-09,0.0155037851037851,0
131,11,0.13203125,0.1361573294368503,9.357300141182923e-10,0.0135032967032967,0
132,16,0.11328125,0.1383496476323666,1.8022390560637466e-09,0.015003663003663,0
133,21,0.0919921875,0.0962751955024915,1.4238974830220822e-09,0.0180043956043956,0
134,17,0.106689453125,0.209202020273975,1.4029163889969746e-09,0.0209051037851037,0
135,18,0.088235294117647,0.1796128502601914,1.705520524798512e-09,0.016203956043956,0
136,12,0.112215909090909,0.151664706315567,1.2922922055834714e-09,0.0120029304029304,0
137,14,0.122295673076923,0.1609522652932619,1.3718016458172132e-09,0.0154037606837606,0
138,22,0.0783110119047619,0.1111900066787081,2.908358369612089e-09,0.0136033211233211,0
139,20,0.0972450657894736,0.1489608089433752,1.363695300468423e-09,0.0214052258852258,0
140,17,0.09375,0.1260257595312549,7.569403795651504e-10,0.0242059096459096,0
141,22,0.0907738095238095,0.1377849833183828,1.9570895571410678e-09,0.015003663003663,0
142,10,0.1111111111111111,0.1355181799886863,1.320630149934179e-09,0.0185045177045177,0
143,6,0.27265625,0.2763174231918338,1.0083689062684024e-09,0.0088021489621489,0
144,13,0.1370442708333333,0.2157854499871597,1.2613491895772111e-09,0.0172042002442002,0
145,24,0.0801630434782608,0.1168636238056911,1.5674210098446016e-09,0.0253061782661782,0
146,15,0.1160714285714285,0.1458929920412691,1.336415056927877e-09,0.023105641025641,0
147,12,0.1416903409090909,0.1891726038592218,2.065080277638942e-09,0.0099024175824175,0
148,6,0.22109375,0.1541182708385024,3.4668079963466862e-09,0.013103199023199,0
149,22,0.0816592261904761,0.1157017971732439,1.7464458599775103e-09,0.0168041025641025,0
150,25,0.0631510416666666,0.1392422736821147,1.5563277143190715e-09,0.02240547008547,0
151,19,0.0646701388888889,0.1214099130820822,1.598319133393824e-09,0.0153037362637362,0
152,16,0.0752604166666666,0.0746828508548351,9.419354262360214e-10,0.0107026129426129,0
153,3,0.404296875,0.345703125,7.224761129523034e-10,0.0119029059829059,0
154,7,0.2591145833333333,0.150727043005081,6.75907396948205e-10,0.014303492063492,0
155,12,0.1107954545454545,0.1549866605351166,2.2206547651659827e-09,0.0113027594627594,0
156,17,0.102294921875,0.1370407671869407,1.1582387619947715e-09,0.0168041025641025,0
157,18,0.0857077205882353,0.1407173320007556,1.6700677639837433e-09,0.0246060073260073,0
158,11,0.194140625,0.2867626520373872,1.0314559222426094e-09,0.0151036874236874,0
159,15,0.1342075892857142,0.1806228514945528,8.820604111412261e-10,0.0111027106227106,0
160,4,0.44921875,0.2169522481902219,1.371914101459946e-09,0.0096023443223443,0
161,14,0.1102764423076923,0.1289395157229422,1.4273708839428271e-09,0.0123030036630036,0
162,14,0.0826322115384615,0.1466463139642992,2.0753988188182896e-09,0.0168041025641025,0
163,15,0.1160714285714285,0.1860084635098348,7.677240797905287e-10,0.015003663003663,0
164,5,0.099609375,0.0624083801119939,8.488903555066558e-10,0.0122029792429792,0
165,23,0.0772372159090909,0.1904870226848904,1.0066583741964348e-09,0.0323078876678876,0
166,8,0.2410714285714285,0.2138798821627254,7.888298415670782e-10,0.0096023443223443,0
167,8,0.1607142857142857,0.1988894399589087,9.964621055180234e-10,0.0105025641025641,0
168,17,0.101806640625,0.131088511711284,1.577491088480099e-09,0.0135032967032967,0
169,11,0.175,0.2363510448596536,2.024264641206033e-09,0.0152037118437118,0
170,23,0.0733309659090909,0.1388177540663455,2.2109997864133048e-09,0.0214052258852258,0
171,9,0.19140625,0.1926973356940717,1.5175979357541282e-09,0.0185045177045177,0
172,26,0.061875,0.0929830608733386,1.563722249802836e-09,0.0104025396825396,0
173,29,0.0539899553571428,0.0697448375053491,1.5115061375950223e-09,0.0232056654456654,0
174,8,0.0831473214285714,0.0831716617058094,1.3688466200843142e-09,0.0230056166056166,0
175,22,0.0892857142857142,0.1178816600581329,1.5326869214360626e-09,0.0155037851037851,0
176,10,0.21484375,0.4365961335270434,1.3651895751383503e-09,0.0113027594627594,0
177,15,0.115234375,0.220811742393746,2.007081941607182e-09,0.0095023199023199,0
178,16,0.096875,0.1273157880855054,1.9300459192758302e-09,0.0085020757020757,0
179,13,0.1048177083333333,0.1399709301998035,1.7042799055848503e-09,0.0116028327228327,0
180,22,0.09375,0.1169330073931477,1.4063864681309735e-09,0.0122029792429792,0
181,14,0.1511418269230769,0.1624475852113946,1.5686500016399283e-09,0.0126030769230769,0
182,13,0.1123046875,0.1377945490511494,2.500586762996618e-09,0.026206398046398,0
183,29,0.0678013392857142,0.1251621362575719,2.2502858320623887e-09,0.0122029792429792,0
184,14,0.149639423076923,0.2205582064176637,1.306042567113137e-09,0.0191046642246642,0
185,9,0.212890625,0.3275897792614454,1.5970683950766366e-09,0.0208050793650793,0
186,35,0.0495174632352941,0.0441303608844401,2.654951295524784e-09,0.0357087179487179,0
187,5,0.3095703125,0.2307230952190969,8.095459060445894e-10,0.01810442002442,0
188,4,0.1458333333333333,0.1021782881084033,1.5352887895241372e-09,0.0080019536019536,0
189,12,0.1590909090909091,0.2867357354872663,2.7316060764378072e-09,0.011202735042735,0
190,8,0.0714285714285714,0.0617178417977611,9.39851074353421e-10,0.0116028327228327,0
191,25,0.07421875,0.1334428972854587,1.121515724653602e-09,0.0311075946275946,0
192,16,0.0791666666666666,0.1299669637844449,1.4865942930632144e-09,0.021205177045177,0
193,11,0.17265625,0.2219478863558121,5.542125514667293e-10,0.0111027106227106,0
194,5,0.236328125,0.1455438556450104,1.7287241463194415e-09,0.0104025396825396,0
195,8,0.1964285714285714,0.1554908214898938,1.8186596216601366e-09,0.0127031013431013,0
196,20,0.0951891447368421,0.13441259016517,2.7233550307039315e-09,0.0101024664224664,0
197,15,0.1395089285714285,0.1629989748323488,1.0560780963711363e-09,0.0130031746031746,0
198,7,0.3079427083333333,0.4131612185557184,2.298706522796495e-09,0.0090021978021978,0
199,6,0.17421875,0.1203885717297327,2.547253527616393e-09,0.0092022466422466,0
200,11,0.1578125,0.1492085238642551,1.7744505628448503e-09,0.0087021245421245,0
201,18,0.1109834558823529,0.1208827533772618,1.5440432903588235e-09,0.023105641025641,0
202,7,0.1458333333333333,0.1654004636270876,8.832399220577446e-10,0.0188045909645909,0
203,25,0.060546875,0.1118352393846821,2.472447446235507e-09,0.0154037606837606,0
204,12,0.17578125,0.2139476404689145,6.237899745354531e-10,0.0098023931623931,0
205,8,0.1696428571428571,0.315705222238298,7.405124313792468e-10,0.0085020757020757,0
206,11,0.190625,0.3600104775493519,1.4088604934358135e-09,0.0102024908424908,0
207,18,0.1142003676470588,0.1411762162748552,1.2483226089238566e-09,0.0110026862026862,0
208,6,0.275,0.1949465321328517,1.214265298458579e-09,0.0107026129426129,0
209,9,0.19189453125,0.1932452857465269,1.795203003915515e-09,0.0107026129426129,0
210,8,0.2315848214285714,0.2316500284704707,1.7750769811266601e-09,0.0118028815628815,0
211,12,0.1477272727272727,0.1995827096874835,8.320548577473941e-10,0.0116028327228327,0
212,10,0.1388888888888889,0.2372516684678515,1.0892539587265435e-09,0.0165040293040293,0
213,15,0.1244419642857142,0.1383185824591463,2.937338885772092e-09,0.0255062271062271,0
214,11,0.18671875,0.2351212079372573,2.0674760778941755e-09,0.0122029792429792,0
215,9,0.220703125,0.1913863191153726,2.044271422682595e-09,0.0107026129426129,0
216,11,0.124609375,0.1117139695218468,1.713922427637228e-09,0.0105025641025641,0
217,14,0.1388221153846154,0.1694791451675605,1.509597119447165e-09,0.0135032967032967,0
218,11,0.195703125,0.2164037821384555,1.2301519276007023e-09,0.0096023443223443,0
219,9,0.20556640625,0.2534471322332929,2.414820544664008e-09,0.0111027106227106,0
220,10,0.2087673611111111,0.2557399803005244,1.805366730265139e-09,0.0140034188034188,0
221,12,0.0901988636363636,0.0684218372393542,1.5813100944067631e-09,0.0147035897435897,0
222,17,0.080322265625,0.1160094493930568,2.092330496979364e-09,0.0104025396825396,0
223,12,0.1274857954545454,0.1842933714543453,1.29508757357315e-09,0.0144035164835164,0
224,9,0.1943359375,0.2174535206207779,1.112617627007794e-09,0.0116028327228327,0
225,8,0.1339285714285714,0.1769949947226976,1.4777883202576995e-09,0.0098023931623931,0
226,1,0.0,0.0,6.089733899257707e-10,0.0088021489621489,0
227,16,0.0958333333333333,0.1730891459062513,1.16525204616007e-09,0.0079019291819291,0
228,6,0.36015625,0.3660337592225955,1.1134497142052083e-09,0.0136033211233211,0
229,8,0.21484375,0.2100884034800248,1.7079285668628614e-09,0.0107026129426129,0
230,9,0.1796875,0.244367082472443,1.375405294671835e-09,0.0116028327228327,0
231,15,0.1110491071428571,0.1770398535744624,9.853462615596315e-10,0.0166040537240537,0
232,19,0.0713975694444444,0.1389622812273223,1.4195724374767982e-09,0.0189046153846153,0
233,25,0.07958984375,0.1220758462287383,1.3126847132398871e-09,0.0244059584859584,0
234,17,0.1103515625,0.1602485204857476,2.72909187288766e-09,0.0240058608058608,0
235,9,0.1982421875,0.2137378318847849,1.055312762295363e-09,0.0137033455433455,0
236,17,0.101806640625,0.2044142376858693,1.5199421341720447e-09,0.0138033699633699,0
237,17,0.113525390625,0.1573900592922169,2.115148180923421e-09,0.012403028083028,0
238,10,0.1666666666666666,0.2129214825368601,1.470686792687708e-09,0.0097023687423687,0
239,14,0.1394230769230769,0.1471300642343033,1.128893665180295e-09,0.0133032478632478,0
240,19,0.0813802083333333,0.094813216557984,2.044746395675024e-09,0.0179043711843711,1
241,9,0.2177734375,0.2028407528893413,4.906875198818021e-09,0.0168041025641025,1
242,19,0.1026475694444444,0.0934856439545816,1.158370473984027e-08,0.0239058363858363,1
243,13,0.146484375,0.1416565536180473,1.3137967593314718e-08,0.0267065201465201,1
244,11,0.157421875,0.1449745103201874,2.179443981292796e-08,0.0311075946275946,1
245,7,0.2200520833333333,0.2289483157214775,1.8073060707819176e-08,0.0226055189255189,1
246,9,0.234375,0.1662796613577559,1.8423512687454997e-08,0.0267065201465201,1
247,7,0.3072916666666667,0.2032710145599786,1.755963193240122e-08,0.0279068131868131,1
248,19,0.0930989583333333,0.0723008078769626,9.906698473240651e-09,0.0320078144078144,1
249,18,0.0983455882352941,0.1193973269227933,2.6679873162488204e-09,0.0175042735042735,1
250,15,0.1180245535714285,0.1339335122786535,3.062409412592562e-09,0.0198048351648351,1
251,16,0.1143229166666666,0.135011412840627,3.8906213963505635e-09,0.010002442002442,1
252,18,0.1006433823529411,0.1357636638068186,2.2221993651380668e-09,0.0110026862026862,1
253,26,0.07890625,0.140924160954128,3.3151490620355083e-09,0.0356086935286935,0
254,9,0.21728515625,0.3075780450047124,3.0848403133716773e-09,0.0128031257631257,0
255,5,0.3935546875,0.2560959515759166,8.270876264981116e-10,0.0127031013431013,0
256,20,0.0978618421052631,0.1295089930785445,1.2751619033269671e-09,0.0128031257631257,0
257,16,0.1270833333333333,0.1520186613350388,2.1133807696593868e-09,0.0138033699633699,0
258,17,0.120849609375,0.2141834168124252,3.7124975587429796e-09,0.0111027106227106,0
259,19,0.1013454861111111,0.1742626932847574,1.0715015989068756e-09,0.015003663003663,0
260,17,0.086669921875,0.1396191973184818,2.4224727999009702e-09,0.0197048107448107,0
261,20,0.0933388157894736,0.1434906234984913,1.570362445020469e-09,0.014303492063492,0
262,17,0.09130859375,0.1439618415607466,2.000299957809115e-09,0.0118028815628815,0
263,12,0.1626420454545454,0.2290546268504776,2.0565530419926014e-09,0.0214052258852258,0
264,26,0.07078125,0.099383598291544,1.6559184636694362e-09,0.0158038583638583,0
265,20,0.0943667763157894,0.132699153197232,1.427845237885588e-09,0.0191046642246642,0
266,17,0.10205078125,0.1190995943051338,2.152714751766091e-09,0.0148036141636141,0
267,23,0.0795454545454545,0.1200383896805289,1.9148222358401503e-09,0.0245059829059829,0
268,19,0.0629340277777777,0.069705725918255,1.425167198152546e-09,0.0171041758241758,0
269,14,0.0961538461538461,0.0904172548089038,1.7194255107258766e-09,0.027406691086691,0
270,23,0.088778409090909,0.1487883759431256,1.6391540331615875e-09,0.020004884004884,0
271,15,0.1185825892857142,0.212166800420738,1.2862659952417847e-09,0.0099024175824175,0
272,14,0.0733173076923077,0.0728404059331184,1.0388065797420763e-09,0.0137033455433455,0
273,19,0.1017795138888889,0.2430451890460432,1.2785918851638288e-09,0.021205177045177,0
274,16,0.1041666666666666,0.1056149321303047,1.0699293967737763e-09,0.0338082539682539,0
275,19,0.0902777777777777,0.1460069702487095,1.7831984393239543e-09,0.0158038583638583,0
276,14,0.1325120192307692,0.1598625468488013,2.586490516345427e-09,0.0104025396825396,0
277,10,0.1879340277777778,0.2112783739802264,8.480050265435452e-10,0.0123030036630036,0
278,4,0.3893229166666667,0.4105136505017389,2.3243629903199492e-09,0.010002442002442,0
279,11,0.158984375,0.1773631081119763,1.058611522490872e-09,0.0118028815628815,0
280,7,0.2688802083333333,0.3350082280048449,1.5724074013508535e-09,0.0128031257631257,0
281,10,0.0620659722222222,0.0626204472113591,1.175444884150241e-09,0.0122029792429792,0
282,17,0.10498046875,0.159008097460423,1.2733991596857894e-09,0.0135032967032967,0
283,16,0.0783854166666666,0.1535738708594788,2.104673357364806e-09,0.0196047863247863,0
284,6,0.3375,0.5842872594559119,9.994778691665138e-10,0.0119029059829059,0
285,10,0.1341145833333333,0.1729076459745442,1.5969284042443951e-09,0.0158038583638583,0
286,8,0.2790178571428571,0.2803483900902798,1.0878865706032027e-09,0.0178043467643467,0
287,20,0.0999177631578947,0.1442075844991133,1.4234922326096775e-09,0.0156038095238095,0
288,17,0.10595703125,0.1183928489561762,1.6784342616073382e-09,0.0116028327228327,0
289,20,0.0951891447368421,0.1361519650000099,1.332669588627693e-09,0.0098023931623931,0
290,13,0.140625,0.1836214518107951,1.260884314140953e-09,0.0119029059829059,0
291,14,0.1177884615384615,0.1770543252723105,2.1224301576865677e-09,0.0104025396825396,0
292,29,0.0553850446428571,0.080319713776554,2.7410716708335753e-09,0.0260063492063492,0
293,10,0.1440972222222222,0.1052586713780392,1.07569370309898e-09,0.0130031746031746,0
294,14,0.1343149038461538,0.1739625362302165,1.177310062167262e-09,0.0101024664224664,0
295,15,0.1356026785714285,0.1578836788863037,1.15081863873645e-09,0.0111027106227106,0
296,11,0.10859375,0.1908298080096503,1.48728233444923e-09,0.0116028327228327,0
297,21,0.0849609375,0.1697977950349487,1.8936383055030034e-09,0.0132032234432234,0
298,12,0.1225142045454545,0.154780668890832,1.7592523920591683e-09,0.0120029304029304,0
299,9,0.17919921875,0.2261870331370712,8.374681518454411e-10,0.0086021001221001,0
300,13,0.1302083333333333,0.1931543086972588,1.7658358187333114e-09,0.0092022466422466,0
301,9,0.171875,0.2066254868037217,8.736142768251283e-10,0.0119029059829059,0
302,5,0.4677734375,0.4125800315207559,9.73551214124703e-10,0.0098023931623931,0
303,17,0.11328125,0.1187075890548651,1.3496427233163152e-09,0.0179043711843711,0
304,15,0.1116071428571428,0.1800432854678561,1.6882973219969553e-09,0.0123030036630036,0
305,10,0.1006944444444444,0.095785515445373,2.7246267672091847e-09,0.0107026129426129,0
306,13,0.1458333333333333,0.1495583141942234,1.0166659392978646e-09,0.0159038827838827,0
307,11,0.113671875,0.1365339152363456,1.2035006856950535e-09,0.0104025396825396,0
308,8,0.1785714285714285,0.334531124146856,8.786134307711686e-10,0.0095023199023199,0
309,4,0.40625,0.5115547208479998,9.235059221680671e-10,0.0101024664224664,0
310,9,0.2353515625,0.3942979179294459,1.0577984225892304e-09,0.0101024664224664,0
311,9,0.22412109375,0.3377999421078422,8.965786528286526e-10,0.015003663003663,0
312,21,0.084765625,0.1306294622069783,1.7740304476696987e-09,0.0180043956043956,0
313,14,0.0525841346153846,0.0441041902209345,1.180489315493894e-09,0.0199048595848595,0
314,14,0.1349158653846154,0.2531753319453167,1.0002729152969539e-09,0.0101024664224664,0
315,9,0.0966796875,0.0961752940979346,1.1255892555014004e-09,0.0113027594627594,0
316,8,0.1729910714285714,0.2088366183867407,1.3186859402976616e-09,0.0075018315018315,0
317,18,0.0811121323529411,0.1531138002577446,3.39987536486077e-09,0.0151036874236874,0
318,9,0.150390625,0.1924695434256661,2.619002166359366e-09,0.011202735042735,0
319,20,0.0849095394736842,0.1452426377387314,1.360920659868977e-09,0.0145035409035409,0
320,21,0.0966796875,0.1379292118017852,1.582435266971954e-09,0.0175042735042735,0
321,27,0.0743689903846153,0.1438371814485727,1.5482990751363e-09,0.017404249084249,0
322,17,0.11669921875,0.1565845722165041,2.071905720121437e-09,0.0186045421245421,0
