epoch,spike_count,isi_mean,isi_std,v_var,dvdt_max,label
1389,4,0.2747395833333333,0.2761644773977799,8.614061281700931e-10,0.0033008058608058,0
1390,1,0.0,0.0,1.0102055701471907e-09,0.0038009279609279,0
1391,6,0.28125,0.4607520813504264,9.203280956257143e-10,0.00430105006105,0
1392,2,0.6484375,0.0,6.340006857649371e-10,0.0038009279609279,0
1393,1,0.0,0.0,7.603220726160284e-10,0.0033008058608058,0
1394,2,0.48828125,0.0,7.366789497069372e-10,0.0033008058608058,0
1395,2,0.12109375,0.0,6.55918126482458e-10,0.0037009035409035,0
1396,4,0.2278645833333333,0.2946450883378123,8.204286943999053e-10,0.003100757020757,0
1397,1,0.0,0.0,4.765581089985851e-10,0.0033008058608058,0
1398,2,1.07421875,0.0,6.502357769757035e-10,0.0041010012210012,0
1399,6,0.36015625,0.6288426792405037,6.572143565060802e-10,0.0035008547008547,0
1400,6,0.121875,0.170330417635474,9.549943180208743e-10,0.0042010256410256,0
1401,2,0.01953125,0.0,2.62934627609536e-10,0.0040009768009768,0
1402,5,0.2548828125,0.3716420189135883,1.004132859449938e-09,0.0036008791208791,0
1403,2,0.46875,0.0,1.659269760391555e-09,0.0041010012210012,0
1404,2,0.96875,0.0,8.240538446024366e-10,0.0037009035409035,0
1405,4,0.4322916666666667,0.3031534118271318,1.1137959295253823e-09,0.005001221001221,0
1406,1,0.0,0.0,5.478727799469557e-10,0.0030007326007326,0
1407,8,0.1199776785714285,0.2414096296655968,1.0193757328429946e-09,0.0039009523809523,0
1408,5,0.25390625,0.2362716228944056,6.951339685213884e-10,0.0034008302808302,0
1409,5,0.361328125,0.2910942637039214,9.53267500807851e-10,0.0038009279609279,0
1410,1,0.0,0.0,8.006026358261363e-10,0.00430105006105,0
1411,2,1.5859375,0.0,9.264826070686875e-10,0.0034008302808302,0
1412,1,0.0,0.0,7.461295617030505e-10,0.0038009279609279,0
1413,3,0.59765625,0.16015625,9.60534079947999e-10,0.0033008058608058,0
1414,2,0.0078125,0.0,6.342313781473578e-10,0.0037009035409035,0
1415,4,0.453125,0.2316903535365143,1.323500245896079e-09,0.0042010256410256,0
1416,3,0.05078125,0.015625,6.149891597006981e-10,0.0032007814407814,0
1417,2,1.26953125,0.0,8.576495856944574e-10,0.0045010989010988,0
1418,2,0.12890625,0.0,9.36922185561437e-10,0.0034008302808302,0
1419,5,0.1767578125,0.2204069327480829,6.60303324670598e-10,0.0058014163614163,0
1420,3,0.294921875,0.271484375,1.0003552582207e-09,0.0054013186813186,0
1421,3,0.765625,0.39453125,6.907256436159824e-10,0.0038009279609279,0
1422,2,0.36328125,0.0,6.004360718646433e-10,0.0034008302808302,0
1423,3,0.408203125,0.283203125,6.486481772196057e-10,0.0039009523809523,0
1424,5,0.3193359375,0.4282234913938549,9.686581447928175e-10,0.0039009523809523,0
1425,0,0.0,0.0,5.472927670958806e-10,0.0037009035409035,0
1426,2,0.16796875,0.0,8.91354111225906e-10,0.0041010012210012,0
1427,3,0.458984375,0.435546875,9.942732530429987e-10,0.0035008547008547,0
1428,1,0.0,0.0,6.227347347825827e-10,0.0037009035409035,0
1429,6,0.03828125,0.0166463091817675,8.632519997575513e-10,0.0045010989010989,0
1430,4,0.2408854166666666,0.1814433385739118,1.6638283978943319e-09,0.0042010256410256,0
1431,2,0.43359375,0.0,8.305994649873426e-10,0.0035008547008547,0
1432,3,0.3515625,0.265625,4.1213345678919165e-10,0.0041010012210012,0
1433,1,0.0,0.0,8.005757266746276e-10,0.0034008302808302,0
1434,4,0.36328125,0.4512465554173701,6.682979388336531e-10,0.0048011721611721,0
1435,4,0.1822916666666666,0.167569575749937,1.3717319389609341e-09,0.0045010989010989,0
1436,0,0.0,0.0,3.2006670350448963e-10,0.0032007814407814,0
1437,3,0.14453125,0.109375,7.02691157412998e-10,0.0030007326007326,0
1438,2,1.34765625,0.0,4.4463866181471484e-10,0.0045010989010989,0
1439,1,0.0,0.0,3.9890333283762767e-10,0.0039009523809523,0
1440,3,0.056640625,0.037109375,5.776812805716194e-10,0.0037009035409035,0
1441,5,0.337890625,0.3908641845846401,7.772299525976837e-10,0.0032007814407814,0
1442,1,0.0,0.0,4.264075145385241e-10,0.00430105006105,0
1443,8,0.1802455357142857,0.2406654774793897,7.048896182610123e-10,0.003100757020757,0
1444,2,0.8984375,0.0,8.963692894153056e-10,0.0036008791208791,0
1445,0,0.0,0.0,2.8073913843287696e-10,0.0033008058608058,0
1446,2,1.66015625,0.0,6.73809304259453e-10,0.0033008058608058,0
1447,3,0.021484375,0.009765625,1.6803598356940847e-09,0.0037009035409035,0
1448,1,0.0,0.0,9.73408018560262e-10,0.0033008058608058,0
1449,0,0.0,0.0,3.177041822646217e-10,0.0035008547008547,0
1450,5,0.193359375,0.2399165835056335,9.196133570675693e-10,0.0041010012210012,0
1451,3,0.716796875,0.544921875,1.0070265317117422e-09,0.0046011233211233,0
1452,2,0.7890625,0.0,4.791681738167544e-10,0.0041010012210012,0
1453,1,0.0,0.0,6.84993497590796e-10,0.0038009279609279,0
1454,1,0.0,0.0,8.026024824788561e-10,0.0041010012210012,0
1455,2,0.02734375,0.0,5.791478610675039e-10,0.0040009768009768,0
1456,5,0.33203125,0.4218297863503047,8.531268938377454e-10,0.0033008058608058,0
1457,3,0.521484375,0.142578125,9.985808656138324e-10,0.0044010744810744,0
1458,3,0.22265625,0.1328125,1.2228020650239055e-09,0.0047011477411477,0
1459,4,0.23046875,0.2762135864009951,5.390918090609023e-10,0.003100757020757,0
1460,2,1.0078125,0.0,1.2171216512848838e-09,0.0042010256410256,0
1461,5,0.3388671875,0.4246272977329419,1.4422628085860684e-09,0.0038009279609279,0
1462,3,0.806640625,0.798828125,6.730365118872445e-10,0.0038009279609279,0
1463,4,0.2903645833333333,0.3664572377755085,7.507664778326406e-10,0.0041010012210012,0
1464,0,0.0,0.0,4.726295953402178e-10,0.0042010256410256,0
1465,1,0.0,0.0,9.004763782293544e-10,0.0044010744810744,0
1466,3,0.111328125,0.013671875,1.2143547030909664e-09,0.0038009279609279,0
1467,1,0.0,0.0,8.521561983329382e-10,0.0040009768009768,0
1468,3,0.638671875,0.548828125,8.466938106261021e-10,0.0044010744810744,0
1469,0,0.0,0.0,4.1993900339968325e-10,0.0035008547008547,0
1470,4,0.625,0.4350283605458001,8.135039879144732e-10,0.0039009523809523,0
1471,1,0.0,0.0,6.622806688969691e-10,0.0051012454212454,0
1472,2,0.96484375,0.0,5.986181157483811e-10,0.0040009768009768,0
1473,2,1.33203125,0.0,8.028205277289525e-10,0.0040009768009767,0
1474,4,0.5078125,0.3264466002465028,8.282498389655553e-10,0.0036008791208791,0
1475,1,0.0,0.0,5.309714614259027e-10,0.0033008058608058,0
1476,2,0.81640625,0.0,6.023168251247462e-10,0.0036008791208791,0
1477,1,0.0,0.0,7.612564398636399e-10,0.0041010012210012,0
1478,3,0.55859375,0.41796875,2.3512523834868157e-09,0.0045010989010989,0
1479,4,0.4791666666666667,0.3279130846770689,1.0367522485654352e-09,0.0040009768009768,0
1480,2,0.02734375,0.0,3.7470065658166614e-10,0.0035008547008547,0
1481,2,0.62109375,0.0,8.035700675939342e-10,0.0042010256410256,0
1482,2,0.375,0.0,4.899471435242955e-10,0.0036008791208791,0
1483,1,0.0,0.0,3.6522750779990927e-10,0.0033008058608058,0
1484,4,0.2916666666666667,0.1695310499870812,8.385598503043556e-10,0.0035008547008547,0
1485,3,0.4453125,0.18359375,8.94874300770878e-10,0.0040009768009768,0
1486,6,0.290625,0.3809152603229161,1.1604142248272855e-09,0.0055013431013431,0
1487,2,1.1328125,0.0,5.94778309636368e-10,0.0036008791208791,0
1488,4,0.3033854166666667,0.299812993291119,8.789059454252332e-10,0.0035008547008547,0
1489,0,0.0,0.0,5.893548312103715e-10,0.0037009035409035,0
1490,1,0.0,0.0,8.167347143766557e-10,0.0035008547008547,0
1491,2,0.7734375,0.0,3.209524121669268e-10,0.003100757020757,0
1492,0,0.0,0.0,5.225511484110956e-10,0.0037009035409035,0
1493,1,0.0,0.0,4.264207877088485e-10,0.0033008058608058,0
1494,2,0.03125,0.0,4.07391073348033e-10,0.0040009768009768,0
1495,2,0.703125,0.0,6.218799966567823e-10,0.0035008547008547,0
1496,3,0.671875,0.4375,9.496255162979063e-10,0.0054013186813186,0
1497,2,1.546875,0.0,1.1731964794464794e-09,0.0037009035409035,0
1498,3,0.75,0.30859375,1.1084848537472735e-09,0.0037009035409035,0
1499,1,0.0,0.0,7.72214264260109e-10,0.0038009279609279,0
1500,4,0.2721354166666667,0.2190365806309847,5.186389414411392e-10,0.0045010989010988,0
1501,1,0.0,0.0,5.059820574830305e-10,0.0036008791208791,0
1502,3,0.705078125,0.681640625,1.537728860857295e-09,0.00430105006105,0
1503,2,1.6015625,0.0,6.514434700847245e-10,0.0037009035409035,0
1504,3,0.48046875,0.45703125,8.605029748859875e-10,0.0033008058608058,0
1505,1,0.0,0.0,9.023865191690855e-10,0.0041010012210012,0
1506,2,0.515625,0.0,5.482071646048292e-10,0.0040009768009768,0
1507,1,0.0,0.0,4.6185259867150887e-10,0.0036008791208791,0
1508,3,0.5,0.43359375,6.948556914273488e-10,0.0040009768009768,0
1509,3,0.23046875,0.04296875,7.042779674876745e-10,0.0038009279609279,0
1510,1,0.0,0.0,7.771602696182022e-10,0.0049011965811965,0
1511,2,0.63671875,0.0,5.752557117727104e-10,0.0042010256410256,0
1512,1,0.0,0.0,5.136852110653048e-10,0.0039009523809523,0
1513,2,1.76953125,0.0,2.05964231065536e-09,0.0045010989010988,0
1514,8,0.18359375,0.2448104650203543,9.168499449692215e-10,0.0044010744810744,0
1515,4,0.09765625,0.0647385567430002,7.492555377399697e-10,0.0038009279609279,0
1516,4,0.33203125,0.1998178288180052,1.3778826959229887e-09,0.0044010744810744,0
1517,5,0.326171875,0.5177402458358855,8.82654738423969e-10,0.0038009279609279,0
1518,3,0.673828125,0.412109375,9.46200097258934e-10,0.0045010989010989,0
1519,2,0.10546875,0.0,1.2684746778053211e-09,0.0039009523809523,0
1520,5,0.2353515625,0.3202574147565407,8.801056089417465e-10,0.0040009768009768,0
1521,4,0.6171875,0.4614007206322937,7.531337913206043e-10,0.0037009035409035,0
1522,6,0.1875,0.1743780801699284,1.2672905656550915e-09,0.0033008058608058,0
1523,2,0.50390625,0.0,1.0954518449939695e-09,0.00430105006105,0
1524,4,0.5013020833333334,0.5599382251393651,8.133889896839185e-10,0.0037009035409035,0
1525,3,0.470703125,0.451171875,1.1648587941299135e-09,0.0036008791208791,0
1526,4,0.0520833333333333,0.0598675204821492,7.582921202326536e-10,0.0033008058608058,0
1527,0,0.0,0.0,3.1355456712599566e-10,0.0038009279609279,0
1528,1,0.0,0.0,1.2375556620577223e-09,0.0070017094017094,0
1529,1,0.0,0.0,9.317660876741118e-10,0.0038009279609279,0
1530,0,0.0,0.0,4.1079019762627815e-10,0.0035008547008547,0
1531,2,1.375,0.0,4.45173201012544e-10,0.0034008302808302,0
1532,5,0.2236328125,0.2073511495182579,7.162074121781081e-10,0.0034008302808302,0
1533,1,0.0,0.0,8.506959422767571e-10,0.005001221001221,0
1534,4,0.2278645833333333,0.2682228457993102,8.9164887903441e-10,0.0037009035409035,0
1535,3,0.501953125,0.146484375,5.58903609109653e-10,0.0036008791208791,0
1536,4,0.1341145833333333,0.089380220321513,9.105964665273846e-10,0.0041010012210012,0
1537,2,0.02734375,0.0,7.502538295821834e-10,0.0038009279609279,0
1538,3,0.193359375,0.162109375,8.833433540178616e-10,0.0038009279609279,0
1539,0,0.0,0.0,3.054887558450401e-10,0.0037009035409035,0
1540,2,0.703125,0.0,8.976430874782521e-10,0.0033008058608058,0
1541,3,0.662109375,0.564453125,6.1054338840511e-10,0.0039009523809523,0
1542,8,0.22265625,0.2546392236235205,1.4705941367342463e-09,0.0040009768009768,0
1543,3,0.44921875,0.41796875,8.969075213637943e-10,0.0038009279609279,0
1544,3,0.392578125,0.353515625,8.073795000892642e-10,0.0046011233211233,0
1545,4,0.2578125,0.2790896485021286,6.996989613289978e-10,0.0033008058608058,0
1546,1,0.0,0.0,9.831935521510266e-10,0.0036008791208791,0
1547,0,0.0,0.0,6.663626410664529e-10,0.0039009523809523,0
1548,2,0.1015625,0.0,6.877045251587373e-10,0.0037009035409035,0
1549,6,0.05546875,0.029790118695215,1.086256453840302e-09,0.0034008302808302,0
1550,4,0.04296875,0.0159471988462446,4.688034461743825e-10,0.0044010744810744,0
1551,6,0.31640625,0.3798755321442472,1.8657702128627035e-09,0.00430105006105,0
1552,2,0.4453125,0.0,8.063818721385112e-10,0.0039009523809523,0
1553,2,0.81640625,0.0,1.1282283760534675e-09,0.0040009768009768,0
1554,5,0.26171875,0.3030806990823566,1.110357996714739e-09,0.0039009523809523,0
1555,1,0.0,0.0,6.517662401362035e-10,0.0038009279609279,0
1556,3,0.818359375,0.755859375,1.078048030520558e-09,0.0042010256410256,0
1557,3,0.154296875,0.076171875,6.435296340415961e-10,0.003100757020757,0
1558,7,0.2532552083333333,0.2438974483361901,1.004041710064203e-09,0.0055013431013431,0
1559,1,0.0,0.0,6.001783975355974e-10,0.0036008791208791,0
1560,2,0.01953125,0.0,8.320619363445024e-10,0.0034008302808302,0
1561,3,0.330078125,0.232421875,6.403766108336277e-10,0.0037009035409035,0
1562,0,0.0,0.0,2.8984809266545755e-10,0.003100757020757,0
1563,6,0.23125,0.4293421907952618,9.005002241623691e-10,0.0038009279609279,0
1564,1,0.0,0.0,8.182676415062517e-10,0.0035008547008547,0
1565,4,0.4700520833333333,0.5262124568044552,9.558996790352671e-10,0.0039009523809523,0
1566,1,0.0,0.0,8.061876897098964e-10,0.0041010012210012,0
1567,5,0.421875,0.2605647365504276,9.021261275439387e-10,0.0034008302808302,0
1568,1,0.0,0.0,3.3705331460740113e-10,0.0035008547008547,0
1569,2,0.0078125,0.0,6.860088392139673e-10,0.0040009768009768,0
1570,1,0.0,0.0,1.2726511327945046e-09,0.0045010989010989,0
1571,6,0.175,0.259457347620712,7.840496320364107e-10,0.0039009523809523,0
1572,4,0.0611979166666666,0.0754983802829386,3.5967825106017635e-10,0.003100757020757,0
1573,1,0.0,0.0,5.82890270808082e-10,0.0032007814407814,0
1574,0,0.0,0.0,2.727706198631106e-10,0.0033008058608058,0
1575,7,0.2864583333333333,0.361038852863386,1.951938393015545e-09,0.0038009279609279,0
1576,1,0.0,0.0,6.984123606433587e-10,0.003100757020757,0
1577,1,0.0,0.0,9.537930774709618e-10,0.0037009035409035,0
1578,5,0.2666015625,0.246347447976454,1.2095417969058646e-09,0.0037009035409035,0
1579,3,0.341796875,0.287109375,7.343241109724625e-10,0.0037009035409035,0
1580,2,0.55078125,0.0,1.5258599694740374e-09,0.0046011233211233,0
1581,0,0.0,0.0,1.126893613536528e-09,0.0038009279609279,0
1582,0,0.0,0.0,6.640716826671497e-10,0.0035008547008547,0
1583,2,0.7421875,0.0,7.450396260506721e-10,0.0035008547008546,0
1584,1,0.0,0.0,4.3828274375578624e-10,0.0038009279609279,0
1585,1,0.0,0.0,8.107005117135611e-10,0.0036008791208791,0
1586,3,0.54296875,0.5,6.587452622608872e-10,0.0029007081807081,0
1587,1,0.0,0.0,1.0480830332078042e-09,0.0028006837606837,0
1588,1,0.0,0.0,4.833616587866243e-10,0.0045010989010989,0
1589,2,1.25,0.0,5.775564526709215e-10,0.0034008302808302,0
1590,5,0.0478515625,0.0228398741475126,7.153721755727821e-10,0.0029007081807081,0
1591,2,0.41015625,0.0,1.167717823487054e-09,0.0048011721611721,0
1592,0,0.0,0.0,4.387524108577794e-10,0.0032007814407814,0
1593,1,0.0,0.0,3.753717046757339e-10,0.0034008302808302,0
1594,5,0.412109375,0.4536508600049195,9.30800573434502e-10,0.0035008547008547,0
1595,1,0.0,0.0,5.390161364992523e-10,0.0033008058608058,0
1596,1,0.0,0.0,7.019152779454977e-10,0.0037009035409035,0
1597,4,0.546875,0.6029897165850274,9.282654089673892e-10,0.0039009523809523,0
1598,1,0.0,0.0,5.921818924466016e-10,0.0034008302808302,0
1599,1,0.0,0.0,4.88809575989063e-10,0.0035008547008547,0
1600,3,0.951171875,0.041015625,1.0545771932691003e-09,0.0034008302808302,0
1601,0,0.0,0.0,6.13545551596433e-10,0.0026006349206349,0
1602,2,0.14453125,0.0,5.985117830484701e-10,0.0035008547008547,0
1603,7,0.1712239583333333,0.2657247119322307,8.498322748108119e-10,0.0035008547008547,0
1604,1,0.0,0.0,6.175991127055686e-10,0.0029007081807081,0
1605,1,0.0,0.0,4.723606074853783e-10,0.0039009523809523,0
1606,1,0.0,0.0,8.027234528207512e-10,0.0037009035409035,0
1607,5,0.3173828125,0.3502620805703198,1.0161283881293035e-09,0.0035008547008547,0
1608,2,0.01171875,0.0,5.174619987363232e-10,0.0046011233211233,0
1609,2,1.00390625,0.0,1.7123923051578727e-09,0.0060014652014652,0
1610,0,0.0,0.0,5.394256387288095e-10,0.0037009035409035,0
1611,7,0.2734375,0.3220860452936709,2.378003560857556e-09,0.00430105006105,0
1612,1,0.0,0.0,6.365593467485066e-10,0.0030007326007326,0
1613,1,0.0,0.0,4.23992522578832e-10,0.0033008058608058,0
1614,2,1.1640625,0.0,5.680265306867871e-10,0.0035008547008547,0
1615,0,0.0,0.0,4.08978421524209e-10,0.0032007814407814,0
1616,1,0.0,0.0,7.135909437191489e-10,0.0032007814407814,0
1617,8,0.15234375,0.1777113775349151,2.3123836483626433e-09,0.0127031013431013,0
1618,6,0.29140625,0.1228973545916469,2.0320434075473138e-07,0.0547133577533577,0
1619,5,0.4267578125,0.0118401910673653,2.510152669877944e-07,0.0691168742368742,0
1620,4,0.4596354166666667,0.0066393483249906,2.57693480361648e-07,0.0570139194139194,0
1621,5,0.47265625,0.0120398710995487,2.727862826862884e-07,0.0539131623931624,0
1622,4,0.50390625,0.0199180449749718,3.316412216584735e-07,0.0369090109890109,0
1623,4,0.4700520833333333,0.0314662655562358,3.4763349374756334e-07,0.0378092307692307,0
1624,4,0.5013020833333334,0.0682072961130666,1.958866075336213e-07,0.0214052258852258,0
1625,4,0.4765625,0.017758049084617,1.2382657652092178e-07,0.0173042246642246,0
1626,7,0.2565104166666667,0.1527549649555666,3.671952331009108e-08,0.0166040537240537,0
1627,9,0.23291015625,0.1009018760151367,3.737219383562103e-09,0.0072017582417582,0
1628,3,0.427734375,0.009765625,1.603809588568059e-09,0.0052012698412698,0
1629,2,0.53515625,0.0,1.0560968786758622e-09,0.0052012698412698,0
1630,1,0.0,0.0,7.980224740770184e-10,0.00430105006105,0
1631,2,1.90234375,0.0,7.066012125593168e-10,0.0039009523809523,0
1632,2,1.12890625,0.0,8.164870519967245e-10,0.0037009035409035,0
1633,4,0.4869791666666667,0.5737564867401403,5.823161671733671e-10,0.0036008791208791,0
1634,2,0.08984375,0.0,1.160825605170843e-09,0.00430105006105,0
1635,5,0.3896484375,0.6277003128884778,1.0129823788763806e-09,0.0037009035409035,0
1636,1,0.0,0.0,7.801293978033903e-10,0.0047011477411477,0
1637,3,0.55859375,0.3984375,1.03538879487254e-09,0.0036008791208791,0
1638,4,0.1953125,0.2009347054626825,7.473458411416286e-10,0.0038009279609279,0
1639,1,0.0,0.0,4.937972731485208e-10,0.0035008547008547,0
1640,7,0.1380208333333333,0.228525826279897,1.0885774975876276e-09,0.0037009035409035,0
1641,1,0.0,0.0,6.983641877472005e-10,0.0045010989010989,0
1642,3,0.091796875,0.068359375,6.229069755984248e-10,0.0036008791208791,0
1643,6,0.0453125,0.0405648593304599,6.730757467078436e-10,0.0037009035409035,0
1644,0,0.0,0.0,3.5080043821029384e-10,0.0029007081807081,0
1645,4,0.27734375,0.3190874694359552,8.235742633879653e-10,0.0033008058608058,0
1646,3,0.55078125,0.4296875,1.0688174979612708e-09,0.0041010012210012,0
1647,1,0.0,0.0,5.130803645970768e-10,0.0033008058608058,0
1648,5,0.3681640625,0.5430416360140576,1.3500354611217703e-09,0.0033008058608058,0
1649,0,0.0,0.0,2.2246367314047028e-10,0.00430105006105,0
1650,1,0.0,0.0,5.629517391207523e-10,0.0034008302808302,0
1651,3,0.234375,0.20703125,5.182441979846396e-10,0.0036008791208791,0
1652,3,0.88671875,0.16796875,1.1647902904313159e-09,0.0036008791208791,0
1653,0,0.0,0.0,3.9814387827780676e-10,0.0037009035409035,0
1654,3,0.6875,0.22265625,1.0082072056030391e-09,0.0032007814407814,0
1655,1,0.0,0.0,2.911284015236052e-10,0.0033008058608058,0
1656,5,0.19140625,0.2154111824837849,9.874619927962415e-10,0.0034008302808302,0
1657,3,0.28125,0.1875,1.2756039030435203e-09,0.0038009279609279,0
1658,6,0.37421875,0.5409353787508957,8.919612178369047e-10,0.0034008302808302,0
1659,2,0.03515625,0.0,4.883638177150654e-10,0.0041010012210012,0
1660,2,0.51953125,0.0,6.234938509907028e-10,0.0044010744810744,0
1661,1,0.0,0.0,3.799678182691002e-10,0.0037009035409035,0
1662,4,0.2265625,0.2418302136076914,5.115464509480649e-10,0.0036008791208791,0
1663,2,0.05859375,0.0,5.230166691032646e-10,0.0044010744810744,0
1664,3,0.49609375,0.484375,1.8253688016064961e-09,0.0042010256410256,0
1665,3,0.326171875,0.275390625,8.258198611120427e-10,0.0040009768009768,0
1666,5,0.0703125,0.0703667325572336,1.025325376116642e-09,0.00430105006105,0
1667,3,0.427734375,0.408203125,1.1339340293152103e-09,0.0036008791208791,0
1668,7,0.2701822916666667,0.3403329263921951,8.174659028840004e-10,0.0046011233211233,0
1669,0,0.0,0.0,3.189358709734168e-10,0.0033008058608058,0
1670,8,0.0920758928571428,0.0745515664828782,9.297141767894971e-10,0.0054013186813186,0
1671,4,0.2734375,0.2398026057271723,1.0672691702968714e-09,0.0042010256410256,0
1672,0,0.0,0.0,4.4701866552971165e-10,0.0035008547008547,0
1673,3,0.185546875,0.177734375,3.8707557535396346e-10,0.0038009279609279,0
1674,1,0.0,0.0,8.380173548914963e-10,0.0036008791208791,0
1675,1,0.0,0.0,5.980822802151211e-10,0.0037009035409035,0
1676,7,0.2578125,0.3268203228648733,1.2525748127639722e-09,0.0037009035409035,0
1677,2,0.01171875,0.0,6.298850275097985e-10,0.00430105006105,0
1678,5,0.375,0.34441519445558,8.112003468588287e-10,0.0033008058608058,0
1679,4,0.3046875,0.3463296905512025,8.664186082813026e-10,0.0037009035409035,0
1680,6,0.24609375,0.233056185386432,2.0379676218504062e-09,0.0046011233211233,0
1681,2,0.9296875,0.0,8.305024762685591e-10,0.0035008547008547,0
1682,1,0.0,0.0,3.69290065220697e-10,0.0126030769230769,0
1683,0,0.0,0.0,5.720754061198772e-10,0.0109026617826617,0
1684,2,0.20703125,0.0,5.836404378757859e-10,0.0048011721611721,0
1685,4,0.48828125,0.6110337333628084,1.868228474821881e-09,0.0042010256410256,0
1686,6,0.23671875,0.2829117574439069,1.2511499788113796e-09,0.00430105006105,0
1687,0,0.0,0.0,5.729674060274448e-10,0.0032007814407814,0
1688,1,0.0,0.0,5.753100955481906e-10,0.0066016117216117,0
1689,5,0.4296875,0.2155351092067862,1.028363431959185e-09,0.009302271062271,0
1690,1,0.0,0.0,9.292396009672224e-10,0.0167040781440781,0
1691,6,0.278125,0.4784759230978869,1.0787042231696535e-09,0.0087021245421245,0
1692,2,1.03515625,0.0,3.442052146507847e-10,0.0036008791208791,0
1693,1,0.0,0.0,5.615940508010676e-10,0.0040009768009768,0
1694,1,0.0,0.0,8.364066750070068e-10,0.0036008791208791,0
1695,4,0.3372395833333333,0.397214387640055,8.717591637520664e-10,0.0060014652014652,0
1696,2,0.0234375,0.0,4.3409261784376254e-10,0.0042010256410256,0
1697,3,0.25,0.2265625,1.443838131591394e-09,0.0042010256410256,0
1698,3,0.341796875,0.275390625,5.61995107050052e-10,0.0047011477411477,0
1699,1,0.0,0.0,6.66552905953089e-10,0.0060014652014652,0
1700,5,0.193359375,0.1728156963142472,5.49097484401113e-10,0.0058014163614163,0
1701,3,0.76953125,0.71875,6.413056069663784e-10,0.0106025885225885,0
1702,1,0.0,0.0,4.702770709080805e-10,0.0061014896214896,0
1703,3,0.39453125,0.26171875,1.076259537208484e-09,0.008101978021978,0
1704,4,0.2838541666666667,0.3270433146298778,7.339161950940795e-10,0.0060014652014652,0
1705,3,0.1328125,0.1171875,8.482165912812087e-10,0.009302271062271,0
1706,2,1.75,0.0,4.996497611481584e-10,0.005001221001221,0
1707,5,0.2822265625,0.3791415083926191,1.014285122024648e-09,0.0041010012210012,0
1708,1,0.0,0.0,8.126779112642207e-10,0.0058014163614163,0
1709,6,0.26484375,0.2146575898014673,8.117822308355733e-10,0.0096023443223443,0
1710,6,0.3734375,0.472288725913503,7.365987195886461e-10,0.0119029059829059,0
1711,0,0.0,0.0,4.642822457440131e-10,0.0111027106227106,0
1712,5,0.1318359375,0.1257719996113223,7.460528577801927e-10,0.0072017582417582,0
1713,0,0.0,0.0,3.2270730965928986e-10,0.0035008547008546,0
1714,1,0.0,0.0,5.575732166291345e-10,0.0044010744810744,0
1715,4,0.0989583333333333,0.0561860651312276,6.27712995365525e-10,0.0040009768009768,0
1716,4,0.2708333333333333,0.2689046409904086,2.378036331471828e-09,0.0061014896214896,0
1717,5,0.451171875,0.6834793431049485,4.5984696626294607e-10,0.0048011721611721,0
1718,1,0.0,0.0,8.072855815773053e-10,0.0036008791208791,0
1719,1,0.0,0.0,4.831860542540487e-10,0.0033008058608058,0
1720,3,0.41015625,0.27734375,9.393423267564751e-10,0.0045010989010989,0
1721,3,0.04296875,0.01953125,1.0126527928725727e-09,0.0082020024420024,0
1722,2,0.6015625,0.0,1.1290691555701282e-09,0.0039009523809523,0
1723,5,0.2001953125,0.235954556890687,9.31916197027518e-10,0.0037009035409035,0
1724,0,0.0,0.0,6.23234849461097e-10,0.0032007814407814,0
1725,2,0.7734375,0.0,6.960743649517114e-10,0.0063015384615384,0
1726,4,0.2421875,0.3011783769023627,5.411559407896404e-10,0.0053012942612942,0
1727,3,0.140625,0.12109375,7.077896778575005e-10,0.0036008791208791,0
1728,4,0.4388020833333333,0.5285367806238486,1.163567280647466e-09,0.005001221001221,0
1729,0,0.0,0.0,4.6327998161789367e-10,0.0033008058608058,0
1730,4,0.3528645833333333,0.2759618103831227,1.1830889094625355e-09,0.0050012210012209,0
1731,7,0.1555989583333333,0.1331455816159997,7.318502324225767e-10,0.0039009523809523,0
1732,2,0.71875,0.0,7.285605058098188e-10,0.0034008302808302,0
1733,5,0.1865234375,0.291603263139716,8.366814614296295e-10,0.0041010012210012,0
1734,3,0.365234375,0.283203125,1.2076146620918252e-09,0.0066016117216117,0
1735,5,0.35546875,0.4219111674311608,5.929295023674602e-10,0.0106025885225885,0
1736,4,0.3606770833333333,0.2412476162087179,1.102327869017429e-09,0.0046011233211233,0
1737,8,0.0625,0.0426377265511005,8.982182218918137e-10,0.0069016849816849,0
1738,2,0.11328125,0.0,6.44686909253072e-10,0.0073017826617826,0
1739,0,0.0,0.0,4.983456081040788e-10,0.0033008058608058,0
1740,6,0.2359375,0.243276282463735,9.440485409249715e-10,0.0040009768009768,0
1741,4,0.0598958333333333,0.0327338674218138,7.83897235751631e-10,0.0087021245421245,0
1742,2,0.015625,0.0,9.217216148663608e-10,0.0045010989010989,0
1743,2,0.16015625,0.0,5.829868186796415e-10,0.0034008302808302,0
1744,1,0.0,0.0,6.213563720675098e-10,0.0036008791208791,0
1745,2,0.0078125,0.0,7.594243510123203e-10,0.0048011721611721,0
1746,5,0.494140625,0.8130702438507678,8.150262887041731e-10,0.0041010012210012,0
1747,1,0.0,0.0,9.332617815576264e-10,0.00430105006105,0
1748,3,0.6875,0.5390625,1.0790961445050842e-09,0.0037009035409035,0
1749,1,0.0,0.0,8.210091731397248e-10,0.0032007814407814,0
